1768	2	6.581688	-2.716147	-1.220508	5.596943	1.228326	-1.056840	6.752666	6.100622	-0.296768	-2.605881
1771	2	7.268814	-6.073357	-4.443717	4.641649	-1.650797	6.767017	-6.069965	1.804962	-3.583368	4.768316
1772	2	6.928878	-5.457264	-12.473676	7.188591	-2.144958	6.928878	-5.457264	-6.920873	-1.454272	4.439263
1773	2	4.286352	-0.648269	-10.733232	6.129595	-3.696319	-7.363040	6.827064	1.739494	6.129596	-4.185830
1774	2	-4.037578	5.998113	1.397436	9.461725	-2.020567	-3.440089	5.998113	-4.651172	9.461725	-2.020567
1776	2	6.657302	-5.583976	-6.138817	-2.901673	4.916187	-4.409400	0.538106	5.827126	-2.900024	4.877648
1778	2	-4.344857	-3.085208	7.357738	-8.517943	8.995419	5.842684	-9.226908	-0.989989	-8.517943	8.995422
1780	2	-7.747503	5.873289	7.380346	1.899891	-4.274887	-1.455682	5.873287	-1.962919	5.205862	-4.274886
1786	2	1.486697	6.501444	-2.276984	5.903263	4.247185	6.247608	-5.595307	-2.383128	5.588743	7.213951
1788	2	6.679797	-2.341887	-6.105462	3.876316	6.214296	0.679113	8.700918	-5.102850	8.688529	-6.107876
1792	2	-4.084190	7.695876	2.532085	7.498362	-3.314014	6.990096	-4.204399	-5.993000	6.992852	0.579616
1795	2	-2.194845	8.594246	5.635408	2.598994	3.119098	6.420372	6.056862	-3.229397	2.590753	3.122099
1805	2	4.939769	-8.583243	-5.820557	-0.504364	7.445855	-0.928889	-2.144740	4.166095	-0.504338	7.292881
1808	2	0.471616	6.351218	-11.341304	6.782804	-0.766707	6.207012	3.650350	-7.506888	-0.829270	4.193750
1812	2	-7.338460	1.023107	6.670470	3.012552	7.247947	-4.670693	7.041730	2.218109	7.753607	-1.547656
1818	2	-3.851467	1.002752	8.245594	-3.333990	4.963107	-3.851460	6.364831	8.239798	-3.183006	4.830961
1824	2	-4.528246	0.673618	5.076186	-3.945845	5.580137	-0.833519	6.799218	-3.976100	6.776909	-5.885642
1829	2	-0.639504	6.609132	-1.317929	9.893774	-1.319555	-0.639504	0.997746	-1.317925	9.893741	0.910682
1830	2	7.803704	3.759871	-6.132596	-4.528774	-2.804723	-3.441829	8.963117	5.820991	-4.525133	-6.609520
1833	2	0.087844	6.625104	1.132144	6.060889	-4.638202	6.337225	-3.256167	0.078272	-3.990301	6.363701
1839	2	-5.272704	0.291491	6.390087	-5.085017	5.238191	-5.255164	6.870980	6.353348	-0.395126	-7.233930
1840	2	-6.397125	4.622198	7.183849	-1.348828	-2.771603	-0.942395	4.621833	2.256920	3.989442	-2.771073
1847	2	-2.632985	5.855677	7.366917	-0.500410	-3.161541	7.216130	-6.068191	-4.194429	-3.510537	7.476081
1848	2	7.567724	-2.437003	-11.649703	-1.473034	6.047807	7.567724	-2.437005	-14.459866	4.900072	6.047807
1849	2	3.802482	3.615580	5.590857	-1.257132	5.133276	3.802482	-0.863060	5.590867	-1.700305	7.041476
1856	2	-6.451280	7.352779	7.036025	-0.382032	6.021022	-5.578844	7.352779	0.525589	6.789404	0.665707
1857	2	-4.204691	6.652324	3.408204	7.055730	-5.059737	5.564539	-2.596743	-4.382955	-5.027430	6.743097
1861	2	-2.746730	-1.600841	8.143715	-3.366919	5.677263	8.431516	-6.762553	-3.734035	-3.370144	5.678892
1867	2	-1.489061	6.894365	4.052926	-1.558329	-2.670419	6.728975	-5.305748	-6.543292	-8.155482	7.781286
1872	2	-4.300829	7.657068	4.921175	1.461283	-2.159684	-3.646761	7.657068	1.784972	6.719806	-2.159684
1889	2	7.188373	-2.951778	-8.481252	-3.683334	6.451249	-3.876165	7.474893	2.822706	-0.149536	2.348786
1890	2	7.192390	-1.555560	-6.901698	-1.950579	1.618063	7.192390	-1.555560	-6.711970	-5.540075	5.269873
1891	2	-4.230415	0.913913	6.855590	-3.486142	7.523722	-1.079340	6.821055	0.102985	6.985276	0.695360
1892	2	7.542293	3.167770	-7.340855	6.457743	-0.025550	7.542293	-1.568795	-7.340851	6.456687	1.170749
1893	2	7.086311	4.495923	1.377495	0.289255	-6.055909	-0.302886	7.569745	8.307853	0.289255	-6.301346
1901	2	7.416257	-4.755481	-8.603858	-3.614589	-0.234204	7.416257	-4.755481	-8.603700	-8.489175	6.337791
1906	2	-4.283202	7.388445	4.046979	4.383869	-2.811697	7.041580	-3.012271	-2.952401	-3.533576	7.731330
1907	2	4.755959	-3.236879	-6.703331	-7.185569	8.812543	-3.722782	9.451804	5.843797	-7.149748	6.197454
1908	2	6.183643	3.257543	-5.485347	0.513939	6.615799	0.889165	7.772998	-6.477242	7.470061	-2.327204
1909	2	-1.811744	5.980859	0.463809	6.550165	-7.710372	-1.710424	5.980859	-4.541244	6.550165	-7.710372
1910	2	1.428784	7.291812	-4.332688	4.340000	-5.323226	7.191981	5.912266	-9.919586	4.340000	-5.323225
1912	2	-5.242339	5.463211	6.283347	3.955605	-3.262984	6.087094	-0.929731	-3.645724	3.937442	2.139447
1921	2	-7.135401	-1.795642	5.772897	-5.430427	7.150217	-7.135334	4.366928	5.772269	-5.095716	6.704371
1922	2	0.041980	6.386915	-7.706692	6.486146	-1.221679	0.038958	6.389253	-6.673676	5.643704	4.355699
1929	2	6.922487	-4.525590	-9.853471	5.915209	1.562684	6.922487	-4.525600	-6.450155	4.265389	5.840949
1933	2	-5.516447	8.458198	6.196028	-0.339197	-4.729335	-5.516447	8.458198	3.962637	5.954920	-4.729335
1937	2	-4.207875	5.821053	2.424754	5.574001	-0.487392	7.121274	2.003143	-8.786992	5.572593	-0.124204
1944	2	6.476717	5.459670	-5.441912	-2.878120	-7.294753	-2.341828	8.935815	6.158264	-2.878119	-7.295290
1947	2	6.131242	2.192636	-3.390370	-2.599307	6.471296	-0.355430	2.930396	-4.835293	7.935098	2.759878
1952	2	-3.591470	7.858006	4.472470	8.212643	-5.924061	6.253013	-4.051540	-5.217155	8.212642	-1.189700
1954	2	6.923473	-2.291006	-4.548900	-3.971377	9.166224	-1.853424	7.952735	7.687578	1.290367	-0.699041
1956	2	-2.922300	-1.271311	6.764854	-4.253894	6.428454	9.048282	-5.276848	-4.635798	-4.253896	6.428466
1958	2	7.810429	-3.950144	-6.473301	5.259363	7.291296	-0.300037	7.596691	3.515581	8.697219	-2.780592
1965	2	3.738797	5.371014	-9.893875	6.940346	-5.190600	3.565560	-0.785530	-3.411029	-2.058685	5.931554
1967	2	-4.895413	9.631353	6.566417	5.464693	-1.103956	6.050394	2.900835	0.094974	-0.157454	6.244597
1968	2	4.028029	0.039057	5.824924	-8.681833	6.818827	4.028029	3.349510	5.824924	-8.666808	6.671520
1969	2	-2.052967	7.329074	2.693673	6.468106	-4.631206	6.237190	-1.779198	-7.625984	6.468089	0.741366
1971	2	-1.737070	4.997246	5.608296	2.906270	-4.805904	6.873033	-5.318347	-7.008436	-1.667106	6.065136
1975	2	4.713058	-7.594533	-14.969285	6.327843	7.096280	4.713058	-7.594533	-9.906684	1.581585	7.096280
1976	2	0.748590	7.722789	-4.578799	7.889298	-2.170060	5.771549	4.687732	-9.422820	7.889298	-1.387469
1980	2	5.224141	5.053912	-7.076726	5.538832	-6.455035	5.224141	-0.148440	-7.071968	5.518828	-0.224980
1981	2	8.804564	-4.436813	-3.017040	-3.094479	8.147519	-2.904834	5.727174	5.815504	-3.087470	5.732249
1985	2	7.114606	-6.789094	-6.973105	-6.910694	5.549753	-2.448870	-0.839028	2.277655	-6.877886	5.501552
1986	2	7.195739	-3.130089	-6.970250	-3.974617	4.533563	-0.272163	6.823485	4.197572	2.431900	-2.448332
1990	2	-2.082799	6.965651	-1.266564	8.218468	0.693927	3.703440	3.913611	-2.186678	8.218462	0.744551
2001	2	-2.151385	7.236591	5.703260	1.016296	-1.231693	6.969226	-1.349812	-4.352026	-5.268166	5.871825
2003	2	5.702693	6.226830	3.107126	4.883362	5.494605	5.702693	6.226830	3.016023	6.700419	-0.767590
2016	2	8.715274	-5.207019	-5.388390	-1.714646	-1.086897	8.715274	-5.207019	-5.388386	-4.543945	4.682932
2018	2	-0.223482	8.075308	5.590545	-0.601315	-4.105597	8.180464	3.929262	-5.981538	5.480415	-0.134652
2021	2	8.122010	-2.829122	-9.210110	5.958319	3.282284	8.105418	-2.806308	-3.123007	-0.023209	3.282283
2022	2	0.484196	9.534143	3.357887	6.410577	-2.393369	8.860685	-0.149591	-5.219173	-5.242421	8.837424
2027	2	5.510161	-2.478271	-0.973794	-4.935572	4.890141	-2.058269	7.198915	6.852747	-0.343736	-5.525958
2032	2	6.212254	-1.846443	-3.037109	-3.111216	6.131178	6.222400	-1.858481	-8.953686	8.178841	0.742569
2033	2	7.001571	-3.767723	-3.058506	-8.497044	6.033710	-5.169710	8.691024	4.462110	-2.134487	-4.255108
2035	2	7.308996	-0.325431	-5.944423	-3.972111	6.926285	-2.611274	4.499056	4.910589	-3.966232	5.482689
2038	2	-6.075404	-0.070367	7.739188	-2.857567	6.993843	-6.003100	6.460309	3.432766	7.451724	-3.970956
2039	2	-7.527079	6.374252	6.384011	-1.163648	-4.605805	-3.246846	6.358569	-3.622473	5.412826	-4.604454
2050	2	-1.837877	7.743715	-5.964899	7.974770	-4.951491	4.317098	6.670085	-7.042269	7.974770	-4.951491
2053	2	-5.642026	6.831908	2.767719	7.437730	-7.843831	5.514255	-5.087838	-5.012328	7.437730	-1.747386
2063	2	-6.423989	1.565101	5.554134	5.709060	-0.096519	-6.424255	1.565104	8.210354	-5.913433	5.761337
2065	2	6.696499	6.254912	-12.408910	6.273364	-4.433228	0.641510	9.677299	-9.731629	6.273364	-4.953541
2068	2	0.864574	5.900437	-4.797315	5.807267	-0.982753	6.209228	-4.461594	-0.245382	-1.346006	4.579889
2072	2	-8.082339	1.918489	6.870404	-3.002439	7.014460	-3.661716	6.728392	-4.695164	8.757800	-2.295413
2074	2	5.457634	-0.477563	0.202429	8.453312	0.352558	5.458136	-0.480764	-6.263607	8.453170	0.352687
2077	2	5.937354	0.415163	-3.695813	-2.033910	7.013680	-3.953233	9.209948	7.055611	1.703855	-5.863486
2081	2	3.486181	-8.779409	5.919147	-3.145841	7.106900	-3.236863	-2.700241	6.953193	-3.145658	7.106505
2084	2	5.340067	-4.112898	-2.495435	-1.036653	5.156900	-0.060991	5.738657	-3.166846	6.867537	-4.641981
2088	2	5.654046	-3.891078	-2.751277	-3.238848	6.543532	-2.739694	7.696991	3.644424	9.203345	-5.761971
2092	2	6.478571	0.077687	-6.402904	2.898620	6.010881	0.042049	7.428465	-5.934815	7.626965	-5.780685
2100	2	5.461433	5.740945	-8.081801	7.721986	-5.092592	5.461433	0.783722	-8.081801	7.721971	-0.411358
2102	2	6.796936	-5.608321	-5.419754	2.122050	-5.077400	6.796936	-5.608525	-5.420721	8.002328	-5.077400
2105	2	6.361763	-5.119851	-6.539929	-3.735514	7.590888	-1.821063	5.800025	5.471566	-3.135589	2.639608
2107	2	5.275985	-1.229591	-5.679826	-0.354806	4.927855	-3.522221	1.550048	6.573294	-0.346866	3.979964
2112	2	6.871589	0.480828	-3.169162	-3.792445	7.659327	6.269030	0.744694	2.754939	-3.792440	7.655306
2121	2	-3.750239	6.376549	3.427777	5.428687	-3.814100	6.788670	-4.099343	0.454680	5.428686	-1.010859
2126	2	-6.412836	8.129141	6.482991	-0.407303	-1.377445	6.211319	-3.451437	-5.037202	-6.378411	7.699369
2131	2	6.413913	5.035372	-5.538932	-2.781690	-2.855255	6.422641	5.035291	-7.679447	3.678057	-2.855246
2132	2	-1.352444	8.378206	6.539624	0.432880	0.862801	7.299997	-3.490023	-3.718039	-3.364208	6.920852
2145	2	-4.974484	4.169472	7.598220	-4.333031	6.092357	-4.974484	4.169472	7.598085	-0.571173	-0.527274
2147	2	6.456126	-4.176767	-3.040893	-2.996520	2.941473	-4.321514	8.158149	4.562627	6.794989	-5.855279
2150	2	3.059608	-2.683910	4.535091	-1.315938	6.962090	6.369976	-4.613746	-5.022608	-1.315938	6.962340
2154	2	-6.668129	1.223852	7.334485	-6.687851	8.153051	4.381440	-3.286484	-3.784308	-6.687853	8.153322
2155	2	5.656566	-6.491963	-7.350114	-4.084770	6.866091	5.656566	-6.491963	-13.559847	7.803027	0.638965
2159	2	6.382784	-4.507047	-6.518738	-0.221404	5.631028	-3.799841	0.630581	5.772938	1.018497	5.059578
2162	2	6.073202	-5.143690	1.478229	2.773946	6.069912	7.002495	-5.143672	-10.155833	6.524976	-0.347763
2166	2	4.541592	-2.673792	-2.890029	-7.288248	5.997992	-1.660148	8.628267	3.775492	-1.243188	-1.906849
2167	2	7.404156	-7.844381	0.049378	-3.005512	6.688754	-0.916770	3.663562	5.790934	-2.978065	5.957931
2175	2	-0.308867	5.170923	-6.632023	7.970941	-3.669980	-0.308867	5.170923	-6.632023	7.941403	2.746246
2176	2	6.379794	-5.552059	-6.619874	-4.785656	6.677119	0.081444	7.502086	3.623987	7.488058	-0.717516
2184	2	5.532758	-7.473342	-8.406526	-5.352303	8.678169	-6.037866	-0.868278	3.004590	-5.352303	8.678168
2185	2	-5.390287	-0.143472	8.392466	-2.854253	4.610935	5.010844	-6.252646	-3.092001	-3.333472	4.946152
2190	2	-6.653834	7.386901	3.242643	8.856489	0.236329	-2.487848	7.386901	-2.974107	8.856489	0.236329
2195	2	-4.826198	7.614205	5.143392	6.261887	-0.859847	6.020165	-0.524645	-1.465301	-4.491938	6.844901
2198	2	0.431666	6.488736	6.364725	4.549029	5.530320	7.780037	-5.142789	-8.231630	7.476876	2.369235
2199	2	-7.019307	0.017108	6.542773	-3.544565	6.855421	-6.983336	5.828650	1.273401	5.184153	-3.558860
2205	2	-4.934856	6.495886	4.326199	4.918799	-4.875890	2.155863	6.477526	-1.704284	4.918799	-4.875889
2207	2	5.129862	-0.484182	-10.500320	7.167409	5.745874	-1.463537	6.619235	-6.639917	8.393335	-3.644239
2208	2	0.186433	7.021524	2.976932	6.914963	-4.180288	6.492211	-5.592375	-5.896631	-1.643920	5.403870
2216	2	-7.253097	7.632117	6.799599	0.615205	-4.862875	-4.338549	7.632054	2.965636	7.122178	-4.862874
2217	2	-2.259775	7.120071	6.274701	0.867112	-4.779626	1.205659	7.117197	-2.353625	6.761633	-4.779599
2220	2	7.031605	-3.630937	-5.701772	-5.164442	8.072829	-0.109004	7.656784	5.624218	-3.500091	4.608743
2224	2	8.250506	-8.497016	-4.265274	-5.707644	7.528771	-1.643979	-2.587452	5.651560	-5.707644	7.528759
2226	2	-1.823929	7.379616	5.953895	1.077334	-2.354466	7.142039	3.391832	-4.665161	-3.776500	5.394507
2227	2	6.748205	-1.345445	-4.336642	2.294914	5.748905	-3.995619	1.536333	7.031194	2.295484	5.747873
2230	2	-6.796995	-0.019094	9.887354	-4.250467	7.739896	-6.796995	5.634169	9.887354	-0.872774	4.571478
2234	2	-7.244403	6.673954	3.326424	6.097727	1.905930	-0.981623	6.673953	-2.341574	6.097727	1.905930
2240	2	-5.351055	0.666421	6.463184	-7.253221	8.061531	6.842094	-4.720924	-3.526368	-7.253221	8.082560
2241	2	8.094791	-2.635082	-5.259947	-8.186206	8.825207	-1.484919	7.134170	3.954842	-1.771042	-2.102931
2244	2	-8.547486	6.270739	5.123010	2.256930	-4.145521	-2.335009	6.246288	0.214759	2.256930	-4.145514
2245	2	-5.350202	8.511862	3.148385	8.490120	-5.596637	6.406507	-3.423896	-6.433350	8.480187	1.118980
2246	2	-5.527111	7.376433	3.011397	6.557503	2.975413	6.185930	-2.685102	-4.666501	5.053064	5.595560
2251	2	5.731861	-1.799361	-6.357212	-1.205537	6.812064	5.731861	-1.799368	-7.472886	3.011160	6.812064
2252	2	-5.813888	6.433533	1.779864	6.729872	-9.030646	-1.847136	6.010893	-3.887671	6.729872	-8.688090
2255	2	6.592810	6.155037	-11.190471	7.455682	-5.161033	-2.429581	7.324129	1.868004	7.455682	-5.165735
2256	2	7.286191	4.038183	-8.358695	6.315890	-0.849920	7.286191	-1.715252	-2.867175	-2.078359	6.521080
2265	2	5.174737	-1.936156	-0.010444	-5.625849	5.792672	-6.955485	6.702945	4.778254	4.859707	-4.546915
2271	2	8.655280	-3.879736	-10.408161	5.105214	1.014477	8.622585	-3.879736	-3.909201	-1.308945	1.014477
2274	2	2.832341	-2.404068	6.027927	-4.230624	5.582482	8.230640	-5.180531	-3.153039	-4.250778	5.609812
2276	2	-0.741898	6.907713	4.762281	-1.729593	-6.458663	6.624281	-3.478350	-4.450209	-3.629531	6.580764
2277	2	-5.483642	7.669022	4.725629	6.555155	0.751413	-5.625799	1.171372	8.543511	3.516995	6.604335
2281	2	5.052335	-1.600952	2.927621	-3.073789	4.472926	-2.223639	6.813557	4.834851	-0.415628	-5.867573
2285	2	0.971326	9.235432	1.121350	5.481228	-5.337870	-3.585007	9.273359	6.842891	-1.128655	-5.337869
2289	2	-4.569446	0.781618	7.503934	1.046354	7.203317	0.291924	6.248421	0.900516	6.945123	-1.791709
2291	2	6.676871	1.140573	-9.237398	-1.269141	7.216333	-0.778259	7.402526	2.279873	1.607339	-3.831184
2293	2	0.624649	5.451458	-5.206483	7.021162	-4.471190	6.832189	3.884366	-7.942856	7.016454	-3.482049
2298	2	0.415696	6.043211	-5.777983	6.550935	-8.311185	5.825493	-5.259808	-7.714508	3.418570	4.514130
2301	2	7.708514	1.193738	-14.672865	6.067366	5.124738	7.708514	-5.294875	-14.659359	5.945866	5.413331
2303	2	5.431773	-3.454265	-5.619947	-6.609929	6.808141	-5.467078	4.839417	5.811422	-1.802265	-3.241844
2307	2	-4.568538	0.509236	3.689914	3.027756	4.988201	5.883659	-4.754441	-4.331467	3.022820	4.989944
2312	2	-1.213314	0.547830	6.835859	-3.323396	6.596772	-1.213207	6.419851	6.636572	-0.903498	-2.895936
2313	2	9.528683	-6.371560	-4.496112	-3.566868	6.933046	-2.208398	1.213590	5.813268	-3.566864	6.933019
2318	2	5.411233	-8.167109	0.147345	-2.057731	8.013249	-4.780301	-2.777605	7.870042	-2.057728	8.013236
2324	2	-2.512006	7.060767	0.760884	7.468755	-4.640334	5.716369	-3.857349	-9.990747	7.450576	0.083597
2328	2	5.798904	6.656211	-5.248319	-2.462593	-4.587846	0.421655	7.888848	5.813551	-2.462593	-4.628557
2330	2	-0.412403	8.084197	-4.302901	8.510403	-2.532280	6.108259	5.243755	-8.576930	8.510403	-2.530669
2331	2	8.333515	-6.893415	-4.552093	6.512326	4.287329	8.333515	-6.893415	-4.635575	8.282002	-2.248480
2332	2	-4.805607	6.412425	2.084187	6.095111	-5.493751	-3.667294	6.412422	-4.500095	6.095111	-5.493754
2340	2	0.278497	8.550026	-3.917505	7.446553	1.111288	6.782542	0.772019	-3.692403	-5.271490	7.809981
2341	2	-1.344607	5.348700	-3.954188	7.211853	-4.187701	5.001872	-5.231912	-0.707067	-4.988658	6.786843
2344	2	5.689756	1.723975	-11.530961	8.174298	-1.763636	5.689473	1.724397	-10.621067	6.243629	3.521948
2345	2	5.633099	-0.237848	-11.567662	5.814860	-4.193318	-0.375654	5.829487	-6.158977	5.815041	-10.041230
2351	2	6.306010	-1.600530	-6.081807	-1.088708	6.893672	-1.501974	1.982439	6.463531	-1.052106	6.623991
2358	2	1.758315	0.726267	-0.692099	-2.192306	8.348877	1.811479	5.853343	-6.042428	6.234259	-0.104988
2362	2	-3.636255	8.203675	8.643254	-1.329295	2.595674	-3.636253	8.203675	6.024441	4.612001	2.595674
2364	2	6.311023	-5.643393	-7.006921	7.601040	-0.610883	6.195723	-5.484121	-1.011538	-5.062476	5.890107
2367	2	6.644036	-8.904385	-8.615519	7.765722	1.913645	6.644036	-8.904385	-8.461023	6.114988	5.713863
2368	2	6.624629	-6.547666	-14.349981	5.965194	-3.296528	6.624629	-6.547666	-8.388582	0.098370	-3.296593
2373	2	-0.471506	6.423274	-6.622466	7.845383	-9.002851	5.938958	-3.697678	-8.970816	7.845377	-2.815899
2383	2	8.119409	3.357277	-4.066965	-2.185635	2.923113	8.119409	3.357279	-6.737964	7.031041	-2.366046
2385	2	-5.582080	6.360706	7.217526	-1.411062	-3.713061	5.281898	6.225951	-0.866976	-1.411062	-3.713060
2386	2	-3.448231	8.326159	5.672254	-0.942404	-2.769461	-3.445786	8.326159	5.554853	4.922559	-2.769461
2389	2	-5.989560	7.182657	8.047997	1.535367	-4.070873	-2.135049	7.182657	1.629511	6.811257	-4.070873
2390	2	5.912773	-4.728356	-6.190826	-7.331330	6.717310	-5.560355	7.468583	4.833562	-3.035385	-3.534335
2396	2	0.775805	7.625912	-4.788595	7.592017	-5.893247	5.400091	2.802625	-10.470192	7.592001	-4.705584
2397	2	-2.041936	6.936872	-3.776007	6.023054	-4.068613	-6.741162	0.905201	4.784043	-6.483961	6.782287
2399	2	6.783387	-4.199249	-8.887473	7.419188	-1.750191	6.783379	-4.199243	-2.567416	0.685384	4.285880
2402	2	6.355676	-3.104834	-6.348298	-0.258580	6.152858	1.581845	7.609997	-5.621479	6.720435	-6.691152
2404	2	7.147656	-3.962789	-8.215026	5.800398	-2.391845	7.147656	-3.962822	-8.123841	4.627273	3.421845
2410	2	6.640523	-2.100529	-12.535663	8.172062	0.208589	6.640447	-2.100618	-6.022158	-3.774619	6.723326
2413	2	8.547666	-6.099469	-4.104180	-2.971345	7.773020	-3.773011	-2.031376	6.200489	-2.971346	7.773020
2414	2	-3.774886	6.826916	6.316703	-2.016285	-2.720185	6.812444	-2.575611	-5.029060	-5.275355	7.951649
2421	2	-5.606401	9.110909	4.805562	7.252787	-3.398781	5.390871	2.015927	-3.441851	7.249897	-3.210183
2422	2	-5.547724	6.690912	6.596502	-3.085487	1.075731	6.834623	-5.498018	-9.128020	5.039219	-2.461530
2425	2	-1.868072	6.817732	5.958151	-2.821138	6.202781	7.007923	-5.380103	1.225217	-2.822469	6.267684
2427	2	7.163184	-6.561294	-2.152332	-2.859440	6.646888	-4.147905	-0.985610	6.460077	-2.859431	6.646281
2429	2	-3.192272	1.385490	6.704214	-2.585871	4.930395	-3.192272	6.188555	6.701081	0.379461	-5.397975
2431	2	-2.595105	8.353446	3.289966	7.299240	-4.969221	7.163240	6.387949	-4.682821	7.299240	-4.322309
2441	2	7.088332	-4.296217	-6.924333	-2.797564	8.438416	-2.870491	6.407232	5.141527	-1.829910	3.971212
2442	2	7.628353	-4.195288	-1.025874	-4.108291	6.317555	-2.037684	7.103917	6.191656	1.544109	-3.120015
2443	2	-3.916224	8.310410	7.935537	-2.931987	3.157917	-3.916187	8.310410	7.935444	-2.874707	-2.371890
2444	2	-3.943125	6.702917	1.903149	6.808500	-4.837553	5.971103	-1.906156	-6.608282	6.783285	-0.496971
2445	2	-0.156915	6.856569	-1.063620	8.192682	-3.944275	6.406705	-4.096498	-6.988876	8.192594	-0.160754
2451	2	7.419903	-3.962312	-12.082629	6.345055	-0.912531	7.419903	-3.962312	-7.487956	-5.060079	5.682164
2453	2	-5.859274	7.491609	3.297975	6.246834	-4.901639	-0.682260	7.491609	-3.191765	6.246834	-4.901639
2454	2	6.663858	2.817464	-1.804134	-3.544333	5.287869	6.663858	-0.012230	-1.804134	-3.802064	5.687098
2455	2	-2.815634	-1.729725	4.697193	5.074023	3.557933	-2.751379	4.462297	3.614367	5.733021	-0.504516
2458	2	6.291291	-4.982124	-4.538553	-2.273159	7.381012	-5.952322	0.540994	5.780883	-2.273208	7.380993
2461	2	6.583735	-1.239019	-7.546354	-5.761441	6.672077	6.583735	-1.239015	-11.875295	7.000728	0.345468
2462	2	8.540233	-4.541038	-5.129124	-0.919298	7.807111	-2.042000	7.877441	4.907736	5.435119	-4.126676
2463	2	9.410006	5.669014	-10.430023	6.612434	-3.541600	9.388566	-0.212375	-4.738950	-2.443645	7.530885
2467	2	5.774526	-0.236558	-7.684980	8.243286	0.272157	5.774526	-0.236558	-7.344177	7.570731	6.638543
2468	2	6.187717	1.508369	-2.776214	-1.207963	8.349613	-5.550427	6.421841	6.056649	1.303577	2.431560
2473	2	-3.204132	-1.750890	7.081432	-1.525796	7.212587	6.759946	-4.432194	-4.441253	-1.526510	7.212945
2474	2	-4.712381	-3.363432	7.545175	-10.198438	5.937869	8.060318	-9.893006	-4.448151	-10.198438	5.937869
2478	2	-4.319363	8.004371	7.557671	-5.935182	3.361534	6.771662	2.307318	-3.495594	-9.138524	6.975481
2482	2	-3.652601	7.626094	3.347535	4.868014	-4.526561	6.605241	5.047022	-8.182157	4.867779	-4.506448
2483	2	7.237971	-5.780311	0.643092	-5.071780	6.352257	-3.852500	-0.725128	6.494118	-5.071589	6.351871
2485	2	-2.075453	6.175374	0.923681	6.563731	-6.923664	5.563517	3.320613	-6.499894	6.506871	-1.899335
2486	2	6.318266	3.194558	-10.194628	3.971329	1.951452	-3.035357	7.868504	0.388230	4.334013	-3.268471
2491	2	-4.961502	-1.060363	5.915720	-5.249754	6.836681	-4.961502	5.198169	5.915697	-2.012843	4.235228
2492	2	-8.372577	-0.486026	7.264558	1.321318	6.660624	4.441015	-4.160106	-1.857464	1.321307	6.660642
2493	2	6.386879	-1.409978	-2.542554	-4.893776	9.011098	-4.244430	5.928409	4.410170	0.682640	-2.362603
2496	2	8.329141	-5.806217	-5.752068	5.988341	5.965561	8.329141	-5.806217	-7.185092	7.000638	-0.184282
2497	2	-1.204792	6.775444	-5.516915	8.260905	0.395454	5.223208	-5.740942	-3.548119	-2.804869	6.756669
2499	2	-1.949941	5.375298	2.217452	7.810567	-8.377460	6.308099	-5.515761	-5.495453	7.810567	-4.207172
2508	2	8.064447	0.017902	-4.151617	-4.422987	7.219942	-2.995046	6.350595	4.603893	-1.299385	-1.281165
2512	2	-6.512542	9.845928	2.060179	4.794272	-4.572127	-2.792139	9.843374	-3.227495	4.794272	-4.572125
2521	2	-4.186734	-0.426798	6.713834	-5.121193	4.965081	-4.143197	6.039354	6.655511	3.339858	-2.270331
2522	2	7.025122	-2.192718	-14.381667	7.925723	-0.558355	7.025122	-2.192718	-7.836064	1.135174	5.834243
2523	2	3.944869	0.961347	6.213310	-1.446179	6.834294	-1.584001	4.270583	8.460560	-0.327571	4.597891
2527	2	1.812702	0.140023	9.334493	-8.296494	6.749851	1.812702	5.609166	9.334493	-0.834974	-5.190768
2529	2	-6.007271	2.021570	4.542743	-2.733446	7.070982	5.228707	-9.391469	-8.414886	-2.733423	7.079825
2534	2	-6.646686	7.334392	2.596795	-6.186768	4.175409	6.500532	-2.663448	-5.138595	-6.719836	7.591921
2535	2	2.434944	0.375168	8.858921	-3.759126	8.091144	7.346832	-3.811124	-1.533058	-3.759126	8.091685
2539	2	-2.884672	6.439834	6.061120	-0.149779	0.749585	8.239991	-5.088629	-2.207865	-1.879913	6.930313
2541	2	-3.626417	0.993198	7.580373	-5.702636	7.679138	-3.626420	6.952671	7.580372	-5.442381	5.542969
2554	2	4.216575	-2.189009	-7.273715	-2.259127	6.882598	-1.695031	-1.057648	5.595573	-2.259127	6.882274
2555	2	8.140140	-1.268987	-2.878351	4.207407	7.254212	8.139891	-1.268987	-1.558653	0.718179	7.254212
2558	2	-6.343033	6.345818	8.092930	-1.653432	5.665245	6.612556	-5.372041	-2.133564	-1.655458	6.651049
2567	2	8.165682	-5.852994	-8.124661	7.173978	-1.759659	8.165631	-5.852994	-8.061911	5.974059	4.092760
2576	2	-1.365946	6.751562	7.626951	-0.982586	-5.931941	5.156875	-4.477658	-4.096774	-0.983234	-0.346379
2577	2	5.004273	6.333853	-6.111618	7.584862	3.493208	5.004273	6.333853	-6.111653	7.892033	-2.994745
2578	2	7.145812	6.930515	-6.456889	5.783131	-2.332110	-2.034115	8.183672	1.807016	5.783131	-2.379013
2579	2	8.016231	-6.168993	-6.583558	4.572031	5.193658	8.007381	-6.168982	-5.258454	-0.710689	5.193658
