1878	3	0	0	2	0	2	0	2	2	0
1879	6	3	0	6	2	4	2	4	6	0
1880	9	0	0	6	0	6	4	2	4	2
1881	9	6	10	0	0	10	8	2	4	6
1882	3	0	0	2	0	2	2	0	0	2
1883	3	0	0	2	0	2	0	2	2	0
1884	3	0	2	0	0	2	2	0	0	2
1885	6	3	2	4	0	6	4	2	2	4
1886	3	6	2	4	5	1	0	6	4	2
1887	0	9	2	4	2	4	4	2	2	4
1888	3	0	0	2	0	2	2	0	0	2
1889	3	3	2	2	2	2	0	4	3	1
1890	6	0	0	4	0	4	0	4	3	1
1891	0	6	2	2	2	2	2	2	2	2
1892	6	0	1	3	0	4	4	0	0	4
1893	3	3	4	0	3	1	0	4	0	4
1894	10	5	4	6	4	6	4	6	2	8
1895	15	0	8	2	8	2	10	0	10	0
1896	7	2	2	4	0	6	4	2	4	2
1897	0	3	2	0	2	0	1	1	1	1
1898	7	8	2	8	4	6	2	8	2	8
1899	0	3	2	0	2	0	0	2	1	1
1900	3	6	0	6	4	2	4	2	5	1
1901	6	0	0	4	0	4	0	4	2	2
1902	3	0	0	2	0	2	2	0	0	2
1903	9	0	2	4	0	6	4	2	2	4
1904	7	5	0	8	5	3	0	8	8	0
1905	6	3	2	4	4	2	0	6	6	0
1906	3	3	2	2	2	2	2	2	2	2
1907	3	3	2	2	2	2	0	4	4	0
1908	4	2	4	0	0	4	2	2	2	2
1909	0	6	4	0	1	3	4	0	0	4
1910	3	3	4	0	0	4	4	0	0	4
1911	3	0	2	0	0	2	2	0	0	2
1912	3	3	2	2	2	2	4	0	0	4
1913	0	3	2	0	0	2	2	0	0	2
1914	15	0	0	10	4	6	2	8	4	6
1915	12	3	4	6	4	6	6	4	4	6
1916	3	9	4	4	6	2	0	8	5	3
1917	9	6	2	8	6	4	2	8	4	6
1918	0	15	10	0	10	0	9	1	4	6
1919	4	8	4	4	0	8	8	0	0	8
1920	3	0	2	0	0	2	2	0	0	2
1921	0	6	2	2	4	0	0	4	4	0
1922	2	4	4	0	0	4	4	0	2	2
1923	3	6	3	3	4	2	0	6	6	0
1924	0	3	2	0	2	0	2	0	0	2
1925	5	10	4	6	8	2	0	10	10	0
1926	0	3	2	0	2	0	0	2	0	2
1927	3	6	2	4	4	2	0	6	6	0
1928	15	0	10	0	5	5	10	0	0	10
1929	6	0	0	4	0	4	4	0	2	2
1930	0	3	2	0	0	2	2	0	0	2
1931	6	3	2	4	3	3	6	0	2	4
1932	0	9	4	2	6	0	5	1	4	2
1933	0	6	4	0	4	0	2	2	0	4
1934	3	0	2	0	0	2	2	0	0	2
1935	6	6	4	4	5	3	6	2	0	8
1936	6	6	4	4	0	8	8	0	0	8
1937	3	3	4	0	2	2	4	0	0	4
1938	6	3	2	4	2	4	4	2	2	4
1939	3	9	4	4	6	2	1	7	4	4
1940	4	5	4	2	2	4	2	4	2	4
1941	0	12	4	4	6	2	6	2	4	4
1942	6	9	2	8	6	4	4	6	8	2
1943	3	0	0	2	0	2	1	1	2	0
1944	3	3	4	0	2	2	0	4	0	4
1945	3	9	4	4	6	2	0	8	6	2
1946	7	2	3	3	0	6	6	0	6	0
1947	4	2	2	2	0	4	2	2	2	2
1948	7	5	5	3	2	6	0	8	4	4
1949	12	3	4	6	4	6	6	4	4	6
1950	3	0	0	2	2	0	0	2	2	0
1951	0	3	0	2	2	0	0	2	2	0
1952	3	3	2	2	2	2	4	0	0	4
1953	0	3	2	0	2	0	0	2	0	2
1954	3	3	2	2	2	2	0	4	2	2
1955	0	12	6	2	6	2	4	4	2	6
1956	3	3	0	4	2	2	0	4	4	0
1957	12	3	2	8	6	4	2	8	8	2
1958	3	3	2	2	2	2	4	0	2	2
1959	12	0	2	6	0	8	4	4	4	4
1960	6	3	4	2	0	6	6	0	2	4
1961	0	3	2	0	2	0	0	2	0	2
1962	3	9	4	4	6	2	2	6	8	0
1963	6	3	2	4	2	4	0	6	2	4
1964	0	12	2	6	8	0	4	4	4	4
1965	2	4	2	2	0	4	2	2	2	2
1966	0	3	0	2	2	0	0	2	2	0
1967	3	3	2	2	2	2	2	2	2	2
1968	4	2	1	3	4	0	0	4	4	0
1969	3	3	2	2	2	2	4	0	0	4
1970	0	9	4	2	6	0	2	4	2	4
1971	3	3	2	2	2	2	1	3	2	2
1972	6	6	0	8	4	4	8	0	4	4
1973	3	0	0	2	0	2	2	0	0	2
1974	3	0	0	2	0	2	0	2	2	0
1975	6	0	0	4	0	4	2	2	4	0
1976	3	3	4	0	0	4	4	0	0	4
1977	3	0	0	2	1	1	0	2	2	0
1978	4	5	6	0	2	4	4	2	0	6
1979	9	3	2	6	3	5	3	5	7	1
1980	6	0	2	2	0	4	4	0	0	4
1981	3	3	2	2	2	2	0	4	4	0
1982	1	2	1	1	0	2	2	0	0	2
1983	3	6	6	0	4	2	4	2	0	6
1984	9	0	0	6	2	4	2	4	4	2
1985	3	3	0	4	2	2	0	4	4	0
1986	3	3	2	2	2	2	0	4	2	2
1987	3	0	0	2	0	2	0	2	2	0
1988	3	0	0	2	0	2	0	2	2	0
1989	6	3	3	3	2	4	0	6	4	2
1990	2	4	4	0	0	4	4	0	0	4
1991	0	3	0	2	2	0	0	2	2	0
1992	6	9	2	8	6	4	0	10	4	6
1993	6	9	6	4	4	6	5	5	8	2
1994	6	9	10	0	4	6	6	4	6	4
1995	0	3	2	0	2	0	0	2	0	2
1996	6	3	6	0	2	4	4	2	1	5
1997	6	3	2	4	2	4	2	4	4	2
1998	3	0	0	2	0	2	2	0	0	2
1999	6	9	0	10	4	6	6	4	4	6
2000	6	9	8	2	6	4	4	6	2	8
2001	3	3	2	2	2	2	0	4	2	2
2002	8	4	0	8	4	4	4	4	8	0
2003	6	0	4	0	4	0	4	0	2	2
2004	9	0	2	4	0	6	4	2	2	4
2005	6	9	2	8	6	4	0	10	4	6
2006	6	6	4	4	4	4	4	4	0	8
2007	6	3	4	2	2	4	4	2	2	4
2008	3	0	2	0	0	2	2	0	0	2
2009	3	0	0	2	0	2	0	2	2	0
2010	7	8	6	4	10	0	1	9	6	4
2011	9	0	0	6	0	6	2	4	2	4
2012	9	3	2	6	2	6	2	6	2	6
2013	6	3	2	4	0	6	6	0	2	4
2014	3	6	2	4	4	2	0	6	4	2
2015	9	6	2	8	0	10	4	6	8	2
2016	6	0	0	4	0	4	0	4	2	2
2017	9	6	4	6	8	2	0	10	6	4
2018	4	2	4	0	2	2	2	2	0	4
2019	3	6	6	0	1	5	6	0	0	6
2020	3	12	8	2	6	4	4	6	4	6
2021	6	0	0	4	0	4	2	2	0	4
2022	3	3	2	2	2	2	2	2	2	2
2023	4	8	6	2	6	2	2	6	6	2
2024	6	9	10	0	4	6	6	4	4	6
2025	9	3	2	6	4	4	4	4	4	4
2026	0	15	4	6	10	0	4	6	4	6
2027	3	3	2	2	2	2	0	4	2	2
2028	0	9	5	1	6	0	0	6	3	3
2029	0	3	2	0	1	1	2	0	0	2
2030	0	3	2	0	2	0	0	2	2	0
2031	6	3	2	4	2	4	0	6	2	4
2032	6	0	0	4	0	4	2	2	2	2
2033	3	3	2	2	2	2	0	4	2	2
2034	3	0	0	2	0	2	2	0	0	2
2035	3	3	2	2	2	2	0	4	4	0
2036	3	0	0	2	0	2	0	2	2	0
2037	6	9	4	6	8	2	2	8	6	4
2038	0	6	2	2	4	0	2	2	2	2
2039	0	6	4	0	2	2	2	2	0	4
2040	9	0	0	6	2	4	4	2	4	2
2041	5	4	0	6	3	3	4	2	0	6
2042	3	0	0	2	0	2	2	0	0	2
2043	8	7	6	4	6	4	4	6	0	10
2044	9	3	4	4	2	6	4	4	3	5
2045	0	9	4	2	6	0	2	4	2	4
2046	3	0	0	2	0	2	2	0	2	0
2047	9	3	0	8	1	7	4	4	3	5
2048	12	3	6	4	4	6	0	10	6	4
2049	9	3	2	6	3	5	4	4	4	4
2050	3	3	4	0	0	4	4	0	0	4
2051	9	6	2	8	4	6	5	5	2	8
2052	9	0	2	4	0	6	6	0	1	5
2053	3	3	2	2	2	2	4	0	0	4
2054	1	2	2	0	2	0	2	0	2	0
2055	0	9	2	4	6	0	4	2	2	4
2056	6	6	4	4	4	4	4	4	0	8
2057	3	0	0	2	0	2	2	0	2	0
2058	0	3	2	0	2	0	2	0	0	2
2059	3	0	0	2	1	1	0	2	2	0
2060	3	0	0	2	0	2	2	0	0	2
2061	0	3	2	0	2	0	0	2	0	2
2062	6	3	0	6	3	3	2	4	4	2
2063	0	6	0	4	4	0	2	2	2	2
2064	7	5	4	4	4	4	5	3	4	4
2065	3	3	4	0	0	4	4	0	0	4
2066	3	0	0	2	0	2	0	2	2	0
2067	8	4	0	8	4	4	2	6	6	2
2068	4	2	2	2	0	4	2	2	2	2
2069	3	9	4	4	6	2	2	6	4	4
2070	3	6	4	2	2	4	4	2	2	4
2071	6	3	2	4	2	4	2	4	0	6
2072	0	6	2	2	2	2	2	2	2	2
2073	9	6	6	4	10	0	2	8	4	6
2074	6	0	0	4	1	3	4	0	0	4
2075	9	6	6	4	2	8	8	2	6	4
2076	6	9	8	2	2	8	5	5	2	8
2077	3	3	2	2	2	2	0	4	2	2
2078	6	3	4	2	2	4	6	0	0	6
2079	6	3	4	2	2	4	3	3	6	0
2080	6	6	2	6	6	2	0	8	6	2
2081	3	3	0	4	4	0	0	4	4	0
2082	2	10	4	4	8	0	5	3	8	0
2083	0	15	7	3	2	8	4	6	0	10
2084	3	3	2	2	0	4	2	2	2	2
2085	6	3	2	4	2	4	2	4	4	2
2086	0	3	2	0	2	0	2	0	1	1
2087	3	0	2	0	0	2	2	0	0	2
2088	3	3	2	2	2	2	2	2	2	2
2089	8	4	4	4	0	8	8	0	0	8
2090	6	9	2	8	6	4	6	4	4	6
2091	0	3	1	1	2	0	1	1	2	0
2092	3	3	2	2	0	4	3	1	2	2
2093	0	3	2	0	2	0	0	2	1	1
2094	9	6	8	2	2	8	2	8	4	6
2095	3	0	0	2	0	2	2	0	2	0
2096	3	12	6	4	4	6	10	0	2	8
2097	3	6	2	4	4	2	1	5	4	2
2098	0	3	2	0	0	2	2	0	0	2
2099	6	6	6	2	2	6	4	4	0	8
2100	6	0	2	2	0	4	4	0	0	4
2101	5	4	2	4	4	2	0	6	4	2
2102	6	0	0	4	0	4	3	1	0	4
2103	6	6	4	4	2	6	6	2	2	6
2104	6	9	4	6	3	7	6	4	6	4
2105	3	3	2	2	2	2	0	4	3	1
2106	3	0	0	2	0	2	1	1	2	0
2107	3	3	1	3	2	2	0	4	4	0
2108	2	7	6	0	4	2	4	2	0	6
2109	0	3	0	2	2	0	0	2	2	0
2110	3	0	2	0	0	2	2	0	0	2
2111	3	0	0	2	0	2	0	2	2	0
2112	6	0	0	4	2	2	0	4	4	0
2113	6	3	2	4	4	2	4	2	4	2
2114	6	3	0	6	2	4	6	0	4	2
2115	9	6	6	4	4	6	2	8	8	2
2116	0	3	2	0	2	0	2	0	0	2
2117	12	3	4	6	2	8	2	8	2	8
2118	6	9	2	8	0	10	10	0	4	6
2119	3	0	0	2	0	2	0	2	2	0
2120	6	3	6	0	2	4	2	4	0	6
2121	3	3	2	2	3	1	4	0	0	4
2122	3	6	4	2	2	4	4	2	0	6
2123	3	0	2	0	0	2	2	0	0	2
2124	3	6	2	4	4	2	4	2	4	2
2125	0	3	0	2	2	0	0	2	2	0
2126	3	3	2	2	2	2	0	4	2	2
2127	3	6	2	4	4	2	0	6	0	6
2128	6	3	2	4	0	6	6	0	2	4
2129	3	0	0	2	0	2	2	0	0	2
2130	3	0	0	2	0	2	2	0	2	0
2131	6	0	4	0	0	4	2	2	0	4
2132	3	3	2	2	2	2	0	4	3	1
2133	3	9	0	8	6	2	4	4	2	6
2134	0	3	2	0	2	0	2	0	0	2
2135	10	5	6	4	4	6	10	0	2	8
2136	1	8	6	0	4	2	4	2	0	6
2137	9	3	2	6	2	6	2	6	2	6
2138	3	6	4	2	4	2	2	4	4	2
2139	6	3	6	0	0	6	6	0	2	4
2140	3	9	4	4	0	8	2	6	6	2
2141	0	9	6	0	4	2	4	2	0	6
2142	3	0	0	2	0	2	2	0	0	2
2143	3	9	4	4	6	2	0	8	6	2
2144	3	0	0	2	0	2	0	2	2	0
2145	0	6	4	0	4	0	0	4	2	2
2146	0	3	2	0	2	0	0	2	2	0
2147	3	3	2	2	2	2	2	2	2	2
2148	11	4	2	8	4	6	2	8	4	6
2149	4	5	4	2	3	3	2	4	2	4
2150	5	1	0	4	2	2	0	4	4	0
2151	3	6	2	4	4	2	3	3	0	6
2152	3	0	2	0	0	2	2	0	0	2
2153	6	6	4	4	4	4	2	6	3	5
2154	3	3	0	4	2	2	0	4	4	0
2155	6	0	0	4	0	4	2	2	2	2
2156	9	6	4	6	4	6	4	6	2	8
2157	9	6	10	0	4	6	2	8	4	6
2158	3	6	2	4	4	2	0	6	6	0
2159	3	3	0	4	2	2	0	4	4	0
2160	0	3	0	2	2	0	0	2	2	0
2161	8	4	4	4	0	8	4	4	4	4
2162	6	0	0	4	2	2	3	1	2	2
2163	3	0	0	2	0	2	0	2	2	0
2164	0	9	4	2	4	2	4	2	2	4
2165	3	0	0	2	0	2	0	2	2	0
2166	3	3	2	2	2	2	0	4	2	2
2167	3	3	1	3	2	2	0	4	4	0
2168	6	6	2	6	6	2	0	8	0	8
2169	6	3	4	2	2	4	2	4	2	4
2170	6	9	8	2	6	4	4	6	6	4
2171	12	3	7	3	4	6	10	0	5	5
2172	3	6	2	4	4	2	0	6	4	2
2173	2	13	10	0	6	4	8	2	7	3
2174	3	9	4	4	6	2	2	6	8	0
2175	2	4	4	0	0	4	4	0	1	3
2176	3	3	2	2	2	2	2	2	2	2
2177	6	6	0	8	4	4	0	8	2	6
2178	0	3	2	0	2	0	2	0	0	2
2179	8	7	6	4	8	2	6	4	0	10
2180	3	0	2	0	0	2	2	0	1	1
2181	6	3	0	6	2	4	2	4	4	2
2182	0	12	4	4	8	0	4	4	0	8
2183	15	0	4	6	0	10	10	0	10	0
2184	3	3	0	4	2	2	0	4	4	0
2185	3	3	0	4	2	2	0	4	4	0
2186	3	0	0	2	0	2	0	2	2	0
2187	6	3	2	4	2	4	3	3	4	2
2188	7	2	0	6	3	3	2	4	4	2
2189	0	3	2	0	2	0	2	0	0	2
2190	0	6	4	0	2	2	4	0	0	4
2191	0	3	2	0	0	2	2	0	0	2
2192	6	3	3	3	2	4	2	4	4	2
2193	3	6	4	2	5	1	2	4	2	4
2194	0	3	2	0	2	0	2	0	0	2
2195	3	3	2	2	2	2	2	2	2	2
2196	3	6	2	4	4	2	0	6	6	0
2197	6	9	2	8	2	8	6	4	4	6
2198	3	3	2	2	2	2	4	0	2	2
2199	0	6	2	2	4	0	2	2	2	2
2200	3	6	0	6	4	2	4	2	6	0
2201	6	6	4	4	1	7	6	2	2	6
2202	3	0	2	0	0	2	2	0	0	2
2203	7	5	5	3	4	4	0	8	8	0
2204	3	0	0	2	0	2	2	0	0	2
2205	0	6	4	0	2	2	4	0	0	4
2206	6	9	0	10	6	4	1	9	7	3
2207	3	3	2	2	0	4	4	0	2	2
2208	3	3	2	2	2	2	2	2	2	2
2209	3	0	0	2	0	2	0	2	2	0
2210	6	9	2	8	6	4	0	10	6	4
2211	9	0	0	6	4	2	4	2	6	0
2212	0	3	1	1	2	0	0	2	2	0
2213	6	6	4	4	5	3	1	7	8	0
2214	0	9	2	4	6	0	0	6	2	4
2215	3	0	0	2	0	2	1	1	2	0
2216	0	6	4	0	4	0	2	2	0	4
2217	0	6	4	0	2	2	2	2	0	4
2218	0	9	6	0	6	0	2	4	2	4
2219	7	2	2	4	2	4	2	4	4	2
2220	3	3	2	2	2	2	0	4	4	0
2221	3	12	4	6	4	6	0	10	6	4
2222	6	3	2	4	2	4	6	0	2	4
2223	3	6	4	2	4	2	0	6	3	3
2224	3	3	0	4	2	2	0	4	4	0
2225	9	6	4	6	8	2	4	6	2	8
2226	3	3	3	1	2	2	0	4	2	2
2227	3	3	0	4	2	2	2	2	4	0
2228	6	6	4	4	4	4	4	4	4	4
2229	6	3	6	0	2	4	2	4	0	6
2230	0	6	2	2	4	0	0	4	4	0
2231	4	5	2	4	1	5	6	0	4	2
2232	6	6	4	4	4	4	4	4	4	4
2233	0	15	2	8	10	0	5	5	4	6
2234	0	6	4	0	2	2	4	0	2	2
2235	6	3	4	2	4	2	2	4	4	2
2236	3	0	0	2	0	2	0	2	2	0
2237	0	3	2	0	2	0	2	0	0	2
2238	6	6	4	4	2	6	8	0	2	6
2239	3	9	7	1	5	3	2	6	2	6
2240	3	3	0	4	2	2	0	4	4	0
2241	3	3	2	2	2	2	0	4	2	2
2242	0	9	4	2	4	2	6	0	2	4
2243	3	6	4	2	4	2	0	6	5	1
2244	0	6	4	0	2	2	2	2	0	4
2245	3	3	2	2	2	2	4	0	0	4
2246	3	3	2	2	2	2	4	0	3	1
2247	0	3	2	0	2	0	0	2	2	0
2248	3	9	4	4	6	2	2	6	6	2
2249	0	3	2	0	2	0	2	0	0	2
2250	3	0	0	2	0	2	0	2	2	0
2251	6	0	0	4	0	4	2	2	4	0
2252	0	6	4	0	2	2	4	0	0	4
2253	3	0	2	0	0	2	2	0	0	2
2254	5	10	2	8	2	8	2	8	2	8
2255	3	3	4	0	2	2	4	0	0	4
2256	6	0	2	2	0	4	2	2	2	2
2257	3	6	4	2	4	2	2	4	2	4
2258	9	0	0	6	0	6	5	1	4	2
2259	6	3	0	6	2	4	2	4	4	2
2260	6	3	4	2	0	6	4	2	2	4
2261	0	9	6	0	5	1	4	2	0	6
2262	6	6	8	0	2	6	4	4	0	8
2263	6	3	6	0	2	4	2	4	0	6
2264	3	12	2	8	4	6	6	4	0	10
2265	3	3	2	2	2	2	2	2	2	2
2266	6	3	2	4	2	4	4	2	2	4
2267	3	0	0	2	0	2	0	2	2	0
2268	6	3	2	4	3	3	4	2	2	4
2269	6	3	4	2	2	4	6	0	0	6
2270	6	3	4	2	0	6	6	0	0	6
2271	6	0	0	4	0	4	2	2	2	2
2272	3	6	4	2	2	4	2	4	2	4
2273	3	6	2	4	4	2	6	0	0	6
2274	3	3	0	4	2	2	0	4	4	0
2275	0	3	2	0	0	2	2	0	0	2
2276	3	3	2	2	2	2	0	4	2	2
2277	0	6	2	2	4	0	3	1	3	1
2278	3	0	0	2	0	2	0	2	2	0
2279	5	7	5	3	6	2	2	6	0	8
2280	0	15	4	6	10	0	6	4	2	8
2281	3	3	2	2	4	0	0	4	2	2
2282	0	15	4	6	6	4	4	6	2	8
2283	7	2	0	6	2	4	2	4	6	0
2284	3	0	0	2	0	2	2	0	0	2
2285	0	6	4	0	4	0	2	2	0	4
2286	3	0	0	2	2	0	0	2	2	0
2287	9	3	4	4	2	6	6	2	2	6
2288	6	6	8	0	3	5	2	6	4	4
2289	0	6	2	2	3	1	2	2	2	2
2290	9	0	2	4	4	2	0	6	6	0
2291	3	3	2	2	2	2	0	4	2	2
2292	6	3	0	6	2	4	2	4	6	0
2293	3	3	4	0	0	4	4	0	0	4
2294	9	6	2	8	4	6	4	6	2	8
2295	3	0	0	2	0	2	0	2	2	0
2296	9	3	4	4	0	8	8	0	2	6
2297	6	6	5	3	4	4	0	8	4	4
2298	3	3	2	2	0	4	4	0	2	2
2299	3	0	0	2	0	2	2	0	0	2
2300	2	13	4	6	6	4	0	10	6	4
2301	6	0	1	3	0	4	4	0	4	0
2302	6	6	4	4	4	4	4	4	4	4
2303	3	3	2	2	2	2	0	4	2	2
2304	3	0	0	2	0	2	2	0	0	2
2305	3	0	0	2	0	2	1	1	2	0
2306	0	3	2	0	2	0	0	2	0	2
2307	3	3	0	4	2	2	4	0	4	0
2308	3	6	4	2	5	1	2	4	2	4
2309	6	6	2	6	5	3	0	8	6	2
2310	3	0	0	2	0	2	2	0	2	0
2311	3	0	0	2	0	2	2	0	0	2
2312	0	6	2	2	4	0	0	4	2	2
2313	3	3	0	4	2	2	0	4	4	0
2314	3	0	0	2	2	0	0	2	2	0
2315	0	3	2	0	2	0	2	0	0	2
2316	3	0	0	2	0	2	2	0	0	2
2317	3	9	2	6	6	2	2	6	2	6
2318	3	3	0	4	2	2	0	4	4	0
2319	3	9	4	4	6	2	4	4	5	3
2320	3	6	2	4	4	2	2	4	4	2
2321	12	0	0	8	4	4	2	6	8	0
2322	11	4	2	8	4	6	2	8	2	8
2323	6	9	2	8	2	8	6	4	4	6
2324	3	3	2	2	2	2	4	0	0	4
2325	0	9	6	0	6	0	2	4	2	4
2326	0	9	4	2	4	2	2	4	2	4
2327	3	0	0	2	0	2	0	2	2	0
2328	3	3	4	0	2	2	0	4	0	4
2329	6	3	4	2	2	4	4	2	1	5
2330	3	3	4	0	0	4	4	0	0	4
2331	6	0	0	4	0	4	4	0	2	2
2332	0	6	4	0	2	2	4	0	0	4
2333	3	6	6	0	4	2	0	6	4	2
2334	0	3	2	0	2	0	0	2	2	0
2335	3	6	2	4	0	6	0	6	6	0
2336	0	3	2	0	2	0	0	2	0	2
2337	7	2	2	4	0	6	3	3	4	2
2338	11	4	3	7	8	2	6	4	8	2
2339	6	3	1	5	2	4	2	4	4	2
2340	3	3	2	2	0	4	2	2	2	2
2341	3	3	2	2	0	4	2	2	2	2
2342	9	6	7	3	8	2	2	8	2	8
2343	6	3	0	6	2	4	4	2	4	2
2344	6	0	0	4	0	4	4	0	2	2
2345	3	3	2	2	0	4	4	0	0	4
2346	0	3	2	0	2	0	0	2	0	2
2347	5	4	4	2	0	6	4	2	4	2
2348	4	5	6	0	2	4	6	0	0	6
2349	6	6	4	4	2	6	8	0	2	6
2350	6	3	0	6	4	2	0	6	6	0
2351	3	3	0	4	2	2	0	4	4	0
2352	6	6	0	8	4	4	2	6	8	0
2353	0	3	2	0	2	0	2	0	0	2
2354	10	5	10	0	7	3	10	0	0	10
2355	0	9	3	3	5	1	3	3	2	4
2356	0	3	2	0	0	2	2	0	0	2
2357	0	3	2	0	2	0	0	2	0	2
2358	4	2	2	2	0	4	2	2	2	2
2359	6	3	0	6	2	4	2	4	4	2
2360	3	6	2	4	6	0	0	6	6	0
2361	3	0	0	2	0	2	2	0	0	2
2362	0	6	4	0	4	0	2	2	0	4
2363	3	0	0	2	2	0	1	1	2	0
2364	6	0	0	4	0	4	2	2	2	2
2365	6	3	2	4	4	2	2	4	4	2
2366	3	6	4	2	0	6	4	2	3	3
2367	6	0	0	4	0	4	4	0	2	2
2368	6	0	0	4	0	4	2	2	0	4
2369	3	0	0	2	0	2	2	0	0	2
2370	3	0	0	2	0	2	0	2	2	0
2371	3	6	1	5	2	4	6	0	5	1
2372	3	0	0	2	0	2	0	2	2	0
2373	3	3	2	2	0	4	4	0	0	4
2374	6	3	0	6	3	3	0	6	6	0
2375	3	0	0	2	0	2	2	0	2	0
2376	0	3	2	0	2	0	0	2	2	0
2377	9	6	6	4	10	0	0	10	9	1
2378	6	6	6	2	4	4	4	4	0	8
2379	9	6	2	8	0	10	6	4	4	6
2380	3	6	2	4	4	2	0	6	4	2
2381	9	6	2	8	8	2	2	8	2	8
2382	6	3	3	3	2	4	0	6	4	2
2383	6	0	2	2	0	4	2	2	2	2
2384	0	15	4	6	4	6	10	0	4	6
2385	3	3	4	0	2	2	0	4	0	4
2386	0	6	4	0	4	0	2	2	0	4
2387	3	0	0	2	0	2	1	1	2	0
2388	6	9	2	8	6	4	4	6	8	2
2389	0	6	4	0	3	1	2	2	0	4
2390	3	3	2	2	2	2	0	4	2	2
2391	8	7	7	3	6	4	8	2	4	6
2392	0	9	4	2	4	2	4	2	2	4
2393	0	3	2	0	2	0	2	0	0	2
2394	0	9	2	4	6	0	3	3	4	2
2395	6	6	8	0	4	4	4	4	4	4
2396	3	3	4	0	0	4	4	0	0	4
2397	0	6	2	2	2	2	2	2	2	2
2398	3	6	4	2	2	4	2	4	4	2
2399	6	0	0	4	0	4	2	2	2	2
2400	6	9	6	4	3	7	3	7	6	4
2401	6	6	2	6	6	2	2	6	6	2
2402	3	3	2	2	0	4	2	2	2	2
2403	0	9	4	2	6	0	0	6	4	2
2404	6	0	0	4	0	4	4	0	2	2
2405	6	6	5	3	4	4	2	6	4	4
2406	3	6	6	0	2	4	4	2	0	6
2407	0	3	2	0	2	0	2	0	0	2
2408	3	6	5	1	4	2	4	2	2	4
2409	9	6	4	6	4	6	4	6	2	8
2410	6	0	0	4	0	4	2	2	2	2
2411	3	0	2	0	0	2	2	0	0	2
2412	0	9	2	4	2	4	4	2	2	4
2413	3	3	0	4	2	2	0	4	4	0
2414	3	3	2	2	2	2	0	4	2	2
2415	3	0	0	2	0	2	0	2	2	0
2416	3	6	0	6	5	1	4	2	6	0
2417	9	0	0	6	0	6	3	3	2	4
2418	4	11	4	6	6	4	2	8	4	6
2419	7	5	2	6	4	4	2	6	6	2
2420	3	0	0	2	0	2	2	0	0	2
2421	3	3	4	0	2	2	4	0	0	4
2422	3	3	2	2	2	2	2	2	2	2
2423	0	12	2	6	2	6	4	4	4	4
2424	6	3	3	3	0	6	6	0	6	0
2425	3	3	2	2	2	2	0	4	4	0
2426	6	9	2	8	6	4	10	0	4	6
2427	3	3	0	4	2	2	0	4	4	0
2428	0	3	2	0	0	2	2	0	0	2
2429	0	6	2	2	4	0	0	4	2	2
2430	3	0	2	0	0	2	2	0	0	2
2431	3	3	4	0	2	2	4	0	0	4
2432	0	3	2	0	2	0	2	0	0	2
2433	15	0	2	8	0	10	4	6	2	8
2434	8	4	4	4	7	1	6	2	6	2
2435	6	3	6	0	2	4	2	4	4	2
2436	9	0	2	4	4	2	0	6	6	0
2437	0	12	6	2	6	2	2	6	4	4
2438	10	2	4	4	2	6	2	6	2	6
2439	3	6	4	2	2	4	2	4	2	4
2440	3	6	2	4	4	2	0	6	6	0
2441	3	3	2	2	2	2	0	4	4	0
2442	3	3	2	2	2	2	0	4	2	2
2443	0	6	4	0	4	0	0	4	1	3
2444	3	3	2	2	2	2	4	0	0	4
2445	3	3	2	2	1	3	4	0	0	4
2446	3	0	0	2	0	2	2	0	0	2
2447	3	0	2	0	0	2	2	0	0	2
2448	0	3	2	0	2	0	2	0	0	2
2449	9	6	5	5	4	6	4	6	6	4
2450	12	3	6	4	2	8	2	8	2	8
2451	6	0	0	4	0	4	2	2	2	2
2452	3	9	4	4	6	2	0	8	6	2
2453	0	6	4	0	2	2	4	0	0	4
2454	6	0	1	3	0	4	0	4	4	0
2455	0	6	2	2	4	0	4	0	0	4
2456	3	0	0	2	0	2	0	2	2	0
2457	0	9	6	0	4	2	4	2	0	6
2458	3	3	0	4	2	2	0	4	4	0
2459	5	4	1	5	0	6	6	0	6	0
2460	0	3	2	0	2	0	2	0	0	2
2461	6	0	0	4	0	4	2	2	2	2
2462	3	3	2	2	2	2	2	2	2	2
2463	6	0	2	2	0	4	2	2	2	2
2464	9	0	0	6	0	6	4	2	4	2
2465	6	9	9	1	3	7	2	8	5	5
2466	9	3	4	4	2	6	0	8	2	6
2467	6	0	0	4	0	4	4	0	2	2
2468	3	3	2	2	2	2	0	4	4	0
2469	9	3	6	2	0	8	4	4	4	4
2470	3	0	0	2	0	2	2	0	0	2
2471	8	7	10	0	2	8	4	6	0	10
2472	0	9	4	2	6	0	2	4	4	2
2473	3	3	0	4	2	2	0	4	4	0
2474	3	3	0	4	2	2	0	4	4	0
2475	3	6	2	4	4	2	0	6	6	0
2476	6	3	2	4	4	2	2	4	4	2
2477	6	6	4	4	4	4	2	6	8	0
2478	3	3	2	2	2	2	0	4	4	0
2479	3	6	4	2	0	6	6	0	3	3
2480	1	2	2	0	0	2	2	0	2	0
2481	3	6	2	4	4	2	0	6	5	1
2482	3	3	4	0	2	2	4	0	0	4
2483	3	3	0	4	3	1	0	4	4	0
2484	0	3	0	2	2	0	0	2	2	0
2485	3	3	3	1	2	2	4	0	0	4
