955	2	4.585740	0.613999	2.478209	4.388756	-1.097616	6.099308	3.764395	2.998207
960	2	0.357499	6.893047	4.003697	5.158343	6.576155	0.931999	0.846114	7.187905
962	2	4.001293	-0.257795	4.245442	1.310410	8.279204	-1.285376	1.312374	5.257943
967	2	1.262856	7.502745	4.885503	2.323187	6.800853	0.907313	3.427918	5.755960
968	2	7.554113	2.074189	0.397708	4.680895	-1.132961	6.028788	1.295745	0.717334
972	2	6.216379	0.389662	-0.188127	6.693572	-0.284105	6.289287	4.691459	4.176455
976	2	0.087702	5.342278	4.761895	3.280303	6.790861	-1.034471	0.746683	5.930878
981	2	1.845910	5.829570	3.139536	0.172361	6.608387	0.413420	1.521309	0.367129
988	2	6.860404	0.036291	1.716115	6.671666	2.639431	3.027177	4.195639	5.484381
990	2	7.281526	0.763025	1.599517	5.047730	-0.364892	5.554790	6.104174	-1.287650
993	2	7.022716	1.601681	-1.652614	1.294797	4.285190	3.926343	-0.509359	1.294797
996	2	-5.542872	6.378937	5.131190	6.008441	4.791325	2.692756	-0.280430	7.530058
997	2	1.426890	6.457819	1.478614	4.539907	6.636909	0.125615	-2.107486	5.152789
