778	2	2	0	2	2	2	0	2
779	0	2	1	0	2	0	0	1
780	2	0	0	1	1	1	0	1
781	0	2	1	0	2	0	0	1
782	2	0	0	1	1	1	1	0
783	0	2	1	0	2	0	0	1
784	2	2	1	1	2	2	2	0
785	2	0	0	1	0	2	1	0
786	0	2	1	0	2	0	0	1
787	2	2	1	1	2	2	0	2
788	2	2	2	0	2	2	1	1
789	2	2	1	1	2	2	2	0
790	2	2	1	1	2	2	1	1
791	2	0	0	1	1	1	0	1
792	2	0	0	1	1	1	1	0
793	2	2	1	1	2	2	1	1
794	0	2	1	0	2	0	1	0
795	0	2	1	0	2	0	0	1
796	2	0	0	1	0	2	0	1
797	0	2	1	0	2	0	0	1
798	2	2	1	1	2	2	0	2
799	2	0	0	1	0	2	0	1
800	3	1	1	1	0	4	2	0
801	2	0	0	1	0	2	1	0
802	0	2	1	0	1	1	0	1
803	2	0	0	1	0	2	0	1
804	0	2	1	0	2	0	1	0
805	0	2	1	0	2	0	0	1
806	0	2	1	0	2	0	1	0
807	2	0	0	1	2	0	0	1
808	0	2	1	0	2	0	0	1
809	3	3	1	2	4	2	3	0
810	2	0	0	1	1	1	0	1
811	0	2	1	0	2	0	0	1
812	2	2	1	1	2	2	1	1
813	0	2	1	0	1	1	0	1
814	2	0	0	1	1	1	1	0
815	2	2	1	1	0	4	0	2
816	1	1	0	1	1	1	0	1
817	2	2	1	1	2	2	1	1
818	2	0	0	1	0	2	1	0
819	2	2	1	1	3	1	1	1
820	0	2	1	0	0	2	1	0
821	2	0	0	1	0	2	1	0
822	2	0	0	1	1	1	0	1
823	2	0	0	1	0	2	0	1
824	2	2	1	1	2	2	1	1
825	0	2	1	0	2	0	0	1
826	2	2	2	0	1	3	1	1
827	2	2	0	2	2	2	1	1
828	0	2	1	0	2	0	1	0
829	0	2	1	0	2	0	0	1
830	2	0	0	1	0	2	1	0
831	2	0	0	1	0	2	1	0
832	0	2	1	0	1	1	0	1
833	0	2	1	0	2	0	1	0
834	2	0	0	1	0	2	0	1
835	0	2	1	0	2	0	0	1
836	2	2	1	1	2	2	1	1
837	2	0	0	1	0	2	1	0
838	0	2	1	0	2	0	0	1
839	0	2	1	0	2	0	1	0
840	2	2	1	1	2	2	1	1
841	2	0	0	1	1	1	0	1
842	2	0	0	1	1	1	0	1
843	4	0	1	1	0	4	0	2
844	2	0	0	1	0	2	1	0
845	0	2	1	0	2	0	0	1
846	2	2	1	1	2	2	2	0
847	2	0	0	1	0	2	1	0
848	0	2	1	0	2	0	0	1
849	0	2	1	0	2	0	0	1
850	0	2	0	1	2	0	0	1
851	0	2	1	0	2	0	0	1
852	0	2	1	0	2	0	0	1
853	2	2	1	1	1	3	0	2
854	2	0	0	1	0	2	1	0
855	2	0	0	1	0	2	1	0
856	2	0	0	1	0	2	1	0
857	2	0	0	1	0	2	1	0
858	1	3	1	1	4	0	0	2
859	0	2	1	0	2	0	0	1
860	2	2	1	1	2	2	1	1
861	0	2	1	0	2	0	0	1
862	2	0	0	1	1	1	1	0
863	2	2	1	1	2	2	1	1
864	2	2	0	2	2	2	1	1
865	2	0	0	1	1	1	0	1
866	1	1	1	0	0	2	0	1
867	0	2	1	0	0	2	0	1
868	3	1	1	1	0	4	0	2
869	2	0	0	1	0	2	1	0
870	0	2	1	0	2	0	1	0
871	2	2	1	1	2	2	1	1
872	0	2	1	0	2	0	0	1
873	2	0	0	1	0	2	1	0
874	2	0	0	1	1	1	0	1
875	2	2	1	1	2	2	2	0
876	2	0	0	1	0	2	1	0
877	2	2	1	1	3	1	2	0
878	1	3	2	0	2	2	1	1
879	0	2	1	0	2	0	0	1
880	2	0	0	1	0	2	0	1
881	2	2	1	1	1	3	1	1
882	2	0	0	1	0	2	0	1
883	3	1	1	1	0	4	2	0
884	1	1	1	0	1	1	1	0
885	2	2	1	1	0	4	0	2
886	2	0	0	1	0	2	1	0
887	2	2	1	1	1	3	1	1
888	2	0	0	1	2	0	1	0
889	2	2	1	1	3	1	2	0
890	2	2	1	1	2	2	2	0
891	2	2	1	1	2	2	2	0
892	2	0	0	1	0	2	1	0
893	2	2	1	1	1	3	1	1
894	2	2	1	1	2	2	2	0
895	0	2	1	0	2	0	0	1
896	2	2	1	1	2	2	1	1
897	3	1	1	1	0	4	2	0
898	2	0	0	1	0	2	1	0
899	0	2	1	0	2	0	1	0
900	2	2	1	1	3	1	1	1
901	2	0	0	1	0	2	1	0
902	0	2	1	0	2	0	0	1
903	0	2	1	0	2	0	0	1
904	0	2	1	0	2	0	0	1
905	0	2	1	0	2	0	0	1
906	0	2	1	0	2	0	1	0
907	2	2	1	1	3	1	0	2
908	1	1	1	0	2	0	1	0
909	1	1	0	1	2	0	0	1
910	2	2	1	1	2	2	1	1
911	1	3	1	1	4	0	0	2
912	2	0	0	1	0	2	1	0
913	2	2	0	2	2	2	2	0
914	2	2	1	1	1	3	0	2
915	2	2	1	1	2	2	1	1
916	0	2	1	0	1	1	0	1
917	2	0	0	1	0	2	1	0
918	2	0	0	1	0	2	1	0
919	2	2	1	1	2	2	0	2
920	0	2	1	0	2	0	0	1
921	2	0	0	1	1	1	0	1
922	0	2	1	0	1	1	1	0
923	0	2	1	0	2	0	0	1
924	2	0	0	1	0	2	0	1
925	2	0	0	1	1	1	1	0
926	1	1	1	0	1	1	0	1
927	0	2	1	0	2	0	0	1
928	2	0	0	1	0	2	1	0
929	2	2	1	1	2	2	1	1
930	2	2	1	1	2	2	1	1
931	2	0	0	1	0	2	0	1
932	2	2	1	1	0	4	0	2
933	0	2	1	0	2	0	0	1
934	2	0	0	1	0	2	0	1
935	2	0	0	1	1	1	1	0
936	2	2	1	1	1	3	1	1
937	0	2	0	1	2	0	0	1
938	2	0	0	1	0	2	1	0
939	0	2	1	0	2	0	0	1
940	2	2	1	1	3	1	0	2
941	2	2	1	1	2	2	1	1
942	1	1	1	0	1	1	0	1
943	2	0	0	1	0	2	1	0
944	0	2	1	0	2	0	0	1
945	0	2	1	0	2	0	1	0
946	2	0	0	1	0	2	0	1
947	0	2	1	0	2	0	0	1
948	2	0	0	1	0	2	1	0
949	2	0	0	1	2	0	0	1
950	2	2	1	1	1	3	0	2
951	2	0	0	1	0	2	1	0
952	0	2	1	0	2	0	0	1
953	0	2	1	0	2	0	0	1
954	0	2	1	0	2	0	0	1
955	2	2	1	1	2	2	0	2
956	2	0	0	1	0	2	1	0
957	2	0	0	1	1	1	0	1
958	1	1	1	0	2	0	0	1
959	2	0	0	1	0	2	0	1
960	2	2	1	1	2	2	1	1
961	0	2	1	0	0	2	0	1
962	4	0	0	2	2	2	1	1
963	0	2	1	0	2	0	0	1
964	0	2	1	0	2	0	0	1
965	0	2	1	0	2	0	0	1
966	2	0	0	1	0	2	1	0
967	2	2	1	1	3	1	1	1
968	2	2	1	1	3	1	1	1
969	0	2	1	0	2	0	0	1
970	2	0	0	1	1	1	1	0
971	0	2	1	0	0	2	1	0
972	2	2	1	1	2	2	2	0
973	0	2	1	0	2	0	0	1
974	2	0	0	1	0	2	1	0
975	1	1	0	1	2	0	1	0
976	2	2	0	2	2	2	1	1
977	2	0	0	1	0	2	0	1
978	0	2	1	0	2	0	0	1
979	2	0	0	1	2	0	1	0
980	2	0	1	0	0	2	1	0
981	2	2	1	1	0	4	0	2
982	0	2	1	0	2	0	1	0
983	2	0	0	1	2	0	1	0
984	0	2	1	0	2	0	0	1
985	0	2	1	0	2	0	1	0
986	0	2	1	0	2	0	0	1
987	2	0	0	1	0	2	1	0
988	3	1	0	2	2	2	2	0
989	0	2	1	0	2	0	1	0
990	2	2	1	1	2	2	1	1
991	0	2	1	0	2	0	1	0
992	0	2	1	0	2	0	0	1
993	4	0	1	1	0	4	0	2
994	2	0	0	1	0	2	0	1
995	0	2	1	0	0	2	0	1
996	2	2	1	1	2	2	2	0
997	2	2	1	1	0	4	0	2
998	2	0	0	1	1	1	0	1
999	0	2	1	0	2	0	0	1
1000	0	2	1	0	2	0	1	0
