5778	1	2.685775	7.232068	6.446743	1.803717
5780	1	0.549136	9.716616	6.773894	0.495362
5783	1	6.222446	-1.629520	1.204359	6.323937
5784	1	5.104533	4.235079	7.871257	4.009765
5785	1	8.239174	-2.888498	-0.190003	6.902761
5786	1	6.538851	2.408000	1.216986	3.737995
5787	1	7.199432	5.533736	0.392374	4.881879
5788	1	6.721332	2.553575	-1.509456	8.183453
5789	1	7.222028	0.471847	-2.536886	6.768699
5792	1	1.509774	6.699841	5.820966	1.016656
5793	1	6.403873	1.413276	1.453228	3.924065
5794	1	-1.366303	7.288946	4.643648	4.258226
5795	1	5.946689	1.896775	5.194384	4.494070
5796	1	7.757222	-1.726370	0.685907	5.691496
5800	1	1.508492	7.500390	7.780476	4.125383
5801	1	6.865675	3.674974	2.777508	3.780456
5803	1	3.095056	8.169185	4.519292	5.632173
5804	1	1.153413	7.621773	7.674338	6.877350
5805	1	5.472612	0.851149	6.169523	3.284663
5806	1	6.074241	1.674055	2.808682	5.980711
5808	1	8.021569	-0.666296	5.386834	6.770645
5809	1	3.331733	5.634213	8.827060	-0.357115
5811	1	6.452012	4.114799	5.276638	4.489726
5812	1	6.723069	0.599348	4.417103	6.146269
5814	1	5.237375	1.690881	4.431601	3.176680
5815	1	1.003137	6.129727	6.337092	5.025926
5816	1	3.314455	5.774018	4.231818	-5.206107
5818	1	6.313068	3.591577	3.033942	5.894208
5820	1	4.132175	2.675908	9.191454	0.978298
5821	1	7.014770	-1.836279	2.199763	4.780159
5822	1	8.754314	-0.286039	2.880333	6.225619
5823	1	5.926526	-0.682347	1.710350	6.063272
5824	1	2.125235	6.566219	5.513119	6.441163
5826	1	5.487286	-1.392678	4.171877	6.596013
5827	1	7.323434	0.585847	2.677071	8.606430
5828	1	0.521036	7.198877	6.973903	1.375645
5829	1	8.866302	0.505010	1.468408	6.942884
5830	1	4.130145	6.988028	5.940230	3.814286
5831	1	2.018725	7.224609	6.725256	2.407696
5832	1	9.088540	0.869010	0.635283	4.617391
5834	1	7.949485	6.041401	5.486432	8.026031
5836	1	-1.903548	6.917356	7.423204	-1.517624
5837	1	3.609900	2.724722	5.587464	5.432625
5838	1	1.251900	6.484672	7.431197	-1.370793
5839	1	0.647219	6.925821	7.160436	1.217851
5841	1	5.353396	2.001790	4.342101	3.172213
5842	1	-0.274597	7.479809	6.647994	1.770937
5843	1	2.671573	6.771511	5.616008	5.764465
5846	1	7.318240	0.693207	-1.530675	7.544808
5847	1	8.476137	2.419621	1.898164	5.637600
5848	1	8.190228	-1.127379	2.093317	6.730066
5849	1	0.463534	5.988518	6.541255	0.334871
5852	1	2.097230	6.662749	7.206977	0.765185
5853	1	-1.051241	6.530678	1.628657	5.973550
5854	1	-0.615386	5.956556	9.017058	-2.502540
5855	1	5.218685	1.000605	5.234276	-0.589022
5856	1	1.168485	8.014402	9.648126	3.570609
5857	1	2.573029	-0.215539	7.430030	4.307014
5858	1	-0.066554	6.654225	7.927855	1.128428
5861	1	7.289544	-0.995643	-0.381118	4.861458
5862	1	2.771777	4.982924	6.133060	1.469970
5863	1	4.943081	5.149602	6.819828	5.830928
5864	1	2.845898	5.508015	7.447472	-0.503030
5867	1	4.773960	0.841078	7.322741	-0.269147
5868	1	3.585059	5.122340	-1.369120	6.084721
5869	1	0.112313	7.882700	6.970625	-0.706166
5870	1	3.469272	6.839720	9.237284	0.161244
5872	1	4.785488	3.599249	3.970048	5.214252
5874	1	2.954248	8.216372	6.491184	-0.448540
5875	1	0.585065	6.921330	6.141910	1.690364
5876	1	2.986142	8.247650	6.384926	4.680495
5877	1	-1.252914	5.340716	6.084744	6.091739
5878	1	-2.131213	7.373269	8.216371	1.093959
5879	1	0.837214	6.636631	5.412447	4.303622
5881	1	3.370112	4.882867	3.183398	2.780763
5882	1	6.901527	-0.011614	2.304838	6.715535
5884	1	9.154370	2.892853	-3.366897	6.994992
5886	1	1.561752	8.939156	6.262331	4.681434
5887	1	4.533485	2.831792	6.252378	4.256631
5888	1	5.376031	3.741381	4.329007	3.022845
5890	1	6.015242	0.995748	5.086844	6.327475
5892	1	5.615623	1.794786	4.495003	6.215830
5894	1	6.146612	3.673826	7.662748	4.025192
5895	1	1.096283	4.757271	5.848198	2.086146
5897	1	6.127593	-0.997725	-0.196918	6.526334
5900	1	3.031394	8.626305	7.960546	-3.235013
5901	1	3.012881	6.514314	6.309645	5.597058
5902	1	6.190609	5.082862	0.312620	7.012952
5903	1	2.222275	6.947168	5.904535	2.385605
5904	1	1.660040	7.291886	1.812053	6.250023
5905	1	1.230238	8.848415	7.155546	2.776914
5906	1	-1.823238	6.872145	5.270405	3.886169
5907	1	7.292115	1.561031	0.982447	7.888661
5908	1	4.166927	3.803474	4.300025	7.528875
5909	1	7.749528	2.564998	-0.209584	5.869772
5910	1	2.910924	8.575495	6.958053	5.533096
5911	1	-1.452340	6.692141	4.964170	2.395534
5913	1	6.172443	-0.214045	0.990117	7.029402
5914	1	6.504980	3.751975	4.277037	4.085325
5915	1	6.136396	4.065463	5.079643	4.408559
5916	1	5.621544	-1.878586	7.413767	2.961824
5917	1	0.549976	7.064363	7.131895	3.774713
5919	1	7.388859	2.165186	3.719664	5.175726
5922	1	1.249059	7.806280	4.426119	2.248782
5923	1	6.843971	4.257323	1.799210	3.611943
5924	1	0.590099	7.312190	6.806098	6.528125
5925	1	1.301776	8.821679	6.881224	4.497163
5926	1	-0.445962	6.787518	4.698679	-1.312418
5928	1	3.386827	5.716491	6.798812	0.472944
5930	1	2.041625	6.802971	6.669359	5.054802
5931	1	6.421281	0.780141	2.831297	5.679093
5932	1	3.910244	6.677639	6.019502	1.830357
5934	1	1.503028	7.804349	7.807108	4.069940
5935	1	0.410368	6.539244	4.244137	7.261687
5936	1	7.745605	-0.151291	1.716977	4.794619
5938	1	2.293171	6.749553	7.369940	-0.531190
5939	1	2.762538	7.101344	7.034709	-4.412687
5940	1	3.145373	5.603340	4.985127	4.155059
5944	1	8.071948	0.827994	-0.284296	7.440761
5945	1	7.584774	2.508667	-0.970898	4.904539
5947	1	0.954256	6.485484	6.557074	5.011011
5948	1	6.945675	3.857407	2.561886	8.343665
5949	1	1.898056	6.559579	7.088179	3.315070
5950	1	-1.172269	6.480604	3.777827	4.796818
5951	1	-0.201525	7.648183	5.134262	1.665835
5953	1	7.835192	4.781871	2.523355	1.651232
5954	1	7.921455	1.765322	1.330135	6.096628
5956	1	7.643165	-3.026616	0.931851	5.824351
5957	1	1.027961	6.848585	4.373995	6.373683
5958	1	0.558704	8.166366	6.139666	4.951970
5959	1	2.763833	5.836052	5.175143	6.845242
5961	1	7.752391	1.845124	5.243536	8.434337
5962	1	1.874378	5.599046	4.572017	4.186075
5964	1	7.432483	2.272205	0.058036	8.054718
5965	1	0.820903	6.866981	6.644839	-0.420206
5966	1	2.692244	7.946403	6.898670	-0.466648
5968	1	9.003122	1.309118	2.954424	3.789353
5970	1	1.182796	9.046526	6.135553	3.817144
5971	1	7.376704	-0.381706	2.063109	5.283282
5973	1	5.856494	-1.250183	6.263518	0.785145
5974	1	9.572296	-1.055981	2.837575	6.362062
5975	1	6.774940	0.752213	0.309451	1.306854
5976	1	2.565219	8.515263	3.382133	2.558868
5977	1	-1.850073	7.741950	6.332853	1.255416
5979	1	1.361801	5.369376	7.000793	-0.313694
5980	1	-1.765155	8.381534	8.545403	2.772768
5981	1	4.030286	6.146526	6.530217	2.165852
5985	1	0.201062	6.493116	3.447177	4.314665
5986	1	7.798679	3.017596	1.887729	7.204646
5987	1	2.169328	4.888596	6.106858	3.243253
5988	1	6.468628	2.455776	3.308339	6.477588
5989	1	5.807677	3.538005	1.830801	5.711311
5991	1	3.255409	4.343315	6.968381	0.988924
5992	1	7.199633	-3.221828	0.520958	6.445487
5993	1	6.754085	1.192438	2.902386	9.177836
5994	1	5.877181	3.721228	1.808739	6.768523
5995	1	5.924919	4.288288	4.684409	5.203302
5997	1	7.167706	3.612891	1.426383	2.652750
5998	1	7.788718	1.394305	1.424611	2.921762
5999	1	7.228906	0.407891	0.187499	6.798364
6000	1	7.382909	0.256244	0.059939	7.373850
6002	1	2.433010	5.959389	8.192835	1.354822
6004	1	2.838176	5.490841	6.518956	4.605676
6005	1	5.354805	4.098145	4.868880	2.081520
6006	1	2.894205	5.935112	4.402352	1.494366
6010	1	-0.862003	8.830317	6.176745	0.896005
6011	1	0.316337	7.222767	6.197405	5.586111
6012	1	6.829162	3.337533	5.691868	2.328942
6013	1	3.301294	8.661754	5.330727	3.231805
6014	1	2.911197	4.954617	6.153049	0.977562
6015	1	0.250061	7.774802	7.372988	2.500987
6017	1	-2.405039	8.354422	7.000339	3.480286
6018	1	8.945739	0.099922	-0.781081	4.749642
6019	1	6.114164	3.293016	5.757424	6.406775
6021	1	6.725998	-0.128176	1.558746	5.162024
6026	1	4.353584	5.911971	7.041236	1.400525
6027	1	6.774799	4.093589	1.272633	8.361809
6034	1	-2.941107	7.971874	7.571473	3.195984
6036	1	3.624647	5.041537	2.104600	6.564305
6037	1	7.608457	-1.864179	2.933202	5.066400
6038	1	-0.955764	7.545810	5.158982	1.600516
6039	1	3.160405	4.916832	0.760212	3.080163
6040	1	6.109161	0.601104	3.721240	7.045117
6041	1	3.147704	6.721850	6.184433	3.923577
6042	1	0.565363	5.736113	8.956390	2.599673
6043	1	9.586900	-1.627467	-1.114013	6.445333
6047	1	4.784631	6.658069	6.595828	2.865791
6048	1	9.694649	0.554872	2.482229	4.657982
6050	1	2.382544	6.970369	6.121434	3.439458
6051	1	6.504924	1.927315	3.889038	8.041439
6052	1	1.341220	6.638089	7.229852	2.166748
6053	1	5.723651	2.272646	2.694410	8.777400
6055	1	-1.751981	6.224558	5.874170	1.638311
6056	1	6.285811	1.551096	3.335654	6.151402
6057	1	8.538238	-4.036160	3.912862	8.971171
6058	1	7.240404	-0.979283	4.808950	7.208388
6060	1	2.011726	4.857564	8.982608	-1.035239
6061	1	0.080211	6.655401	8.649427	-0.453467
6063	1	1.517234	5.681637	6.706929	2.602438
6064	1	1.687289	7.167839	7.929007	4.709753
6065	1	8.045066	0.182685	4.024325	2.923424
6067	1	5.935124	3.331410	3.158163	6.968967
6068	1	-1.929204	7.853574	7.153458	3.190820
6069	1	6.537223	1.074162	1.184545	5.740441
6070	1	7.648471	3.134349	4.469560	0.384398
6073	1	-0.459229	6.993605	7.317801	2.748064
6076	1	2.229900	7.783529	8.701526	5.691129
6077	1	0.711398	6.250037	5.966129	0.119444
6078	1	1.612257	7.137899	7.333832	-1.833469
6079	1	-1.009251	7.951838	5.949457	5.275818
6080	1	8.138268	-3.139161	2.166147	1.871819
6081	1	5.140609	6.819284	3.568299	6.238264
6082	1	3.920733	5.694123	5.491501	4.796841
6084	1	1.022728	8.403775	6.900638	-0.898475
6085	1	7.608222	4.371419	4.525640	6.533127
6086	1	6.751668	4.301202	5.033138	5.864260
6087	1	6.425193	-1.616401	3.045799	5.290111
6091	1	6.949602	1.875388	1.076208	6.275175
6092	1	9.792769	-1.760550	2.343205	7.342001
6093	1	-1.709863	6.684283	6.706032	4.407836
6094	1	-0.771368	8.224712	6.670171	0.415079
6095	1	0.074697	4.586355	6.938475	0.600657
6096	1	7.963964	-0.455603	0.939581	6.753183
6097	1	8.104153	2.342336	-0.754468	3.989291
6098	1	6.867797	0.157344	-0.620013	5.017420
6099	1	1.438907	8.749036	6.212037	2.353256
6100	1	1.875306	8.724416	8.296764	-1.766590
6101	1	0.677093	7.270959	1.903081	7.042792
6102	1	5.919070	2.781262	4.393860	6.731678
6103	1	8.905137	2.275769	2.095928	7.029049
6105	1	-0.880773	6.744768	6.703176	2.772966
6106	1	8.237772	1.334616	2.200493	6.688863
6107	1	2.272746	4.526403	6.721651	0.023390
6108	1	6.922732	0.826535	4.072584	6.502191
6109	1	3.917750	7.492471	6.927161	4.912269
6110	1	1.527773	5.285058	4.220126	7.011907
6111	1	6.992865	1.393419	5.035095	5.400058
6112	1	1.860898	9.052331	7.075390	3.280566
6113	1	-0.905994	8.864391	7.029306	-0.622496
6115	1	8.488954	0.354606	0.579200	6.806917
6116	1	0.210198	5.639019	5.395147	6.116237
6117	1	6.785151	-0.906769	4.277598	3.356505
6118	1	4.091444	6.625516	5.440822	2.741780
6119	1	7.068106	0.671494	1.855730	7.052779
6121	1	5.805241	-0.729730	3.539858	7.479020
6122	1	1.811667	6.297873	7.373683	3.806648
6123	1	7.793633	2.958478	-0.193456	4.406424
6125	1	8.629599	-2.866401	1.040529	5.742504
6126	1	-0.139797	7.100769	5.765452	0.321923
6127	1	5.640289	2.120644	4.483207	4.060130
6129	1	0.823872	6.545372	8.299078	-0.683954
6131	1	5.022084	-2.430789	4.350052	6.319607
6132	1	0.336610	6.089829	6.691740	2.975800
6133	1	6.792302	2.197181	-0.130499	6.596885
6135	1	1.754933	7.505248	6.458170	1.810813
6137	1	4.370675	7.904467	5.234292	4.639136
6139	1	2.615445	6.650778	8.088833	1.809217
6140	1	0.566339	5.912208	5.673427	3.632834
6142	1	4.126030	5.083340	6.704748	-4.020550
6143	1	7.902331	-1.140362	4.686301	3.213596
6144	1	5.245133	3.070124	5.924431	3.747040
6145	1	0.569773	6.641115	6.173783	3.405385
6147	1	5.947798	3.950443	4.573887	5.790608
6148	1	1.538483	5.755201	7.121750	1.463959
6149	1	6.702453	1.855153	-2.534855	6.717749
6151	1	-0.499929	6.019179	5.877287	2.996440
6152	1	7.617175	-1.528979	5.806575	3.715463
6153	1	2.839980	5.651412	5.198190	3.044434
6154	1	7.711138	1.434434	2.902949	7.842328
6155	1	4.389665	2.633730	-0.434950	1.702038
6156	1	5.317186	6.294556	7.561920	4.274037
6157	1	4.031557	7.380413	7.236019	1.422209
6159	1	0.007727	6.537202	6.984663	5.927432
6160	1	1.809698	7.594488	6.176334	2.224422
6163	1	6.275724	0.437811	5.323572	3.218733
6164	1	3.497594	5.114203	6.665746	4.477234
6165	1	5.629629	-0.583513	3.670487	7.259189
6166	1	7.561352	1.420543	1.499891	7.384693
6169	1	7.895968	-3.028299	1.232316	7.986434
6170	1	6.505122	-0.990373	2.440766	5.249537
6171	1	-1.537823	7.869187	6.641902	3.900833
6172	1	0.507361	5.942239	6.633203	1.128297
6173	1	7.453661	2.531403	1.390876	6.871968
6175	1	1.488664	7.543638	5.809900	3.512269
6176	1	-1.007903	7.406953	6.934104	2.575611
6178	1	6.291707	3.817848	3.945194	-2.173191
6179	1	6.494504	4.100001	0.563511	6.618319
6180	1	9.684222	1.575560	-1.414682	7.281969
6182	1	0.985658	5.144439	6.746399	3.620604
6183	1	6.397240	-0.938440	4.302798	7.764694
6184	1	6.315622	-0.483455	1.514483	5.665623
6185	1	1.282229	8.842935	8.345919	-0.747111
6186	1	6.515499	3.484783	-0.626985	7.436660
6187	1	0.554330	6.173085	4.875250	7.581856
6188	1	1.441286	7.035944	5.949937	-0.817631
6189	1	0.124009	7.029277	5.319529	3.252649
6190	1	-0.141652	6.749593	6.996538	3.064414
6193	1	7.345454	1.823578	3.359545	6.121124
6194	1	7.986911	2.564590	0.465447	5.850908
6196	1	8.675884	1.783436	1.876497	8.343175
6197	1	0.001217	6.195383	6.244726	5.344899
6198	1	7.435834	0.024390	0.357872	3.234153
6199	1	4.494686	5.162334	4.815206	7.386981
6200	1	3.367223	5.774168	7.521446	5.693205
6201	1	7.004957	4.355741	3.260621	6.173971
6202	1	5.837777	4.946112	7.396863	0.369975
6204	1	-0.727265	7.352297	6.109544	0.007317
6205	1	-0.527873	4.194765	6.897364	1.844462
6206	1	1.774852	5.701945	2.925336	1.138900
6207	1	-0.005875	3.360315	8.085170	2.984028
6208	1	2.954043	7.058793	2.476992	7.079319
6209	1	-0.626241	7.356886	3.444084	6.207672
6210	1	8.116030	3.789520	0.986927	8.860094
6211	1	-0.630884	6.334561	7.047068	0.033337
6212	1	-1.612327	7.731463	5.116329	4.890750
6213	1	4.850130	8.469972	2.784551	8.204352
6214	1	0.214281	8.662008	6.783135	6.309167
6215	1	0.402255	7.771750	5.537127	5.580292
6218	1	8.616521	0.047012	1.060585	6.365817
6219	1	3.125219	6.352339	6.669720	3.087031
6220	1	8.372003	-4.536016	4.611087	1.425785
6221	1	-0.882577	5.398961	7.336517	1.282790
6222	1	5.174724	5.088993	1.854603	5.516337
6223	1	3.466777	5.419415	8.073989	2.194977
6224	1	0.504648	8.611929	7.853119	3.268380
6226	1	5.366042	6.727286	-0.363881	6.823400
6227	1	3.678250	7.108094	5.111051	6.077062
6229	1	7.118239	-0.036711	3.854526	4.502357
6234	1	-1.705156	8.086332	6.081120	3.588351
6235	1	3.243682	5.681010	7.397377	3.891596
6236	1	0.417922	9.456180	7.156250	2.363410
6237	1	4.807836	2.677123	8.965567	-0.613696
6238	1	6.220878	-0.592729	4.328790	6.325896
6240	1	6.391186	6.177538	3.235047	5.891210
6243	1	7.185751	-3.309846	4.719274	0.988530
6244	1	7.917425	0.340957	-2.687699	8.820120
6245	1	8.785956	1.754242	0.494217	2.502025
6246	1	5.968171	0.839712	6.647140	2.897202
6248	1	5.006454	-0.522974	5.925769	4.844248
6250	1	2.589927	6.271552	6.148000	5.423558
6251	1	7.104903	4.589724	2.575559	4.513552
6253	1	6.785765	0.694287	-0.236373	4.304876
6254	1	7.787020	0.974866	0.866765	2.860593
6255	1	4.459750	5.352467	6.062695	2.319251
6257	1	7.218520	1.607620	-0.660368	5.245947
6258	1	1.276857	6.448920	3.468924	6.991959
6260	1	6.409452	1.987487	1.158167	4.393503
6262	1	7.548868	4.302134	1.511590	4.956785
6263	1	6.375321	4.999005	0.316470	4.584136
6264	1	5.711386	1.108485	2.983261	6.489608
6265	1	8.352998	2.835013	3.063769	2.265925
6266	1	4.139052	6.592094	7.506288	4.408224
6267	1	3.610717	7.047580	6.672115	0.064034
6269	1	7.239999	2.574726	-2.619049	6.196869
6270	1	6.768933	-0.838561	3.522051	6.391021
6272	1	5.902207	3.586840	4.431770	7.062785
6273	1	1.389490	7.388448	7.224021	6.086931
6274	1	1.686835	5.938862	8.032405	2.565336
6276	1	-1.483430	7.827372	3.027746	5.097473
6277	1	1.174230	6.669476	7.642760	0.514775
6278	1	1.379231	6.392174	5.754358	1.419494
6279	1	5.210609	1.869838	-0.823120	7.026821
6280	1	-1.113587	5.964743	7.139929	-3.672450
6282	1	5.419414	7.371047	6.875900	3.095092
6286	1	6.461915	-1.869433	0.449836	6.701265
6287	1	1.541522	7.784523	7.345125	2.759913
6288	1	0.676217	5.712990	7.377689	4.144617
6289	1	-0.099435	7.641815	5.826618	-1.171288
6290	1	-0.566539	5.961168	5.604050	6.680252
6291	1	1.655270	8.495712	6.939929	4.084412
6292	1	8.043367	-2.984853	0.159373	3.490818
6293	1	7.557239	3.302660	3.936518	4.061929
6294	1	2.753467	6.840503	7.080069	1.080694
6295	1	6.521359	0.676248	2.492978	4.521340
6297	1	6.731226	0.104994	5.347212	6.378337
6299	1	0.087658	5.248225	7.938860	2.187317
6300	1	7.072352	0.459897	0.577876	7.827219
6302	1	2.307559	6.255650	7.578419	3.314371
6303	1	-0.303787	7.027816	6.593531	4.894517
6304	1	4.262379	4.368745	7.970879	5.584548
6305	1	6.293282	3.137131	4.626563	1.464037
6306	1	3.219056	7.166311	6.347517	5.913648
6307	1	0.657986	7.475708	5.741268	5.442729
6308	1	2.315889	7.703490	5.317569	4.114821
6309	1	-1.798325	6.953353	7.153643	-1.099511
6310	1	6.964066	2.926928	1.972572	6.643172
6311	1	-0.550431	7.503550	6.408283	-0.068311
6312	1	5.580037	0.852251	5.506950	3.691378
6313	1	6.944137	2.383378	2.109762	6.969034
6314	1	6.740151	-2.622634	2.937634	7.723448
6315	1	6.022437	-0.326595	0.002106	5.205326
6316	1	7.980601	3.022429	1.976484	5.608141
6317	1	8.221600	2.331022	6.032688	3.110522
6318	1	3.098930	5.497289	6.482908	3.672526
6319	1	0.830133	6.773421	5.222992	4.547358
6320	1	4.397562	6.635834	5.672387	-2.286043
6322	1	3.403259	5.399932	8.339889	-1.631442
6323	1	0.810245	5.846662	6.014089	1.318294
6324	1	2.137640	6.274046	6.112763	4.816899
6325	1	6.421110	-1.816305	4.806479	4.626208
6326	1	0.213037	6.612742	5.603430	1.818099
6327	1	0.067414	8.257262	4.466364	4.961830
6328	1	5.055334	3.125860	6.474961	1.981652
6329	1	0.399684	5.191307	7.577856	0.307081
6330	1	-2.886073	7.648305	5.039785	6.030841
6331	1	2.522396	6.037709	4.337945	6.299449
6332	1	7.382020	0.207011	5.052073	6.968524
6333	1	1.588002	5.638924	7.646132	-0.728670
6334	1	1.977921	6.558202	5.632043	4.660818
6335	1	0.711175	8.142176	4.028671	6.957554
6336	1	-1.423252	7.946328	3.237960	7.293025
6339	1	6.554780	0.288769	2.900826	6.762750
6340	1	8.151631	-2.273351	2.831785	2.620664
6341	1	4.861473	6.500443	8.845497	1.700813
6346	1	2.187858	6.416714	9.070641	-0.570454
6347	1	9.231900	0.196113	2.671524	3.917402
6349	1	8.445456	0.165548	1.166880	6.152577
6350	1	7.094512	2.268931	1.382782	6.131213
6352	1	0.446368	8.945585	6.429429	4.629962
6353	1	2.707758	8.521237	5.306852	3.907374
6356	1	6.531668	1.345957	0.276440	5.999285
6357	1	7.255277	-0.964047	3.777287	2.150290
6358	1	1.598561	9.232073	7.563912	0.066046
6359	1	3.341093	7.675646	7.043659	0.802017
6360	1	4.115734	-5.566668	3.058598	5.324471
6361	1	-2.391441	8.278536	6.825059	3.972383
6364	1	4.905963	6.699916	6.932932	4.050792
6366	1	0.875390	7.627765	6.257439	-2.107492
6367	1	7.098338	0.798132	0.934706	6.298130
6368	1	2.244558	6.676716	4.616174	3.080799
6369	1	6.684065	-1.318099	-1.062155	7.089204
6371	1	0.448869	8.423163	7.693876	0.115653
6372	1	7.793184	2.244026	2.234118	5.518569
6373	1	4.808269	3.041139	8.510332	-2.605823
6374	1	6.668503	1.105995	0.014554	8.291948
6375	1	8.143344	2.179972	-0.656564	6.205936
6376	1	1.204381	6.828103	5.828166	6.452743
6377	1	3.073625	5.816356	4.795003	5.439776
6378	1	6.695561	0.848265	1.316913	9.290014
6379	1	5.058701	2.116768	3.220879	2.627209
6380	1	6.902032	3.175152	3.987890	4.134087
6381	1	7.578789	0.474187	1.973278	4.636406
6382	1	0.833162	9.703767	7.696887	2.616696
6383	1	6.479612	0.121247	0.788086	6.942985
6384	1	4.993188	4.177045	6.390216	2.018076
6387	1	-0.997355	7.704074	8.335103	1.866608
6388	1	0.304403	6.154621	4.013081	4.018274
6389	1	2.235956	7.153127	8.210944	-2.091976
6390	1	1.052497	9.189814	7.474045	4.785729
6391	1	-0.270697	9.574231	5.287242	2.070423
6392	1	6.892949	0.349676	1.760283	3.063311
6393	1	4.777298	2.798558	2.705892	4.185493
6394	1	7.416535	1.228762	0.428352	8.124281
6395	1	7.828847	-1.691889	0.489509	4.620754
6397	1	0.335808	5.118101	6.495883	0.747215
6398	1	5.956925	0.355092	1.462116	4.055696
6399	1	7.127662	-3.470291	3.040910	5.528517
6400	1	7.054539	2.012133	6.589106	2.235802
6401	1	1.833357	6.121758	6.521866	1.912287
6402	1	6.484026	-1.500307	1.965087	2.285749
6403	1	1.190019	7.125228	5.807286	4.549365
6407	1	0.703874	8.151304	7.241993	3.199053
6408	1	5.390742	3.049619	0.062880	4.784846
6409	1	1.002982	6.356943	7.164323	3.897564
6410	1	7.874596	1.341518	1.797427	7.560450
6411	1	-0.710573	5.126045	4.697162	5.173885
6412	1	6.792223	2.553255	0.414369	6.248328
6413	1	2.053839	7.358516	4.625494	6.230859
6414	1	-0.494452	7.445215	6.377766	1.320194
6415	1	7.809631	1.725113	3.419601	8.044377
6416	1	3.652150	4.741904	7.451510	-0.938835
6417	1	7.462672	1.448521	5.016381	7.563488
6418	1	2.937274	6.200023	4.208343	7.457138
6420	1	7.092078	2.683388	3.171940	1.955008
6421	1	1.203438	7.093087	8.120138	3.225875
6422	1	7.375983	-1.765704	5.561870	3.513782
6423	1	1.058837	2.199879	2.573473	-0.375525
6424	1	6.086603	-0.252477	7.087852	-2.403227
6425	1	5.003597	-2.460976	6.288666	3.088446
6428	1	7.147491	0.318232	4.088990	8.277397
6429	1	-0.941704	7.841934	6.795523	0.881708
6430	1	4.431283	6.056238	5.329734	4.812372
6431	1	3.051541	6.140381	7.929557	2.670421
6433	1	3.267977	7.067135	6.476127	4.012219
6434	1	-2.039653	6.504246	7.480437	0.089235
6437	1	0.212896	6.442995	6.688285	3.638765
6439	1	7.315758	1.061185	1.242490	5.939118
6442	1	3.853487	5.544427	6.923201	1.451211
6443	1	0.947570	8.100201	6.046145	2.734247
6444	1	3.522848	5.741020	4.063178	5.901104
6445	1	5.898562	1.051639	5.906775	2.387029
6446	1	6.146626	0.062902	3.453019	6.914298
6448	1	2.179329	6.941585	3.166101	6.396321
6449	1	-1.207535	7.125804	2.647919	7.452377
6451	1	2.381185	6.194211	6.245824	0.336749
6452	1	-1.337734	8.637576	7.661401	0.295301
6453	1	-0.201596	4.402886	6.294962	4.655617
6455	1	0.281082	6.676295	1.349622	4.899323
6456	1	1.513716	6.778872	2.037868	5.928945
6457	1	1.993048	9.358329	5.861470	2.766196
6459	1	1.816566	6.748957	5.322102	6.657424
6460	1	6.637935	1.003782	1.323311	7.590797
6462	1	-0.408731	7.392779	4.782478	7.086493
6466	1	5.652908	4.754911	3.316509	5.279406
6468	1	-0.473764	8.543642	5.703256	0.317396
6469	1	2.554576	7.495433	9.066519	-4.928533
6470	1	-0.796094	7.114722	5.740234	6.465805
6471	1	1.306453	8.781642	5.796214	4.654609
6472	1	0.175879	7.064509	6.395290	2.158052
6473	1	1.014888	7.412328	6.134874	3.249485
6474	1	3.484383	5.751896	7.760282	1.802013
6475	1	-1.673639	7.418523	6.270356	5.598265
6477	1	7.949597	1.082105	2.907753	6.568103
6478	1	7.439476	3.631989	0.551166	7.544577
6479	1	3.039029	8.986915	3.481402	6.431765
6480	1	3.851260	5.517000	3.326254	6.361589
6481	1	3.593259	7.624513	7.516489	2.246889
6482	1	0.522232	7.098643	8.015139	0.420156
6483	1	-2.161708	6.603099	5.895057	-0.110197
6484	1	4.801859	6.294592	8.777352	0.942286
6486	1	5.654642	4.299840	4.785862	0.179822
6487	1	4.274071	2.926977	6.715334	3.418543
6488	1	7.358594	1.974139	0.149202	7.478990
6489	1	1.388565	7.992494	7.551050	0.940696
6490	1	0.383919	7.757899	7.304640	4.239485
6493	1	5.823070	0.504794	5.068116	8.538818
6497	1	3.279258	5.933335	6.234854	5.690751
6498	1	8.831240	2.359730	2.325450	7.008955
6499	1	6.233988	5.131568	3.821749	6.592710
6500	1	0.638341	8.788161	8.239946	3.551071
6501	1	4.015756	0.737654	8.399242	3.235928
6502	1	-2.573329	7.881429	6.269982	0.684923
6503	1	-0.350307	6.569244	6.952602	-1.901396
6504	1	7.940756	-1.797055	1.216867	5.814017
6505	1	7.653474	0.918015	-0.068840	5.932515
6507	1	6.927207	0.354667	4.713541	5.025142
6508	1	3.524457	5.222414	4.439486	1.702977
6509	1	5.190444	6.983862	4.975267	2.798510
6510	1	4.983286	4.263902	3.239234	5.467603
6512	1	2.456796	8.595856	6.939848	2.762931
6513	1	2.251814	7.559549	5.735224	4.560780
6514	1	-0.911746	6.993237	6.461736	4.521172
6515	1	6.062294	0.485177	1.633836	5.241681
6516	1	4.634517	5.998870	5.335281	4.463811
6517	1	6.018563	1.303897	3.138294	4.859440
6518	1	-1.732446	8.366384	7.593473	2.511483
6520	1	6.628361	2.687931	-1.425246	5.014248
6522	1	6.644302	1.896894	4.704495	5.156753
6523	1	2.129393	7.281635	6.042670	-0.590912
6524	1	6.460109	3.389026	1.381780	4.293129
6525	1	7.469959	4.597133	6.079300	4.840896
