4032	1	100	2.893883	4.018392	5.601969	0.617645
4033	1	100	9.231307	1.358652	-0.839888	6.460870
4034	2	93	6.739403	0.556462	2.330234	5.024025
4034	2	7	2.022134	6.504837	6.444387	2.601061
4035	1	100	-4.446053	8.696556	2.830403	6.844456
4036	1	100	-3.691030	8.718734	2.706339	6.671042
4037	2	74	2.915341	7.986377	5.745510	3.951554
4037	2	26	5.863575	1.758287	2.182837	6.241850
4038	1	100	6.354884	-1.542654	0.274440	5.960462
4039	1	100	7.132917	1.826664	4.711517	4.460163
4040	1	100	6.165034	-0.125732	3.489264	2.353329
4041	1	100	-1.394880	8.043840	6.288234	-0.497957
4042	1	100	3.899377	6.251427	5.934611	0.226189
4043	2	96	6.951821	0.361866	2.319281	6.506216
4043	2	4	1.782027	6.885457	6.738454	2.371298
4044	1	100	7.706759	-0.039285	4.231740	0.994921
4045	1	100	2.192129	6.201869	7.257894	2.110828
4046	1	100	2.827276	8.855033	6.647016	4.802412
4047	1	100	6.370743	1.843753	0.083356	7.555221
4048	2	78	6.022584	3.967347	3.518050	7.005643
4048	2	22	7.523206	2.157096	1.582550	7.716144
4049	1	100	9.151127	0.120553	1.226512	8.409632
4050	1	100	4.788233	2.053153	2.436770	9.623673
4051	1	100	0.431017	8.027591	4.474119	5.439493
4052	1	100	7.053218	0.700673	1.931622	6.595966
4053	2	20	8.396058	2.684097	1.767926	6.415067
4053	2	80	3.465702	8.532931	7.276142	2.226166
4054	1	100	2.516976	3.784210	8.455266	-2.155066
4055	1	100	0.448023	8.679273	6.182098	1.827413
4056	1	100	6.334881	3.113911	1.095603	2.866229
4057	1	100	4.722390	-0.375888	2.361264	8.009325
4058	1	100	-1.046331	6.347507	6.390955	3.735062
4059	2	55	1.805135	7.349578	7.006351	6.468149
4059	2	45	6.523649	4.277159	2.727920	7.030665
4060	1	100	7.964327	0.039780	1.935821	6.401356
4061	2	53	2.218064	7.551378	5.151331	6.156725
4061	2	47	8.177306	2.762156	-1.283978	6.253837
4062	1	100	7.869812	1.096581	5.300902	4.037071
4063	2	20	3.749349	6.103778	6.359409	2.876881
4063	2	80	8.230186	0.038304	1.452034	4.691610
4064	1	100	-0.677052	6.817418	7.720601	1.819219
4065	2	41	-0.130513	6.300561	8.865572	-0.165635
4065	2	59	5.419837	2.077477	8.088215	-0.115450
4066	2	65	1.303235	7.814011	6.302367	3.514722
4066	2	35	6.587705	2.144016	1.899181	5.486188
4067	1	100	5.445824	3.526588	5.742768	1.994989
4068	1	100	5.297066	1.983394	6.167096	4.302484
4069	2	38	9.068293	-1.085941	4.974807	1.734183
4069	2	62	3.148825	3.880162	7.771752	-0.076271
4070	1	100	6.600556	-1.442198	2.489694	6.027960
4071	1	100	2.643896	7.226656	5.945769	5.369747
4072	1	100	7.311299	1.922514	-1.317406	7.552633
4073	1	100	5.523773	3.089050	5.269428	6.887675
4074	1	100	-1.228191	4.377965	6.722263	-0.449572
4075	1	100	7.352758	-2.270089	2.864533	6.673388
4076	1	100	6.628769	0.043511	2.768223	8.162480
4077	1	100	5.656878	-0.027641	2.282083	5.536627
4078	1	100	8.530607	-0.039684	0.609747	3.647742
4079	2	92	9.456658	3.337013	1.412431	6.527114
4079	2	8	4.544948	8.469074	7.126991	2.620051
4080	1	100	5.508596	3.805032	1.641847	2.960461
4081	1	100	5.815090	1.852599	0.025333	4.962132
4082	2	71	1.793976	6.704237	6.230302	6.378279
4082	2	29	5.890319	3.981794	3.322972	7.040487
4083	1	100	7.627063	1.569447	2.309248	6.710941
4084	1	100	0.002321	6.838974	4.610375	1.021721
4085	1	100	6.121984	2.816502	3.176509	5.180272
4086	2	80	7.447272	1.981915	0.752616	4.787016
4086	2	20	1.489269	6.610924	4.308585	0.592845
4087	1	100	7.206515	1.255868	1.862115	8.894623
4088	1	100	1.372602	7.590356	5.000498	4.352784
4089	1	100	0.257198	6.568749	4.852562	7.028209
4090	2	72	9.143385	0.247040	2.261981	6.548743
4090	2	28	2.732104	5.801258	5.459852	5.921286
4091	1	100	5.776329	0.648919	2.218913	5.825039
4092	2	37	1.975027	6.962229	6.336496	4.814377
4092	2	63	7.051339	1.080494	1.233169	6.559680
4093	1	100	7.276921	0.974562	6.026661	2.538607
4094	1	100	5.649346	0.918098	4.842619	5.940215
4095	1	100	2.866380	6.165885	6.370981	4.190347
4096	2	85	3.307805	3.690050	4.703946	6.750138
4096	2	15	5.768193	0.547489	3.041929	7.135875
4097	1	100	-0.296566	6.339919	7.108180	-0.567129
4098	2	80	7.400568	2.256409	-0.729644	8.419004
4098	2	20	3.622445	6.559145	4.904848	5.315795
4099	2	83	1.220992	5.655674	8.013598	-0.333411
4099	2	17	5.242054	1.810391	5.664030	0.079030
4100	1	100	6.128672	4.412040	3.156397	6.025034
4101	1	100	-1.513888	6.304463	7.692132	2.617052
4102	1	100	4.305421	7.199027	6.717465	4.130198
4103	2	76	2.983189	6.978316	5.379808	3.781356
4103	2	24	7.034574	2.685578	3.798996	4.045099
4104	2	81	0.093975	6.522205	6.059197	4.126395
4104	2	19	5.943681	1.595557	4.057639	5.574076
4105	1	100	3.595191	6.789459	6.284550	2.227508
4106	1	100	2.393210	6.506571	6.992100	3.402761
4107	2	18	2.218663	5.756892	7.131677	1.221499
4107	2	82	6.542179	0.507015	5.824153	1.436983
4108	2	93	6.279151	0.598354	1.504929	6.203873
4108	2	7	-0.070188	6.877417	7.348181	4.456391
4109	1	100	7.460167	0.163892	2.913555	7.780650
4110	1	100	9.463859	3.743461	3.754474	4.794929
4111	2	97	7.595112	0.085287	-3.527819	7.688299
4111	2	3	4.240145	5.444406	2.514352	6.799565
4112	2	79	6.598816	-0.311945	3.871241	7.233333
4112	2	21	2.397432	6.090708	6.737109	1.735658
4113	1	100	7.839274	1.562825	0.502961	6.569318
4114	2	39	1.905147	6.991526	5.557983	3.217428
4114	2	61	6.458233	3.793543	3.162299	5.233129
4115	1	100	1.058745	7.660931	7.002278	3.357596
4116	1	100	7.473109	-0.910925	2.449274	6.196963
4117	1	100	7.508910	-5.000527	3.051626	3.857608
4118	1	100	-1.538325	7.771269	5.529583	3.784313
4119	1	100	8.930514	2.062577	-0.433070	7.213695
4120	1	100	0.367729	6.788293	7.167279	1.871079
4121	1	100	6.748142	2.397302	6.062882	7.232284
4122	1	100	6.446395	2.603668	-0.666779	6.181007
4123	1	100	7.041079	-0.416406	2.645363	-1.288038
4124	2	85	2.275878	7.770631	7.109657	2.619596
4124	2	15	7.294297	3.833046	6.167191	3.631111
4125	2	97	-2.030216	6.846503	6.174409	2.919193
4125	2	3	3.992854	3.095599	5.795792	3.806267
4126	1	100	6.437564	-1.326654	2.720236	6.308864
4127	1	100	7.705214	-1.287432	-0.972174	9.410895
4128	1	100	2.602933	7.647396	6.946197	4.517770
4129	1	100	5.956742	-0.128839	4.728497	1.654594
4130	1	100	2.154802	6.134294	8.499248	1.501528
4131	1	100	-4.102066	6.519270	5.154864	4.832962
4132	1	100	1.569760	8.559776	6.411244	5.145165
4133	1	100	7.393958	2.699537	-0.470721	7.039007
4134	2	37	2.270344	8.173423	4.082897	3.393104
4134	2	63	6.773183	1.631081	2.927537	4.867061
4135	1	100	6.726144	1.113477	2.503906	4.086864
4136	1	100	1.868227	6.531309	5.895248	5.006503
4137	1	100	1.251133	6.671721	6.150192	1.612712
4138	1	100	-2.030438	7.411975	7.947609	2.708833
4139	1	100	1.262022	7.980292	8.551487	1.596713
4140	1	100	-3.016085	6.327778	4.665248	5.874108
4141	2	39	1.064974	6.822339	6.206591	1.031367
4141	2	61	6.418511	5.021507	2.950691	4.418435
4142	1	100	0.562153	6.028130	6.412845	-0.357639
4143	1	100	0.860605	6.919077	5.485364	5.714852
4144	2	90	6.335085	1.686513	1.068166	6.089253
4144	2	10	1.634022	7.298776	3.736047	4.362876
4145	1	100	3.014882	6.289143	5.173660	7.258441
4146	1	100	7.799485	1.273025	4.754167	4.361520
4147	1	100	7.431551	0.216050	3.991220	4.991393
4148	1	100	6.858187	1.656779	0.631771	6.304426
4149	1	100	0.554650	9.298634	2.345884	3.762963
4150	1	100	7.723144	-0.577855	0.692392	8.030308
4151	1	100	-2.234786	4.861921	8.712472	2.050204
4152	1	100	4.345965	5.721894	5.279384	5.619432
4153	1	100	2.726143	5.959036	7.501014	1.579332
4154	1	100	2.713688	5.286842	6.989614	0.279900
4155	2	94	6.613782	3.785898	2.140987	4.119752
4155	2	6	4.614415	5.960232	6.481174	2.665390
4156	2	69	2.600793	5.936252	4.558649	5.018110
4156	2	31	7.592542	0.072800	1.496922	6.157826
4157	1	100	-0.291633	6.375670	3.821542	4.606051
4158	1	100	5.265396	4.954394	0.162163	7.479949
4159	1	100	-1.668542	5.763155	6.708364	3.016878
4160	1	100	5.368582	8.699020	6.453235	1.546998
4161	1	100	6.111296	0.556917	1.844635	7.890875
4162	1	100	2.091797	7.280745	5.746300	-3.595286
4163	1	100	-0.721598	5.148012	5.729384	4.499728
4164	2	85	8.904888	1.884707	1.437171	6.756477
4164	2	15	2.481713	7.644943	5.037130	5.836113
4165	1	100	-0.254749	7.577990	6.531959	3.797013
4166	2	75	1.457311	8.249646	5.838322	-0.408383
4166	2	25	7.313168	2.856249	1.733604	5.183845
4167	1	100	7.957612	-0.316972	0.013353	6.428522
4168	2	89	9.560211	3.027876	3.907489	5.582686
4168	2	11	3.736391	6.589542	6.358581	-0.424494
4169	2	73	6.952112	-2.498333	2.258518	6.214793
4169	2	27	1.158972	3.996179	7.327192	0.584784
4170	2	55	1.373972	4.055624	7.159968	-0.861656
4170	2	45	6.939642	-1.288767	2.109717	4.886577
4171	1	100	0.691752	7.199685	3.366081	5.655493
4172	2	96	6.297967	0.839839	2.697256	6.162063
4172	2	4	1.993872	5.827262	5.058696	5.672247
4173	1	100	1.945709	7.937586	6.166650	1.330682
4174	1	100	6.911555	0.152345	1.601142	7.165166
4175	1	100	9.298835	0.430784	-1.100410	7.714209
4176	1	100	0.297987	5.253673	8.044521	-1.455988
4177	1	100	4.167979	2.906836	7.156889	3.889265
4178	2	95	7.090600	1.655861	6.145431	0.865916
4178	2	5	2.277092	7.556673	7.857888	0.830235
4179	1	100	1.090462	5.977094	6.702976	5.727773
4180	1	100	3.548447	7.403791	5.735258	3.926635
4181	1	100	4.650820	0.842696	3.539438	8.040843
4182	1	100	6.301351	-0.766073	3.407065	4.860799
4183	1	100	-0.074451	6.479782	5.562682	6.723801
4184	1	100	1.609994	6.681400	7.442416	4.219634
4185	1	100	7.169980	0.042011	2.773635	7.426651
4186	1	100	-2.249905	7.603665	5.099029	5.873918
4187	1	100	7.987923	0.201588	2.564244	6.578950
4188	2	57	4.232983	3.921781	8.090171	1.325722
4188	2	43	5.508469	1.300736	4.508728	5.627236
4189	1	100	0.925821	7.228102	7.829905	2.105788
4190	2	74	1.036022	8.552314	6.057017	1.811355
4190	2	26	6.460768	3.913982	2.157080	6.851364
4191	1	100	8.503926	-2.421072	4.938039	5.957400
4192	1	100	0.404287	6.116139	6.259533	-1.737849
4193	2	75	6.500968	2.610275	0.579242	6.991909
4193	2	25	1.623940	7.064962	6.414361	4.042140
4194	1	100	1.944336	6.514589	7.656225	-0.202266
4195	1	100	1.672595	7.898452	5.923024	4.700436
4196	1	100	0.143083	8.302288	6.819291	1.906552
4197	1	100	7.322171	2.449145	3.089955	5.331766
4198	1	100	6.404513	-2.301773	3.146819	8.470554
4199	1	100	3.277423	6.007456	6.259808	-0.557125
4200	2	95	0.042599	7.471883	8.119942	2.472463
4200	2	5	6.600211	3.036647	3.260313	5.375588
4201	2	74	7.335022	0.974766	2.069049	7.043208
4201	2	26	1.624157	7.419272	3.805149	7.035404
4202	1	100	6.821927	5.242715	5.003165	1.301389
4203	1	100	2.332111	6.886915	7.094103	1.147413
4204	1	100	1.528730	5.908409	7.570502	2.635055
4205	1	100	1.222588	7.468752	6.903244	-0.974811
4206	1	100	0.119815	8.512178	4.561550	1.005707
4207	2	97	-0.407823	6.643455	0.117722	6.700060
4207	2	3	5.860835	2.192222	-5.235652	6.729271
4208	1	100	6.521649	2.177082	2.964904	2.080564
4209	1	100	1.283403	8.760173	8.857401	0.357026
4210	2	77	1.444396	6.700289	3.931283	5.538428
4210	2	23	6.837193	1.183741	1.976161	5.546369
4211	1	100	3.088060	7.705309	6.199125	3.561450
4212	1	100	-1.376170	7.096167	8.233167	6.275563
4213	1	100	0.590423	8.187032	6.647051	3.507820
4214	1	100	4.665722	6.401890	8.096104	1.173988
4215	1	100	7.003768	0.412384	-1.042301	6.165739
4216	1	100	-1.845965	7.273380	3.725785	7.282856
4217	1	100	7.057857	0.763572	-0.023356	5.547145
4218	1	100	3.592286	7.192975	6.575353	2.265001
4219	2	71	7.086321	1.721127	3.051234	8.254444
4219	2	29	0.841982	7.704505	4.985033	4.462731
4220	2	83	1.670891	7.516995	8.317983	4.090663
4220	2	17	7.375705	2.217236	4.757990	7.388350
4221	1	100	-0.388191	8.932435	6.847614	3.188410
4222	1	100	7.086081	0.225642	-4.819538	7.469248
4223	1	100	1.765188	5.552185	6.389231	3.449963
4224	1	100	8.512683	0.161154	2.774345	4.293927
4225	1	100	8.140288	-0.956894	4.615018	6.187032
4226	1	100	4.601481	7.919086	2.272168	5.704677
4227	2	86	8.933749	0.240619	-0.075032	5.392190
4227	2	14	4.328827	5.318634	6.257097	1.438775
4228	2	36	7.938340	0.326272	-0.136675	8.355086
4228	2	64	2.422469	6.670443	5.880303	7.252523
4229	1	100	0.612166	5.714740	6.720830	2.096755
4230	1	100	2.052730	5.024832	4.178935	7.145468
4231	2	80	7.324761	2.338213	-0.759813	6.649757
4231	2	20	0.690219	8.335186	4.512378	6.323354
4232	2	50	7.553067	2.075934	2.138687	7.549299
4232	2	50	2.768620	7.846369	7.854099	2.642424
4233	1	100	8.411435	2.384910	1.423416	8.540210
4234	1	100	-0.597376	6.401324	6.172333	1.770295
4235	1	100	8.350414	-1.614949	-1.712147	4.760505
4236	1	100	6.633924	3.627502	-2.778705	8.029777
4237	1	100	-0.041383	7.313334	6.109598	5.140450
4238	1	100	6.394751	-1.420372	0.652264	7.233421
4239	1	100	3.960832	7.270531	4.707061	4.531681
4240	1	100	7.149422	-0.210788	3.244311	8.438173
4241	1	100	1.187601	7.038635	6.750151	2.912184
4242	1	100	1.175838	8.099825	6.523645	2.516082
4243	1	100	-1.204793	6.496494	9.602312	0.786845
4244	1	100	7.998479	0.970220	-0.041091	6.863996
4245	1	100	5.192424	3.973734	7.097058	1.529397
4246	2	95	0.213213	7.579578	6.551560	2.417531
4246	2	5	6.144132	3.122470	5.040863	4.078819
4247	1	100	-2.506498	7.748476	7.400889	0.945928
4248	1	100	6.301984	-2.769730	5.055837	7.246366
4249	1	100	6.248782	1.078454	2.442098	6.161354
4250	1	100	1.665486	8.366387	6.071155	1.425832
4251	1	100	2.831461	7.721049	2.959682	7.413233
4252	2	78	1.378432	6.733374	4.880184	7.120771
4252	2	22	6.987025	3.424764	1.125041	7.180186
4253	1	100	6.350322	1.272486	1.112284	6.239881
4254	1	100	-1.963611	9.524178	7.134182	2.520154
4255	1	100	7.130774	-2.162425	2.533917	5.508932
4256	1	100	6.543581	0.840085	2.483943	7.706463
4257	1	100	3.244726	4.822268	6.430259	6.248503
4258	1	100	4.406863	5.658280	1.635906	4.970859
4259	1	100	6.347533	0.750788	0.849497	6.315529
4260	2	65	6.545106	1.904830	4.149461	6.147270
4260	2	35	2.420812	6.263622	6.896119	0.045804
4261	2	93	9.217949	0.155326	1.457333	7.013105
4261	2	7	5.019461	4.175960	1.460000	7.013090
4262	1	100	2.451234	7.034971	8.250734	2.340324
4263	1	100	5.867674	1.625366	7.275665	4.819322
4264	1	100	8.561227	1.747875	0.485097	4.079286
4265	1	100	7.133076	-0.814786	2.310612	6.695886
4266	1	100	-0.946465	5.423696	8.435016	3.586207
4267	1	100	0.209793	8.729493	6.429317	6.924157
4268	1	100	0.615154	6.873962	7.889002	-0.337729
4269	2	49	6.234914	5.131147	2.315263	4.807929
4269	2	51	1.680115	8.917727	5.202309	2.552943
4270	2	88	7.100060	1.345385	3.456837	1.767543
4270	2	12	2.500640	7.540511	7.277664	-3.029482
4271	1	100	1.152381	6.858836	7.150454	2.379201
4272	1	100	-0.266603	6.357038	6.773372	2.000568
4273	2	85	1.452883	6.965802	5.803336	5.855297
4273	2	15	6.992925	0.518549	0.687787	6.793796
4274	1	100	8.211917	2.368925	2.647637	5.850665
4275	1	100	1.596451	6.361041	7.242032	1.351080
4276	1	100	4.071846	5.830686	7.331281	3.023709
4277	1	100	1.511689	6.843939	3.754734	6.385089
4278	1	100	-0.609972	9.164102	6.503760	1.501494
4279	1	100	1.721046	6.895838	7.867565	0.771330
4280	1	100	2.071032	8.119944	6.769171	4.077062
4281	2	31	6.497838	1.237731	0.206292	7.422979
4281	2	69	0.461395	6.466654	4.995086	7.245041
4282	1	100	8.317459	1.966280	0.448123	1.139664
4283	1	100	7.227192	-0.073629	1.720280	7.651741
4284	1	100	2.681524	5.352028	6.145750	4.484589
4285	1	100	6.423603	1.015739	0.108257	5.744331
4286	1	100	0.779266	6.548731	2.835148	7.294540
4287	1	100	4.800285	7.111196	4.887162	6.108387
4288	2	22	6.688317	0.244683	0.659668	4.231378
4288	2	78	1.886614	4.990070	5.556090	1.608109
4289	2	52	5.918094	1.494111	5.672975	3.165072
4289	2	48	-0.196855	6.649862	6.751222	1.787446
4290	1	100	-1.438815	7.287927	8.091589	-0.143063
4291	2	87	3.368496	9.416077	5.861955	5.107590
4291	2	13	7.571074	3.518340	4.274263	6.747084
4292	1	100	7.131612	1.674956	0.811424	6.660969
4293	1	100	1.506761	6.913239	8.452484	-0.790879
4294	1	100	3.974848	5.661907	3.042645	6.241606
4295	1	100	6.449623	4.644790	3.065269	6.203623
4296	1	100	6.071885	3.111474	-0.311894	6.283225
4297	1	100	8.434355	1.096923	0.287686	4.747617
4298	1	100	4.647021	1.307694	5.835082	4.520243
4299	2	88	7.490930	1.573782	1.677379	5.719271
4299	2	12	3.741242	6.159900	6.488348	3.102560
4300	2	72	-1.539064	6.482408	6.029783	1.909799
4300	2	28	4.092720	2.456855	6.014046	1.951202
4301	1	100	7.812875	1.128005	3.626102	6.378939
4302	1	100	-3.085069	6.866392	6.243069	-4.225626
4303	1	100	3.099065	7.357787	3.403089	7.812321
4304	1	100	4.457930	7.410555	2.513215	6.872547
4305	1	100	7.646879	1.827857	4.647217	3.342727
4306	1	100	6.367419	2.787864	1.585051	6.481627
4307	1	100	3.050070	3.596982	6.721240	6.241309
4308	2	90	-0.140721	7.383324	6.392591	2.377677
4308	2	10	5.351444	3.903212	4.667834	2.420214
4309	1	100	7.720905	3.464254	0.566966	2.477190
4310	1	100	-1.419047	9.115109	7.207727	4.405487
4311	1	100	5.136189	5.040793	3.204607	6.057294
4312	2	59	1.311637	6.719071	5.280577	8.600419
4312	2	41	7.140939	0.767885	0.703088	9.038793
4313	1	100	8.451049	0.376714	0.408981	4.305751
4314	1	100	6.709827	-0.012877	0.401018	3.873600
4315	1	100	-1.436219	5.784211	6.803520	0.193865
4316	2	76	0.750747	7.560011	3.333998	6.980125
4316	2	24	6.531387	3.775356	-2.084211	7.068310
4317	1	100	0.753954	6.658417	5.315044	7.788859
4318	2	57	0.186108	8.781531	7.381185	3.828161
4318	2	43	6.619321	4.136444	3.409860	7.345705
4319	2	71	3.068078	8.440579	3.408943	3.957735
4319	2	29	7.458885	3.060693	0.743321	4.017736
4320	1	100	-0.301791	8.748269	7.569593	4.053966
4321	1	100	6.729342	2.674600	2.040882	6.162905
4322	1	100	6.758099	-0.304324	4.390848	3.228178
4323	1	100	-0.387045	7.959999	7.359162	3.718220
4324	1	100	2.877275	7.471940	7.477806	4.236345
4325	1	100	5.720143	2.035624	3.546388	5.436339
4326	1	100	5.846304	1.414098	2.377975	5.930153
4327	2	65	1.690969	5.406338	5.510986	-0.824834
4327	2	35	7.101729	-0.861964	0.180088	1.019905
4328	1	100	7.168693	1.660692	2.110939	7.045471
4329	1	100	6.381300	0.199549	-0.519711	7.739656
4330	2	86	6.564356	0.522051	2.159378	8.618090
4330	2	14	1.683298	6.736013	5.432422	8.263133
4331	2	91	1.230968	4.467079	5.660509	3.988984
4331	2	9	6.655013	0.932934	2.482449	6.209550
4332	2	88	2.293651	4.966681	3.901022	1.445343
4332	2	12	7.044569	1.391470	-0.813260	6.946726
4333	2	89	-0.244998	8.701456	6.858212	4.957328
4333	2	11	4.478134	2.578411	2.504636	7.136116
4334	1	100	8.416163	2.951314	-0.439832	6.844633
4335	1	100	5.171739	0.501522	5.769687	4.514299
4336	1	100	2.465955	5.578521	7.731517	0.963509
4337	1	100	-0.330378	8.778688	6.527112	3.046608
4338	2	82	2.956956	7.128043	6.832624	0.970637
4338	2	18	6.105861	3.965968	1.982460	6.664474
4339	1	100	7.419540	0.857783	-0.398639	6.295956
4340	1	100	1.051373	7.397558	5.965569	3.604090
4341	1	100	7.749230	-1.115340	0.492863	5.581111
4342	1	100	-0.978402	9.773101	7.121234	5.994190
4343	2	79	7.842347	0.868700	-1.276408	7.423672
4343	2	21	3.106407	5.825869	4.973787	2.545474
4344	2	26	6.865634	2.352422	-2.072570	8.032323
4344	2	74	2.743782	6.677983	4.103209	7.591129
4345	1	100	6.692091	1.505337	-4.741157	7.077465
4346	1	100	7.285586	1.863557	1.668981	7.176625
4347	2	94	0.313030	6.339625	3.928253	5.002320
4347	2	6	6.815216	1.297065	-1.062676	5.078773
4348	1	100	-1.973232	6.693281	5.144056	7.346561
4349	1	100	0.798902	7.506941	7.681517	2.087557
4350	1	100	9.930232	1.485480	1.139781	6.632175
4351	2	91	1.924985	6.968167	4.445499	5.842192
4351	2	9	8.039911	2.801510	0.374879	6.556552
4352	1	100	1.119810	6.835607	6.537378	0.060297
4353	1	100	1.624678	4.399070	6.665556	4.537951
4354	1	100	7.698012	2.266838	2.881828	7.397397
4355	1	100	8.663148	1.014169	2.363971	3.817495
4356	1	100	-2.820103	6.442522	6.085827	4.537561
4357	2	72	2.716783	5.561321	6.906878	6.663344
4357	2	28	4.944524	1.405661	3.842098	8.179060
4358	1	100	6.544632	0.606210	0.058469	7.059359
4359	1	100	7.645243	1.535002	3.279527	5.171743
4360	1	100	-0.146086	6.701712	6.536791	1.191827
4361	2	32	6.050056	3.848186	-0.640910	6.678027
4361	2	68	4.831221	5.567760	0.442617	6.677873
4362	1	100	1.614066	5.943521	8.787742	-0.012223
4363	1	100	7.390293	1.527578	2.279860	8.386303
4364	2	31	4.242199	5.918131	6.237226	1.679019
4364	2	69	7.204088	1.150735	4.608249	2.243736
4365	2	94	8.460751	0.653494	-1.231105	7.422059
4365	2	6	3.700800	6.469705	4.174032	7.071317
4366	1	100	7.158870	1.298470	4.671464	7.349584
4367	1	100	6.395009	-0.977036	4.665550	7.076075
4368	1	100	6.762731	6.893471	1.692301	6.183631
4369	1	100	-0.477731	6.731123	6.024871	3.848037
4370	1	100	6.599410	3.935795	4.074258	4.968660
4371	1	100	7.967694	2.347921	1.100150	9.658514
4372	1	100	5.888290	3.505284	6.154032	4.838561
4373	1	100	3.119823	6.170546	5.021816	4.024200
4374	1	100	0.694620	7.078289	7.267035	1.429648
4375	1	100	6.871910	3.457647	2.135648	6.860117
4376	1	100	-4.159183	6.260480	7.277418	3.241796
4377	2	77	2.209249	7.987587	8.033604	-0.948003
4377	2	23	7.658484	4.013375	1.414607	3.461424
4378	1	100	5.807409	0.236927	5.003633	3.895864
4379	2	67	8.537063	-0.673744	2.062587	4.497539
4379	2	33	3.097352	5.887190	8.489180	-0.801904
4380	1	100	3.096330	4.383050	5.193762	4.942860
4381	1	100	8.088941	1.817322	2.173346	1.795076
4382	1	100	5.494427	5.662781	3.669511	5.930214
4383	1	100	0.028000	6.172688	6.208780	6.093491
4384	1	100	6.331392	4.445230	3.794899	1.894508
4385	1	100	4.426836	6.868094	5.965062	0.424898
4386	1	100	2.548582	8.840629	5.850858	4.439432
4387	1	100	7.000888	7.530347	1.780275	4.871322
4388	2	87	7.642781	3.562230	2.744738	6.073066
4388	2	13	3.902054	7.407517	6.925766	3.738677
4389	1	100	6.410560	3.880614	0.660259	3.746887
4390	1	100	6.601661	0.437525	3.557819	5.343311
4391	1	100	0.414874	9.134977	6.817178	1.919508
4392	1	100	4.594349	2.629126	3.090731	6.505415
4393	2	89	4.963030	4.728222	8.208113	1.918358
4393	2	11	6.719683	2.442816	6.296986	2.685087
4394	2	95	0.808830	4.946029	6.730227	0.564286
4394	2	5	7.076732	0.111161	1.636747	5.405154
4395	1	100	-3.545410	6.806559	6.024272	6.096525
4396	1	100	8.184108	3.176793	-0.713171	5.658378
4397	1	100	6.553269	4.171625	2.203186	6.504123
4398	1	100	3.560693	6.212263	8.050629	0.479811
4399	1	100	-1.310909	6.362672	4.963939	3.048119
4400	1	100	2.936585	5.466494	8.187911	-0.443737
4401	1	100	9.170153	-0.541376	0.809497	6.518805
4402	1	100	4.492334	3.890041	9.024466	-0.909710
4403	2	91	-0.219448	8.398239	3.596780	2.229245
4403	2	9	6.150799	4.731152	1.335593	3.410960
4404	1	100	0.896538	5.415955	6.100638	2.563579
4405	2	73	1.762659	7.030003	8.487445	1.799368
4405	2	27	6.984888	2.736714	1.924737	7.961111
4406	1	100	1.180645	6.447223	6.067527	4.585267
4407	2	67	3.179137	6.546801	4.053748	0.811492
4407	2	33	6.605298	3.125210	2.811145	4.566111
4408	1	100	2.590104	6.672917	2.195534	5.295556
4409	1	100	8.124822	0.215523	2.332598	7.708959
4410	1	100	2.504930	6.903467	6.813716	1.165089
4411	1	100	5.474601	3.040600	0.221173	5.910253
4412	1	100	6.000101	1.726449	5.487055	-1.875513
4413	1	100	9.631546	0.221775	2.482529	8.160738
4414	1	100	-0.185872	6.185795	5.736024	3.648228
4415	2	46	1.608692	6.776931	6.947427	0.677709
4415	2	54	6.324599	3.045752	3.896377	2.471296
4416	1	100	8.369730	-0.083833	0.969555	4.706830
4417	1	100	6.970288	3.058343	3.353785	5.280899
4418	1	100	6.222728	1.377045	5.203649	5.514318
4419	1	100	8.351191	1.056932	2.945725	5.125959
4420	1	100	5.491592	0.708337	5.923595	2.363891
4421	1	100	7.893771	-0.339011	3.111213	7.441342
4422	2	44	6.981828	2.431743	-0.100474	6.928796
4422	2	56	0.835334	8.590673	4.638469	6.920566
4423	1	100	7.406956	3.370294	5.898934	3.649612
4424	1	100	6.299887	2.554898	0.450153	9.582198
4425	1	100	7.201172	-0.833031	0.778005	4.687685
4426	2	23	6.779543	1.088225	4.348330	5.168384
4426	2	77	4.677113	6.109921	5.467666	4.794361
4427	1	100	4.018301	1.755168	3.110149	5.153044
4428	1	100	9.777301	-0.278880	4.678006	6.421037
4429	2	37	6.077230	1.686732	2.096850	2.851543
4429	2	63	3.576054	5.115897	3.392701	2.851039
4430	1	100	1.905118	5.732829	2.464784	8.660446
4431	1	100	7.358974	1.607912	2.389174	2.689432
4432	1	100	7.485224	-1.216402	-0.712093	7.065133
4433	1	100	1.039085	7.319957	3.776357	4.626154
4434	1	100	6.640703	3.113479	2.817783	3.344943
4435	2	88	3.786000	5.769748	4.353817	3.693210
4435	2	12	6.088225	3.666315	2.896673	4.319643
4436	1	100	7.726292	3.255603	1.168894	6.785724
4437	2	85	5.054621	2.489086	5.987535	0.696249
4437	2	15	0.195558	6.065730	6.414202	-0.003958
4438	1	100	7.922879	-0.294464	0.827495	7.426725
4439	2	87	1.165317	6.842142	6.974894	3.478823
4439	2	13	5.170948	3.915687	5.215026	4.099750
4440	1	100	2.657424	6.795300	8.953934	3.558692
4441	2	66	3.634608	5.631835	3.981236	8.407344
4441	2	34	6.579635	0.555118	1.307768	8.797637
4442	2	84	3.675562	8.183536	6.273978	1.914195
