6666	3	-0.211306	6.557662	0.128871	-0.205150	6.557615	4.640233	4.532689	1.784695	-2.179810
6690	3	1.298049	-0.389284	0.139699	-2.230446	6.193762	0.184217	2.830862	5.090044	5.894066
6692	3	4.400198	-2.384576	-0.989116	2.748491	5.892861	5.696100	4.383086	3.429736	-0.725880
6695	3	3.913852	0.217360	0.223323	0.860687	7.437865	7.732253	3.908062	3.531474	0.283217
6716	3	0.905556	5.499094	-0.286788	3.722312	5.105894	4.554246	4.371840	2.430494	2.489447
6720	3	2.507000	1.863976	-1.016128	-0.181451	6.849861	-0.474859	2.779815	6.590694	4.865296
6726	3	4.948092	-6.819562	-1.203753	-0.076218	5.773594	0.145084	2.788557	5.723459	6.118873
6732	3	-4.780291	6.302197	-0.619989	0.370508	1.318295	-0.620067	1.016778	6.140973	4.841235
6738	3	3.072899	-1.403718	-5.503511	-3.387912	5.361790	-0.858933	0.676125	5.224567	2.823174
6754	3	0.657279	8.593137	4.977356	3.596380	3.633586	4.171648	3.807996	-2.494788	3.442065
6771	3	3.573701	0.975770	0.360776	-0.943136	6.420587	1.776023	1.283172	6.411147	7.818166
6787	3	-1.567141	7.403398	1.530733	0.279043	7.403388	6.900180	4.027117	-1.243072	5.825738
6805	3	0.341144	-4.866292	-0.557748	0.330809	0.830321	-0.556227	-5.709242	5.817693	-0.330109
6814	3	5.085346	-1.799733	1.873443	5.077377	3.378678	2.007787	0.279400	7.033699	7.240960
6823	3	1.243910	0.987917	0.086388	-0.493221	8.002914	4.860105	1.243885	0.987933	-5.176701
6824	3	0.001443	0.211066	-1.052883	-5.083660	6.657977	-1.048003	0.313109	6.541718	5.445396
6832	3	1.392063	1.481804	-0.254421	-2.715883	8.403752	0.577607	-1.385042	8.401961	6.377173
6846	3	1.127719	-0.974559	-0.426788	-3.210681	5.615163	-0.315662	1.157948	5.550289	5.804772
6853	3	2.637037	-0.077018	-0.996259	-1.212490	6.314240	-0.516226	2.102901	6.070196	4.450485
6860	3	3.585153	-1.277494	3.892717	1.352281	-0.790731	1.770424	0.825168	4.472258	5.340248
6870	3	-5.371954	7.439236	-1.364903	-1.289358	7.261639	5.011984	2.807515	-4.712612	4.991152
6873	3	4.163588	-1.500595	4.099205	-7.689868	6.998433	0.087287	-1.422574	6.890462	6.494375
6887	3	1.644601	6.870014	5.781042	4.374913	-4.930909	3.249813	4.250052	1.606860	3.813071
6890	3	-6.998614	6.216324	0.025029	-1.968689	0.357263	-0.018524	-0.607538	6.216324	6.035955
6899	3	-1.807621	6.100611	0.567124	3.100177	-1.217429	-1.087679	-0.296275	6.100611	4.581516
6900	3	3.490385	-3.516139	-3.590562	-2.745019	5.642659	-3.134724	1.523757	5.468799	2.945451
6904	3	7.627045	-1.202200	3.516167	2.387772	5.856961	7.744259	5.433390	-1.201829	0.545099
6909	3	1.807834	1.622657	-1.368522	-3.905476	5.735613	-1.166193	1.809824	5.733979	5.208170
6910	3	0.974813	6.115689	0.986627	5.729257	-3.283265	4.823607	2.939001	-0.978098	0.569814
6933	3	-0.526450	0.797886	0.452000	-5.894107	6.558771	0.514266	-3.463240	6.558771	6.434109
6954	3	-4.646806	5.571427	-0.007226	-1.281366	5.566849	6.158630	1.872525	-0.630417	-0.063416
6955	3	3.140600	0.099741	-2.191377	-0.942381	6.538606	0.702945	1.609383	6.323349	5.530380
6957	3	1.489747	-4.953552	-1.765715	3.384603	-7.800419	2.504820	-4.335576	4.384287	-1.745114
6970	3	-0.454572	0.366940	-0.881151	-4.435528	6.513581	-0.881130	0.411487	6.511127	4.654302
6982	3	3.287618	6.118714	7.063056	8.311738	-1.227999	6.474935	0.654272	6.905770	1.388197
6986	3	4.944690	-1.618889	3.774323	-0.228771	6.759644	5.906008	4.669175	3.543407	4.083166
7000	3	1.958552	0.256192	-0.097848	-4.315192	6.159129	-0.064151	2.205588	6.158049	6.493596
7026	3	-2.272720	6.240866	2.407290	2.994010	1.022716	-1.613013	-0.365662	6.240866	4.557626
7028	3	6.072149	1.090519	3.179933	4.657403	5.510028	5.215650	5.191364	1.091925	-0.667391
7034	3	4.589007	-3.692172	-2.278402	-0.602752	4.858215	0.411681	-0.509237	4.846121	5.358447
7036	3	2.587900	2.735001	3.384947	-0.058703	6.326716	6.258515	2.607317	-3.877878	3.257929
7044	3	-3.575518	8.128498	0.845148	2.641703	1.424632	0.798780	2.299162	6.851011	5.270237
7110	3	3.813298	-1.558129	-6.578190	1.374981	5.085687	-2.738296	1.639430	5.085528	1.877558
7113	3	5.838216	-0.485628	5.338113	2.643555	1.294074	0.095951	0.084084	8.125655	6.056631
7146	3	-2.987172	7.786037	1.887282	0.836210	1.052073	1.884510	1.038047	7.595183	6.802286
7154	3	2.682078	1.431437	1.513039	-2.367487	5.844978	1.543848	1.537252	5.775074	6.658956
7177	3	6.947614	-4.261311	1.666294	-1.478215	4.979224	-1.348750	4.158229	-2.273589	-2.286354
7195	3	-1.682227	7.577929	5.003654	-2.859310	7.577929	0.119794	4.603712	-3.088629	3.647085
7200	3	4.820331	-2.931403	-4.996818	3.177467	-0.507004	-4.131986	3.144418	5.134672	-4.097650
7208	3	-6.022330	5.494504	-1.512838	3.141520	0.133896	4.078666	-0.035134	5.403767	4.546694
7268	3	5.293851	-7.101297	-3.033918	0.149589	4.861716	1.664916	0.151008	4.861716	5.274512
7279	3	4.660643	-3.406520	4.253070	-6.414508	8.797200	0.221274	-0.447092	8.797036	6.636474
7300	3	1.667148	0.569453	-0.179951	0.975905	6.665159	6.345374	-4.212703	6.665278	0.015243
7330	3	1.064457	5.246934	0.273573	4.471781	4.105239	3.614831	4.464075	-1.317517	3.583363
7336	3	1.787230	-3.131213	1.588046	4.414340	-3.132495	4.366993	-3.796329	5.074625	1.608789
7345	3	2.920056	6.962008	-1.387778	4.356131	-0.560175	-2.879398	4.268324	5.739408	2.684073
7358	3	3.006249	-1.862226	-1.550172	1.207770	5.851478	8.240637	1.207670	5.851517	1.830167
7362	3	3.179839	-3.219265	2.941379	1.834788	-2.800239	-1.857726	-0.915475	6.939726	-1.585570
7373	3	0.172631	1.792855	0.189479	1.280273	5.655501	6.018635	-4.510027	6.420745	0.194185
7376	3	4.371345	-3.379725	3.611951	-0.434498	6.968915	5.358430	4.242424	3.149370	3.715219
7381	3	0.097878	7.206183	7.639644	2.226440	-0.088227	1.310849	2.719574	-0.371028	3.279015
7395	3	0.745773	-0.327792	-0.348033	1.513010	6.171289	5.345713	-2.715613	6.171326	-0.243636
7398	3	3.473625	-1.517625	-0.074092	9.337753	-2.901017	5.730038	-3.058557	5.880328	0.131736
7405	3	-0.991595	8.053313	1.381095	1.140446	8.045003	7.259700	5.357554	-2.813703	-3.213224
7409	3	-1.454696	7.017382	1.366441	1.765982	6.654889	7.804420	3.329691	0.966687	1.016570
7417	3	2.827279	0.289362	-0.063600	1.687490	6.736914	0.706767	2.695020	6.702114	4.159105
7421	3	-1.279509	1.689875	1.618761	1.215281	6.389392	7.426693	-4.804904	7.292432	1.618924
7425	3	-1.466343	6.312996	0.967483	3.197056	-0.831413	0.625791	1.367413	6.256229	5.575447
7437	3	0.241599	0.631690	0.412621	6.935339	-4.416460	4.619282	-2.121655	6.224382	1.003759
7449	3	-0.981020	7.531771	0.514820	4.139218	-0.100599	-1.833834	1.036458	7.528486	3.593784
7462	3	2.025832	-0.705241	-0.833664	-2.200167	5.827597	-0.833445	1.202754	5.617527	5.135585
7465	3	-2.580519	7.522755	-0.300551	3.585870	-0.588343	-0.880002	0.989874	7.522639	5.343874
7471	3	1.222109	-1.957897	-3.539325	3.405309	-7.026767	2.138954	-2.339229	4.772788	-3.277839
7474	3	7.349699	-5.953672	5.014770	0.959627	5.499284	6.088544	3.348896	-0.747348	-0.120353
7515	3	3.370386	-2.493767	-0.844181	0.928579	5.670669	5.551513	-0.866310	5.701004	1.123438
7520	3	3.354542	0.924297	-0.186707	-0.923863	6.974009	1.391952	0.743268	6.974004	5.814286
7534	3	-0.990397	6.113513	1.115156	2.399593	-0.086528	0.834658	3.146739	4.878980	6.267389
7550	3	5.063569	-7.025250	-6.556677	-0.063151	5.315053	-0.149006	3.182998	5.088480	3.530899
7553	3	3.666420	0.344550	0.435823	-1.963094	6.062505	1.220939	1.556237	6.062022	6.528997
7557	3	3.256201	0.017661	-0.218227	-2.425628	6.533875	-0.144196	0.896229	6.484770	6.457233
7560	3	2.637217	-3.407733	-2.963276	4.039331	-5.076260	2.543935	-1.000355	4.236814	-2.953009
7581	3	5.505246	2.680289	5.651623	1.090830	5.473707	1.261323	5.966193	-2.785324	5.290671
7593	3	1.946186	4.653844	-0.165219	4.094062	-2.719043	-1.218607	4.026353	3.664829	5.174694
7599	3	5.772609	-0.024500	7.037461	0.410021	7.287284	9.173434	4.971508	0.428829	1.655812
7602	3	-7.634914	6.457874	-1.097667	3.630986	-1.191752	3.470974	-2.674480	6.457629	5.114148
7617	3	4.546835	0.070310	-2.799017	1.277923	6.028014	0.729385	1.282661	6.024516	7.082513
7630	3	6.536313	4.744349	2.789193	7.626045	4.506064	5.440408	6.922962	-0.666017	2.434012
7639	3	4.303147	-0.516234	-0.072030	3.384545	6.155206	6.835990	-0.891991	6.785509	1.627272
7646	3	3.740479	0.917917	2.185707	-0.089720	7.325964	2.797180	0.099432	7.313006	5.280854
7651	3	-5.844678	6.641979	0.331575	0.763439	6.641699	6.243060	4.061984	-3.917217	5.329504
7653	3	3.915613	-1.474512	-6.237001	-1.621914	6.175100	0.255589	2.073302	6.046645	5.141722
7678	3	-5.149864	6.224188	-1.258306	-0.668534	0.475294	-1.260223	1.337514	6.224108	4.827876
7699	3	-4.738699	8.911741	0.857956	1.720730	8.479499	5.994591	5.531346	-2.215493	4.324081
7707	3	3.439468	-0.678434	3.168031	1.093289	0.182110	-0.313530	1.550483	5.080756	5.695392
7708	3	1.037542	-2.258755	1.013601	-5.158937	6.014934	1.015639	-1.053997	5.964834	7.036657
7719	3	7.566030	-2.755313	4.236229	1.217396	6.169924	7.307298	4.280639	-0.581916	0.663032
7731	3	6.318395	-3.600800	5.743045	0.856224	6.112514	6.647592	5.356231	-3.444981	0.378221
7766	3	-2.591873	6.723239	0.496275	-0.021004	6.723238	6.119569	4.188305	0.831667	4.360131
7769	3	-0.814424	6.466916	-1.306441	1.474343	6.342869	5.102232	4.397840	2.206888	-6.094073
7805	3	1.081339	0.283341	-1.027200	-5.136476	6.173627	-1.026471	-1.301149	6.172609	5.398201
7820	3	5.773229	-4.635011	4.059120	1.612718	-3.863439	1.588972	-0.883600	5.622035	1.698334
7860	3	2.751657	-1.519187	-0.384421	4.961512	-5.526741	3.451534	-0.031518	6.903826	8.780566
7880	3	4.713924	-3.903779	0.050764	0.130097	7.195143	8.161646	4.713344	2.393041	0.053059
7904	3	3.345748	-0.355409	-0.999049	1.740060	6.414370	0.261788	2.584674	6.230095	6.552560
7921	3	2.223899	7.308318	5.289200	-1.405395	7.394717	0.175368	3.702289	-2.033729	-4.023379
7924	3	5.976271	-1.657831	-4.103439	-0.026286	5.419288	-1.177887	5.847847	2.024139	-3.998908
7949	3	-6.634434	6.877273	-0.152160	4.106310	-1.299976	3.883292	-0.897698	6.877242	5.700036
7950	3	1.987717	7.826968	1.584192	7.393992	-3.399707	4.946316	3.934029	3.748517	6.998860
7959	3	3.897102	1.538373	-2.193575	-0.113527	6.293399	1.167299	0.994026	6.242681	7.273852
7963	3	2.069977	5.561438	6.596107	4.489854	-2.331064	1.798024	4.484759	3.278085	1.926909
7967	3	0.769404	-0.920892	-1.033975	-1.169244	4.109512	5.924105	-5.089632	4.109518	-0.461650
7977	3	0.383040	0.024447	-0.993060	-0.259354	6.558329	3.316134	-4.908389	6.558581	-0.234250
7987	3	-3.448680	6.749607	1.423124	-1.387207	6.748826	6.735322	1.938715	-1.587602	-0.142585
7991	3	2.006964	9.356250	6.403520	-1.185931	9.434697	0.312629	5.690854	-0.318823	3.304058
7999	3	4.172424	-2.655860	-2.451077	-0.442852	6.865445	-0.966648	2.628843	5.477402	5.392435
8018	3	-0.303738	5.648352	5.817655	4.216002	-3.632374	4.761478	4.164550	2.803340	4.885935
8047	3	5.948064	-4.650907	2.183191	0.784987	6.686701	7.618505	3.821177	-0.341117	0.496939
8048	3	1.822883	0.882367	-0.365063	0.219704	5.710538	0.173311	1.842972	5.703863	4.876891
8071	3	2.832319	-0.237518	-0.823667	0.133134	6.340921	1.204736	2.502876	6.275169	5.328772
8086	3	-4.504262	6.300858	0.188819	4.112860	-0.190064	3.706029	1.555817	5.847242	6.354132
8088	3	0.156441	-0.486204	0.058282	-2.610344	6.095322	0.497308	1.488129	6.093629	4.793007
8090	3	3.396287	0.966340	-2.024362	0.076713	6.865534	0.430241	0.089276	6.865530	6.901341
8109	3	-4.749160	6.514830	-1.831525	-0.814000	6.487907	4.150363	1.708851	1.324989	-2.008186
8122	3	-3.553289	5.806587	-0.836459	2.677684	-0.166176	-1.335147	1.318666	5.753349	5.155710
8128	3	-2.382360	6.022482	-1.634846	1.715982	0.305650	-1.647495	7.009542	-4.832596	3.960521
8145	3	-4.457159	7.535314	0.619791	4.098746	-3.217453	5.262062	-1.849999	7.535303	7.162302
8148	3	-3.929858	8.231621	-2.548786	1.370882	8.154839	3.508589	3.610812	-3.338334	2.731066
8152	3	5.943981	-4.018983	4.677761	0.733967	5.795553	9.146047	4.366343	-1.624485	1.947342
8157	3	-3.279968	4.814332	0.062194	3.177716	-1.093417	-1.083850	0.981094	4.814153	6.499196
8168	3	6.091257	1.722870	3.651764	1.403529	8.233560	7.534521	6.091311	-3.419120	3.651698
8180	3	2.640461	0.064499	-1.402048	-2.794120	5.841701	1.162946	0.406195	5.734161	5.783648
8187	3	5.797649	-3.228346	3.918653	-1.756257	6.896001	-0.179935	0.766662	1.181478	-0.341835
8197	3	-1.154814	8.539893	0.007841	1.911190	8.501039	6.353835	5.142394	-1.322547	-5.482135
8219	3	-4.964828	6.114346	-0.371777	-1.815606	1.411477	-0.691268	-0.613652	6.114344	3.525536
8222	3	-0.833207	8.549954	0.806173	1.323024	7.042531	6.722371	3.376631	2.079631	0.289637
8228	3	4.860129	-1.842398	-0.062753	0.972156	6.392642	1.950885	1.165377	6.324994	5.971929
8234	3	1.451297	6.085882	8.823920	2.708984	1.180870	1.070377	6.713425	-4.445954	4.242815
8258	3	-6.098485	5.363256	-0.969193	-1.428693	5.335993	5.455352	2.421687	-2.511575	5.183750
8260	3	3.224006	-0.647575	0.592771	2.752349	6.264147	7.289802	-0.905988	6.557846	1.014257
8263	3	5.554041	-5.797316	-2.141249	1.824809	7.086634	-0.531320	3.341823	6.929201	4.322450
8278	3	-0.731544	6.209551	7.163102	5.426216	-2.034529	4.960507	4.188589	-0.915085	1.845415
8296	3	3.882062	-1.862455	-2.614997	6.214687	-2.595712	2.360370	1.275342	8.227031	4.165113
8313	3	3.179246	5.402056	5.283349	2.866928	-0.540479	-0.415330	3.295322	-0.703680	2.197485
8320	3	2.898431	-1.774619	6.569717	-3.401937	5.691726	1.321447	-0.112250	5.686418	7.009613
8334	3	1.616954	6.495948	-0.202705	7.972618	-1.758800	-6.715529	2.554977	6.461926	5.558050
8346	3	5.261926	-5.885024	5.415295	1.361848	6.268408	7.613454	4.316355	-1.945326	1.341680
8352	3	1.110361	7.951426	6.504314	6.723463	-2.227551	3.966337	4.147469	-1.461097	-0.070534
8353	3	4.077629	4.786093	5.470285	6.000350	-4.649867	4.033759	4.967109	-2.934325	1.608894
8364	3	4.064551	-3.487298	4.363536	-1.726687	-1.450391	0.391205	-3.173402	5.078126	0.406308
8365	3	-0.717079	1.709265	0.035932	-5.164966	6.647058	0.104597	-0.541898	6.504570	5.695917
8369	3	1.200970	5.719444	7.937833	6.493607	-3.629674	5.242715	4.328406	-2.028603	1.000008
8379	3	2.691979	-1.585836	1.171981	-2.156961	7.098885	1.554514	1.258763	7.060444	7.235267
8386	3	3.586619	-3.949094	0.967940	-1.726201	6.153238	1.823950	2.633859	5.773417	7.856785
8406	3	3.677657	-0.383325	-6.664697	-2.762852	6.413881	-1.302068	-0.233475	6.307532	4.096375
8412	3	3.265364	-0.373388	-3.806391	-1.436127	5.940923	0.780954	1.046816	5.932793	5.695982
8449	3	8.455948	-3.817708	7.093726	2.150856	0.124955	2.025777	-4.071820	7.113237	2.078143
8467	3	-0.188626	7.497894	0.682371	2.003602	7.443486	6.438410	6.109932	-3.555370	4.559196
8469	3	5.862249	-4.832505	-9.937632	1.630660	6.458494	-3.861065	1.634976	6.458482	0.694257
8485	3	2.224617	9.095356	8.499853	8.514790	1.862486	4.620593	5.444731	1.868113	0.673672
8486	3	1.007545	6.225598	3.581140	3.903942	-6.001519	2.153738	3.880630	-5.995832	-1.154637
8489	3	4.258714	-1.223557	-2.480472	-0.543464	8.639353	0.465103	2.844136	8.357150	4.718597
8510	3	3.778088	-2.262111	1.095438	3.878589	-2.368003	7.057423	-0.836797	4.514045	8.373402
8557	3	4.832847	2.477483	3.927934	1.083631	5.442121	7.273462	4.834095	-3.015472	3.855610
8584	3	2.621527	-0.052542	0.506922	0.090557	5.505622	0.631288	2.039181	5.020294	6.203717
8613	3	-0.704583	9.494771	6.045002	-6.306367	9.494774	0.417179	4.392615	-1.356542	4.562828
8614	3	-1.601932	6.227014	-0.257517	3.842564	3.796432	3.738121	4.226364	-2.198443	-2.231761
8621	3	-0.053599	-0.771865	0.663637	-2.468632	5.886165	0.663637	2.574607	5.415782	6.928038
8632	3	-1.233233	1.196855	-1.074475	-7.653282	5.462381	-1.002955	-1.203884	5.429983	5.072059
8635	3	7.617174	-2.252360	4.269279	1.905421	7.555493	8.506245	5.407975	-1.318784	-1.498617
8637	3	1.747022	-1.972998	-1.392965	0.200646	4.783928	5.512339	-3.144192	5.003032	-0.703886
8646	3	-7.759012	6.095522	0.177384	-1.263489	0.684447	0.177243	-1.702614	6.095522	6.176627
8663	3	5.632229	-1.673484	2.570996	-0.137654	6.637230	5.983747	5.628923	-1.673455	-3.981173
8684	3	3.476438	-3.816838	0.793929	-2.473927	6.626290	0.915834	0.579859	6.489154	7.051935
8687	3	5.185146	-5.187307	0.732002	6.347122	-5.196675	5.108698	0.283174	6.319916	7.619995
8696	3	1.953043	-3.955735	0.955308	-3.364841	5.747162	1.446110	-1.203431	5.674567	6.979459
8702	3	2.990943	5.856403	6.306815	0.335933	5.898423	1.382367	5.883890	-0.176751	4.753573
8709	3	3.544620	-1.122176	-1.139023	-1.793499	5.322205	-0.510824	2.884111	5.257656	4.903982
8712	3	-4.398492	4.881705	1.144266	-0.739451	0.060606	0.699552	-2.689103	4.881704	3.939855
8722	3	3.271204	-2.586004	1.674578	4.694757	-3.180531	3.903477	-1.002804	6.276229	1.836375
8737	3	4.556790	-5.268645	0.615137	0.717433	5.604745	1.955500	1.149273	5.551824	5.739601
8767	3	-5.836072	4.804262	0.212472	4.591599	-4.651261	4.289528	-0.116422	4.804261	5.421077
8770	3	2.424373	-4.261827	-0.797959	-1.560858	6.754326	2.061946	-1.560596	6.754326	6.844006
8780	3	0.645329	0.220618	0.637640	-5.592917	7.143600	0.863612	0.560258	6.897154	6.579964
8792	3	2.932674	0.360819	0.258704	0.430283	5.894079	0.540431	1.178249	5.893723	4.956505
8795	3	1.883379	0.727442	-4.969817	-4.549659	5.240956	0.471407	-1.195246	5.240952	5.393139
8803	3	8.456815	-7.483578	5.386155	5.017752	-7.482314	0.443415	-0.045708	5.286666	0.942322
8813	3	6.496279	-3.662646	4.006254	0.119617	6.319553	4.007593	-1.878650	6.334713	-0.157452
8834	3	1.053067	-3.638060	-1.872183	4.395435	-5.906876	3.196552	-3.146700	5.948095	-1.870292
8841	3	3.661634	-5.009057	-1.648496	-2.673674	5.241764	0.355892	0.155829	5.232063	6.476018
8846	3	3.544445	0.220914	-3.859883	-1.957301	7.525475	-0.594608	2.247748	6.976818	3.489210
8872	3	-3.598290	8.115436	1.152399	1.437611	8.011009	6.154637	5.126389	-2.890154	3.707986
8886	3	0.744557	-0.002796	-2.192536	-1.919117	6.743068	-0.434040	-0.320232	6.729314	2.582976
8889	3	-5.394302	6.640304	-0.571132	1.009457	6.640033	5.157523	3.400600	-0.332180	3.070568
8911	3	2.022132	6.575216	6.114283	0.822693	0.553780	1.633655	-3.243844	6.796206	1.633925
8918	3	1.124665	6.600337	8.119572	7.314591	-5.412479	6.057716	7.314543	0.783584	6.057716
8931	3	-4.290049	8.539095	0.193418	-2.180188	8.429939	6.606789	1.639719	-1.643125	-0.722436
8932	3	0.976680	7.994628	9.066853	6.373619	-2.178533	3.575537	4.730435	-1.808289	0.963805
8936	3	0.438947	6.034251	7.631289	3.960848	-0.783323	0.446756	3.002693	-0.142982	0.928931
8940	3	2.368571	7.474184	7.619316	3.440684	0.856752	1.212242	-2.416612	7.477937	1.815096
8942	3	1.401715	1.676767	-1.075120	-4.400767	6.423132	-1.059947	0.678085	6.165800	4.697142
8951	3	2.617229	1.377254	-1.896725	-1.170342	6.605376	2.148395	0.584126	6.605375	6.626418
8972	3	-0.414398	8.026347	1.057508	2.912339	1.478923	-3.056461	1.009241	8.008037	4.997835
9016	3	5.455350	-4.860037	2.827851	2.453897	-3.862171	-1.353065	-1.177743	7.783142	-0.675969
9040	3	-2.799586	6.147247	-1.123486	0.637683	-0.278064	-1.126084	3.300910	-3.510811	2.917325
9081	3	-1.524819	1.358703	1.104652	0.298626	7.208678	6.928887	-2.207807	7.441921	1.104652
9090	3	0.949771	5.376698	1.101083	4.208083	-2.670765	-0.434613	0.961190	5.376697	7.519951
9119	3	1.265642	-0.035831	1.014872	0.666318	5.654741	1.784493	1.592590	5.517838	5.953755
9132	3	-1.620967	5.219680	0.458348	3.348151	-0.892120	-0.106357	2.280115	5.208982	6.411383
9150	3	4.237722	-1.088355	-0.784852	0.212877	5.715685	6.479247	4.236953	2.664645	-0.782065
9162	3	-2.480708	9.232816	0.200520	5.512200	-1.210132	4.054102	3.643616	9.039478	4.581945
9173	3	1.278235	0.698150	0.145393	-0.244065	6.746449	0.892091	2.069066	6.512013	5.255868
9174	3	1.376231	1.274906	-0.382657	-1.160343	7.827462	0.503273	-1.922371	7.831310	1.182043
9220	3	4.663520	-3.656518	2.883851	1.832055	0.314304	-0.672105	0.256353	5.403402	5.210926
9233	3	2.034733	-1.441627	-0.140398	-3.600815	7.081021	0.063638	-0.504603	7.042323	6.465904
9241	3	0.969374	0.015132	-1.393048	2.512449	5.567560	3.538356	-1.467206	6.193838	-1.252143
9245	3	4.721785	-0.422245	-3.328828	-1.119256	7.196808	-0.600738	1.193340	6.985204	4.552477
9248	3	0.275313	7.429053	0.295858	4.714003	-5.239386	-2.487501	1.649176	6.661335	4.332983
9251	3	0.460893	7.340180	6.487573	6.323402	-0.358431	2.574692	4.555492	-0.131763	-3.919018
9264	3	0.749861	0.565097	-1.143562	-4.155613	6.959563	-1.143562	1.655789	6.949853	3.586286
9283	3	4.697976	-4.558882	4.785550	-4.230203	6.265974	0.651499	2.093572	6.254035	7.020918
9292	3	2.608500	1.574063	0.068883	-1.683020	5.958823	0.303097	2.261612	5.957073	6.081152
9300	3	4.389986	-1.589115	-0.834014	-0.468019	6.903679	0.460951	0.763850	6.877123	6.581809
9305	3	-2.142331	6.609707	4.655971	-8.601321	6.609707	-0.499352	3.776041	-2.028680	3.398115
9319	3	0.799165	7.541103	6.056971	5.528759	-4.787001	2.558868	0.841610	1.706906	6.052546
9325	3	0.500181	0.688396	-1.235143	-5.619828	6.431158	-1.233448	-1.793794	6.400361	4.908492
9353	3	3.616397	0.116189	1.841222	2.200125	4.910510	3.998315	3.612643	0.119028	-3.235641
9364	3	-4.273709	9.524269	0.149923	1.805869	0.195496	-6.007002	-1.467283	9.473776	3.234769
9378	3	3.277947	-2.555876	-0.674529	0.189082	-0.036186	0.944368	0.081298	3.885503	0.977851
9388	3	6.926611	-5.385996	4.292322	6.396580	-5.357268	-0.688860	2.580942	5.916807	8.385887
9416	3	3.206904	-1.545280	2.129305	-3.973686	8.861227	-0.843004	0.389670	8.855828	4.970325
9422	3	-4.099281	7.314630	-1.129096	1.819944	7.224320	4.462819	3.829962	-0.891106	3.397848
9433	3	0.931734	-1.002517	-0.479365	-4.258870	5.962470	-0.479341	0.549514	5.637644	5.670888
9434	3	4.832676	-0.049238	3.301124	1.018149	6.477552	7.929153	4.034971	0.097490	-0.993396
9439	3	1.221873	0.685156	-0.752815	-4.769432	6.805524	-0.747349	-0.227680	6.785043	4.977659
9447	3	0.333531	6.410642	2.177199	2.866013	0.406450	-2.509618	0.372661	6.410638	6.529641
9478	3	2.795135	-4.278539	-6.478000	-1.288139	5.889316	-0.215138	0.742307	5.784314	3.680585
9490	3	3.355580	1.081231	0.919809	-1.702920	4.477463	1.079799	1.538993	4.460839	6.833107
9494	3	-1.340430	7.191803	1.604854	4.321835	-3.874740	-1.358010	0.282299	7.111215	6.005481
9496	3	4.277492	-6.925489	-0.815489	7.133168	-7.149466	2.590352	2.808014	3.540347	4.557103
9508	3	6.638794	-6.987937	4.838798	3.492636	-5.275124	-0.716346	-1.399706	4.236130	0.094833
9514	3	1.170877	8.278540	-1.642913	3.812027	6.901392	4.377491	4.315200	2.104327	2.973072
9534	3	4.244975	-3.641500	-1.391902	-2.028004	5.880881	1.503496	-0.317127	5.879893	6.873084
9537	3	-6.083766	6.561393	-0.863174	-0.063363	6.561353	5.333154	3.738878	-1.734446	3.120667
9543	3	2.772726	1.192479	0.082034	2.703262	6.892689	4.515672	2.026592	7.058137	1.715248
9576	3	3.271232	-0.162264	-1.016748	0.936925	6.843842	0.058834	3.773403	6.077672	3.924046
9590	3	4.113258	-3.666533	-3.499864	-1.516666	6.729696	-1.128092	1.383519	6.713331	4.174436
9623	3	1.816041	6.229751	0.223223	3.916318	0.254851	-2.348073	1.999142	6.208161	5.979683
9626	3	-3.087170	6.703925	0.432268	-1.578759	6.703925	5.243175	3.213932	-1.155120	0.099904
9631	3	-6.256107	6.450370	-0.444357	-2.376227	6.450321	5.816226	4.223402	0.990470	3.636111
9649	3	-3.573484	8.547178	1.276791	1.350338	-0.017687	0.991840	-0.682843	7.991227	4.717618
9661	3	-2.692941	5.522943	0.127373	2.033699	1.204216	-0.059756	1.271805	5.519346	5.806064
9678	3	1.767720	-1.133431	-0.729860	4.619381	-4.467243	2.184015	1.622331	5.446411	-0.729791
9697	3	-0.480131	1.546146	0.673134	-5.433041	5.845737	0.673209	1.018179	5.845226	5.544464
9712	3	6.388505	-6.159627	6.407333	1.002053	6.146688	8.408081	5.866243	-6.123007	2.978986
9747	3	4.053582	5.700072	4.078290	-3.324048	7.835854	1.062161	0.192246	1.273343	1.062161
9755	3	0.626833	2.246503	-0.539901	-2.610690	7.736134	1.489373	-2.285251	7.735516	6.553206
9759	3	3.585023	-2.576743	-2.073279	2.093485	6.500264	5.349113	-1.175993	6.549437	-0.260555
9766	3	-2.268502	6.604858	1.088849	3.822443	-0.184778	0.383901	-0.106201	6.548758	6.037656
9771	3	0.680269	0.280898	-1.043816	-4.859482	5.915263	-1.043805	-0.215143	5.914793	4.934869
9775	3	3.489625	5.649208	7.291026	5.207339	-1.297340	-2.178956	5.076682	3.351368	-1.878869
9785	3	1.479149	0.258752	-1.651379	-2.233133	6.422411	0.445488	0.379579	6.422410	6.475592
9805	3	1.987252	5.957066	5.765083	5.889251	-5.287448	3.608523	5.473351	-5.251219	-1.633698
9820	3	3.495540	-2.833860	-0.269107	-2.145939	6.769078	0.145226	0.114357	6.767492	6.516781
9838	3	-0.286749	6.285306	6.746790	3.913100	-0.715015	5.471447	-5.657649	6.285309	0.678074
9850	3	5.965566	0.403197	4.467365	-0.192464	6.121670	8.042422	5.970780	-5.140400	4.464323
