2317	2	0.022075	5.386963	6.311988	3.680261	0.609098	4.667273
2318	2	-3.527278	6.675307	0.890969	0.714340	6.649640	6.566340
2319	2	4.983245	-4.598847	1.471327	-0.033803	4.650106	6.463373
2320	2	3.304468	-0.212608	1.247304	1.889192	5.609408	1.526588
2322	2	-5.350940	6.722203	-0.031497	0.531300	6.714462	4.756593
2323	2	-2.832442	6.880587	-1.097827	-0.217124	6.873246	5.360841
2325	2	4.597386	-1.931805	2.472275	1.704280	6.955456	9.457561
2326	2	4.689738	-0.962414	3.026452	2.524175	6.158150	6.663415
2330	2	1.584871	4.534317	6.272063	4.213550	2.985801	4.130869
2331	2	7.300296	-1.484575	5.473959	1.291116	6.214847	7.939219
2333	2	1.344066	-1.643961	-1.890038	-3.880193	6.661056	-1.888637
2334	2	4.186505	-2.979396	1.374786	1.697787	4.249547	5.955034
2337	2	-1.657656	7.487992	6.388710	4.098002	0.891211	4.101612
2339	2	2.612938	-4.402985	-1.347678	1.688745	4.563995	2.360180
2342	2	-4.966649	6.540915	2.188752	-0.110071	6.540627	7.015959
2346	2	-4.408726	4.993207	-3.614145	-0.305669	0.575922	-3.678900
2347	2	3.491358	-6.408631	4.552999	1.569410	3.234513	8.276889
2349	2	-0.191921	6.287768	7.309596	4.527493	0.244657	2.531526
2350	2	3.899419	-4.212152	-1.379697	1.465174	4.662063	6.257936
2353	2	3.178559	-2.777482	-3.408922	0.093982	5.682950	0.014766
2355	2	2.024296	6.074256	0.579622	3.441621	5.700750	5.063287
2358	2	3.649585	-0.270231	-1.813563	0.116795	9.048027	6.311916
2360	2	0.286538	0.565140	-1.651565	-5.275840	6.408671	-1.651559
2362	2	2.364381	-0.660984	0.320394	1.938159	6.075955	2.861755
2366	2	1.099351	6.060568	5.950946	6.185759	-1.764252	4.280315
2367	2	6.660011	-4.605054	5.638684	1.751678	5.233284	8.616938
2371	2	3.652154	-4.092836	1.789284	-0.644023	5.799761	4.687605
2372	2	3.361779	-3.613168	3.166852	1.208953	5.584466	7.418470
2376	2	-3.930283	7.314783	0.372848	-1.908605	7.292855	6.910724
2377	2	-0.200116	6.589958	6.984994	4.664214	-3.209005	1.345528
2380	2	-3.084894	8.117258	-1.724068	0.777090	8.116081	4.798770
2382	2	3.520899	-1.476732	4.268481	-2.111941	6.172966	5.649980
2383	2	7.787224	-5.944486	5.342085	1.967449	4.893239	7.028451
2384	2	4.469090	-2.814987	-3.851973	-0.071392	5.770601	0.816559
2387	2	-6.040056	9.082513	1.313452	-0.471124	9.074216	5.650851
2391	2	4.095023	-2.058547	2.450086	1.059203	5.985138	4.624002
2393	2	2.576961	-0.913483	0.037543	2.143995	5.351553	2.708285
2395	2	0.714298	5.997055	5.635950	4.286747	-2.029016	1.302246
2401	2	4.745640	-3.067929	1.795218	0.400471	7.327060	7.122626
2402	2	-4.953518	7.695586	-0.613665	0.989067	7.691024	5.692990
2406	2	-0.628826	8.119317	3.993727	-0.173947	1.637219	-0.067887
2407	2	4.340971	-5.729601	-1.115793	1.553326	4.884193	7.065520
2408	2	1.981375	7.331895	-1.443723	3.704674	5.199789	3.493903
2412	2	0.723338	9.284778	4.906252	4.964309	-1.047500	2.364328
2414	2	7.480036	-8.301403	5.184832	1.600240	4.255305	6.888021
2415	2	4.358458	-2.968824	0.260694	1.681664	5.887068	5.346195
2416	2	3.383653	-4.311769	-0.658417	-0.198798	5.319346	1.571756
2419	2	3.443865	1.095865	-1.639606	2.547767	6.786368	-0.398366
2420	2	0.221082	8.241637	6.132796	5.274418	0.349029	3.737764
2421	2	4.674863	-0.815208	-2.654034	1.381061	8.793606	6.467176
2422	2	-0.418135	5.311387	6.765322	4.426640	-2.230112	1.513635
2423	2	-3.671077	6.910556	0.750874	0.965826	6.894469	5.645304
2425	2	3.164033	-0.908794	1.817894	2.269693	6.226786	2.510008
2426	2	2.916615	-2.152992	2.584659	-0.816188	4.471306	4.866904
2428	2	-3.192241	7.702588	0.206112	3.188070	6.998401	6.051777
2431	2	-7.708703	5.956587	-1.625687	-2.404139	-0.518076	-1.625687
2432	2	5.116602	-7.564180	2.229942	0.780562	4.762460	8.274653
2433	2	4.159075	3.078401	7.906736	4.935093	-3.422735	7.858614
2436	2	4.894275	3.884369	3.101805	5.167352	-2.800694	2.819593
2441	2	-5.097443	6.212886	-0.230279	-0.084530	6.212436	5.475069
2442	2	9.385496	-5.836160	3.635406	3.160276	6.474431	7.449982
2444	2	0.485605	5.713600	5.975614	4.158469	-2.513187	2.624454
2448	2	-1.193750	6.926321	-1.886498	2.104538	6.906629	3.541047
2456	2	2.064768	0.817927	3.511707	1.774377	4.491736	4.836419
2461	2	0.080644	8.000450	7.323517	6.432073	-0.161471	5.509861
2463	2	-0.704375	7.223024	4.255339	4.324029	0.053221	-0.770369
2464	2	-0.472450	6.366977	7.031901	5.637047	-1.086249	4.559899
2465	2	5.966457	-2.042847	1.321072	2.024741	-0.359672	-0.628094
2466	2	6.879556	-3.007413	5.245971	1.029802	6.265874	3.249690
2470	2	3.334092	7.855094	6.122329	4.713707	-0.300878	2.718031
2471	2	8.207261	-1.915722	3.554592	4.928319	-1.884292	-1.044551
2472	2	-5.916881	6.774275	0.903746	-0.250165	6.704977	6.601533
2473	2	2.357622	2.732623	0.792255	2.353155	-2.980679	0.705563
2477	2	3.193665	-4.812954	5.964017	-2.717276	6.107949	6.136203
2479	2	3.594976	7.399851	0.614194	4.102259	7.325189	5.341609
2480	2	-2.168121	7.507115	-4.149929	3.566247	-2.800843	-7.488789
2481	2	-6.300864	7.072790	-1.673690	-2.796772	7.051764	2.865799
2483	2	-1.885671	6.712680	6.237334	-7.237609	6.712680	0.530402
2487	2	4.782341	-2.176269	-0.310234	2.928885	8.318305	4.536968
2493	2	-3.277983	7.168543	6.562034	-4.646270	7.175284	0.328718
2495	2	4.469125	-4.611232	3.865292	-0.817402	3.971533	7.681064
2496	2	1.087333	6.994218	8.727021	3.632457	1.258263	6.424387
2500	2	-2.595606	1.643897	-2.161864	-8.326934	6.726927	-2.161864
2501	2	5.507759	-1.149522	3.978751	0.087218	7.230789	6.731719
2502	2	2.702949	7.313813	5.016883	6.876215	-5.422659	5.016830
2503	2	5.166599	-3.622050	1.833585	4.198494	-1.067824	-0.836885
2504	2	-6.062956	9.666222	2.026290	0.063002	9.617594	5.993162
2506	2	4.460834	-2.472071	1.969799	-0.952594	6.166399	5.643810
2515	2	3.434432	-0.138634	0.135299	0.481120	6.097862	7.148960
2516	2	6.419225	-6.176673	2.904579	1.217939	6.279271	6.140257
2517	2	2.469826	1.255927	1.743223	0.332404	6.097038	1.934373
2521	2	0.876506	4.168824	6.587168	4.317782	-3.667020	0.315856
2523	2	2.285353	-3.713582	0.542537	-3.189290	5.299253	0.547113
2526	2	1.309542	0.499654	-3.976005	-1.831637	6.207032	1.020815
2528	2	0.969420	7.140581	6.139998	4.835306	-0.110131	3.211814
2532	2	-0.628007	6.403073	0.524921	3.364304	6.189670	6.216642
2535	2	0.240802	6.888581	7.697305	3.497563	-1.242310	0.298401
2537	2	-0.739711	5.003375	7.797414	4.938560	-5.787210	3.433838
2538	2	3.690515	-2.085000	5.991210	1.299209	4.832494	6.529521
2541	2	4.328878	-2.598209	-2.587987	3.991681	3.726653	-1.071282
2544	2	5.639383	-6.652279	5.710293	-0.623904	5.417619	9.734666
2545	2	-2.848627	6.946413	-0.623794	2.677713	6.932896	5.016057
2548	2	3.377330	6.422198	2.194832	4.072929	-0.338319	0.624468
2550	2	-0.391178	5.513563	9.143136	4.238898	-2.984295	4.747609
2552	2	4.738187	-0.181711	4.146195	-1.008851	7.856230	8.054607
2553	2	-1.621969	6.658927	-1.009667	1.051017	6.658652	5.516180
2554	2	-4.391656	6.583318	1.051092	1.456520	6.539329	5.179711
2555	2	2.797576	8.255154	5.520524	0.882443	8.324819	0.810873
2556	2	1.579352	-0.953129	-4.587197	0.142562	5.259412	-4.548159
2557	2	0.116008	7.117689	6.395335	4.710382	-0.029807	4.379118
2561	2	3.597308	0.334827	3.534022	1.784643	6.792465	8.053037
2563	2	-0.302120	7.186357	4.867646	1.347848	1.493387	0.374116
2564	2	2.291740	7.448397	8.198641	4.957327	0.034290	2.480895
2566	2	3.144582	-2.263095	-3.252275	-0.871005	7.492606	-0.258501
2573	2	5.291092	-5.046424	-0.124289	2.577747	5.125111	1.474402
2577	2	2.557266	6.667540	4.459302	2.969249	-0.045743	2.235600
2583	2	0.224170	7.161529	7.745164	2.455853	1.287164	2.288625
2588	2	5.385818	-3.144422	4.919221	0.382324	7.901329	6.451616
2590	2	-5.752678	6.871959	-4.114562	-5.740574	6.871959	1.715120
2596	2	2.021474	3.990900	4.826680	3.894914	-0.130106	2.144072
2598	2	-4.004438	7.985503	-0.158286	1.551458	7.773604	6.049714
2599	2	-6.383640	7.923839	0.397581	0.166159	7.923808	6.315299
2600	2	3.424001	5.627267	6.713573	5.742241	-1.201476	2.988064
2601	2	4.105961	2.909997	3.277792	4.134499	-2.383157	3.209429
2602	2	3.505245	-6.737247	0.122063	-2.270586	3.874752	0.456454
2603	2	-0.908294	0.644621	-0.978426	-5.942613	5.470163	-0.978423
2607	2	4.284821	-1.800627	3.064670	4.046034	3.758689	3.714707
2613	2	4.103518	0.213128	3.663107	-0.083063	8.123007	6.122713
2614	2	4.207724	-2.806916	3.527355	-0.973117	6.009243	6.867218
2616	2	4.745420	-2.644680	3.604961	-0.417296	7.913797	8.146035
2619	2	2.975075	1.054297	1.022949	2.918905	5.409612	4.605812
2620	2	-1.426400	9.561696	0.156305	1.026464	9.555338	6.104237
2621	2	3.408664	-4.868778	1.971643	0.656649	6.469271	6.751781
2626	2	3.865620	1.147999	4.342865	-0.335105	5.750930	6.409359
2627	2	-3.588807	6.676807	0.056032	2.224430	0.027002	-3.846808
2630	2	4.256817	-3.110865	2.822638	0.315073	6.510300	5.892167
2632	2	-2.137910	7.286506	8.374548	3.952569	-0.570214	7.141102
2633	2	-2.485330	6.488628	0.414754	2.230883	6.435602	6.625385
2637	2	-2.828528	6.814003	1.484796	2.504087	6.616150	6.586281
2639	2	-6.241521	9.231611	0.178232	-0.961841	9.231039	6.787915
2645	2	-1.314851	6.818225	-0.504494	2.316031	6.793755	3.455336
2647	2	-5.041423	8.649084	1.425480	-0.198978	8.649084	6.290336
2648	2	2.980657	1.923675	-4.803682	-2.086334	7.711235	-1.786398
2649	2	3.119218	5.819166	1.100054	3.732809	-1.053338	0.459732
2653	2	3.888136	-1.556253	-1.609014	-0.467800	8.343289	7.010520
2655	2	2.109826	-0.139753	3.393579	1.748822	6.834470	4.575765
2657	2	4.322410	-5.538756	6.461516	0.404684	6.874621	7.820389
2658	2	1.642616	5.372869	6.073977	4.299643	-2.359117	4.540453
2659	2	3.006149	-1.997922	2.839426	0.520744	7.410994	5.985609
2660	2	0.374874	5.206596	6.652629	5.993475	-2.951501	3.428396
2661	2	-3.308342	6.683748	0.277930	1.546420	6.683705	4.240407
2665	2	-0.680577	5.134936	5.167816	-6.032952	5.205306	-0.208292
2666	2	7.473061	-1.784710	3.389916	1.960622	7.560900	9.402660
2667	2	-0.830134	6.322349	0.549445	1.464937	6.257746	5.153542
2670	2	1.020466	0.026025	0.829882	-0.713444	4.501832	0.829886
2672	2	5.220765	-4.701746	3.836380	1.502070	7.074489	8.177429
2673	2	2.603975	4.551080	0.889053	3.203505	-1.377757	-0.914946
2677	2	2.505818	-0.742160	-0.300980	1.333451	5.955539	6.571009
2679	2	4.510743	0.013013	7.092570	-1.355129	5.792036	7.333767
2682	2	0.052512	7.062203	5.566292	2.112690	1.649404	1.031814
2687	2	3.191061	-0.320553	2.211705	1.961762	5.526107	6.833320
2688	2	2.661546	-0.441755	2.468509	2.056057	6.132488	8.335928
2691	2	3.042231	0.438411	7.792272	0.523620	5.302318	7.955067
2692	2	5.707943	-4.801174	4.282358	0.958963	5.849272	6.090308
2693	2	1.357270	6.649415	6.815544	-1.641279	6.681209	0.357237
2694	2	-4.068538	7.609002	-0.774927	2.571433	6.853610	4.660098
2701	2	-2.479066	3.510181	-2.220723	2.234299	-2.413195	-2.222360
2704	2	3.500894	-2.957955	0.548649	2.239419	5.195105	6.206400
2705	2	6.375584	-6.101213	4.887816	0.746503	5.678520	7.729144
2707	2	-4.804846	7.943021	-1.744384	1.147049	7.927805	4.023302
2710	2	1.248268	0.535387	-3.780406	-3.090543	6.277772	-3.773271
2712	2	4.829775	-2.749958	3.048962	1.245041	6.411217	7.089435
2713	2	3.405563	-3.759400	-0.083609	1.447364	6.559437	7.205422
2715	2	0.403013	6.292420	4.225258	5.578038	1.031306	3.335904
2718	2	2.799902	-0.593288	-2.080647	1.134882	5.717796	7.405072
2721	2	2.599738	-3.107049	0.676874	0.366289	7.923779	1.080741
2723	2	-5.949687	6.971554	-0.516934	0.362111	6.970947	2.962626
2724	2	5.008770	-2.744437	5.627775	-1.443630	6.595727	7.569555
2725	2	5.908163	-1.714144	4.609734	1.588595	4.242483	7.266605
2726	2	1.618020	7.824047	9.061592	6.703707	-4.431296	7.279884
2727	2	5.109276	-0.220733	3.427061	2.455522	5.714050	5.112197
2729	2	0.572100	-0.799823	-0.937558	-1.374676	4.986150	-0.808657
2730	2	4.902652	-5.139661	2.262105	0.587456	4.922545	7.864979
2731	2	-5.213329	5.886173	0.824677	-0.068579	5.874277	5.543889
2732	2	-0.690085	5.177653	5.480473	4.778166	1.228696	3.679181
2733	2	1.071676	7.045615	4.611248	-1.920046	7.045802	-0.950947
2734	2	2.624303	8.699289	6.795187	9.074285	-0.105445	5.968010
2739	2	0.454231	0.057436	-0.093739	-4.012590	5.837244	-0.056924
2741	2	4.289483	-3.389262	2.380434	0.967216	6.404576	5.778605
2750	2	3.378757	0.513526	-0.794945	3.163090	5.284511	-0.309238
2751	2	4.243260	-0.716410	2.143699	4.077034	4.398096	2.974903
2752	2	1.606988	-0.378499	3.495979	-3.906932	9.427242	7.724493
2754	2	-5.716195	6.634270	-1.932534	0.593255	6.634184	4.633032
2755	2	5.513862	-4.132417	-7.715490	1.601118	8.223606	-7.036136
2758	2	3.738177	-0.436749	-0.606342	2.591009	7.220876	5.254253
2759	2	4.571301	4.383708	3.361761	1.472476	5.814668	6.775634
2761	2	2.250197	4.791261	5.736843	4.211002	-3.196143	-0.655851
2764	2	2.605544	-0.666463	-6.210566	-0.615171	4.737162	-4.277796
2766	2	5.460754	-6.181846	3.823274	0.105152	5.923865	7.737758
2777	2	-5.152583	5.237643	0.794969	0.180184	5.219403	7.151246
2779	2	3.408915	-2.313248	2.150521	1.244646	4.082122	7.060000
2783	2	-1.429584	6.472738	0.212479	0.592801	6.470803	5.611063
2784	2	2.974654	5.878595	-1.059394	3.333138	-0.350676	-2.177678
2785	2	0.395829	6.964043	4.464623	-5.782179	6.975214	-1.920698
2786	2	0.425639	-0.765182	-0.542296	4.290114	-5.701396	3.051343
2789	2	-5.452026	7.930408	0.320904	-0.544610	7.930407	6.824544
2791	2	2.698584	-0.398790	6.364757	-2.522539	6.864740	6.552462
2793	2	7.794010	-3.670558	4.199964	1.259115	8.267973	7.441266
2794	2	-5.721451	9.317713	0.307780	-4.530994	9.317569	6.180229
2797	2	2.908455	0.774040	1.215660	1.346529	6.465505	5.131099
2802	2	2.551599	-0.618957	-1.331081	-2.342690	7.118478	-1.064230
2803	2	1.880347	6.553917	4.776981	-3.582091	6.830864	1.387007
2806	2	-1.823993	6.739355	1.072060	2.461501	6.663956	7.078699
2808	2	2.291364	0.105222	0.914004	0.646639	6.391676	5.297528
2811	2	-4.146355	5.465780	0.229483	0.235836	5.457915	3.555914
2816	2	1.863932	0.838376	-2.446668	-0.551066	6.337798	-2.318943
2817	2	6.029199	-5.864891	4.929613	-0.300564	6.046715	9.097201
2819	2	-0.971356	6.888261	6.832262	4.040009	-0.152750	3.408430
2822	2	6.544555	-5.773942	3.328446	3.448718	5.199071	5.650189
2824	2	4.132573	-1.753097	-1.019491	0.617299	7.158419	6.097635
2825	2	-4.802106	5.875419	-3.182503	-0.595523	5.875288	3.321427
2826	2	2.631869	5.862040	5.994343	4.350382	-1.489170	2.271266
2827	2	0.450365	7.647995	5.797284	4.256171	1.860854	-1.925325
2835	2	-5.420371	6.813494	-0.018477	-0.080991	6.813095	5.022551
2836	2	2.977924	-2.926599	0.397962	2.345110	3.644666	7.060796
2837	2	1.498469	7.338327	5.247249	3.722499	0.463142	2.171911
2839	2	0.160455	5.798343	8.621266	2.258741	-0.254798	8.617703
2840	2	1.785675	5.676774	-0.443897	5.815097	0.126267	-1.559304
2841	2	0.493163	6.568843	7.118071	5.994395	-1.354825	4.470300
2844	2	3.411716	1.327055	-2.463195	2.838032	7.769640	-0.539759
2845	2	-3.348525	6.692561	0.579304	1.381826	6.692497	6.887354
2847	2	-4.361014	7.192598	-0.738717	-1.782552	7.185090	4.592263
2850	2	-0.950089	6.757841	0.342846	3.471842	0.378202	-2.598350
2853	2	3.633793	-7.152623	-2.734271	-1.058319	5.071903	-2.558833
2854	2	2.246923	-0.865730	-0.434008	0.482264	4.260554	0.077582
2855	2	-6.781773	7.155283	0.320058	-0.708888	7.154420	6.458390
2858	2	-0.532605	5.771468	1.168701	4.811309	-6.759421	4.031842
2861	2	5.257152	-4.322286	4.164575	0.006311	6.551217	6.819024
2862	2	-3.228980	7.540491	-1.326870	0.736458	7.515623	4.865142
2866	2	0.202492	6.190036	0.195955	4.809092	0.877253	-1.794611
2871	2	-0.362648	8.865805	6.828542	-5.435930	8.865825	0.501590
2874	2	0.753441	7.153211	5.489155	3.771103	2.251452	2.451429
2875	2	1.406082	8.533860	7.230570	4.324817	0.782387	2.098158
2878	2	0.130298	6.494313	-0.305955	0.199915	6.494308	6.169303
2880	2	4.877881	-4.775695	2.446158	2.745842	7.084375	9.609313
2884	2	4.685274	-5.156655	5.334751	-0.143860	5.233348	8.418693
2885	2	-2.169594	-2.099129	-0.290087	1.325593	-2.693235	3.564409
2887	2	6.861763	-3.547429	3.421311	3.997974	-0.042487	-0.744818
2888	2	-2.122868	7.333847	-1.315506	2.646535	7.308996	3.190738
2889	2	2.747928	-0.224570	-0.102273	2.881687	5.395967	5.601482
2890	2	5.060942	-3.549373	0.577656	1.693282	5.416310	7.962778
2892	2	0.605190	-0.915675	-1.860653	0.171591	4.791280	-1.260355
2893	2	1.958546	7.504207	5.765163	4.957476	-2.481921	3.269191
2894	2	1.499560	-0.763459	1.623666	1.392397	5.419014	2.487599
2895	2	7.712995	-4.492243	1.886947	3.308621	4.686852	4.876916
2898	2	-2.347211	8.922988	2.181648	0.321137	8.707109	4.945414
2899	2	5.951475	-3.795628	5.077086	2.836249	7.206487	7.513859
2900	2	-3.076211	6.535011	2.497733	-2.445445	6.535011	4.680567
2901	2	4.992898	-2.946985	2.900760	2.860024	3.845544	6.733084
2902	2	4.569527	-2.734412	0.422477	2.433244	4.137022	6.366258
2904	2	4.151830	-2.893207	4.368259	-0.675448	6.415473	7.355715
2906	2	3.927095	1.121062	5.795141	1.164837	6.101764	7.356143
2907	2	4.059062	-2.428265	0.383803	0.226519	3.770334	8.064095
2909	2	-1.463780	6.735214	0.541352	3.168435	5.569959	5.864570
2910	2	2.233609	6.350881	8.377785	4.898632	-2.434139	2.781944
2911	2	5.456185	-4.509367	5.922397	3.587558	4.808419	7.048207
2912	2	-5.747796	8.334595	0.416393	0.756655	8.334467	5.611682
2914	2	6.956989	-5.581665	3.226328	1.041665	5.768565	7.897019
2916	2	-0.876964	6.604796	9.241493	4.664956	-0.872481	7.884568
2917	2	3.598631	7.725817	6.600070	-0.917245	8.511664	0.821461
2921	2	-3.876708	7.470661	-0.736368	-0.641399	7.470661	5.360966
2924	2	-2.968477	8.654940	7.406960	3.522055	-2.336456	7.102660
2926	2	-3.750559	6.942463	0.525338	1.274371	-3.152837	0.525253
2928	2	-1.548901	7.690537	2.025793	-1.531138	7.690537	6.336233
2929	2	-5.077307	7.206232	0.259206	-2.252014	7.191951	6.778858
2931	2	3.427690	6.456497	5.267100	5.415765	1.495048	3.996002
2933	2	5.491855	-5.650719	4.150374	1.039669	6.345390	7.960593
2936	2	6.837200	-4.511575	5.712186	2.921477	6.648602	8.122373
2939	2	-3.291360	8.906032	-1.267289	1.532395	8.888037	5.180584
2941	2	-4.076765	7.021889	0.062944	1.471881	6.800530	5.802708
2942	2	-0.776096	6.794968	6.907211	5.362981	-2.124872	-4.349219
2943	2	0.167808	6.398572	-1.317508	2.229648	6.389636	3.885254
2946	2	0.837846	6.619914	1.513117	2.337913	0.255569	-2.906302
2948	2	4.886451	-0.441268	1.287131	4.378253	5.262281	3.064678
2949	2	2.117929	7.130975	6.983122	7.273558	-0.040425	3.090047
2950	2	-0.125142	8.932822	2.875443	-4.227137	9.022588	-3.351260
2951	2	3.254662	1.354711	-1.551717	2.414575	6.845544	0.695389
2955	2	-5.127789	8.035491	-3.170976	1.350446	0.292422	-3.499475
2957	2	-8.065959	5.797487	1.278728	-1.522633	5.797472	6.046321
2959	2	-6.081064	8.748011	0.242816	-1.527089	8.748011	5.688546
2965	2	2.991287	6.259100	7.741208	3.393880	-0.297039	2.801709
2967	2	1.950566	6.262522	6.663840	4.736690	-2.643525	2.267299
2968	2	2.526889	6.038984	7.683772	5.869156	1.376523	4.511120
2972	2	-2.171508	6.737756	7.351857	3.784682	-0.995045	5.907099
2976	2	3.078027	-0.989081	-0.373823	0.840825	5.744041	1.692961
2980	2	1.719815	6.125174	8.557165	4.512565	-3.716333	3.082664
2981	2	4.926616	-6.325493	3.364580	0.131997	5.564022	6.630023
2983	2	4.827462	0.006561	-2.106059	2.963641	6.924419	5.660480
2984	2	1.190484	0.112500	-3.766511	-4.757859	5.700854	-3.504144
2987	2	2.415154	5.896111	5.491717	4.475284	2.861798	2.433169
2988	2	4.042520	1.909729	-0.635408	1.622566	7.033660	1.649735
2991	2	6.408618	-4.857638	3.899049	2.590263	6.471387	8.202570
2993	2	-0.067722	6.993692	2.697866	1.555477	0.622262	-1.721928
2994	2	1.499350	-0.875734	-4.954560	-4.164189	4.645085	-4.892085
3000	2	4.266306	-5.570433	2.598219	-1.021233	6.942945	5.379779
3001	2	-2.405621	9.099661	-0.234139	0.142394	9.093869	6.112727
3004	2	2.301241	1.673152	3.266315	2.025424	5.817018	4.213220
3007	2	2.121835	6.678506	-0.524946	3.179978	6.182190	4.579646
3008	2	5.161231	0.553546	2.495449	2.982295	5.741069	4.554208
3009	2	4.305575	-4.683340	-3.259554	2.589146	4.127704	5.708029
3011	2	4.633728	-5.358159	4.713697	0.872790	5.612539	5.830566
3015	2	2.017921	0.673447	0.750169	0.781826	6.728274	1.508256
3018	2	3.575231	0.629692	0.743554	3.157583	6.501340	1.479770
3019	2	5.157796	-0.706672	2.990977	2.437896	7.049320	4.692363
3021	2	5.792063	-5.502936	5.847155	0.628201	6.614583	6.675306
3022	2	-2.981697	7.620837	-0.780488	2.630791	0.572301	-1.546948
3023	2	-3.642999	6.858550	0.934629	4.951049	-6.000925	4.319539
3024	2	1.007950	9.023603	-1.440190	1.794829	9.023515	5.109354
3029	2	-0.584625	7.191332	4.160320	-6.130214	7.191332	-1.971927
3032	2	3.442023	7.021840	6.715399	3.961889	-0.270901	3.255652
3033	2	-1.860079	7.847401	1.037102	2.251846	7.368025	7.168693
3034	2	4.115951	-0.601581	3.980506	-0.145386	9.112076	9.238253
3035	2	-2.931736	7.699185	7.328066	3.464497	-0.005558	3.623467
3038	2	6.305446	-5.125236	3.596466	2.064782	5.145252	5.967968
3040	2	4.723452	0.886951	7.871476	-0.723170	8.723229	8.059567
3044	2	1.102217	-3.508297	1.036287	0.468874	3.079759	1.036569
3050	2	0.267536	8.412977	6.753979	4.263793	-1.369182	2.836323
3053	2	3.538669	-0.073727	3.723892	3.479970	5.823322	4.075148
3056	2	-2.375291	5.715693	0.698042	0.085044	5.630347	6.958257
3064	2	3.871656	-3.135794	1.696566	1.496475	6.309080	6.641354
3065	2	-3.212713	7.619952	1.459583	-0.719102	7.457701	6.372196
3066	2	1.176320	5.132228	8.536784	5.022998	-5.869493	-1.004392
3069	2	1.723353	-0.882466	0.046348	-1.318161	5.507497	0.050061
3079	2	3.928521	4.367491	3.246029	3.351150	-1.321081	1.180669
3080	2	2.404272	0.334863	2.605432	0.235217	6.211506	5.674664
3084	2	2.154825	-0.170060	-3.346739	2.185878	-0.193335	1.681782
3087	2	-7.424425	6.832048	-1.114017	-0.838264	6.832047	4.959195
3089	2	4.004205	-2.505358	3.190631	2.552364	3.936284	5.273087
3091	2	1.697647	0.249665	-0.885266	1.348094	6.706642	-0.034022
3092	2	2.663634	7.490018	6.833237	4.500304	-3.427064	1.754583
3093	2	5.004170	-5.424215	1.196206	1.153932	5.446407	6.921121
3097	2	-0.921937	7.435076	0.878388	1.882562	7.003903	6.720147
3099	2	2.724038	-4.803584	-1.920593	0.739173	3.608278	-1.825403
3101	2	-0.645233	6.035329	0.431708	1.091160	5.904072	5.459829
3102	2	3.389908	2.787793	-5.636082	3.559028	-2.103824	-5.636972
3105	2	-8.014803	4.576520	-0.387794	-2.756722	4.576519	4.295867
3108	2	4.325957	-1.083238	2.807000	4.084970	5.209546	3.535220
3109	2	4.141951	0.732308	-3.065397	3.363979	4.767265	-1.304865
3110	2	-0.123836	7.690291	6.039800	5.483945	-0.431897	4.363972
3112	2	5.172780	-4.027336	4.299614	-1.012623	5.511002	7.464732
3114	2	2.948297	1.516828	3.617978	-1.901993	6.287612	4.459337
3116	2	4.789905	-4.438876	4.041698	-0.160455	6.442782	7.741395
3117	2	4.672702	-0.478773	2.994346	4.363939	5.723217	3.626929
3118	2	-6.021324	6.300223	0.240445	0.595584	6.298671	6.520154
3119	2	-1.853706	8.271556	-3.655395	4.490956	-1.409912	-9.342247
3120	2	3.123424	1.972984	-3.219633	-0.331693	5.240963	1.593329
3121	2	3.719102	5.419359	6.443907	5.058840	-1.139486	3.632454
3122	2	2.446371	7.670643	7.105362	5.613780	-1.536286	5.158687
3125	2	5.824906	-6.765454	5.123930	0.201963	6.098876	7.593891
3126	2	0.795117	5.808401	6.676345	4.118937	0.923452	4.840470
3128	2	3.550890	1.542386	4.035664	0.152525	6.274346	6.030251
3129	2	-5.099884	8.256386	-0.180312	0.576058	7.434786	6.040513
3139	2	0.483521	5.679496	5.569697	3.031933	-1.003928	0.544586
3145	2	-3.579383	7.578242	0.957585	-2.102387	7.577738	6.497948
3146	2	5.404610	-2.089308	3.057561	4.411620	4.750686	3.695205
3147	2	0.986092	7.329082	8.127802	6.105479	-2.584346	6.084220
3148	2	-4.035851	7.231620	1.723311	0.130522	7.230851	7.507535
3149	2	-1.324435	6.879646	7.819239	4.358600	-1.756624	4.060374
3150	2	-6.450675	6.568340	-0.944604	-0.335754	6.568327	4.990215
3160	2	-3.137892	5.876521	-2.081837	0.715533	5.820724	3.658635
3164	2	6.349458	-2.468016	4.217545	0.203863	6.003772	6.996531
3168	2	0.781365	6.279234	6.324783	-1.728323	6.294642	1.376105
3171	2	-0.577523	6.013280	4.462392	-7.064260	6.019177	-1.074802
3176	2	4.872687	-1.161190	4.614150	1.053043	6.723063	5.798846
3178	2	2.555069	-0.188322	2.539253	1.035393	5.785862	5.284116
3181	2	5.405342	-0.131334	2.395034	2.380637	6.060628	6.582545
3185	2	0.673537	1.965235	6.626655	-4.579802	8.255239	6.626676
3190	2	-3.151169	6.644428	-0.397122	3.413747	-3.653410	3.525126
3192	2	7.082914	-3.095468	6.266019	0.755696	7.172663	9.305936
3194	2	-0.392685	7.109158	7.396214	5.505180	-3.380979	5.407065
3195	2	3.148015	-1.249531	-0.731013	1.985959	5.766501	1.813588
3197	2	-0.810522	7.540240	6.426444	4.597586	-0.424903	3.774971
3202	2	2.332460	0.043214	-3.769137	0.635861	6.877719	6.838203
