2482	2	2	0	0	2	2	2	2	1	1
2483	4	2	0	0	2	4	2	4	2	1
2484	0	2	0	0	2	0	0	2	1	0
2485	0	2	0	0	2	0	0	2	1	0
2486	2	0	0	0	0	2	2	0	0	1
2487	0	2	0	0	2	0	0	2	0	1
2488	0	2	0	0	2	0	0	2	1	0
2489	2	0	0	0	0	2	2	0	0	1
2490	0	2	0	0	2	0	0	2	1	0
2491	2	2	0	0	2	2	2	2	1	1
2492	2	2	0	0	2	2	2	2	1	1
2493	0	4	0	0	2	2	2	2	1	1
2494	0	2	0	0	2	0	0	2	1	0
2495	4	2	0	0	2	4	3	3	2	1
2496	4	0	0	0	1	3	2	2	1	1
2497	0	2	0	0	0	2	2	0	0	1
2498	2	0	0	0	0	2	2	0	0	1
2499	4	2	0	0	3	3	2	4	2	1
2500	0	4	0	0	2	2	2	2	1	1
2501	4	2	0	0	3	3	2	4	2	1
2502	2	2	0	0	2	2	2	2	1	1
2503	2	2	0	0	2	2	2	2	1	1
2504	2	2	0	0	2	2	2	2	1	1
2505	3	1	0	0	2	2	3	1	0	2
2506	0	2	0	0	2	0	0	2	1	0
2507	2	2	0	0	2	2	2	2	1	1
2508	0	2	0	0	2	0	0	2	1	0
2509	2	2	0	0	2	2	2	2	1	1
2510	0	2	0	0	2	0	0	2	1	0
2511	2	2	0	0	2	2	2	2	1	1
2512	0	4	0	0	2	2	2	2	1	1
2513	2	0	0	0	0	2	2	0	0	1
2514	1	3	0	0	2	2	2	2	0	2
2515	2	4	0	0	4	2	4	2	1	2
2516	2	2	0	0	2	2	2	2	1	1
2517	2	2	0	0	2	2	2	2	1	1
2518	2	2	0	0	2	2	2	2	1	1
2519	2	0	0	0	0	2	2	0	0	1
2520	2	0	0	0	0	2	2	0	0	1
2521	2	4	0	0	3	3	4	2	1	2
2522	0	2	0	0	2	0	1	1	0	1
2523	2	0	0	0	0	2	0	2	0	1
2524	1	3	0	0	3	1	0	4	2	0
2525	1	1	0	0	0	2	2	0	0	1
2526	3	1	0	0	3	1	0	4	2	0
2527	0	4	0	0	3	1	2	2	1	1
2528	2	2	0	0	2	2	2	2	0	2
2529	2	0	0	0	0	2	1	1	1	0
2530	0	2	0	0	2	0	0	2	1	0
2531	2	0	0	0	0	2	2	0	0	1
2532	2	0	0	0	0	2	2	0	0	1
2533	2	0	0	0	0	2	2	0	1	0
2534	2	2	0	0	2	2	2	2	2	0
2535	7	1	0	0	3	5	3	5	3	1
2536	0	2	0	0	2	0	0	2	1	0
2537	3	1	0	0	2	2	2	2	1	1
2538	2	0	0	0	0	2	2	0	0	1
2539	5	1	0	0	2	4	2	4	2	1
2540	4	2	0	0	2	4	2	4	2	1
2541	0	2	0	0	2	0	0	2	1	0
2542	0	2	0	0	2	0	2	0	0	1
2543	1	1	0	0	2	0	0	2	1	0
2544	0	2	0	0	2	0	0	2	1	0
2545	2	2	0	0	3	1	3	1	0	2
2546	0	2	0	0	2	0	0	2	0	1
2547	2	0	0	0	0	2	2	0	1	0
2548	2	2	0	0	2	2	2	2	1	1
2549	2	2	0	0	2	2	3	1	0	2
2550	2	0	0	0	0	2	2	0	0	1
2551	4	2	0	0	3	3	2	4	2	1
2552	2	2	0	0	2	2	0	4	2	0
2553	1	1	0	0	2	0	0	2	1	0
2554	1	3	0	0	2	2	2	2	1	1
2555	2	0	0	0	0	2	2	0	0	1
2556	2	0	0	0	0	2	2	0	0	1
2557	2	2	0	0	2	2	2	2	1	1
2558	2	0	0	0	0	2	2	0	0	1
2559	2	0	0	0	0	2	2	0	0	1
2560	1	3	0	0	2	2	2	2	1	1
2561	2	0	0	0	0	2	2	0	1	0
2562	0	2	0	0	2	0	0	2	1	0
2563	0	4	0	0	2	2	2	2	1	1
2564	0	4	0	0	3	1	2	2	1	1
2565	0	2	0	0	2	0	0	2	1	0
2566	2	2	0	0	2	2	2	2	1	1
2567	0	4	0	0	3	1	2	2	0	2
2568	0	2	0	0	0	2	2	0	0	1
2569	2	2	0	0	2	2	0	4	2	0
2570	0	4	0	0	2	2	2	2	1	1
2571	2	2	0	0	2	2	2	2	1	1
2572	2	0	0	0	0	2	2	0	0	1
2573	0	2	0	0	2	0	0	2	1	0
2574	2	0	0	0	0	2	1	1	0	1
2575	2	2	0	0	3	1	2	2	2	0
2576	0	2	0	0	2	0	0	2	1	0
2577	2	2	0	0	2	2	2	2	1	1
2578	4	4	0	0	5	3	4	4	2	2
2579	0	2	0	0	2	0	0	2	0	1
2580	4	0	0	0	0	4	3	1	1	1
2581	1	3	0	0	2	2	2	2	1	1
2582	0	2	0	0	2	0	0	2	1	0
2583	2	0	0	0	1	1	0	2	1	0
2584	2	2	0	0	2	2	2	2	1	1
2585	2	0	0	0	0	2	2	0	0	1
2586	2	2	0	0	2	2	0	4	2	0
2587	2	0	0	0	0	2	2	0	0	1
2588	0	2	0	0	1	1	2	0	0	1
2589	0	2	0	0	2	0	0	2	1	0
2590	0	2	0	0	2	0	0	2	1	0
2591	2	0	0	0	0	2	2	0	0	1
2592	0	2	0	0	2	0	0	2	1	0
2593	2	2	0	0	2	2	2	2	1	1
2594	0	2	0	0	2	0	0	2	1	0
2595	2	0	0	0	0	2	2	0	0	1
2596	2	2	0	0	2	2	2	2	1	1
2597	2	0	0	0	0	2	2	0	0	1
2598	2	2	0	0	2	2	2	2	1	1
2599	0	2	0	0	2	0	0	2	1	0
2600	0	2	0	0	2	0	0	2	1	0
2601	0	4	0	0	2	2	2	2	1	1
2602	1	3	0	0	2	2	2	2	0	2
2603	2	2	0	0	2	2	2	2	2	0
2604	2	2	0	0	2	2	0	4	2	0
2605	4	2	0	0	2	4	2	4	2	1
2606	3	1	0	0	2	2	2	2	1	1
2607	1	1	0	0	0	2	2	0	0	1
2608	2	2	0	0	2	2	2	2	2	0
2609	2	0	0	0	0	2	2	0	1	0
2610	2	2	0	0	2	2	2	2	1	1
2611	1	1	0	0	0	2	2	0	0	1
2612	0	2	0	0	2	0	0	2	1	0
2613	2	2	0	0	2	2	2	2	1	1
2614	0	4	0	0	2	2	2	2	1	1
2615	2	2	0	0	2	2	2	2	1	1
2616	2	2	0	0	2	2	2	2	1	1
2617	2	2	0	0	2	2	2	2	1	1
2618	0	2	0	0	2	0	0	2	0	1
2619	2	0	0	0	0	2	0	2	1	0
2620	2	0	0	0	0	2	2	0	0	1
2621	0	2	0	0	2	0	0	2	1	0
2622	0	2	0	0	2	0	2	0	0	1
2623	2	0	0	0	0	2	2	0	0	1
2624	4	0	0	0	0	4	2	2	1	1
2625	0	4	0	0	0	4	2	2	1	1
2626	2	2	0	0	2	2	0	4	2	0
2627	2	0	0	0	0	2	2	0	0	1
2628	2	2	0	0	2	2	2	2	1	1
2629	2	2	0	0	2	2	2	2	1	1
2630	2	0	0	0	0	2	2	0	0	1
2631	0	2	0	0	2	0	0	2	1	0
2632	0	2	0	0	2	0	0	2	1	0
2633	0	2	0	0	2	0	0	2	1	0
2634	1	3	0	0	2	2	2	2	1	1
2635	2	2	0	0	2	2	2	2	1	1
2636	2	0	0	0	0	2	2	0	0	1
2637	2	2	0	0	2	2	2	2	1	1
2638	2	2	0	0	2	2	2	2	1	1
2639	2	2	0	0	3	1	2	2	1	1
2640	1	3	0	0	2	2	2	2	1	1
2641	0	2	0	0	2	0	0	2	1	0
2642	0	2	0	0	2	0	0	2	1	0
2643	4	2	0	0	2	4	3	3	2	1
2644	2	2	0	0	0	4	3	1	1	1
2645	2	0	0	0	0	2	2	0	1	0
2646	1	3	0	0	2	2	2	2	1	1
2647	4	2	0	0	2	4	3	3	2	1
2648	2	0	0	0	0	2	2	0	1	0
2649	2	0	0	0	0	2	2	0	0	1
2650	2	0	0	0	0	2	2	0	0	1
2651	2	2	0	0	2	2	2	2	1	1
2652	2	0	0	0	0	2	2	0	0	1
2653	0	2	0	0	2	0	0	2	1	0
2654	0	2	0	0	2	0	0	2	1	0
2655	4	2	0	0	2	4	3	3	2	1
2656	2	0	0	0	0	2	2	0	0	1
2657	0	2	0	0	2	0	0	2	1	0
2658	2	2	0	0	2	2	2	2	1	1
2659	0	2	0	0	2	0	0	2	1	0
2660	4	0	0	0	0	4	2	2	1	1
2661	2	2	0	0	2	2	1	3	2	0
2662	2	2	0	0	2	2	2	2	1	1
2663	4	0	0	0	1	3	2	2	1	1
2664	0	2	0	0	2	0	0	2	1	0
2665	2	2	0	0	2	2	2	2	1	1
2666	2	2	0	0	2	2	2	2	1	1
2667	4	2	0	0	2	4	2	4	2	1
2668	1	1	0	0	2	0	0	2	0	1
2669	2	0	0	0	0	2	2	0	0	1
2670	0	2	0	0	2	0	0	2	1	0
2671	2	2	0	0	3	1	0	4	2	0
2672	4	2	0	0	2	4	2	4	2	1
2673	0	2	0	0	2	0	0	2	1	0
2674	1	5	0	0	3	3	4	2	1	2
2675	0	2	0	0	2	0	0	2	1	0
2676	1	1	0	0	0	2	2	0	0	1
2677	2	0	0	0	0	2	2	0	0	1
2678	3	5	0	0	5	3	6	2	1	3
2679	0	4	0	0	3	1	2	2	1	1
2680	2	0	0	0	0	2	2	0	0	1
2681	2	2	0	0	2	2	2	2	1	1
2682	2	2	0	0	2	2	2	2	1	1
2683	2	0	0	0	0	2	2	0	0	1
2684	0	2	0	0	2	0	0	2	1	0
2685	2	2	0	0	2	2	2	2	1	1
2686	0	2	0	0	2	0	0	2	1	0
2687	2	2	0	0	2	2	2	2	1	1
2688	0	4	0	0	2	2	2	2	1	1
2689	2	2	0	0	3	1	0	4	2	0
2690	2	2	0	0	2	2	2	2	1	1
2691	2	2	0	0	2	2	2	2	0	2
2692	2	0	0	0	0	2	2	0	0	1
2693	4	2	0	0	2	4	2	4	2	1
2694	1	1	0	0	2	0	0	2	1	0
2695	0	2	0	0	2	0	0	2	1	0
2696	4	2	0	0	2	4	2	4	2	1
2697	2	2	0	0	2	2	2	2	0	2
2698	2	0	0	0	0	2	2	0	0	1
2699	2	0	0	0	0	2	2	0	0	1
2700	4	0	0	0	0	4	3	1	1	1
2701	2	2	0	0	2	2	2	2	1	1
2702	2	0	0	0	0	2	2	0	0	1
2703	2	0	0	0	0	2	2	0	0	1
2704	5	1	0	0	2	4	3	3	2	1
2705	2	2	0	0	2	2	2	2	1	1
2706	0	2	0	0	2	0	0	2	1	0
2707	4	2	0	0	3	3	2	4	2	1
2708	2	2	0	0	2	2	2	2	1	1
2709	2	2	0	0	2	2	2	2	1	1
2710	2	2	0	0	2	2	2	2	1	1
2711	0	4	0	0	2	2	2	2	1	1
2712	0	2	0	0	2	0	0	2	0	1
2713	2	0	0	0	0	2	2	0	0	1
2714	2	2	0	0	2	2	3	1	1	1
2715	2	2	0	0	2	2	2	2	1	1
2716	0	2	0	0	2	0	0	2	1	0
2717	1	3	0	0	2	2	2	2	0	2
2718	0	2	0	0	2	0	0	2	1	0
2719	1	1	0	0	0	2	2	0	0	1
2720	4	0	0	0	2	2	2	2	1	1
2721	0	2	0	0	2	0	0	2	1	0
2722	2	2	0	0	2	2	2	2	1	1
2723	2	2	0	0	2	2	2	2	1	1
2724	2	2	0	0	2	2	2	2	1	1
2725	2	0	0	0	0	2	2	0	0	1
2726	4	2	0	0	2	4	2	4	2	1
2727	0	4	0	0	3	1	1	3	2	0
2728	4	0	0	0	0	4	2	2	1	1
2729	4	2	0	0	2	4	2	4	2	1
2730	0	4	0	0	2	2	2	2	1	1
2731	2	2	0	0	2	2	2	2	1	1
2732	0	2	0	0	2	0	0	2	1	0
2733	2	2	0	0	2	2	2	2	1	1
2734	0	2	0	0	2	0	0	2	0	1
2735	2	2	0	0	2	2	2	2	1	1
2736	2	0	0	0	0	2	0	2	1	0
2737	2	2	0	0	2	2	2	2	1	1
2738	2	0	0	0	0	2	2	0	0	1
2739	0	2	0	0	2	0	0	2	1	0
2740	0	4	0	0	2	2	2	2	1	1
2741	2	2	0	0	2	2	1	3	2	0
2742	2	2	0	0	2	2	2	2	0	2
2743	2	0	0	0	0	2	2	0	0	1
2744	0	2	0	0	2	0	0	2	1	0
2745	0	2	0	0	1	1	2	0	0	1
2746	0	4	0	0	4	0	2	2	1	1
2747	2	2	0	0	2	2	2	2	1	1
2748	2	2	0	0	3	1	0	4	2	0
2749	0	2	0	0	2	0	0	2	1	0
2750	0	2	0	0	2	0	0	2	0	1
2751	2	2	0	0	2	2	2	2	1	1
2752	4	0	0	0	0	4	2	2	1	1
2753	4	2	0	0	2	4	2	4	2	1
2754	2	0	0	0	0	2	2	0	0	1
2755	2	2	0	0	2	2	3	1	0	2
2756	2	0	0	0	0	2	2	0	0	1
2757	3	1	0	0	2	2	2	2	0	2
2758	0	2	0	0	1	1	2	0	0	1
2759	0	4	0	0	2	2	2	2	1	1
2760	0	2	0	0	2	0	0	2	0	1
2761	2	2	0	0	2	2	2	2	1	1
2762	4	2	0	0	2	4	2	4	2	1
2763	1	1	0	0	0	2	0	2	1	0
2764	0	2	0	0	2	0	0	2	1	0
2765	2	2	0	0	2	2	2	2	1	1
2766	2	2	0	0	2	2	3	1	0	2
2767	0	2	0	0	2	0	0	2	1	0
2768	2	2	0	0	2	2	0	4	2	0
2769	2	2	0	0	2	2	2	2	1	1
2770	2	0	0	0	0	2	2	0	0	1
2771	2	2	0	0	2	2	2	2	1	1
2772	2	2	0	0	2	2	2	2	1	1
2773	2	2	0	0	2	2	2	2	1	1
2774	4	0	0	0	0	4	2	2	1	1
2775	2	0	0	0	0	2	2	0	0	1
2776	0	2	0	0	0	2	2	0	0	1
2777	2	2	0	0	1	3	4	0	0	2
2778	2	2	0	0	2	2	2	2	0	2
2779	2	2	0	0	2	2	2	2	1	1
2780	0	4	0	0	2	2	2	2	1	1
2781	0	2	0	0	2	0	2	0	0	1
2782	2	2	0	0	2	2	1	3	2	0
2783	4	0	0	0	0	4	2	2	1	1
2784	2	0	0	0	0	2	2	0	0	1
2785	2	2	0	0	2	2	1	3	2	0
2786	2	0	0	0	0	2	2	0	0	1
2787	0	2	0	0	2	0	0	2	1	0
2788	0	2	0	0	2	0	0	2	1	0
2789	2	0	0	0	0	2	2	0	0	1
2790	4	0	0	0	0	4	2	2	1	1
2791	0	4	0	0	2	2	2	2	1	1
2792	0	2	0	0	2	0	0	2	1	0
2793	4	2	0	0	2	4	3	3	2	1
2794	0	2	0	0	2	0	1	1	0	1
2795	0	2	0	0	2	0	0	2	1	0
2796	2	0	0	0	0	2	2	0	0	1
2797	2	2	0	0	2	2	2	2	1	1
2798	1	1	0	0	1	1	2	0	0	1
2799	2	0	0	0	0	2	2	0	0	1
2800	2	0	0	0	0	2	2	0	0	1
2801	0	2	0	0	2	0	0	2	0	1
2802	2	0	0	0	0	2	2	0	0	1
2803	2	0	0	0	0	2	2	0	0	1
2804	2	2	0	0	2	2	2	2	1	1
2805	1	1	0	0	0	2	2	0	0	1
2806	2	2	0	0	2	2	2	2	1	1
2807	4	2	0	0	2	4	2	4	3	0
2808	4	0	0	0	2	2	2	2	0	2
2809	2	2	0	0	2	2	4	0	0	2
2810	4	2	0	0	2	4	2	4	2	1
2811	0	2	0	0	2	0	0	2	1	0
2812	2	0	0	0	0	2	2	0	0	1
2813	2	0	0	0	0	2	2	0	0	1
2814	1	3	0	0	2	2	2	2	1	1
2815	2	2	0	0	2	2	2	2	1	1
2816	0	2	0	0	2	0	0	2	1	0
2817	2	0	0	0	0	2	2	0	0	1
2818	2	2	0	0	2	2	2	2	1	1
2819	4	2	0	0	3	3	2	4	2	1
2820	0	4	0	0	3	1	3	1	0	2
2821	4	2	0	0	3	3	4	2	1	2
2822	0	2	0	0	2	0	0	2	1	0
2823	2	0	0	0	0	2	2	0	0	1
2824	0	2	0	0	2	0	0	2	1	0
2825	0	4	0	0	2	2	2	2	1	1
2826	0	4	0	0	2	2	2	2	1	1
2827	4	0	0	0	2	2	2	2	2	0
2828	2	4	0	0	4	2	4	2	1	2
2829	2	2	0	0	2	2	2	2	0	2
2830	0	2	0	0	2	0	0	2	1	0
2831	2	2	0	0	2	2	3	1	0	2
2832	2	2	0	0	2	2	2	2	1	1
2833	0	2	0	0	2	0	0	2	1	0
2834	0	2	0	0	2	0	0	2	1	0
2835	3	1	0	0	2	2	2	2	1	1
2836	1	1	0	0	0	2	2	0	0	1
2837	2	2	0	0	2	2	0	4	2	0
2838	3	1	0	0	2	2	2	2	1	1
2839	2	0	0	0	0	2	2	0	0	1
2840	0	2	0	0	2	0	0	2	1	0
2841	2	0	0	0	0	2	2	0	0	1
2842	2	0	0	0	0	2	2	0	0	1
2843	1	3	0	0	2	2	3	1	0	2
2844	2	2	0	0	2	2	0	4	2	0
2845	2	2	0	0	2	2	2	2	0	2
2846	2	2	0	0	2	2	2	2	1	1
2847	2	2	0	0	2	2	2	2	1	1
2848	2	2	0	0	2	2	2	2	1	1
2849	0	2	0	0	2	0	0	2	1	0
2850	0	2	0	0	2	0	0	2	1	0
2851	2	0	0	0	0	2	2	0	0	1
2852	2	0	0	0	0	2	1	1	1	0
2853	0	2	0	0	0	2	2	0	0	1
2854	0	2	0	0	2	0	0	2	1	0
2855	0	2	0	0	2	0	0	2	1	0
2856	0	4	0	0	2	2	2	2	1	1
2857	2	0	0	0	0	2	2	0	0	1
2858	2	0	0	0	0	2	1	1	1	0
2859	2	0	0	0	2	0	0	2	1	0
2860	4	0	0	0	1	3	2	2	1	1
2861	0	2	0	0	2	0	0	2	1	0
2862	0	2	0	0	2	0	0	2	1	0
2863	0	4	0	0	3	1	2	2	0	2
2864	2	2	0	0	2	2	2	2	1	1
2865	2	2	0	0	2	2	2	2	0	2
2866	1	1	0	0	0	2	1	1	1	0
2867	2	0	0	0	0	2	2	0	0	1
2868	3	1	0	0	2	2	2	2	0	2
2869	0	2	0	0	2	0	0	2	1	0
2870	3	1	0	0	2	2	2	2	2	0
2871	1	3	0	0	2	2	2	2	1	1
2872	2	2	0	0	2	2	2	2	0	2
2873	0	2	0	0	2	0	0	2	1	0
2874	2	2	0	0	2	2	1	3	2	0
2875	2	0	0	0	0	2	2	0	0	1
2876	2	2	0	0	2	2	2	2	1	1
2877	0	2	0	0	0	2	2	0	0	1
2878	2	2	0	0	2	2	2	2	0	2
2879	2	2	0	0	2	2	2	2	2	0
2880	2	0	0	0	0	2	2	0	0	1
2881	2	2	0	0	2	2	2	2	1	1
2882	2	0	0	0	0	2	2	0	0	1
2883	3	3	0	0	2	4	2	4	3	0
2884	2	0	0	0	0	2	2	0	0	1
2885	2	2	0	0	2	2	1	3	2	0
2886	2	4	0	0	3	3	4	2	1	2
2887	2	0	0	0	0	2	2	0	0	1
2888	0	2	0	0	2	0	0	2	0	1
2889	2	2	0	0	2	2	2	2	1	1
2890	2	2	0	0	2	2	2	2	1	1
2891	2	2	0	0	3	1	0	4	2	0
2892	4	2	0	0	4	2	2	4	2	1
2893	2	2	0	0	2	2	2	2	1	1
2894	2	2	0	0	2	2	0	4	2	0
2895	4	0	0	0	1	3	2	2	1	1
2896	1	3	0	0	2	2	0	4	2	0
2897	0	2	0	0	2	0	0	2	0	1
2898	2	0	0	0	0	2	0	2	1	0
2899	2	2	0	0	2	2	2	2	1	1
2900	4	2	0	0	3	3	2	4	2	1
2901	2	0	0	0	0	2	2	0	0	1
2902	4	0	0	0	1	3	2	2	1	1
2903	2	2	0	0	2	2	3	1	1	1
2904	0	4	0	0	2	2	2	2	1	1
2905	0	4	0	0	2	2	2	2	1	1
2906	2	2	0	0	2	2	2	2	1	1
2907	0	2	0	0	2	0	0	2	1	0
2908	0	2	0	0	2	0	0	2	0	1
2909	2	2	0	0	2	2	2	2	1	1
2910	2	2	0	0	3	1	4	0	0	2
2911	2	2	0	0	2	2	2	2	1	1
2912	2	4	0	0	4	2	3	3	1	2
2913	0	2	0	0	2	0	0	2	1	0
2914	0	2	0	0	2	0	0	2	1	0
2915	2	4	0	0	4	2	4	2	1	2
2916	0	2	0	0	2	0	1	1	0	1
2917	1	1	0	0	0	2	2	0	0	1
2918	2	2	0	0	2	2	2	2	0	2
2919	0	2	0	0	2	0	0	2	1	0
2920	1	1	0	0	2	0	0	2	1	0
2921	4	0	0	0	0	4	2	2	1	1
2922	2	2	0	0	2	2	2	2	1	1
2923	2	0	0	0	0	2	2	0	0	1
2924	2	0	0	0	0	2	2	0	0	1
2925	2	2	0	0	2	2	2	2	2	0
2926	0	2	0	0	2	0	0	2	1	0
2927	2	2	0	0	2	2	2	2	0	2
2928	2	4	0	0	3	3	4	2	1	2
2929	2	0	0	0	0	2	0	2	1	0
2930	2	4	0	0	2	4	3	3	2	1
2931	2	0	0	0	0	2	0	2	1	0
2932	0	2	0	0	2	0	1	1	0	1
2933	0	2	0	0	2	0	0	2	1	0
2934	3	1	0	0	2	2	2	2	1	1
2935	3	1	0	0	2	2	3	1	0	2
2936	0	4	0	0	3	1	2	2	1	1
2937	1	1	0	0	0	2	2	0	0	1
2938	1	1	0	0	2	0	0	2	1	0
2939	0	2	0	0	2	0	0	2	1	0
2940	2	2	0	0	2	2	2	2	1	1
2941	0	2	0	0	2	0	0	2	1	0
2942	2	2	0	0	2	2	2	2	1	1
2943	0	4	0	0	2	2	2	2	1	1
2944	0	2	0	0	2	0	0	2	1	0
2945	2	2	0	0	2	2	2	2	1	1
2946	2	2	0	0	1	3	4	0	0	2
2947	4	2	0	0	2	4	2	4	2	1
2948	2	2	0	0	2	2	2	2	2	0
2949	4	2	0	0	2	4	2	4	2	1
2950	4	2	0	0	3	3	2	4	2	1
2951	2	0	0	0	0	2	0	2	1	0
2952	0	2	0	0	2	0	0	2	1	0
2953	0	4	0	0	4	0	1	3	1	1
2954	0	4	0	0	2	2	2	2	0	2
2955	2	2	0	0	2	2	3	1	2	0
2956	2	2	0	0	2	2	2	2	1	1
2957	2	2	0	0	2	2	2	2	0	2
2958	2	2	0	0	2	2	2	2	1	1
2959	2	4	0	0	4	2	3	3	1	2
2960	2	2	0	0	2	2	2	2	1	1
2961	2	4	0	0	3	3	4	2	1	2
2962	2	0	0	0	0	2	2	0	0	1
2963	0	2	0	0	2	0	0	2	1	0
2964	2	2	0	0	2	2	2	2	1	1
2965	2	2	0	0	2	2	2	2	1	1
2966	2	2	0	0	2	2	3	1	0	2
2967	1	3	0	0	2	2	3	1	1	1
2968	2	0	0	0	2	0	0	2	1	0
2969	4	2	0	0	3	3	3	3	2	1
2970	2	2	0	0	2	2	0	4	2	0
2971	2	2	0	0	2	2	2	2	1	1
2972	0	2	0	0	2	0	0	2	1	0
2973	4	2	0	0	2	4	2	4	2	1
2974	2	2	0	0	2	2	2	2	1	1
2975	2	2	0	0	2	2	2	2	1	1
2976	2	2	0	0	2	2	0	4	2	0
2977	3	1	0	0	2	2	2	2	1	1
2978	2	2	0	0	2	2	2	2	1	1
2979	0	2	0	0	2	0	0	2	1	0
2980	0	2	0	0	2	0	2	0	0	1
2981	2	2	0	0	2	2	2	2	1	1
2982	4	2	0	0	3	3	2	4	2	1
2983	2	2	0	0	2	2	0	4	2	0
2984	2	2	0	0	2	2	2	2	1	1
2985	1	1	0	0	0	2	2	0	0	1
2986	4	0	0	0	0	4	2	2	1	1
2987	1	1	0	0	2	0	0	2	1	0
2988	3	1	0	0	2	2	2	2	1	1
2989	0	2	0	0	1	1	0	2	1	0
2990	5	1	0	0	2	4	3	3	2	1
2991	2	0	0	0	0	2	2	0	0	1
2992	2	4	0	0	4	2	4	2	1	2
2993	2	4	0	0	3	3	4	2	3	0
2994	1	1	0	0	2	0	0	2	1	0
2995	4	2	0	0	2	4	2	4	2	1
2996	1	1	0	0	1	1	2	0	0	1
2997	0	4	0	0	3	1	2	2	1	1
2998	4	0	0	0	0	4	2	2	1	1
2999	0	2	0	0	2	0	0	2	1	0
3000	2	2	0	0	0	4	2	2	1	1
3001	4	2	0	0	2	4	3	3	2	1
3002	4	0	0	0	0	4	3	1	1	1
3003	0	4	0	0	4	0	3	1	1	1
3004	1	3	0	0	2	2	2	2	0	2
3005	2	4	0	0	2	4	3	3	2	1
3006	2	0	0	0	0	2	2	0	0	1
3007	0	2	0	0	2	0	0	2	1	0
3008	2	0	0	0	0	2	2	0	0	1
3009	2	0	0	0	0	2	2	0	0	1
3010	5	1	0	0	3	3	2	4	2	1
3011	3	1	0	0	2	2	2	2	0	2
3012	0	2	0	0	2	0	0	2	1	0
3013	4	2	0	0	2	4	2	4	2	1
3014	4	0	0	0	0	4	3	1	1	1
3015	2	2	0	0	2	2	2	2	0	2
3016	2	2	0	0	2	2	0	4	2	0
3017	1	1	0	0	0	2	2	0	0	1
3018	0	2	0	0	2	0	0	2	1	0
3019	2	0	0	0	0	2	1	1	1	0
3020	4	0	0	0	0	4	2	2	1	1
3021	0	2	0	0	2	0	0	2	1	0
3022	0	4	0	0	2	2	2	2	1	1
3023	2	2	0	0	2	2	0	4	2	0
3024	2	2	0	0	2	2	2	2	1	1
3025	2	2	0	0	2	2	2	2	1	1
3026	3	1	0	0	2	2	2	2	1	1
3027	2	0	0	0	1	1	0	2	1	0
3028	1	3	0	0	2	2	2	2	1	1
3029	0	4	0	0	2	2	2	2	1	1
3030	4	0	0	0	0	4	2	2	1	1
3031	0	2	0	0	2	0	0	2	0	1
3032	2	2	0	0	2	2	2	2	1	1
3033	2	2	0	0	2	2	2	2	1	1
3034	1	3	0	0	2	2	2	2	0	2
3035	2	0	0	0	1	1	2	0	0	1
3036	2	0	0	0	0	2	2	0	0	1
3037	0	4	0	0	2	2	2	2	1	1
3038	0	4	0	0	2	2	2	2	1	1
3039	3	1	0	0	2	2	2	2	0	2
3040	0	2	0	0	2	0	0	2	1	0
3041	1	3	0	0	2	2	2	2	1	1
3042	2	0	0	0	0	2	2	0	0	1
3043	3	1	0	0	2	2	2	2	1	1
3044	0	2	0	0	2	0	0	2	1	0
3045	4	2	0	0	2	4	2	4	2	1
3046	4	0	0	0	2	2	2	2	1	1
3047	4	0	0	0	2	2	2	2	1	1
3048	0	2	0	0	2	0	0	2	1	0
3049	2	2	0	0	2	2	2	2	2	0
3050	0	2	0	0	2	0	0	2	1	0
3051	4	0	0	0	0	4	2	2	1	1
3052	0	2	0	0	2	0	0	2	1	0
3053	0	2	0	0	2	0	0	2	1	0
3054	2	2	0	0	2	2	2	2	1	1
3055	0	2	0	0	2	0	0	2	1	0
3056	4	2	0	0	2	4	4	2	3	0
3057	2	0	0	0	0	2	2	0	0	1
3058	0	4	0	0	2	2	2	2	1	1
3059	2	0	0	0	2	0	0	2	1	0
3060	2	0	0	0	0	2	2	0	0	1
3061	3	1	0	0	2	2	1	3	2	0
3062	2	2	0	0	2	2	2	2	1	1
3063	2	4	0	0	3	3	4	2	1	2
3064	4	0	0	0	0	4	2	2	1	1
3065	0	2	0	0	2	0	0	2	1	0
3066	3	1	0	0	2	2	0	4	2	0
3067	2	2	0	0	2	2	2	2	1	1
3068	2	2	0	0	2	2	2	2	1	1
3069	2	2	0	0	2	2	2	2	2	0
3070	4	2	0	0	2	4	3	3	2	1
3071	0	2	0	0	2	0	0	2	1	0
3072	2	2	0	0	2	2	2	2	0	2
3073	0	2	0	0	2	0	0	2	1	0
3074	2	2	0	0	2	2	2	2	0	2
3075	4	0	0	0	2	2	2	2	1	1
3076	2	0	0	0	0	2	2	0	0	1
3077	0	2	0	0	2	0	0	2	1	0
3078	2	2	0	0	2	2	2	2	1	1
3079	0	2	0	0	2	0	2	0	0	1
3080	2	2	0	0	2	2	2	2	1	1
3081	2	0	0	0	0	2	2	0	0	1
3082	2	0	0	0	0	2	2	0	0	1
3083	4	2	0	0	2	4	3	3	2	1
3084	0	2	0	0	0	2	2	0	0	1
3085	1	1	0	0	0	2	2	0	0	1
3086	0	4	0	0	2	2	2	2	1	1
3087	2	2	0	0	2	2	1	3	2	0
3088	4	2	0	0	2	4	2	4	2	1
3089	2	0	0	0	0	2	2	0	0	1
