778	4	2	4	0	3	3	2	2
779	5	1	4	0	3	3	4	0
780	0	3	0	2	3	0	0	2
781	6	3	2	4	3	6	5	1
782	6	3	0	6	3	6	2	4
783	3	3	0	4	3	3	4	0
784	7	2	4	2	3	6	4	2
785	6	9	4	6	12	3	2	8
786	5	1	0	4	3	3	2	2
787	1	5	0	4	6	0	0	4
788	6	0	2	2	0	6	4	0
789	4	2	4	0	3	3	0	4
790	6	3	6	0	3	6	2	4
791	0	3	0	2	3	0	0	2
792	6	6	6	2	6	6	2	6
793	14	13	16	2	3	24	8	10
794	3	3	0	4	3	3	2	2
795	8	7	2	8	9	6	6	4
796	0	6	1	3	3	3	2	2
797	14	46	34	6	3	57	38	2
798	3	3	2	2	3	3	0	4
799	6	3	2	4	3	6	0	6
800	3	3	0	4	3	3	0	4
801	2	4	2	2	3	3	2	2
802	3	3	1	3	3	3	4	0
803	3	3	4	0	3	3	2	2
804	0	6	0	4	3	3	2	2
805	9	3	2	6	3	9	4	4
806	0	6	0	4	3	3	2	2
807	15	3	2	10	4	14	4	8
808	4	2	4	0	3	3	2	2
809	6	3	0	6	3	6	2	4
810	3	6	1	5	3	6	4	2
811	1	2	2	0	3	0	0	2
812	3	3	1	3	3	3	2	2
813	0	3	0	2	3	0	0	2
814	6	3	0	6	3	6	2	4
815	6	3	0	6	3	6	2	4
816	6	0	0	4	0	6	3	1
817	1	5	1	3	3	3	2	2
818	6	0	2	2	0	6	4	0
819	8	1	6	0	3	6	2	4
820	3	6	2	4	9	0	0	6
821	2	31	20	2	3	30	20	2
822	6	3	6	0	3	6	2	4
823	9	0	6	0	3	6	2	4
824	6	6	6	2	6	6	2	6
825	0	3	0	2	3	0	0	2
826	6	3	2	4	3	6	2	4
827	0	6	0	4	3	3	2	2
828	3	6	6	0	6	3	3	3
829	3	3	1	3	3	3	2	2
830	3	3	1	3	3	3	2	2
831	0	6	4	0	3	3	2	2
832	3	3	2	2	3	3	2	2
833	2	4	2	2	3	3	0	4
834	6	0	2	2	0	6	4	0
835	3	3	0	4	3	3	2	2
836	6	0	4	0	0	6	2	2
837	6	9	0	10	3	12	6	4
838	12	0	2	6	0	12	4	4
839	15	45	28	12	22	38	38	2
840	3	0	0	2	0	3	2	0
841	6	3	0	6	6	3	2	4
842	0	3	0	2	3	0	0	2
843	1	2	2	0	0	3	2	0
844	15	36	32	2	3	48	32	2
845	24	12	17	7	3	33	22	2
846	12	6	6	6	8	10	6	6
847	0	6	1	3	3	3	2	2
848	6	6	0	8	3	9	4	4
849	1	2	2	0	0	3	2	0
850	0	6	3	1	3	3	2	2
851	2	7	6	0	6	3	2	4
852	1	5	2	2	3	3	2	2
853	3	6	4	2	6	3	2	4
854	0	9	2	4	5	4	4	2
855	3	0	0	2	0	3	2	0
856	0	18	10	2	3	15	10	2
857	18	42	26	14	6	54	38	2
858	9	0	0	6	6	3	4	2
859	1	8	1	5	5	4	4	2
860	0	3	0	2	3	0	0	2
861	12	0	4	4	6	6	4	4
862	6	3	4	2	3	6	4	2
863	2	4	3	1	3	3	2	2
864	26	34	38	2	3	57	38	2
865	29	31	40	0	0	60	40	0
866	1	2	0	2	3	0	0	2
867	0	6	0	4	4	2	2	2
868	2	7	1	5	6	3	4	2
869	6	6	6	2	3	9	4	4
870	3	3	2	2	3	3	2	2
871	0	3	0	2	3	0	0	2
872	3	3	2	2	3	3	2	2
873	6	0	2	2	0	6	4	0
874	6	3	0	6	3	6	2	4
875	0	6	0	4	3	3	2	2
876	6	0	2	2	0	6	0	4
877	0	6	4	0	3	3	2	2
878	5	4	2	4	3	6	4	2
879	0	9	4	2	3	6	3	3
880	12	3	4	6	3	12	4	6
881	0	3	2	0	3	0	0	2
882	2	13	4	6	3	12	4	6
883	0	3	2	0	3	0	0	2
884	30	30	34	6	3	57	38	2
885	12	6	2	10	12	6	6	6
886	4	5	0	6	6	3	2	4
887	6	0	2	2	0	6	4	0
888	12	3	2	8	4	11	4	6
889	0	6	0	4	3	3	2	2
890	5	4	5	1	0	9	6	0
891	3	0	2	0	0	3	2	0
892	7	2	0	6	3	6	2	4
893	0	3	0	2	3	0	0	2
894	9	9	4	8	7	11	4	8
895	3	6	0	6	3	6	6	0
896	12	3	4	6	3	12	4	6
897	0	6	1	3	3	3	2	2
898	2	7	2	4	3	6	4	2
899	0	3	2	0	3	0	0	2
900	3	3	2	2	3	3	2	2
901	6	3	0	6	3	6	2	4
902	3	0	0	2	0	3	2	0
903	3	0	2	0	0	3	2	0
904	4	2	4	0	3	3	2	2
905	6	3	2	4	3	6	4	2
906	0	3	2	0	3	0	0	2
907	0	6	4	0	3	3	2	2
908	6	3	2	4	3	6	4	2
909	10	2	2	6	5	7	4	4
910	0	9	1	5	5	4	4	2
911	3	6	2	4	3	6	4	2
912	4	2	0	4	3	3	2	2
913	11	19	12	8	6	24	16	4
914	3	3	2	2	3	3	2	2
915	3	0	2	0	0	3	2	0
916	3	3	1	3	3	3	2	2
917	2	4	4	0	0	6	2	2
918	6	6	8	0	3	9	5	3
919	5	4	2	4	3	6	4	2
920	6	0	4	0	0	6	2	2
921	10	2	4	4	3	9	4	4
922	0	6	2	2	3	3	2	2
923	2	7	2	4	6	3	2	4
924	3	3	0	4	3	3	2	2
925	3	0	0	2	0	3	2	0
926	3	3	2	2	3	3	4	0
927	7	8	2	8	6	9	8	2
928	3	6	0	6	3	6	4	2
929	6	6	0	8	3	9	4	4
930	3	9	0	8	6	6	6	2
931	17	43	11	29	57	3	2	38
932	6	3	4	2	3	6	3	3
933	0	6	2	2	3	3	2	2
934	3	6	0	6	6	3	3	3
935	0	3	0	2	1	2	2	0
936	3	0	2	0	0	3	2	0
937	20	40	26	14	3	57	38	2
938	9	51	25	15	3	57	38	2
939	3	0	1	1	0	3	2	0
940	3	6	4	2	6	3	4	2
941	0	6	0	4	3	3	2	2
942	1	2	1	1	0	3	2	0
943	3	3	0	4	3	3	2	2
944	2	4	1	3	3	3	2	2
945	6	3	4	2	3	6	2	4
946	2	13	4	6	6	9	6	4
947	4	5	4	2	3	6	4	2
948	5	1	4	0	3	3	2	2
949	3	0	1	1	0	3	2	0
950	3	45	22	10	3	45	30	2
951	4	5	4	2	6	3	2	4
952	12	30	13	15	40	2	2	26
953	0	3	0	2	3	0	0	2
954	3	3	2	2	3	3	2	2
955	3	3	2	2	3	3	2	2
956	3	57	40	0	0	60	40	0
957	10	5	2	8	6	9	4	6
958	3	3	2	2	3	3	2	2
959	6	3	2	4	3	6	4	2
960	9	3	4	4	4	8	8	0
961	3	0	2	0	0	3	2	0
962	0	3	0	2	3	0	0	2
963	5	1	2	2	0	6	4	0
964	7	2	6	0	3	6	2	4
965	3	3	2	2	3	3	2	2
966	18	21	15	11	3	36	24	2
967	0	6	2	2	3	3	2	2
968	3	3	0	4	6	0	0	4
969	6	3	2	4	3	6	4	2
970	4	5	3	3	3	6	4	2
971	0	6	4	0	3	3	2	2
972	7	2	4	2	3	6	4	2
973	0	6	0	4	6	0	1	3
974	3	3	2	2	3	3	2	2
975	3	3	2	2	3	3	3	1
976	3	3	2	2	2	4	4	0
977	6	3	0	6	5	4	2	4
978	1	5	2	2	3	3	2	2
979	3	9	6	2	4	8	2	6
980	9	3	4	4	6	6	6	2
981	3	3	1	3	3	3	2	2
982	9	3	2	6	6	6	4	4
983	8	4	4	4	11	1	3	5
984	0	3	0	2	3	0	0	2
985	9	3	0	8	6	6	2	6
986	0	12	6	2	6	6	4	4
987	0	3	0	2	3	0	0	2
988	12	3	2	8	9	6	4	6
989	3	9	8	0	4	8	6	2
990	1	5	2	2	3	3	2	2
991	12	0	4	4	6	6	4	4
992	0	6	0	4	6	0	1	3
993	6	3	2	4	3	6	4	2
994	4	2	0	4	3	3	2	2
995	6	54	29	11	57	3	2	38
996	7	2	0	6	3	6	3	3
997	3	6	0	6	3	6	4	2
998	3	3	2	2	3	3	2	2
999	0	3	0	2	3	0	0	2
1000	0	6	1	3	3	3	2	2
