801	2	-5.760657	-3.875777	8.849769	-6.463731	1.886155	5.446531	-6.372017	6.208603
802	2	2.133380	4.021654	-7.881606	8.074690	-4.524746	-2.601654	4.982778	3.435252
803	2	-0.763658	3.924825	6.602432	-5.456309	1.747651	7.044687	-5.698125	6.194051
804	2	-0.517670	0.875653	-7.252292	5.586879	-6.563260	-4.031022	6.507284	-2.142024
806	2	-5.354237	-1.630981	6.279406	-5.792764	-2.834278	-1.616227	-4.203850	5.882354
808	2	1.420557	4.334727	-3.995838	5.396743	1.155919	3.280956	4.266630	-7.400048
812	2	-4.753776	-3.365150	5.983174	-3.734476	2.687885	2.325020	-3.781515	4.655768
816	2	5.656285	0.665983	-7.288358	-0.774453	5.656285	0.665983	-10.935675	5.650437
817	2	-3.683790	-5.355889	7.202594	-4.949826	-0.353637	3.636879	-8.643593	7.677119
818	2	5.321282	-0.082859	-15.699464	7.699931	3.540687	6.045726	-15.476927	7.699931
827	2	-5.360750	-2.861471	5.822217	-4.302063	-1.468749	2.306634	-5.479801	5.438850
829	2	6.510280	3.168975	-14.474207	5.780176	-5.143373	-2.211456	3.603787	-4.565328
830	2	3.588705	3.006702	-8.619995	6.813892	-7.551129	-2.545587	5.077194	-2.806994
831	2	-0.783280	4.249994	-5.887339	6.114545	-6.995047	4.239346	4.630694	-4.885303
832	2	2.888995	7.514381	-6.304608	6.211896	-2.775954	1.978272	6.401029	-5.486455
833	2	2.011882	4.990400	-2.970676	-3.998401	-4.273569	-2.463547	7.377172	-10.576046
834	2	4.356635	5.871324	-12.560271	6.532000	6.727300	0.124525	-12.560271	6.532000
835	2	4.275866	0.759408	-9.208887	5.545613	-5.689641	-4.575699	6.323708	-1.334818
836	2	4.661824	8.049040	-9.639446	6.423044	4.661824	8.049040	-7.331657	0.256161
847	2	-0.555625	4.053849	-5.815725	6.771291	-6.114866	-3.926507	4.133080	-4.896324
850	2	-6.294408	3.249982	6.517768	-4.058665	-2.903070	4.987772	-5.373940	5.513940
852	2	0.449136	5.260588	-6.674462	7.446714	-7.238641	1.665369	3.930560	-4.411271
863	2	-5.911608	4.337312	6.558906	-6.649001	1.199544	7.748385	-4.215779	6.539762
867	2	-7.408136	-4.816143	6.047920	-3.639787	-3.828658	-4.803180	0.210416	8.222193
870	2	3.727363	6.962146	-10.422990	7.722969	-5.677328	-5.486336	4.329046	-3.864811
872	2	2.090638	6.893710	-10.967636	7.403575	-3.999661	-5.314120	7.013206	-4.253280
873	2	5.471871	0.352933	-6.347912	6.840057	3.746265	5.153358	-6.347899	6.840057
875	2	-0.819655	1.421236	-4.505523	8.836669	-3.384293	-0.922037	4.928140	-2.218213
876	2	3.845187	4.962869	-7.106344	-4.662980	7.515365	-1.578610	-7.177365	-4.662853
877	2	-5.853168	4.826355	6.446676	-5.857215	-0.409976	4.931561	-5.243616	5.669946
887	2	6.916983	-1.584771	-7.779638	6.283586	5.111148	4.845785	-6.638316	6.283531
889	2	-7.705744	-1.580096	6.986105	-5.797242	-1.160927	-0.322851	-3.777922	4.325331
897	2	-0.888513	4.230640	-5.073000	7.508618	-6.283820	-0.038298	6.115958	0.604886
900	2	-3.905049	0.566213	5.031180	-5.959719	4.925224	9.398167	-12.401157	6.767696
904	2	-0.339927	3.069447	7.275660	1.330046	2.013013	4.934294	-5.023254	5.246840
907	2	-4.673664	3.828342	-6.618994	6.659069	-10.966656	2.453629	4.734456	-3.250087
912	2	-1.168909	-9.679935	9.077979	-2.440637	5.056692	-3.072736	-8.066596	7.109045
914	2	-4.330012	-5.638766	6.873518	-4.547053	2.977176	5.718648	-5.815887	5.558485
916	2	-5.330504	-0.165926	6.197750	-3.711246	2.543881	1.570213	-9.405259	7.649318
917	2	1.249865	4.303784	-10.799685	7.665604	1.249865	4.303784	-4.412830	1.284724
920	2	4.362602	6.884632	-4.135802	0.829406	4.393115	6.884809	-10.510638	5.671238
922	2	-6.914378	-6.614397	6.484589	-4.107372	-2.101893	2.054387	-1.977330	7.453901
924	2	-3.095049	-4.808944	6.133134	-6.056373	4.460469	-2.486608	-7.792012	6.372095
926	2	2.305611	5.329616	-3.261906	7.312125	-4.036485	1.391298	5.199688	4.938245
933	2	-4.536745	-2.765723	6.488916	-0.371665	-1.980453	5.492778	-3.782987	8.717446
941	2	-6.737945	-1.574030	6.499865	-5.521104	-1.775747	-1.573365	-4.561689	6.202964
943	2	6.468930	-1.161332	-5.963221	7.402513	-6.336856	-6.451310	8.489212	-3.473111
944	2	-4.859617	-2.365007	7.856584	-5.598910	1.204043	3.888254	-4.586349	6.801105
948	2	6.822323	6.478310	-11.919350	6.529346	1.357055	4.764261	5.446128	-1.884314
954	2	-2.012575	0.528424	8.117629	-4.659861	4.547474	3.610148	-7.598908	6.567972
955	2	4.597801	4.283192	-8.577434	8.785275	-4.376801	-7.855491	4.469089	-1.480838
958	2	-6.435709	-2.087098	8.216231	-4.456877	2.279367	7.483648	-5.117656	4.701849
963	2	5.989518	2.048699	-10.270683	7.328831	0.898095	5.532307	-10.250760	7.328831
965	2	-1.165277	-4.429877	6.680482	-4.382347	3.516944	7.202298	-8.340060	7.193642
967	2	1.206007	4.046637	-0.991768	6.603523	-4.426857	-0.501517	4.695862	-2.050564
968	2	-2.259529	-4.508588	9.428967	-5.365163	4.371673	-0.247230	3.589632	-5.362133
971	2	-9.829414	4.323100	4.105437	-4.074053	-6.325998	4.323100	-7.492352	7.286292
973	2	-10.196320	-4.596760	6.896424	1.733102	-10.196320	-4.596760	7.126088	-2.337073
974	2	7.502427	3.509897	-8.516218	6.859803	-1.726651	-7.236216	3.671762	-2.465245
975	2	3.834730	7.366680	-11.760457	6.800711	-5.219235	-3.904898	7.443244	-0.191322
976	2	3.566287	6.139367	-7.748970	8.880040	-2.118501	-5.143566	0.875920	8.678712
978	2	-2.158431	-3.735748	7.223591	-6.623646	1.251686	7.198535	-5.153843	6.276590
981	2	5.271196	3.302845	-7.760276	6.553132	-4.059831	-5.634482	6.642914	-3.575623
990	2	1.387887	5.915529	-3.272990	6.589835	-4.947340	-3.675943	7.307955	-3.833803
992	2	-2.945552	-5.921510	6.702989	2.750135	-2.955330	-5.921510	7.037953	-2.375538
994	2	1.023983	-3.943143	8.046072	-2.114826	7.533322	-1.580411	-10.728801	7.114862
998	2	3.516091	7.128636	-12.143175	6.638089	-3.424384	-3.719255	5.508694	-4.272909
1000	2	0.278795	1.294834	-0.736509	7.595290	-1.636236	-2.375929	5.649209	-0.992475
