819	3	3.320404	6.609240	-4.171938	1.004167	3.320443	6.609248	-10.291561	7.570843	2.003638	5.581784	6.380192	-4.711607
820	3	4.431693	0.857873	6.504171	-4.890127	-0.839852	-4.354710	7.948696	-5.670531	1.513790	4.667332	7.453985	-5.440150
822	3	2.730963	5.890170	-4.496019	-0.151872	-0.071300	4.343463	7.236012	-5.430501	2.730963	5.890170	-7.947098	5.721017
823	3	1.828628	6.617776	5.048315	-5.893604	3.338092	7.129324	-8.225246	6.990316	3.338092	7.129324	-4.323488	0.964586
826	3	4.517499	0.691055	-9.960779	0.011728	4.517499	0.691055	-14.985052	4.335035	-5.064818	-4.051166	2.089053	-4.504637
828	3	-3.414889	3.453943	6.786428	0.699865	6.307183	8.427288	-7.264158	6.398492	-3.414889	3.453943	6.788898	-5.228251
841	3	8.470713	-2.323492	-11.029486	6.905956	-2.858707	-8.195943	7.035226	1.164218	2.437456	-2.405369	5.206443	1.442475
851	3	0.741600	7.712237	-4.653458	6.946942	-1.574940	6.360366	3.463912	-2.642359	-5.709788	4.997791	3.464053	-2.642361
853	3	3.364849	7.087182	-7.603270	7.873954	-8.002354	5.596798	6.374391	-2.446398	-5.691938	-0.984932	6.373750	-2.446398
854	3	-3.079097	2.837667	-1.825599	7.208022	-4.164249	-2.918714	7.326187	-5.367972	-1.895174	-1.242633	-1.825600	7.208022
858	3	4.296149	0.694785	3.458459	4.215186	6.808733	0.696827	-2.655225	7.841177	3.559258	0.681148	4.496536	-3.028765
859	3	-4.004816	-4.672567	0.892584	6.427664	-4.557131	-4.701275	6.543504	-4.029883	-0.350030	2.200517	-1.300129	7.239115
862	3	8.643517	1.790374	-6.633970	7.187812	-6.345249	5.081471	5.272442	-0.311808	2.874235	6.387822	-5.542834	7.187812
868	3	-0.494450	-3.220522	2.605888	6.275612	-1.388485	-3.232559	6.725244	1.866350	1.239875	4.287623	-4.734967	7.611141
874	3	7.773726	-2.560885	-5.472398	-1.813311	-3.774420	-6.565740	6.655120	-7.984659	7.773730	-2.560885	-8.296064	4.351513
878	3	5.734917	0.599964	-10.792234	7.743088	-5.748086	-5.184769	7.875445	-3.436241	1.306916	5.332038	-5.484327	7.743088
879	3	-4.488037	-0.314259	3.528269	-4.392077	-1.709878	4.184760	-6.526914	5.858537	-1.709878	4.184760	-6.322914	1.890897
886	3	-6.423197	-2.343537	8.855418	-2.880653	-0.470851	-2.341392	8.813029	-2.858035	5.323594	2.036193	-3.699569	6.611710
890	3	-0.338570	-0.350329	-10.515619	7.254501	-0.353199	5.395252	-10.481968	7.254501	2.294016	8.488517	-12.005184	7.254501
892	3	0.053272	-3.634963	4.208264	-2.624120	5.900119	1.335091	-4.421827	0.454714	5.900154	1.335091	-9.066284	5.083795
895	3	-2.471823	-8.225097	-6.152113	8.370553	3.690736	-2.168196	-10.653406	8.370567	-7.167016	-8.225387	4.536046	4.062404
898	3	-0.301705	-4.632552	-3.305079	7.291965	-6.326842	-4.635168	8.240969	-1.740802	1.908340	5.777727	-6.420249	7.291965
901	3	-6.499310	-10.472477	6.864990	-4.988643	6.305221	-3.804920	-8.055151	5.484286	6.305214	-3.804920	-1.869477	0.825001
905	3	5.646860	-0.544293	-7.308340	8.040430	3.707828	5.794118	-7.062066	8.040430	-6.912168	-6.013070	5.085882	0.534617
908	3	7.769162	-0.843437	-10.846829	6.221166	-3.547646	-5.596797	5.772115	-4.694276	4.916018	5.490181	-9.552580	6.221166
910	3	-0.027652	3.985254	-4.101971	7.482714	-0.784680	-1.452651	1.393563	7.266305	-2.942911	-5.976427	4.295579	0.136219
911	3	-1.521355	-3.983298	7.693543	-2.744458	7.626963	0.911263	-8.774181	6.690724	0.121839	5.811055	-3.440403	6.644972
919	3	0.913236	-0.866143	3.166347	-2.267969	6.286588	1.212019	-10.483003	7.975444	0.392921	4.357517	-6.310341	7.975444
923	3	-1.477578	-5.035081	6.417562	-3.368537	2.042877	-0.649622	5.580783	-3.293478	1.914429	5.647304	-2.978737	5.344268
928	3	-1.418959	-8.914077	-4.507190	6.756989	3.820881	-3.280324	-9.527662	6.756989	-5.586350	-8.923856	5.835429	-2.414187
932	3	2.406040	6.139306	-11.206769	1.015597	2.406040	6.139306	-11.222727	7.403284	-5.900355	-4.781562	4.117363	-5.271549
934	3	-3.564778	-6.415060	6.659439	3.515485	-3.581167	-6.415061	7.535283	-2.085598	4.461888	0.118005	-6.306152	8.362232
940	3	4.351079	6.699457	-10.539882	5.999399	-5.637937	5.174990	5.739633	1.769231	-3.597823	-0.606908	5.739627	1.769232
945	3	3.603854	6.428375	-3.645458	0.275429	3.603854	6.428375	-9.159258	6.116125	-6.434949	-5.372565	5.575245	-5.369991
947	3	2.219108	6.917945	-7.263813	6.154961	-2.641756	-4.023106	6.126266	-4.661836	-0.366198	5.887849	-2.967407	6.154961
951	3	4.348564	6.579197	-6.842327	8.748391	-3.304379	-2.248919	7.895501	-2.973019	1.657398	4.800505	1.977197	0.652360
959	3	8.106679	1.722508	-9.076905	5.774893	-1.358638	-3.846360	6.562860	-3.350907	3.577727	7.193671	-8.880355	5.774893
964	3	1.948047	4.538136	5.540775	-4.283141	4.583630	5.921188	-4.239102	1.443188	4.583630	5.921188	-10.009525	6.271455
969	3	6.063569	0.383455	-7.014925	8.290733	-6.166051	-4.374571	7.801437	-1.016052	5.126360	4.659455	-6.754662	8.290733
970	3	-5.042745	-4.396703	8.337461	-6.608658	3.010331	5.565589	-2.812933	5.678982	0.272631	4.145568	-1.014133	5.658991
972	3	2.172216	6.113569	-11.185077	5.370070	8.643730	0.449485	-11.330908	5.370070	-0.563250	4.318281	6.131882	-4.254531
977	3	7.303348	0.244827	1.889675	-4.182639	-2.576205	-4.654654	7.920914	-5.724098	8.270778	0.245115	-7.965448	4.838312
993	3	-1.795580	-5.716665	7.156435	-3.747551	6.813796	-0.151933	-6.009924	5.140858	3.482079	5.075096	-5.401584	5.135412
996	3	5.431462	-0.826995	-9.660057	6.368712	5.431462	-0.826995	-9.657835	0.970844	-0.729070	-2.756273	5.811718	-4.004240
997	3	-6.714895	-5.540570	6.545591	-4.728634	-0.694789	-5.006728	-5.130950	7.590616	5.662835	-0.297017	-9.063868	7.590616
