2693	3	5.884264	-12.655019	-7.493600	7.521935	-0.608627	-0.339068	-5.293169	7.521886	-3.509872	5.567476	7.181528	-1.244712
2694	3	6.529258	-3.556811	-5.467156	0.460992	-5.204948	5.854805	7.316935	-3.092400	6.529259	-9.463050	-11.117105	5.962495
2697	3	-4.815216	6.858057	6.482324	-2.901930	1.099456	-2.029053	-1.897706	4.604542	-4.815215	-1.648180	4.697740	4.562067
2700	3	6.428229	-7.848882	-5.203141	4.586273	-2.543942	5.708380	7.419019	-6.408929	-0.511332	-3.252049	4.220735	4.586273
2706	3	7.488862	-7.492902	-11.533891	6.581776	-2.285044	5.698724	-0.377648	-1.776193	7.488817	1.939261	-6.542835	-1.471655
2708	3	-3.617183	9.701751	7.695358	-3.728141	7.445864	4.279118	-2.767010	-2.597380	7.445873	-7.008322	-9.723473	6.438021
2713	3	-1.109943	-2.032669	5.760560	6.469415	-1.110168	5.010626	7.521673	3.877118	5.613883	-7.649842	-3.076842	6.469419
2714	3	7.211498	3.949433	-4.867745	-7.003338	-4.512277	6.892582	6.653053	-7.003737	1.951991	6.602519	6.630832	-7.003736
2715	3	-0.123691	-4.888639	2.722389	5.029071	-2.790467	6.609310	7.864613	-2.861627	5.239910	-10.615470	-5.971071	5.029071
2717	3	-6.937674	-4.062249	4.257618	6.551030	-7.053636	6.458467	7.873150	-1.514333	5.045536	-5.514651	-5.704178	6.551030
2720	3	-2.886930	7.832430	6.752169	-4.278293	4.728603	-5.668705	-6.721328	6.516373	4.725514	2.331573	-3.122692	-3.691709
2725	3	7.421079	-7.364881	-3.044733	-2.116627	3.289886	3.283771	1.389975	-3.881247	3.289887	-3.128855	1.389971	-2.155811
2728	3	7.053180	3.148983	-3.640357	0.864260	-1.923807	8.408010	8.205918	-2.585140	7.053181	-2.782276	-6.127861	6.396777
2731	3	0.256587	3.688098	9.270404	-4.986339	6.108989	-10.425183	-4.024243	4.278736	0.256800	-5.155596	8.141429	4.278736
2735	3	-0.189079	4.493689	7.860522	-2.719715	7.217309	-3.163657	-11.169513	6.073267	7.048313	3.510392	0.065631	-2.342979
2736	3	5.108810	-9.730047	-6.614997	7.412335	-4.910795	6.269128	6.472187	3.034018	-4.910796	6.468276	6.495537	-3.288459
2737	3	6.237281	-10.010475	0.622683	9.375210	-6.200786	7.822812	6.668815	0.655700	-4.931445	-3.494442	3.351841	9.375210
2740	3	9.029143	-3.916827	-6.128106	1.506956	9.029213	-8.091982	-8.483719	6.141020	-1.678159	5.293141	4.576618	-1.776850
2741	3	7.316023	-11.092061	-8.079035	6.810883	7.316022	-4.265137	-2.978804	0.488151	-5.513010	4.573089	5.749730	-2.823288
2742	3	6.168350	-6.849412	-8.439387	6.159958	-5.422186	8.085862	6.373487	-6.971245	6.168290	-2.446114	-2.247464	-0.366828
2744	3	6.148086	4.485174	-6.196577	-6.511243	-6.577216	9.035102	6.171651	-6.511294	6.148086	-0.093850	-6.196577	-5.936579
2745	3	6.648976	-7.472842	-8.609083	6.590177	-2.532922	-1.963845	7.306917	1.237683	-2.532922	4.787087	7.312797	-3.292559
2746	3	-4.616717	6.237756	6.406208	-6.619485	4.699614	3.976142	-1.222031	-6.194547	4.711924	-3.772758	-6.410024	5.175828
2751	3	6.783780	-12.750444	-6.096501	6.071221	-5.213339	-6.328909	3.060022	6.071221	-5.214177	4.434755	7.390984	-5.431671
2753	3	-1.025007	-4.769429	-4.857755	7.499108	-7.415254	5.552006	6.450374	2.587193	4.433416	-10.426337	-9.492486	7.499110
2756	3	8.247269	-4.254140	-6.390088	6.519785	8.247259	5.572181	-2.245856	-3.216677	-1.161766	6.039890	5.711555	-3.216677
2757	3	-6.259321	-0.558873	8.358617	-0.462398	-6.259321	5.359249	8.462750	-4.615083	-6.259321	-5.257748	5.172332	6.466603
2762	3	7.780414	-10.796758	-9.533503	6.303816	-1.285945	-4.209322	2.058398	6.281069	-5.265025	7.257940	8.516740	-0.094765
2767	3	-5.010182	6.838662	8.839662	-5.962418	5.672236	3.651738	-1.590285	-5.955704	5.692752	-5.642844	-7.751738	5.571621
2771	3	-6.774614	9.275158	7.065797	-4.527233	-5.889345	-3.472182	2.703769	7.195326	3.002357	-7.877197	-0.010860	7.195328
2772	3	8.425479	1.441058	-5.284083	-3.022261	8.425479	-4.368289	-5.311190	0.912078	0.885269	5.143747	5.682032	-5.670575
2778	3	-3.907209	9.036487	8.449122	-2.058687	-3.906923	7.390619	7.759667	3.602267	6.048105	-3.664285	-6.049322	6.951881
2779	3	-3.610095	7.134412	6.520553	-6.216289	7.455108	-9.752852	-6.502459	6.505171	0.375022	-3.838795	0.584968	6.495906
2783	3	-5.795220	7.502763	5.232554	-4.258275	6.290867	-10.939025	-12.252834	8.618113	6.290867	1.209637	-5.779914	-1.635469
2784	3	6.655175	-5.901347	-5.123378	0.134531	-3.600559	6.777178	6.861289	-2.884694	6.655211	-8.844351	-11.672773	6.242660
2786	3	6.409019	-10.306672	-9.104622	6.341628	-3.039946	5.293933	6.998293	1.155862	0.140050	-5.264889	-4.902353	6.341628
2796	3	-1.727801	8.551059	5.020479	-2.956302	3.009721	7.962372	4.851526	-2.956302	6.818900	-1.084417	-11.892997	6.889142
2797	3	-3.237985	4.910657	5.271476	-4.611230	0.045821	-2.169412	-9.389196	6.228446	6.562859	-7.953185	-10.143335	6.236605
2800	3	7.467155	-13.094540	-7.337768	8.489972	-1.300761	6.383054	1.870544	1.463979	-1.158192	-6.187510	1.643181	8.489934
2801	3	-2.821166	6.986722	4.019309	-5.947049	8.090391	-3.282435	-8.069445	0.336567	8.090391	-9.069239	-10.722047	6.970158
2803	3	-5.527745	6.561969	3.584792	-2.218574	6.205773	4.227110	-3.291046	-2.179346	6.206156	-6.502566	-8.064635	6.517642
2804	3	7.114373	-9.492647	-7.044246	6.685491	-4.363837	-7.115099	3.707678	6.685487	0.825054	-7.137815	-2.323699	6.685487
2806	3	-0.976823	7.787197	8.501821	2.322524	6.058969	-9.725499	-5.813424	8.570477	-0.976830	7.884928	8.634233	-3.723544
2809	3	7.023005	1.374916	-1.878107	0.701458	-0.695791	6.784537	5.779480	-4.029903	7.023718	-6.372217	-10.146371	6.320955
2811	3	2.295909	7.870788	8.424696	-4.806240	9.235582	-7.983197	-4.528085	5.132227	8.195854	-7.983169	2.195495	5.132227
2814	3	-7.082800	5.476066	8.178256	-0.490459	-3.153454	-2.777649	2.761164	5.590982	-1.121766	-2.777681	-2.511325	5.590982
2819	3	0.248960	-8.508079	-5.261472	7.146470	-2.245629	4.367765	5.705287	-1.572588	5.619976	-14.019268	-9.992877	7.146472
2820	3	6.593058	3.547884	-0.600975	-2.405117	6.680422	1.438798	-7.611938	5.701569	1.539531	6.536459	5.687810	-2.583395
2821	3	-4.458054	5.888822	7.612083	-4.603781	7.760062	-3.096929	-3.334200	1.086205	7.760062	-5.455178	-8.928291	6.912722
2828	3	8.808501	5.992981	-8.187247	-4.260636	8.808501	-6.146179	-13.554205	6.269129	-0.534771	8.762938	1.572989	-4.269528
2829	3	-2.265210	-5.968367	3.344691	8.487903	6.379834	-11.612499	-6.443101	8.487951	-2.635705	6.371358	6.757304	-0.841843
2830	3	5.357423	-13.615293	-4.796397	5.768217	-4.227527	-7.924777	4.550162	5.768217	-4.227839	3.788594	7.803173	-5.546818
2831	3	-4.709195	-1.744707	7.216981	-5.308806	-4.709202	4.306465	7.216988	-10.572014	6.974382	-7.330660	-5.863275	-5.308128
2839	3	7.224347	1.607882	-6.433136	-1.034780	7.224347	-6.413987	-12.914397	5.753015	-5.335525	7.775016	3.474513	-4.648771
2840	3	-5.905815	7.335879	8.487549	-3.613187	3.848203	-4.117913	-3.881610	5.330419	-5.905815	-3.366024	4.631876	5.330329
2842	3	-6.143788	7.966042	6.700658	-4.123118	6.423669	-3.771767	-8.470354	7.148485	6.423622	-1.425568	-4.689296	1.012324
2843	3	-9.302032	-2.184578	4.670120	7.051695	-9.303376	6.598122	8.202973	0.773214	-3.280476	-2.213985	0.059201	7.051730
2845	3	6.705280	-8.869507	-11.327403	7.044322	-4.040928	6.332101	5.531082	-5.616580	-4.040928	6.332039	5.531077	0.433862
2846	3	0.464296	-3.374208	-6.086002	6.382844	6.435623	-9.468225	-12.183452	6.382845	-0.876226	6.694805	6.446678	-5.266483
2848	3	1.755333	-5.972253	-5.226184	7.591667	-4.861851	6.178088	6.935475	-4.102265	7.037322	-10.550993	-11.395551	7.591667
2849	3	-3.903878	6.896008	7.649735	-4.800650	5.670202	4.331944	-2.922241	-4.798804	5.670207	0.130259	-8.550956	4.545196
2851	3	5.998826	-10.485171	-7.854860	6.862077	0.467734	-6.073091	-7.157097	6.862019	0.466908	5.812037	-3.456458	-1.711556
2853	3	6.994727	-7.229229	-7.881883	7.189209	-1.083856	5.294643	6.854273	-0.719518	-0.858154	-1.113682	2.770234	7.186422
2856	3	-2.625404	8.049850	5.314380	-3.183202	8.927332	-6.068977	-11.877453	6.529745	8.927332	3.060376	-6.332984	-2.932487
2864	3	6.204516	3.016182	-2.099357	1.816299	6.442871	-5.202070	-9.557501	8.205162	1.718933	9.116297	5.051162	1.816298
2865	3	-5.947397	3.538715	8.439228	4.374200	5.568237	-7.371162	-5.903022	6.556235	1.447728	-7.365286	3.934908	6.556235
2869	3	5.079936	-9.060103	-10.619001	7.125623	5.076955	2.101361	-5.845162	-0.779927	-1.882297	7.516353	6.759297	-5.347250
2871	3	-3.548012	6.189989	5.323938	-1.454099	-0.242235	2.029964	-4.548661	7.744066	4.277520	-1.243160	-8.401658	8.910451
2875	3	-8.827497	6.174699	3.591658	-3.437672	-2.751710	6.174699	-2.942980	-3.437672	-2.749853	-5.367983	-6.704607	6.445493
2879	3	7.908138	-11.722496	-10.360849	7.219925	-4.855270	3.788304	5.416127	1.268830	-4.855271	3.788361	5.416552	-4.489550
2885	3	6.098588	-4.493793	-6.136059	-2.651175	-2.423586	6.906429	3.878085	-8.914298	6.098588	2.126337	-6.136059	-4.540315
2886	3	7.719466	4.092356	-0.801771	-3.164551	7.720295	-4.952058	-6.911489	7.960096	-3.364594	7.963661	6.867605	-3.164554
2889	3	-2.578895	-5.444185	5.245120	6.449488	2.457439	-5.482271	-1.125030	6.449488	7.152348	-11.782039	-6.229649	6.449488
2890	3	-3.658844	4.973830	6.992964	-0.442793	-3.604270	-4.662688	2.146195	6.931586	6.291146	-10.165072	-8.573693	6.964061
2893	3	7.136875	-9.910583	-10.765612	7.218618	1.755958	5.376445	6.572229	-4.485151	-3.797146	6.193342	6.642938	-4.485223
2895	3	6.228438	4.217678	-5.153851	-4.075127	6.229810	-8.264658	-11.734527	6.220676	-2.410898	9.314796	3.237896	-5.070293
2902	3	-1.339882	6.179091	0.738239	-2.877585	-0.907444	-2.872296	-5.788965	7.382376	-5.128096	6.179092	3.753374	-2.877586
2904	3	6.731659	2.316121	-5.693223	-4.289402	-2.997922	6.012911	6.211369	-4.977115	6.766463	-8.627279	-11.281277	7.160423
2908	3	6.418856	-5.761813	-9.252019	8.408489	-3.689856	7.311799	6.631728	2.453839	6.418856	4.840964	-2.919978	2.457714
2911	3	0.586529	-1.801665	-4.094133	6.003555	-5.665042	6.208945	7.318068	-5.857900	6.474894	-6.073991	-9.922967	6.015959
2914	3	-3.580376	3.994139	6.249635	-5.233836	6.630332	-6.054150	-8.759568	6.175103	-3.576835	-4.365307	4.381283	6.133689
2917	3	-3.426957	-4.978449	2.127667	6.388399	-3.427057	6.063754	5.312473	-2.803143	6.015961	-11.058467	-3.121439	6.399707
2923	3	6.441151	-11.371663	-7.785935	6.779769	6.441129	-5.527512	-1.378210	0.427743	-3.175883	5.923220	7.304041	-4.654454
2928	3	-1.025336	6.920712	5.722467	-3.391520	6.358905	-4.961746	-11.447494	7.921400	6.353657	-0.036382	-5.928022	1.772081
2932	3	-2.492098	4.390295	6.303636	-2.819365	7.540963	-6.920737	-12.077086	6.648780	7.540962	2.400833	-5.116306	-2.169082
2934	3	1.766913	2.859488	6.650638	-1.003912	6.713860	-14.819265	-8.279694	8.133715	-4.701472	2.860004	6.650875	-1.004980
2935	3	6.536591	-9.948493	-10.097813	6.786228	-2.010296	6.666608	7.457047	-4.541405	6.511920	2.945285	-5.096634	-4.539171
2936	3	7.007282	-7.407681	-9.310682	5.200495	-1.690078	8.252044	6.462629	-6.146606	7.007281	2.072826	-8.163045	2.769569
2937	3	7.835117	-11.334954	-8.710795	8.258924	-0.708350	6.586071	6.984428	-1.720992	-0.687031	-4.876813	2.995996	8.257482
2942	3	0.913514	0.375826	-2.863049	8.183387	-5.633894	7.052425	6.060305	-4.039743	6.254534	-7.344153	-6.364254	8.193591
2946	3	7.806621	-11.652504	-18.526684	6.914888	7.806621	-0.165565	-11.931121	-1.475310	7.806621	-5.257529	-11.931122	0.397807
2961	3	8.103408	-7.876266	-7.869218	7.733043	-4.631593	-1.325384	4.054932	7.025801	-4.631760	5.755497	7.395717	-4.036729
2962	3	0.633366	-2.698997	-5.295370	6.789512	6.846717	-6.525898	-10.660565	6.789512	-3.429827	6.516920	6.267972	0.712508
2963	3	-6.490196	7.768617	6.594511	-5.112644	6.702107	2.325970	-2.588303	-2.563982	6.702108	-0.573057	-8.063477	4.871446
2966	3	5.977837	-11.287605	-9.179870	5.139465	1.228450	5.537869	6.743621	-5.061437	-3.320234	5.538089	6.745610	-5.061437
2967	3	-6.736250	6.614200	3.118361	1.199878	-0.444067	3.191046	-7.878412	6.494822	5.582709	-7.309962	-9.666504	7.239242
2968	3	9.020755	-12.195341	-7.602071	6.737142	-1.204850	-6.221026	2.663829	6.737142	-3.776286	4.545932	8.514168	-2.033158
2974	3	6.312270	-1.090466	-6.388877	-0.328740	6.312270	-6.384888	-12.474661	7.518560	-3.313119	7.226227	5.143755	-5.121598
2976	3	7.495657	-4.559507	-6.163844	0.652982	-1.462532	8.229770	6.428586	-5.795780	7.509483	-10.739903	-8.509349	6.489396
2978	3	6.854636	-7.213856	-10.571713	6.479955	6.854629	3.869889	-3.989962	-2.922444	-2.700142	7.937588	7.827703	-3.247137
2979	3	-8.073917	7.285825	5.408761	3.474650	-8.099083	7.770832	6.982870	-2.173187	2.726852	-3.272672	-5.784966	8.911902
2989	3	-9.233499	8.321146	6.593888	-6.283830	-7.114640	-2.905500	2.076982	5.839408	-1.144989	-3.453828	-3.580486	5.986600
2998	3	-5.028192	-2.399606	-4.149637	8.756156	-7.214543	7.245814	6.302349	-2.483742	-6.367827	-2.399548	0.769214	8.756156
3002	3	-4.004170	5.079741	6.565622	-7.845151	7.865811	2.042610	-5.145343	-2.786803	7.865811	-3.974645	-5.145343	-0.325029
3004	3	-7.746356	-5.619914	5.742144	5.526440	4.424732	-12.418555	-5.583439	5.526440	-7.746367	1.902842	7.589593	-3.636242
3006	3	7.018820	5.094345	-3.651802	-0.064757	7.018822	3.965237	-6.898431	5.803411	-4.566770	7.377591	6.291812	-0.442037
3007	3	8.653273	-10.469288	-6.681294	6.515047	-0.043982	-0.184423	6.242947	1.737535	-0.252278	4.526528	7.434703	-2.884971
3009	3	-1.292786	-4.962720	1.972690	8.453727	0.842181	-5.181671	-3.031833	8.453727	5.417019	-10.213076	-8.381216	8.453727
3011	3	8.104475	-4.802505	-3.740257	-2.729521	3.816048	-1.435602	7.360580	-2.729527	3.816048	3.376465	7.360580	-6.149123
3014	3	7.702806	3.763898	-7.178454	-1.877843	7.702806	-6.105899	-12.129503	6.416144	-4.058648	7.690878	3.603406	-3.551336
3015	3	-6.423190	5.351883	9.544777	-5.936948	-6.093769	-3.802689	2.939741	6.176284	-2.581209	-3.802689	-3.362913	6.176284
3019	3	-2.398522	6.799128	8.001199	-4.036406	4.313317	-6.559682	-3.482294	8.129915	-2.397508	-3.760060	2.281097	8.129915
3021	3	7.017032	-6.634732	-9.046629	2.675344	7.017032	-9.526706	-11.489365	7.266975	-1.692400	6.098820	4.395484	-0.679045
3022	3	6.681868	-9.172289	-6.939697	8.208778	-2.699890	-4.697642	4.388705	8.177916	-3.292871	6.493412	6.672291	-3.273446
3024	3	4.617797	4.102428	2.342385	-4.609351	-2.036560	8.285770	5.538132	-4.609352	7.358806	-4.876910	-8.647244	6.289692
3025	3	-0.736863	4.724957	7.305637	-4.515313	6.749905	-12.614256	-7.169894	6.976046	6.735055	-12.614230	-0.962288	6.976046
3027	3	5.425863	-6.965575	-11.345640	7.126065	-1.849898	7.957663	4.647305	-2.166204	5.425863	5.288375	-4.839683	-2.165638
3032	3	-8.318916	6.391829	7.361093	-5.531290	-4.844366	-3.583721	1.780365	5.761434	-2.726629	-3.583721	-3.208941	5.761434
3037	3	-5.658583	7.291867	6.666792	-3.434575	5.516815	-9.914394	-7.058558	7.563233	5.508169	-4.731830	-2.350549	1.074897
3038	3	-5.837641	-5.759704	3.817269	6.970365	-5.837641	6.344141	9.428834	-3.552949	6.843171	-8.455245	-7.695047	6.970858
3040	3	-4.152020	8.370919	5.071425	-6.746965	5.801328	2.417646	-3.482212	-1.905677	5.801329	-6.188197	-10.781265	5.318898
3045	3	-5.881395	8.836676	7.087578	-6.986022	5.276581	3.358798	-5.510469	-4.085994	5.276581	-9.251742	-7.801866	5.963398
3047	3	8.892064	2.640633	-5.327668	-4.686692	8.892137	-8.324073	-11.671410	6.501791	-3.039129	6.682612	4.829070	-4.686697
3049	3	-4.180228	5.426100	7.196379	-2.195748	5.567675	-8.258422	-6.691164	8.574678	-0.958782	-4.019146	-1.604535	8.574677
3056	3	-3.786514	6.009327	5.344884	-2.575665	5.199911	2.571037	-5.984035	-0.057163	5.213893	-9.035962	-9.453045	5.446581
3057	3	6.194029	-8.858316	-8.483565	8.324727	2.323943	-5.081178	-4.881568	8.324727	1.993735	4.896128	7.147060	1.323956
3065	3	-4.080496	6.992281	6.922248	-3.541121	8.166323	-3.294832	-4.999599	1.139678	8.194930	-9.176657	-11.411152	7.430516
3068	3	-3.607931	6.650896	6.252547	-7.538775	5.741686	-10.060720	-3.427935	4.918443	-3.606972	-4.726571	3.299670	4.918443
3073	3	-1.387217	5.879451	5.947058	-3.814674	2.063535	-5.546915	0.865841	8.791536	7.051186	-5.549531	-8.303796	8.791537
3075	3	5.266942	-7.766639	-5.711729	-0.454405	-4.108311	3.544213	6.343064	-3.096873	5.266942	-13.497346	-11.365038	6.038245
3076	3	-5.959581	7.676965	7.135146	-3.117713	-2.603026	-3.162964	0.489815	6.679519	5.925557	-5.578214	-5.717701	6.680690
3087	3	9.445211	2.934689	-5.054722	-2.144607	-1.977470	7.373542	7.895463	-2.144607	9.445214	-4.686788	-10.849434	6.236513
3089	3	-10.736112	6.469342	4.926499	-4.641170	-4.154326	-5.199178	-5.967254	7.206932	-4.155379	6.469342	-1.600058	-4.641169
3090	3	-3.230394	-5.833441	-3.257015	7.282601	-6.611570	-5.833444	2.964138	7.282601	-8.133131	5.249871	6.814534	-0.258975
3091	3	-1.978674	8.954902	7.582672	-5.599125	7.267424	-3.549235	-7.488726	5.971532	7.267424	4.327629	-3.786566	-5.599124
3093	3	-8.669844	5.446426	6.234248	0.710891	-2.664863	-6.771825	-2.715198	8.799653	-5.441381	-6.771825	2.991146	8.799653
3094	3	7.232757	-4.680647	-1.425663	0.868766	-4.032941	6.932713	8.390813	-3.683390	7.233834	-8.973225	-7.302918	7.196213
3103	3	4.810070	-3.255373	-8.795244	6.215162	4.810069	3.059851	-2.591457	-5.466598	-6.230781	5.488603	6.325355	-5.656748
3105	3	3.729255	7.648675	-5.806026	-0.188550	3.729255	-0.694262	-12.081009	7.443228	-5.838960	8.353016	4.187778	-0.188550
3123	3	3.752268	6.486319	6.633825	-5.940297	0.092546	6.927116	7.043823	-5.940299	8.879343	-9.755055	-1.463356	6.066691
3125	3	-7.651841	5.645368	7.425419	-1.797403	-7.649296	-6.782873	2.918445	6.634690	4.841418	-8.142731	-2.906050	6.634690
3128	3	-3.175355	-4.620848	4.459026	6.395134	7.277681	-10.697070	-4.529422	6.395143	-3.175357	6.645069	6.617235	-1.818852
3131	3	-5.059644	6.814878	6.871568	-2.413939	6.937969	-6.038812	-4.926923	6.942927	6.937951	1.641540	-1.711765	-0.076312
3132	3	-4.120117	-9.230484	3.967541	6.742879	6.188397	-12.399174	-7.598648	6.742879	-4.162197	2.636344	6.947123	-2.058552
3135	3	4.938303	-5.850208	-2.990095	5.824293	4.845737	-3.276110	4.184135	0.056015	4.844059	2.877817	4.910014	-6.039673
3141	3	-8.922952	6.350431	7.109939	-0.873439	-3.117320	-5.233766	-1.820205	9.618590	-8.922913	-5.233766	4.205838	9.618590
3142	3	8.107376	-9.296889	-12.037935	7.978146	0.434315	6.531732	7.389560	-1.345224	0.975534	6.253081	5.569477	3.206245
3143	3	0.428304	-1.039099	4.403618	6.496741	8.039976	-11.731195	-4.301628	6.497678	0.288269	4.020974	7.584652	-5.184802
3145	3	-3.831156	5.977068	-1.823640	-4.276812	-9.614925	5.977104	4.128781	-4.276800	-3.629337	-6.327403	-7.582056	6.780973
3146	3	-3.570277	6.383156	8.442400	-5.662741	-3.570246	-2.436107	1.227036	5.776048	7.041350	-8.990847	-6.319534	5.776048
3147	3	7.091348	-13.159004	-7.988554	6.556084	-4.367495	-7.584423	2.967067	6.556084	-4.443099	4.028371	8.833660	-4.557135
3148	3	8.734115	-6.666098	-4.716859	-0.744531	-2.823243	3.415747	7.015487	-5.914745	8.734149	-8.939743	-11.230997	5.533955
3149	3	-1.026080	5.686269	6.571272	-7.367239	6.343952	-7.815707	-7.568178	4.133614	6.343952	-6.869211	-3.536423	-1.056620
3151	3	6.899325	-11.701441	-11.903245	7.357528	-5.246253	3.986446	6.882086	-2.798920	-5.246243	3.933987	6.617386	3.043200
3153	3	1.830323	7.748419	7.913419	-4.951260	7.855679	-6.937281	-3.622299	6.975740	-2.239523	8.195443	7.946492	-4.951260
3155	3	7.299763	-9.753436	-7.633856	4.027611	-5.314102	6.925943	4.694436	-6.327045	-3.962653	-3.722531	3.137232	4.027607
3156	3	-3.734670	1.366957	-7.376809	6.844928	-3.734670	-2.175704	-7.376826	8.921620	-3.734670	5.540396	-3.268612	0.280408
3161	3	7.608232	-4.657154	0.832576	-4.505705	-1.664008	6.400370	6.545076	-11.397429	7.608232	1.717673	0.832576	-7.297889
3162	3	-2.546879	4.609946	8.177989	-5.321861	7.587159	-11.930588	-6.704344	6.416897	7.568483	-4.266494	0.483124	0.081750
3163	3	0.224648	-3.672093	-0.280679	7.601938	-6.091175	8.243831	7.016261	-3.778350	6.764422	-8.556391	-7.792807	7.601938
3165	3	-1.935935	6.362049	6.603015	-5.467624	3.344566	4.152486	3.477172	-5.467624	6.547004	-5.269195	-5.212605	4.779639
3175	3	-5.444358	3.573634	5.947747	-4.566673	7.021443	-11.980013	-6.309068	5.433895	-2.093506	-6.356436	2.397391	5.433895
3186	3	-4.569158	6.649349	8.367087	-5.816204	6.865853	-10.142572	-1.449293	6.074567	-3.074400	-3.735405	5.234870	6.074449
3187	3	1.970441	4.945068	5.507394	-1.984930	6.086786	-2.854630	-9.922242	5.019680	6.065385	1.771841	-3.887164	0.306804
3192	3	6.506010	5.236667	-7.768694	-5.149583	0.130224	8.492651	-2.296416	-6.997506	-2.457186	8.492809	3.912828	-6.997552
3197	3	7.700395	-8.612078	-12.631725	5.088118	-0.987682	1.367337	1.685829	3.881498	-2.385569	5.286009	5.051441	-4.346121
3198	3	6.343572	3.022649	-7.150430	-8.816245	6.343572	-8.387060	-11.174293	4.096177	-5.243798	7.905511	4.660105	-8.836190
3203	3	-6.278916	6.630229	9.459279	-3.258488	1.963261	-5.785278	2.989961	6.422845	-4.604542	-5.437500	3.106581	6.418825
3204	3	-2.782876	0.120529	2.555803	7.152271	-6.590568	5.734645	6.408595	0.523116	-6.590570	6.725957	6.639850	-4.208248
3206	3	5.988482	1.452438	-4.016288	-2.824245	5.988482	-4.960875	-4.017924	-1.159894	-3.449735	7.222451	8.485270	-6.830206
3207	3	-7.581114	7.582311	7.803725	-4.181979	5.010445	4.603592	-2.583874	-4.166646	5.010915	-5.327254	-9.238433	8.498596
3210	3	-9.389420	4.443149	8.149654	-1.932838	-5.284367	-4.114286	2.104194	8.370313	-3.647637	-4.114286	-4.347703	8.370313
3211	3	-5.865260	2.857868	6.798422	3.640542	-5.865531	8.548394	8.008869	-2.144868	6.152121	-8.971812	-2.728076	4.626841
3215	3	-6.168887	7.000451	8.021435	-6.755996	-0.050534	-4.507247	-1.304105	6.194960	6.403831	-10.037954	-8.304313	6.194960
3217	3	2.629031	-2.546460	6.569498	1.895725	6.451281	-9.700123	-8.275753	6.894271	-3.327733	3.246589	6.839910	-2.948705
3220	3	-4.443605	-2.601478	2.628645	6.610970	-4.629904	6.026495	6.528562	-5.426064	5.931845	-7.413455	-9.607920	6.620889
3221	3	5.776041	-0.581874	-8.199352	-2.925726	5.776041	-9.247366	-13.558159	6.774577	-5.324758	7.843459	4.191069	-4.758295
3223	3	-1.089582	-2.735510	5.703045	4.929744	5.354531	-8.057258	-5.849941	5.047432	-1.931927	5.893831	7.075084	-4.322946
3224	3	0.852401	-4.628109	1.483599	7.088906	-4.387068	6.693216	6.981417	-3.286864	7.850803	-9.280645	-8.899930	7.128226
3227	3	5.913475	2.982786	5.490483	-3.521273	7.096596	-5.617674	-6.410821	4.693061	5.968078	-3.068450	4.777118	-1.289163
3231	3	-5.738174	5.735480	9.350212	-7.382791	-5.738174	-5.379500	6.370587	4.220781	6.878911	-11.133604	-4.700046	4.220781
3237	3	-2.932386	6.515895	6.794876	-3.295179	-0.971517	-5.517746	3.888391	5.662771	8.061637	-11.410892	-1.352559	5.677254
3241	3	6.833459	-10.095419	-0.793113	6.680859	-0.286949	7.083042	5.320707	1.856942	-0.288820	7.083838	5.926313	-4.686383
3245	3	7.272288	-6.104729	-5.211971	-0.648661	-2.216653	6.951574	5.294336	-6.501851	7.274807	-11.723116	-11.669930	5.354902
3249	3	-4.157895	5.957232	6.233419	-5.593458	6.283142	3.090824	-3.034577	-5.593458	6.357378	-4.760798	-8.260515	6.747434
3256	3	0.759249	-5.861059	1.413031	5.679321	-1.057534	6.343061	6.799343	-2.228295	5.843733	-11.410053	-10.426384	5.679321
3258	3	-1.089034	7.055382	7.294802	-2.979038	5.797074	4.691284	-4.743297	-2.975480	5.797074	-1.179645	-10.714364	6.431942
3266	3	-2.932030	5.287446	7.261608	-4.745083	7.623179	-5.669766	-4.077159	-0.752016	7.623179	0.345102	-4.038496	-2.939183
3271	3	6.773155	-4.888040	-8.457953	7.103975	-3.308922	6.467692	6.273902	2.105305	-3.305894	-1.364166	2.462871	7.099048
3275	3	-2.944261	6.670176	7.432895	-4.275995	5.584737	-8.394403	-6.912494	4.505350	1.101760	-8.156212	-5.136417	4.505349
3276	3	6.390338	-4.707448	-9.636149	6.331119	6.390338	4.124730	-5.829134	-4.571260	-5.435444	8.381130	4.686180	-4.571270
3277	3	-3.960587	-8.851945	3.185618	5.873326	-3.963902	3.394286	5.443267	-1.069670	5.030359	-12.381775	-3.446794	5.874232
3278	3	-0.497691	5.816945	4.125138	-4.425200	8.774354	-5.863929	-3.870091	-1.117039	8.799671	-7.811388	-6.003831	5.017407
3280	3	-3.277175	-4.791532	2.216086	6.402963	-3.283304	6.481633	7.633147	-3.514298	6.538213	-8.665458	-7.111251	6.414174
3284	3	-3.528990	8.289503	8.278801	-4.925001	6.605409	-2.469384	-7.343341	7.669730	1.305925	-2.412851	-3.609820	7.669587
3285	3	-3.656110	6.569368	7.850006	-6.191341	6.853974	-10.887432	-7.484649	4.532048	-3.637703	-5.932653	2.980700	4.532041
3286	3	0.621934	-6.845748	-6.430597	6.518330	7.166346	-13.416107	-12.135419	6.518330	-3.605673	5.070590	6.467721	-5.435351
