5198	4	-3.899190	-4.826783	3.512597	7.607991	-3.899190	0.626978	3.512601	7.604572	-3.918330	6.458814	7.107049	-5.025979	7.409897	-10.315569	-3.402025	7.607991
5201	4	-8.585627	6.839630	7.695383	-2.566072	-7.662788	-5.498669	3.256465	8.992723	-3.450388	-5.498669	-2.696251	8.992723	3.051264	-5.562329	-3.902035	8.992735
5213	4	-5.380174	6.171709	7.213323	-0.424428	-0.560698	5.414560	-3.233210	5.413446	5.680241	-3.096101	-8.628450	7.858045	5.680240	1.632224	-8.628034	7.746688
5214	4	-1.854659	-5.622544	1.081652	5.746554	-1.901213	6.310489	5.879925	-5.330894	6.457593	-10.535626	-9.101704	5.746554	0.554870	-6.963935	-3.359376	5.746554
5217	4	6.398600	-10.097839	-11.728158	5.172630	6.398600	2.466668	-7.883577	-0.978766	-6.148046	4.995675	5.037507	-3.528533	6.398600	-3.919932	-7.892885	1.362260
5228	4	4.447063	-3.510846	-0.718108	-3.747701	-3.433214	-0.901530	6.740619	-3.748498	-3.441918	5.685653	6.792403	-5.014116	4.443810	3.086329	-0.657644	-5.013982
5234	4	-0.783962	6.078276	6.543193	-4.109804	8.321496	1.830120	-5.226774	-3.972378	8.321496	-8.872125	-8.782813	6.090034	0.407592	-4.725020	2.970889	5.985726
5235	4	-1.341027	-5.991079	-5.196352	8.089993	-1.469616	-5.991079	1.277369	8.089993	-5.791401	3.469047	6.808935	-1.214461	4.361036	-9.621090	-8.376579	8.090064
5238	4	6.327043	-8.226774	-13.007930	6.276303	-2.762920	6.604804	4.428579	-5.968461	6.327043	-1.596788	-6.725523	-0.030423	6.327043	4.399306	-6.725521	-5.921582
5241	4	0.894359	-2.615925	4.380253	6.157359	0.893749	6.468764	7.502557	-5.169482	6.653254	-6.492591	-4.245867	-0.371122	6.653254	-8.932144	-7.366309	6.161095
5242	4	-6.816116	-6.719944	4.347200	7.606879	-2.036165	-6.720064	0.319719	7.606879	6.139937	-11.894424	-4.328566	7.606879	-6.816119	4.488332	7.026780	-4.983870
5243	4	7.257299	-11.620721	-11.834390	5.865604	-5.366700	6.558923	5.478413	-2.299872	7.257299	-5.136510	-5.848664	0.441148	6.131092	-5.071627	0.632567	0.441148
5252	4	-4.983974	6.444140	6.885309	-5.059624	6.617611	2.861371	-4.278842	-4.964156	6.617611	-5.274156	-6.638980	5.547559	5.985162	3.441075	1.627709	-5.040082
5255	4	-4.234599	6.690531	7.117277	-1.090300	6.198813	-11.549695	-1.081441	6.506879	-4.012313	-5.247796	4.613754	6.506879	-4.014930	0.841715	4.619809	6.175175
5261	4	-2.161531	-5.917255	1.242863	7.593354	-7.383486	6.166312	6.971514	-3.561709	-2.060107	-5.917314	-4.501740	7.593354	4.558751	-7.899270	-6.301645	7.593354
5267	4	8.755868	4.965938	-0.482974	-5.281094	-1.073625	7.028823	6.658078	-5.281491	8.757223	-5.545455	-8.596193	6.357966	8.756063	-1.568741	-0.527844	0.735616
5268	4	7.704267	5.090931	-6.637272	-4.426341	1.590178	7.073185	6.074922	-4.426591	7.704267	-3.693990	-11.903373	5.968374	-4.584771	7.073340	6.076557	-4.426590
5271	4	7.564672	-7.731710	-5.367067	7.766987	-5.097856	7.972953	7.149128	-2.818407	7.562918	4.217236	-2.616322	-1.593321	-2.773934	-3.961406	4.390613	7.721246
5275	4	-3.685341	7.167834	6.084549	-6.741300	8.792803	-5.309553	-5.805923	-0.588060	-3.685323	-4.968410	4.116711	5.891280	8.792940	-11.422882	-7.876817	6.110694
5276	4	0.279441	-6.465140	1.890145	6.910533	8.364274	-11.173537	-1.751115	6.910533	0.252182	6.115981	6.857879	-5.318885	4.757777	4.059102	5.345971	-5.318880
5278	4	-1.693984	-3.194558	-3.995975	7.926050	-8.140756	0.465292	6.229682	1.186569	-8.140774	4.862749	6.276861	-1.472254	4.590713	-2.570859	-2.174580	1.635349
5281	4	-7.099630	9.085970	6.531828	-4.285405	4.817919	-3.165970	-12.051876	5.612166	-0.951419	-1.260375	-5.646535	5.134922	4.817886	7.127877	-6.057211	-4.285401
5300	4	7.187276	-10.835494	-5.904301	5.948776	-4.588746	-4.999778	4.664130	5.948776	-4.629870	7.132385	6.759935	-5.752983	-4.588792	0.810017	4.664398	5.939953
5303	4	6.908195	-8.004657	-7.540947	6.837378	6.907575	1.494242	-3.653279	-0.879257	-3.703985	7.576656	6.013913	-3.648622	6.907688	-1.416769	-3.797638	0.197605
5310	4	-0.016237	-3.572910	4.533753	-0.980520	6.992786	-4.528353	-5.667166	-0.980406	-4.881974	7.326343	4.533771	-7.116467	6.992786	-6.280754	-10.781372	5.107530
5324	4	6.680072	2.582265	-5.464199	-0.911949	6.696546	-8.893407	-11.549579	7.332902	0.286469	5.134089	6.908937	-1.181268	5.888878	2.980982	0.572538	-1.125674
5333	4	-1.581385	5.676066	-2.807954	-8.553687	4.548526	-7.173355	-7.369628	3.478331	4.548526	-5.921365	-6.918509	-2.465268	-6.935963	5.676068	3.725625	-8.553689
5338	4	7.160366	-1.995988	-7.704692	-6.239351	7.160366	1.012817	-7.704692	-6.274157	1.880601	6.815728	5.253749	-6.274158	7.164984	-5.347270	-11.203630	6.153178
5345	4	7.196647	4.790097	-3.667918	-3.521483	-3.505261	7.707903	6.829675	-4.894363	-3.505096	-1.215366	5.593404	6.977533	7.196647	-4.133805	-4.903819	6.989343
5371	4	-3.395194	6.944899	4.923462	-6.165309	4.219564	5.555021	-5.699197	-5.375731	4.219564	-5.146342	-10.717926	4.625053	-0.229679	-3.691256	-6.374448	4.587339
5374	4	0.682794	-6.119631	-1.075272	4.604690	6.231592	-10.086721	-7.291852	4.604690	-2.792355	4.233338	6.305905	-1.430719	6.075115	-5.639578	-3.137139	0.994078
5382	4	6.617097	5.029507	-6.301767	1.005314	-5.268068	8.574908	5.611616	-3.520107	-5.210444	8.574544	5.380488	1.003805	6.602113	5.041210	-6.070875	-3.518362
5389	4	-3.127960	6.226093	6.618426	-3.075876	1.430258	-4.572872	-4.490088	6.066944	6.003674	-10.773178	-6.546699	6.066946	-1.593061	-4.572334	0.274520	6.066944
5394	4	-0.653683	-5.297142	-3.689803	7.949005	-5.609309	5.228131	7.245233	-1.671819	5.314876	-10.452255	-8.071279	7.949005	-4.788313	-5.297043	2.818420	7.949005
5396	4	-6.508231	8.578026	7.461433	-0.667848	5.441213	-8.229501	-7.088387	6.822887	-2.622820	-2.744907	2.749907	6.777430	-0.790258	-2.744908	-1.086003	6.777430
5407	4	0.793814	-4.583277	-1.037202	6.016723	7.389233	-10.743863	-6.995072	6.016723	-5.523658	6.959040	7.034092	-3.155184	-5.044111	-4.393128	5.066543	6.016723
5410	4	6.915600	-8.772450	-8.960316	6.897940	-5.786159	7.515335	6.814823	-3.697448	6.881692	3.135179	0.126352	-3.697449	6.881692	-2.330768	0.126349	-3.662162
5415	4	-3.870002	5.998393	7.091696	-4.978039	6.330143	1.028295	-5.886847	-1.577786	-3.869333	-4.819487	4.734707	4.416692	6.330143	-9.855920	-8.504507	4.540870
5417	4	-1.057686	-3.262640	-0.983390	7.153833	-6.424520	5.499024	6.986196	-5.334739	4.835905	-7.024491	-7.443798	7.153833	-6.424467	5.282924	6.569768	1.118170
5432	4	-1.770148	6.531396	5.471901	-2.722088	8.705145	-8.163935	-6.485349	5.833110	-1.766703	-3.714622	4.374872	5.833107	-1.770134	0.161969	5.470155	1.831321
5441	4	-6.073562	-3.512987	6.299561	-1.603805	-1.830433	-5.872113	2.765476	4.620963	5.913441	-7.837707	0.673564	-1.602138	6.168595	-10.197024	-5.084718	4.620980
5442	4	-5.152491	4.346100	6.263127	-5.467290	1.149562	-7.027884	-6.523060	5.784806	-0.877351	-7.027829	-0.682570	5.784806	5.409935	-12.809351	-9.356260	5.784806
5452	4	5.894217	-9.258804	-9.716398	7.894225	-6.138400	8.287826	6.840491	-1.790505	0.138928	2.092541	-8.489348	5.072502	0.138580	8.035570	-3.974610	-1.790505
5455	4	0.004589	-5.548107	-4.577932	6.544213	0.004589	0.439130	-4.577718	6.542834	-6.630683	6.232581	6.671294	-3.858263	4.284337	-10.170794	-7.720983	6.544213
5462	4	1.283191	5.585841	5.097699	-4.083799	7.642259	-11.858357	-0.853305	6.758281	-4.523254	5.597937	5.097943	-4.083858	-2.765346	-4.496694	3.667206	6.758265
5476	4	0.401680	-5.708715	2.250923	8.233004	2.202468	-5.715910	-3.344732	8.233004	5.700391	-10.919105	-9.332544	8.233004	-2.189041	3.451297	4.687452	4.403273
5480	4	6.077570	2.250832	0.121157	-2.346308	7.289160	0.608995	-5.470258	-1.027572	-0.802018	5.827590	6.104626	-2.347674	7.344203	-2.977638	-9.688327	5.997320
5494	4	-6.448756	6.890681	6.380132	-4.393400	-0.280229	-2.977634	1.371880	6.392207	5.945432	-3.547659	-3.605167	1.646103	5.945432	-9.513170	-8.174868	6.392208
5499	4	-4.648944	5.988278	6.543133	-6.191606	5.861286	0.428025	-0.869548	-3.241757	5.866414	-5.980603	-0.890315	-0.681021	6.255096	-9.462514	-6.716706	5.751901
5500	4	-2.205199	-5.568602	3.412989	5.064984	-4.384798	4.510476	6.525302	-4.386749	7.040175	-9.364997	-7.476737	5.064984	3.285113	-6.698679	3.330262	5.064984
5511	4	-4.949452	6.367987	6.264161	-4.613915	6.790977	-7.570764	-10.299090	6.790735	6.790973	3.559686	-5.032240	-4.613823	1.283379	6.196307	6.260038	-4.613915
5512	4	-4.832791	7.060244	6.725868	-0.662478	6.731547	-9.413138	-7.776499	5.751255	6.477098	-3.104899	1.170903	0.881527	2.825079	-3.025557	2.808858	5.751255
5515	4	6.563811	-10.501446	-6.930918	6.068611	6.563245	1.343155	-3.427931	-1.703992	-4.825169	5.867001	6.235481	-4.835291	6.563245	-3.906446	-3.427931	-0.215299
5521	4	-8.321148	6.702323	8.962072	-3.768816	4.204558	-12.687446	-8.621142	6.632586	-1.700281	0.438392	-1.808339	5.929675	-8.321144	0.438395	4.704744	5.929674
5526	4	-4.192164	5.341133	5.816970	-3.278883	-3.936598	-0.483166	4.533331	2.780671	7.187923	-9.014192	-7.218111	6.350390	0.499029	-5.108967	0.253270	6.350389
5548	4	8.843356	-2.347107	-6.022065	6.441458	8.759077	6.582675	-2.292258	-2.250970	6.517920	6.593453	3.726403	-2.250970	-1.317672	6.982117	6.590692	-2.250970
5549	4	7.950501	-8.474188	-10.556681	6.699857	-1.190607	4.538903	3.935647	4.275484	-1.271360	6.948895	5.105484	-0.129997	7.950501	1.555503	-5.743656	-0.053250
5552	4	6.819597	-8.222198	-6.279059	4.888326	-2.640426	5.364717	6.205248	-7.381643	-2.637892	-2.906951	4.159403	4.882234	0.784374	-2.929771	-1.989807	4.882696
5553	4	6.460963	-6.187788	-8.999624	8.121673	-4.152012	-3.447806	3.219116	8.121017	-4.153157	8.919398	7.708921	-1.621822	6.460963	6.303941	-4.533198	-1.286419
5558	4	-2.652727	-4.250856	4.975720	8.346462	-2.652712	1.178175	4.975720	6.994734	8.274974	-10.251868	-0.022118	8.403821	-2.652764	6.538825	7.568885	-1.993450
5560	4	1.677978	-4.175449	-7.461764	7.514102	7.134468	-6.770102	-10.502901	7.514102	1.668284	4.396555	-2.242432	-2.190844	-3.753919	4.638456	4.584477	-2.190852
5561	4	8.003591	3.567572	-4.099553	-6.362116	-3.726864	5.543892	8.442957	-6.585289	8.003592	-0.684986	-5.182464	4.962394	-3.726862	-5.238713	7.359999	4.962568
5562	4	6.761997	-9.695588	-9.362334	7.861063	-0.200203	-3.671413	1.590388	7.861063	-2.472717	6.447541	5.927615	1.538050	0.675182	-3.673053	-4.431096	7.861063
5569	4	-2.977122	-1.537476	3.084950	5.292756	-6.003380	1.766558	7.402584	-2.230317	-1.462298	-5.335171	-1.492163	5.294491	5.209745	-9.928412	-4.824729	5.294492
5573	4	9.180671	4.428362	-1.918606	-2.494737	9.180672	-6.831293	-4.921973	6.244575	-0.359156	-5.512896	3.319579	6.244575	-0.368977	5.751487	6.306311	-2.495354
5580	4	4.405339	5.055481	-2.940962	-0.357934	-5.544614	6.228928	7.013626	-1.217211	4.405339	-7.141276	-11.760320	6.206649	4.405339	-0.532825	-11.674846	5.390277
5581	4	-4.109197	-2.776433	6.403719	1.876042	-4.238146	7.798041	6.647577	-4.524745	-2.642149	-3.518842	4.168213	7.855400	-2.915170	1.543715	4.554572	6.815369
5584	4	-5.396494	6.323123	6.284261	-6.661059	5.529229	-4.443744	-3.214673	0.263257	-0.419471	-2.324615	-2.083433	5.925694	5.543905	-7.353492	-8.274967	6.037501
5606	4	1.442404	-4.740218	-2.313388	6.162890	-1.186405	-4.737436	4.265703	6.162890	6.876226	-11.317806	-6.901872	6.162890	-4.421046	5.309135	9.456724	-3.054150
5610	4	-5.574615	-7.593135	2.846645	7.779342	-5.598031	4.028209	6.714023	-4.095213	0.496514	-7.603059	-4.434485	7.779342	6.386969	-12.647888	-7.538965	7.779342
5616	4	7.698836	-1.760174	-2.293331	-0.239684	7.691887	2.687730	-1.043134	-2.642867	-4.158976	7.905485	5.569870	-6.931965	7.699395	-5.209907	-6.599611	6.202076
5621	4	-7.490261	6.241964	6.384130	-3.796039	5.269876	4.614559	-5.610046	-3.795975	-0.833382	-1.401853	-5.202718	7.860576	5.269876	-3.338436	-11.775736	7.957650
5624	4	-4.126563	5.528330	4.816670	-8.456498	6.669331	-12.607002	-10.933580	2.805499	6.669331	-0.613924	-5.540102	-2.553805	0.379024	-4.956814	-6.534244	2.805130
5625	4	7.095526	-7.429085	-7.497101	7.509637	2.039454	-0.814045	3.593240	7.509629	-4.301614	-0.487822	3.593797	7.509605	0.789780	4.247851	7.261479	0.573187
5628	4	0.917689	-4.014042	-7.784738	6.694031	6.956216	-7.335349	-10.000740	6.697565	-0.919033	7.506171	-3.008347	-4.774267	6.952370	3.908748	-5.473205	-4.045108
5630	4	-3.379418	7.350231	8.868484	-5.236996	8.588105	-0.865562	-1.712560	-0.119263	8.588106	-7.347244	-8.140799	6.338030	-2.095407	-1.529324	2.514301	6.173794
5637	4	6.311188	-2.337005	-6.680928	0.716958	0.836162	-0.776927	-5.736077	7.084680	-3.572914	5.032581	4.708766	-5.073609	6.311188	-9.367788	-10.748116	7.084759
5646	4	5.639311	-9.986121	-7.664302	5.903894	-7.006152	5.079266	5.352602	-3.368145	-4.764933	-5.495541	-1.515424	5.903894	-7.004998	-5.495518	2.563383	5.903894
5666	4	6.181023	-8.262203	-9.188293	8.970970	-4.744840	6.697203	6.978548	-0.246587	6.181023	3.752156	-3.846162	-0.231987	0.722849	-5.344679	-2.885809	8.947215
5674	4	0.948593	-7.708132	-2.937543	4.828746	-3.044629	4.362530	3.940148	-5.937906	7.122746	-7.866508	-3.673180	-1.355236	7.123442	-13.866801	-8.464350	4.828746
5675	4	-0.301853	-4.447294	-3.718049	6.425073	6.346189	-7.261707	-10.271608	6.425073	-1.514840	6.724803	2.092725	0.712543	6.339960	3.704471	-6.258911	0.723305
5684	4	-2.664966	5.759549	7.819271	-3.958058	7.971077	-8.894062	-7.107215	7.410202	7.971077	-6.150663	-6.349035	1.534016	-2.664955	-2.940220	5.413337	7.410194
5685	4	2.882002	-3.979862	-2.666663	4.849605	-3.384579	6.763816	5.885225	-2.948614	-3.024491	5.986685	2.258607	2.886729	2.847464	5.620823	-1.926022	2.887096
5701	4	-3.005311	7.411792	5.871757	-5.695791	-0.035914	-4.837078	-5.644764	6.433138	6.407706	-7.170082	-8.377893	6.433141	6.407604	5.012627	-1.972900	-5.614714
5703	4	4.327806	7.106481	5.803364	-3.661559	7.380073	3.063537	-2.633973	-1.761690	7.381773	-5.310562	-8.067397	5.955538	7.380076	-0.193884	-2.634889	-0.367826
5715	4	-5.623456	6.901168	7.737745	-7.380218	-4.427787	-5.206318	3.516763	5.362424	6.247127	-11.811628	-7.917910	5.362425	6.247109	-6.349753	-3.707934	-1.023037
5721	4	-4.107594	6.848928	7.386080	-5.552299	-4.107580	-2.450977	5.916029	6.650706	8.353343	-8.946666	0.889018	6.652212	8.608099	-8.946667	-2.407482	6.652212
5724	4	-2.866579	6.696971	5.576142	-3.917448	7.364496	-6.301145	-3.997763	0.193100	7.389917	-8.532486	-10.164239	6.316817	0.764856	-1.637356	-3.721472	5.951494
5727	4	-5.823350	5.720257	6.673834	-1.828871	-2.771979	-1.478309	3.782564	9.288319	0.569294	-1.539591	-2.228817	9.288451	6.940349	-11.914216	-6.705247	9.289421
5736	4	9.390939	-8.285480	-9.518584	6.161461	-1.956561	7.335116	7.308176	-2.786901	9.390939	-2.569401	-3.292052	-0.181170	9.390939	4.019506	-3.292047	-2.785691
5738	4	7.703641	1.606193	-8.135092	-3.491586	7.703641	-8.682282	-13.227155	6.780164	7.703641	-4.842587	-8.287499	1.503227	-4.147869	7.919272	2.901088	-3.491589
5746	4	-1.107597	-5.174562	-5.709362	6.280662	-4.884289	6.664349	6.293569	-6.385633	4.345957	5.238166	-5.571348	-6.385578	4.346068	-7.035025	-11.055019	6.280662
5758	4	-4.216703	6.058013	5.506866	-5.844927	6.580174	-8.836066	-7.356119	6.018238	6.580174	-5.993798	-3.588567	-0.059338	-3.725842	-2.494634	1.722129	6.017654
5765	4	6.644719	-4.750829	-9.027760	5.398355	6.644719	-2.299461	-4.638363	2.017171	-3.068289	7.085804	6.377297	-3.480977	6.644719	2.793472	-4.568504	-1.091009
5796	4	-3.804768	8.169243	7.810943	-5.529592	5.796738	-6.514352	-4.601832	6.655648	-3.522183	-4.467824	3.817428	6.655648	5.263935	6.496039	1.748014	-5.529249
5798	4	-4.933292	6.595806	7.689339	-5.464976	6.301728	-10.839025	-5.437650	7.311412	-4.837030	-4.781802	4.540760	7.311412	6.301721	-5.721409	-2.430519	0.908093
5799	4	7.703255	4.125475	-8.378232	-0.817848	-2.056108	6.503953	4.544772	-2.589506	7.703255	-0.450223	-8.401440	2.031554	7.703255	-4.780068	-12.581406	5.940524
5806	4	6.787184	-5.815201	-7.256426	-0.517831	6.787184	-10.422039	-12.949290	5.423364	-1.377366	-1.201766	5.229866	-0.520663	-1.377366	3.628602	5.229867	-5.122806
5808	4	-5.715034	6.817140	6.496546	-1.361006	5.686294	-1.909590	-10.343421	8.281290	5.686294	3.547741	-10.277166	4.704069	5.686290	3.748349	-5.995626	0.321001
5810	4	-6.265332	5.408513	7.680046	-3.221662	6.521953	-9.447086	-7.888442	6.206806	-6.021257	-4.530252	2.370465	6.204401	0.543297	-4.530722	2.054845	6.204405
5827	4	8.444267	-3.411373	-7.496484	7.856332	-2.166811	6.246992	8.358193	-4.002154	8.444267	3.676448	-3.391856	-2.915050	-2.166547	-0.842953	4.253511	7.855954
5832	4	-3.471090	5.604771	7.988686	-3.134842	-3.471090	-2.738528	7.984431	-0.205340	5.057076	-9.769555	-5.782766	5.952089	-3.470972	-5.369750	4.280493	5.945179
5839	4	4.721479	-6.388109	-1.490816	-1.108614	-4.500533	6.605492	6.169820	-5.540465	8.161905	-10.079641	-4.542649	5.407368	-4.499739	-3.578361	3.061931	5.351165
5842	4	8.935403	-9.351522	-8.826803	6.993235	8.659583	0.825386	-3.076562	0.412872	5.375050	0.830897	3.293266	0.408524	-1.102292	6.718102	3.853414	-1.312830
5851	4	-5.987160	6.849344	6.160197	-6.759002	5.859068	-9.698327	-12.106746	5.625703	5.855997	-4.370624	-5.765118	-0.832541	5.855997	2.027849	-5.765118	-6.317450
5856	4	-4.965934	7.332706	7.125099	-1.905240	6.693643	-5.426702	-6.257671	6.448750	6.693643	2.979937	-3.913846	-1.897913	-4.965931	-1.173360	4.821108	6.343061
5858	4	-3.420683	6.691143	9.222730	-2.086953	-3.372820	-3.307059	3.423885	8.088932	6.131463	-8.458648	-2.313617	8.138464	6.028168	-8.425056	-0.538946	8.138429
5861	4	1.090282	-6.812530	-5.694290	6.580923	-5.238053	5.009172	3.834855	-5.742724	6.232564	-11.521732	-11.309149	6.580964	6.232500	-4.922660	-7.184426	0.009956
5863	4	-3.338978	6.494617	6.717572	-5.421895	6.632745	-4.062311	-9.736183	7.138068	6.631838	4.246866	-2.327067	-3.457966	0.657319	-1.821670	-2.208791	7.130055
5867	4	6.566230	1.577641	-3.832395	-1.462196	6.566230	-11.385597	-6.814117	6.419254	1.656285	-6.861524	2.358154	6.419254	-0.454239	6.139409	5.547235	-5.425800
5870	4	-6.079358	6.512622	7.433558	-5.215730	-5.810541	-6.105180	3.843377	7.100628	5.492642	-1.684486	-3.708239	1.127702	5.492642	-7.896464	-7.394356	7.100628
5871	4	-2.070657	-3.649250	-5.102206	6.477973	-6.180806	7.475385	7.401128	0.639231	3.987942	-9.868974	-5.564013	6.477983	-6.180827	7.475391	7.402100	-3.209112
5878	4	-2.606542	7.449598	5.116370	-3.465593	6.939931	-6.127212	-12.979562	7.094887	6.939931	-2.735879	-7.122751	1.695829	6.939931	2.994253	-7.120252	-0.098027
5882	4	-1.650706	6.541378	7.303066	-4.619159	6.044474	-2.168453	-5.492770	-0.207037	6.001232	4.198696	-4.238227	-4.619147	6.074537	-7.898610	-9.557095	5.738895
5887	4	-4.533951	6.935681	8.370262	-3.978203	0.790766	-5.052766	1.932114	6.438266	1.456302	-5.166798	-2.747679	6.438266	6.221023	-11.876196	-6.900527	6.438266
5891	4	6.243141	-9.294874	2.036760	-1.820833	6.925664	-9.295175	-3.884130	-1.820817	0.937628	-3.254994	5.914350	-2.120994	6.925973	-10.320542	-5.707321	3.956178
5892	4	5.907568	1.540054	-4.804528	-3.396991	-4.595323	7.172465	6.579031	-5.438911	5.583778	1.540089	0.733841	-3.397018	5.907571	-11.301907	-6.221333	4.234085
5899	4	-5.452162	6.333993	4.083115	-8.604379	6.502052	3.496801	-8.061031	-6.822449	6.502052	-0.597368	-8.061031	-2.669281	-5.274608	-1.382438	3.863807	3.576683
5904	4	7.239373	-10.539939	-10.537950	6.232970	2.756174	-0.844780	-6.452818	6.216470	2.756173	-7.390431	-6.453457	6.232970	-0.606438	5.084746	6.624915	-1.304905
5919	4	6.083545	1.831722	-5.322195	-4.169078	-0.181065	8.033786	5.860124	-6.253028	6.091783	-9.964854	-9.425193	5.532287	6.083553	-3.974833	-5.323488	0.250533
5921	4	-2.777622	6.674437	6.381405	-2.748792	6.151110	-10.529379	-5.853602	7.313414	-2.057966	0.134738	2.642471	6.981243	-1.708225	-4.356804	2.481704	7.297078
5923	4	7.663020	-10.043536	-5.481707	6.118799	-3.492292	6.719454	5.945842	-4.803259	7.662964	2.604706	-1.862180	-4.798729	-2.411608	-5.945843	2.262860	6.118517
5941	4	8.596284	-8.095449	-4.501863	9.402909	-2.625269	8.288137	6.485571	-0.775337	-2.600447	-1.773776	5.864359	9.402908	-2.601232	2.189223	5.875619	8.443374
5944	4	7.465904	-5.742458	3.421224	0.484072	9.453237	-7.038162	-5.876173	5.560219	3.796109	-5.301312	7.656721	0.484072	9.354221	-5.745449	-1.879641	0.484072
5961	4	-5.796169	6.925760	7.160006	-2.403664	-1.309912	-4.756215	-3.343373	8.624738	4.937823	-7.684987	-7.649327	8.624738	4.933710	3.930050	-1.302873	-2.403557
5962	4	-3.103540	2.219765	-3.643521	6.464472	-8.464400	2.219765	2.927275	6.464472	-2.276426	-4.198011	-4.303066	7.416034	-8.464054	-4.198019	2.254551	7.416034
5970	4	-0.840839	-3.889862	3.772832	7.888508	5.936252	-10.273360	-6.281468	7.888513	-1.141784	7.504384	5.392223	1.988087	-1.143011	7.733901	8.280962	-3.760939
5978	4	-3.906207	6.858689	8.185949	-4.440298	7.123331	3.129253	-2.089178	-4.431017	7.123409	-7.768587	-5.124422	6.121833	-3.906177	-4.358135	5.152569	6.121833
5980	4	8.065073	2.540499	-6.126532	-0.810866	-3.644811	5.870272	6.297381	-5.117165	8.065073	-7.100169	-12.171186	7.156732	1.758282	5.574121	3.511979	-4.983208
5982	4	6.897323	-6.174300	-10.789797	5.743294	-2.872140	7.673437	4.433702	-3.668035	6.897323	-3.144248	-5.386025	0.056530	6.897323	2.475665	-5.386136	-1.577546
5984	4	5.478007	-2.421073	-1.212166	0.162949	5.653304	-5.991395	-6.686795	6.680006	5.477979	1.667803	-1.211921	-0.836198	-2.691387	3.535421	5.914560	-1.885132
6000	4	0.050904	7.982688	0.428721	0.816957	6.625916	2.656115	-1.883808	1.362809	6.628523	-3.721477	-8.309405	6.301380	-0.167303	7.986936	2.850117	0.816954
6008	4	-3.521624	-6.328503	2.985097	9.362736	-5.991669	4.354693	7.091388	-0.700636	-1.235662	-6.499381	-1.907528	9.362736	5.210718	-11.481261	-3.307663	9.362736
6011	4	-4.490807	8.265386	6.503144	-7.121109	6.933591	-2.081615	-10.191913	4.712138	6.902153	-1.135307	-4.876755	-0.801442	6.902153	4.326401	-4.876755	-7.121095
6021	4	-1.993031	6.326598	-4.367904	-3.593440	-1.947464	-1.111148	-8.071913	6.525671	4.400643	5.319050	-6.295222	-3.587132	4.413099	-2.137194	-9.977471	6.532223
6032	4	-3.041591	-5.351506	2.795528	6.711579	5.981488	-8.001781	-7.825619	6.711592	5.981486	3.281494	-3.736547	-3.249119	-3.041852	5.803772	6.905473	-3.249535
6033	4	1.548570	-2.941188	-6.188452	8.078281	-2.307978	7.387232	6.672358	-1.420939	4.482372	5.516502	-4.904615	-0.623834	4.573384	1.355829	-11.160787	6.610963
6035	4	-5.723224	6.570293	7.399333	-2.555375	7.089588	-2.346847	-1.330818	1.601312	7.165068	-7.693966	-7.616563	6.906915	0.773009	-1.153345	-4.987574	6.906780
6039	4	-4.605631	6.620401	7.709103	-5.379579	-4.601785	-2.476989	3.867543	5.652671	5.344905	-9.261227	-6.583994	5.663412	5.344905	-3.083866	-3.305963	0.244249
6043	4	6.029637	-6.166720	-9.425356	8.413990	-3.162720	6.760064	6.557829	-3.376406	6.029637	2.465965	-4.028271	-3.154951	-0.092526	-0.463278	-4.486398	8.382596
6049	4	-4.423391	5.558798	5.911329	-6.951004	-1.233203	5.558797	-0.293208	-6.951004	6.553806	-3.491695	-5.539443	-1.149034	6.589200	-4.959939	-6.852655	4.446985
6052	4	6.156309	-9.173693	-4.174058	8.538511	-1.322945	7.886354	7.701507	0.875090	-1.295945	-2.833842	3.921179	8.536007	-1.322939	5.055776	5.928411	5.700428
6067	4	2.277056	5.509055	6.501826	-2.312359	2.277067	-3.983264	5.879820	5.797950	-3.301966	5.515397	6.822060	-2.312364	-3.301957	-3.968617	6.201290	5.797950
6069	4	-0.382510	7.670152	6.436825	-4.832107	6.557713	-1.068374	-4.600553	0.841867	6.557713	-6.029874	-11.113487	5.448594	6.557713	3.195766	-4.598309	-1.734008
6083	4	8.211216	-9.107939	-10.498926	6.383656	-1.449587	-3.789090	1.121667	6.383656	-4.386541	7.501355	7.192391	-1.753651	-4.023603	5.339840	2.061075	3.951658
6085	4	1.050518	-3.454997	-3.226016	7.328960	-5.187303	6.983111	7.059741	-4.059091	6.066658	3.634262	-1.992768	-4.057823	6.069259	-7.464998	-6.939605	7.382711
6087	4	1.349123	-7.039879	-4.797058	7.363076	6.325138	-10.750037	-10.826786	7.363076	-3.734406	5.117698	7.247753	1.949622	-3.734406	5.312773	7.253086	-4.280952
6092	4	7.344863	5.000564	-6.021799	-4.234289	-1.463232	5.937655	2.615465	-4.234310	7.344863	-6.197709	-10.224748	6.554306	1.205378	-5.191794	-5.208168	6.554306
6095	4	-6.184687	8.480582	7.388919	-4.737996	5.475693	2.982634	-3.560599	-4.737986	5.725558	-5.461255	-8.327151	5.666455	5.475694	-0.827768	-3.560603	-2.400447
6096	4	8.518965	-10.442269	-7.455910	5.224837	0.436641	6.616469	3.018096	-7.350518	8.478345	-4.050746	-5.615430	-1.291121	8.476689	2.125482	-5.572979	-7.347941
