2509	2	2	1	1	2	2	2	2
2510	0	4	2	0	3	1	2	2
2511	0	2	0	1	0	2	2	0
2512	2	2	1	1	2	2	2	2
2513	2	2	1	1	2	2	2	2
2514	2	0	0	1	0	2	2	0
2515	2	0	0	1	0	2	2	0
2516	2	0	0	1	0	2	2	0
2517	2	2	1	1	2	2	2	2
2518	1	1	1	0	1	1	0	2
2519	2	2	2	0	2	2	0	4
2520	2	0	0	1	0	2	2	0
2521	1	3	0	2	2	2	3	1
2522	2	0	0	1	0	2	2	0
2523	0	2	1	0	2	0	0	2
2524	0	2	1	0	2	0	0	2
2525	2	0	1	0	0	2	0	2
2526	2	2	1	1	2	2	2	2
2527	2	4	2	1	3	3	2	4
2528	0	4	1	1	2	2	2	2
2529	0	2	1	0	2	0	0	2
2530	1	3	1	1	2	2	2	2
2531	1	1	1	0	2	0	0	2
2532	2	2	1	1	2	2	2	2
2533	0	2	1	0	2	0	0	2
2534	2	2	1	1	2	2	2	2
2535	2	2	0	2	2	2	2	2
2536	2	2	1	1	2	2	2	2
2537	4	0	1	1	1	3	2	2
2538	2	2	1	1	2	2	2	2
2539	2	2	1	1	2	2	2	2
2540	2	2	1	1	2	2	2	2
2541	2	2	1	1	2	2	2	2
2542	2	0	0	1	0	2	2	0
2543	2	0	0	1	0	2	2	0
2544	0	4	2	0	2	2	2	2
2545	2	2	1	1	2	2	2	2
2546	2	2	1	1	2	2	2	2
2547	2	2	1	1	2	2	2	2
2548	2	0	0	1	0	2	2	0
2549	0	2	1	0	2	0	0	2
2550	2	2	0	2	2	2	3	1
2551	2	0	0	1	0	2	2	0
2552	2	2	1	1	2	2	2	2
2553	2	2	1	1	2	2	2	2
2554	0	4	1	1	2	2	2	2
2555	2	2	2	0	2	2	2	2
2556	2	0	0	1	0	2	2	0
2557	2	0	0	1	0	2	2	0
2558	2	2	1	1	2	2	2	2
2559	0	4	1	1	2	2	2	2
2560	2	2	1	1	2	2	2	2
2561	2	2	2	0	3	1	0	4
2562	2	2	1	1	2	2	2	2
2563	2	0	0	1	1	1	2	0
2564	2	2	1	1	2	2	2	2
2565	2	2	1	1	2	2	3	1
2566	0	2	1	0	2	0	0	2
2567	2	2	1	1	2	2	2	2
2568	0	2	1	0	2	0	0	2
2569	1	3	1	1	2	2	2	2
2570	4	2	2	1	2	4	2	4
2571	2	2	1	1	2	2	2	2
2572	2	2	1	1	2	2	2	2
2573	2	0	0	1	0	2	2	0
2574	2	0	0	1	0	2	2	0
2575	0	2	1	0	2	0	0	2
2576	2	2	1	1	2	2	2	2
2577	0	2	1	0	2	0	0	2
2578	2	0	0	1	0	2	2	0
2579	3	1	1	1	2	2	2	2
2580	2	2	1	1	2	2	2	2
2581	2	2	1	1	2	2	2	2
2582	4	2	2	1	2	4	3	3
2583	2	0	0	1	0	2	2	0
2584	2	2	1	1	2	2	2	2
2585	2	2	1	1	2	2	2	2
2586	1	1	1	0	2	0	0	2
2587	0	2	1	0	2	0	0	2
2588	1	1	0	1	2	0	0	2
2589	4	0	0	2	2	2	2	2
2590	2	2	1	1	2	2	2	2
2591	0	2	1	0	2	0	0	2
2592	2	0	0	1	0	2	2	0
2593	2	2	1	1	2	2	2	2
2594	0	2	1	0	2	0	0	2
2595	4	2	1	2	4	2	3	3
2596	2	2	1	1	0	4	2	2
2597	2	2	1	1	2	2	2	2
2598	2	2	1	1	2	2	2	2
2599	4	0	0	2	2	2	3	1
2600	2	2	1	1	2	2	2	2
2601	2	2	1	1	2	2	2	2
2602	1	1	1	0	1	1	0	2
2603	4	0	1	1	0	4	2	2
2604	2	0	1	0	0	2	0	2
2605	2	2	1	1	2	2	2	2
2606	2	2	1	1	0	4	2	2
2607	1	1	0	1	2	0	2	0
2608	2	0	0	1	0	2	2	0
2609	0	2	1	0	2	0	0	2
2610	0	2	1	0	2	0	0	2
2611	2	2	1	1	2	2	2	2
2612	2	0	0	1	0	2	2	0
2613	1	3	1	1	2	2	2	2
2614	1	5	1	2	4	2	4	2
2615	2	2	1	1	2	2	2	2
2616	1	3	1	1	2	2	2	2
2617	1	3	1	1	2	2	2	2
2618	3	1	1	1	2	2	2	2
2619	2	2	1	1	2	2	2	2
2620	4	2	2	1	2	4	3	3
2621	2	2	1	1	2	2	2	2
2622	2	4	1	2	3	3	4	2
2623	3	1	1	1	2	2	2	2
2624	4	2	2	1	3	3	2	4
2625	2	2	1	1	2	2	2	2
2626	2	2	1	1	2	2	0	4
2627	1	1	0	1	0	2	2	0
2628	0	2	1	0	2	0	0	2
2629	2	0	0	1	0	2	2	0
2630	0	2	1	0	2	0	0	2
2631	2	0	0	1	0	2	2	0
2632	2	2	2	0	2	2	0	4
2633	2	2	1	1	2	2	2	2
2634	0	2	1	0	2	0	0	2
2635	0	4	1	1	4	0	2	2
2636	2	2	1	1	2	2	2	2
2637	2	2	1	1	2	2	2	2
2638	0	2	1	0	2	0	0	2
2639	0	2	1	0	2	0	0	2
2640	0	4	1	1	2	2	2	2
2641	2	2	1	1	2	2	2	2
2642	2	2	1	1	2	2	2	2
2643	2	0	0	1	0	2	2	0
2644	2	0	0	1	0	2	2	0
2645	2	2	1	1	2	2	2	2
2646	2	2	1	1	2	2	2	2
2647	3	1	1	1	3	1	2	2
2648	2	2	1	1	2	2	2	2
2649	0	2	1	0	2	0	0	2
2650	0	2	1	0	2	0	0	2
2651	2	0	0	1	0	2	2	0
2652	4	0	1	1	0	4	3	1
2653	2	0	0	1	0	2	2	0
2654	0	2	1	0	2	0	0	2
2655	2	2	1	1	2	2	2	2
2656	0	2	1	0	2	0	0	2
2657	0	2	1	0	2	0	0	2
2658	0	2	1	0	2	0	0	2
2659	0	2	1	0	2	0	0	2
2660	2	4	1	2	4	2	4	2
2661	4	2	2	1	2	4	2	4
2662	2	2	1	1	2	2	2	2
2663	4	2	2	1	3	3	2	4
2664	4	0	1	1	1	3	2	2
2665	2	2	1	1	2	2	2	2
2666	0	2	1	0	2	0	0	2
2667	2	4	1	2	3	3	4	2
2668	2	2	1	1	2	2	2	2
2669	0	4	1	1	3	1	2	2
2670	0	2	1	0	2	0	0	2
2671	2	2	0	2	2	2	2	2
2672	2	0	1	0	0	2	0	2
2673	0	2	1	0	2	0	0	2
2674	1	1	1	0	0	2	0	2
2675	2	2	1	1	3	1	2	2
2676	3	1	1	1	2	2	2	2
2677	1	3	1	1	2	2	2	2
2678	2	2	1	1	2	2	2	2
2679	2	2	1	1	2	2	2	2
2680	2	2	1	1	2	2	2	2
2681	0	2	1	0	1	1	0	2
2682	2	0	0	1	0	2	2	0
2683	1	3	1	1	2	2	2	2
2684	2	2	1	1	2	2	2	2
2685	2	0	0	1	0	2	2	0
2686	2	2	1	1	2	2	2	2
2687	1	3	2	0	2	2	1	3
2688	0	4	1	1	4	0	1	3
2689	0	2	1	0	2	0	0	2
2690	5	1	2	1	4	2	2	4
2691	2	2	1	1	2	2	2	2
2692	2	0	0	1	0	2	2	0
2693	2	2	1	1	2	2	2	2
2694	2	2	1	1	2	2	2	2
2695	0	2	1	0	2	0	0	2
2696	0	2	1	0	2	0	0	2
2697	0	2	1	0	2	0	0	2
2698	2	2	1	1	2	2	2	2
2699	3	1	0	2	2	2	3	1
2700	2	4	3	0	2	4	2	4
2701	2	2	1	1	2	2	2	2
2702	2	2	1	1	2	2	2	2
2703	0	4	2	0	2	2	2	2
2704	0	2	1	0	2	0	0	2
2705	2	2	1	1	2	2	2	2
2706	2	0	1	0	0	2	0	2
2707	0	2	1	0	2	0	0	2
2708	2	0	0	1	0	2	2	0
2709	0	2	1	0	2	0	0	2
2710	2	2	1	1	2	2	2	2
2711	2	2	1	1	2	2	2	2
2712	0	2	1	0	2	0	0	2
2713	2	2	1	1	2	2	2	2
2714	2	2	1	1	3	1	2	2
2715	0	2	1	0	2	0	0	2
2716	2	0	0	1	0	2	2	0
2717	0	2	1	0	2	0	0	2
2718	2	0	0	1	0	2	2	0
2719	2	0	0	1	0	2	2	0
2720	2	2	1	1	2	2	2	2
2721	3	1	0	2	2	2	3	1
2722	1	1	1	0	2	0	0	2
2723	2	0	0	1	0	2	2	0
2724	2	2	0	2	2	2	2	2
2725	2	2	1	1	2	2	0	4
2726	2	2	2	0	2	2	2	2
2727	0	2	1	0	2	0	0	2
2728	2	4	1	2	4	2	4	2
2729	4	0	0	2	1	3	2	2
2730	2	2	1	1	2	2	2	2
2731	1	3	1	1	2	2	2	2
2732	4	0	1	1	0	4	2	2
2733	2	0	0	1	0	2	2	0
2734	2	0	0	1	0	2	2	0
2735	2	2	1	1	2	2	2	2
2736	0	4	2	0	2	2	1	3
2737	2	2	1	1	2	2	2	2
2738	4	2	2	1	3	3	2	4
2739	2	0	0	1	0	2	2	0
2740	2	0	0	1	0	2	2	0
2741	4	2	2	1	2	4	2	4
2742	2	0	0	1	0	2	2	0
2743	1	1	0	1	0	2	2	0
2744	0	2	0	1	0	2	2	0
2745	2	2	1	1	2	2	2	2
2746	2	0	0	1	0	2	2	0
2747	5	1	2	1	3	3	2	4
2748	2	2	1	1	2	2	2	2
2749	2	2	1	1	2	2	2	2
2750	1	1	1	0	2	0	0	2
2751	2	2	2	0	4	0	0	4
2752	3	1	1	1	2	2	2	2
2753	2	4	2	1	2	4	2	4
2754	2	2	2	0	2	2	1	3
2755	0	4	0	2	2	2	3	1
2756	0	2	1	0	2	0	0	2
2757	2	2	1	1	2	2	2	2
2758	2	2	1	1	2	2	2	2
2759	2	2	0	2	2	2	2	2
2760	2	4	1	2	3	3	4	2
2761	0	2	1	0	2	0	2	0
2762	0	2	1	0	2	0	0	2
2763	2	2	1	1	2	2	2	2
2764	2	2	1	1	2	2	2	2
2765	2	2	1	1	2	2	2	2
2766	2	0	0	1	0	2	2	0
2767	0	4	1	1	2	2	2	2
2768	2	4	1	2	4	2	4	2
2769	2	0	0	1	0	2	2	0
2770	2	2	1	1	2	2	2	2
2771	0	2	1	0	2	0	0	2
2772	0	2	1	0	2	0	0	2
2773	2	0	0	1	0	2	2	0
2774	2	2	1	1	2	2	2	2
2775	2	2	1	1	2	2	2	2
2776	2	0	0	1	0	2	2	0
2777	1	3	1	1	2	2	2	2
2778	2	2	1	1	2	2	2	2
2779	2	2	1	1	2	2	2	2
2780	2	0	0	1	0	2	2	0
2781	2	0	0	1	0	2	2	0
2782	2	0	0	1	0	2	0	2
2783	2	0	0	1	0	2	2	0
2784	2	2	1	1	2	2	2	2
2785	0	2	1	0	2	0	0	2
2786	1	3	1	1	2	2	2	2
2787	2	2	1	1	2	2	2	2
2788	0	6	1	2	6	0	3	3
2789	2	0	0	1	0	2	2	0
2790	1	1	1	0	2	0	0	2
2791	0	2	1	0	2	0	0	2
2792	2	2	1	1	2	2	2	2
2793	2	2	1	1	2	2	2	2
2794	2	2	1	1	2	2	2	2
2795	2	0	0	1	0	2	2	0
2796	0	2	1	0	2	0	0	2
2797	2	2	2	0	1	3	0	4
2798	2	2	1	1	2	2	2	2
2799	2	2	1	1	2	2	2	2
2800	1	1	0	1	0	2	2	0
2801	0	2	1	0	2	0	0	2
2802	0	2	1	0	2	0	0	2
2803	2	2	1	1	2	2	2	2
2804	2	2	1	1	2	2	2	2
2805	2	2	1	1	2	2	2	2
2806	2	2	1	1	2	2	2	2
2807	0	2	1	0	2	0	0	2
2808	0	2	1	0	2	0	0	2
2809	2	2	1	1	2	2	2	2
2810	2	2	1	1	2	2	2	2
2811	0	6	1	2	4	2	3	3
2812	2	2	1	1	2	2	2	2
2813	0	2	1	0	2	0	0	2
2814	2	2	1	1	2	2	2	2
2815	2	0	0	1	0	2	2	0
2816	2	2	1	1	2	2	2	2
2817	0	2	1	0	2	0	0	2
2818	3	3	1	2	3	3	4	2
2819	2	2	2	0	2	2	1	3
2820	1	3	1	1	2	2	2	2
2821	2	2	1	1	2	2	2	2
2822	0	2	1	0	2	0	0	2
2823	0	2	1	0	2	0	0	2
2824	0	2	1	0	2	0	0	2
2825	2	4	1	2	4	2	3	3
2826	1	3	1	1	2	2	2	2
2827	1	3	1	1	2	2	2	2
2828	4	0	1	1	2	2	2	2
2829	2	2	1	1	2	2	2	2
2830	2	2	1	1	2	2	2	2
2831	1	1	0	1	0	2	2	0
2832	0	2	1	0	2	0	0	2
2833	2	0	0	1	0	2	2	0
2834	2	2	0	2	2	2	3	1
2835	0	2	0	1	1	1	2	0
2836	4	2	2	1	2	4	2	4
2837	2	2	1	1	2	2	2	2
2838	2	0	0	1	0	2	2	0
2839	2	2	1	1	2	2	2	2
2840	0	2	1	0	2	0	0	2
2841	2	2	1	1	2	2	2	2
2842	0	4	1	1	2	2	2	2
2843	3	1	1	1	2	2	2	2
2844	2	2	1	1	2	2	2	2
2845	1	3	1	1	2	2	2	2
2846	2	0	0	1	0	2	2	0
2847	2	2	1	1	2	2	2	2
2848	2	0	0	1	0	2	2	0
2849	0	4	1	1	3	1	2	2
2850	2	2	0	2	1	3	4	0
2851	2	2	1	1	2	2	2	2
2852	0	4	1	1	2	2	2	2
2853	2	2	1	1	2	2	2	2
2854	1	1	1	0	2	0	0	2
2855	2	2	1	1	0	4	2	2
2856	2	0	0	1	0	2	2	0
2857	4	2	2	1	2	4	2	4
2858	2	2	1	1	2	2	2	2
2859	2	2	1	1	2	2	2	2
2860	1	1	0	1	0	2	2	0
2861	2	0	0	1	0	2	2	0
2862	0	4	1	1	3	1	2	2
2863	0	2	1	0	2	0	0	2
2864	4	2	2	1	2	4	2	4
2865	2	2	1	1	2	2	2	2
2866	4	2	1	2	4	2	3	3
2867	2	2	1	1	2	2	2	2
2868	2	2	2	0	2	2	0	4
2869	2	0	0	1	0	2	2	0
2870	0	2	1	0	2	0	0	2
2871	0	2	1	0	2	0	0	2
2872	3	1	1	1	2	2	2	2
2873	2	2	1	1	2	2	2	2
2874	2	2	1	1	2	2	1	3
2875	2	2	1	1	2	2	3	1
2876	2	2	1	1	2	2	2	2
2877	0	2	0	1	2	0	0	2
2878	2	0	0	1	2	0	1	1
2879	2	2	1	1	3	1	2	2
2880	0	2	1	0	0	2	0	2
2881	2	2	1	1	2	2	2	2
2882	0	2	1	0	2	0	0	2
2883	2	0	0	1	0	2	2	0
2884	2	2	1	1	2	2	2	2
2885	3	1	1	1	2	2	2	2
2886	0	2	1	0	2	0	0	2
2887	2	2	1	1	2	2	2	2
2888	4	2	2	1	3	3	2	4
2889	2	0	0	1	0	2	2	0
2890	1	1	0	1	0	2	2	0
2891	2	2	1	1	2	2	2	2
2892	2	2	1	1	2	2	2	2
2893	2	2	1	1	2	2	2	2
2894	0	2	1	0	2	0	0	2
2895	0	2	1	0	2	0	0	2
2896	2	0	0	1	0	2	2	0
2897	0	2	1	0	2	0	0	2
2898	2	0	1	0	0	2	0	2
2899	3	1	0	2	2	2	2	2
2900	2	2	1	1	2	2	2	2
2901	2	2	1	1	2	2	2	2
2902	4	0	1	1	1	3	2	2
2903	2	4	2	1	2	4	2	4
2904	2	2	1	1	2	2	2	2
2905	3	1	1	1	2	2	2	2
2906	2	0	0	1	0	2	2	0
2907	2	2	1	1	2	2	2	2
2908	0	2	1	0	2	0	0	2
2909	2	2	1	1	2	2	2	2
2910	2	2	1	1	2	2	2	2
2911	0	2	1	0	2	0	0	2
2912	0	2	1	0	2	0	0	2
2913	2	2	1	1	2	2	2	2
2914	2	2	0	2	2	2	3	1
2915	2	2	1	1	2	2	2	2
2916	0	4	1	1	2	2	2	2
2917	2	0	0	1	0	2	2	0
2918	2	4	1	2	3	3	4	2
2919	2	2	2	0	2	2	0	4
2920	2	2	2	0	2	2	0	4
2921	0	2	1	0	2	0	0	2
2922	2	2	2	0	2	2	2	2
2923	2	2	2	0	2	2	2	2
2924	2	0	0	1	0	2	2	0
2925	2	2	1	1	2	2	2	2
2926	2	2	1	1	2	2	2	2
2927	2	2	1	1	2	2	2	2
2928	2	2	1	1	2	2	2	2
2929	0	6	1	2	5	1	3	3
2930	1	3	1	1	2	2	2	2
2931	2	0	0	1	0	2	2	0
2932	0	4	0	2	2	2	3	1
2933	0	2	1	0	2	0	0	2
2934	0	2	1	0	2	0	0	2
2935	2	2	1	1	2	2	2	2
2936	2	0	0	1	0	2	2	0
2937	4	2	2	1	2	4	2	4
2938	2	2	2	0	3	1	0	4
2939	0	2	1	0	2	0	0	2
2940	4	2	2	1	2	4	3	3
2941	0	2	1	0	2	0	0	2
2942	2	0	0	1	0	2	2	0
2943	2	2	1	1	2	2	2	2
2944	2	2	1	1	3	1	0	4
2945	0	2	1	0	2	0	0	2
2946	2	0	0	1	0	2	1	1
2947	0	2	1	0	2	0	0	2
2948	2	2	1	1	2	2	2	2
2949	2	2	1	1	2	2	2	2
2950	1	3	1	1	2	2	2	2
2951	2	2	1	1	2	2	2	2
2952	0	2	1	0	2	0	0	2
2953	2	2	1	1	2	2	2	2
2954	0	4	1	1	2	2	2	2
2955	0	2	1	0	2	0	0	2
2956	0	4	1	1	2	2	2	2
2957	0	2	1	0	2	0	0	2
2958	0	2	1	0	2	0	0	2
2959	1	3	1	1	2	2	2	2
2960	0	2	1	0	2	0	0	2
2961	2	2	1	1	2	2	2	2
2962	4	0	1	1	2	2	2	2
2963	0	2	1	0	2	0	0	2
2964	0	2	1	0	2	0	0	2
2965	2	0	0	1	0	2	2	0
2966	2	0	0	1	0	2	2	0
2967	2	0	0	1	0	2	2	0
2968	2	0	0	1	0	2	2	0
2969	4	2	1	2	3	3	2	4
2970	0	2	1	0	2	0	1	1
2971	2	2	1	1	2	2	2	2
2972	2	2	0	2	2	2	2	2
2973	2	2	1	1	2	2	2	2
2974	0	2	1	0	2	0	0	2
2975	2	2	1	1	2	2	2	2
2976	0	2	1	0	2	0	0	2
2977	0	2	1	0	2	0	0	2
2978	0	2	1	0	2	0	0	2
2979	2	2	1	1	2	2	2	2
2980	2	2	1	1	2	2	2	2
2981	0	2	1	0	2	0	0	2
2982	0	2	1	0	2	0	0	2
2983	0	2	1	0	2	0	0	2
2984	2	0	0	1	0	2	2	0
2985	2	2	0	2	1	3	4	0
2986	4	2	2	1	2	4	3	3
2987	2	2	1	1	2	2	2	2
2988	2	0	0	1	0	2	2	0
2989	2	0	0	1	0	2	2	0
2990	2	0	0	1	0	2	2	0
2991	0	2	1	0	2	0	0	2
2992	0	2	1	0	2	0	0	2
2993	0	2	1	0	2	0	0	2
2994	2	2	1	1	2	2	2	2
2995	0	2	1	0	2	0	0	2
2996	2	0	0	1	0	2	2	0
2997	2	2	1	1	2	2	2	2
2998	0	2	1	0	2	0	0	2
2999	2	0	0	1	0	2	2	0
3000	2	2	0	2	1	3	4	0
3001	3	1	1	1	2	2	2	2
3002	2	0	0	1	0	2	2	0
3003	4	2	1	2	4	2	3	3
3004	2	2	1	1	2	2	2	2
3005	0	2	1	0	2	0	0	2
3006	2	2	1	1	2	2	2	2
3007	2	0	0	1	0	2	2	0
3008	0	2	1	0	2	0	0	2
3009	0	2	1	0	2	0	0	2
3010	2	2	2	0	2	2	0	4
3011	2	2	1	1	2	2	2	2
3012	2	0	0	1	0	2	2	0
3013	2	0	0	1	0	2	2	0
3014	2	2	2	0	3	1	0	4
3015	2	0	0	1	0	2	2	0
3016	2	2	1	1	2	2	2	2
3017	2	2	1	1	2	2	2	2
3018	0	2	1	0	2	0	0	2
3019	0	2	1	0	2	0	0	2
3020	2	2	1	1	2	2	2	2
3021	0	2	1	0	2	0	0	2
3022	2	2	1	1	2	2	2	2
3023	2	2	1	1	2	2	2	2
3024	0	2	1	0	2	0	0	2
3025	3	1	1	1	2	2	2	2
3026	2	2	1	1	3	1	2	2
3027	2	0	0	1	0	2	2	0
3028	2	0	0	1	0	2	2	0
3029	2	0	0	1	0	2	2	0
3030	0	4	1	1	2	2	2	2
3031	2	2	1	1	2	2	2	2
3032	2	0	0	1	0	2	2	0
3033	2	2	1	1	2	2	2	2
3034	2	2	1	1	2	2	2	2
3035	2	2	1	1	2	2	2	2
3036	1	3	1	1	3	1	2	2
3037	2	2	1	1	2	2	2	2
3038	0	4	1	1	4	0	1	3
3039	2	2	1	1	2	2	2	2
3040	0	2	1	0	2	0	0	2
3041	0	2	1	0	2	0	0	2
3042	4	0	1	1	0	4	2	2
3043	0	2	1	0	2	0	0	2
3044	1	1	0	1	2	0	0	2
3045	2	2	1	1	2	2	2	2
3046	2	2	1	1	2	2	2	2
3047	2	2	1	1	2	2	2	2
3048	0	2	1	0	2	0	0	2
3049	2	0	1	0	2	0	0	2
3050	2	2	1	1	2	2	2	2
3051	0	4	1	1	4	0	1	3
3052	0	2	1	0	2	0	0	2
3053	0	2	1	0	2	0	0	2
3054	2	0	0	1	0	2	2	0
3055	2	4	1	2	4	2	3	3
3056	0	2	1	0	2	0	0	2
3057	2	0	0	1	1	1	0	2
3058	0	2	1	0	2	0	0	2
3059	2	2	1	1	2	2	2	2
3060	0	4	1	1	2	2	2	2
3061	2	2	1	1	2	2	2	2
3062	4	2	2	1	2	4	3	3
3063	0	2	1	0	2	0	0	2
3064	2	2	1	1	3	1	0	4
3065	4	2	1	2	4	2	3	3
3066	2	2	0	2	2	2	2	2
3067	0	4	1	1	2	2	2	2
3068	2	2	1	1	2	2	2	2
3069	2	2	1	1	2	2	2	2
3070	1	3	1	1	2	2	2	2
3071	2	2	0	2	2	2	2	2
3072	0	2	1	0	2	0	0	2
3073	2	2	1	1	2	2	3	1
3074	4	0	1	1	2	2	2	2
3075	2	2	1	1	2	2	2	2
3076	2	2	1	1	2	2	2	2
3077	0	2	1	0	2	0	0	2
3078	2	2	0	2	2	2	4	0
3079	2	2	1	1	2	2	3	1
3080	2	0	1	0	0	2	0	2
3081	2	2	1	1	2	2	2	2
3082	2	0	0	1	0	2	2	0
3083	2	2	1	1	2	2	2	2
3084	4	2	2	1	2	4	2	4
3085	2	0	0	1	0	2	2	0
3086	0	4	1	1	2	2	2	2
3087	2	2	1	1	2	2	2	2
3088	2	2	1	1	2	2	2	2
3089	2	0	0	1	0	2	2	0
3090	2	2	1	1	2	2	2	2
3091	0	2	1	0	2	0	0	2
3092	2	0	0	1	0	2	2	0
3093	0	4	1	1	3	1	2	2
3094	2	2	1	1	2	2	2	2
3095	2	0	0	1	0	2	2	0
3096	2	2	1	1	3	1	2	2
3097	2	2	1	1	2	2	2	2
3098	0	4	1	1	3	1	2	2
3099	1	3	1	1	2	2	2	2
3100	2	2	1	1	2	2	2	2
3101	2	2	1	1	2	2	2	2
3102	1	1	1	0	2	0	0	2
3103	2	2	1	1	2	2	2	2
3104	0	2	1	0	2	0	0	2
3105	2	2	1	1	2	2	2	2
3106	4	2	2	1	2	4	2	4
3107	2	2	1	1	2	2	2	2
3108	2	2	1	1	2	2	2	2
3109	2	0	0	1	0	2	2	0
3110	2	2	1	1	2	2	2	2
3111	0	2	1	0	2	0	0	2
3112	2	0	0	1	0	2	2	0
3113	1	3	1	1	2	2	2	2
3114	2	0	0	1	1	1	2	0
3115	0	2	1	0	2	0	0	2
3116	2	6	3	1	6	2	5	3
3117	1	3	2	0	2	2	1	3
3118	2	2	1	1	2	2	2	2
3119	0	2	1	0	2	0	0	2
3120	0	2	0	1	1	1	2	0
3121	0	2	1	0	2	0	0	2
3122	2	2	1	1	2	2	2	2
3123	1	3	0	2	2	2	3	1
3124	1	3	1	1	2	2	3	1
3125	3	1	1	1	2	2	2	2
3126	0	2	1	0	2	0	2	0
3127	2	0	0	1	0	2	2	0
3128	2	2	1	1	2	2	2	2
3129	0	2	1	0	2	0	0	2
3130	2	2	1	1	2	2	2	2
3131	0	6	1	2	4	2	3	3
3132	2	2	1	1	2	2	2	2
3133	3	1	1	1	1	3	2	2
3134	1	1	0	1	0	2	2	0
3135	2	2	1	1	2	2	2	2
3136	2	2	1	1	2	2	2	2
3137	2	2	1	1	2	2	2	2
3138	2	0	0	1	0	2	2	0
3139	1	3	1	1	2	2	2	2
3140	2	2	1	1	2	2	2	2
3141	2	2	2	0	2	2	2	2
3142	2	0	0	1	0	2	1	1
3143	2	2	1	1	2	2	2	2
3144	3	1	1	1	2	2	2	2
3145	2	0	0	1	0	2	2	0
3146	2	2	1	1	2	2	1	3
3147	0	4	0	2	3	1	2	2
3148	2	2	1	1	2	2	2	2
3149	0	4	1	1	3	1	2	2
3150	2	0	0	1	0	2	2	0
3151	0	4	2	0	2	2	2	2
3152	3	1	1	1	2	2	2	2
3153	2	2	1	1	2	2	2	2
3154	2	2	1	1	2	2	2	2
3155	1	1	1	0	0	2	2	0
3156	2	2	1	1	2	2	3	1
3157	2	0	1	0	0	2	0	2
3158	2	2	1	1	2	2	2	2
3159	1	3	1	1	2	2	2	2
3160	4	2	2	1	3	3	2	4
3161	2	2	1	1	2	2	2	2
3162	2	0	1	0	0	2	2	0
3163	2	2	1	1	2	2	3	1
3164	2	2	1	1	2	2	2	2
3165	4	0	0	2	2	2	2	2
3166	2	2	1	1	2	2	2	2
3167	2	0	0	1	0	2	2	0
3168	0	4	1	1	3	1	2	2
3169	4	2	1	2	3	3	2	4
3170	2	2	1	1	2	2	2	2
3171	2	0	0	1	0	2	2	0
3172	2	2	1	1	2	2	2	2
3173	2	2	1	1	2	2	2	2
3174	2	2	1	1	2	2	2	2
3175	1	1	0	1	0	2	2	0
3176	0	4	0	2	4	0	2	2
3177	2	2	1	1	2	2	2	2
3178	0	4	1	1	4	0	1	3
3179	2	2	1	1	2	2	2	2
3180	2	2	2	0	2	2	0	4
3181	2	0	0	1	0	2	2	0
3182	0	2	1	0	2	0	0	2
3183	2	0	0	1	0	2	2	0
3184	2	0	0	1	0	2	2	0
3185	2	2	1	1	2	2	2	2
3186	0	2	1	0	2	0	0	2
3187	2	2	1	1	2	2	2	2
3188	2	0	0	1	0	2	2	0
3189	0	2	1	0	2	0	0	2
3190	2	2	1	1	2	2	2	2
3191	0	2	1	0	2	0	0	2
3192	0	4	1	1	2	2	2	2
3193	0	4	2	0	2	2	1	3
3194	1	1	0	1	0	2	2	0
3195	0	2	1	0	2	0	0	2
3196	0	2	1	0	2	0	0	2
3197	3	1	0	2	2	2	2	2
3198	1	3	2	0	2	2	2	2
3199	4	2	2	1	2	4	3	3
3200	0	2	1	0	2	0	0	2
3201	2	2	1	1	2	2	2	2
3202	2	2	1	1	2	2	2	2
3203	2	0	0	1	0	2	2	0
3204	2	2	1	1	2	2	2	2
3205	2	0	0	1	0	2	2	0
3206	3	1	1	1	2	2	2	2
3207	2	0	0	1	0	2	2	0
3208	2	0	0	1	0	2	2	0
3209	0	2	1	0	2	0	0	2
3210	0	2	1	0	2	0	0	2
3211	0	4	1	1	3	1	2	2
3212	4	0	1	1	0	4	3	1
3213	0	2	1	0	2	0	0	2
3214	0	2	1	0	2	0	0	2
3215	2	2	1	1	2	2	2	2
3216	2	2	1	1	2	2	2	2
3217	0	4	1	1	2	2	2	2
3218	3	1	0	2	2	2	3	1
3219	3	1	1	1	2	2	2	2
3220	4	2	3	0	2	4	2	4
3221	2	2	2	0	2	2	1	3
3222	2	0	0	1	1	1	2	0
3223	2	2	1	1	2	2	2	2
3224	3	1	0	2	2	2	2	2
3225	2	4	1	2	4	2	3	3
3226	0	2	1	0	2	0	0	2
3227	2	2	2	0	2	2	3	1
3228	2	0	0	1	0	2	2	0
3229	2	2	1	1	2	2	2	2
3230	2	0	0	1	2	0	0	2
3231	2	0	1	0	0	2	0	2
3232	1	1	0	1	0	2	2	0
3233	2	0	0	1	0	2	2	0
3234	1	3	1	1	2	2	2	2
3235	2	2	1	1	2	2	2	2
3236	0	2	1	0	2	0	0	2
3237	0	2	1	0	2	0	0	2
3238	2	4	1	2	4	2	4	2
3239	2	0	0	1	0	2	2	0
3240	2	0	0	1	0	2	2	0
3241	3	1	1	1	2	2	2	2
3242	0	2	0	1	2	0	1	1
3243	0	2	1	0	2	0	0	2
3244	4	2	2	1	2	4	3	3
