2154	4	1.458603	3.313264	-9.638473	7.769571	-4.676647	6.738582	-1.941957	-4.670408	-0.147049	6.989718	6.742741	-1.942124	-9.638473	7.769571	-4.676647	1.453062	3.317394	-4.670408	-0.147049	6.989718
2155	4	-4.994732	9.453444	5.603343	-5.173696	-0.712325	5.753453	-3.500647	-1.049486	5.516901	-1.234987	5.753451	-3.500647	-0.291080	3.547057	4.733339	-4.994813	9.453444	5.603518	-7.139450	5.282402
2157	4	8.186576	0.253737	-5.260475	7.958177	-5.875793	8.167811	0.253737	2.534726	-5.754166	6.623228	8.186576	-3.695154	-5.260475	7.958177	-5.875793	8.167811	-3.695154	2.534726	-5.754166	6.623228
2171	4	0.706145	5.640206	-2.884562	4.191221	-6.247403	-3.963262	5.669066	8.620225	-5.871884	-1.060918	-3.963262	5.669066	8.620225	-8.695754	5.014845	6.550116	-6.086360	-2.884613	4.191221	-6.247403
2176	4	7.228459	-5.019958	2.233422	6.896675	-1.861493	4.072841	-4.859937	7.482877	-6.425585	6.054999	-1.575439	4.994128	7.482877	-6.425585	6.054999	8.504322	-5.019958	-3.163239	7.224290	-1.861493
2182	4	7.390352	-7.844441	-1.649614	-5.795311	6.577877	7.390352	-7.846220	-7.316668	6.012225	2.250920	7.390353	-7.845051	-7.316669	6.067539	-3.073389	7.390352	-7.847171	-2.510674	0.241489	5.946300
2189	4	-3.797897	-2.509629	6.148530	-2.118024	1.170198	7.669167	-2.699471	-2.201008	5.617131	-2.600023	-3.797951	-2.509629	6.222201	-9.134432	5.693855	7.651297	-2.699466	0.318988	-6.123996	5.693855
2190	4	-5.915281	7.963709	6.628187	-3.777021	1.347590	0.204468	7.957433	0.295213	6.692598	-4.057920	-5.927321	7.963709	6.660116	-9.581114	6.793717	6.350030	-1.732034	0.295213	6.692598	-4.057920
2197	4	-0.792473	6.307796	-1.127520	6.068215	-4.009027	-3.435719	6.307796	6.575844	-8.162194	4.871270	-3.435634	6.307796	6.575590	-2.453634	1.635086	5.310985	-1.911997	-1.127520	6.068215	-4.009065
2204	4	-2.713754	8.610371	7.332606	-5.229412	4.022272	7.717965	-3.996204	0.664258	5.452231	-7.011733	7.101447	-3.996102	2.696959	2.216775	-1.396809	7.720752	-3.996202	-4.411670	6.767548	-7.011765
2208	4	1.607493	-2.662162	5.947317	-8.690225	6.634418	7.025087	-6.172253	-4.458541	9.558924	-3.012700	-4.708486	-1.809596	5.947317	-8.690196	6.634418	7.025087	-6.172253	-4.458541	9.388672	3.349710
2226	4	6.229878	-2.541057	-4.155042	4.409549	6.175389	6.229878	-2.541057	-4.155801	7.512283	1.530078	0.963230	5.389786	7.839592	-5.263572	6.226585	-5.212998	5.389876	7.839592	-5.263825	6.226585
2233	4	6.716396	-3.673784	-4.105239	6.300124	-4.487075	0.976470	6.408724	-4.105239	6.300124	-4.487075	-4.577277	7.382995	2.512454	6.290341	-4.486958	-5.115855	7.383004	6.575806	-9.472751	7.361930
2235	4	8.379352	-1.775510	-0.594741	6.557622	-8.752767	8.379352	2.245000	-0.594741	6.557622	-8.752767	4.149379	-1.775506	6.419471	-3.367857	-3.488011	4.149378	2.245003	6.419471	-3.367857	-3.488011
2242	4	-5.228979	6.665604	9.645750	-7.357154	5.842471	5.736511	3.845797	3.959792	6.267200	-2.326844	-0.415400	6.665603	3.959792	6.267200	-2.326844	5.736511	-2.325055	3.959792	6.267200	-2.326844
2248	4	6.033104	-1.127754	-5.992596	7.842111	-3.974915	-0.358458	7.662386	-5.992596	7.842111	-3.974915	-0.359161	7.662392	-1.934887	-4.277358	5.533768	6.032394	-1.126812	-1.934953	-4.277355	5.533768
2250	4	-5.848122	7.793488	7.127594	-8.099857	5.925757	-5.834409	7.793473	5.651160	0.481228	-0.078277	0.410568	7.679109	0.755147	6.652438	-3.903030	5.753587	5.777257	0.755147	6.652438	-3.903030
2254	4	5.574556	-3.796812	-4.545019	8.279320	1.563140	5.574556	-3.796812	-4.545019	8.279562	-4.127372	5.571850	-3.794722	0.885876	-3.110257	6.117225	-3.822746	-1.282528	6.071127	-8.688494	6.182295
2258	4	-0.671056	5.940245	-8.562034	7.344591	-8.480147	5.855183	-2.381074	-8.562034	7.344591	-8.480147	-0.671056	0.172724	-8.562034	7.344591	-8.480147	5.855183	3.410953	-8.562034	7.344591	-8.480147
2261	4	7.615901	7.078737	-4.161251	3.852938	-5.673611	0.706083	8.246931	6.754711	-8.171082	0.576250	7.615901	1.330533	-4.161251	3.852938	-5.673611	0.706082	8.246931	6.754711	-14.039978	4.844158
2262	4	4.573231	5.933873	-2.946581	7.452377	-7.315609	1.961396	8.682639	5.976412	-9.418688	4.942782	1.961396	8.682639	5.976412	-3.990710	-0.923230	4.573231	1.003257	-2.946581	7.452377	-7.315609
2264	4	7.982060	4.210662	-3.858323	6.519122	-5.536788	-0.697323	6.836545	6.513783	-7.979706	5.903664	-0.697323	6.836545	6.513782	-1.541214	5.867442	-0.697285	6.836545	6.507673	0.540384	-3.322480
2270	4	5.001995	-4.145044	-2.377333	6.741957	1.521507	-3.776529	8.308622	5.394429	-6.989119	7.095918	4.898189	-4.049204	0.067411	-0.676191	6.514105	5.001995	-4.145043	-2.377333	6.817886	-4.844687
2273	4	1.352730	7.144788	-1.720179	6.349772	-3.984324	-3.599434	7.151260	6.602891	-0.865489	0.527987	6.747428	-4.504712	-1.720179	6.349772	-3.984324	-3.638913	7.151260	6.632695	-5.603640	6.640845
2279	4	6.598119	-1.169285	-4.330691	3.688737	3.542256	1.803046	8.467740	7.200801	-5.202382	0.243624	1.803046	8.467740	7.200801	-8.089842	6.052114	6.598421	-1.169310	-4.374998	4.957835	-3.212150
2282	4	-5.238467	6.363081	8.957985	-8.156174	-1.524220	-5.238467	6.363081	8.957985	-9.814738	4.430759	6.948728	-3.514669	-0.516625	2.834170	-6.584920	0.470751	6.006732	-0.516618	2.834170	-6.584920
2290	4	7.185772	-5.565465	2.241633	-4.965630	6.307041	-1.988754	0.381490	7.085814	-8.145574	6.307041	7.311624	-5.565741	-3.577272	5.937082	-4.594927	-1.988760	4.942308	7.085814	-8.145574	6.307041
2291	4	0.399358	7.477411	-7.933683	5.710973	-4.578881	6.955874	-3.172441	-7.933683	5.710973	-4.578881	-0.230903	7.477895	3.664460	1.104671	-3.677491	6.358522	-2.628620	3.664460	1.104671	-3.677495
2294	4	-5.318355	-0.130730	7.118547	-2.354676	6.932017	-5.318448	6.469123	7.118760	-6.470790	6.932017	0.002489	6.465041	-4.615518	2.574663	-3.524620	0.002489	-0.134812	-4.615518	2.574663	-3.524620
2295	4	6.279544	-2.012189	-1.710004	2.205896	5.441019	6.297873	-2.012189	-1.990674	6.479093	1.962303	-0.778784	6.746851	5.212607	-5.204112	7.021695	-0.777431	6.746850	3.598812	5.559768	1.973305
2300	4	-3.259330	7.994127	5.553762	-7.952773	8.399985	7.686374	4.415749	0.333614	-5.955319	8.399984	7.686375	4.415749	-5.988348	5.400510	-1.592790	7.686375	4.415749	-5.974017	4.095876	2.988894
2305	4	-0.515750	6.151690	-0.228459	6.272803	-4.780382	-5.446746	6.160203	1.362550	1.631831	4.655240	-5.636891	6.160205	5.978055	-9.193784	5.990251	-5.636867	6.160205	5.978055	-8.854412	1.138214
2310	4	-5.112772	8.321559	8.855679	-5.065633	6.447660	-1.208069	8.321559	4.398887	2.666328	-2.062630	1.004479	8.321505	-2.136142	8.655034	-2.751657	5.665364	-2.608495	-2.136142	8.655034	-2.751657
2311	4	-5.124562	6.641131	6.974990	-9.652462	7.885359	0.837090	6.635949	-1.685984	9.260649	-2.424477	7.327924	-5.209518	-1.685984	9.260649	-2.424477	-5.107548	6.641131	4.416616	2.974669	-1.719596
2334	4	5.788913	4.031817	-4.379590	4.625691	-7.258783	0.260867	6.079472	-4.379590	4.625691	-7.258783	-5.190441	6.186998	5.100678	-0.756014	-1.440767	-5.191505	6.187000	5.116255	-1.711298	4.182296
2340	4	0.566678	6.515652	-6.424232	8.060506	-4.121115	-1.974927	6.618012	5.346455	-8.699241	6.343099	6.151613	4.274753	-6.424232	8.060506	-4.121115	6.151613	-1.894063	-6.424232	8.060506	-4.121115
2343	4	0.951447	-1.590724	-2.496511	7.590908	-7.025871	6.945154	-7.082046	-2.496511	7.590908	-7.025871	-2.217718	-1.590688	6.334325	-3.601843	4.833938	0.951447	4.932053	-2.496511	7.590908	-7.025871
2349	4	5.128156	-3.005154	7.240835	-7.241295	5.847899	8.500349	-3.081189	-5.486291	7.818624	-5.589971	-1.090992	5.948267	7.240835	-7.241290	5.847899	8.338752	-3.081009	0.624733	-1.747903	5.846324
2350	4	7.329812	-1.030877	-7.259483	6.605963	-4.118653	7.329812	-1.030877	-7.189004	2.449071	5.420884	4.259144	-1.030665	5.323441	-6.756736	7.776925	-1.970716	7.381728	5.323441	-6.756736	7.776925
2351	4	0.674570	-4.361659	-4.166578	7.818681	-6.127999	-4.679926	7.271474	5.937696	-3.653618	-1.635868	5.700105	-4.362462	-4.166578	7.818681	-6.127999	-4.680158	7.271474	5.938158	-8.126600	4.398210
2354	4	-0.383290	4.976289	-3.078450	8.745505	-6.503345	4.691667	1.661106	-3.078450	8.745505	-6.503345	-5.749441	4.976289	6.429870	-3.760184	-1.196410	-5.749443	4.976289	6.429890	-9.653476	4.962395
2365	4	-4.108007	7.152329	5.200964	3.775689	-6.577035	-0.634937	7.067492	-0.892486	5.758097	-6.577047	5.653545	4.179496	-0.892495	5.758097	-6.577047	-4.407438	7.153946	8.371077	-6.758901	4.892119
2369	4	0.767995	4.338322	-5.684619	7.646567	-4.309337	7.209511	-6.604860	-5.684619	7.646567	-4.309337	0.767995	-1.004903	-5.684619	7.646567	-4.309337	-2.321905	-1.004072	5.796322	-3.677717	6.972051
2371	4	6.866424	-4.877421	-0.966679	7.548518	-7.313301	-4.041410	6.399521	5.556634	5.423844	-6.912746	-4.443737	6.399527	8.515224	-1.474894	3.638450	-4.443735	6.399527	8.514039	-1.175134	-2.741533
2395	4	-1.936529	1.542030	-2.347220	8.673466	-3.261420	-1.936529	7.945593	-2.347220	8.673466	-3.261420	-5.634685	1.542029	6.839071	-8.193690	6.503804	-5.634685	7.945593	6.839071	-8.193699	6.503804
2407	4	6.664984	-4.670423	-1.080114	5.651905	-2.855411	-0.553950	0.131060	7.676452	-11.055134	6.972583	6.406508	-4.636300	1.174171	0.632877	6.739112	-0.553950	6.519146	7.676452	-11.055134	6.972583
2409	4	-5.544980	5.711145	6.139832	2.685072	-3.065821	-5.578150	5.711145	7.807515	-8.414425	8.235188	0.815999	5.711123	-4.107767	8.551860	-3.792732	6.980304	-6.201192	-4.107767	8.551860	-3.792732
2414	4	8.752389	-5.393925	-3.511875	6.754935	-4.424090	4.118348	-2.002025	5.609750	-9.540286	5.941970	-1.603028	0.047095	5.609750	-9.540286	5.941970	-1.603037	5.075562	5.609750	-9.540286	5.941970
2415	4	-2.187551	7.945004	-4.435019	7.853412	-5.481347	-8.424988	7.945004	8.483601	-9.089120	6.459964	-8.424988	7.945004	8.483560	-2.505061	0.279439	4.300961	-3.542663	-4.435020	7.853412	-5.481346
2416	4	0.568958	5.853155	-4.163545	5.682827	-3.907148	-2.739580	6.440775	5.716599	1.445450	0.891952	-3.085981	6.443709	5.958315	-2.754272	8.048851	5.768925	0.602576	-4.163545	5.682827	-3.907148
2417	4	2.244704	5.885357	-1.693869	0.242931	-4.948400	-1.912817	6.213608	7.669155	-8.508613	6.865665	2.294556	5.874235	-2.862416	6.783478	-4.948594	0.927931	6.086139	3.333995	6.647622	-4.948594
2419	4	-6.138152	7.454620	5.934986	-4.011518	-0.648672	0.423674	7.427154	-1.501148	7.200364	-5.511268	-6.138365	7.454620	5.936300	-8.422501	4.646140	5.942055	0.501139	-1.501148	7.200364	-5.511268
2425	4	8.551187	-9.140388	-6.066236	6.919981	-4.246894	5.444153	-6.447555	5.907091	-9.432681	5.914911	5.444166	-6.447575	5.907077	-3.469775	0.349576	8.383390	-9.108499	-0.106820	-5.277964	5.895684
2434	4	-6.451287	2.618769	5.683880	-7.990687	7.554348	-2.479536	7.451868	-6.281861	8.747183	-2.774808	-2.479536	2.618765	-6.281861	8.747183	-2.774858	-6.451287	7.451869	5.683880	-7.990687	7.554348
2439	4	-6.847478	1.086593	9.018295	-5.717643	-0.718891	-6.847478	5.760821	9.018295	-5.717643	-0.718891	4.146319	4.013651	-2.656237	5.506698	-7.678754	4.146319	-0.762456	-2.656237	5.506698	-7.678754
2441	4	5.953601	1.921349	-2.934739	6.120823	0.217768	-3.653694	8.618800	6.593465	-6.508438	7.262686	5.951356	1.923470	0.627040	-3.885615	7.262685	-3.642064	8.618778	6.222616	0.376327	7.210226
2448	4	-5.121840	5.065403	5.897280	-4.693442	-1.043905	6.231769	-1.282735	-2.361397	4.930539	-3.768264	-5.121840	5.065403	5.897280	-7.617873	4.878069	-0.190803	4.939885	-2.361474	4.930539	-3.768264
2467	4	-5.516906	4.594419	7.165614	-3.330840	-0.567974	0.980546	4.593955	1.212746	7.486926	-6.060502	-5.516906	4.594419	7.165614	-4.017978	4.822869	7.018661	-7.114393	1.212746	7.486926	-6.060502
2471	4	7.134166	-4.710165	-8.149613	6.350786	-2.265829	7.134166	-4.710209	-2.097023	-4.759004	6.919287	4.976698	-3.618206	4.512689	-3.487509	0.738920	4.976698	-3.618218	4.512689	-9.117079	7.014592
2473	4	7.820484	-4.637994	-3.936389	5.030334	-4.985504	-0.079582	-0.930958	6.607223	0.785472	-0.895835	-0.079586	-0.930958	6.642366	-6.253469	5.659228	-0.079590	-0.930957	6.642313	-1.563433	5.513063
2476	4	-2.032160	-0.929582	8.792531	-8.396741	6.520154	7.969921	-5.460837	-2.062152	6.128590	-3.391720	4.291996	-5.200703	8.792531	-8.396741	6.520154	-2.032160	5.307021	8.792531	-8.396741	6.520154
2479	4	-3.065843	1.092475	-5.260368	6.793151	-2.479560	-7.660228	6.087212	4.779964	-8.258414	9.065885	-7.660228	1.092475	4.779964	-8.258414	9.065885	-3.065843	6.087212	-5.260368	6.793151	-2.479560
2484	4	1.318693	7.916292	-4.748640	3.022781	-2.696709	7.136297	5.388676	-4.748640	3.022781	-2.696709	1.318585	7.916307	-2.244525	-7.170287	6.484646	7.136189	5.388733	-2.244525	-7.170287	6.484646
2485	4	0.361910	8.190184	-3.685264	7.527862	-6.181607	6.590775	4.264219	-3.685264	7.527862	-6.181607	-5.563754	8.192562	7.325824	-4.985431	4.087544	6.590775	-1.917097	-3.685264	7.527862	-6.181607
2488	4	-2.575478	8.264261	7.049324	-9.081652	6.669863	7.279131	-1.287556	-2.943629	6.009949	-4.034117	-2.575477	8.264261	7.048376	-4.613710	0.321520	1.407195	8.264248	-2.943629	6.009949	-4.034117
2499	4	1.513390	7.810937	7.242554	-7.735983	6.753429	5.534838	-1.578209	4.667665	3.045098	-1.730108	7.223808	-1.578260	2.203296	6.165567	-3.856379	7.343166	-1.578260	-2.577705	6.583680	-3.856991
2500	4	-6.869922	6.967818	4.613573	-5.255118	-3.203454	4.888071	-4.742708	-0.668277	1.913556	-8.338007	-6.852987	6.967818	4.542106	-0.028354	-7.425831	-6.869924	6.967818	4.613587	-5.473950	3.167487
2506	4	7.509699	-6.215823	-4.075013	5.862262	-3.403262	-0.791721	-0.014186	6.054187	-3.129962	0.104360	-0.791745	-0.014186	6.054199	-9.334444	6.477335	-0.791727	6.186024	6.054187	-3.129962	0.104360
2510	4	-4.744347	-0.367022	6.503394	-11.280112	9.664811	6.165363	-3.904491	-2.951664	5.306353	-0.816574	-4.744347	6.042018	6.503394	-11.280112	9.664811	-0.241148	-0.373024	-2.951664	5.306353	-0.816574
2512	4	6.537056	-5.609490	-7.098311	7.315384	-4.854648	6.536506	-5.609439	-0.850080	-3.091990	6.666370	-4.504231	5.740053	5.153663	-9.291922	6.669872	-4.504231	-0.712312	5.153663	-9.291899	6.669872
2527	4	-0.510049	6.364870	-4.666898	7.494842	-2.638030	-6.282267	6.417235	7.869403	-8.552813	7.901844	3.973125	2.579931	-4.666898	7.494842	-2.638030	3.973125	-2.007224	-4.666898	7.494842	-2.638030
2528	4	6.007946	6.888494	-3.293167	6.180238	-1.703060	6.007910	6.888494	1.066079	-3.705379	6.603972	0.451913	7.415825	6.671434	-9.250822	6.603972	6.007938	6.888494	0.688986	-0.490106	6.592433
2529	4	-4.408506	0.852326	6.724743	-10.801684	8.899800	6.149730	-5.690265	1.000611	-4.631641	8.899800	7.066239	-5.692392	-1.623738	5.406297	-2.304330	-4.408506	5.877972	6.724743	-10.801684	8.899800
2530	4	-5.807754	6.993736	6.601310	-9.263942	7.097552	6.232750	-2.707188	-0.486323	5.506276	-5.357188	-0.296037	6.991805	-0.486324	5.506276	-5.357188	-5.807754	6.993736	6.596243	-2.767591	0.538237
2533	4	5.612827	-2.592587	-8.251443	6.410848	-5.656722	5.612827	2.503408	-8.251443	6.410848	-5.656723	5.612821	2.503408	-1.922016	-4.466527	5.567936	5.612821	-2.592586	-1.922016	-4.466527	5.567936
2538	4	4.904001	4.705877	-5.271321	6.693640	-4.461754	-4.666264	8.791635	5.554523	-6.724991	7.828178	4.904001	-1.098254	-5.271321	6.693640	-4.461754	-4.645153	8.791633	5.339755	-0.554133	7.814246
2542	4	-0.039046	6.451798	-1.491181	8.829435	-4.539555	-3.585278	6.584170	4.197749	6.658648	-4.539550	-5.840928	6.594484	6.588006	-4.526633	6.984719	4.714849	4.692116	-1.491181	8.829435	-4.539555
2543	4	-5.657655	7.722397	8.628962	-6.479933	6.527289	-5.657655	7.722397	8.628812	-1.289782	0.972435	-0.225961	7.473129	0.035700	7.555650	-5.652100	5.925461	4.112857	0.035700	7.555650	-5.652100
2560	4	7.706662	-1.337392	-3.227912	7.828019	-5.140306	5.434117	-0.538246	4.818503	-1.529287	0.597414	7.706368	-1.337375	0.065345	-3.589333	6.532140	5.433696	-0.537828	4.818688	-8.728304	6.532246
2564	4	-1.542469	-0.555608	-2.616192	7.498012	-3.697617	-6.437665	-0.555599	8.121704	-5.028156	6.233376	-6.433144	-0.555599	8.111499	-2.318603	0.775970	3.592668	-3.877583	-2.616228	7.498012	-3.697617
2568	4	-3.611554	6.813777	6.749003	-4.575717	-0.824395	6.010438	-5.265908	-3.233772	7.330580	-7.479918	-3.397734	6.813777	6.279611	1.305968	-2.105172	-3.611555	6.813777	6.749006	-6.505051	5.372362
2569	4	8.602953	-6.417841	-6.720258	5.668454	-2.648000	7.383857	-6.417805	4.160974	-4.749937	8.899220	8.602953	-6.417841	-6.720149	5.639045	3.248903	8.601322	-6.417841	-0.981908	-1.751575	8.898290
2572	4	8.401595	3.357507	5.611988	-5.230289	7.026116	8.951202	-2.608884	-4.801660	7.011758	-4.492020	8.401595	-2.591971	5.611988	-5.230289	7.026116	8.951202	3.303705	-4.801660	7.011758	-4.492020
2579	4	-1.303552	-3.899502	-5.243985	5.539291	-4.827582	-4.467355	-3.899501	0.354239	-6.746290	6.382403	-4.429214	-3.899501	0.344799	-0.684248	6.251463	-7.793627	-3.899501	5.366390	-10.726159	6.382403
2595	4	-2.327233	-1.241787	-4.636795	6.669986	-5.136299	-9.209619	-1.239845	5.975966	-9.427221	6.811792	-9.209619	4.815170	5.975966	-9.427704	6.811792	-2.327233	4.812299	-4.636795	6.669986	-5.136299
2602	4	-6.006973	1.909631	5.700347	-4.739540	5.468591	-1.262640	1.867663	-6.119737	9.314989	-5.222682	-1.262640	6.987972	-6.119748	9.314989	-5.222682	-6.006973	7.024802	5.700347	-4.739476	5.468591
2611	4	-2.601102	1.975354	7.134865	-6.024335	1.002990	-2.601102	1.975354	7.134866	-8.518275	6.564889	6.691374	-2.935500	-2.273041	8.554352	-3.943943	-2.601102	5.691894	7.134865	-6.024335	1.002990
2613	4	7.218235	-7.223476	-1.175632	-1.386987	8.667567	7.220337	-7.223479	-5.083465	7.060539	-1.999880	1.892304	-0.802329	5.739748	-6.580894	8.667587	1.892303	4.922674	5.739748	-6.580894	8.667587
2615	4	-0.022094	6.658462	0.425549	6.847767	-3.363170	-3.254026	6.771527	6.667139	-7.826838	7.307069	5.607051	4.266489	0.425549	6.847767	-3.363185	5.607051	-0.282373	0.425549	6.847767	-3.363190
2618	4	6.817426	3.294825	-2.795904	6.928333	-4.537964	0.637730	6.186377	8.312824	-9.006740	6.855501	-5.368771	6.540046	8.312824	-9.006740	6.855501	6.817426	-2.810826	-2.795904	6.928333	-4.537964
2620	4	-2.668479	6.511677	9.272999	-9.396347	7.294077	-2.668479	6.511677	9.272997	-4.510170	1.029133	1.422492	6.511495	-2.575130	7.627888	-4.300928	5.764339	-3.929724	-2.575130	7.627888	-4.300928
2621	4	-4.803040	2.718273	-3.525812	8.898669	-5.997988	-4.803040	-3.071359	-3.525812	8.898669	-5.997988	-11.105187	-3.071359	6.374564	-5.690524	6.292230	-11.105187	2.718273	6.374564	-5.690520	6.292230
2626	4	-2.645908	-4.238825	9.010746	-4.237680	7.310104	-2.645869	-4.238825	8.576357	-0.228513	0.982811	7.804761	-9.968025	-2.192510	4.130258	5.507334	7.804864	-9.968026	-2.656793	8.067226	-0.843639
2639	4	6.709196	-3.464919	-5.189426	7.734907	-5.011781	-4.129561	7.800594	6.537460	-10.734633	6.892135	1.170313	7.800590	-5.189426	7.734907	-5.011781	-4.128645	7.800594	6.489174	0.015279	-1.548615
2641	4	-3.052660	6.926563	5.784618	-11.418992	6.410976	8.334529	-6.231886	-0.170523	-5.753155	6.410977	8.337984	-6.231887	-4.754422	6.668152	-2.909376	3.286837	5.817877	5.784618	-11.418992	6.410977
2653	4	-0.714523	-6.711921	8.994434	0.592856	6.060286	8.197715	-8.860940	-2.112765	7.832676	-3.326062	-0.712323	-6.721716	7.775698	2.878645	-2.236376	-0.714587	-6.711636	9.615288	-5.864216	6.125068
2664	4	7.715375	-4.426851	-0.202380	9.115738	2.084595	-4.150637	0.825018	6.414365	-4.501305	8.061264	-4.150640	6.865259	6.414365	-4.501289	8.061264	7.726149	-4.426865	-4.460830	9.120035	2.084567
2665	4	9.331505	-3.779291	-5.177937	6.379776	-7.578580	3.804657	-0.718668	5.883529	-1.478437	5.267670	9.331500	-3.779291	-0.718502	0.368257	5.145295	3.804656	4.906481	5.883529	-1.478437	5.267670
2666	4	4.496866	-3.083015	6.533578	-5.942719	5.759544	-1.294067	-1.497374	6.533578	-5.942711	5.759544	-1.294067	4.945074	6.533578	-5.942711	5.759544	4.496866	3.349501	6.533578	-5.942715	5.759544
2667	4	1.286838	-1.761889	7.606239	-7.477546	6.438087	1.286837	4.770821	7.606239	-7.477546	6.438087	6.295620	-7.108383	1.904362	7.093247	-0.399824	6.547882	-7.275071	-0.498306	7.146873	-0.399847
2675	4	-3.124858	8.637942	6.478424	-8.702931	5.249064	0.634577	8.637562	-2.271210	6.901217	-4.141307	-3.114874	8.637942	6.463591	-5.431688	-0.310459	7.116464	-3.843301	-2.271210	6.901217	-4.141307
2678	4	-0.725796	0.714806	1.580624	7.431355	-6.517003	-0.725796	4.863501	1.580624	7.431355	-6.517003	-0.010123	0.714806	-3.796915	7.431748	-6.517258	5.223832	-4.901742	-3.796915	7.431748	-6.517258
2688	4	-3.381483	6.294058	-1.041075	6.581166	-5.713130	-3.381695	6.294058	-0.224221	-4.745189	5.829252	-9.570234	6.294058	4.858335	4.801523	-5.713128	-9.584491	6.294058	5.842384	-8.026384	5.829252
2700	4	6.214589	4.126322	-1.489708	3.949449	-7.967501	6.214589	-2.496823	-1.489708	3.949449	-7.967501	1.171957	6.833842	-1.489718	3.949449	-7.967501	-2.026065	7.185743	7.311388	-6.018592	3.851443
2703	4	7.244592	0.214292	-0.421268	-3.691322	7.218891	-1.359460	6.943811	5.822072	-9.159024	7.218891	7.244593	0.214287	-4.898878	8.095290	-1.125446	7.244593	0.214287	-1.470559	1.511327	6.944007
2711	4	0.531771	8.237430	-4.986484	5.686621	-5.946646	-3.753509	8.248028	6.905071	-11.271176	5.686415	6.688036	3.518550	-4.986484	5.686621	-5.946634	6.688036	-2.759000	-4.986484	5.686621	-5.946638
2718	4	5.048911	6.072228	6.225283	-9.005141	5.454738	5.048911	-0.265266	6.225283	-6.587901	-0.307549	5.048911	6.072228	6.225283	-6.587901	-0.307549	5.048911	-0.265266	6.225283	-9.005141	5.454738
2731	4	7.307909	6.045710	-0.498413	-1.220863	4.726706	7.307990	6.045654	-5.871711	6.828888	-5.854328	-2.297774	9.329537	5.479768	-6.824566	4.728722	3.646392	8.409193	5.479768	-6.824566	4.728722
2736	4	8.475641	-3.134838	-6.172869	7.783868	-4.186064	3.003144	6.609742	6.219291	-8.940085	7.367490	8.473800	-3.134265	0.368924	-2.632371	7.366742	-2.676476	8.878990	6.219291	-8.940085	7.367490
2742	4	-1.271214	6.356093	-1.781686	8.029834	-5.134538	-1.273402	6.356093	-0.729799	1.657555	6.908216	-1.470962	6.356105	1.408528	-3.839816	7.402394	-9.572411	6.356121	7.293133	-9.368458	7.402394
2743	4	6.736274	-6.457974	-5.165537	6.994952	-4.234355	3.602685	-2.580600	6.936827	-9.072323	6.646535	-1.544919	4.939682	6.936827	-9.072414	6.646535	3.602685	2.595739	6.936827	-9.072364	6.646535
2754	4	8.363053	-7.539453	-5.929592	7.493062	-3.422089	8.362486	-7.539453	-0.291324	-1.054153	6.861872	2.833457	-1.985152	6.373588	-10.352044	6.863529	2.833457	4.202638	6.373588	-10.359874	6.863529
2761	4	2.563199	4.886402	7.220218	1.161409	-0.264624	5.732200	-5.345800	-1.663225	7.218110	-2.129578	1.775916	5.532642	8.183900	-5.781944	6.676523	-2.700534	5.724984	7.220218	1.161409	-0.264624
2769	4	7.146735	-7.507217	-6.398856	7.989741	-3.289037	7.146693	-7.507195	0.275730	-2.504142	6.491980	-5.345540	-0.664176	6.003957	-8.301330	6.491980	-5.345540	5.087588	6.003957	-8.301330	6.491980
2778	4	-1.396315	0.480157	0.738426	-5.870163	5.738741	-6.889382	6.371591	6.402459	-9.273778	5.738767	-6.889382	0.583465	6.402459	-9.273778	5.738767	-1.396315	6.268173	0.738426	-5.870163	5.738741
2781	4	-1.417783	-0.522514	-5.364205	8.430563	-4.089547	-7.561078	-0.521195	5.667724	-10.251293	8.772956	-1.417810	5.319148	-5.364205	8.430563	-4.089631	-7.561078	5.320468	5.667724	-10.251293	8.772956
2787	4	5.179655	-4.017792	0.438369	7.197410	-5.020298	-4.704909	-0.208027	4.991007	-8.244115	7.542266	-4.704909	5.653210	4.991007	-8.243979	7.542266	5.414600	-4.556623	-5.604262	7.197586	-5.020327
2793	4	-2.386741	-4.256142	-6.093049	7.760040	-4.555654	-2.386741	1.615900	-6.093049	7.760040	-4.555654	-2.386741	-4.256142	-0.402997	-0.780331	5.637929	-2.386741	1.615900	-0.402997	-0.780341	5.637929
2802	4	6.181105	-5.215578	-5.410002	8.228701	-4.317602	5.796615	-5.112177	1.084338	-2.811347	6.867495	0.300146	0.002722	7.570452	-6.541998	6.867495	0.300146	6.515110	7.570452	-6.541796	6.867495
2803	4	6.445964	-3.223932	-0.237962	-1.779119	8.252433	6.445965	-3.223932	-4.205730	7.791851	-0.953782	-5.182998	6.511248	6.127091	-7.999169	9.032616	6.445965	-3.223932	-4.205730	2.612557	5.336814
2820	4	-6.834223	-2.436779	7.063320	-6.071194	6.320836	-0.530399	-2.594505	3.067506	5.471726	-1.648675	5.627039	-5.453943	-2.810358	6.039912	-1.648676	5.413333	-5.294711	3.067506	5.471726	-1.648675
2830	4	-2.442411	-0.829591	-3.699691	7.309760	-3.805832	-2.442487	5.698904	-3.699691	7.309760	-3.805832	-5.193676	5.700632	4.962573	-8.197661	6.989704	-5.193677	-0.827769	4.962573	-8.197661	6.989704
