3151	1	-5.929745	-0.445346	9.288860	-3.138371
3162	1	-2.365544	-1.751801	4.294358	-5.578572
3180	1	-7.042693	-5.227901	6.297594	-6.517944
3183	1	2.646743	-0.014161	-9.624717	8.555059
3184	1	-2.764515	-7.007052	8.858559	-8.256782
3185	1	-4.646132	-0.396486	6.645239	-7.913238
3197	1	-6.868803	-3.574987	7.478749	-1.721065
3200	1	3.228281	5.984724	-10.151853	6.622567
3202	1	-6.064927	-3.400497	8.526860	-8.132373
3208	1	7.265650	2.861121	-12.816794	7.346751
3214	1	-4.867835	-3.293902	8.816410	-3.184097
3217	1	-6.655438	4.659687	4.075630	5.636483
3218	1	6.589558	-0.155225	-11.140038	7.919277
3230	1	2.975287	7.753198	-9.627794	7.951003
3231	1	8.632314	-2.851128	-7.223712	6.847427
3236	1	-6.203746	-4.987908	7.957862	-3.894317
3243	1	4.090422	0.973522	-5.970998	8.471565
3263	1	-5.132065	-5.131844	4.688726	-5.599178
3268	1	0.497648	4.816864	4.921045	-6.617459
3269	1	5.506144	6.528015	-9.387928	5.088740
3276	1	8.843621	4.236371	-6.569919	5.035648
3319	1	-0.208238	4.320881	7.321938	-6.454514
3327	1	3.244293	-0.590506	3.105939	-4.195384
3328	1	1.009211	4.644430	7.016628	-1.061413
3341	1	-1.868656	-0.456283	7.460467	-2.956586
3343	1	-2.731555	-0.805812	5.218081	-8.143467
3346	1	4.321451	6.644517	-6.044363	3.073816
3374	1	-6.054997	-4.517243	6.617004	-3.380548
3375	1	2.101879	7.232923	-11.144846	6.994428
3377	1	-4.392260	-0.121835	7.614236	-8.146691
3381	1	-4.895928	3.283246	8.949032	-3.323411
3390	1	3.943646	1.329109	-6.291662	6.691696
3393	1	-6.456954	-3.640644	7.667943	-7.188213
3399	1	-5.082995	5.676009	6.304839	-2.418869
3407	1	4.571578	6.777811	-12.022685	6.925793
3409	1	-5.637457	-6.739438	7.815539	-7.623579
3419	1	-9.621986	-4.343897	6.697146	-3.874934
3425	1	1.065900	3.896508	-6.948883	6.548367
3427	1	-1.320101	-4.518950	9.130572	-10.126243
3434	1	-5.766022	-4.911869	8.973121	-4.094742
3445	1	-5.777180	-0.806999	7.619760	-1.732546
3455	1	5.235634	7.235775	-13.025606	5.258380
3466	1	2.341362	6.295648	-9.263036	7.110904
3470	1	-4.714390	-4.833744	7.075845	-5.161570
3471	1	-3.382210	2.621457	7.435816	-4.106856
3475	1	7.236691	-2.527869	-14.102863	7.476901
3476	1	4.110413	8.305254	-9.820329	2.495614
3477	1	2.133651	5.484895	-7.042474	5.281611
3479	1	0.015955	1.721326	7.997598	-3.917975
3483	1	-5.205902	-2.342765	4.630165	-6.492607
3487	1	-1.350610	-3.058695	8.988115	-6.712742
3495	1	-6.971246	-3.186458	7.700411	-5.884148
3498	1	-3.725869	-2.551568	6.419674	-3.770742
3500	1	-4.605288	-6.005845	8.073441	-5.049241
3505	1	1.907155	6.978660	-9.312426	8.832419
3514	1	-4.591849	-4.124381	9.040215	-4.201758
3523	1	1.079112	-2.310659	6.601546	-4.883471
3542	1	-3.687360	-1.844118	7.160211	-5.504098
3559	1	-10.648810	5.993600	5.759339	-4.494914
3565	1	-4.536168	-4.561571	7.473226	-8.119482
3567	1	4.704818	6.955929	-7.139505	6.997349
3577	1	-6.055472	-2.149461	7.689456	-5.254650
3596	1	-5.400805	-6.246599	6.085036	-7.005175
3601	1	-3.642686	3.961298	7.233361	-5.759171
3606	1	-5.827033	-2.588924	6.686953	-7.442306
3609	1	6.098211	-1.010290	-8.487484	5.932171
3617	1	5.868278	0.356903	-5.371842	-2.130149
3618	1	0.517382	-0.082948	7.244028	-1.964777
3621	1	-9.543906	-6.487368	6.255484	-7.314961
3627	1	-6.607145	0.012032	6.639982	-2.727818
3628	1	4.541684	6.085476	-9.999476	4.394892
3643	1	-3.859195	-5.245457	8.056190	-5.768682
3654	1	-2.829061	-2.053539	7.602210	-5.200419
3656	1	-4.770258	-4.979861	7.505200	-10.705159
3657	1	-7.630007	-9.271402	7.486628	-3.126294
3660	1	7.353451	1.409593	-11.462742	5.749934
3661	1	8.343388	-0.706682	-5.447792	4.961256
3676	1	-2.981155	-2.268994	7.425285	-4.959452
3682	1	-5.834001	-1.524369	6.722182	-0.286323
3689	1	-7.038556	-4.783333	8.837329	-1.939461
3695	1	-4.303099	3.587998	7.887399	-3.508211
3696	1	3.253572	6.614388	-10.178796	7.279920
3698	1	0.275489	4.536055	-3.118203	-3.010881
3703	1	-1.560697	4.916269	-6.164568	6.567850
3704	1	-3.417879	2.498566	3.440270	-6.283117
3707	1	-2.794798	3.456642	-8.930299	7.754762
3710	1	-4.710997	-0.937262	7.828783	-5.538196
3712	1	-9.645624	5.653509	6.677826	-4.076119
3727	1	6.120682	-1.110808	-14.164977	6.842479
3755	1	5.563608	7.508459	-3.654431	3.142934
3762	1	2.534775	-3.234948	5.499831	-8.419984
3764	1	-2.271124	-3.569821	8.953849	-2.366854
3796	1	0.789578	6.722346	-9.644911	9.151656
3802	1	-3.463362	-0.219996	6.699015	-2.386489
3803	1	-4.224295	-3.758397	6.191941	0.767746
3809	1	7.079002	-0.735609	-9.157958	7.536116
3812	1	5.836588	1.030675	-4.981432	-1.568852
3820	1	-3.034717	-4.864460	6.689279	-5.928926
3834	1	3.480555	6.200905	-9.275742	5.525256
3837	1	-0.453984	5.728090	-4.658767	9.037504
3840	1	-0.375679	6.882893	-6.671247	6.478414
3858	1	0.584850	5.191778	-6.054571	8.265975
3872	1	-4.002855	-4.233371	6.266268	-4.096852
3879	1	1.109086	4.526114	5.904939	-4.037696
3882	1	-5.593318	-2.241992	6.325422	-9.679003
3884	1	-3.328863	-3.217672	9.084378	-5.883963
3886	1	-4.697021	-4.380795	7.925858	0.183521
3888	1	4.555036	6.021097	-14.024201	7.329839
3889	1	-7.870787	-1.003852	7.921511	-2.250873
3897	1	8.048732	-0.343262	-11.759857	7.702195
3899	1	-4.625299	-1.409334	5.693462	-5.417590
3905	1	-4.546564	-2.884918	8.443692	-4.587090
3912	1	8.971249	-1.927500	-7.864415	6.403076
3916	1	-3.739911	-3.018505	7.980136	-3.656000
3956	1	6.416113	-0.178234	-5.386167	-1.106909
3973	1	-6.300557	-2.819835	4.908683	-4.992030
3991	1	4.723577	0.200679	-12.760989	7.855685
3992	1	-5.876264	-7.002593	8.800038	-9.645011
3995	1	7.241861	-1.128727	-11.526026	6.608424
4005	1	4.347640	7.657669	-6.737680	7.683888
4012	1	-3.787784	4.173263	6.685289	-3.153277
4015	1	-1.492745	-4.190704	7.860865	-6.542212
4017	1	1.283095	6.578132	-8.484879	8.517500
4019	1	2.558928	7.755757	-11.733246	7.047305
4036	1	8.507986	-2.689049	-10.310618	7.337474
4040	1	-5.889589	-2.545361	3.491683	6.137296
4055	1	-9.310338	5.738747	7.826530	-4.148362
4070	1	-6.647138	-8.313203	6.859095	-5.440124
4071	1	-3.889023	-5.184486	6.903920	-7.324981
4077	1	-1.471099	5.356645	6.885767	-4.273837
4084	1	-4.824424	-3.993689	6.684154	-5.327201
4088	1	3.857500	5.918103	-9.703643	7.189955
4089	1	-4.033105	-1.709338	5.435375	-7.345552
4111	1	0.026320	4.613431	-6.689911	-1.571164
4114	1	4.944718	7.529257	-11.167068	8.014676
4119	1	-4.585319	-5.181801	6.611712	-6.545267
4130	1	-2.836558	-5.936188	6.477824	-2.205912
4132	1	6.186051	0.514853	-13.276724	6.223382
4140	1	-3.535755	3.771851	-4.967150	7.892447
4152	1	0.450736	-3.069294	7.428842	-4.733139
4156	1	-7.136827	-2.439490	6.969439	-0.165002
4161	1	6.907154	-5.835880	-5.097928	-1.794025
4167	1	2.614396	6.339597	-7.854961	6.648590
4169	1	-3.923197	-1.734058	7.235403	-8.834904
4171	1	-3.468873	5.836615	4.671010	3.430922
4178	1	-6.212106	-8.024594	7.120412	-6.918316
4182	1	2.695225	8.112373	-6.823709	-0.247556
4188	1	-3.853037	-2.727654	7.011616	-1.842038
4190	1	6.192798	-0.483689	-8.539972	7.313660
4192	1	-0.927745	3.598685	7.468761	-5.371341
4198	1	6.291453	0.717032	-9.579470	6.598814
4205	1	4.185020	4.406523	-11.314023	7.467225
4208	1	1.213394	5.949892	-7.016884	6.284108
4215	1	-0.288123	5.199055	-2.984264	8.119219
4216	1	-2.211198	3.724364	7.578970	-5.064757
4230	1	-6.622799	-2.556632	5.518939	0.299136
4244	1	6.458229	1.616327	-8.588796	6.503808
4245	1	-6.935447	-4.143900	7.249007	-3.570798
4263	1	-5.199621	1.232658	7.512069	-4.736141
4270	1	-9.054310	-3.475724	8.390321	-4.896122
4277	1	7.725579	0.105043	-6.058281	7.259747
4278	1	1.700830	0.564627	8.111719	-7.947464
4279	1	-3.816224	4.230627	5.821092	-9.142925
4281	1	4.696738	2.631981	-9.856854	6.108027
4286	1	-9.253876	-4.388448	8.369582	-3.925668
4293	1	-6.044664	-6.314452	7.293803	-1.757504
4299	1	8.664512	-1.767217	-12.138545	8.156214
4303	1	-12.478313	7.259128	6.079986	-5.009009
4319	1	-8.583563	-8.990735	9.677593	-8.035924
4322	1	-3.289896	-1.591345	7.493688	-8.650656
4339	1	-4.310187	-4.928052	7.206540	-8.462803
4346	1	-6.772523	-3.733009	7.511727	-5.015727
4348	1	6.433180	-1.417487	-9.945110	6.219729
4350	1	-6.981562	-5.109510	7.990587	-4.128165
4360	1	-1.168494	1.137765	-6.697410	8.049399
4370	1	-2.402761	-0.143543	-10.240889	4.772623
4398	1	-4.206790	-0.904146	6.898521	-1.278543
4404	1	-7.811050	-7.478628	8.384204	-8.883344
4407	1	0.562556	3.478746	-11.220692	7.103941
4408	1	-2.976913	-4.740339	6.660426	-4.660531
4419	1	4.368377	5.266236	-7.085079	8.462498
4428	1	1.410677	2.346976	-5.056509	6.906420
4438	1	-5.553634	-2.946663	6.927918	-2.741136
4444	1	8.198401	-0.085964	-11.574134	6.674178
4448	1	-1.707120	4.370199	-8.552208	6.893795
4449	1	7.451544	6.003635	-9.536880	7.173547
4473	1	4.663019	0.134318	-14.782048	6.965409
4484	1	1.099955	3.530289	-5.300439	8.852417
4491	1	4.665847	4.900257	-11.086572	7.027994
4494	1	-2.865956	-3.173239	8.018742	-9.806473
4508	1	-4.984052	-4.518990	3.088873	-5.435149
4515	1	-1.487249	2.499376	6.433338	-8.177544
4517	1	-6.048701	-9.243576	8.716179	-5.100087
4518	1	-4.826103	1.940809	8.703072	-6.324337
4529	1	1.117898	7.456833	-11.226249	6.397888
4539	1	7.809317	3.963757	-6.446516	-0.497059
4540	1	-7.540587	-1.681657	8.841448	-8.977397
4545	1	-3.451327	5.061691	8.511554	-9.400126
4555	1	-3.148671	-1.715767	8.175998	-5.721036
4556	1	-3.766572	-5.002952	8.129801	-8.365998
4566	1	9.336176	-0.612150	-10.654922	5.200494
4569	1	9.316109	-3.144351	-10.120486	6.658685
4575	1	-6.626116	-5.003336	7.818736	5.164634
4585	1	-3.195416	-3.739627	6.949071	-3.832852
4600	1	1.326860	7.121922	-10.373986	7.155084
4606	1	2.342972	5.632732	-8.077880	7.919936
4608	1	-6.170373	-3.205541	7.976973	-6.364540
4609	1	-3.341148	-3.050566	7.894877	-4.576511
4613	1	-4.861359	-2.701437	5.823677	-3.108088
4615	1	-1.461856	4.799618	8.622855	-9.593094
4629	1	6.950430	6.355007	-5.669918	6.221754
4630	1	-8.053310	-2.418359	6.087320	-5.475669
4632	1	-6.398313	-3.416850	5.682887	-5.389311
4634	1	1.759218	5.772650	-13.309225	7.096415
4640	1	-3.948872	-3.227086	6.744896	-5.665980
4641	1	1.366445	5.129937	-9.700581	7.007553
4642	1	-0.677635	4.664818	-5.014638	9.381698
4648	1	-4.012300	-5.045041	6.371808	-5.859370
4668	1	-14.130634	5.303739	8.453288	-4.144180
4669	1	-4.909391	-6.036828	6.708578	-5.200114
4670	1	3.409950	8.441215	-7.293908	5.708853
4673	1	-5.064913	-4.004247	6.619030	-9.289178
4678	1	3.239168	5.684335	-2.983142	7.466391
4679	1	5.063019	7.370462	-11.649705	7.099087
4686	1	-3.736641	-5.010005	8.329012	1.664010
4687	1	7.837574	-2.239556	-13.144838	5.891599
4692	1	-4.125625	-4.167291	6.497243	-2.404928
4698	1	-6.317260	-5.357703	8.602147	-6.851751
4700	1	-1.108237	4.992215	6.183181	-8.686011
4701	1	5.226424	8.358033	-8.781814	6.476945
4704	1	-3.537594	-4.592760	8.316855	-8.235340
4710	1	-6.055743	-4.271593	5.806261	-1.114344
4727	1	-7.099707	-3.737493	6.231233	-5.004923
4734	1	1.302330	5.073922	-7.216875	8.531851
4738	1	-6.468788	-3.437360	6.944948	-5.933579
4747	1	-7.168257	-4.815918	5.841757	-2.646185
4749	1	-10.549451	-6.935921	6.689518	-1.130738
4761	1	-8.204619	2.528200	6.200365	-6.350769
4762	1	-5.758428	-1.773630	7.485204	-1.887924
4763	1	-4.769835	-4.216343	7.368237	-4.691983
4767	1	-1.039151	4.981765	-5.068293	6.434538
4781	1	-7.030989	-5.633776	6.750065	-4.422868
4783	1	-0.243774	4.636128	0.481080	9.528690
4788	1	6.605341	2.523546	-3.338538	9.100271
4797	1	-3.776481	-2.494321	7.476710	-4.540739
4799	1	-2.895827	-3.828456	5.437988	-4.199932
4819	1	4.736233	3.821006	-15.297911	8.428371
4839	1	-3.979423	-4.013187	8.615843	-6.659651
4855	1	-10.108505	-0.388022	7.990952	-5.761139
4883	1	3.704898	6.244538	-10.458825	6.372188
4890	1	-6.910532	-3.955297	6.675395	-10.018001
4893	1	7.463096	-0.436586	-4.969851	9.004478
4908	1	7.935146	0.292084	-10.324013	8.922854
4933	1	-4.158779	-2.137306	7.217422	-6.592961
4949	1	-3.264322	-4.429994	8.091712	-7.755043
4953	1	-5.568476	-4.086015	9.001770	-4.881694
4956	1	7.606205	3.797849	-6.759553	9.540077
4961	1	-6.779669	-0.943771	6.235017	-5.126214
4972	1	2.541685	7.524000	-10.890176	7.686438
4973	1	-3.459985	3.468283	7.284413	-4.985854
4975	1	4.415415	6.652360	-8.568669	4.601957
4976	1	-4.481366	-4.892561	7.260854	-7.088197
4985	1	0.073813	-1.963545	7.535104	-6.573050
4987	1	1.729050	6.286445	-6.653083	8.137496
5015	1	-3.536552	-2.911220	7.386801	-7.419598
5017	1	2.316322	5.329181	-9.046875	6.685844
5019	1	2.894083	6.199746	-11.369166	6.745784
5030	1	-6.035556	-0.962717	6.129478	3.222974
5039	1	5.074998	5.645012	-12.844484	6.879015
5041	1	-2.193298	-1.785915	6.280319	-3.518819
5049	1	-5.039742	-2.920571	7.557837	0.712193
5063	1	-5.751059	-2.593179	7.414117	-5.538949
5071	1	-6.812879	-3.983919	6.247251	-5.193738
5080	1	-1.785225	4.330798	6.636971	-4.280510
5081	1	2.895981	4.718094	-6.248662	7.143210
5093	1	-3.979022	-1.571245	7.690754	-4.357129
5094	1	0.550335	3.276800	-6.731264	8.570577
5132	1	6.551152	-4.215087	-12.699874	8.977702
5144	1	7.787520	-1.109460	-16.137557	4.925487
5150	1	7.291988	-2.721074	-12.504734	6.744136
5157	1	-6.238823	-3.280072	7.984544	-4.926756
5163	1	-9.387568	-5.980824	5.298430	-4.590422
5167	1	1.359827	4.685428	7.785585	-5.142946
5173	1	-4.900068	-3.740739	6.807734	-7.606409
5180	1	-7.597327	-1.444075	7.088311	-3.716523
5195	1	2.119658	5.362715	-5.518918	6.902625
5197	1	8.956495	0.685729	-9.406055	6.684563
5199	1	-8.504200	-3.710968	5.020799	-3.521339
5208	1	-9.234896	-4.132685	8.540476	-5.583858
5220	1	-6.208327	-3.805610	7.653596	-5.454037
5223	1	-4.184933	2.877514	7.135118	-7.996926
5225	1	5.431555	0.122087	-12.651282	6.697761
5229	1	6.639889	-2.208069	-6.923757	6.676142
5240	1	-8.894948	-6.976480	6.653953	-1.684029
5247	1	2.043391	6.398322	8.746851	-3.838152
5253	1	-0.964267	-4.891802	5.869489	-5.946687
5260	1	4.731886	-1.019272	4.779732	-7.024135
5261	1	-2.921389	-3.318445	6.792289	-5.272537
5262	1	-5.926249	-3.709577	6.871280	-1.769615
5267	1	-3.846585	-5.277838	9.896573	-4.935569
5276	1	-4.292587	0.160098	6.881468	-6.109965
5283	1	4.406627	1.832242	-11.813195	7.729877
5288	1	-3.478776	-6.370954	-1.624115	8.393553
5294	1	-4.785530	-3.816251	4.308697	-9.357835
5295	1	-3.820959	-4.016039	8.365442	-6.896976
5310	1	3.572240	2.550756	-7.920108	6.160815
5311	1	1.806147	4.977682	-13.893458	6.647781
5324	1	-2.042750	-0.368185	7.376697	-4.018937
5330	1	7.619296	6.319637	-3.941521	3.105633
5332	1	8.640120	-0.740546	-8.335462	6.506449
5337	1	-4.050072	-4.530251	7.427163	-4.465485
5343	1	3.378941	4.477182	-12.911972	5.775194
5347	1	1.816359	6.660950	-10.335382	6.067778
5353	1	1.753283	7.086596	-8.082441	-2.921049
5367	1	-1.907065	-2.764798	6.674709	-8.345624
5391	1	5.349001	0.111949	-5.826975	5.568270
5393	1	-4.001913	-2.572152	8.270185	-1.209505
5398	1	-3.336783	-4.257284	6.328541	-9.240531
5400	1	-4.717586	4.076224	7.823656	-6.176845
5401	1	1.175098	6.009423	-11.429918	7.259863
5402	1	-4.436016	3.554785	6.489170	-2.243529
5405	1	-2.645618	-5.803046	5.961463	-2.300656
5418	1	1.652479	4.920868	-4.513492	6.869711
5430	1	-7.977845	1.794019	9.076396	-8.119837
5432	1	1.399447	6.427010	-13.535036	7.523799
5447	1	-5.756545	-4.315765	6.723674	-6.095255
5461	1	4.701426	1.680237	-9.648737	8.913837
5469	1	-5.849661	-5.393612	6.042382	-6.686101
5470	1	8.547603	0.448719	-10.413550	5.908484
5472	1	5.299871	6.569619	-12.979313	6.260058
5484	1	-12.291288	4.820626	7.127721	2.260195
5488	1	-3.460900	-1.829123	7.799966	-6.822830
5490	1	7.957877	-2.952790	-8.944487	5.346732
5498	1	-4.516305	2.808827	7.578155	-2.500549
5503	1	-0.400161	-0.110013	7.117959	-4.509764
5508	1	1.770091	6.234104	-12.139778	8.796036
5513	1	-5.159129	-2.117852	6.649473	-4.833902
5519	1	-1.722152	6.107805	6.537119	-5.654929
5530	1	-2.865196	-2.795883	6.517996	-5.623056
5531	1	3.469285	6.189111	-8.898965	7.004137
5540	1	7.889373	-0.944839	-7.862157	7.147237
5568	1	1.993544	7.361791	-8.526828	6.515531
5578	1	5.135697	6.728416	-12.524516	6.495959
5579	1	-2.627805	1.526121	-5.551389	8.696924
5582	1	-2.475830	-3.035914	7.419066	-6.849949
5585	1	4.080834	5.079762	-11.408528	7.371722
5590	1	-4.267756	-2.534188	7.404945	-4.636239
5595	1	-4.012967	-0.828713	6.449766	-5.005647
5607	1	-6.858969	3.604149	7.072245	-6.197304
5610	1	-4.873014	-1.181178	9.779750	-6.043422
5612	1	-2.993530	1.275286	7.507572	-4.023408
5613	1	-0.111530	-3.417518	6.691101	-6.784060
5616	1	6.873875	-1.409202	-5.491725	-3.985685
5620	1	-6.183970	-4.922239	9.281976	-5.092578
5627	1	-5.506785	-4.761836	5.518613	-5.301753
5635	1	-0.820662	4.378479	-6.550737	8.445230
5637	1	-2.839616	4.891928	6.052596	-5.620205
5648	1	1.808226	5.585334	-10.806089	7.658990
5649	1	-5.144527	-5.302385	8.096715	-8.607645
5651	1	-6.660488	-6.420254	6.429081	-6.097638
5653	1	6.749485	2.695863	-4.188142	7.432281
5656	1	4.325992	5.985011	-7.150193	8.434629
5660	1	-3.720661	-2.939148	8.394733	-4.479702
5662	1	-4.170738	-3.427113	7.094164	-7.013670
5671	1	4.422854	6.273421	-12.659427	6.157548
5681	1	-7.866204	-7.260378	6.479282	-7.821316
5695	1	3.677692	5.860442	-11.404959	4.504703
5700	1	0.553696	9.369667	-7.645773	6.969772
5712	1	-3.248411	-6.541219	-5.536572	5.705362
5713	1	-5.182483	2.923891	8.901978	-5.295694
5718	1	2.831009	4.718044	-2.633297	9.654550
5729	1	2.037141	7.677809	-11.525913	8.541930
5744	1	-6.305635	-2.045073	7.261908	-2.728632
5745	1	-2.506706	-6.282655	6.357466	-5.811612
5746	1	-4.689754	-2.587517	7.404784	-6.864713
5749	1	6.994575	1.014928	-13.134204	8.811652
5751	1	-1.422743	4.166742	-5.160172	8.964987
5752	1	-0.020743	3.384292	5.099507	-4.596498
5754	1	3.091128	7.289498	-11.669129	8.288942
5755	1	3.234099	9.507159	-6.595173	9.521949
5760	1	0.105562	5.252534	4.509524	-4.907215
5761	1	-5.740674	2.755830	8.256540	-4.820603
5762	1	-6.136243	-1.875733	7.413031	-4.993215
5766	1	-5.835626	-3.156227	6.808015	3.728793
5770	1	5.389230	1.606719	-9.482715	6.692531
5774	1	1.643469	8.862392	-5.318108	7.596255
5779	1	4.379612	1.677830	-8.871910	8.652580
5784	1	-6.739472	-2.391196	7.915162	-4.504324
5785	1	-4.449474	0.461255	7.172989	-7.126139
5797	1	-4.585051	-4.121304	5.793180	-2.754047
5819	1	7.784874	-2.082711	-7.270990	-1.586854
5826	1	-4.064810	-3.997072	6.986120	-2.069691
5836	1	5.200146	8.884514	-5.379578	5.686693
5840	1	-5.188740	0.360060	7.718801	-6.236601
5846	1	5.028018	7.147533	-3.831645	-2.581741
5858	1	2.105745	3.079584	-8.629238	6.805996
5875	1	-9.578293	5.035582	8.513195	-1.244202
5878	1	-7.626233	-2.119193	4.620050	-4.198269
5883	1	-9.619119	-3.985345	6.945156	-5.996093
5890	1	3.204365	7.465325	-12.289688	7.964927
5892	1	0.223779	-3.506149	6.367059	-3.899545
5900	1	-4.308572	-4.014867	8.367661	-3.464752
5902	1	-3.767564	-5.004723	4.724502	-5.953850
5906	1	1.486838	4.413401	-13.209131	6.752066
5915	1	5.704539	7.617870	-7.482084	7.258252
5917	1	-5.687497	2.346447	5.653525	-3.678848
5921	1	-1.490966	-5.724243	7.528651	-3.309406
5938	1	-1.646519	-4.861328	7.894423	-3.389587
5939	1	-4.665766	-3.331101	7.964849	-4.827545
5942	1	1.960193	5.169051	-10.369412	5.686397
5950	1	-1.457483	4.382828	6.912579	-4.436568
5957	1	-5.449252	-3.427015	6.034192	-8.305339
5985	1	0.887195	6.212889	-7.264113	6.757901
5986	1	-6.006286	-5.635285	9.454799	-9.202304
5990	1	7.307197	-1.964507	-8.510082	7.248242
5991	1	1.615067	4.391632	-9.412857	6.100964
5992	1	7.251322	-3.182745	-11.957079	7.307518
5993	1	-7.145766	4.291774	6.617420	-12.004739
5996	1	-7.952621	-3.467155	6.595619	-4.162736
6001	1	-4.136440	-1.886354	5.446404	-7.052587
6002	1	-5.361879	-1.354848	6.921548	-2.742440
6009	1	-9.923905	-3.228919	5.766567	4.261025
6024	1	6.598690	-2.695707	-8.914656	8.346332
6030	1	-6.625154	-1.885491	3.728706	6.121987
6033	1	5.327614	-4.036236	-6.848564	8.811822
6034	1	-8.485022	5.105088	4.471072	3.427019
6044	1	-6.495049	-0.189710	6.217413	-1.510969
6045	1	-6.540361	-6.229199	8.130324	-5.116573
6048	1	-3.124924	0.099251	7.769081	-3.806112
6068	1	-6.678588	-3.795521	8.209462	-9.591847
6069	1	-5.099643	-3.008191	6.276486	-2.762480
6086	1	-1.627483	4.702433	9.002091	-2.281836
6090	1	-3.388446	0.748985	7.902404	-8.705993
6103	1	-5.742061	-7.956854	6.615136	-4.468953
6105	1	9.337575	1.826071	-5.041022	6.709600
6107	1	2.924936	7.865444	-6.230740	7.835203
6113	1	-2.825832	4.213697	-4.959175	9.773588
6120	1	5.104754	-1.110211	-9.916342	7.553541
6128	1	-8.592470	-4.131696	6.887812	-4.636372
6132	1	-6.320717	-5.615958	7.000514	-9.094938
6141	1	6.699788	8.797899	-6.192490	6.110934
6142	1	1.177621	4.771953	-6.859500	7.808375
6144	1	2.241258	4.124336	-8.196655	6.216443
6152	1	-5.508814	1.967403	9.569158	-6.572520
6159	1	7.086483	1.945788	-10.849468	5.266318
6168	1	-6.755755	-4.384043	7.932900	-8.473320
6171	1	-3.494541	-3.727045	7.606813	-6.521128
6179	1	7.886565	-1.608375	-4.805124	9.273141
6184	1	8.076901	-1.012190	-10.879050	7.063285
6185	1	-2.927514	-1.632865	8.234036	-7.563065
6187	1	2.929491	4.980082	-6.724205	7.368616
6198	1	-3.564323	4.665194	-8.509130	8.194166
6209	1	-4.703780	0.188876	4.277806	1.981941
6218	1	-4.320299	-2.051288	7.077926	-8.219841
6225	1	8.776421	-2.742026	-5.624898	-3.967318
6226	1	8.527398	1.804238	-8.912574	4.602313
6235	1	-6.158828	-2.348359	5.058834	-5.643241
6247	1	6.071230	3.912283	-7.697236	8.299948
6250	1	-6.592441	-6.803645	6.500401	-7.169814
6269	1	-6.643196	-3.128619	6.279953	-4.380825
6275	1	4.521453	8.220492	-10.393192	8.261065
6283	1	-3.633123	6.336407	-10.649157	6.360854
6284	1	-6.641546	-3.108924	6.925906	-6.060348
6292	1	-9.590121	3.217831	7.766787	-5.942804
6293	1	2.059119	6.166636	-9.136317	7.946802
6303	1	-5.903165	-5.391063	9.101633	-4.892126
6305	1	-5.895594	0.548655	7.280408	-6.664063
6309	1	-3.405951	-6.123552	6.562069	-6.961756
6311	1	-0.982359	-3.107284	6.223837	-0.915110
6312	1	-7.878921	-4.042113	6.721506	-5.537899
6314	1	-0.661027	6.003673	9.140407	-6.482798
6315	1	-5.488930	-2.542069	8.497962	-6.820505
6322	1	-4.803728	4.290204	6.218235	-3.240911
6324	1	5.921782	1.879702	-11.200864	7.276434
6328	1	3.111638	6.811708	-8.510215	6.204959
6330	1	-4.002103	1.640096	7.862435	-4.636416
6344	1	6.645569	-4.342558	-10.902256	7.984878
6372	1	-3.314878	-4.456600	7.643045	-5.541649
6395	1	-8.046624	-4.778970	8.304233	-6.169351
6400	1	-0.103059	3.886834	3.455776	-7.323105
6414	1	-7.627078	-0.682471	8.039523	-3.434816
6417	1	-12.511172	6.019915	6.214627	-0.693758
6422	1	7.785202	-2.720298	-11.439881	7.021434
6435	1	-6.016030	0.403486	9.285895	-5.197379
6436	1	3.844078	7.702907	-11.589616	9.213842
6437	1	5.425107	3.805809	-12.919948	7.859621
6447	1	-4.424459	-4.323434	6.640623	-3.673587
6456	1	6.014028	6.109772	-10.175297	7.295733
6474	1	-6.267636	-2.778577	4.220056	-4.947394
6489	1	-7.058140	-4.170084	8.165487	-7.427541
6495	1	-3.345366	-5.836146	6.767616	-5.760823
6500	1	0.610721	5.187253	-7.528373	5.301997
6507	1	-7.005634	-2.851187	3.127820	-7.154726
6509	1	-2.240563	-3.110360	3.005178	-1.775676
6511	1	-7.881758	-3.711260	9.266430	-5.387478
6512	1	-7.443209	-3.481494	6.490917	-8.598255
6515	1	3.289135	7.813795	-9.619758	8.111757
6528	1	6.995747	1.318120	-9.691361	7.611222
6529	1	0.901500	-1.355806	6.407219	-5.072050
6534	1	1.339735	7.769743	-6.332879	-1.414257
6536	1	0.863696	6.889272	-12.906291	8.618454
6539	1	3.617783	5.440570	-13.731219	7.678434
6540	1	-5.905312	-3.616257	8.262380	-6.448998
6552	1	-0.643568	3.976778	-3.631723	7.594421
6556	1	-1.267930	5.853989	-10.177308	7.500834
6557	1	2.133764	5.801148	-7.532055	8.438444
6567	1	-6.793200	-3.911460	7.464958	-2.888618
6568	1	8.470609	-2.601986	-4.691871	5.507179
6573	1	1.218158	4.785304	-8.560243	6.814273
6604	1	-4.550899	5.638320	7.499048	-5.043704
6605	1	0.915016	5.668052	-4.330577	7.349915
6609	1	-13.254343	4.690539	7.487060	-11.389365
6611	1	8.410217	-0.844092	-7.476224	7.183232
6623	1	8.993125	-1.170499	-10.599733	8.536621
6632	1	-2.988929	-4.169468	4.540242	-5.608791
6637	1	-6.175271	-2.873606	7.635492	-6.762013
