2457	5	4.551065	5.732311	-3.544179	0.572763	0.505420	-2.236733	4.239206	-5.427674	1.283035	-4.324525	3.919222	-5.369032	0.465024	1.004647	4.108474	-5.365488	4.556015	5.732340	-9.959323	6.196491
2470	5	-1.766410	-4.087761	6.484738	-1.730086	2.173042	3.087380	-1.451390	6.548619	1.899816	2.919513	-1.443758	6.549625	2.162723	2.678074	-1.439032	6.548458	1.983814	3.286835	-1.456704	6.549540
2481	5	0.183762	3.423998	-2.094540	7.354640	-1.078886	-5.135832	8.113296	-3.778659	-0.033934	3.764669	-2.130698	7.354696	0.037573	3.204322	-2.078246	7.354690	-0.277209	3.568653	-2.116211	7.354789
2484	5	8.247282	-0.339077	-7.221875	0.852716	8.247282	-0.339077	-10.962140	6.798888	-3.056231	-4.705721	5.868419	-5.274279	4.084914	5.505339	-4.096014	0.848415	-0.174328	3.234253	-1.564761	0.714505
2491	5	-8.152389	-3.481227	6.923905	-0.323720	-2.139676	0.471776	-4.345042	5.598835	0.590013	5.930874	-5.326298	5.598967	-4.373572	2.999340	-4.413457	5.599077	-1.000890	6.366521	-4.923338	5.599204
2501	5	-2.631256	5.860318	-4.920982	6.483563	-6.290876	-1.512598	4.356704	-2.907446	-0.430253	6.447380	-5.354246	6.483563	-0.180796	6.486420	-5.508913	6.483563	3.100162	5.430342	-6.709279	6.483563
2516	5	-1.824751	-2.500982	8.557989	-3.896104	4.967823	1.513258	3.058024	-3.850730	7.090547	1.521951	-3.616471	1.663770	-1.991394	4.266467	-2.097705	5.282337	7.091097	1.521951	-6.462909	5.305201
2524	5	5.926409	2.768647	-14.952100	6.844591	4.239115	2.388688	-9.786681	6.844137	5.571927	2.429579	-11.313387	6.844298	3.774417	2.393446	-9.618177	6.844130	5.900202	2.545251	-13.265342	6.844493
2530	5	-3.766442	-3.825227	6.538494	-3.636173	6.895290	-1.035189	-9.151420	7.015489	4.609279	4.802567	-8.334884	7.015489	2.166179	-1.035559	3.662466	-1.034811	0.276533	4.557868	5.051967	-2.861283
2533	5	1.591063	4.843403	-6.018339	6.535204	-4.114266	-4.232794	7.572003	2.176080	1.160337	3.492917	-5.214749	6.531167	-4.114267	-4.232791	7.630387	-4.382628	-0.025119	3.859149	-5.316870	6.533102
2537	5	6.620259	-0.273835	-3.264864	-0.310194	6.620259	-0.273835	-5.948969	4.690813	5.407730	5.539785	-3.264864	-0.310194	-5.979452	-3.046581	6.495818	-5.106443	5.407730	5.539785	-5.948969	4.690813
2549	5	6.782340	0.233672	-4.162568	0.361161	2.391524	4.029516	-3.774757	0.354868	-2.517751	-5.446535	5.909635	-2.873402	6.782361	0.233672	-4.878045	6.514353	2.391527	4.029529	-4.490469	6.510507
2551	5	0.430702	6.470089	-5.300076	7.764284	6.056343	0.496152	-10.489384	7.764284	0.648979	0.086276	7.566861	-4.244471	-5.067472	-3.267061	7.574094	-4.244471	4.124137	0.461488	2.385035	-4.055631
2568	5	2.586531	7.079587	-12.589029	7.603393	-2.162083	-2.156371	5.714251	-2.702293	-1.809981	4.810754	5.695594	-2.693445	-0.041103	7.016696	5.009244	-2.665380	0.839263	6.662425	3.725050	-2.673614
2570	5	3.705454	6.354427	-1.953428	0.637686	3.710201	6.354442	-7.076776	6.216781	-3.826851	-1.164410	6.374698	-4.565810	1.469015	3.935233	6.173408	-4.565810	1.679982	2.791206	6.155968	-4.565810
2571	5	-8.169251	-6.817838	6.570312	-5.102177	4.559041	-2.310951	-10.905404	6.611418	-1.815190	-6.798518	-4.416271	6.611411	4.379027	3.919101	-4.545758	0.504050	4.559041	-2.310951	-4.548843	0.504050
2576	5	1.715507	0.238737	6.370271	-8.298570	1.801198	4.700570	4.929722	-7.371210	-1.297080	4.472999	6.628122	-8.301062	-2.978955	2.621104	6.635489	-8.304833	-1.949309	0.324874	6.635360	-8.305065
2579	5	-5.521962	-6.252894	6.539559	-6.182144	-2.057252	2.320025	-1.010922	6.296474	-0.227522	1.860114	-1.034740	6.296352	1.309869	3.931619	-1.521317	6.296490	-0.683740	3.789424	-1.506359	6.296656
2595	5	1.799867	3.026043	-6.943346	9.395458	-2.574454	2.969687	-6.585289	9.395458	-4.493772	4.748550	-6.587002	9.395458	0.972536	2.627644	-6.604035	9.395458	-1.423543	5.815175	-6.676321	9.395458
2605	5	-2.136490	-3.331735	5.317070	-7.376134	6.549372	0.880325	-4.190349	-1.815981	6.549374	0.880325	-5.585740	3.948905	3.529878	7.116858	-4.189922	-1.815981	3.529880	7.116859	-5.585367	3.948905
2615	5	-5.850977	2.078932	8.468968	-0.477956	-4.768070	-3.851794	6.782867	4.159685	-5.850977	2.078932	6.782867	4.159685	-1.147003	4.706308	-3.420354	5.851876	-4.768070	-3.851794	8.468968	-0.477956
2624	5	5.002052	0.823670	2.452316	-2.005619	6.495112	0.823678	-3.750667	0.193189	6.495112	0.823678	-8.309586	5.915487	1.889915	6.109580	-3.456555	0.193189	1.889915	6.109580	-8.015560	5.915487
2652	5	7.570050	0.383339	2.984197	-3.614489	-1.414492	-4.034956	6.500979	-3.751337	9.466183	0.383347	-7.242951	6.200107	3.755387	5.914342	-6.908258	6.199567	1.787991	4.980270	5.928867	-3.750000
2655	5	-0.863591	3.037675	7.376207	-4.036252	-0.468996	3.520988	7.344502	-4.037517	-0.471418	3.551064	-4.443870	6.429669	-0.956271	2.648098	7.398214	-4.036735	-0.206394	2.366023	7.375412	-4.039385
2657	5	6.907039	0.360040	-5.740846	-1.381355	-4.776990	-4.388343	5.930264	-7.367982	1.189580	-2.506615	5.891397	-7.340628	6.907039	0.360040	-8.513939	4.511155	2.764978	5.069219	-5.258124	4.511101
2668	5	1.497005	3.991604	3.799126	-3.038358	-0.826259	-4.825888	4.648063	-3.727044	1.897829	5.093053	-7.914203	5.670119	1.169072	-0.521206	4.307391	-2.630901	0.776838	1.706787	4.366703	-2.154118
2671	5	-2.127622	-6.785253	5.347474	-1.779894	5.071066	6.101619	-5.442783	1.364927	7.428310	-0.391890	-7.778084	6.223511	7.416184	-0.391891	-5.443030	1.364929	5.083156	6.101672	-7.777896	6.223511
2672	5	-5.951521	-4.833084	7.112489	-1.591750	1.645802	3.860727	-5.567809	8.080225	0.496036	5.371700	-5.961133	8.081548	0.839943	5.627047	-6.103043	8.081060	0.544672	5.434459	-5.996710	8.081491
2677	5	6.588154	0.614207	-10.460546	4.691457	0.290434	4.865960	-3.845071	4.653633	0.656891	5.820076	-0.269511	3.022895	-0.008206	4.024914	-0.216086	3.020631	0.213212	5.735853	-0.257013	3.024305
2687	5	-5.692629	-7.519084	9.087269	-3.560005	-0.856314	-7.518236	-0.848625	5.552076	5.390089	-1.137315	-1.616671	1.895369	5.391041	-1.137315	-5.849132	5.600006	4.173151	5.018500	-1.552054	1.893725
2701	5	6.376193	-0.892339	-10.316813	6.696050	0.544585	4.932409	-4.528119	6.695735	-2.027257	-5.127532	6.235048	-4.408403	0.286988	5.023417	-4.499599	6.695738	-0.022368	5.072390	-4.464107	6.695740
2765	5	-3.456490	4.183717	-2.521067	8.492386	-6.537407	-2.483196	7.841528	-2.683449	-3.757675	2.346737	-2.213513	8.492381	-4.672218	3.758582	-2.384131	8.492385	-4.818460	2.834650	-2.209342	8.492381
2772	5	-7.068979	-7.650864	5.397547	-7.700087	-1.706033	-5.942182	-6.720500	4.303718	2.955293	5.086929	-3.305454	-2.096797	4.390118	-1.391457	-4.645503	-2.096797	4.390118	-1.391459	-10.948800	4.303718
2780	5	-7.030988	-3.850272	5.195275	-4.973796	-0.571167	6.403326	-6.258366	6.711218	-1.199433	2.853232	-6.010167	6.711218	-2.227640	6.195962	-6.072333	6.711218	-4.485018	5.656041	-6.016534	6.711218
2782	5	4.325451	-0.469328	-10.707759	9.098364	-1.673279	3.789700	-5.477366	9.098363	0.677337	2.165949	-5.313017	9.098362	-4.152808	-6.668859	5.925223	-2.323626	-2.129267	3.312761	-5.415940	9.098363
2787	5	-4.712928	2.717147	5.962027	-5.017212	2.950773	6.199131	-3.569758	1.479829	2.951586	6.199340	-9.142716	7.590985	-0.904502	4.303084	-6.392273	7.590908	-4.146753	-3.748814	5.962023	-5.017220
2794	5	-8.787480	-3.599052	6.579312	-5.542223	3.782152	2.042337	-7.768109	6.154908	0.200529	5.132591	-6.113767	6.154906	-0.058983	4.012283	-5.987057	6.154906	0.712983	4.760783	-6.145785	6.154906
2797	5	5.975072	7.302371	-3.629469	-0.078237	6.480107	1.632602	0.179568	-3.509342	2.650091	7.654881	-7.630807	6.683468	-0.301725	3.604331	4.300052	-5.148399	6.850445	1.957558	-0.723266	-2.813433
2806	5	-2.917080	-2.769198	4.782871	-4.655277	6.829318	0.781896	-11.811195	6.516658	-1.920883	3.661943	-6.237462	6.516658	-2.946577	5.079491	-6.237462	6.516658	-2.153180	5.313541	-6.237462	6.516658
2807	5	0.273967	5.740351	-2.724569	6.431706	-2.864484	-5.283457	7.000436	-2.930893	2.389546	6.902772	-5.945106	6.451223	2.928063	6.860532	-5.960225	6.446789	3.651344	6.598170	-5.199110	6.438912
2808	5	2.766532	5.609010	-0.545273	-1.427712	1.259394	-3.520586	3.682245	-6.650306	-3.397081	-6.202162	6.983943	-7.637005	4.645091	0.437908	-0.546376	-1.427221	5.451615	0.438093	-6.872802	5.313241
2815	5	-5.522731	-1.158437	4.950229	1.228486	-1.350520	2.679229	-4.088440	5.155508	-3.269041	3.336044	-4.087859	5.155508	-0.534907	6.920514	-5.099456	5.155511	-5.408382	4.754487	-4.089131	5.155508
2823	5	-1.311185	-5.250727	7.631662	-5.645808	8.687739	-0.855951	-7.212345	6.929610	5.837183	5.334294	-0.340856	0.469110	8.624865	-0.855955	-0.350524	0.469159	5.900676	5.334448	-7.208641	6.929610
2829	5	0.349167	5.187166	-1.024066	6.996645	6.314702	-0.185169	-6.181347	7.166516	-0.365523	5.056201	-0.943298	6.992882	-0.516039	4.164780	-0.894413	6.981607	-0.178786	5.102474	-0.957080	6.994106
2832	5	-5.438514	3.299802	7.390041	-5.518832	2.872130	7.422151	-3.607311	1.053212	-2.648593	3.304737	-1.174322	5.985868	2.912502	7.422313	-6.589357	5.985911	-3.281676	-3.071773	7.390036	-5.518832
2834	5	-6.412086	-6.117876	5.486033	-3.769609	5.552288	0.084059	-11.011944	6.425760	5.552288	0.084059	-5.073335	0.609248	3.621832	6.139638	-10.447196	6.425760	3.621831	6.139638	-4.382636	0.609103
2836	5	1.289393	7.740677	-6.414810	9.236548	-4.835228	-3.244162	7.647359	2.113758	-3.846732	5.583063	-4.355162	9.236547	-4.469581	4.558216	-4.318858	9.236546	2.910846	7.023114	-6.982721	9.236547
2839	5	5.661572	5.331747	-8.761991	6.183557	-5.041587	-6.206549	4.697156	0.630977	-1.370887	0.768220	-6.386819	6.179923	2.224992	6.025613	-9.112264	6.185966	3.888824	6.547859	-9.290003	6.185609
2848	5	-1.659573	3.194037	-5.333139	6.642232	-4.843959	-3.739333	5.879174	-4.165394	-1.284722	3.961940	-5.603504	6.642232	3.789739	4.427887	-6.516005	6.642232	4.081815	4.278549	-6.467208	6.642232
2862	5	6.003109	1.258915	-8.155691	-2.230047	0.630837	5.728985	-4.260466	-2.251709	2.580847	5.587393	-4.007149	-2.291949	-0.989437	-1.671472	3.883011	-8.119045	-0.807450	4.676514	-1.981226	-2.363216
2866	5	-1.309624	2.926967	-2.181467	5.613119	-7.856891	2.577411	7.059942	-5.729759	-0.919692	2.720142	-2.133604	5.613118	-1.760236	3.345503	-2.291317	5.613120	-1.573805	3.175208	-2.246788	5.613120
2867	5	-5.301574	-1.844800	6.288006	-4.457989	-3.495801	5.593029	-1.602337	4.836864	-2.488646	5.853706	-1.662543	4.837083	2.906223	5.664449	-3.456978	4.837316	-3.793688	5.264958	-1.578340	4.836736
2876	5	-5.650135	-2.597260	9.312380	-3.298541	-1.375495	3.552676	-1.656767	9.001923	-0.432403	2.795032	-1.643809	8.987191	-2.369101	4.197747	-1.708586	9.041661	-1.989966	3.970094	-1.683264	9.023607
2884	5	0.564830	4.119834	-5.039451	7.030782	-0.950590	3.046675	6.339820	-4.471547	-0.426329	2.246170	6.450276	-4.471547	-0.825474	3.172573	6.314464	-4.471547	1.249517	2.816940	6.297199	-4.471547
2895	5	-1.707294	-1.177044	6.538212	-5.719482	-2.643518	5.136587	-3.769785	5.975473	-2.925720	5.241117	-3.773424	5.975494	-1.390770	6.678317	-4.084735	5.976357	-3.041413	5.286592	-3.775241	5.975504
2898	5	3.582331	5.466250	-12.415188	6.464865	3.716991	5.335000	-12.335313	6.464858	4.681769	3.658014	-11.345763	6.464761	-1.260165	2.517695	-9.684846	6.464695	0.361687	2.310755	-9.653557	6.464653
2911	5	1.154893	0.166575	5.314588	-8.577945	8.128783	1.150864	-4.942800	4.190307	3.520936	7.528725	-4.942799	4.190307	-2.147430	4.334515	5.379074	-8.577969	3.316854	7.493656	-0.942712	-3.481407
2920	5	6.232341	-0.221982	-4.727104	4.249184	-6.666108	-6.344032	5.232536	-4.626927	6.232333	-0.221983	-2.988260	-1.653504	3.221821	5.765649	-2.970355	-1.653504	3.221829	5.765651	-4.709458	4.249184
2945	5	-3.365330	-3.689178	5.880930	-1.358545	-1.346141	1.115628	-1.054930	4.343247	-2.318935	0.143321	-0.900113	4.319050	0.614400	1.400633	-1.112631	4.345609	1.805615	1.382300	-1.147048	4.334971
2965	5	-0.122731	7.050438	6.233201	-1.977495	-1.049064	2.600488	6.510712	-1.977532	4.781679	7.946488	-5.378784	5.298034	-1.026961	5.747289	6.417837	-1.977520	2.071448	6.988692	5.549216	-1.977379
2969	5	-5.650371	-4.197037	7.934614	-3.576547	0.338399	5.721770	-5.723176	7.042088	-2.166022	2.595288	-4.968888	7.042088	0.416226	-2.457659	-5.542634	7.042088	-1.882860	1.852206	-4.783362	7.042088
2971	5	-3.781758	-3.301461	7.086743	-2.750543	-1.208773	4.174333	-3.136382	7.125705	5.183037	6.833944	-6.927583	7.126526	-2.478464	-3.301461	2.324644	6.099123	1.806560	7.896429	-4.408483	7.126491
2988	5	3.286405	4.794383	-8.893904	7.355114	2.395838	6.094322	-9.449622	7.355114	3.155724	3.693473	-8.691101	7.355114	-1.424740	-3.653616	4.077808	-0.234838	1.684480	6.171841	-9.837156	7.355114
2990	5	1.154821	6.452826	-5.325252	6.510522	-2.779905	3.548778	-4.588131	6.510522	0.956488	6.426509	-5.213727	6.510522	-0.294572	2.353519	-4.584351	6.510522	-5.337203	-2.807141	4.816201	-5.082523
2991	5	7.703541	1.017468	0.614221	-4.610407	4.473093	7.113939	0.627249	-4.620886	8.301504	1.017468	-10.171841	7.057957	2.282665	0.940501	4.477461	-5.360928	5.088803	7.114538	-10.171026	7.057957
2992	5	-0.021964	4.462705	6.307546	-5.429247	-4.680752	-6.245201	6.819005	-5.429259	4.814618	5.460837	1.372461	-5.409018	5.658859	5.460837	-7.415939	6.181071	5.658846	5.460837	-4.134089	-1.167145
3031	5	-0.342621	-1.004759	-8.496232	7.149156	-1.684661	4.259680	-8.495601	7.149156	-4.092121	4.202407	4.287140	-5.415816	-1.684764	4.259664	-2.395526	0.665250	-0.342811	-1.005172	-2.396159	0.665250
3032	5	1.788643	5.095330	-4.164959	8.967715	1.174284	5.053983	3.011178	7.187500	2.919418	4.628662	3.239217	7.146128	0.253682	3.396688	3.313256	7.181395	0.963206	2.846929	3.402605	7.164091
3037	5	7.205412	1.781614	-7.658258	6.479063	-5.813669	-0.012084	7.796288	-1.635283	-7.649234	4.757266	7.796291	-1.635283	2.185239	6.136950	-6.173349	6.478822	-1.271701	4.762442	-0.984521	6.156447
3041	5	-4.350056	-4.391616	8.090848	-3.033684	-1.280399	3.486837	-3.626893	7.470831	-1.260907	4.103928	-3.629643	7.470831	5.802372	1.006484	-9.590084	7.476896	-2.311440	3.682697	-3.626851	7.470836
3045	5	7.517300	-0.675967	-4.804759	-0.267740	7.517300	-0.675967	-11.074607	6.116865	0.984185	-2.758038	6.044544	-5.261171	3.297728	4.834965	-4.634533	-0.267754	-2.409328	-6.717260	6.115383	-5.261166
3060	5	5.641517	1.679174	-12.499637	7.995711	0.903326	6.102654	-7.065885	7.995711	-0.668536	-1.168777	-6.909531	7.995711	1.614826	6.472057	-7.913449	7.995711	1.672599	6.492279	-8.058504	7.995711
3076	5	-6.219343	-3.589780	7.950245	-2.098331	3.102638	7.010457	-2.035733	-2.094803	3.105844	7.010706	-2.217390	2.321536	-6.217159	-3.589688	7.774430	2.317331	3.116965	7.011561	-5.465011	5.593185
3089	5	6.604000	-0.554711	-5.613735	0.028218	-4.263186	-5.201815	6.564935	-5.721790	4.017539	5.083428	-5.568641	0.028218	6.613125	-0.554711	-8.695621	5.771007	4.026954	5.083428	-8.651864	5.771007
3095	5	-2.172844	-4.171044	7.843136	-7.467217	3.760211	1.645873	6.212336	-7.467217	2.198787	4.961088	6.212436	-7.467217	7.276427	1.764158	-4.900142	5.509461	5.142707	5.754743	-4.900142	5.509461
3113	5	5.539691	0.973859	-7.045853	0.472827	-7.149534	-4.229944	5.053371	-3.299789	5.539691	0.973859	-11.523229	6.524215	3.787610	6.208011	-11.497372	6.524211	3.787610	6.208011	-7.019996	0.472739
3117	5	-2.866571	-6.639038	6.521638	-2.437454	7.503582	0.029096	-6.091046	5.858096	0.438193	3.713138	-1.653196	5.847159	0.642451	3.820118	-1.709138	5.846178	0.465551	3.987155	-1.761151	5.847639
3118	5	-2.565744	2.723367	-1.526254	1.393771	-4.567683	-0.567148	5.597675	-4.361854	2.887873	5.492581	-8.599787	6.013602	2.880495	5.491775	-5.430155	1.393783	-0.859145	4.207126	-4.669627	6.013602
3120	5	-3.138814	-6.142104	5.788173	3.178997	0.980975	3.309385	-2.773642	8.935856	0.608915	3.958050	-2.861331	8.935861	0.612512	4.109427	-2.911038	8.935861	0.709465	4.411476	-3.044695	8.935861
3145	5	-5.404342	4.935940	6.194989	-2.926487	7.392740	-0.060950	-10.864406	8.076092	7.388864	-0.060950	-4.932991	2.279052	5.024887	6.143266	-10.864326	8.076092	5.020997	6.143266	-4.932910	2.279052
3150	5	5.020833	2.294440	2.405173	-2.786514	-2.275008	3.943156	4.700524	-2.593200	5.146541	4.023784	1.270039	-0.344524	5.225054	3.522749	1.426093	-0.484877	-1.234747	2.559656	4.823669	-4.304974
3157	5	-5.002211	-3.506805	7.322814	-5.555683	6.365241	0.079117	0.112440	-0.284365	6.373515	0.079259	-12.072258	5.917814	6.373515	0.079259	-5.560906	-0.252686	0.607040	5.603634	-5.598991	5.917814
3169	5	-0.381800	4.490118	-6.583009	7.434471	3.176297	6.379907	-8.885445	7.437050	-0.361642	4.222339	-6.582721	7.434467	-0.381454	4.559399	-6.583438	7.434473	-0.339463	4.100071	-6.583432	7.434466
3189	5	-4.990795	1.068442	7.092212	-0.657615	-7.125518	5.756536	7.092212	-0.657615	-6.556060	5.756563	2.370476	5.182596	2.963026	8.110580	-3.830101	7.369302	-4.421397	1.068973	2.370476	5.182596
3193	5	1.187474	8.478460	-7.420451	8.536712	0.653528	8.318380	-6.552069	8.536712	1.460421	8.523466	-8.454539	8.536712	1.335983	8.507195	-7.927012	8.536712	0.921951	8.410541	-6.838439	8.536712
3196	5	0.793260	4.043551	-2.371209	6.681355	0.660027	4.129722	-2.390794	6.719391	-3.349201	-4.203724	5.929837	-4.832835	0.958405	4.197061	-2.620657	6.756705	0.679564	4.156508	-2.422595	6.733105
3222	5	0.489737	2.928927	3.855607	-3.697670	-0.130981	3.340561	3.774891	-3.641097	-0.008606	3.159617	3.829258	-3.659992	0.396041	3.829112	3.625502	-3.643119	-0.019123	3.605770	3.682859	-3.629250
3232	5	-10.779782	7.236740	5.611711	-5.937166	1.367403	7.277544	-6.570035	6.422824	7.000091	0.759202	-10.835446	6.422824	-5.144031	0.656727	5.589712	-5.935267	-0.331086	0.673670	5.070667	-5.855172
3241	5	6.759506	-0.609533	-5.215694	-1.938235	6.760091	-0.609533	-7.520890	4.700966	5.875157	4.330642	-5.215694	-1.938235	-2.369389	-5.988011	4.624752	-4.564400	5.875761	4.330643	-7.520890	4.700966
3242	5	8.316001	2.158821	-4.922095	-0.580158	-5.051241	5.810997	5.296541	-6.263601	4.596655	6.323350	-8.602604	5.140316	8.316068	2.158821	-8.954545	5.140316	4.596488	6.323348	-4.477477	-0.580159
3245	5	-1.330215	-5.322360	-6.924451	5.239142	2.644162	5.551751	-8.042970	5.239142	5.278671	1.043988	-8.042972	5.239142	-7.240741	-5.330871	8.016855	-5.122302	2.972250	0.901066	1.788504	-4.760656
3246	5	-5.251664	-4.686868	7.315157	-2.890510	-0.150146	3.327598	-3.914548	5.029878	0.334138	3.149446	-3.908147	5.029878	-2.190481	4.549446	-4.036190	5.029878	2.787438	3.702847	-3.947120	5.029878
3249	5	1.700034	2.525772	5.215555	4.058785	1.032320	4.513534	5.356624	4.059807	0.969876	4.069963	5.398317	4.047282	5.298892	7.274160	-3.964268	6.367585	1.181893	2.751589	5.415390	4.030334
3250	5	6.244121	2.506724	-6.729595	-0.136263	3.177844	7.280688	-11.264247	5.924234	3.177844	7.280688	-6.229532	-0.136263	6.244121	2.506724	-11.764294	5.924234	-5.034415	0.306328	4.578827	-5.520833
3252	5	-5.798477	4.800354	4.617707	-5.663021	-1.860785	4.817830	-6.237953	0.780710	2.732286	6.538672	-9.250880	5.744972	-1.838671	4.818371	-9.105827	5.744972	2.723821	6.534787	-6.441866	0.780710
3254	5	-1.589825	2.330196	-5.491968	8.681402	-3.449129	3.212589	-5.473804	8.681402	4.013226	3.234148	-6.023212	8.681402	-0.334308	1.902503	-5.575864	8.681402	-2.645172	2.797329	-5.464651	8.681402
3261	5	2.741222	6.452827	-5.361844	6.999424	3.978427	1.511330	4.956368	2.919107	-0.647260	-1.425122	6.174670	2.919106	3.867882	4.452776	3.641519	2.919154	3.932149	1.345363	5.186664	2.919106
3262	5	2.047464	5.726821	-7.278184	6.376040	6.919046	1.557430	-7.286670	6.376040	-1.854561	-4.894038	7.028296	-5.649119	6.912962	1.557430	-2.982372	0.487603	2.045271	5.722045	-2.972106	0.487602
3271	5	8.091291	0.143338	-10.182964	8.442908	3.294766	5.547513	-6.302740	8.433401	3.369698	5.520611	-6.211544	8.432887	1.252925	4.142631	-4.597113	8.430291	2.802558	5.623886	-6.556696	8.436400
3273	5	5.121783	1.714221	-3.341737	1.926366	2.518124	6.896672	-1.297401	1.861405	5.121793	1.714221	-5.965541	5.862052	-5.397571	-4.385627	8.959293	-3.509726	2.521695	6.896987	-4.049484	5.861416
3280	5	4.056600	0.352339	-6.888621	0.699838	4.056600	0.352340	-13.351196	6.403462	-7.963537	-6.420928	5.282223	-4.235743	2.577195	3.645847	-13.351196	6.403462	2.577196	3.645847	-6.888621	0.699838
3284	5	2.136965	-1.739047	2.882009	-4.278991	1.731647	4.220429	-7.859003	5.628445	1.591208	-3.357374	3.510109	-4.995003	0.719945	-1.356163	5.432709	-3.605691	0.318925	1.974903	5.860108	-0.955494
3311	5	4.957736	4.808786	-4.418906	0.536061	7.298158	-1.041165	-4.418906	0.536061	4.957748	4.808786	-10.628655	5.858635	7.298170	-1.041165	-10.628655	5.858635	-4.121480	-1.677211	5.003757	-5.446542
3313	5	6.846074	1.047129	-8.753045	6.728207	0.630719	-4.080229	6.956979	-2.801908	2.111120	5.350783	-0.534380	0.545040	-2.117906	-4.182727	7.209840	-2.801914	2.124402	5.388013	-6.823124	6.728207
3314	5	7.568373	-0.584407	-12.337291	6.495553	7.568373	-0.584407	-7.935073	0.261167	3.717791	5.274254	-7.824435	0.261166	-4.466708	-7.320522	4.791179	-4.749641	3.717791	5.274254	-12.226656	6.495553
3317	5	-2.811817	-7.641666	6.609690	-5.917132	3.591427	5.119100	-4.736409	-0.945181	7.104389	-1.147738	-4.829023	-0.945176	7.104389	-1.147738	-6.157977	5.538823	1.830609	3.974740	5.982920	-5.916784
3329	5	4.825075	5.840309	-1.719666	-0.375032	5.169475	1.022821	-1.796482	-0.374323	5.169843	1.022821	-5.571865	6.207304	-3.463551	-4.674479	5.934572	-6.374139	1.629269	0.464084	5.379105	-6.367007
3334	5	-6.769877	-6.461489	7.818274	-4.962321	0.105888	2.543153	-8.787325	7.057451	0.110547	-4.739703	-6.014867	7.057273	-1.386180	0.554462	-4.896101	7.057402	0.557658	3.071646	-9.331080	7.057451
3353	5	1.499671	2.869185	-1.850085	7.395408	1.566659	2.319956	-1.816248	7.392755	-4.246342	-4.395104	5.783051	-1.091196	1.576130	4.358123	-2.019530	7.405203	1.801987	5.738078	-2.389848	7.419708
3355	5	5.579888	1.578251	-7.983826	6.970350	-3.801363	-4.755520	4.938486	-4.654937	5.118569	0.923019	-3.545887	0.438376	5.299570	2.930572	-4.113219	0.438387	-1.592011	2.078160	-3.432868	0.438394
3359	5	1.291774	2.818478	-7.108684	8.996904	1.552835	3.600729	-7.220485	8.996904	-5.172476	-5.694434	6.827853	2.740502	1.376880	3.148300	-7.160505	8.996904	1.648993	3.301187	-7.198763	8.996904
3368	5	-3.306517	3.527334	5.496090	-3.983759	0.467866	8.092904	-7.683030	5.421374	-3.798308	4.416093	5.504998	-3.983759	-1.432181	-0.170815	5.439489	-3.983757	0.485260	-0.017887	5.303412	-3.983755
3372	5	7.060431	0.965390	-3.708255	0.674696	-2.657029	4.479470	6.528613	-5.735793	1.116894	0.965224	5.406875	-5.724736	1.019618	6.761740	-5.086740	7.091330	7.061546	0.965390	-8.006102	7.091334
3378	5	0.769757	4.884481	5.643506	-2.718112	0.839472	0.477630	5.647632	-2.718112	1.369390	4.527311	5.632212	-2.718112	1.559512	1.052315	5.636521	-2.718112	1.065935	4.954346	5.638691	-2.718112
3382	5	5.597221	0.103749	-8.370122	0.169143	0.980747	-4.855431	2.128694	-4.574510	5.597221	0.103749	-13.468029	5.616033	2.245673	4.830177	-12.530960	5.616033	2.245673	4.830176	-7.433053	0.169143
3398	5	5.679515	-1.671542	-6.738498	8.254394	-6.022439	-8.192813	6.205907	0.509176	4.991738	3.150279	-6.738450	8.254394	0.502769	-2.634294	-3.813793	8.099577	0.499887	-2.638318	-0.554766	1.611373
3400	5	3.845057	8.023966	-3.146259	1.175289	-0.522934	4.685626	-5.535022	4.884663	-0.522954	4.685548	-1.347914	1.171067	-0.926783	3.215895	1.422885	0.235166	3.845057	8.023966	-7.318386	4.884664
3402	5	6.641832	4.751700	-6.917280	-0.221296	-3.333041	-5.846784	5.846281	-5.688929	8.915726	-0.756713	-6.917283	-0.221296	8.915726	-0.756713	-9.108761	5.022322	6.641832	4.751700	-9.108758	5.022322
3403	5	-4.489266	-1.752567	6.231080	-5.202871	1.372379	5.487977	-8.037245	7.282610	1.011837	4.783563	2.573741	-1.573002	0.798237	4.621265	2.600417	-1.590470	0.763544	4.541793	2.611383	-1.601498
3406	5	-4.937831	-6.763409	5.334886	-0.209851	1.027677	3.472743	-5.842726	7.065958	0.871683	4.927484	-5.947975	7.065958	1.392355	4.096891	-5.858050	7.065958	1.416778	4.467136	-5.880934	7.065958
3414	5	9.424678	-0.020425	-8.390486	6.684926	9.361647	-0.020425	-3.258148	0.417964	-0.706292	-5.553367	5.137312	-6.000123	3.123742	6.272261	-3.081648	0.417964	3.195809	6.282267	-8.250105	6.684926
3418	5	-5.179317	-5.349181	6.729477	-6.706337	7.125015	0.780468	-3.845350	-0.170836	4.586060	7.116765	-3.638189	-0.170836	7.125021	0.780468	-7.999974	6.047287	4.586069	7.116765	-7.792816	6.047287
3431	5	6.235887	-0.059205	-6.676258	1.247957	-3.256635	-6.007621	4.397610	-1.858264	3.418190	5.970200	-4.319550	1.247820	6.235887	-0.059205	-11.257165	5.427912	3.418190	5.970200	-8.914241	5.427912
