5767	5	-2.999135	5.085390	-2.498847	-1.348320	7.832287	6.258286	-17.264272	6.322005	6.902533	7.832287	-2.999475	11.493724	-2.498847	-1.348320	1.468019	6.258286	-10.900124	6.322005	6.902533	1.468020	1.045143	-4.956816	6.322003	6.902435	1.468021
5768	5	6.469452	-7.975748	6.566829	1.036435	3.620198	-5.077304	8.394591	1.161964	-5.137108	3.620198	6.469452	-14.676823	6.566829	6.922160	8.523706	-5.077304	9.262544	-3.988416	-5.137108	3.620198	6.469452	-11.105430	6.566829	6.922160	3.620198
5774	5	6.828975	-11.054332	7.323866	5.839774	2.377424	6.828975	-13.833512	7.323866	0.317193	8.578901	6.828975	-10.570764	7.323866	0.317193	2.377424	-3.922594	7.898264	-3.912021	-4.838983	8.578901	6.828975	-14.303802	7.323866	5.839774	8.578901
5775	5	-6.267828	9.921886	-6.427584	1.790581	0.433101	-6.267323	4.009009	-6.403501	1.830620	6.246544	0.250517	-11.044785	5.512508	7.197330	6.246544	0.250517	-5.132428	5.512508	7.190860	0.433101	6.732244	-16.002264	5.512508	7.197332	6.246544
5778	5	-3.921247	3.986556	-3.757983	-4.838060	7.551019	5.143106	-10.249997	7.378811	5.705961	7.551019	-5.576665	10.080836	-3.776137	-6.804092	1.251446	3.572058	2.022747	-1.877404	-2.479677	7.551019	5.139391	-7.461362	1.564162	5.686512	7.551019
5790	5	6.448464	-19.010682	5.263312	6.736405	1.057613	-1.605154	4.534979	-6.612355	-4.312301	1.057613	6.448465	-19.576391	5.263312	6.736405	5.863703	-1.221150	3.969222	-6.492438	-3.977967	5.863703	-1.597101	4.523017	-6.611245	2.308221	1.057613
5791	5	-3.868712	6.265703	3.005601	-5.309293	1.113498	-3.868712	6.173711	3.006185	-5.309238	7.514339	7.265567	-11.458421	6.014871	6.330970	7.514339	7.265567	-11.366703	6.014871	6.330970	1.113498	-3.868712	7.067213	-2.188125	-5.309460	7.514339
5799	5	7.601455	-8.959889	6.008434	7.856667	2.861820	7.601455	-13.350700	6.008434	7.856667	7.587252	1.455564	6.334906	-5.951564	-4.509421	7.587252	-3.344007	10.885052	-5.951564	-4.509422	2.861820	1.455564	10.725427	-5.951564	-4.509422	2.861820
5807	5	-3.742034	6.770218	-4.177605	-8.161821	6.741651	0.687004	-2.111177	-0.939237	3.931333	6.741651	6.272086	-6.118038	-0.911811	3.941308	6.741651	1.031079	-6.927158	4.705710	3.941308	6.741651	6.273455	-10.888754	4.705772	3.941308	6.741651
5809	5	6.884122	-2.586659	7.545641	0.155038	-0.614820	6.888869	-5.864957	7.545671	5.016958	-0.614820	-2.499223	10.665887	-1.524927	-5.976403	-0.614820	-2.495956	7.084494	-1.524912	-5.930679	5.308723	3.748418	9.671041	-1.524927	-5.975433	-0.614820
5812	5	-1.007944	9.081996	-4.250136	-1.580220	2.562840	0.104651	3.381975	-4.250077	-1.580212	7.456025	8.927131	-7.902158	7.337705	-0.255866	7.456025	8.927131	-8.597530	7.337705	5.369006	2.562840	8.927131	-14.500551	7.337705	5.369006	7.456025
5814	5	-4.355659	10.120644	-1.445401	-6.375906	-2.902334	5.434917	-13.042817	8.349810	0.153025	-2.902334	0.911196	-8.551668	8.349810	6.616244	-2.902334	5.434917	-14.199796	8.349810	6.616244	-2.902334	0.911196	-7.155994	8.349810	0.153025	-2.902334
5819	5	-4.991688	10.935894	-5.017426	-7.239007	2.343159	6.695735	-4.175628	7.145225	-1.765703	2.343159	6.695735	-8.099351	7.147170	-1.765675	6.010720	1.044109	6.398201	-4.967079	-7.238145	6.010720	-4.991688	7.012340	-4.995831	-7.238766	6.010720
5823	5	7.206577	-9.366791	6.253822	4.912746	2.573406	7.206577	-14.984734	6.253822	4.915755	8.649467	-5.764919	9.055907	-4.193641	-4.812517	2.573406	-5.764661	3.424182	-4.193620	-3.966549	8.649467	7.206577	-11.964828	6.253822	-1.165872	8.649467
5826	5	8.484290	-13.192574	5.978553	6.552423	0.765652	8.395029	-2.318016	0.906774	-0.023996	0.765652	8.482898	-8.316315	0.927384	6.552423	0.765652	-1.903488	7.896523	-4.864896	-6.222016	0.765652	6.329085	3.501130	-3.756086	-6.182365	0.765652
5831	5	-5.137051	10.671109	-6.481430	-0.777521	1.514462	7.302848	-10.740294	-0.082869	7.445556	6.094053	-5.137050	6.348659	-6.481430	-0.777521	6.094053	0.955742	-7.807974	-0.083106	7.445556	6.094053	7.302848	-10.090500	5.362131	7.445556	1.514462
5836	5	-2.920220	10.240752	-6.922078	-4.136936	2.529459	7.696942	-5.891508	-1.871190	6.998448	2.529460	7.696942	-11.381380	-1.871190	6.998449	8.978645	7.696942	-12.299295	4.241797	6.998449	8.978645	-2.919837	4.750881	-6.922069	-4.087449	8.978645
5837	5	-4.778255	3.692849	-1.725194	-5.356134	6.633203	-0.282920	-7.832543	6.568360	0.063757	6.633203	-0.282920	-12.920829	6.570345	4.849978	6.633203	6.279030	-13.939777	6.570375	0.063757	6.633203	6.279030	-19.008410	6.570404	4.849978	6.633203
5841	5	0.728223	5.792994	-4.270515	-4.976338	0.303605	7.026834	-10.502823	6.449784	7.249167	6.623244	7.026795	-7.974084	6.449784	7.249167	0.303605	0.774639	3.153638	-4.270479	-3.527506	6.623244	4.310114	3.720477	-4.270508	-4.528017	0.303605
5842	5	7.281464	-5.658555	7.456332	-1.025565	0.443206	-4.999152	7.262960	-3.590547	-7.627250	6.396887	7.281466	-7.835568	7.456332	-1.025528	6.396887	-4.999152	9.439968	-3.591748	-7.627280	0.443206	7.281466	-9.860804	7.456332	5.352998	0.443206
5843	5	-2.830578	9.502785	-3.697046	-1.340075	-0.420317	9.257856	-9.513551	8.303149	8.649816	-0.420317	-2.830579	3.799346	-3.386128	6.181610	-0.420317	3.118614	2.239655	-2.106410	7.062413	-0.420317	3.113946	7.950469	-3.696070	-1.252265	-0.420317
5845	5	-0.391559	-2.352019	6.543820	0.159769	6.299174	4.914123	-9.263506	6.543820	6.781087	6.299174	-0.187955	-7.298322	6.543820	6.778924	6.299174	-5.658372	6.638578	-1.941873	-4.287953	6.299174	4.856880	-4.296517	6.543820	0.237576	6.299174
5847	5	-0.294148	-2.957612	1.168992	6.263288	4.673249	-6.701724	4.526142	0.707138	-5.370343	4.673249	-6.688278	3.724124	5.968734	-5.320812	4.673249	-0.294147	-3.759815	6.430737	6.263312	4.673250	6.146268	-10.156321	6.430761	6.263314	4.673250
5851	5	4.284366	-3.607226	5.538231	5.699317	2.007185	0.256921	10.103067	-5.910600	-5.248028	2.007183	1.415839	-0.953114	5.537745	-0.287676	6.753362	1.443824	-4.289299	0.607474	5.699317	6.753363	0.256921	6.170507	-5.910600	-5.248028	6.753363
5855	5	-5.184597	8.020838	-4.579993	-6.917340	1.665862	-5.120413	6.050505	-4.579993	-6.917340	7.435967	6.908036	-6.399486	6.344383	-0.704206	7.435967	0.867236	-3.640587	6.344367	-0.704254	7.435967	6.907628	-4.927874	6.344383	5.223035	1.665862
5856	5	6.092052	-15.560882	-0.634823	6.563864	5.886997	6.092052	-11.446222	4.498257	6.563864	0.684908	-5.897562	8.414391	-5.711951	-4.275734	0.684907	4.260907	2.339689	-5.655151	-4.275733	0.684904	6.092052	-10.363266	-0.634848	6.563864	0.684908
5858	5	-5.576854	8.182835	-5.199420	-3.407684	0.238030	-4.960299	4.978673	-4.988976	-3.395870	6.764767	0.754871	-5.154640	6.207194	5.517047	6.764767	5.435419	-3.892507	6.205312	5.516954	0.238030	5.436361	-7.126221	6.207564	5.517055	6.764767
5859	5	-3.970607	7.418320	3.471688	-5.334683	6.256813	7.799628	-6.236340	7.352677	-0.131528	6.256813	-3.970439	8.603710	3.470927	-5.416252	0.667470	7.799611	-4.407278	7.350727	-0.231026	0.667470	7.799628	-9.534801	7.352843	5.967763	6.256813
5863	5	3.709511	-10.101897	9.199367	7.488861	0.625482	3.709433	-6.082976	9.199329	1.408263	0.625482	-7.865752	5.812491	5.728896	-4.775149	0.625482	3.709511	-10.128893	9.199367	1.408397	6.522515	3.709511	-14.147569	9.199367	7.488861	6.522515
5866	5	-2.967364	9.389159	-4.327550	-5.785511	4.288362	-2.969832	9.502666	-4.327755	-5.785511	-2.162359	8.257506	-6.608819	6.643691	6.732211	4.288362	7.698876	-3.385215	6.643648	0.307927	4.288362	8.250607	-6.492319	6.643691	6.732211	-2.162359
5868	5	6.174518	-17.305777	6.937123	6.288189	7.443482	-4.133892	8.287509	-5.885489	-5.830368	1.273034	6.174518	-6.395949	0.309610	6.288186	1.273034	6.174518	-11.750502	6.937123	6.288189	1.273034	0.007801	-6.051134	6.937123	6.288183	1.273034
5873	5	-5.237489	10.792310	-5.296550	-3.516635	2.810054	-5.237489	7.188199	-5.296550	-3.516520	6.603739	5.430615	-3.924011	0.987176	1.026979	6.603739	0.442882	-3.933978	6.905655	6.031109	2.810054	0.442882	-4.432525	0.987177	6.070488	6.603739
5875	5	-3.710663	8.009005	-7.696798	-6.801076	6.348288	7.572925	-13.458248	4.213499	5.371234	6.348288	-3.710677	9.813210	-7.698533	-6.801200	1.436688	7.572925	-11.654163	4.213498	5.371234	1.436688	7.572925	-6.624908	4.213412	-1.182246	1.436688
5882	5	0.774902	4.773991	3.707984	-5.776583	6.223161	0.761456	8.218508	2.892210	-5.804706	-0.354266	0.762268	5.787775	-2.735200	-5.797938	6.223161	0.761456	9.116462	-3.106689	-5.804878	-0.354266	6.519225	-6.917560	7.948514	6.703409	6.223161
5884	5	-5.500155	7.786141	-3.454816	-6.273003	-0.893450	-5.344478	7.513543	-3.454186	-6.201815	5.051642	5.417960	-8.053471	6.440532	-0.223678	-0.893450	4.461031	1.375572	-0.634898	-2.254504	-0.893450	5.418566	-8.724527	2.290305	5.370830	-0.893450
5888	5	8.022445	-15.960147	6.368252	8.094774	6.775467	3.599508	8.107555	-3.187186	-2.467359	0.412790	8.022445	-12.103346	6.368252	8.094774	0.412790	-2.559935	9.303683	-3.187186	-2.467363	0.412790	-2.554174	5.446879	-3.186130	-2.466780	6.775467
5890	5	0.335854	9.400960	-5.810436	-1.295785	0.306797	9.266360	-7.677831	1.961950	-0.166893	6.797004	9.265970	-4.395211	1.961927	-0.183869	0.306797	6.735750	4.010273	-5.560433	-1.126355	0.306797	0.347560	6.118130	-5.807036	-1.254600	6.797004
5893	5	8.793658	-4.970639	7.528021	-0.154632	5.488262	-1.363027	10.097571	-3.605201	-4.147234	0.743018	8.793658	-4.825566	7.528021	-0.156269	0.743018	3.732887	7.608858	-3.605201	-3.917027	0.743018	3.751373	1.907249	3.839086	-1.264177	0.743018
5901	5	-4.918555	10.058179	1.401259	-2.515885	0.246623	1.339580	-6.400312	5.878665	5.256622	0.246623	5.232357	-15.103239	5.878666	5.258399	6.590344	5.232357	-10.587962	5.878666	5.258394	0.246623	-4.918542	5.542902	1.401690	-2.510769	6.590344
5905	5	8.238873	-7.013069	6.859848	5.541727	1.103427	8.238873	-8.246706	6.859869	5.541727	5.604423	-0.627802	8.088265	0.022064	-5.683125	5.604423	-0.627802	9.321896	0.018963	-5.683125	1.103421	3.946585	7.037051	0.034470	-5.683125	1.103422
5919	5	-3.402051	7.971463	-3.608818	-2.880067	3.396249	6.263989	-6.789253	1.370893	6.567960	3.396250	-3.402046	5.380398	-2.309886	-2.790581	8.899425	6.263989	-4.586658	1.352681	0.830306	8.899425	6.263989	-9.381096	1.375145	6.567970	8.899425
5925	5	-5.671803	5.229643	-3.107980	-0.372416	6.530953	-1.212563	-7.738531	6.941521	6.337352	0.282873	-5.838043	11.010226	-3.107980	-0.372416	0.282873	-5.836856	8.805625	-3.107980	2.290517	0.282873	-4.097970	3.020966	-3.107936	2.290517	6.530953
5938	5	-5.766475	3.821888	-5.522554	-5.132632	8.573581	-0.642682	-8.712043	6.087403	5.140893	8.573581	-0.642682	-4.810528	6.087403	0.083179	8.573581	5.437301	-11.719059	6.087403	5.140893	8.573581	5.437301	-7.843248	6.087403	0.083181	8.573581
5939	5	-3.789846	-7.657867	6.420383	7.445040	5.776163	-7.996393	5.569474	-3.615288	4.559414	1.201066	-3.790214	-4.534037	6.379705	7.445040	1.201066	-3.841006	-0.969669	0.216673	7.444931	1.201066	-3.790523	-4.098742	0.659368	7.445040	5.776163
5940	5	-5.539716	9.505927	-2.775033	-4.847831	1.944064	6.647817	-15.031057	6.669796	6.298355	8.489119	1.178650	-14.602180	6.669796	6.298355	8.489119	6.647817	-9.196820	6.669796	6.298355	1.944063	1.178650	-8.757878	6.669796	6.298355	1.944066
5946	5	8.812995	-12.685244	7.331746	2.050976	5.394160	-2.446695	7.561934	-3.717978	-3.080428	-1.197965	0.794293	-1.050896	7.331019	2.050794	5.394160	-2.446695	3.391238	-2.935537	-3.074464	5.394160	8.812995	-19.128750	7.331746	6.940659	5.394160
5947	5	0.674060	-3.146414	-0.902289	7.064689	0.453015	6.924184	-6.776823	-0.902289	7.064689	0.453014	-4.937610	6.957300	-6.376480	-5.609157	0.453014	0.674346	-7.111007	4.646592	7.064689	0.453014	6.924184	-10.741531	4.646592	7.064689	0.453014
5948	5	-0.027934	-3.509822	5.439539	-0.986931	6.648528	-6.309146	5.344218	-1.021712	-6.307446	6.648528	5.265643	-7.946875	5.531492	-0.983831	6.648528	-0.027930	-9.755278	5.534713	5.641871	6.648528	5.265643	-14.150030	5.535940	5.641871	6.648528
5953	5	6.937256	-11.701001	-1.640475	8.303591	6.692057	6.937256	-9.760384	-1.640476	8.303591	2.214858	6.560820	-0.338220	-1.814404	-2.775156	6.692057	-3.199741	3.640354	-2.542763	-2.775518	6.692057	2.338001	1.730201	-2.376043	-2.775518	2.214858
5959	5	-4.810627	10.248615	-6.081302	6.026522	1.264828	-4.804214	5.284155	-6.055561	6.026522	6.525653	7.343955	-8.643579	-0.211826	8.287535	6.525653	1.672763	-7.690862	6.125181	8.287535	6.525653	7.343955	-13.867717	6.125181	8.287535	6.525653
5961	5	3.200095	3.624603	-7.674593	-5.294625	0.622687	5.930268	-7.198172	-1.562920	6.066570	0.622688	5.930268	-15.502002	4.756475	6.066570	7.157303	5.930268	-11.898986	-1.562920	6.066570	7.157303	5.930268	-10.801186	4.756475	6.066570	0.622688
5965	5	-2.322836	11.951876	-5.440547	-6.632383	1.848462	6.663995	-6.003302	-1.403214	5.460468	6.405015	4.531910	2.463299	-3.528362	-6.615773	6.405015	-2.098998	7.905367	-5.437989	-6.632383	6.405015	6.409048	-1.743677	-1.421227	5.460107	1.848462
5969	5	-3.119503	9.247138	-3.565674	-3.685846	5.269994	6.515351	-10.289064	6.124974	7.584229	5.269994	5.563130	-0.681300	2.183852	-0.792750	5.269994	2.087935	-4.668015	6.124974	7.581444	5.269994	6.452632	-5.068682	2.189477	7.583018	5.269994
5970	5	5.786307	0.197018	4.735026	0.146764	0.122037	-4.255362	9.407978	-5.735498	-5.854948	0.122039	-4.255362	5.883164	-5.071047	-5.619297	6.625075	6.087319	-7.547652	6.337086	6.612252	0.122037	6.087319	-4.410979	6.230985	0.351657	6.625075
5971	5	4.025626	-9.343269	-1.394209	6.202436	8.201317	-4.985563	4.434869	-7.724613	-6.459996	8.201317	4.025604	-6.808373	-1.394209	-0.013934	8.201317	-5.837924	9.930687	-7.860777	-6.599317	2.888868	4.024216	-3.837152	-1.394251	6.188536	2.888868
5978	5	1.112003	9.809431	-3.292365	-5.463662	2.206461	6.391956	-6.660649	6.393178	5.385459	2.206462	5.341231	1.792005	5.366016	-2.931793	2.206462	6.391374	-6.486405	6.393174	-0.482201	8.409770	6.396431	-12.705934	6.393191	5.385518	8.409770
5979	5	-1.953585	10.541261	-6.097636	-6.304149	4.176641	8.473126	-6.520323	5.625745	-2.271989	6.310733	-1.953583	9.868349	-6.066176	-6.277680	6.310733	2.301281	-5.629348	5.616781	-2.276148	4.176641	2.301281	-6.302294	5.624029	-2.272784	6.310733
5982	5	-2.790375	8.833862	-6.047707	-7.038256	6.371800	7.800020	-5.324643	0.022512	4.662985	6.371800	7.796215	-2.758801	0.022504	-1.242130	6.371800	7.800038	-7.942857	4.909952	4.662985	6.371800	7.800022	-5.377290	4.909952	-1.242083	6.371800
5985	5	7.209880	-10.522699	5.023369	8.611287	0.607229	7.209880	-16.566120	5.023369	8.612267	5.955280	3.060544	8.782929	-5.622879	-4.149535	0.607229	7.209230	-4.084982	5.022382	2.021898	0.607229	-1.574234	9.647625	-5.622879	-4.260957	0.607229
5991	5	7.552967	-15.245824	6.226355	6.879851	8.216625	3.367893	3.595872	-5.907835	5.167379	2.186490	7.552967	-12.668431	6.226355	6.879851	2.186491	3.367892	7.904057	-6.010195	1.314973	2.186490	3.367892	5.326574	-6.009931	1.315000	8.216625
5992	5	-6.725683	9.677079	-6.219959	-4.320089	0.290493	4.939773	-1.750936	0.139513	2.000259	0.290493	-1.360002	-1.771701	6.132055	6.566591	0.290493	4.940635	-6.487158	6.380584	6.566595	0.290493	4.940635	-4.256373	6.372319	2.000264	0.290493
5999	5	-5.633980	11.796664	-5.045998	-3.401904	1.644494	-5.633883	5.473304	-5.045998	-3.400338	7.464678	0.579996	-10.485920	7.622184	8.132293	7.464678	6.897854	-10.061867	7.622184	8.132293	1.644494	6.897854	-16.385210	7.622184	8.132293	7.464678
6000	5	7.438382	-12.599798	7.287083	6.132977	5.730035	7.438382	-6.447201	7.286901	-0.464866	5.730035	7.438382	-4.390036	7.283931	-0.464866	1.547634	-3.220685	11.822051	-3.449757	-6.491530	1.547634	-3.220685	9.773385	-3.449541	-6.491530	5.730035
6005	5	8.127779	-12.064287	6.743027	-0.428290	6.854512	2.240033	11.365145	-1.532598	-5.534007	0.771225	2.240268	4.747628	5.024468	-5.529702	0.771225	8.126848	-0.101656	0.097872	-0.455619	6.854512	2.240033	7.404309	-1.532587	-5.534003	6.854512
6006	5	-6.571863	7.385975	-5.626418	-1.714614	6.534967	-6.616876	11.409095	-5.626423	-1.714614	2.143561	6.265777	-11.449376	6.900756	4.903779	6.534967	-0.024094	-5.962943	6.900727	4.903779	6.534967	6.265772	-7.426175	6.900754	4.903779	2.143560
6009	5	-5.863848	7.556838	4.552780	-4.614193	6.912952	-5.863850	10.661044	-1.025722	-4.614193	6.912952	0.793853	-4.776746	6.558079	6.152609	6.912952	4.756796	-7.136621	6.558079	6.152609	6.912952	4.754353	-1.300606	0.934859	6.152025	6.912952
6010	5	-0.623999	-4.262812	6.985947	1.026577	2.139800	-0.623620	-13.562457	6.986174	6.408955	8.046890	-5.761829	8.455723	-3.191282	-4.662535	2.139800	-0.623622	-8.180676	6.986174	1.026577	8.046890	5.731286	-12.085598	6.986174	1.026577	8.046890
6011	5	8.234113	-5.720534	-2.799404	6.010638	0.113089	-0.225673	10.094220	-7.977557	-6.909817	0.113089	-0.225673	8.544941	-7.900258	-6.692133	6.643032	8.228388	-1.712313	-3.189637	-0.569476	6.643032	8.234113	-7.275277	-2.779505	6.028886	6.643032
6013	5	6.020278	-6.175590	1.598787	8.921772	-0.541144	-2.715138	5.037936	-1.872249	4.970258	-0.541144	1.038923	-5.524106	7.181370	8.921670	-0.541144	-2.715139	7.462172	-3.561705	-1.591027	-0.541144	6.020278	-9.997934	7.191893	8.921807	-0.541144
6022	5	-1.113451	7.380769	-1.632078	-5.989705	3.107119	8.336167	-11.166358	5.931355	-0.369427	3.107119	8.336167	-16.890560	5.931355	-0.369427	7.107071	8.336167	-19.195290	5.931355	6.011290	7.107071	8.336167	-13.471089	5.931355	6.011290	3.107119
6024	5	-3.992633	4.306334	-2.969740	-0.454882	6.581315	1.508560	-4.489091	0.238620	7.850437	6.581315	1.514783	-9.901680	6.122611	7.850942	6.581315	7.990085	-10.811293	0.270662	7.850942	6.581315	7.990085	-16.219465	6.123366	7.850942	6.581315
6026	5	7.147630	-2.468447	0.453223	1.002312	6.732657	-3.795280	9.758012	-4.717010	-4.618645	0.172837	7.147631	-16.201039	5.594855	7.047950	6.732657	7.147598	-1.399678	0.450588	7.047941	0.172837	7.147631	-9.598629	5.594855	7.047950	0.172837
6027	5	7.507111	-13.850996	-1.052466	5.664839	6.995801	1.624009	-8.329701	-1.052466	5.664831	6.995801	7.507111	-7.922851	-1.052466	5.664824	1.929654	-0.140405	2.805903	-4.724076	-4.670050	6.995801	5.676554	3.272269	-4.795285	-5.246873	1.929654
6031	5	4.806977	3.519930	3.797303	-8.384177	5.488566	8.746879	-5.479427	8.775458	-4.728418	5.488566	-1.605769	9.662159	0.927888	-9.509097	5.488566	4.806928	4.115217	0.927893	-8.671188	5.488566	-1.605769	9.067042	3.797158	-9.496109	5.488566
6032	5	-10.370139	10.961267	-4.332027	-4.419048	0.912238	-9.351841	6.308485	-4.305460	-4.419048	6.307465	-5.211754	-3.920854	7.356809	0.875539	6.307465	-5.199619	-4.491417	1.010158	5.632339	6.307465	-5.221712	-3.575705	7.355545	5.621858	0.912238
6033	5	-7.808241	5.635208	-2.086340	-5.318370	8.041132	-7.818082	9.915831	-2.086353	-5.318450	1.481422	4.680108	-7.583424	5.334531	0.123722	8.041132	-1.620513	-4.825930	5.334531	0.123327	8.041132	4.679898	-3.299817	5.334531	0.114313	1.481422
6035	5	6.654225	-16.481413	6.778217	6.150383	7.854229	6.654225	-11.129137	1.921340	6.150383	7.854229	6.654225	-6.106569	1.921340	6.150383	1.233775	6.654225	-11.458865	6.778217	6.150383	1.233775	-2.904661	6.337713	-3.653002	-5.946078	1.233773
6042	5	-2.963996	11.043302	-4.578728	-3.082329	1.155706	8.445369	-10.898088	7.501920	7.605852	1.155706	8.445369	-10.314307	1.024470	7.605852	7.192586	8.445369	-16.791468	7.501920	7.605852	7.192586	-2.930066	5.149922	-4.575018	-3.082328	7.192586
6049	5	1.523675	8.126149	-4.651539	-6.768628	-1.252464	4.399389	7.185313	-4.651536	-6.768598	-1.252464	6.948077	-7.271562	6.959336	5.981655	-1.252464	6.893064	-0.157418	0.581406	-0.347917	-1.252464	6.944305	-0.807895	0.607533	5.980389	-1.252464
6051	5	-4.902975	3.647313	-2.482240	-5.591812	9.225581	-4.046576	-12.757252	7.696396	4.938552	9.225581	-4.046576	-6.547727	7.696396	-0.380638	9.225581	-4.903021	9.124491	-2.482331	-5.591823	3.144563	-4.046576	-7.522910	7.696396	4.938552	3.144564
6063	5	-3.088058	11.329760	-7.322874	-1.204481	0.531463	-3.086612	8.949128	-7.321295	-1.204481	5.007907	8.925152	-6.771082	-0.590925	5.592493	5.007907	8.924135	-4.390448	-0.592313	5.592464	0.531463	8.925191	-10.577385	5.083075	5.592493	5.007907
6065	5	-4.647032	6.207299	-5.280136	-4.383940	5.401079	6.847202	-6.263216	-0.764455	1.848992	5.401079	6.863084	-12.555543	4.588197	6.609418	5.401079	6.862788	-11.269526	4.588061	1.848992	5.401079	6.856671	-7.549018	-0.759140	6.609418	5.401079
6066	5	0.132260	-12.157486	8.101492	8.402869	7.038692	0.132260	-7.606848	8.101491	8.402869	1.270201	-6.158929	5.108292	-4.649098	-2.781284	7.038692	-6.158944	9.556367	-4.651708	-2.781285	1.270202	6.381743	-13.758220	8.101492	8.402869	1.270202
6067	5	-4.550389	2.897619	-3.459448	-0.582485	6.520053	-4.581857	7.284228	1.398658	-2.631610	0.750565	-4.581857	8.665250	-3.847874	-2.820828	0.750565	-0.751141	-14.418523	5.672601	6.984871	6.520053	-0.751141	-2.908017	5.672593	1.333183	6.520053
6072	5	5.503134	-19.078504	8.811220	7.499820	6.768583	-0.928395	-13.100334	8.811220	7.499820	6.768583	-5.562128	9.592787	-1.737921	-5.048725	0.729439	-5.562127	5.138151	-1.737920	-5.014594	6.768583	-0.928395	-8.645699	8.811220	7.499820	0.729439
6073	5	-4.485572	8.573192	-5.779820	-3.682922	-2.443852	-4.469088	8.455558	-5.779820	-3.682922	3.051794	0.685311	-5.283584	6.716930	6.286918	-2.443874	5.904552	-10.088714	6.716930	6.286920	-2.443869	5.904618	-10.206347	6.716930	6.286920	3.051793
6080	5	-3.964655	6.583997	-1.211145	-5.106702	5.705456	7.419619	-9.137353	8.072065	1.462006	5.705456	-3.967685	8.855544	-1.211150	-5.106702	1.125130	7.419619	-6.865822	8.072065	1.462006	1.125130	7.419619	-12.271618	8.072065	6.793325	5.705456
6082	5	-0.355500	-3.007069	-1.805602	6.095508	0.004078	6.269599	-7.505529	-1.805601	6.270546	0.004078	-6.883442	7.111228	-5.517964	-4.974869	0.004078	-6.883429	4.608375	-5.517962	-3.983533	6.513616	6.237267	-2.586385	-1.805602	-0.088494	0.004078
6087	5	-3.978102	6.546406	4.016293	-3.528074	6.704502	6.140996	-8.876725	6.723295	7.829229	1.044556	-3.978608	10.038365	4.011908	-3.528074	1.044556	6.141026	-12.364744	6.723296	7.829229	6.704502	0.038058	-5.197914	6.723094	7.829228	1.044556
6091	5	7.072526	-7.932153	4.021488	7.789228	0.736246	7.072527	-11.434976	-1.518113	7.789228	7.217358	7.072431	-5.923134	-1.518113	7.789226	0.736246	7.072527	-13.454175	4.021488	7.789228	7.217358	-1.045468	10.178670	-7.985112	2.827315	0.736246
6093	5	-0.669109	-13.209056	6.932134	6.462148	8.626875	-0.670820	-2.671045	0.412039	-0.136460	8.626875	-0.669109	-8.055512	6.932134	-0.136459	8.626875	-6.347957	4.112795	-4.447807	-4.934246	8.626875	-0.669109	-7.825229	0.412883	6.462148	8.626875
6096	5	7.264583	-11.011001	6.847085	8.377787	-1.412482	-5.683144	7.257321	-3.541789	-2.904015	4.787279	7.264582	-9.536722	0.280755	8.377787	4.787279	7.264583	-13.213970	6.847085	8.377787	4.787279	-5.702914	9.460289	-3.541789	-2.904226	-1.412482
6104	5	6.078137	-9.313005	6.800594	8.644046	1.818302	0.031458	7.386215	-0.424955	-4.227817	1.818302	-5.657578	7.396103	-0.424961	-4.227818	1.818302	0.031458	7.382316	-0.424952	2.141341	1.818302	6.078137	-12.366359	6.800594	8.644244	6.656395
6105	5	7.232335	-12.220026	6.531457	7.698028	6.598968	-1.449432	9.555804	-4.487947	-1.192040	6.598968	7.232037	-10.516908	6.531457	7.698028	1.711222	-1.591047	11.258822	-4.487947	-1.192041	1.711222	0.804160	4.890133	-4.478330	3.049474	1.711222
6106	5	-3.508325	10.349328	1.312202	-1.701845	2.075535	-3.508325	7.520403	1.312202	-1.176582	8.179013	2.569102	-8.050226	6.827163	7.914897	8.179013	-3.508325	10.442386	-5.222036	-1.708341	2.075535	2.569102	-5.211395	6.827163	7.900471	2.075535
6107	5	-8.112583	8.088394	-6.520103	-2.707340	1.670224	-2.432915	-5.382940	-0.582645	6.102418	6.454221	-8.109685	4.596629	-6.519496	-2.707171	6.454221	-2.433522	-1.877825	-0.582646	6.093003	1.670224	3.261970	-8.540368	5.411083	6.102418	1.670224
6110	5	6.478603	-9.042929	6.593145	5.209483	0.311413	6.478603	-10.191169	6.595408	5.209483	6.361900	-4.265754	7.423841	-0.616669	3.869852	0.311413	-4.263605	6.263671	-0.488560	3.870027	6.361900	-4.265965	13.233598	-0.728309	-2.132493	0.311413
6112	5	8.775307	-8.494647	5.523316	8.370886	0.948637	8.774896	-6.599469	0.599867	8.370885	6.976767	-0.562071	9.953595	-5.062026	-4.618158	0.948637	-0.561575	7.874128	-5.062026	-4.618146	6.976767	8.767006	-4.480050	0.599867	8.370792	0.948637
6114	5	7.542528	-9.626905	0.469433	-0.886589	6.878239	0.237878	2.706110	-1.853468	-3.761305	6.878239	7.543016	-13.102603	6.650620	-0.884556	6.878239	7.543042	-14.236216	0.471854	5.260463	6.878239	1.873544	-3.705141	0.336410	-1.013465	6.878239
6115	5	8.430383	-8.665988	8.211345	1.230448	-0.789312	8.430383	-10.151652	8.211345	1.230451	5.460314	-3.510357	7.095831	0.565246	-2.976381	5.460314	-3.510417	8.581497	0.565246	-2.979094	-0.789312	8.430383	-12.279281	8.211345	4.851043	-0.789312
