1000	0	2	1	0	1	0
1001	0	2	1	0	1	0
1002	2	2	1	1	1	1
1003	0	2	1	0	1	0
1004	2	0	0	1	0	1
1005	2	2	1	1	1	1
1006	2	2	0	2	1	1
1007	2	2	1	1	1	1
1008	0	2	1	0	1	0
1009	2	2	1	1	1	1
1010	2	0	0	1	0	1
1011	2	0	0	1	0	1
1012	0	2	1	0	1	0
1013	2	2	1	1	0	2
1014	3	1	0	2	1	1
1015	2	2	1	1	1	1
1016	0	2	1	0	1	0
1017	2	0	0	1	0	1
1018	2	0	0	1	0	1
1019	2	2	1	1	1	1
1020	2	2	1	1	1	1
1021	0	2	1	0	0	1
1022	2	2	1	1	1	1
1023	2	2	1	1	1	1
1024	2	0	0	1	0	1
1025	0	2	1	0	1	0
1026	2	0	0	1	0	1
1027	2	2	1	1	1	1
1028	2	0	0	1	0	1
1029	2	2	1	1	0	2
1030	2	2	1	1	1	1
1031	0	2	1	0	1	0
1032	0	2	1	0	1	0
1033	0	2	1	0	1	0
1034	2	2	1	1	1	1
1035	2	2	1	1	2	0
1036	2	0	0	1	0	1
1037	2	0	0	1	0	1
1038	2	2	1	1	1	1
1039	2	2	1	1	1	1
1040	2	0	0	1	1	0
1041	2	0	0	1	0	1
1042	0	2	1	0	1	0
1043	0	2	1	0	0	1
1044	2	2	1	1	1	1
1045	2	0	0	1	0	1
1046	0	2	1	0	1	0
1047	2	0	0	1	0	1
1048	2	2	1	1	1	1
1049	2	0	0	1	0	1
1050	2	2	1	1	0	2
1051	0	2	1	0	0	1
1052	0	2	1	0	1	0
1053	0	2	1	0	1	0
1054	2	2	1	1	1	1
1055	0	2	1	0	0	1
1056	2	0	0	1	0	1
1057	2	2	1	1	1	1
1058	0	2	1	0	0	1
1059	2	2	1	1	1	1
1060	0	2	1	0	1	0
1061	2	2	1	1	1	1
1062	2	2	0	2	1	1
1063	2	0	0	1	0	1
1064	2	0	0	1	0	1
1065	0	2	1	0	1	0
1066	2	2	1	1	1	1
1067	2	0	0	1	0	1
1068	0	2	1	0	1	0
1069	2	0	0	1	0	1
1070	2	2	1	1	1	1
1071	0	2	0	1	1	0
1072	2	0	0	1	0	1
1073	2	2	1	1	1	1
1074	2	2	1	1	0	2
1075	3	3	2	1	1	2
1076	0	2	1	0	1	0
1077	2	2	1	1	1	1
1078	0	2	1	0	1	0
1079	2	0	0	1	0	1
1080	2	2	1	1	1	1
1081	2	0	0	1	0	1
1082	2	2	0	2	1	1
1083	2	2	1	1	1	1
1084	2	2	2	0	1	1
1085	2	2	1	1	1	1
1086	2	2	1	1	1	1
1087	2	2	1	1	1	1
1088	2	2	1	1	0	2
1089	0	2	1	0	0	1
1090	2	2	1	1	1	1
1091	2	2	1	1	1	1
1092	2	0	0	1	0	1
1093	2	2	1	1	0	2
1094	2	2	1	1	1	1
1095	2	2	1	1	1	1
1096	2	0	0	1	0	1
1097	2	2	1	1	2	0
1098	0	2	1	0	1	0
1099	2	0	0	1	0	1
1100	0	2	1	0	1	0
1101	2	2	1	1	1	1
1102	2	2	1	1	1	1
1103	0	2	1	0	1	0
1104	2	0	0	1	0	1
1105	2	0	0	1	0	1
1106	2	0	0	1	0	1
1107	0	2	1	0	1	0
1108	2	0	0	1	0	1
1109	2	2	1	1	1	1
1110	0	2	1	0	1	0
1111	2	0	0	1	0	1
1112	3	1	0	2	1	1
1113	2	0	0	1	0	1
1114	2	2	1	1	1	1
1115	2	0	0	1	0	1
1116	2	2	1	1	1	1
1117	2	0	0	1	0	1
1118	2	2	0	2	1	1
1119	2	2	1	1	1	1
1120	2	0	0	1	0	1
1121	2	0	0	1	0	1
1122	3	1	0	2	1	1
1123	0	2	1	0	1	0
1124	2	0	0	1	0	1
1125	2	2	1	1	1	1
1126	2	2	1	1	1	1
1127	2	0	0	1	0	1
1128	2	2	1	1	1	1
1129	0	2	0	1	1	0
1130	2	2	1	1	1	1
1131	0	2	1	0	1	0
1132	2	0	0	1	0	1
1133	2	0	0	1	0	1
1134	2	2	1	1	1	1
1135	2	0	0	1	0	1
1136	2	0	0	1	0	1
1137	2	0	0	1	0	1
1138	0	2	1	0	1	0
1139	0	2	1	0	0	1
1140	2	2	1	1	1	1
1141	2	2	1	1	1	1
1142	0	2	1	0	1	0
1143	2	2	0	2	1	1
1144	0	2	1	0	1	0
1145	0	2	1	0	1	0
1146	2	2	1	1	1	1
1147	2	2	1	1	1	1
1148	2	2	1	1	1	1
1149	2	2	0	2	1	1
1150	2	2	1	1	1	1
1151	0	2	1	0	1	0
1152	2	2	1	1	1	1
1153	0	2	1	0	1	0
1154	0	2	1	0	1	0
1155	2	0	0	1	1	0
1156	0	2	1	0	1	0
1157	0	2	1	0	1	0
1158	2	2	0	2	1	1
1159	2	2	1	1	1	1
1160	2	2	1	1	1	1
1161	2	2	1	1	1	1
1162	2	2	1	1	1	1
1163	2	0	0	1	0	1
1164	2	0	0	1	0	1
1165	2	0	0	1	0	1
1166	2	0	0	1	0	1
1167	2	2	1	1	1	1
1168	2	2	1	1	1	1
1169	0	2	0	1	1	0
1170	2	0	0	1	0	1
1171	0	2	0	1	1	0
1172	0	2	1	0	1	0
1173	2	0	0	1	0	1
1174	2	0	0	1	0	1
1175	2	2	1	1	1	1
1176	0	2	1	0	1	0
1177	0	2	1	0	1	0
1178	0	2	0	1	1	0
1179	2	0	0	1	0	1
1180	2	0	0	1	0	1
1181	0	2	1	0	1	0
1182	2	2	1	1	1	1
1183	2	2	1	1	1	1
1184	0	2	0	1	1	0
1185	0	2	1	0	1	0
1186	3	3	2	1	1	2
1187	2	2	1	1	1	1
1188	2	2	1	1	1	1
1189	0	2	1	0	1	0
1190	2	0	0	1	0	1
1191	2	2	1	1	0	2
1192	0	2	1	0	1	0
1193	2	0	0	1	0	1
1194	0	2	1	0	1	0
1195	0	2	1	0	1	0
1196	2	0	0	1	0	1
1197	2	0	0	1	0	1
1198	0	2	1	0	1	0
1199	0	2	1	0	1	0
1200	0	2	1	0	1	0
1201	2	0	0	1	0	1
1202	2	0	0	1	0	1
1203	2	2	0	2	1	1
1204	0	2	1	0	1	0
1205	2	0	0	1	0	1
1206	2	0	0	1	0	1
1207	0	2	1	0	1	0
1208	2	0	0	1	0	1
1209	2	0	0	1	0	1
1210	0	2	1	0	1	0
1211	0	2	1	0	0	1
1212	2	2	1	1	1	1
1213	2	2	1	1	1	1
1214	2	2	2	0	1	1
1215	2	0	0	1	0	1
1216	2	2	1	1	1	1
1217	2	0	0	1	0	1
1218	2	0	0	1	0	1
1219	2	2	1	1	1	1
1220	0	2	1	0	1	0
1221	0	2	1	0	1	0
1222	2	2	1	1	1	1
1223	2	2	2	0	1	1
1224	2	2	1	1	1	1
1225	2	2	0	2	1	1
1226	0	2	0	1	1	0
1227	2	0	0	1	0	1
1228	0	2	0	1	1	0
1229	0	2	1	0	1	0
1230	2	0	1	0	0	1
1231	0	2	0	1	1	0
1232	0	2	0	1	1	0
1233	2	0	0	1	0	1
1234	2	2	1	1	1	1
1235	2	0	0	1	0	1
1236	2	2	1	1	1	1
1237	2	0	0	1	0	1
1238	2	0	0	1	0	1
1239	0	2	1	0	1	0
1240	0	2	1	0	1	0
1241	2	2	1	1	1	1
1242	2	0	0	1	0	1
1243	0	2	1	0	1	0
1244	2	2	1	1	1	1
1245	2	0	0	1	0	1
1246	2	2	1	1	1	1
1247	2	0	0	1	0	1
1248	2	2	1	1	1	1
1249	2	0	0	1	0	1
1250	0	2	1	0	1	0
1251	2	2	1	1	1	1
1252	0	2	1	0	1	0
1253	2	0	1	0	0	1
1254	0	2	1	0	1	0
1255	2	2	2	0	1	1
1256	2	2	1	1	1	1
1257	2	0	0	1	0	1
1258	0	2	1	0	1	0
1259	2	0	0	1	0	1
1260	2	0	0	1	0	1
1261	3	3	1	2	2	1
1262	0	2	0	1	1	0
1263	2	0	0	1	0	1
1264	3	1	1	1	0	2
1265	0	2	1	0	0	1
1266	2	0	0	1	0	1
1267	2	2	1	1	1	1
1268	0	2	1	0	1	0
1269	2	0	0	1	0	1
1270	2	2	1	1	1	1
1271	0	2	1	0	1	0
1272	0	2	1	0	1	0
1273	2	2	1	1	1	1
1274	2	0	0	1	0	1
1275	2	0	0	1	0	1
1276	2	2	1	1	1	1
1277	2	0	0	1	0	1
1278	2	0	0	1	1	0
1279	0	2	1	0	0	1
1280	2	0	0	1	0	1
1281	0	2	1	0	1	0
1282	0	2	1	0	1	0
1283	0	2	1	0	1	0
1284	2	2	1	1	1	1
1285	2	2	1	1	1	1
1286	0	2	1	0	1	0
1287	0	2	1	0	1	0
1288	0	2	1	0	1	0
1289	2	2	1	1	1	1
1290	2	2	1	1	1	1
1291	2	0	0	1	0	1
1292	2	0	0	1	0	1
1293	2	0	0	1	0	1
1294	0	2	1	0	1	0
1295	0	2	1	0	1	0
1296	2	0	0	1	0	1
1297	2	2	1	1	1	1
1298	0	2	1	0	1	0
1299	2	2	1	1	1	1
1300	2	2	1	1	1	1
1301	2	0	0	1	0	1
1302	2	2	1	1	1	1
1303	2	0	0	1	0	1
1304	2	2	1	1	1	1
1305	2	2	1	1	1	1
1306	2	2	1	1	1	1
1307	2	0	0	1	0	1
1308	2	2	1	1	1	1
1309	3	1	1	1	0	2
1310	2	2	1	1	1	1
1311	2	2	1	1	1	1
1312	0	2	1	0	0	1
1313	2	2	1	1	1	1
1314	2	0	0	1	0	1
1315	2	2	1	1	1	1
1316	0	2	1	0	1	0
1317	2	2	1	1	1	1
1318	0	2	1	0	0	1
1319	2	2	1	1	1	1
1320	0	2	1	0	1	0
1321	2	2	2	0	1	1
1322	0	2	1	0	1	0
1323	2	0	0	1	0	1
1324	0	2	1	0	1	0
1325	2	0	0	1	0	1
1326	2	2	1	1	1	1
1327	0	2	1	0	1	0
1328	2	0	0	1	0	1
1329	0	2	1	0	1	0
1330	2	2	1	1	0	2
1331	2	0	0	1	0	1
1332	2	2	1	1	1	1
1333	2	0	1	0	0	1
1334	2	2	1	1	1	1
1335	0	2	1	0	1	0
1336	2	2	1	1	0	2
1337	2	2	1	1	1	1
1338	2	0	0	1	0	1
1339	2	2	1	1	1	1
1340	2	2	1	1	0	2
1341	2	2	0	2	1	1
1342	0	2	1	0	1	0
1343	2	2	1	1	1	1
1344	0	2	1	0	1	0
1345	0	2	1	0	1	0
1346	0	2	1	0	1	0
1347	2	2	1	1	1	1
1348	2	2	1	1	1	1
1349	2	0	0	1	0	1
1350	2	2	1	1	1	1
1351	2	2	1	1	1	1
1352	2	0	0	1	0	1
1353	2	0	0	1	0	1
1354	2	2	2	0	1	1
1355	0	2	1	0	1	0
1356	0	2	0	1	1	0
1357	2	2	1	1	1	1
1358	2	2	1	1	1	1
1359	0	2	1	0	1	0
1360	2	2	1	1	2	0
1361	2	2	1	1	0	2
1362	2	2	1	1	1	1
1363	2	0	0	1	0	1
1364	4	0	2	0	0	2
1365	2	2	1	1	1	1
1366	2	2	1	1	1	1
1367	2	2	1	1	1	1
1368	0	2	1	0	1	0
1369	2	2	1	1	1	1
1370	2	2	1	1	1	1
1371	2	2	1	1	1	1
1372	1	3	2	0	1	1
1373	1	3	2	0	1	1
1374	3	1	0	2	1	1
1375	2	0	0	1	0	1
1376	0	2	1	0	1	0
1377	0	2	1	0	1	0
1378	2	0	0	1	0	1
1379	2	2	1	1	1	1
1380	2	2	1	1	1	1
1381	3	1	0	2	1	1
1382	2	0	0	1	0	1
1383	2	0	0	1	0	1
1384	2	0	0	1	0	1
1385	2	2	1	1	1	1
1386	2	2	1	1	1	1
1387	2	0	0	1	0	1
1388	2	2	2	0	1	1
1389	2	2	1	1	1	1
1390	2	0	0	1	0	1
1391	2	0	0	1	0	1
1392	0	2	1	0	1	0
1393	2	0	0	1	0	1
1394	2	2	1	1	1	1
1395	0	2	1	0	1	0
1396	2	2	1	1	1	1
1397	0	2	1	0	1	0
1398	2	2	1	1	1	1
1399	3	1	1	1	1	1
1400	2	0	0	1	0	1
1401	2	2	1	1	0	2
1402	2	2	0	2	1	1
1403	2	2	1	1	1	1
1404	3	3	1	2	2	1
1405	2	2	1	1	2	0
1406	2	2	1	1	1	1
1407	2	0	0	1	1	0
1408	0	2	1	0	1	0
1409	2	2	0	2	1	1
1410	0	2	1	0	1	0
1411	2	2	0	2	1	1
1412	2	0	0	1	0	1
1413	2	0	0	1	1	0
1414	2	0	0	1	0	1
1415	2	2	1	1	1	1
1416	2	2	0	2	1	1
1417	2	2	1	1	1	1
1418	2	0	0	1	0	1
1419	2	0	0	1	0	1
1420	2	0	0	1	0	1
1421	2	2	1	1	1	1
1422	2	2	1	1	0	2
1423	2	2	1	1	1	1
1424	2	0	0	1	0	1
1425	2	0	0	1	0	1
1426	0	2	1	0	1	0
1427	0	2	0	1	1	0
1428	2	2	1	1	1	1
1429	2	0	1	0	0	1
1430	2	2	1	1	1	1
1431	2	0	0	1	0	1
1432	2	2	1	1	1	1
1433	2	0	0	1	0	1
1434	0	2	1	0	0	1
1435	0	2	1	0	1	0
1436	2	0	0	1	0	1
1437	0	2	1	0	1	0
1438	0	2	1	0	1	0
1439	0	2	1	0	1	0
1440	0	2	1	0	1	0
1441	2	2	1	1	1	1
1442	2	0	0	1	0	1
1443	2	0	0	1	0	1
1444	2	0	0	1	0	1
1445	2	2	1	1	1	1
1446	0	2	1	0	1	0
1447	2	0	0	1	0	1
1448	2	2	1	1	1	1
1449	1	1	1	0	1	0
1450	2	0	0	1	0	1
1451	0	2	1	0	1	0
1452	0	2	1	0	1	0
1453	2	2	1	1	1	1
1454	0	2	0	1	1	0
1455	0	2	1	0	1	0
1456	0	2	1	0	1	0
1457	2	0	0	1	0	1
1458	2	0	0	1	0	1
1459	2	2	1	1	1	1
1460	2	2	1	1	1	1
1461	2	0	0	1	0	1
1462	2	0	0	1	0	1
1463	2	2	1	1	1	1
1464	2	2	1	1	1	1
1465	0	2	1	0	1	0
1466	0	2	1	0	1	0
1467	0	2	1	0	1	0
1468	2	0	0	1	0	1
1469	2	0	0	1	0	1
1470	2	0	0	1	0	1
1471	2	0	0	1	0	1
1472	2	0	0	1	0	1
1473	2	2	1	1	1	1
1474	2	2	1	1	1	1
1475	0	2	1	0	1	0
1476	1	1	0	1	1	0
1477	2	0	0	1	0	1
1478	0	2	0	1	1	0
1479	2	2	1	1	0	2
1480	2	2	1	1	2	0
1481	1	1	1	0	0	1
1482	0	2	1	0	1	0
1483	2	2	1	1	1	1
1484	2	2	0	2	1	1
1485	0	2	1	0	1	0
1486	2	2	1	1	1	1
1487	2	2	1	1	0	2
1488	2	0	0	1	0	1
1489	2	2	1	1	1	1
1490	2	0	0	1	0	1
1491	2	0	0	1	0	1
1492	2	0	0	1	0	1
1493	2	0	0	1	0	1
1494	0	2	1	0	1	0
1495	2	0	0	1	0	1
1496	2	2	1	1	1	1
1497	2	0	0	1	0	1
1498	2	2	1	1	1	1
1499	2	0	0	1	0	1
1500	2	0	0	1	0	1
1501	0	2	1	0	1	0
1502	0	2	1	0	1	0
1503	2	2	1	1	1	1
1504	2	2	1	1	1	1
1505	2	2	1	1	1	1
1506	2	2	1	1	1	1
1507	2	2	1	1	1	1
1508	3	3	1	2	2	1
1509	2	2	1	1	1	1
1510	2	0	0	1	0	1
1511	0	2	1	0	1	0
1512	2	0	0	1	0	1
1513	2	0	0	1	0	1
1514	2	2	1	1	1	1
1515	0	2	1	0	1	0
1516	2	0	0	1	0	1
1517	2	2	0	2	1	1
1518	2	2	0	2	1	1
1519	2	0	0	1	0	1
1520	2	0	0	1	0	1
1521	2	0	0	1	0	1
1522	2	0	0	1	0	1
1523	2	0	0	1	0	1
1524	2	2	1	1	1	1
1525	0	2	1	0	1	0
1526	2	2	1	1	1	1
1527	2	0	0	1	0	1
1528	0	2	1	0	1	0
1529	0	2	1	0	1	0
1530	2	2	1	1	1	1
1531	2	0	0	1	0	1
1532	2	0	0	1	0	1
1533	2	0	0	1	0	1
1534	2	0	0	1	0	1
1535	0	2	1	0	1	0
1536	0	2	1	0	1	0
1537	0	2	0	1	1	0
1538	2	2	1	1	1	1
1539	2	2	0	2	1	1
1540	1	1	0	1	1	0
1541	3	3	1	2	2	1
1542	2	2	1	1	1	1
1543	2	2	0	2	1	1
1544	0	2	1	0	1	0
1545	3	1	0	2	1	1
1546	2	0	0	1	1	0
1547	0	2	1	0	1	0
1548	3	1	1	1	0	2
1549	1	3	2	0	1	1
1550	0	2	1	0	1	0
1551	0	2	1	0	1	0
1552	0	2	1	0	1	0
1553	0	2	0	1	1	0
1554	2	2	1	1	0	2
1555	2	0	0	1	0	1
1556	2	2	1	1	0	2
1557	2	2	1	1	1	1
1558	2	2	1	1	1	1
1559	0	2	1	0	1	0
1560	1	1	1	0	0	1
1561	2	0	0	1	0	1
1562	0	2	1	0	1	0
1563	0	2	1	0	0	1
1564	2	2	1	1	1	1
1565	2	2	1	1	1	1
1566	2	0	0	1	0	1
1567	0	2	1	0	1	0
1568	2	2	2	0	1	1
1569	2	2	1	1	1	1
1570	0	2	1	0	1	0
1571	2	2	1	1	1	1
1572	2	2	1	1	1	1
1573	3	1	0	2	1	1
1574	2	0	0	1	0	1
1575	2	0	0	1	0	1
1576	0	2	1	0	1	0
1577	0	2	1	0	1	0
1578	2	0	0	1	0	1
1579	0	2	0	1	1	0
1580	2	2	1	1	1	1
1581	1	1	0	1	1	0
1582	2	2	1	1	1	1
1583	2	2	1	1	1	1
1584	2	2	1	1	1	1
1585	2	2	1	1	1	1
1586	2	2	1	1	1	1
1587	2	0	0	1	0	1
1588	2	2	0	2	1	1
1589	2	2	1	1	1	1
1590	0	2	1	0	1	0
1591	0	2	1	0	1	0
1592	0	2	1	0	1	0
1593	2	0	0	1	0	1
1594	2	0	0	1	0	1
1595	2	0	0	1	0	1
1596	3	1	1	1	0	2
1597	0	2	1	0	1	0
1598	2	0	0	1	0	1
1599	2	0	0	1	0	1
1600	2	0	0	1	0	1
1601	2	2	1	1	1	1
1602	2	0	0	1	0	1
1603	2	2	1	1	1	1
1604	3	1	1	1	0	2
1605	0	2	1	0	1	0
1606	2	2	1	1	1	1
1607	0	2	1	0	1	0
1608	2	2	0	2	1	1
1609	2	0	0	1	0	1
1610	0	2	1	0	0	1
1611	2	2	1	1	1	1
1612	3	1	1	1	0	2
1613	2	0	0	1	0	1
1614	2	2	0	2	1	1
1615	2	2	1	1	1	1
1616	0	2	1	0	1	0
1617	2	0	0	1	0	1
1618	2	2	1	1	1	1
1619	0	2	1	0	1	0
1620	2	2	1	1	1	1
1621	2	0	0	1	0	1
1622	2	2	1	1	1	1
1623	2	2	2	0	1	1
1624	2	2	1	1	1	1
1625	0	2	1	0	1	0
1626	2	2	2	0	1	1
1627	2	2	1	1	1	1
1628	2	2	1	1	0	2
1629	1	3	1	1	2	0
1630	2	2	0	2	1	1
1631	0	2	1	0	1	0
1632	4	0	1	1	0	2
1633	3	1	0	2	1	1
1634	2	0	0	1	0	1
1635	2	0	0	1	0	1
1636	2	2	1	1	1	1
1637	3	1	0	2	1	1
1638	2	0	0	1	0	1
1639	2	0	0	1	1	0
1640	2	2	1	1	1	1
1641	2	2	0	2	1	1
1642	0	2	1	0	1	0
1643	2	2	1	1	1	1
1644	2	2	1	1	2	0
1645	0	2	1	0	1	0
1646	2	0	0	1	0	1
1647	2	0	0	1	0	1
1648	2	0	0	1	0	1
1649	2	2	0	2	1	1
1650	2	0	0	1	0	1
1651	2	2	1	1	1	1
1652	2	0	0	1	0	1
1653	2	2	1	1	1	1
1654	2	0	0	1	0	1
1655	0	2	1	0	0	1
1656	2	2	1	1	1	1
1657	2	2	1	1	1	1
1658	2	0	0	1	0	1
1659	2	2	1	1	1	1
1660	2	0	0	1	0	1
1661	2	0	0	1	0	1
1662	0	2	1	0	0	1
1663	2	2	1	1	1	1
1664	4	2	1	2	3	0
1665	2	2	1	1	1	1
1666	2	2	1	1	1	1
1667	2	2	1	1	1	1
1668	2	2	1	1	1	1
1669	0	2	1	0	1	0
1670	0	2	1	0	1	0
1671	2	2	1	1	1	1
1672	2	2	0	2	1	1
1673	2	2	1	1	0	2
1674	0	2	1	0	1	0
1675	2	2	1	1	1	1
1676	2	0	0	1	0	1
1677	2	2	1	1	1	1
1678	0	2	1	0	1	0
1679	0	2	1	0	1	0
1680	2	0	0	1	0	1
1681	0	2	1	0	1	0
1682	2	0	0	1	0	1
1683	2	0	0	1	0	1
1684	0	2	1	0	1	0
1685	2	2	1	1	0	2
1686	2	2	1	1	1	1
1687	0	2	1	0	1	0
1688	2	0	0	1	0	1
1689	0	2	1	0	1	0
1690	0	2	1	0	1	0
1691	2	2	1	1	1	1
1692	2	2	1	1	1	1
1693	2	2	0	2	1	1
1694	2	0	0	1	0	1
1695	0	2	1	0	0	1
1696	2	0	1	0	0	1
1697	2	2	1	1	1	1
1698	2	0	0	1	0	1
1699	0	2	1	0	1	0
1700	2	2	1	1	1	1
1701	2	2	1	1	1	1
1702	2	2	1	1	0	2
1703	0	2	1	0	1	0
1704	2	2	1	1	1	1
1705	2	0	0	1	0	1
1706	2	2	1	1	1	1
1707	2	0	0	1	0	1
1708	0	2	1	0	1	0
1709	2	2	1	1	1	1
1710	2	2	2	0	1	1
1711	0	2	1	0	1	0
1712	0	2	1	0	1	0
1713	2	2	1	1	1	1
1714	0	2	1	0	1	0
1715	0	2	1	0	1	0
1716	2	2	1	1	1	1
1717	0	2	1	0	0	1
1718	2	0	0	1	0	1
1719	2	2	1	1	0	2
1720	2	0	0	1	0	1
1721	0	2	1	0	1	0
1722	2	2	1	1	1	1
1723	2	0	1	0	0	1
1724	0	2	1	0	1	0
1725	0	2	1	0	1	0
1726	0	2	1	0	1	0
1727	2	0	0	1	1	0
1728	2	0	0	1	0	1
1729	0	2	1	0	1	0
1730	2	2	0	2	1	1
1731	2	0	1	0	0	1
1732	2	2	1	1	1	1
1733	2	0	0	1	0	1
1734	0	2	1	0	1	0
1735	0	2	1	0	1	0
1736	2	0	0	1	0	1
1737	3	1	1	1	0	2
1738	2	2	1	1	1	1
1739	2	0	0	1	0	1
1740	2	2	1	1	1	1
1741	3	3	2	1	1	2
1742	2	0	0	1	0	1
1743	2	0	0	1	0	1
1744	0	2	1	0	1	0
1745	3	3	2	1	1	2
1746	0	2	1	0	1	0
1747	2	2	1	1	1	1
1748	2	2	1	1	1	1
1749	1	1	1	0	0	1
1750	2	0	0	1	0	1
1751	2	0	0	1	0	1
1752	2	2	0	2	1	1
1753	2	0	0	1	0	1
1754	2	0	0	1	0	1
1755	1	1	0	1	1	0
1756	2	0	0	1	0	1
1757	0	2	1	0	1	0
1758	2	2	1	1	0	2
1759	3	3	2	1	1	2
1760	2	0	0	1	1	0
1761	0	2	1	0	1	0
1762	2	0	0	1	0	1
1763	0	2	0	1	1	0
1764	2	0	0	1	0	1
1765	2	0	0	1	0	1
1766	2	0	0	1	0	1
1767	2	0	0	1	0	1
1768	2	2	1	1	1	1
1769	2	2	1	1	1	1
1770	2	0	0	1	0	1
1771	0	2	1	0	1	0
1772	2	0	0	1	0	1
1773	2	0	0	1	0	1
1774	3	1	0	2	1	1
1775	2	2	1	1	2	0
1776	2	2	1	1	1	1
1777	2	0	0	1	0	1
1778	2	0	0	1	0	1
1779	2	2	1	1	1	1
1780	0	2	1	0	1	0
1781	0	2	1	0	1	0
1782	1	1	0	1	1	0
1783	0	2	1	0	1	0
1784	2	2	1	1	1	1
1785	2	2	1	1	1	1
1786	2	2	1	1	1	1
1787	2	0	0	1	0	1
1788	2	2	1	1	1	1
1789	2	0	0	1	0	1
1790	0	2	0	1	1	0
1791	2	2	2	0	1	1
1792	2	2	1	1	1	1
1793	2	0	0	1	0	1
1794	2	2	1	1	1	1
1795	0	2	1	0	1	0
1796	0	2	1	0	1	0
1797	2	0	0	1	0	1
1798	2	2	1	1	0	2
1799	2	0	1	0	0	1
1800	2	2	1	1	0	2
1801	2	2	1	1	1	1
1802	2	2	1	1	0	2
1803	2	0	0	1	0	1
1804	2	0	0	1	0	1
1805	2	0	0	1	0	1
1806	2	2	1	1	1	1
1807	2	0	0	1	0	1
1808	0	2	1	0	1	0
1809	2	0	0	1	0	1
1810	2	0	0	1	0	1
1811	2	0	0	1	0	1
1812	2	2	1	1	1	1
1813	2	2	1	1	1	1
1814	2	2	1	1	1	1
1815	2	0	0	1	0	1
1816	2	0	0	1	0	1
1817	2	2	1	1	1	1
1818	0	2	1	0	1	0
1819	0	2	1	0	1	0
1820	2	0	0	1	0	1
1821	0	2	1	0	1	0
1822	3	1	1	1	0	2
1823	2	2	1	1	1	1
1824	0	2	1	0	1	0
1825	2	2	1	1	1	1
1826	0	2	1	0	1	0
1827	4	0	1	1	0	2
1828	0	2	1	0	1	0
1829	0	2	1	0	1	0
1830	0	2	1	0	0	1
1831	0	2	1	0	0	1
1832	2	2	1	1	1	1
1833	0	2	1	0	1	0
1834	2	0	0	1	0	1
1835	2	0	0	1	0	1
1836	2	0	0	1	0	1
1837	2	2	1	1	1	1
1838	0	2	0	1	1	0
1839	2	2	1	1	1	1
1840	2	2	1	1	1	1
1841	2	0	0	1	0	1
1842	2	0	0	1	0	1
1843	2	0	0	1	0	1
1844	2	0	0	1	0	1
1845	0	2	1	0	1	0
1846	2	2	1	1	1	1
1847	2	2	1	1	1	1
1848	2	0	0	1	0	1
1849	2	0	0	1	0	1
1850	2	0	0	1	0	1
1851	2	2	1	1	1	1
1852	2	0	0	1	0	1
1853	2	2	1	1	1	1
1854	2	2	1	1	1	1
1855	2	0	0	1	0	1
1856	2	0	0	1	0	1
1857	2	2	1	1	1	1
1858	0	2	1	0	1	0
1859	2	2	1	1	1	1
1860	2	2	1	1	1	1
1861	2	2	1	1	0	2
1862	2	0	0	1	0	1
1863	2	0	0	1	0	1
1864	2	2	1	1	1	1
1865	2	0	0	1	0	1
1866	0	2	1	0	1	0
1867	2	0	0	1	0	1
1868	2	2	1	1	1	1
1869	2	2	1	1	1	1
1870	0	2	1	0	1	0
1871	2	2	1	1	1	1
1872	2	2	1	1	0	2
1873	2	0	0	1	0	1
1874	2	2	1	1	1	1
1875	2	0	0	1	0	1
1876	0	2	1	0	1	0
1877	2	2	1	1	1	1
1878	0	2	1	0	1	0
1879	2	2	1	1	0	2
1880	2	2	1	1	1	1
1881	2	0	0	1	0	1
1882	0	2	1	0	1	0
1883	2	2	1	1	1	1
1884	0	2	1	0	1	0
1885	0	2	1	0	0	1
1886	2	0	1	0	0	1
1887	0	2	1	0	1	0
1888	2	2	1	1	1	1
1889	2	0	0	1	0	1
1890	2	2	0	2	1	1
1891	2	2	1	1	1	1
1892	2	2	1	1	1	1
1893	2	2	1	1	0	2
1894	2	0	0	1	0	1
1895	2	2	1	1	1	1
1896	2	2	1	1	1	1
1897	2	2	1	1	1	1
1898	2	0	0	1	0	1
1899	2	0	0	1	0	1
1900	2	2	1	1	1	1
1901	2	2	1	1	1	1
1902	2	2	1	1	1	1
1903	2	2	1	1	1	1
1904	2	0	0	1	0	1
1905	0	2	1	0	0	1
1906	2	2	1	1	1	1
1907	2	0	0	1	0	1
1908	0	2	1	0	1	0
1909	2	2	1	1	1	1
1910	0	2	1	0	1	0
1911	2	2	1	1	1	1
1912	1	1	1	0	1	0
1913	2	0	0	1	0	1
1914	2	0	0	1	0	1
1915	2	0	0	1	0	1
1916	2	0	0	1	0	1
1917	2	2	1	1	1	1
1918	2	0	0	1	0	1
1919	2	2	1	1	1	1
1920	2	2	1	1	1	1
1921	0	2	1	0	1	0
1922	0	2	1	0	1	0
1923	0	2	1	0	1	0
1924	2	0	0	1	0	1
1925	2	2	1	1	1	1
1926	2	2	1	1	1	1
1927	2	0	0	1	0	1
1928	2	0	0	1	0	1
1929	2	2	1	1	1	1
1930	0	2	1	0	1	0
1931	2	0	0	1	0	1
1932	4	0	1	1	0	2
