2199	1	1	1	1	1	1	2	2
2200	0	1	1	0	1	0	0	2
2201	1	0	0	1	0	1	2	0
2202	0	1	1	0	1	0	0	2
2203	1	0	0	1	0	1	2	0
2204	1	0	0	1	0	1	2	0
2205	1	0	0	1	0	1	2	0
2206	1	1	1	1	2	0	2	2
2207	0	1	0	1	0	1	2	0
2208	1	1	1	1	1	1	2	2
2209	1	1	1	1	1	1	2	2
2210	0	1	1	0	1	0	0	2
2211	0	1	1	0	1	0	0	2
2212	0	1	1	0	1	0	0	2
2213	1	0	0	1	0	1	2	0
2214	1	1	1	1	1	1	2	2
2215	0	1	1	0	1	0	0	2
2216	1	1	1	1	1	1	2	2
2217	0	1	1	0	1	0	0	2
2218	0	1	1	0	1	0	0	2
2219	2	0	1	1	2	0	2	2
2220	1	1	1	1	1	1	1	3
2221	1	0	0	1	0	1	2	0
2222	0	1	0	1	1	0	2	0
2223	1	0	0	1	0	1	2	0
2224	1	0	0	1	0	1	2	0
2225	1	1	1	1	1	1	2	2
2226	1	0	0	1	0	1	0	2
2227	0	1	1	0	1	0	0	2
2228	1	0	1	0	1	0	0	2
2229	1	0	0	1	1	0	2	0
2230	0	2	1	1	2	0	2	2
2231	0	1	1	0	1	0	0	2
2232	0	1	1	0	1	0	0	2
2233	1	1	1	1	1	1	2	2
2234	1	0	0	1	0	1	2	0
2235	0	1	0	1	1	0	2	0
2236	2	0	1	1	1	1	2	2
2237	1	0	0	1	0	1	2	0
2238	0	1	1	0	1	0	0	2
2239	1	0	0	1	0	1	2	0
2240	1	0	0	1	1	0	2	0
2241	0	1	1	0	1	0	0	2
2242	0	1	1	0	1	0	0	2
2243	0	1	1	0	1	0	0	2
2244	2	0	1	1	0	2	2	2
2245	1	0	0	1	0	1	2	0
2246	1	0	0	1	1	0	0	2
2247	0	1	1	0	1	0	0	2
2248	1	1	1	1	1	1	2	2
2249	0	1	1	0	1	0	0	2
2250	1	0	0	1	0	1	2	0
2251	1	0	0	1	0	1	1	1
2252	1	0	0	1	0	1	2	0
2253	0	1	1	0	0	1	0	2
2254	1	1	1	1	1	1	2	2
2255	1	0	1	0	0	1	0	2
2256	0	1	1	0	0	1	0	2
2257	0	2	1	1	1	1	2	2
2258	1	1	1	1	1	1	2	2
2259	0	1	1	0	1	0	0	2
2260	0	1	1	0	1	0	0	2
2261	1	0	0	1	0	1	2	0
2262	1	0	1	0	1	0	0	2
2263	0	1	1	0	1	0	0	2
2264	1	0	1	0	1	0	0	2
2265	1	1	1	1	1	1	2	2
2266	1	0	0	1	0	1	2	0
2267	1	0	0	1	0	1	2	0
2268	2	0	1	1	0	2	2	2
2269	0	1	1	0	1	0	0	2
2270	1	0	0	1	0	1	2	0
2271	1	0	0	1	0	1	2	0
2272	1	1	1	1	1	1	3	1
2273	0	1	1	0	1	0	0	2
2274	0	1	0	1	0	1	2	0
2275	0	1	1	0	1	0	0	2
2276	1	0	0	1	0	1	2	0
2277	1	1	1	1	1	1	2	2
2278	1	0	0	1	0	1	2	0
2279	0	1	1	0	1	0	0	2
2280	2	0	1	1	1	1	2	2
2281	0	2	1	1	1	1	2	2
2282	1	0	0	1	0	1	2	0
2283	0	2	1	1	2	0	1	3
2284	1	1	1	1	1	1	2	2
2285	0	1	1	0	1	0	0	2
2286	0	1	1	0	1	0	0	2
2287	0	1	1	0	1	0	0	2
2288	1	0	0	1	0	1	2	0
2289	0	1	1	0	1	0	0	2
2290	1	0	0	1	0	1	2	0
2291	0	1	1	0	1	0	0	2
2292	1	1	1	1	1	1	2	2
2293	2	0	1	1	1	1	2	2
2294	0	1	1	0	1	0	0	2
2295	1	0	0	1	0	1	2	0
2296	1	1	1	1	1	1	2	2
2297	1	1	1	1	1	1	2	2
2298	0	1	1	0	0	1	0	2
2299	1	0	0	1	0	1	2	0
2300	1	0	0	1	0	1	2	0
2301	2	0	1	1	0	2	2	2
2302	1	0	0	1	0	1	2	0
2303	0	1	0	1	1	0	0	2
2304	0	1	1	0	1	0	0	2
2305	2	0	1	1	2	0	1	3
2306	1	1	1	1	1	1	2	2
2307	0	2	1	1	1	1	2	2
2308	1	1	1	1	1	1	3	1
2309	0	1	1	0	1	0	0	2
2310	1	0	0	1	0	1	2	0
2311	0	1	0	1	0	1	2	0
2312	1	0	0	1	0	1	0	2
2313	0	1	1	0	1	0	0	2
2314	0	1	1	0	1	0	0	2
2315	0	1	1	0	1	0	0	2
2316	1	0	0	1	0	1	2	0
2317	0	1	1	0	1	0	0	2
2318	0	1	0	1	0	1	2	0
2319	1	0	0	1	0	1	2	0
2320	1	0	0	1	0	1	2	0
2321	0	1	1	0	1	0	0	2
2322	1	0	0	1	0	1	2	0
2323	1	0	0	1	1	0	2	0
2324	1	0	1	0	0	1	0	2
2325	1	0	0	1	0	1	2	0
2326	1	1	1	1	1	1	2	2
2327	1	1	1	1	1	1	2	2
2328	1	1	1	1	1	1	2	2
2329	0	1	0	1	0	1	2	0
2330	1	1	1	1	1	1	4	0
2331	0	1	1	0	1	0	1	1
2332	1	0	1	0	1	0	0	2
2333	1	1	1	1	1	1	2	2
2334	1	0	0	1	0	1	2	0
2335	1	1	1	1	1	1	2	2
2336	1	1	1	1	1	1	3	1
2337	1	1	1	1	1	1	2	2
2338	0	1	1	0	1	0	0	2
2339	0	1	0	1	0	1	2	0
2340	0	1	1	0	1	0	0	2
2341	0	1	1	0	1	0	0	2
2342	1	0	0	1	0	1	2	0
2343	0	1	1	0	1	0	0	2
2344	0	1	1	0	1	0	0	2
2345	1	0	0	1	0	1	2	0
2346	1	1	1	1	1	1	2	2
2347	1	1	1	1	1	1	2	2
2348	0	2	1	1	0	2	2	2
2349	0	1	1	0	1	0	0	2
2350	1	0	1	0	0	1	0	2
2351	1	0	0	1	0	1	2	0
2352	0	1	1	0	1	0	0	2
2353	1	0	0	1	0	1	2	0
2354	1	1	1	1	1	1	2	2
2355	1	1	1	1	1	1	2	2
2356	1	0	0	1	0	1	2	0
2357	0	1	0	1	1	0	2	0
2358	0	1	1	0	1	0	0	2
2359	1	1	1	1	1	1	2	2
2360	1	0	0	1	0	1	1	1
2361	0	2	1	1	2	0	2	2
2362	0	1	1	0	1	0	0	2
2363	1	1	1	1	1	1	2	2
2364	0	1	0	1	1	0	1	1
2365	1	0	0	1	0	1	2	0
2366	1	1	1	1	1	1	2	2
2367	1	1	1	1	1	1	2	2
2368	1	0	0	1	0	1	2	0
2369	1	0	0	1	0	1	2	0
2370	1	0	0	1	0	1	2	0
2371	0	1	1	0	1	0	0	2
2372	1	0	0	1	0	1	2	0
2373	0	2	1	1	2	0	2	2
2374	0	1	1	0	1	0	0	2
2375	0	1	1	0	1	0	0	2
2376	0	2	1	1	2	0	2	2
2377	1	0	0	1	0	1	2	0
2378	1	0	0	1	0	1	2	0
2379	0	2	1	1	1	1	2	2
2380	0	1	1	0	1	0	0	2
2381	0	1	1	0	0	1	0	2
2382	1	0	0	1	0	1	2	0
2383	0	2	2	0	2	0	1	3
2384	1	0	0	1	0	1	2	0
2385	1	0	1	0	1	0	0	2
2386	0	1	1	0	1	0	0	2
2387	0	1	1	0	1	0	0	2
2388	0	1	1	0	0	1	1	1
2389	0	1	1	0	1	0	0	2
2390	0	1	1	0	1	0	0	2
2391	1	0	0	1	0	1	2	0
2392	1	0	1	0	0	1	0	2
2393	1	0	0	1	0	1	2	0
2394	1	0	0	1	0	1	2	0
2395	1	1	1	1	1	1	2	2
2396	0	1	1	0	1	0	0	2
2397	1	1	1	1	1	1	2	2
2398	0	2	1	1	1	1	3	1
2399	1	0	1	0	1	0	0	2
2400	0	1	1	0	1	0	0	2
2401	1	0	0	1	0	1	2	0
2402	1	1	1	1	1	1	2	2
2403	0	1	1	0	1	0	0	2
2404	0	1	1	0	1	0	0	2
2405	1	0	0	1	0	1	2	0
2406	1	0	0	1	0	1	2	0
2407	0	1	1	0	1	0	0	2
2408	1	1	1	1	1	1	2	2
2409	1	1	1	1	1	1	2	2
2410	0	1	0	1	0	1	2	0
2411	1	0	0	1	1	0	2	0
2412	0	1	1	0	1	0	0	2
2413	0	1	1	0	1	0	0	2
2414	1	1	1	1	1	1	2	2
2415	1	0	0	1	0	1	2	0
2416	2	0	1	1	0	2	2	2
2417	1	0	1	0	0	1	0	2
2418	1	1	1	1	1	1	2	2
2419	1	1	1	1	1	1	2	2
2420	1	0	0	1	0	1	2	0
2421	1	1	1	1	1	1	2	2
2422	1	0	0	1	0	1	2	0
2423	1	0	1	0	0	1	0	2
2424	1	1	1	1	1	1	3	1
2425	0	2	1	1	2	0	1	3
2426	0	1	1	0	1	0	0	2
2427	0	2	1	1	1	1	2	2
2428	1	1	1	1	1	1	2	2
2429	0	1	1	0	1	0	0	2
2430	1	1	1	1	1	1	3	1
2431	1	0	0	1	0	1	2	0
2432	1	0	0	1	0	1	2	0
2433	0	2	1	1	1	1	2	2
2434	1	1	1	1	1	1	2	2
2435	0	1	1	0	1	0	0	2
2436	1	1	1	1	2	0	2	2
2437	1	0	1	0	0	1	0	2
2438	1	0	0	1	0	1	2	0
2439	0	1	1	0	1	0	0	2
2440	1	1	1	1	2	0	2	2
2441	0	1	1	0	1	0	0	2
2442	1	0	0	1	0	1	2	0
2443	0	1	1	0	1	0	0	2
2444	1	0	0	1	0	1	2	0
2445	1	0	0	1	1	0	0	2
2446	1	0	0	1	0	1	1	1
2447	1	0	0	1	0	1	2	0
2448	2	0	1	1	1	1	2	2
2449	0	2	1	1	2	0	2	2
2450	1	1	1	1	1	1	2	2
2451	1	0	0	1	0	1	1	1
2452	1	0	0	1	0	1	2	0
2453	1	0	0	1	0	1	2	0
2454	0	1	1	0	1	0	1	1
2455	0	1	1	0	1	0	0	2
2456	1	1	1	1	2	0	2	2
2457	0	1	1	0	1	0	0	2
2458	0	1	1	0	1	0	0	2
2459	1	0	0	1	0	1	2	0
2460	0	1	1	0	1	0	0	2
2461	0	1	1	0	1	0	0	2
2462	0	1	1	0	1	0	0	2
2463	0	2	1	1	0	2	3	1
2464	0	1	1	0	1	0	2	0
2465	1	0	0	1	0	1	2	0
2466	1	0	0	1	0	1	2	0
2467	0	1	1	0	1	0	0	2
2468	1	0	0	1	0	1	2	0
2469	1	1	1	1	1	1	2	2
2470	1	0	0	1	1	0	2	0
2471	1	0	0	1	1	0	2	0
2472	1	0	0	1	0	1	2	0
2473	1	1	1	1	1	1	2	2
2474	0	1	0	1	0	1	2	0
2475	1	0	0	1	0	1	2	0
2476	1	1	1	1	1	1	2	2
2477	1	1	1	1	1	1	4	0
2478	1	1	1	1	1	1	2	2
2479	1	0	0	1	0	1	2	0
2480	1	1	1	1	2	0	2	2
2481	1	1	1	1	1	1	2	2
2482	1	0	0	1	0	1	2	0
2483	1	1	1	1	1	1	2	2
2484	0	2	1	1	0	2	3	1
2485	0	2	1	1	1	1	2	2
2486	1	1	1	1	1	1	2	2
2487	0	1	1	0	1	0	2	0
2488	0	1	1	0	1	0	0	2
2489	0	1	1	0	1	0	0	2
2490	1	1	1	1	1	1	2	2
2491	0	1	1	0	1	0	0	2
2492	0	1	1	0	1	0	0	2
2493	1	1	1	1	1	1	2	2
2494	1	0	0	1	0	1	2	0
2495	0	1	1	0	1	0	0	2
2496	1	0	0	1	0	1	0	2
2497	1	0	0	1	0	1	2	0
2498	0	2	1	1	0	2	2	2
2499	1	0	0	1	0	1	2	0
2500	0	1	1	0	1	0	0	2
2501	1	1	1	1	1	1	2	2
2502	1	1	1	1	1	1	2	2
2503	0	1	0	1	1	0	2	0
2504	1	0	1	0	1	0	0	2
2505	0	2	1	1	2	0	2	2
2506	1	0	1	0	1	0	0	2
2507	0	1	1	0	1	0	0	2
2508	1	0	0	1	0	1	2	0
2509	0	1	1	0	1	0	0	2
2510	1	0	0	1	0	1	2	0
2511	0	1	1	0	1	0	0	2
2512	1	0	0	1	1	0	2	0
2513	1	1	1	1	1	1	2	2
2514	1	0	0	1	0	1	2	0
2515	1	1	1	1	1	1	4	0
2516	1	0	0	1	0	1	1	1
2517	1	0	0	1	0	1	2	0
2518	1	0	0	1	0	1	2	0
2519	0	1	0	1	0	1	2	0
2520	0	1	1	0	1	0	0	2
2521	0	1	1	0	1	0	0	2
2522	1	1	1	1	1	1	2	2
2523	0	1	0	1	1	0	0	2
2524	1	0	0	1	0	1	2	0
2525	0	1	1	0	1	0	0	2
2526	1	0	0	1	0	1	2	0
2527	1	0	0	1	0	1	2	0
2528	0	1	1	0	1	0	0	2
2529	1	1	1	1	1	1	2	2
2530	0	1	1	0	1	0	0	2
2531	1	0	0	1	1	0	2	0
2532	1	1	1	1	1	1	2	2
2533	1	0	0	1	0	1	2	0
2534	0	1	0	1	1	0	2	0
2535	0	2	1	1	1	1	2	2
2536	0	1	1	0	1	0	0	2
2537	1	0	0	1	0	1	2	0
2538	0	1	1	0	1	0	0	2
2539	1	1	1	1	1	1	3	1
2540	1	0	0	1	0	1	2	0
2541	1	1	1	1	0	2	2	2
2542	1	1	1	1	1	1	2	2
2543	0	1	1	0	1	0	0	2
2544	1	0	0	1	1	0	2	0
2545	1	0	0	1	0	1	1	1
2546	0	1	1	0	1	0	0	2
2547	0	1	1	0	1	0	0	2
2548	0	1	1	0	1	0	0	2
2549	1	0	0	1	0	1	2	0
2550	1	0	0	1	0	1	2	0
2551	0	1	1	0	1	0	1	1
2552	1	0	0	1	1	0	2	0
2553	0	1	1	0	1	0	0	2
2554	0	1	1	0	1	0	0	2
2555	0	1	1	0	1	0	0	2
2556	0	1	1	0	1	0	0	2
2557	1	1	1	1	1	1	2	2
2558	0	2	1	1	1	1	2	2
2559	0	1	1	0	1	0	0	2
2560	1	1	1	1	1	1	2	2
2561	1	1	1	1	1	1	2	2
2562	1	0	1	0	0	1	1	1
2563	1	0	0	1	0	1	2	0
2564	0	1	1	0	1	0	0	2
2565	0	1	1	0	1	0	0	2
2566	0	1	1	0	1	0	0	2
2567	1	0	0	1	0	1	2	0
2568	1	0	0	1	0	1	2	0
2569	1	1	1	1	1	1	2	2
2570	1	1	1	1	2	0	2	2
2571	0	1	1	0	1	0	0	2
2572	1	1	1	1	1	1	2	2
2573	0	2	1	1	0	2	3	1
2574	1	1	1	1	1	1	2	2
2575	0	1	1	0	1	0	0	2
2576	1	1	1	1	1	1	2	2
2577	0	1	1	0	0	1	1	1
2578	0	1	0	1	1	0	1	1
2579	1	0	0	1	0	1	2	0
2580	0	1	1	0	1	0	0	2
2581	1	0	1	0	0	1	0	2
2582	1	0	0	1	0	1	2	0
2583	1	1	1	1	1	1	2	2
2584	0	1	1	0	1	0	0	2
2585	0	2	1	1	2	0	2	2
2586	0	2	1	1	0	2	2	2
2587	0	1	1	0	1	0	0	2
2588	0	1	1	0	1	0	0	2
2589	1	0	0	1	0	1	2	0
2590	1	1	1	1	1	1	2	2
2591	1	0	1	0	0	1	0	2
2592	1	0	0	1	0	1	2	0
2593	0	2	1	1	2	0	2	2
2594	1	0	0	1	0	1	2	0
2595	0	1	1	0	1	0	0	2
2596	1	1	1	1	1	1	2	2
2597	1	0	0	1	0	1	2	0
2598	2	0	1	1	0	2	2	2
2599	1	1	1	1	1	1	2	2
2600	1	0	1	0	1	0	0	2
2601	0	1	1	0	1	0	0	2
2602	1	0	1	0	0	1	0	2
2603	0	1	1	0	1	0	0	2
2604	1	0	0	1	0	1	2	0
2605	1	0	0	1	0	1	2	0
2606	1	1	1	1	1	1	2	2
2607	1	0	0	1	0	1	2	0
2608	2	0	1	1	0	2	2	2
2609	1	0	0	1	0	1	2	0
2610	1	0	1	0	0	1	0	2
2611	1	0	0	1	1	0	2	0
2612	0	1	1	0	1	0	0	2
2613	1	0	0	1	0	1	0	2
2614	1	1	1	1	1	1	2	2
2615	1	0	1	0	0	1	1	1
2616	1	1	1	1	1	1	2	2
2617	1	0	0	1	0	1	2	0
2618	0	1	1	0	1	0	0	2
2619	1	0	0	1	0	1	2	0
2620	1	0	0	1	0	1	2	0
2621	2	0	1	1	0	2	2	2
2622	1	0	0	1	0	1	0	2
2623	0	2	1	1	0	2	2	2
2624	0	1	1	0	1	0	0	2
2625	1	1	1	1	1	1	2	2
2626	1	0	0	1	1	0	0	2
2627	0	1	1	0	1	0	0	2
2628	0	1	1	0	1	0	0	2
2629	1	0	0	1	0	1	2	0
2630	0	2	1	1	2	0	2	2
2631	0	1	1	0	1	0	0	2
2632	1	0	0	1	0	1	2	0
2633	1	0	0	1	0	1	2	0
2634	1	1	1	1	1	1	2	2
2635	1	0	0	1	0	1	2	0
2636	2	0	1	1	1	1	2	2
2637	0	2	1	1	1	1	2	2
2638	0	1	1	0	1	0	0	2
2639	0	1	1	0	1	0	0	2
2640	1	0	0	1	0	1	2	0
2641	1	0	0	1	0	1	2	0
2642	1	0	0	1	0	1	2	0
2643	0	1	0	1	1	0	2	0
2644	1	1	1	1	1	1	2	2
2645	1	1	1	1	1	1	2	2
2646	0	2	1	1	1	1	2	2
2647	1	1	1	1	1	1	2	2
2648	0	1	1	0	1	0	0	2
2649	0	1	1	0	1	0	0	2
2650	1	0	0	1	0	1	2	0
2651	0	1	1	0	1	0	0	2
2652	0	1	1	0	1	0	0	2
2653	1	1	1	1	1	1	2	2
2654	0	2	1	1	1	1	2	2
2655	1	1	1	1	1	1	2	2
2656	0	1	1	0	1	0	0	2
2657	1	0	0	1	0	1	2	0
2658	0	1	1	0	1	0	0	2
2659	1	0	0	1	0	1	2	0
2660	1	0	0	1	0	1	2	0
2661	1	0	0	1	0	1	2	0
2662	0	1	1	0	1	0	0	2
2663	0	1	1	0	1	0	0	2
2664	1	1	1	1	1	1	2	2
2665	1	1	1	1	0	2	2	2
2666	1	0	1	0	1	0	0	2
2667	1	0	0	1	0	1	2	0
2668	1	1	1	1	1	1	2	2
2669	1	0	0	1	0	1	0	2
2670	1	0	0	1	1	0	2	0
2671	0	1	1	0	1	0	0	2
2672	1	1	1	1	2	0	2	2
2673	0	1	1	0	1	0	0	2
2674	0	1	1	0	1	0	0	2
2675	1	0	0	1	0	1	2	0
2676	0	2	1	1	1	1	2	2
2677	1	0	0	1	0	1	2	0
2678	0	1	1	0	1	0	0	2
2679	0	1	1	0	1	0	0	2
2680	0	1	1	0	1	0	0	2
2681	0	2	1	1	2	0	2	2
2682	1	0	0	1	0	1	2	0
2683	1	1	1	1	1	1	2	2
2684	0	1	1	0	1	0	0	2
2685	0	1	0	1	1	0	1	1
2686	0	1	1	0	1	0	0	2
2687	0	1	1	0	1	0	0	2
2688	0	2	1	1	0	2	2	2
2689	2	0	1	1	1	1	2	2
2690	2	0	2	0	0	2	3	1
2691	1	0	0	1	0	1	2	0
2692	0	1	0	1	1	0	1	1
2693	0	1	1	0	1	0	0	2
2694	1	0	0	1	0	1	2	0
2695	1	0	0	1	0	1	2	0
2696	0	2	1	1	1	1	3	1
2697	1	0	0	1	0	1	2	0
2698	0	2	1	1	1	1	2	2
2699	1	1	1	1	1	1	3	1
2700	0	1	0	1	1	0	2	0
2701	1	0	0	1	0	1	2	0
2702	0	1	1	0	1	0	0	2
2703	0	1	1	0	1	0	0	2
2704	1	0	0	1	0	1	2	0
2705	1	0	0	1	0	1	2	0
2706	0	1	1	0	1	0	0	2
2707	1	1	1	1	1	1	2	2
2708	1	1	1	1	1	1	2	2
2709	1	0	0	1	0	1	2	0
2710	0	1	0	1	0	1	2	0
2711	1	0	1	0	1	0	0	2
2712	1	0	0	1	0	1	2	0
2713	1	0	0	1	1	0	2	0
2714	2	0	1	1	0	2	2	2
2715	1	0	0	1	0	1	2	0
2716	1	0	0	1	0	1	2	0
2717	0	1	1	0	1	0	0	2
2718	0	1	0	1	1	0	2	0
2719	1	0	0	1	0	1	2	0
2720	0	1	1	0	1	0	0	2
2721	1	0	0	1	0	1	2	0
2722	1	0	0	1	0	1	2	0
2723	2	0	1	1	0	2	2	2
2724	1	0	0	1	0	1	2	0
2725	1	1	1	1	1	1	2	2
2726	1	0	0	1	0	1	2	0
2727	1	1	1	1	1	1	2	2
2728	0	1	1	0	1	0	0	2
2729	1	1	1	1	1	1	2	2
2730	0	1	1	0	1	0	0	2
2731	0	1	1	0	1	0	2	0
2732	1	0	0	1	0	1	2	0
2733	1	0	0	1	0	1	2	0
2734	2	0	1	1	0	2	2	2
2735	0	1	1	0	1	0	0	2
2736	0	1	0	1	1	0	1	1
2737	1	0	0	1	0	1	2	0
2738	0	2	1	1	1	1	2	2
2739	1	0	1	0	0	1	0	2
2740	0	1	1	0	1	0	0	2
2741	1	0	0	1	0	1	2	0
2742	1	0	0	1	0	1	2	0
2743	0	1	1	0	1	0	0	2
2744	0	1	1	0	1	0	0	2
2745	1	0	0	1	1	0	0	2
2746	0	1	1	0	1	0	0	2
2747	0	1	1	0	1	0	1	1
2748	1	0	0	1	0	1	1	1
2749	1	0	0	1	0	1	2	0
2750	0	1	1	0	1	0	1	1
2751	1	0	0	1	0	1	2	0
2752	2	0	1	1	1	1	2	2
2753	1	0	1	0	0	1	2	0
2754	0	1	1	0	1	0	0	2
2755	0	2	1	1	2	0	1	3
2756	1	0	0	1	0	1	2	0
2757	0	1	0	1	1	0	2	0
2758	1	0	1	0	1	0	0	2
2759	1	1	1	1	1	1	2	2
2760	0	1	1	0	1	0	0	2
2761	0	1	1	0	1	0	0	2
2762	0	1	1	0	1	0	0	2
2763	0	1	1	0	1	0	0	2
2764	0	1	1	0	1	0	0	2
2765	1	0	0	1	0	1	2	0
2766	0	1	0	1	0	1	2	0
2767	0	1	1	0	1	0	0	2
2768	0	1	1	0	1	0	0	2
2769	0	1	1	0	1	0	0	2
2770	2	0	1	1	0	2	2	2
2771	0	1	1	0	1	0	0	2
2772	1	0	0	1	0	1	2	0
2773	1	0	0	1	0	1	2	0
2774	1	0	0	1	0	1	2	0
2775	0	1	1	0	1	0	0	2
2776	1	1	1	1	1	1	2	2
2777	0	1	0	1	1	0	2	0
2778	1	1	1	1	1	1	2	2
2779	1	0	0	1	1	0	2	0
2780	1	0	0	1	0	1	2	0
2781	1	0	0	1	1	0	2	0
2782	1	1	1	1	1	1	2	2
2783	1	1	1	1	1	1	2	2
2784	0	1	1	0	1	0	0	2
2785	1	0	1	0	1	0	0	2
2786	0	1	1	0	1	0	0	2
2787	0	1	1	0	1	0	0	2
2788	0	1	1	0	1	0	0	2
2789	1	0	0	1	0	1	2	0
2790	0	1	1	0	1	0	0	2
2791	0	1	1	0	1	0	1	1
2792	1	0	1	0	0	1	0	2
2793	0	1	1	0	0	1	0	2
2794	1	0	0	1	0	1	2	0
2795	0	1	1	0	1	0	0	2
2796	0	2	1	1	1	1	2	2
2797	0	1	1	0	1	0	0	2
2798	0	1	1	0	1	0	0	2
2799	0	1	0	1	0	1	2	0
2800	0	1	1	0	1	0	0	2
2801	0	1	1	0	1	0	0	2
2802	0	1	1	0	1	0	1	1
2803	2	0	1	1	0	2	2	2
2804	1	1	2	0	1	1	2	2
2805	1	0	0	1	0	1	2	0
2806	0	1	0	1	0	1	2	0
2807	0	1	1	0	1	0	0	2
2808	1	0	0	1	0	1	2	0
2809	0	1	0	1	0	1	2	0
2810	0	1	1	0	1	0	0	2
2811	0	1	1	0	1	0	0	2
2812	0	1	0	1	0	1	2	0
2813	0	1	1	0	1	0	0	2
2814	0	1	1	0	1	0	0	2
2815	0	1	1	0	1	0	0	2
2816	1	1	1	1	1	1	2	2
2817	0	1	1	0	1	0	0	2
2818	0	1	1	0	1	0	0	2
2819	1	0	0	1	0	1	0	2
2820	0	1	1	0	1	0	0	2
2821	0	1	1	0	1	0	0	2
2822	0	1	0	1	1	0	0	2
2823	0	1	1	0	1	0	0	2
2824	0	1	1	0	1	0	0	2
2825	1	1	1	1	1	1	2	2
2826	0	1	1	0	0	1	0	2
2827	1	1	1	1	1	1	2	2
2828	0	1	1	0	1	0	0	2
2829	1	1	1	1	1	1	2	2
2830	0	1	1	0	1	0	1	1
2831	0	1	1	0	0	1	0	2
2832	0	1	1	0	1	0	0	2
2833	0	1	0	1	0	1	2	0
2834	1	0	0	1	0	1	2	0
2835	1	1	1	1	1	1	2	2
2836	0	1	1	0	1	0	0	2
2837	0	1	0	1	1	0	2	0
2838	1	0	1	0	0	1	0	2
2839	2	0	1	1	1	1	2	2
2840	0	2	1	1	1	1	2	2
2841	0	1	1	0	1	0	0	2
2842	0	1	1	0	1	0	0	2
2843	0	1	1	0	1	0	0	2
2844	1	0	0	1	0	1	2	0
2845	1	0	0	1	0	1	2	0
2846	0	1	1	0	1	0	0	2
2847	0	2	1	1	2	0	2	2
2848	0	1	1	0	0	1	0	2
2849	0	1	1	0	1	0	0	2
2850	1	0	0	1	0	1	2	0
2851	1	0	1	0	1	0	0	2
2852	1	1	1	1	1	1	2	2
2853	1	1	1	1	1	1	2	2
2854	0	1	1	0	1	0	1	1
2855	0	1	1	0	1	0	0	2
2856	0	2	1	1	1	1	2	2
2857	0	1	1	0	1	0	0	2
2858	0	1	1	0	1	0	0	2
2859	0	1	1	0	0	1	0	2
2860	1	0	0	1	0	1	2	0
2861	1	1	1	1	1	1	2	2
2862	1	0	0	1	0	1	2	0
2863	1	0	0	1	0	1	2	0
2864	1	1	1	1	1	1	2	2
2865	0	1	1	0	1	0	0	2
2866	1	1	1	1	2	0	2	2
2867	1	0	0	1	0	1	2	0
2868	0	2	1	1	2	0	2	2
2869	1	1	1	1	1	1	2	2
2870	1	1	1	1	1	1	2	2
2871	1	0	1	0	0	1	0	2
2872	1	0	0	1	0	1	2	0
2873	0	1	1	0	1	0	0	2
2874	0	1	1	0	1	0	0	2
2875	1	1	1	1	1	1	2	2
2876	0	1	0	1	0	1	2	0
2877	1	1	1	1	1	1	2	2
2878	1	1	1	1	1	1	2	2
2879	1	0	0	1	1	0	0	2
2880	1	0	0	1	0	1	2	0
2881	0	1	1	0	1	0	0	2
2882	0	1	1	0	1	0	0	2
2883	0	1	1	0	1	0	0	2
2884	0	1	1	0	1	0	0	2
2885	0	1	1	0	1	0	0	2
2886	1	1	1	1	1	1	2	2
2887	1	0	1	0	0	1	0	2
2888	0	1	1	0	1	0	0	2
2889	1	0	0	1	0	1	2	0
2890	1	1	1	1	1	1	2	2
2891	1	0	1	0	1	0	0	2
2892	1	0	0	1	0	1	2	0
2893	0	1	1	0	0	1	0	2
2894	1	0	0	1	0	1	2	0
2895	0	1	1	0	1	0	0	2
2896	1	1	1	1	1	1	2	2
2897	0	2	1	1	2	0	2	2
2898	1	0	0	1	0	1	2	0
2899	0	1	1	0	1	0	0	2
2900	1	1	2	0	1	1	3	1
2901	2	0	1	1	1	1	2	2
2902	0	1	1	0	1	0	0	2
2903	1	0	0	1	0	1	2	0
2904	0	1	1	0	1	0	0	2
2905	1	0	1	0	0	1	0	2
2906	1	0	0	1	0	1	2	0
2907	1	1	1	1	1	1	2	2
2908	1	0	0	1	0	1	2	0
2909	1	0	0	1	1	0	2	0
2910	0	1	1	0	1	0	0	2
2911	1	0	0	1	0	1	2	0
2912	1	0	0	1	0	1	2	0
2913	1	0	0	1	0	1	2	0
2914	1	0	0	1	0	1	2	0
2915	1	0	1	0	1	0	0	2
2916	1	0	0	1	0	1	2	0
2917	0	1	1	0	1	0	0	2
2918	1	1	1	1	1	1	2	2
2919	1	0	0	1	0	1	2	0
2920	1	0	1	0	0	1	1	1
2921	1	0	0	1	0	1	2	0
2922	1	1	1	1	1	1	2	2
2923	0	2	1	1	1	1	2	2
2924	0	1	1	0	1	0	0	2
2925	2	0	1	1	2	0	2	2
2926	1	0	0	1	0	1	2	0
2927	1	0	0	1	1	0	0	2
2928	0	1	1	0	1	0	0	2
2929	0	1	1	0	0	1	0	2
2930	0	1	1	0	1	0	0	2
2931	0	1	1	0	1	0	0	2
2932	0	1	1	0	1	0	0	2
2933	1	0	0	1	0	1	2	0
2934	1	0	0	1	0	1	2	0
