3933	5	-11.420164	8.038254	-4.318187	-4.749414	6.697424	-5.475246	-3.814813	5.474261	6.481672	6.689665	6.699308	-8.832123	5.474264	6.750664	3.424739	-11.420164	8.038163	-4.318187	1.237822	6.697424	6.826427	-8.832658	5.474264	6.750668	-2.609247
3934	5	-1.329039	-0.541037	0.069134	6.313919	-0.053895	-13.875020	5.969643	0.067808	-4.661489	6.402410	-9.929059	5.969644	-5.259669	-4.661482	-0.015583	-9.926250	5.969642	0.067807	-4.661489	-0.015584	-13.880140	5.969644	-5.259715	-4.661489	6.402410
3954	5	7.105243	-9.038234	6.559834	8.560001	-3.300497	-7.572571	3.953736	-5.468842	5.502656	6.880767	-4.380309	8.628558	-5.621544	-0.629385	1.023217	7.044146	-3.271057	-0.042747	8.535656	-3.300497	-1.641450	3.953719	-5.468836	5.502656	1.021600
3955	5	-11.816222	7.781531	-4.448719	-1.231124	7.503494	-7.502869	1.422864	-4.443569	7.872576	7.503492	-7.163763	7.779289	-4.448719	-1.230959	0.903336	4.592132	-1.144958	-2.148780	8.517784	-1.173009	4.605010	-6.272503	6.094146	8.521705	-1.174742
3964	5	-8.083462	6.975618	-2.561573	-4.355206	5.038089	7.574728	-3.762579	2.023283	-1.761664	-7.955530	7.599504	-4.614905	2.037477	3.729428	-7.955530	7.618377	-5.951431	5.012476	-1.761664	-7.955530	7.623631	-6.739709	5.015750	3.729428	-7.955530
3974	5	7.084120	-12.342456	6.544183	7.708073	0.827368	7.084120	-5.968011	6.544183	1.199866	0.827368	-8.747186	2.545846	4.864337	-3.627942	6.782412	-3.798597	-5.852416	6.544183	7.708073	6.782412	-3.975720	0.625770	6.280693	0.541477	6.782412
3975	5	5.670019	-5.205057	-0.130716	7.697825	-6.782562	-4.054829	0.540833	-2.337670	6.975592	5.566751	-5.659641	5.127261	-3.939135	-3.499725	-0.724591	-0.619602	0.536045	-2.334794	6.981187	-0.765878	-9.067315	5.127261	-3.939134	-3.499725	5.566784
3976	5	6.339624	-6.424924	-0.185569	6.425277	-8.094503	-8.457201	4.200528	-5.789195	-2.844179	1.525280	-3.205202	0.212718	-4.609134	6.290506	1.525280	6.339624	-9.879031	5.452851	6.425291	-8.094503	-3.204315	-2.999516	4.953711	6.423645	1.525280
3977	5	8.173379	-8.205108	-1.913469	7.483723	-4.446139	-1.069746	-1.652864	-2.009073	7.482808	6.558718	8.173379	-9.781636	4.488110	7.483723	-4.446139	-7.254564	4.696463	-6.486369	-4.594036	6.561771	-4.178674	4.696463	-6.486369	-4.594039	0.690773
3990	5	-6.176379	-2.602513	6.070640	-0.243034	5.738971	6.288756	-9.748801	6.074334	5.478432	-6.915977	-3.712210	3.109194	-3.245937	-4.773579	-1.248746	-9.633642	3.143779	-3.304082	-4.773651	5.905335	-6.169155	-7.294347	6.074329	5.478432	5.738104
3993	5	0.174689	-4.539760	3.900061	4.779945	-2.243376	-6.200253	4.995641	-6.869063	-6.729672	-2.242181	-7.739336	4.995641	-6.869063	-6.729672	4.244882	6.532774	-2.737785	-0.663557	4.779832	-8.333092	-1.512626	-3.647268	3.900061	4.779943	4.244877
3995	5	-9.899220	2.972436	4.193365	-3.843532	6.991562	-9.909791	8.050317	-0.015379	-6.234208	6.991562	6.981472	-1.429044	7.597640	0.080570	-3.458046	6.984601	-7.959785	7.600120	6.095822	-3.458389	-3.794748	-4.461452	7.600120	6.095818	6.990859
3996	5	-2.119070	8.064002	-4.092494	-1.389648	7.875653	-7.568970	8.186336	-4.092494	-1.389671	7.891253	5.855837	-1.896400	2.326835	6.815723	2.785970	5.886600	-6.376051	6.613375	6.890344	2.783362	5.644345	-0.355432	6.580741	0.944648	2.807097
3998	5	-8.133350	6.567561	3.729589	-3.027247	5.713340	4.487230	3.137914	-1.780729	-2.569880	-5.828134	-2.612088	8.263749	-1.780730	-3.031502	-0.178057	7.070420	-8.563542	7.992550	5.434695	-6.356556	-1.844346	6.567507	3.729589	-3.027246	-0.178431
4006	5	8.236825	-5.133672	0.967536	-0.281390	-6.225807	8.324372	-10.711500	6.944228	-0.281389	-6.225811	-7.563387	1.418832	0.569164	-1.121315	5.053450	8.324401	-11.638165	0.967536	5.709309	-6.225811	8.324412	-17.215993	6.944228	5.709309	-6.225811
4009	5	-10.708227	3.025135	-4.925859	-2.478021	7.895866	-8.346880	-2.190923	-0.328779	7.155440	7.895556	3.059266	-8.697645	-0.328774	7.155442	-4.012999	-8.279582	-6.785773	5.952899	7.155442	7.895524	3.059275	-13.292365	5.952899	7.155442	-4.012988
4012	5	-7.214123	6.995328	1.216536	-3.400426	5.746718	6.263143	0.730317	1.349777	0.727335	-1.488376	6.369090	-9.409205	5.507195	5.033171	-1.556924	6.369090	-5.281409	5.507195	1.291558	-1.556923	2.709746	-9.292844	5.507195	5.033116	4.123126
4019	5	-7.232388	8.165552	-3.807636	-2.209918	5.174519	0.659108	8.157237	-3.807636	-2.209913	-4.051669	6.164954	-2.968530	-1.505731	9.158477	-4.139869	6.164962	-8.804514	5.427776	9.158477	-4.139869	-2.435021	-3.156101	4.697046	9.158477	5.153197
4020	5	-0.593242	1.243032	0.112940	4.483698	0.739291	5.834775	-1.885471	0.539332	8.521600	-3.222945	-6.407959	1.243995	0.112210	4.481856	6.781563	-5.510045	-4.618721	6.411609	8.571574	6.766375	5.972840	-7.745645	6.411611	8.571748	-3.277290
4022	5	6.475159	-6.753661	6.690470	6.754890	-3.895302	-2.206824	-3.757769	6.668572	6.754890	5.578783	-4.150408	5.790188	-1.805860	-3.581761	0.788265	-3.918338	2.933577	5.424073	-3.463102	0.785288	-8.545046	5.799483	-1.807900	-3.581761	5.671905
4028	5	7.847244	-9.886851	7.205460	8.145748	-3.782412	-4.821076	-5.027459	7.205459	8.145735	6.616175	-11.295904	5.697553	-5.160825	-1.839345	6.616175	7.847243	-4.281634	0.700171	8.145686	-3.782412	-10.709272	0.591763	0.550821	7.102770	6.616175
4031	5	-6.856610	9.809435	-6.791037	-7.008486	6.295106	3.101284	3.791941	-6.208117	-6.870663	-2.213037	7.571131	-6.050931	5.955647	5.335008	-5.322220	7.568129	-1.637798	-0.290510	5.334640	-5.321009	1.802181	-6.043507	5.955647	5.335008	4.108513
4032	5	-9.491311	5.277169	-3.697197	-1.384979	-0.170070	-4.323144	-3.797371	6.909368	5.312458	-0.199990	-11.593149	5.277169	-3.697195	-1.384980	4.758893	1.791090	-5.108860	6.909368	5.312467	-1.385082	-6.413577	-3.796935	6.909368	5.312458	4.750291
4033	5	-0.192626	-3.755558	7.127569	9.871110	-0.756961	-6.267028	6.392642	-1.217707	-1.804307	-0.430789	-4.231463	-3.330763	7.127569	9.865929	4.745547	4.758127	-9.576989	7.127569	9.877596	-6.589468	-10.290412	6.392642	-1.217706	-1.804323	4.747599
4037	5	6.246676	-2.741720	-2.726865	9.442862	-3.753759	6.246680	-7.461774	7.462304	9.442863	-3.753759	-4.940553	2.307009	-4.301774	7.055326	4.980215	-7.791456	8.404829	-4.301644	-0.034807	4.980226	1.364489	8.117494	-4.301758	-0.034809	-2.957858
4043	5	7.189571	-6.497932	6.519768	7.738479	-5.184400	-4.794280	-1.940506	6.374583	7.708299	7.788789	-5.301752	5.988592	-3.525945	-3.479386	1.322394	1.126414	5.503917	-3.287969	-3.424363	0.895281	1.748708	-4.029688	6.489377	7.736847	5.868584
4044	5	-6.419179	8.313955	-4.193096	-3.288996	-0.901535	-11.677970	8.313955	-4.193096	-3.288996	4.947231	5.866183	-4.086638	-0.017552	6.549338	-3.962043	5.866187	-8.421134	6.599123	6.656845	-3.962043	5.866187	-5.948545	6.588836	0.847472	-3.962043
4048	5	9.129351	-4.654818	5.830683	0.467392	-4.937588	5.082928	3.240971	-4.831146	-4.216897	-3.813367	-2.847662	6.364930	-4.939971	-4.308093	-0.858771	-6.915777	6.424700	-4.939974	-4.308093	4.845819	7.527631	0.000357	0.282476	5.700121	-4.717515
4049	5	-6.859175	6.752922	2.515842	-1.168099	7.691482	-6.384508	-2.452445	6.695661	6.044439	7.691482	-6.859175	6.811642	-4.082563	-1.168162	7.691482	6.287000	-6.809352	6.704075	6.044795	-3.996440	5.683269	-6.337541	6.704073	6.044795	2.257707
4051	5	1.734643	5.023222	-3.530889	-5.899440	-3.926344	-9.928377	6.652105	-3.818727	-5.899540	5.936126	8.289322	-3.736575	4.626621	6.164465	-4.452986	8.047222	0.028751	4.524089	-0.883554	-4.452957	8.287031	-2.232393	0.566903	6.162432	-4.452985
4052	5	8.307311	-5.737608	1.458524	5.943786	-3.660210	-8.152383	4.733411	-5.118416	-3.502237	6.006194	-3.338414	0.309980	1.303180	5.928914	6.005252	8.307371	-10.771645	5.779951	5.943786	-3.660212	-3.069678	-4.747417	5.779951	5.943786	6.004826
4062	5	4.080679	-4.703126	2.172161	6.638058	3.760331	-11.065315	5.190320	-4.301629	-4.304359	7.672633	4.080679	-9.893047	6.692592	6.723137	3.760331	-4.717321	-4.494764	6.692592	6.624928	7.672627	5.715513	-4.873067	2.172161	6.647523	-1.039547
4064	5	6.967099	-2.176258	-0.007862	7.612544	-3.670391	-4.801786	-2.184456	6.266608	7.612661	6.962731	-4.684065	6.905215	-4.292594	-3.996887	0.433714	6.968485	-6.969539	6.266688	7.622949	-3.670391	-10.886936	6.926296	-4.292595	-3.998566	6.962731
4070	5	-7.053549	6.176404	-4.466827	-4.904629	-0.721762	5.889610	-4.529091	-3.522654	6.034308	-5.356141	-4.372564	1.499877	-4.430832	5.347201	5.859443	-2.327108	1.499865	-4.430831	5.347209	-0.721924	-9.098913	6.176404	-4.466827	-4.904629	5.859443
4071	5	4.961264	2.857495	-5.299396	-2.512728	1.691665	-11.224156	8.927591	-5.537974	-4.592559	7.720115	6.926593	-4.291004	6.515151	5.770461	-2.071193	6.772311	-1.656663	6.515148	-0.319155	-1.941956	6.420633	0.067808	0.176164	5.624746	-1.583632
4074	5	4.718063	-7.522669	7.089320	6.413589	-5.906177	-6.796453	7.163636	-3.222641	-2.512573	-0.763797	-6.680404	2.438054	5.529472	-2.212135	-0.763797	-7.675104	7.163641	-3.222641	-2.512573	4.676332	-7.559058	2.438059	5.529465	-2.212141	4.676332
4075	5	-9.105996	3.747620	-4.998475	-4.084634	4.252094	5.707989	-6.017962	6.070229	0.091161	-8.633478	-3.780249	3.647399	-4.862286	-3.983968	-2.246781	5.738489	-8.623910	6.070298	5.604127	-8.637732	4.194027	0.282220	-0.653860	0.032077	-8.042974
4079	5	-13.490335	6.457068	-2.033555	-3.429292	6.828248	4.520719	-7.458060	7.719164	5.077810	-5.128211	-7.240161	6.457068	-2.033555	-3.429292	1.030862	-6.624563	-1.914249	7.719030	5.077795	6.828248	-9.080162	1.591636	6.394345	-2.090860	6.828248
4080	5	7.388417	-7.007109	6.419787	5.480586	-3.676522	0.854188	6.236573	-0.554553	-3.533958	-1.446396	7.388329	-2.514031	0.118006	5.479265	-3.676516	-5.674131	7.452175	-0.554599	-3.533958	-0.490538	-5.344899	3.102681	5.705499	-3.533955	-0.494812
4083	5	-5.855677	4.215791	-8.358812	-3.810025	7.318118	6.509325	1.591294	-5.140738	-3.809998	-3.999795	7.332687	-2.814820	-2.347620	7.015056	-3.999799	-3.317875	-4.104368	3.878321	7.061284	7.318118	7.385545	-6.737946	3.882004	7.061505	-3.999799
4085	5	-6.269224	1.533590	6.425376	2.060814	8.663542	-6.413942	1.569560	6.379155	-4.276129	8.663542	6.026374	-2.461683	7.241816	-3.515664	-3.829230	-8.361358	7.133445	2.405790	-4.276362	8.663542	-8.361358	7.098089	2.405824	2.060397	8.663542
4086	5	-6.215247	5.059634	-4.437257	7.606537	5.549665	6.219640	-1.344538	2.080339	7.994223	-3.678379	-2.453791	0.303023	4.837041	7.984913	5.549512	5.567257	-1.344525	2.080339	7.994223	2.638247	5.567297	-6.108466	5.122132	7.994544	2.638247
4087	5	-10.154574	4.145766	-3.263983	-3.034306	7.495293	5.443269	-1.732358	0.614218	7.703307	-1.982392	-6.209128	1.240238	5.354686	0.234667	7.495190	-6.164881	1.178279	5.387325	5.868955	7.495183	5.456646	-4.647475	5.794182	7.703470	-1.984320
4092	5	-10.605031	5.910336	-4.323887	-3.289364	9.604115	5.450341	-1.718046	2.213625	6.166182	3.343014	5.429791	0.503441	-3.943570	-2.679028	3.343020	6.765263	-0.043804	-2.751084	-1.224462	-2.899002	6.768367	-2.367492	2.562987	6.193492	-2.899004
4096	5	-0.480075	3.809290	-0.272320	-4.728990	0.688410	4.484046	-9.507888	5.707538	5.927855	-5.758617	-1.057694	0.097716	5.356343	1.404364	6.737640	-4.948027	3.809597	-0.272499	-4.728990	6.737673	-0.921193	-4.356211	5.706731	5.927855	6.737620
4099	5	6.211960	-3.988089	5.971514	5.041454	-4.982069	-0.670952	3.976485	-5.382730	1.672011	-1.040447	-8.632991	3.998195	-5.384691	1.672010	5.369329	0.150877	1.042058	5.888504	1.714488	-1.149552	-8.083161	1.112401	5.866457	1.707071	5.369328
4102	5	-11.672248	4.710723	-2.126467	-5.607087	7.929613	-6.774992	-5.521769	6.756478	6.370670	7.929613	4.572465	-6.358884	6.756478	0.325093	-3.395878	-6.779258	0.026571	6.746254	0.322010	7.929613	4.572465	-11.893527	6.756478	6.370670	-3.395879
4109	5	-1.667399	-0.004651	-0.126635	7.970245	5.334169	5.526714	-3.878241	0.759088	8.060804	-2.168567	-0.990454	-0.004710	-0.126606	7.970252	2.294203	-0.960171	-6.392476	6.912332	8.061229	2.294195	5.526724	-10.245504	6.928003	8.061243	-2.168567
4120	5	-8.295585	5.847158	-4.729692	-6.609585	8.335230	-4.595406	-0.662654	7.436764	-1.031691	7.899666	4.425108	-8.417110	7.437185	5.171078	3.948860	4.329314	-2.946147	7.437184	-1.021764	3.948860	-4.177304	-6.131174	7.437185	5.171078	7.060725
4126	5	-9.978879	8.010250	-3.105501	-2.405343	9.075693	9.002092	-1.889773	1.362897	9.143575	-3.619568	2.747397	3.301079	-2.237599	-0.105391	-2.276622	2.137795	-1.561376	1.348311	9.142863	6.916351	9.012758	-6.968549	6.831139	9.144302	-3.619573
4132	5	-9.243168	7.793517	-4.562347	-3.832660	8.113941	6.189983	-1.161803	1.629636	1.905924	-1.054989	6.446527	-6.770470	1.634909	7.729585	-1.253078	-3.934559	-3.526068	5.137496	7.729584	8.093640	-4.332894	-0.268773	1.601720	7.720840	8.098637
4138	5	-10.259872	6.507291	-5.969938	-1.588421	8.557826	5.983847	-3.580394	0.155576	8.372258	-3.885649	5.983850	-7.196170	6.078307	8.404846	-3.885650	-10.259618	2.733670	-1.805549	6.859825	8.557826	-3.802402	-0.892490	6.050174	8.193313	8.557819
4139	5	7.563051	-3.363029	0.321219	6.828973	-3.001127	-7.019227	7.208211	-5.715926	-3.289871	8.685834	4.142276	-9.124002	6.793908	6.829085	5.463516	4.142222	-3.349092	0.321219	6.828970	5.463558	-1.879741	-2.898935	6.793906	6.828791	8.490159
4141	5	-12.022463	6.868280	-4.667769	-5.863907	6.302906	-12.022463	6.867056	1.415761	-5.863903	6.302906	-6.372921	-1.141910	7.411569	6.014428	6.302906	5.085283	-6.772748	7.454945	6.019100	-6.005500	5.078986	-0.476177	7.200567	0.349087	-6.004916
4166	5	-7.533649	-3.437709	5.406784	7.287125	7.632163	-11.622042	6.297052	-6.407376	-3.100497	7.632314	-11.622039	6.089111	0.124708	-3.100494	7.632314	-1.180377	-4.518446	5.411298	7.287125	-3.277669	-11.572915	1.862809	2.735328	0.059311	7.632314
4167	5	4.206744	-5.787332	8.792103	7.822232	-3.917586	1.102200	6.742608	-1.774336	-4.354914	-2.073224	4.074315	-1.770298	8.792102	1.508144	-3.816369	-5.745932	7.582326	-1.774338	-4.354914	4.623248	-3.864852	7.555392	-1.774338	-4.354914	-1.342354
4169	5	-11.493110	5.334600	-5.038254	-5.099717	8.015719	4.997994	-4.754156	-0.031779	5.789985	-4.498618	4.665263	1.550339	-1.827020	-0.482563	-4.495959	4.997994	-2.742821	6.606964	0.692797	-4.498648	-5.019295	-1.136371	-0.046196	5.745645	7.976386
4172	5	6.662018	-11.937100	6.665702	8.061072	-0.628938	6.662018	-7.035129	0.424107	8.061072	-0.628938	-8.653133	4.909578	-3.155087	-0.707766	5.141527	-3.258306	-6.346636	6.658902	8.061072	5.005089	-3.260394	-1.440774	0.159501	8.055574	5.005285
4174	5	-1.898938	-5.717905	5.634638	7.117659	8.146156	4.994429	-9.736770	5.634676	7.117756	2.663478	4.989739	-3.431024	0.216658	7.115438	2.664705	-6.773121	5.155013	-4.989310	-3.797957	8.146578	-2.848951	0.767177	-0.045533	6.495904	8.146520
4176	5	6.234333	-10.831182	7.173928	6.026019	-6.658117	6.234333	-7.892210	7.173928	1.938907	-6.658117	-9.450253	4.361796	-4.087387	-2.287449	4.649552	-2.978263	-4.462440	7.173928	6.026008	4.625052	-2.978281	-1.302030	1.308313	6.018063	4.625052
4181	5	7.576885	-4.448439	6.576723	0.156133	-1.808704	-8.431877	6.092630	-5.225565	-5.581312	7.963211	6.813901	0.777989	-0.770290	-5.581115	-1.804040	7.577609	-7.004128	6.577706	6.630735	-1.808707	1.299723	-2.300049	6.557969	-0.855962	7.693072
4185	5	-7.911283	0.367764	-3.478563	6.552954	6.833628	-3.637066	6.207080	-3.637742	0.766543	0.424204	-1.128019	-2.538826	6.571974	6.686511	0.277709	5.281827	-8.946398	6.778766	6.686512	-2.838608	-10.054464	6.207080	-3.637742	0.766543	6.834706
4187	5	1.713311	5.849060	-5.440365	-5.433279	-4.974568	-8.345923	6.225676	-5.488640	-5.433348	7.065732	4.648205	1.231718	-0.732473	-0.315088	-4.980418	5.732868	-1.108937	5.550869	0.209894	-4.980417	-4.802219	0.724789	-0.265691	5.856668	7.065732
4192	5	-8.816770	7.932745	-0.174857	-4.008395	8.956999	-8.816770	6.769959	4.664522	-4.008386	8.956999	5.885900	-4.172917	4.714210	5.822482	-2.220020	5.885900	-2.984124	-0.127746	5.822469	-2.220020	2.309773	3.318074	-0.168094	-3.873825	-1.393478
4195	5	-8.363752	3.432142	5.839420	-2.886749	6.902875	-3.963197	-4.850787	8.551746	6.374704	6.902865	6.011796	-2.632253	8.551746	0.569775	-1.907651	-10.032947	6.356372	2.028870	-5.771625	6.902875	6.020919	-8.902622	8.551746	6.374870	-1.908045
4203	5	-10.542089	7.098517	-1.918918	-6.579883	8.449335	-3.950131	-3.481410	9.032253	0.018563	8.447175	6.379245	-8.651000	9.032253	0.018565	-2.639330	6.379245	-8.908878	9.032253	6.580780	-2.639331	-3.950129	-3.739289	9.032253	6.580779	8.447175
4205	5	-10.697287	4.814110	4.319266	-4.907158	7.535567	-10.730509	7.926654	-1.471052	-5.025240	7.535567	7.435011	-6.681684	8.488370	7.476698	-4.851020	-5.594004	-1.031505	8.488254	7.470196	7.535537	4.602048	2.274672	-1.197591	-1.140389	-4.846153
4208	5	6.146657	-11.906275	5.942524	8.293701	-5.005788	6.146657	-10.121782	1.160645	8.293695	-5.005788	-8.676772	2.850057	-3.624112	-2.431651	5.846780	-5.992107	-3.727176	1.160645	8.249565	5.846778	-2.272633	2.846911	-3.613345	-2.430226	-2.461443
4213	5	9.076971	-7.432336	7.095831	0.023892	-5.492688	9.076972	-13.931019	7.095831	6.427606	-5.492688	-1.504534	3.386163	2.571319	-1.814267	0.315133	-3.679038	-2.049407	6.957397	-0.061780	6.396599	-7.621462	3.832554	-3.732135	-2.135824	6.396599
4217	5	5.381059	-9.169545	7.451923	8.028634	-2.506241	1.416612	-7.903345	7.451923	8.028633	6.128217	-10.880568	6.424956	-4.462238	-1.614432	6.208919	-6.884931	6.424956	-4.462059	-1.614434	-0.111509	-4.119091	-3.581354	7.451906	8.027909	6.208919
4221	5	5.810380	2.556117	-5.053375	-5.160446	-6.567225	6.933092	-1.023755	-0.445611	6.243951	-6.910611	-4.411890	9.003417	-6.628727	-6.001069	-1.220081	-5.706324	9.002599	-6.628727	0.490869	4.928864	-4.411683	9.002599	-6.628727	0.490869	-1.220081
4222	5	2.430007	5.668109	1.461921	-1.594876	-1.882335	1.233515	-5.337934	7.616845	7.262377	4.454218	7.941500	-7.746556	7.616845	7.262377	-4.935405	7.941500	-6.429215	7.616845	0.906183	-4.935405	1.233515	-4.020578	7.616845	0.906177	4.454218
4223	5	5.870176	-7.338463	0.175394	7.922329	4.700839	-3.555955	2.826206	-4.178096	-0.762084	7.686739	5.870175	-11.685709	5.348330	7.922341	4.700839	-0.606329	-2.656748	0.175363	7.914593	7.665188	-0.606120	-7.003995	5.348330	7.922322	7.665170
4225	5	6.561592	-3.224820	9.269007	-0.233430	-6.295795	6.566070	-9.207773	9.269007	6.065621	-6.295795	-6.900034	3.264257	6.728693	-4.339632	5.505678	-1.339676	3.264254	6.728694	-4.339626	-1.032694	-2.566997	-3.414741	9.269007	6.065582	5.505628
4229	5	-11.158450	7.314088	-6.288221	-7.219308	6.987624	5.566890	-2.484056	5.367800	-0.827426	-5.300245	-3.165449	-1.031448	4.674928	5.282112	6.987601	5.453957	-0.471559	-1.723347	5.279424	-5.300245	5.568701	-5.567562	5.920573	5.282563	-5.300245
4236	5	-4.046170	0.188753	6.027821	-2.937649	8.481781	-7.811339	6.200836	-4.115224	-9.090780	8.505005	6.110753	-4.872862	6.037664	-2.670916	3.107521	6.613960	-4.872862	6.037664	-2.670916	-2.971069	3.454155	1.148479	0.551902	-3.976443	-2.865646
4237	5	-10.982607	6.175388	-1.182419	-3.095228	7.629355	-10.978131	2.136451	-0.203831	5.281040	7.629355	-10.982607	4.957898	4.606684	-2.196775	7.629355	-5.161609	-0.936319	6.870440	6.379920	7.629354	6.419336	-2.401348	1.030635	6.518794	2.410620
4241	5	-10.364719	1.006471	5.490112	-7.370222	6.915177	-10.585178	6.947087	-1.841675	-7.718563	6.915177	-6.195403	1.000556	5.493862	-7.363793	0.732371	-6.421344	6.942367	-1.841675	-7.718563	0.732371	6.662814	-3.919780	5.902978	3.363879	-3.675645
4247	5	4.920123	-12.025845	6.461098	9.178427	1.186782	-2.183125	-7.351391	6.454734	9.178427	7.814892	4.920123	-5.408958	-0.032929	9.178427	1.186782	-3.997067	3.297843	-1.894735	-0.359049	7.822657	-2.183330	-0.734562	-0.502641	8.309649	7.814896
4249	5	-7.949160	-5.517968	5.964107	5.921147	6.438396	-12.673762	5.143476	-5.321749	-3.152142	6.438396	4.138192	-5.868716	0.195759	5.921147	-3.240909	-7.944238	-2.946370	5.964107	2.002739	6.438396	-8.012916	-0.665601	0.192532	5.919674	6.438396
4253	5	-2.332077	9.035771	-5.167684	-5.363052	-0.776553	9.180940	-7.523377	6.818178	6.150453	-4.732456	9.180396	-1.701657	6.626586	-0.185456	-4.732398	3.172964	5.586961	-5.141965	-5.362929	-2.253456	-7.601460	9.035775	-5.167684	-5.363052	5.735483
4258	5	-9.654107	5.624107	-1.676973	-5.899658	8.607361	-6.101152	-7.144738	8.271366	6.465408	8.607330	-6.309532	-0.753959	-1.676260	6.458352	8.607338	4.807081	-11.345309	8.271366	6.465408	-1.183028	4.026193	1.427295	-1.676973	-0.558304	-0.808419
4262	5	-3.149374	9.006595	-5.084667	-4.821877	0.231356	-6.050195	9.007426	-5.084667	-4.821878	6.503775	6.712110	-3.880493	5.577813	6.786746	-5.675335	6.086853	0.354286	-0.014311	6.047357	-5.675335	-0.438711	-1.101335	5.569336	6.664694	6.502248
4263	5	-6.232978	5.910591	-8.496711	0.962487	-2.151349	-6.232978	5.950812	-8.525669	-4.894505	-2.151349	-11.577338	5.955010	-8.528682	-4.894505	3.874690	6.180962	-1.738605	-4.395835	7.236758	-6.299359	-11.577338	5.914789	-8.499741	0.962484	3.874690
4266	5	8.206557	-10.361074	5.159922	9.025381	-4.671355	8.206557	-5.966180	-1.355906	9.025381	-4.671355	-3.530619	0.052413	-7.246476	9.024972	6.715404	-3.525085	6.478586	-7.936637	-2.885479	0.470158	-9.393239	6.478587	-7.936637	-2.885479	6.715404
4268	5	7.674782	-9.056595	8.974342	6.764472	-3.023268	7.590869	-4.048755	8.974337	0.365257	-3.023213	-4.687061	-2.714664	8.974148	6.764468	8.241300	-8.632997	6.615284	-0.190683	-6.414666	8.241302	1.820866	-3.488947	8.974319	6.764471	7.070334
4271	5	-3.256633	6.050213	-3.255180	-3.962100	-1.554488	-6.370873	6.050229	-3.255176	-3.962179	4.790875	7.601818	-7.391474	7.994662	7.466638	-6.328599	3.231070	3.483242	-3.255182	-3.403813	-6.291050	-1.958776	0.088082	-3.255155	7.420799	4.790845
4279	5	-5.948120	-0.583856	6.793596	-2.875308	5.751858	-0.892959	-3.117749	7.013709	7.998232	-0.271989	-0.895136	-0.801755	6.827829	-2.460177	-0.271641	5.677891	-4.401514	7.044168	1.519284	-3.750048	5.677891	-6.697022	7.061445	8.056841	-3.750048
4280	5	-6.884730	7.175939	-6.055315	-3.765218	7.785972	6.265563	-7.760358	5.826799	5.093072	-3.270432	-2.208821	-2.902598	5.826790	5.093046	7.501298	-6.800684	6.474854	-6.055223	1.168238	7.785202	5.791973	-2.453138	0.637207	5.092949	-3.028914
4287	5	-8.389264	5.495089	-4.404212	-5.424766	6.244267	5.921754	-5.647335	0.683594	6.318204	-3.364246	5.921754	-10.556796	6.154738	6.318303	-3.364246	-7.826860	0.509846	-0.735406	5.885987	6.244267	-5.865912	-4.408646	6.101615	6.317748	6.244267
4290	5	6.611394	-4.259469	0.128167	9.338772	-1.931763	-3.448712	0.952068	-0.314423	8.658173	6.072177	-8.399790	5.114706	-6.122581	-0.704227	6.097946	1.735826	-0.143009	0.075732	9.157151	5.373506	-3.201546	-2.579658	5.420382	9.332775	6.067260
4294	5	-12.622756	5.858558	-1.620060	4.498241	7.876595	5.743709	-7.233302	9.474436	7.468043	-4.101032	-6.156974	-2.169806	9.474414	7.460743	7.830965	-12.621328	3.598115	4.057782	4.952771	7.876595	-12.622756	7.259408	-1.620096	-0.566490	7.876595
4295	5	1.897287	6.694599	-5.416515	-4.611922	-3.188293	-9.176800	7.505775	-5.416572	-4.611927	9.471413	1.871143	6.705564	-5.416517	-4.611922	2.931032	7.382086	-3.298775	6.721057	0.696066	2.925210	7.401427	-5.788182	6.721060	6.205872	2.925211
4298	5	7.476061	-9.356872	6.728287	7.853779	-2.132129	-11.161175	7.132715	-5.158376	-2.869997	6.696434	-6.848314	7.115658	-5.158360	-2.860444	0.185597	-5.402084	-3.272494	6.728154	7.795644	6.696424	1.685742	4.692726	-5.089964	-1.147841	-2.130225
4299	5	7.218388	-4.791575	8.895587	6.502410	2.159856	-0.817957	-0.011517	8.734340	6.464891	7.739519	-6.210866	2.561748	6.574116	-1.675888	7.739529	-7.176801	7.119769	-3.417259	3.307925	7.739529	-7.178138	7.764337	-3.446678	-1.684786	7.739529
4300	5	-9.298123	0.019919	1.994973	6.878507	7.541419	-11.848745	6.449134	-4.121937	-3.117290	7.541421	5.607537	-10.102880	5.571172	6.959434	-3.799737	5.557629	-10.102200	5.571172	6.959434	2.729716	-6.277495	-4.668911	5.571172	6.959429	7.541286
4301	5	-9.645745	8.184030	0.425110	-4.132433	6.576535	-6.107098	1.817030	5.791448	-0.790740	6.574714	7.003490	-2.751472	6.840450	1.721625	-1.313317	-4.964840	-1.216928	6.709372	6.478542	6.567630	7.006789	-5.724650	6.905605	6.478742	-1.313321
4302	5	-4.122999	7.202732	-2.227206	-2.502238	0.520217	-8.071274	7.202732	-2.227206	-2.502238	4.844149	5.476634	-3.017400	7.957070	1.867067	-2.913111	-0.457173	-3.775668	7.957074	6.206121	0.298127	3.748971	1.919091	-1.082809	-2.501998	-1.551146
