2380	0	1	3	0	0	1	0	1	2	0
2381	1	0	0	3	1	0	1	0	0	2
2382	3	0	7	2	1	2	0	3	4	2
2383	1	1	3	3	1	1	1	1	4	0
2384	0	1	3	0	0	1	0	1	0	2
2385	2	0	3	3	1	1	1	1	0	4
2386	2	2	6	6	2	2	2	2	4	4
2387	2	2	6	6	4	0	2	2	2	6
2388	1	0	0	3	1	0	1	0	2	0
2389	2	0	3	3	1	1	1	1	2	2
2390	1	1	3	3	1	1	0	2	0	4
2391	1	1	3	3	0	2	1	1	4	0
2392	0	3	3	6	2	1	2	1	2	4
2393	0	1	3	0	0	1	0	1	0	2
2394	1	0	0	3	1	0	1	0	0	2
2395	0	1	3	0	0	1	0	1	0	2
2396	1	0	0	3	1	0	1	0	2	0
2397	1	0	0	3	1	0	1	0	0	2
2398	2	2	6	6	4	0	2	2	4	4
2399	1	1	3	3	2	0	0	2	4	0
2400	1	1	3	3	2	0	1	1	0	4
2401	1	0	0	3	1	0	1	0	2	0
2402	1	0	0	3	0	1	1	0	2	0
2403	2	1	3	6	2	1	2	1	2	4
2404	2	1	3	6	2	1	2	1	2	4
2405	0	2	6	0	2	0	0	2	3	1
2406	2	1	3	6	2	1	2	1	2	4
2407	1	3	9	3	2	2	0	4	6	2
2408	1	1	3	3	1	1	1	1	4	0
2409	1	2	6	3	1	2	1	2	4	2
2410	0	3	6	3	0	3	1	2	4	2
2411	0	1	3	0	0	1	0	1	0	2
2412	0	1	3	0	0	1	0	1	0	2
2413	1	1	3	3	1	1	2	0	2	2
2414	1	2	6	3	1	2	1	2	4	2
2415	1	2	6	3	1	2	1	2	4	2
2416	1	2	6	3	1	2	1	2	4	2
2417	2	1	3	6	2	1	2	1	2	4
2418	0	1	3	0	0	1	0	1	1	1
2419	1	1	3	3	1	1	1	1	2	2
2420	2	1	3	6	0	3	2	1	2	4
2421	2	2	6	6	2	2	2	2	4	4
2422	1	2	6	3	0	3	1	2	4	2
2423	1	0	0	3	1	0	1	0	2	0
2424	1	1	3	3	2	0	1	1	0	4
2425	1	1	3	3	1	1	2	0	0	4
2426	3	0	3	6	2	1	0	3	2	4
2427	1	0	0	3	1	0	1	0	2	0
2428	1	0	0	3	0	1	1	0	2	0
2429	2	2	6	6	2	2	2	2	4	4
2430	2	0	3	3	1	1	2	0	0	4
2431	1	0	0	3	1	0	1	0	2	0
2432	0	1	3	0	0	1	0	1	2	0
2433	1	0	0	3	1	0	1	0	2	0
2434	1	0	0	3	1	0	1	0	2	0
2435	1	0	0	3	1	0	0	1	2	0
2436	1	0	0	3	1	0	1	0	2	0
2437	2	1	3	6	2	1	3	0	2	4
2438	1	0	0	3	1	0	1	0	2	0
2439	1	0	0	3	1	0	0	1	2	0
2440	4	0	6	6	2	2	2	2	4	4
2441	1	1	3	3	1	1	1	1	0	4
2442	1	0	3	0	0	1	0	1	0	2
2443	2	1	3	6	2	1	3	0	2	4
2444	0	1	3	0	0	1	0	1	0	2
2445	1	1	3	3	1	1	1	1	0	4
2446	1	0	0	3	0	1	1	0	2	0
2447	2	1	6	3	1	2	0	3	2	4
2448	2	0	3	3	2	0	1	1	2	2
2449	0	2	6	0	0	2	0	2	2	2
2450	2	0	3	3	1	1	1	1	4	0
2451	0	1	0	3	1	0	0	1	2	0
2452	1	1	3	3	1	1	1	1	0	4
2453	0	1	3	0	0	1	0	1	0	2
2454	0	2	4	2	0	2	1	1	4	0
2455	0	1	3	0	0	1	0	1	0	2
2456	1	1	3	3	1	1	1	1	2	2
2457	0	2	4	2	1	1	0	2	2	2
2458	1	0	0	3	1	0	1	0	2	0
2459	2	0	0	6	2	0	2	0	2	2
2460	1	1	3	3	1	1	1	1	0	4
2461	1	1	3	3	1	1	1	1	0	4
2462	1	1	3	3	1	1	0	2	4	0
2463	1	0	0	3	1	0	1	0	2	0
2464	0	2	6	0	2	0	0	2	2	2
2465	0	1	3	0	0	1	0	1	0	2
2466	2	2	6	6	2	2	2	2	4	4
2467	0	2	3	3	1	1	1	1	0	4
2468	1	0	0	3	1	0	1	0	2	0
2469	1	0	0	3	1	0	1	0	0	2
2470	1	0	0	3	0	1	1	0	2	0
2471	1	0	0	3	1	0	1	0	2	0
2472	2	1	3	6	2	1	2	1	2	4
2473	1	1	3	3	1	1	1	1	4	0
2474	1	1	3	3	1	1	1	1	0	4
2475	0	1	3	0	0	1	0	1	0	2
2476	2	1	6	3	1	2	0	3	2	4
2477	0	1	3	0	0	1	0	1	0	2
2478	0	1	3	0	0	1	0	1	0	2
2479	2	0	0	6	2	0	2	0	2	2
2480	3	0	6	3	1	2	1	2	2	4
2481	2	1	3	6	2	1	2	1	2	4
2482	1	1	3	3	1	1	0	2	0	4
2483	1	1	3	3	1	1	1	1	0	4
2484	0	1	3	0	0	1	0	1	0	2
2485	1	1	3	3	0	2	2	0	0	4
2486	1	1	4	2	1	1	0	2	4	0
2487	0	1	3	0	0	1	0	1	0	2
2488	0	1	3	0	0	1	0	1	0	2
2489	1	0	0	3	1	0	1	0	2	0
2490	1	1	3	3	0	2	1	1	4	0
2491	0	1	3	0	0	1	0	1	2	0
2492	0	2	3	3	1	1	1	1	4	0
2493	1	1	3	3	1	1	2	0	0	4
2494	0	2	3	3	1	1	0	2	2	2
2495	1	1	4	2	2	0	1	1	0	4
2496	0	1	3	0	0	1	0	1	2	0
2497	2	1	3	6	3	0	2	1	2	4
2498	0	1	3	0	0	1	0	1	2	0
2499	2	0	0	6	2	0	2	0	2	2
2500	2	0	3	3	1	1	1	1	4	0
2501	2	1	3	6	2	1	2	1	2	4
2502	0	1	3	0	0	1	0	1	0	2
2503	0	2	6	0	0	2	0	2	2	2
2504	1	1	3	3	0	2	0	2	2	2
2505	1	1	3	3	1	1	1	1	0	4
2506	0	1	3	0	0	1	0	1	0	2
2507	0	3	6	3	1	2	1	2	4	2
2508	1	1	3	3	1	1	1	1	4	0
2509	1	0	0	3	1	0	1	0	2	0
2510	1	0	0	3	1	0	1	0	2	0
2511	1	2	7	2	0	3	1	2	4	2
2512	0	1	3	0	0	1	0	1	0	2
2513	1	1	3	3	1	1	2	0	0	4
2514	0	2	6	0	0	2	0	2	2	2
2515	1	1	3	3	1	1	2	0	4	0
2516	1	2	4	5	1	2	2	1	6	0
2517	1	1	3	3	1	1	1	1	0	4
2518	1	1	3	3	1	1	0	2	0	4
2519	0	1	3	0	0	1	0	1	0	2
2520	1	1	3	3	1	1	1	1	4	0
2521	1	0	0	3	1	0	1	0	2	0
2522	0	2	6	0	0	2	0	2	2	2
2523	0	1	3	0	0	1	0	1	2	0
2524	2	2	6	6	2	2	2	2	2	6
2525	0	1	3	0	0	1	0	1	0	2
2526	1	2	6	3	0	3	0	3	4	2
2527	0	1	3	0	0	1	0	1	0	2
2528	1	1	3	3	1	1	1	1	4	0
2529	1	1	3	3	1	1	1	1	4	0
2530	1	1	3	3	1	1	1	1	4	0
2531	1	0	0	3	1	0	1	0	2	0
2532	0	1	3	0	0	1	0	1	0	2
2533	1	0	2	1	0	1	0	1	2	0
2534	1	0	0	3	1	0	1	0	2	0
2535	0	1	3	0	0	1	0	1	0	2
2536	0	2	3	3	1	1	1	1	4	0
2537	2	0	0	6	2	0	0	2	2	2
2538	0	3	7	2	0	3	1	2	4	2
2539	0	1	3	0	1	0	0	1	0	2
2540	1	1	3	3	1	1	1	1	4	0
2541	0	1	3	0	0	1	0	1	2	0
2542	0	1	3	0	0	1	0	1	0	2
2543	0	1	3	0	0	1	0	1	2	0
2544	2	2	6	6	2	2	2	2	4	4
2545	2	0	0	6	2	0	2	0	1	3
2546	0	1	3	0	0	1	0	1	0	2
2547	2	0	0	6	2	0	2	0	2	2
2548	0	2	3	3	1	1	1	1	4	0
2549	1	1	3	3	1	1	1	1	2	2
2550	1	1	4	2	0	2	1	1	4	0
2551	2	1	3	6	2	1	2	1	2	4
2552	1	1	3	3	1	1	0	2	0	4
2553	2	2	6	6	2	2	2	2	4	4
2554	0	1	0	3	1	0	0	1	2	0
2555	0	2	3	3	1	1	1	1	4	0
2556	0	3	6	3	1	2	1	2	4	2
2557	1	1	3	3	1	1	1	1	0	4
2558	0	2	6	0	0	2	0	2	1	3
2559	0	1	3	0	0	1	0	1	0	2
2560	1	1	3	3	2	0	1	1	0	4
2561	0	1	3	0	0	1	0	1	0	2
2562	0	1	3	0	0	1	0	1	0	2
2563	1	0	0	3	1	0	1	0	2	0
2564	0	1	0	3	1	0	1	0	1	1
2565	1	1	3	3	1	1	1	1	0	4
2566	2	2	6	6	2	2	4	0	4	4
2567	2	1	3	6	3	0	2	1	2	4
2568	0	3	6	3	1	2	1	2	4	2
2569	1	1	3	3	1	1	1	1	4	0
2570	0	1	3	0	0	1	0	1	2	0
2571	2	0	0	6	2	0	0	2	2	2
2572	0	2	4	2	1	1	2	0	2	2
2573	2	1	3	6	2	1	2	1	2	4
2574	0	3	7	2	1	2	0	3	4	2
2575	0	4	10	2	2	2	2	2	4	4
2576	1	1	4	2	2	0	0	2	0	4
2577	0	1	3	0	1	0	0	1	2	0
2578	1	1	3	3	1	1	1	1	2	2
2579	2	1	3	6	3	0	1	2	2	4
2580	1	1	3	3	1	1	0	2	4	0
2581	2	1	3	6	3	0	2	1	2	4
2582	0	1	3	0	0	1	0	1	0	2
2583	2	0	0	6	0	2	2	0	2	2
2584	1	1	3	3	1	1	1	1	4	0
2585	0	1	3	0	0	1	0	1	2	0
2586	0	1	3	0	0	1	0	1	0	2
2587	1	1	3	3	1	1	1	1	4	0
2588	2	0	3	3	0	2	1	1	4	0
2589	0	1	3	0	0	1	0	1	0	2
2590	1	0	0	3	1	0	1	0	0	2
2591	0	2	6	0	0	2	0	2	2	2
2592	2	0	4	2	0	2	0	2	2	2
2593	0	2	6	0	0	2	0	2	2	2
2594	1	1	3	3	1	1	1	1	4	0
2595	0	1	3	0	0	1	0	1	0	2
2596	0	1	3	0	0	1	0	1	0	2
2597	0	3	6	3	1	2	1	2	4	2
2598	1	2	6	3	0	3	1	2	4	2
2599	0	1	2	1	1	0	0	1	2	0
2600	1	1	3	3	1	1	1	1	0	4
2601	1	0	0	3	1	0	1	0	2	0
2602	1	1	3	3	1	1	1	1	2	2
2603	1	1	3	3	1	1	1	1	4	0
2604	1	0	0	3	1	0	1	0	2	0
2605	1	1	3	3	1	1	1	1	0	4
2606	2	1	4	5	1	2	2	1	6	0
2607	1	1	3	3	1	1	1	1	4	0
2608	1	1	3	3	1	1	1	1	0	4
2609	2	0	0	6	2	0	0	2	2	2
2610	1	1	3	3	1	1	1	1	4	0
2611	0	1	3	0	0	1	0	1	0	2
2612	1	1	3	3	2	0	1	1	0	4
2613	0	1	3	0	0	1	0	1	0	2
2614	1	2	6	3	1	2	1	2	4	2
2615	2	2	6	6	2	2	2	2	4	4
2616	2	2	6	6	2	2	2	2	4	4
2617	0	2	6	0	0	2	0	2	2	2
2618	0	1	3	0	1	0	0	1	0	2
2619	1	0	3	0	0	1	0	1	0	2
2620	1	1	3	3	1	1	1	1	4	0
2621	2	0	0	6	0	2	2	0	2	2
2622	2	1	3	6	2	1	3	0	2	4
2623	0	1	3	0	0	1	0	1	0	2
2624	1	1	3	3	1	1	1	1	0	4
2625	1	0	0	3	1	0	1	0	2	0
2626	1	0	0	3	1	0	1	0	1	1
2627	0	1	3	0	0	1	0	1	2	0
2628	2	0	0	6	2	0	2	0	2	2
2629	1	2	6	3	1	2	1	2	4	2
2630	2	0	3	3	1	1	1	1	0	4
2631	2	2	6	6	2	2	2	2	4	4
2632	2	2	6	6	2	2	2	2	4	4
2633	1	1	3	3	1	1	1	1	4	0
2634	1	2	6	3	0	3	0	3	4	2
2635	0	2	5	1	0	2	1	1	4	0
2636	1	1	3	3	1	1	1	1	0	4
2637	2	0	3	3	1	1	1	1	0	4
2638	0	2	6	0	0	2	0	2	2	2
2639	2	2	6	6	2	2	2	2	6	2
2640	1	1	3	3	1	1	1	1	0	4
2641	1	1	3	3	1	1	1	1	4	0
2642	0	1	3	0	0	1	0	1	0	2
2643	2	2	6	6	2	2	0	4	4	4
2644	2	1	3	6	2	1	2	1	2	4
2645	1	1	3	3	1	1	1	1	0	4
2646	1	2	6	3	0	3	1	2	4	2
2647	0	2	6	0	0	2	0	2	2	2
2648	0	2	3	3	1	1	1	1	4	0
2649	2	0	3	3	1	1	1	1	4	0
2650	2	1	3	6	0	3	2	1	2	4
2651	0	3	3	6	2	1	2	1	2	4
2652	2	1	3	6	3	0	2	1	2	4
2653	0	1	3	0	0	1	0	1	0	2
2654	1	1	3	3	1	1	1	1	2	2
2655	2	0	0	6	2	0	2	0	2	2
2656	2	1	4	5	1	2	2	1	0	6
2657	2	0	0	6	2	0	0	2	3	1
2658	1	1	3	3	2	0	1	1	4	0
2659	1	1	3	3	1	1	1	1	0	4
2660	1	1	3	3	1	1	1	1	0	4
2661	1	1	3	3	1	1	1	1	4	0
2662	1	0	0	3	0	1	1	0	2	0
2663	1	2	6	3	1	2	1	2	4	2
2664	0	1	3	0	0	1	0	1	0	2
2665	0	1	3	0	0	1	1	0	0	2
2666	2	2	6	6	2	2	2	2	2	6
2667	2	0	0	6	2	0	2	0	2	2
2668	2	1	3	6	2	1	2	1	2	4
2669	0	1	3	0	0	1	0	1	0	2
2670	2	0	0	6	2	0	2	0	2	2
2671	1	1	3	3	2	0	1	1	0	4
2672	0	1	3	0	0	1	0	1	0	2
2673	1	1	3	3	1	1	1	1	4	0
2674	1	1	3	3	1	1	1	1	0	4
2675	0	2	6	0	0	2	0	2	2	2
2676	0	1	3	0	0	1	0	1	0	2
2677	1	1	3	3	1	1	1	1	0	4
2678	0	1	3	0	0	1	0	1	2	0
2679	0	2	6	0	0	2	0	2	3	1
2680	1	0	0	3	1	0	1	0	2	0
2681	2	1	3	6	2	1	2	1	2	4
2682	1	1	3	3	2	0	1	1	0	4
2683	0	4	6	6	2	2	2	2	4	4
2684	1	1	3	3	1	1	1	1	4	0
2685	1	1	3	3	1	1	1	1	0	4
2686	2	2	6	6	0	4	2	2	2	6
2687	1	1	3	3	0	2	0	2	0	4
2688	2	0	2	4	2	0	1	1	2	2
2689	2	2	6	6	2	2	2	2	4	4
2690	1	0	0	3	1	0	1	0	2	0
2691	2	0	0	6	2	0	2	0	2	2
2692	0	1	0	3	1	0	1	0	2	0
2693	2	2	6	6	2	2	2	2	4	4
2694	1	1	3	3	1	1	1	1	2	2
2695	1	0	0	3	0	1	1	0	2	0
2696	0	1	3	0	0	1	0	1	0	2
2697	1	1	3	3	1	1	1	1	0	4
2698	1	2	6	3	1	2	1	2	4	2
2699	0	1	3	0	0	1	0	1	0	2
2700	1	0	0	3	1	0	1	0	0	2
2701	0	3	3	6	2	1	0	3	2	4
2702	1	1	3	3	1	1	1	1	4	0
2703	0	1	3	0	0	1	0	1	0	2
2704	1	0	0	3	1	0	1	0	2	0
2705	1	0	0	3	1	0	0	1	2	0
2706	1	0	0	3	1	0	1	0	2	0
2707	3	2	8	7	1	4	1	4	6	4
2708	2	2	6	6	4	0	2	2	4	4
2709	1	0	0	3	1	0	1	0	2	0
2710	1	1	3	3	0	2	2	0	0	4
2711	2	1	3	6	2	1	2	1	2	4
2712	0	2	6	0	0	2	0	2	2	2
2713	1	1	3	3	1	1	1	1	2	2
2714	1	0	0	3	0	1	1	0	2	0
2715	0	1	3	0	0	1	0	1	0	2
2716	2	2	6	6	2	2	2	2	4	4
2717	1	1	3	3	1	1	1	1	4	0
2718	0	4	6	6	2	2	2	2	4	4
2719	1	0	0	3	1	0	1	0	2	0
2720	1	0	0	3	1	0	0	1	2	0
2721	1	1	3	3	1	1	0	2	4	0
2722	1	1	3	3	1	1	1	1	4	0
2723	0	1	3	0	0	1	0	1	2	0
2724	1	0	3	0	0	1	0	1	0	2
2725	0	1	3	0	0	1	0	1	0	2
2726	1	1	3	3	1	1	2	0	4	0
2727	2	1	3	6	2	1	2	1	2	4
2728	1	1	3	3	0	2	1	1	4	0
2729	1	1	3	3	0	2	1	1	4	0
2730	0	1	3	0	0	1	0	1	0	2
2731	0	1	3	0	0	1	0	1	0	2
2732	2	2	6	6	2	2	2	2	4	4
2733	2	0	0	6	2	0	2	0	2	2
2734	0	1	3	0	0	1	0	1	0	2
2735	2	2	7	5	0	4	2	2	2	6
2736	0	2	3	3	1	1	1	1	4	0
2737	2	2	6	6	2	2	2	2	4	4
2738	2	1	3	6	2	1	0	3	2	4
2739	2	2	6	6	2	2	2	2	4	4
2740	0	2	6	0	0	2	0	2	2	2
2741	1	0	0	3	0	1	1	0	0	2
2742	0	1	3	0	0	1	0	1	0	2
2743	0	1	3	0	0	1	0	1	0	2
2744	0	1	3	0	0	1	0	1	0	2
2745	2	1	3	6	2	1	2	1	2	4
2746	0	1	3	0	0	1	0	1	0	2
2747	0	2	1	5	2	0	0	2	3	1
2748	0	1	3	0	0	1	0	1	2	0
2749	0	1	3	0	0	1	0	1	0	2
2750	1	1	3	3	1	1	1	1	0	4
2751	1	0	0	3	1	0	1	0	0	2
2752	1	1	3	3	2	0	0	2	4	0
2753	0	1	3	0	0	1	0	1	2	0
2754	0	1	3	0	0	1	0	1	0	2
2755	1	1	3	3	1	1	1	1	0	4
2756	2	0	3	3	1	1	1	1	0	4
2757	1	0	0	3	1	0	1	0	2	0
2758	1	1	3	3	2	0	0	2	2	2
2759	1	1	3	3	1	1	2	0	2	2
2760	0	3	6	3	1	2	1	2	4	2
2761	1	1	3	3	1	1	1	1	4	0
2762	1	1	3	3	1	1	1	1	2	2
2763	1	1	3	3	1	1	1	1	4	0
2764	0	1	3	0	0	1	0	1	2	0
2765	1	1	3	3	1	1	1	1	4	0
2766	2	0	3	3	0	2	1	1	2	2
2767	0	1	3	0	0	1	0	1	0	2
2768	2	0	0	6	2	0	2	0	3	1
2769	0	3	6	3	1	2	1	2	4	2
2770	0	1	3	0	0	1	0	1	0	2
2771	1	0	3	0	0	1	0	1	0	2
2772	0	1	3	0	0	1	1	0	0	2
2773	2	2	6	6	3	1	2	2	4	4
2774	1	0	0	3	1	0	1	0	2	0
2775	2	1	3	6	2	1	0	3	2	4
2776	1	1	3	3	0	2	1	1	4	0
2777	0	1	0	3	1	0	1	0	2	0
2778	1	1	3	3	1	1	1	1	0	4
2779	1	0	0	3	1	0	1	0	2	0
2780	0	2	6	0	0	2	0	2	2	2
2781	0	2	6	0	0	2	0	2	1	3
2782	1	1	3	3	1	1	1	1	0	4
2783	1	1	3	3	1	1	1	1	4	0
2784	0	2	6	0	0	2	0	2	2	2
2785	0	1	3	0	0	1	0	1	0	2
2786	0	2	3	3	0	2	2	0	2	2
2787	2	2	6	6	2	2	2	2	4	4
2788	1	0	0	3	1	0	1	0	2	0
2789	3	1	4	8	2	2	3	1	2	6
2790	1	1	3	3	1	1	1	1	2	2
2791	1	1	3	3	1	1	0	2	4	0
2792	0	1	3	0	0	1	0	1	0	2
2793	0	2	6	0	0	2	0	2	1	3
2794	0	1	3	0	0	1	0	1	0	2
2795	2	2	6	6	0	4	2	2	4	4
2796	1	0	3	0	0	1	0	1	0	2
2797	2	0	0	6	2	0	2	0	2	2
2798	2	0	0	6	2	0	2	0	2	2
2799	0	1	3	0	0	1	0	1	0	2
2800	1	2	6	3	1	2	1	2	4	2
2801	0	2	6	0	0	2	0	2	2	2
2802	0	3	3	6	2	1	2	1	2	4
2803	0	2	6	0	0	2	0	2	2	2
2804	0	1	3	0	0	1	0	1	0	2
2805	1	1	3	3	1	1	1	1	0	4
2806	0	3	4	5	2	1	1	2	0	6
2807	1	0	0	3	1	0	1	0	2	0
2808	2	0	3	3	1	1	1	1	4	0
2809	0	1	3	0	0	1	0	1	0	2
2810	0	1	3	0	0	1	0	1	0	2
2811	1	0	0	3	1	0	1	0	2	0
2812	1	1	3	3	0	2	1	1	4	0
2813	1	2	6	3	1	2	1	2	4	2
2814	1	2	6	3	1	2	1	2	2	4
2815	1	1	3	3	1	1	1	1	0	4
2816	1	0	0	3	1	0	1	0	2	0
2817	0	1	0	3	1	0	1	0	2	0
2818	0	1	3	0	0	1	0	1	2	0
2819	2	2	6	6	4	0	2	2	4	4
2820	1	1	3	3	2	0	1	1	4	0
2821	2	1	3	6	2	1	2	1	2	4
2822	1	1	3	3	0	2	1	1	2	2
2823	1	1	3	3	1	1	1	1	0	4
2824	2	2	6	6	2	2	2	2	4	4
2825	0	1	3	0	0	1	0	1	2	0
2826	0	2	6	0	0	2	0	2	1	3
2827	0	1	3	0	0	1	0	1	0	2
2828	2	0	0	6	2	0	0	2	2	2
2829	1	2	6	3	0	3	1	2	4	2
2830	0	1	3	0	0	1	0	1	0	2
2831	1	0	0	3	1	0	1	0	2	0
2832	0	1	3	0	0	1	0	1	0	2
2833	1	2	6	3	1	2	1	2	4	2
2834	2	2	6	6	2	2	2	2	4	4
2835	1	0	0	3	1	0	1	0	2	0
2836	1	1	3	3	1	1	1	1	0	4
2837	0	3	6	3	1	2	1	2	4	2
2838	1	0	3	0	0	1	0	1	0	2
2839	2	0	0	6	2	0	2	0	2	2
2840	1	1	4	2	0	2	1	1	0	4
2841	1	0	0	3	1	0	1	0	2	0
2842	2	1	3	6	2	1	2	1	4	2
2843	0	1	3	0	0	1	0	1	0	2
2844	2	1	3	6	2	1	2	1	2	4
2845	2	1	3	6	2	1	2	1	2	4
2846	1	1	3	3	1	1	1	1	0	4
2847	1	1	3	3	1	1	1	1	0	4
2848	0	1	3	0	0	1	0	1	0	2
2849	1	1	3	3	1	1	0	2	4	0
2850	1	1	3	3	1	1	1	1	0	4
2851	0	1	3	0	0	1	0	1	0	2
2852	2	1	3	6	2	1	2	1	2	4
2853	1	0	0	3	0	1	1	0	2	0
2854	0	2	6	0	2	0	0	2	2	2
2855	0	2	6	0	0	2	0	2	2	2
2856	2	0	0	6	2	0	2	0	1	3
2857	1	1	3	3	1	1	1	1	0	4
2858	1	1	3	3	1	1	2	0	0	4
2859	1	0	0	3	1	0	1	0	2	0
2860	1	1	3	3	1	1	1	1	0	4
2861	1	1	3	3	1	1	1	1	0	4
2862	0	2	5	1	0	2	2	0	2	2
2863	1	1	3	3	1	1	1	1	4	0
2864	0	1	0	3	1	0	1	0	2	0
2865	0	1	3	0	0	1	0	1	0	2
2866	0	2	6	0	0	2	0	2	1	3
2867	1	0	0	3	1	0	1	0	2	0
2868	3	0	3	6	2	1	2	1	2	4
2869	2	1	3	6	2	1	3	0	2	4
2870	0	2	6	0	0	2	2	0	2	2
2871	0	1	3	0	0	1	0	1	0	2
2872	1	1	3	3	0	2	1	1	2	2
2873	2	2	6	6	2	2	2	2	4	4
2874	1	1	3	3	1	1	1	1	0	4
2875	0	1	3	0	0	1	0	1	2	0
2876	0	1	3	0	0	1	0	1	0	2
2877	1	0	0	3	1	0	0	1	2	0
2878	1	1	3	3	1	1	1	1	4	0
2879	2	2	8	4	0	4	1	3	6	2
2880	0	2	3	3	1	1	1	1	0	4
2881	0	1	3	0	0	1	0	1	0	2
2882	0	1	3	0	0	1	0	1	0	2
2883	1	1	3	3	0	2	1	1	0	4
2884	0	1	3	0	0	1	0	1	0	2
2885	1	0	0	3	1	0	1	0	2	0
2886	1	1	3	3	1	1	1	1	0	4
2887	0	1	3	0	0	1	0	1	0	2
2888	2	1	4	5	2	1	1	2	0	6
2889	1	1	3	3	0	2	1	1	0	4
2890	2	1	3	6	2	1	2	1	2	4
2891	1	0	0	3	0	1	1	0	2	0
2892	1	1	3	3	1	1	1	1	0	4
2893	1	0	0	3	1	0	1	0	2	0
2894	1	0	0	3	1	0	1	0	2	0
2895	1	0	0	3	1	0	1	0	0	2
2896	0	1	3	0	0	1	0	1	0	2
2897	2	2	6	6	2	2	3	1	4	4
2898	1	0	0	3	1	0	1	0	0	2
2899	2	1	3	6	3	0	2	1	2	4
2900	1	0	0	3	1	0	1	0	2	0
2901	0	1	3	0	1	0	0	1	0	2
2902	2	1	3	6	2	1	0	3	2	4
2903	1	2	6	3	1	2	1	2	5	1
2904	0	3	3	6	2	1	3	0	2	4
2905	2	2	6	6	2	2	4	0	4	4
2906	1	1	3	3	1	1	1	1	0	4
2907	0	2	3	3	1	1	1	1	0	4
2908	0	4	6	6	2	2	2	2	2	6
2909	1	0	0	3	1	0	0	1	0	2
2910	0	1	0	3	1	0	1	0	2	0
2911	1	1	3	3	1	1	1	1	0	4
2912	1	1	3	3	1	1	1	1	0	4
2913	1	1	3	3	1	1	1	1	4	0
2914	1	1	3	3	1	1	0	2	4	0
2915	0	1	3	0	0	1	0	1	0	2
2916	1	0	0	3	1	0	1	0	2	0
2917	0	2	4	2	0	2	2	0	2	2
2918	0	1	3	0	0	1	0	1	0	2
2919	2	0	3	3	1	1	1	1	0	4
2920	0	1	3	0	0	1	0	1	0	2
2921	1	0	0	3	0	1	1	0	2	0
2922	1	0	0	3	1	0	1	0	2	0
2923	1	1	3	3	0	2	1	1	0	4
2924	2	1	3	6	2	1	2	1	2	4
2925	1	1	3	3	0	2	1	1	2	2
2926	0	3	6	3	0	3	1	2	4	2
2927	1	2	8	1	0	3	0	3	4	2
2928	1	1	3	3	1	1	1	1	4	0
2929	2	1	3	6	2	1	2	1	2	4
2930	1	1	3	3	1	1	0	2	0	4
2931	1	1	3	3	1	1	1	1	0	4
2932	1	1	3	3	1	1	1	1	4	0
2933	0	1	3	0	0	1	0	1	0	2
2934	1	2	6	3	1	2	1	2	4	2
2935	0	2	3	3	1	1	1	1	0	4
2936	0	1	3	0	0	1	0	1	0	2
2937	2	2	6	6	0	4	2	2	4	4
2938	1	1	3	3	1	1	1	1	0	4
2939	2	2	6	6	2	2	2	2	4	4
2940	0	1	3	0	0	1	0	1	0	2
2941	0	1	3	0	0	1	0	1	0	2
2942	1	1	3	3	2	0	1	1	0	4
2943	1	1	4	2	0	2	1	1	4	0
2944	0	1	3	0	0	1	0	1	0	2
2945	0	3	6	3	1	2	1	2	4	2
2946	0	1	3	0	0	1	0	1	0	2
2947	2	0	0	6	2	0	2	0	1	3
2948	0	1	3	0	0	1	0	1	2	0
2949	1	1	3	3	1	1	1	1	0	4
2950	1	1	4	2	0	2	1	1	0	4
2951	0	1	3	0	0	1	0	1	0	2
2952	0	2	3	3	1	1	1	1	0	4
2953	1	1	3	3	1	1	1	1	4	0
2954	3	2	7	8	2	3	3	2	4	6
2955	1	1	3	3	2	0	1	1	2	2
2956	0	2	6	0	0	2	0	2	2	2
2957	0	1	3	0	1	0	0	1	0	2
2958	1	1	3	3	0	2	2	0	2	2
2959	1	0	0	3	1	0	1	0	1	1
2960	0	4	6	6	2	2	2	2	4	4
2961	1	0	0	3	1	0	1	0	0	2
2962	2	2	6	6	2	2	3	1	2	6
2963	0	1	3	0	0	1	0	1	0	2
2964	3	0	3	6	2	1	2	1	2	4
2965	0	1	3	0	1	0	0	1	1	1
2966	0	1	3	0	0	1	0	1	0	2
2967	1	0	0	3	1	0	1	0	2	0
2968	1	0	0	3	1	0	1	0	2	0
2969	1	1	3	3	1	1	0	2	0	4
2970	2	1	2	7	2	1	3	0	2	4
2971	0	2	3	3	1	1	1	1	0	4
2972	1	1	3	3	1	1	1	1	4	0
2973	0	2	3	3	1	1	1	1	4	0
2974	1	0	0	3	1	0	1	0	2	0
2975	1	1	3	3	1	1	0	2	4	0
2976	0	1	3	0	0	1	0	1	0	2
2977	0	1	3	0	1	0	0	1	0	2
2978	2	0	3	3	1	1	2	0	2	2
2979	0	2	3	3	1	1	1	1	4	0
2980	1	0	0	3	1	0	0	1	0	2
2981	1	0	0	3	1	0	1	0	2	0
2982	0	1	3	0	0	1	0	1	0	2
2983	2	2	12	0	0	4	0	4	2	6
2984	1	1	3	3	1	1	1	1	4	0
2985	0	1	3	0	0	1	0	1	0	2
2986	0	1	3	0	0	1	0	1	0	2
2987	1	1	3	3	1	1	1	1	0	4
