3028	3	37	5.211570	1.375457	0.686875
3028	3	48	-5.515727	6.907305	1.614766
3028	3	15	2.683228	5.255497	-4.597951
3029	3	80	-5.303633	2.054278	7.595918
3029	3	8	-4.525260	6.369421	1.532978
3029	3	12	4.999215	0.325543	1.646098
3030	1	100	9.636248	-1.730189	-2.302376
3031	3	28	-4.554830	5.816841	1.955605
3031	3	38	3.178038	-2.158519	6.747850
3031	3	34	-2.828282	1.473787	8.268094
3032	3	29	-5.408687	1.865886	6.660612
3032	3	31	5.997415	1.975505	0.041164
3032	3	40	-3.087118	6.665443	-0.547220
3033	1	100	-5.141817	8.040751	0.004327
3034	3	59	-3.606782	8.823146	1.835688
3034	3	23	6.918194	2.896998	-1.774833
3034	3	18	-2.191676	2.472497	6.225861
3035	2	37	-5.973782	4.473970	0.992020
3035	2	63	5.897540	-7.565746	4.037164
3036	2	43	1.770501	-2.984487	7.827541
3036	2	57	-3.882167	-1.161889	9.307032
3037	3	50	-5.232724	6.388887	1.675822
3037	3	5	0.749996	6.673251	-2.613523
3037	3	45	6.987742	0.327841	-0.894668
3038	5	24	-5.690330	8.493985	1.078489
3038	5	8	0.823647	6.644208	0.038797
3038	5	44	3.825152	-3.562469	3.936616
3038	5	21	-6.037492	2.712091	6.188712
3038	5	3	0.591055	1.338051	5.884222
3039	2	63	-3.890285	2.647658	6.492266
3039	2	37	6.277112	0.006700	1.393296
3040	1	100	-3.181725	1.587243	7.086097
3041	1	100	-4.559952	7.394420	0.751726
3042	1	100	6.470821	-0.259637	-1.563096
3043	1	100	-3.183774	1.641409	6.397307
3044	2	51	7.235729	-0.955439	-1.674975
3044	2	49	-2.846210	5.473917	0.384713
3045	2	75	-6.680210	6.057213	-0.321912
3045	2	25	5.535385	2.208642	-0.600960
3046	2	66	5.092800	1.564497	4.966259
3046	2	34	-4.785435	7.578201	3.695866
3047	2	50	-2.894666	-1.838356	6.273509
3047	2	50	7.559675	-3.872824	-0.270008
3048	1	100	-12.023938	0.711423	6.452156
3049	1	100	8.385648	0.141990	-0.510177
3050	1	100	-9.410161	7.677563	0.815833
3051	3	23	-3.552583	0.030329	7.135671
3051	3	43	5.336953	1.565374	1.355498
3051	3	34	-4.357730	5.843933	1.121788
3052	2	99	-4.360706	6.068463	0.295947
3052	2	1	3.332926	1.108529	0.560757
3053	2	59	-3.746700	0.666090	7.438702
3053	2	41	8.353817	-0.313792	0.876543
3054	1	100	-7.315682	8.280984	1.624775
3055	3	69	-4.911848	7.576499	-0.915436
3055	3	15	-6.245369	2.176386	5.532537
3055	3	16	5.810855	1.466817	-0.330211
3056	2	19	-4.045324	6.269971	1.013267
3056	2	81	6.123338	1.900844	1.436343
3057	2	69	6.204791	-1.969809	1.265767
3057	2	31	-4.096015	-1.121830	6.065056
3058	3	60	-5.984266	1.117696	7.304316
3058	3	27	-7.535346	5.812304	3.041003
3058	3	13	4.857852	2.484800	2.251593
3059	3	41	6.424292	-0.035939	3.307280
3059	3	42	-2.388582	2.214446	7.494780
3059	3	17	-2.811148	6.149718	1.175138
3060	2	73	-8.026637	2.609586	4.189624
3060	2	27	4.580094	-2.340496	1.208548
3061	3	42	-3.475512	5.937708	0.566655
3061	3	30	-6.225724	2.405772	6.698853
3061	3	28	6.966621	1.479035	1.758608
3062	3	44	-0.789177	-1.455538	6.289915
3062	3	47	6.498082	-0.496890	0.449703
3062	3	9	-3.503824	6.067566	0.298250
3063	2	68	-4.430393	0.206261	5.622118
3063	2	32	1.639068	-1.309310	4.770566
3064	2	96	-5.447207	6.420408	0.376183
3064	2	4	3.441469	0.059034	-0.939604
3065	2	39	5.706202	0.486654	1.980785
3065	2	61	-1.850643	4.112845	2.962696
3066	1	100	6.727472	0.577372	-1.364109
3067	1	100	5.939226	-1.181896	3.490137
3068	2	91	2.975825	5.903226	-0.731459
3068	2	9	1.323697	0.977813	5.112950
3069	2	89	-7.195478	-2.802519	7.310518
3069	2	11	-2.604628	3.469384	2.186423
3070	5	62	-3.578504	1.939877	8.431516
3070	5	1	6.083460	3.660244	1.508433
3070	5	3	6.255463	3.433135	1.695995
3070	5	2	6.127724	3.613330	1.548958
3070	5	1	6.221905	3.292844	1.816462
3071	2	79	-5.183299	8.666083	0.768993
3071	2	21	7.259462	2.376839	0.801378
3072	2	95	7.409168	0.638581	-1.290016
3072	2	5	0.979714	-5.789856	6.074019
3073	1	100	6.720692	0.564153	-0.114454
3074	1	100	-10.969236	4.025780	4.612892
3075	3	45	7.302987	0.640129	2.678439
3075	3	44	-0.957412	7.003739	0.084559
3075	3	11	-4.725222	2.657309	6.307551
3076	4	66	-7.293443	8.938910	2.213583
3076	4	20	5.702424	2.526715	1.238211
3076	4	12	-4.385438	3.668730	6.799543
3076	4	2	1.463550	3.727103	4.510497
3077	1	100	-9.166037	5.387813	-1.605805
3078	3	46	6.401764	-0.159468	1.003026
3078	3	46	-6.454542	3.335348	4.816365
3078	3	8	-3.933669	5.028247	0.471206
3079	1	100	3.136262	-0.880305	4.239422
3080	3	88	-5.557757	5.864277	-0.701409
3080	3	10	5.500469	0.029198	0.592704
3080	3	2	-4.570898	0.717106	5.323817
3081	2	52	-1.516879	-0.246223	8.316023
3081	2	48	4.345189	-5.032588	3.939679
3082	2	83	-8.490109	0.260235	7.058730
3082	2	17	-7.401198	6.322821	1.881456
3083	2	65	-2.164918	9.003277	-0.536771
3083	2	35	0.628607	8.105810	-0.519521
3084	3	33	-5.299418	-0.234339	7.387743
3084	3	32	5.622512	-0.984829	3.635286
3084	3	35	-0.228425	-0.442586	7.377137
3085	2	84	-8.970531	4.893188	3.480190
3085	2	16	7.034098	0.611215	-2.166877
3086	2	31	-2.736808	7.582723	-0.095297
3086	2	69	7.669336	1.441392	-5.697169
3087	2	38	-2.180721	8.862442	-1.014397
3087	2	62	2.699327	5.283738	-2.102720
3088	2	96	-8.188748	-0.208582	8.601930
3088	2	4	4.343338	-6.726173	2.508488
3089	2	81	-7.725448	-0.679394	5.492164
3089	2	19	4.434944	-1.456488	-0.750089
3090	3	52	-2.062764	5.167129	-3.237034
3090	3	10	-5.311256	-1.121012	5.236520
3090	3	38	7.527871	-0.852114	-0.960389
3091	2	15	-8.674240	2.962526	5.611421
3091	2	85	-6.796546	8.077308	-0.008252
3092	2	76	-3.168389	0.410558	6.630341
3092	2	24	2.064457	-2.956759	5.781474
3093	1	100	7.339951	-2.836541	1.967040
3094	1	100	-4.414327	6.976003	-1.392384
3095	1	100	-7.564003	-0.485526	7.231465
3096	1	100	-6.073836	7.012177	0.661911
3097	2	53	-6.552545	4.653794	3.051291
3097	2	47	6.257961	-0.668833	-1.625059
3098	1	100	-5.938826	0.498938	3.044630
3099	1	100	-9.754030	-3.364709	6.274634
3100	2	61	-2.904157	1.687641	7.215186
3100	2	39	6.334297	-1.290831	1.733002
3101	3	22	6.408314	-0.083316	2.297857
3101	3	65	0.729677	5.595307	0.029751
3101	3	13	0.750938	-0.931681	6.649972
3102	2	59	7.458691	-0.716660	0.261356
3102	2	41	-7.174685	3.657288	5.967361
3103	3	2	1.639486	1.584044	6.496985
3103	3	75	-5.888420	9.851143	1.102442
3103	3	23	-7.402161	4.184631	5.300132
3104	3	50	-3.364314	8.019450	0.069686
3104	3	33	4.903756	3.735445	-1.367925
3104	3	17	1.419752	7.961910	-0.004349
3105	1	100	5.139816	3.835931	1.908124
3106	1	100	-8.072139	4.539289	6.887958
3107	3	42	-6.167294	2.156125	2.099065
3107	3	46	-6.198029	-0.209135	6.615077
3107	3	12	6.057920	1.005670	-2.501509
3108	2	28	3.373924	5.237450	-3.962658
3108	2	72	-1.721584	6.290786	2.484049
3109	3	38	7.011157	1.421625	0.529517
3109	3	55	-1.676916	-0.435279	6.726133
3109	3	7	-3.652446	5.898713	0.270642
3110	2	24	-7.979760	0.094634	6.892574
3110	2	76	-7.931589	5.667324	1.349221
3111	2	78	-4.859275	7.323935	0.478905
3111	2	22	-5.320035	1.571960	6.790936
3112	2	47	-6.426697	4.749191	2.541875
3112	2	53	6.387557	2.169330	-0.918700
3113	3	42	-5.900063	7.233693	-0.256202
3113	3	38	-1.902232	-1.317501	6.014537
3113	3	20	4.874917	0.743641	-0.350524
3114	1	100	-3.434691	9.116145	-0.270871
3115	3	66	5.457472	1.984344	0.956634
3115	3	30	-3.687196	0.743708	6.955954
3115	3	4	-0.963308	5.576685	2.231579
3116	1	100	-6.413223	-1.181106	7.892638
3117	2	68	-4.065970	6.011223	-0.500400
3117	2	32	6.630909	-0.085939	0.366747
3118	1	100	4.932372	-0.585444	3.696142
3119	1	100	-7.159884	2.347081	7.424275
3120	3	42	-3.104596	7.802886	2.227934
3120	3	11	4.460036	1.618811	-0.134718
3120	3	47	-4.517026	2.161202	6.259323
3121	2	94	-4.134976	0.758771	7.775129
3121	2	6	-3.298916	5.434826	1.216637
3122	1	100	-6.634158	5.901830	1.105666
3123	4	18	-6.613692	8.501150	3.047046
3123	4	30	0.145976	1.815620	7.140200
3123	4	36	-6.500513	2.172147	7.142715
3123	4	16	0.029194	8.170510	3.043723
3124	3	23	1.655757	6.014345	0.870253
3124	3	65	6.957372	2.413670	1.006521
3124	3	12	-3.276807	6.517844	0.859547
3125	2	95	-3.367705	0.542513	6.693746
3125	2	5	3.665371	0.796499	1.880121
3126	3	45	-5.251113	3.667781	6.001485
3126	3	51	7.352451	1.234498	0.549368
3126	3	4	0.423335	3.459528	6.103707
3127	1	100	6.377268	0.487039	1.331666
3128	1	100	-7.191832	1.922418	8.013571
3129	1	100	-6.622883	0.466985	7.748435
3130	1	100	-8.226605	0.898359	7.650090
3131	1	100	4.853630	-4.227407	4.201217
3132	3	40	5.431955	1.354980	0.106188
3132	3	28	-2.641698	7.149674	0.349907
3132	3	32	-3.359686	2.191912	5.747472
3133	3	46	-2.282972	0.186670	6.611974
3133	3	13	-4.388554	5.613139	1.769943
3133	3	41	6.686704	-0.313227	1.399730
3134	1	100	-10.619933	5.939979	-0.363945
3135	3	13	5.323219	2.154223	-0.489396
3135	3	59	-2.808088	7.636503	0.805812
3135	3	28	0.216290	7.115328	-0.298213
3136	1	100	-6.321676	0.613519	6.471678
3137	2	89	6.033741	1.010002	1.004581
3137	2	11	0.761735	-0.232444	6.648457
3138	2	63	-3.638847	1.278902	7.134801
3138	2	37	5.442036	-0.292608	1.874133
3139	2	47	-3.082456	-0.185900	6.850510
3139	2	53	8.467444	-2.528078	1.710744
3140	3	48	-4.025077	3.596613	1.582825
3140	3	17	6.517156	-0.595159	1.701129
3140	3	35	-3.792995	6.301435	-0.100926
3141	1	100	7.500868	1.221801	2.793908
3142	2	64	-4.624106	-0.193137	7.151106
3142	2	36	7.606711	-1.190644	1.661372
3143	2	89	-5.105201	5.209992	3.081819
3143	2	11	4.216752	-0.297543	1.190801
3144	1	100	1.155427	1.275236	4.003524
3145	2	85	-3.492268	0.061982	6.978958
3145	2	15	-6.229811	6.279613	0.684840
3146	1	100	7.367923	-0.876923	1.236000
3147	2	75	-4.721721	-1.593005	7.154031
3147	2	25	3.723280	-6.435996	4.098774
3148	2	51	1.873088	6.617834	-3.852627
3148	2	49	6.469999	3.390968	-0.021685
3149	2	77	-4.149500	8.300133	-1.165035
3149	2	23	3.748008	1.983830	-1.533831
3150	1	100	-6.162411	6.596475	2.562108
3151	1	100	6.535972	-2.151300	-2.608657
3152	2	91	-6.645246	-4.189850	7.023094
3152	2	9	3.930997	-5.017568	1.273763
3153	2	91	-2.398226	2.061473	6.610871
3153	2	9	-7.225111	4.626115	2.247770
3154	3	23	0.068778	-0.443322	6.651494
3154	3	14	-5.882056	-0.334730	6.647402
3154	3	63	4.690604	3.086705	-4.028699
3155	2	32	5.215132	1.417206	-3.672839
3155	2	68	-7.166490	6.760039	2.378395
3156	1	100	-5.630249	1.263160	6.804490
3157	1	100	1.001045	-6.652808	5.948544
3158	5	86	8.163923	0.352498	0.344727
3158	5	5	-2.774014	2.916217	5.308006
3158	5	2	-2.650293	2.787118	5.253270
3158	5	1	-2.942089	3.262401	5.201934
3158	5	2	-3.731511	5.805725	-0.082877
3159	3	55	5.066306	-1.845121	-0.108588
3159	3	31	-3.964874	-0.868690	5.994563
3159	3	14	-7.355420	4.451063	-0.215826
3160	1	100	-10.121920	3.973099	6.980987
3161	2	72	-4.657626	-3.737528	9.174707
3161	2	28	6.394547	-9.441159	3.372549
3162	3	46	-6.258143	5.394883	3.071804
3162	3	32	-4.329231	2.371319	6.444895
3162	3	22	6.211658	1.550305	1.976723
3163	1	100	0.637128	6.737214	1.175649
3164	2	88	5.985660	0.729706	3.194920
3164	2	12	0.490364	-2.577362	7.649150
3165	2	80	-5.345442	4.462663	4.208727
3165	2	20	5.398116	0.164377	3.050346
3166	1	100	6.077299	-0.509606	1.102424
3167	3	56	-4.872771	6.615654	0.414371
3167	3	34	7.022040	0.129389	1.156301
3167	3	10	-3.467198	0.824842	5.910976
3168	3	71	-3.772768	7.039067	-1.163711
3168	3	24	6.779786	0.431898	0.056857
3168	3	5	0.524249	6.762218	-1.187847
3169	1	100	8.438831	-1.925084	2.463421
3170	1	100	3.989620	2.985121	-3.187700
3171	2	93	-6.246451	2.076837	8.501380
3171	2	7	3.463269	1.220147	2.106053
3172	1	100	5.135970	0.609271	0.699935
3173	3	81	-4.418912	7.063292	-0.732097
3173	3	14	2.955139	-0.012753	2.943968
3173	3	5	6.608497	0.639116	0.044541
3174	2	65	2.715297	6.115991	-0.345071
3174	2	35	7.803725	3.334992	-0.473570
3175	2	85	-7.151438	5.623283	0.033961
3175	2	15	4.869635	1.486138	-1.543910
3176	3	23	5.440747	2.257759	1.739759
3176	3	37	-4.643763	6.736491	0.254791
3176	3	40	-4.320409	1.491589	6.219379
3177	1	100	-5.791428	3.297388	6.066469
3178	1	100	-6.505763	0.445793	9.000526
3179	2	61	-3.737365	6.832188	0.507979
3179	2	39	6.949531	0.792130	-0.375069
3180	2	99	-9.943135	-2.584368	7.215646
3180	2	1	2.317274	-3.396990	1.718567
3181	3	58	-5.294254	0.660952	7.026362
3181	3	15	5.057627	2.184162	0.761049
3181	3	27	-7.058215	5.997810	1.024076
3182	1	100	8.364889	0.516933	-0.043633
3183	3	37	0.024845	-0.123445	5.610343
3183	3	26	5.074807	-1.740402	4.062430
3183	3	37	-2.729605	6.813380	-0.443595
3184	3	56	-5.780633	7.442475	1.911206
3184	3	16	6.907194	2.030403	0.736257
3184	3	28	-3.690400	1.208937	7.162229
3185	3	45	2.114613	6.258050	-3.268880
3185	3	29	-5.065869	2.123683	7.663185
3185	3	26	6.123452	1.764559	2.662088
3186	4	32	-4.667572	-0.239844	6.431245
3186	4	28	-4.247938	5.726410	-0.072203
3186	4	30	3.691689	4.404253	-3.480399
3186	4	10	1.431889	-0.975285	5.874314
3187	3	64	-6.390725	7.498518	1.597266
3187	3	27	-7.030609	1.030649	7.769603
3187	3	9	4.217725	2.761412	0.731548
3188	3	44	6.602575	-2.751503	0.517357
3188	3	46	-6.160974	-0.632394	6.251615
3188	3	10	-1.676429	3.735629	0.581164
3189	2	56	4.238636	-4.487762	4.053466
3189	2	44	-4.672920	1.551394	6.573074
3190	2	61	1.833581	6.936520	1.864732
3190	2	39	-3.157747	1.764536	4.942089
3191	2	94	-8.892269	1.893643	6.825577
3191	2	6	-4.887730	6.923959	1.210963
3192	2	85	-8.146032	6.630711	2.183799
3192	2	15	3.482534	2.280135	-0.871622
3193	1	100	-2.001837	5.949046	-0.177064
3194	1	100	-5.085185	6.964240	0.879713
3195	2	81	-3.255165	-2.168242	6.483101
3195	2	19	2.744816	-7.052070	5.206749
3196	2	99	8.824512	2.008645	-1.278218
3196	2	1	-1.381967	0.923602	5.259564
3197	1	100	6.827432	3.645034	-5.957379
3198	2	50	-2.586609	7.808174	2.817693
3198	2	50	6.533972	2.847915	-1.304465
3199	5	2	-0.743651	2.366186	5.366430
3199	5	1	-0.833288	2.345676	5.459110
3199	5	46	7.307409	-1.019308	0.810584
3199	5	3	-0.716352	2.382078	5.329903
3199	5	16	-1.303271	2.698902	5.574711
3200	1	100	-7.618614	6.697823	0.574546
3201	1	100	-5.215335	8.497861	1.409964
3202	2	83	-1.857211	7.853876	0.191337
3202	2	17	-8.250060	2.149731	6.494757
3203	2	88	-5.745078	6.531514	0.883321
3203	2	12	-5.702630	0.169274	5.669650
3204	2	50	-5.537061	-0.866156	6.999337
3204	2	50	5.560743	-0.890122	0.471838
3205	2	66	-3.225094	7.651636	0.140647
3205	2	34	4.925670	4.605637	-3.668414
3206	2	65	2.248268	5.103334	-4.821804
3206	2	35	-4.485052	5.892868	0.482252
3207	2	46	5.580764	-0.683818	0.348909
3207	2	54	-0.762296	5.275229	-2.131222
3208	1	100	-4.687496	4.361448	2.247903
3209	1	100	7.207841	0.108244	1.881288
3210	3	52	2.297517	-6.718583	7.088503
3210	3	46	-2.496853	-1.429372	7.912010
3210	3	2	-1.836887	4.804718	2.334129
3211	2	72	-5.246369	0.648560	6.106409
3211	2	28	-8.471963	6.938649	-0.333220
3212	1	100	-9.305969	4.495307	6.953331
3213	2	91	0.773881	4.818037	2.207567
3213	2	9	4.742022	0.187798	1.335015
3214	1	100	6.294401	-1.735302	0.017776
3215	2	79	-4.740220	0.002909	5.420057
3215	2	21	6.673550	-0.143143	-0.437064
3216	1	100	-4.160784	0.738297	8.371518
3217	2	34	6.339455	2.916400	2.986857
3217	2	66	-2.826176	2.059926	8.326820
3218	1	100	-5.708763	2.248188	7.082843
3219	2	79	7.118143	2.225056	-2.091905
3219	2	21	-1.845757	0.577421	4.142234
3220	2	65	-3.478673	2.467412	7.565096
3220	2	35	7.319374	-0.678894	1.130182
3221	1	100	-3.740652	1.307973	6.518432
3222	2	18	5.484662	1.259724	-0.187682
3222	2	82	1.953242	3.752403	-0.673974
3223	3	49	-3.988000	0.729018	7.157422
3223	3	43	5.770848	-4.715396	3.339761
3223	3	8	-2.830101	5.050935	0.882651
3224	1	100	8.149384	-0.491211	-0.245800
3225	3	11	-8.156282	2.262773	5.399485
3225	3	55	3.216790	4.794900	-6.623917
3225	3	34	-3.033353	8.087768	-0.555728
3226	2	26	1.387608	1.781066	6.258314
3226	2	74	5.620006	-0.567933	2.027561
3227	3	73	-7.051868	6.736949	2.146054
3227	3	17	-7.045383	1.223446	5.710814
3227	3	10	3.813520	0.807125	-0.249812
3228	2	44	4.873206	4.978277	-2.833869
3228	2	56	-3.524652	8.008294	0.559380
3229	1	100	-3.378118	2.524946	7.079944
3230	1	100	8.269602	-0.417841	2.581533
3231	2	34	-4.290925	8.357737	0.396898
3231	2	66	5.530775	2.168632	1.108195
3232	4	5	-3.452709	-0.291714	6.484553
3232	4	40	6.503240	0.441735	-0.978548
3232	4	51	-5.564650	5.814784	1.578117
3232	4	4	1.055973	5.788718	1.281741
3233	2	84	-5.700018	0.529620	6.420010
3233	2	16	5.404675	0.349833	0.255001
3234	2	35	3.239818	-8.094213	7.013411
3234	2	65	-3.362070	-3.797526	8.069079
3235	2	30	6.303746	2.785182	-0.810194
3235	2	70	-3.215934	7.853591	2.399313
3236	1	100	-4.775067	1.330541	5.965267
3237	2	25	0.804239	0.593867	5.072772
3237	2	75	4.872965	1.612649	0.030925
3238	1	100	8.209562	-2.932025	2.404191
3239	2	99	-6.168834	0.921205	7.102940
3239	2	1	-7.269927	4.672693	1.992338
3240	3	35	8.219804	1.635684	1.485603
3240	3	61	-4.545442	6.217316	0.859043
3240	3	4	-4.746423	3.350952	5.824709
3241	2	61	-4.014327	5.663582	2.925858
3241	2	39	7.673416	0.506495	0.047030
3242	1	100	-7.612503	0.230006	6.028725
3243	2	58	-2.179198	5.086931	-0.827481
3243	2	42	6.445691	1.884688	-2.077998
3244	2	43	-3.153330	2.503409	6.392657
3244	2	57	7.681813	0.605208	0.600483
3245	2	24	4.535112	3.644864	-0.329198
3245	2	76	-5.553462	0.602551	5.345686
3246	1	100	-12.623647	2.986943	6.590856
3247	1	100	6.854621	1.287226	1.873493
3248	2	82	-7.334482	9.601789	0.358784
3248	2	18	5.929778	3.171389	-2.547088
3249	2	92	-7.523549	0.221068	7.268963
3249	2	8	-10.202735	6.422236	1.216737
3250	1	100	6.511811	-2.533390	4.072347
3251	2	29	-5.016178	4.867089	2.999766
3251	2	71	6.724365	0.925939	0.912275
3252	1	100	6.857518	0.231198	-0.874014
3253	2	72	-6.495457	1.383626	5.722985
3253	2	28	4.679485	2.277529	0.242451
3254	3	42	-5.144322	6.711619	1.760500
3254	3	16	1.499315	6.432631	-2.105605
3254	3	42	5.234575	0.600773	-0.518963
3255	1	100	5.455457	-1.323549	0.704220
3256	1	100	-5.185457	7.555926	-1.632602
3257	2	56	-5.806775	4.974802	2.640477
3257	2	44	6.804453	1.829840	-0.330266
3258	2	21	-4.186779	2.656143	7.022283
3258	2	79	6.429544	5.144545	-2.890129
3259	1	100	4.033726	5.115756	-2.785709
3260	2	27	3.716168	1.002128	0.688373
3260	2	73	-6.121946	1.065565	6.623154
3261	1	100	7.615034	-0.917377	2.080889
3262	2	25	5.402776	1.141058	-0.266078
3262	2	75	-4.019727	0.938115	6.323247
3263	2	40	7.470005	-0.077035	-1.445449
3263	2	60	-3.808505	5.499165	1.672055
3264	2	62	5.545654	2.077773	-2.235949
3264	2	38	-2.555186	7.107327	-2.687055
3265	2	5	-8.629868	4.707182	1.119504
3265	2	95	-6.002363	0.300470	6.766837
3266	1	100	5.647596	-3.151618	4.019551
3267	2	71	-5.302639	-1.748579	6.508793
3267	2	29	5.738935	-5.467075	0.004325
3268	1	100	-6.687003	8.888601	0.274631
3269	3	60	-5.857135	9.120727	2.506221
3269	3	17	2.714563	4.154917	0.048558
3269	3	23	-10.373302	4.685754	5.957165
3270	1	100	6.745170	-1.268864	2.235328
3271	1	100	-8.583664	6.842390	1.116544
3272	2	75	-4.838452	5.380698	-0.445826
3272	2	25	7.385730	-0.250749	-0.734277
3273	1	100	-7.427570	5.973137	0.607192
3274	1	100	-6.993575	8.928290	0.667510
3275	2	46	1.014994	-1.605399	6.835015
3275	2	54	-4.736290	-1.356268	8.096408
3276	1	100	-6.958933	-0.917189	7.037067
3277	1	100	-8.658859	9.681973	0.865422
3278	1	100	-2.166847	5.479107	3.156978
3279	1	100	5.459735	1.845828	-0.686865
3280	2	31	-0.776732	6.396015	3.392561
3280	2	69	7.464257	1.851191	0.487754
3281	1	100	-4.587644	6.655642	-3.829249
3282	2	25	5.734170	-1.515575	1.723968
3282	2	75	-6.586982	2.119573	4.471837
3283	1	100	5.990220	-4.893182	3.591757
3284	2	77	7.774513	3.263775	0.040255
3284	2	23	-3.873615	6.539095	2.725644
3285	1	100	-6.970341	1.586542	6.571414
3286	2	92	-4.460669	6.470286	-0.094727
3286	2	8	-3.964105	0.843790	6.319662
3287	1	100	-8.412314	2.687144	7.409181
3288	5	8	-2.898646	-0.667757	3.843752
3288	5	31	2.776194	1.072911	1.516756
3288	5	3	-3.687307	3.507024	3.010683
3288	5	2	-4.010793	2.167321	4.517575
3288	5	12	-2.812641	0.670342	3.403095
3289	2	41	1.194178	-0.157858	7.038173
3289	2	59	-5.042531	1.507255	7.682445
3290	2	57	1.478447	-9.521397	5.792825
3290	2	43	-2.601443	-9.145641	6.515371
3291	1	100	-5.830861	2.644362	5.414528
3292	3	21	0.674860	-6.432564	6.831188
3292	3	50	-4.200365	-1.808316	6.910906
3292	3	29	6.531637	-0.888321	0.442296
3293	2	92	8.074503	-3.290842	2.857222
3293	2	8	-3.521045	5.392696	0.912572
3294	1	100	8.515129	-0.588010	-0.044250
3295	2	48	5.138028	1.634232	2.778813
3295	2	52	1.301112	6.488054	-1.113418
3296	1	100	-6.790881	5.667435	1.624963
3297	2	26	6.195648	2.093264	2.659850
3297	2	74	-2.501176	1.577873	7.138704
3298	2	67	-1.906488	7.232895	1.478899
3298	2	33	6.641814	0.720724	1.768424
3299	2	22	5.028038	1.431548	-1.032006
3299	2	78	-3.693753	1.470141	5.039511
3300	1	100	7.228910	0.304514	-1.814264
3301	3	53	-3.920145	-2.768021	6.408301
3301	3	15	1.154035	-6.566627	6.107742
3301	3	32	6.908686	-2.767496	-0.035448
3302	2	92	2.787176	2.270968	1.830788
3302	2	8	-5.533226	1.172631	5.257952
3303	1	100	-4.668406	1.273933	6.449237
3304	2	16	-0.388595	-5.485005	6.005589
3304	2	84	7.229777	-0.093932	0.794997
3305	3	41	-5.033960	5.206027	-1.374053
3305	3	40	6.916144	-0.413865	0.958593
3305	3	19	-4.901727	0.839298	5.010402
3306	2	89	-5.847092	-0.354222	7.003412
3306	2	11	5.095880	-0.015997	1.842305
3307	1	100	7.089625	1.650758	-4.381945
3308	2	73	5.310422	2.173423	-0.807407
3308	2	27	0.362578	5.703766	2.552217
3309	1	100	5.466016	5.600404	-7.128182
3310	1	100	-6.323364	6.566746	-1.661337
3311	2	41	-3.387468	6.191833	4.671688
3311	2	59	4.053184	4.498607	-0.623086
3312	2	72	6.758015	0.952363	-4.645667
3312	2	28	6.704335	-3.544278	-0.953244
3313	3	36	-6.683369	0.376155	7.213088
3313	3	37	-6.482588	6.139055	2.354377
3313	3	27	6.026747	0.817027	0.636112
3314	2	46	4.082625	4.545999	-3.457917
3314	2	54	-2.486914	8.622243	-0.899787
3315	1	100	-5.148394	5.791661	2.586667
3316	3	62	-3.791890	2.358130	7.900733
3316	3	16	-3.204663	5.814790	2.357300
3316	3	22	5.765231	2.503185	2.017644
3317	2	57	3.119941	1.611920	-2.637703
3317	2	43	-3.326830	7.982003	-1.743753
3318	3	57	-2.571541	6.339345	2.161513
3318	3	32	5.973595	1.440229	-1.900616
3318	3	11	-5.131047	0.529109	6.183292
3319	1	100	4.008850	3.529134	-3.138449
3320	1	100	4.876099	0.867521	-0.857929
3321	2	28	-4.831361	-2.348723	6.296071
3321	2	72	6.501781	-3.600477	0.590459
3322	2	66	-5.895011	5.551908	0.627792
3322	2	34	3.764088	0.869418	-0.669130
3323	3	53	-6.831269	6.454635	3.498413
3323	3	27	4.287304	2.535279	-1.690491
3323	3	20	1.851247	7.242376	-2.251345
3324	2	57	-4.912924	3.800647	3.573559
3324	2	43	4.559022	-3.530732	4.618039
3325	1	100	2.999714	1.931019	3.543289
3326	2	74	5.751313	4.176915	-2.342208
3326	2	26	-7.733620	7.175639	1.985662
3327	3	92	-6.028701	6.034132	0.357710
3327	3	3	-3.337835	0.168281	6.525518
3327	3	5	1.348523	-0.475931	6.516623
3328	3	33	-3.105264	6.993324	2.288102
3328	3	7	-3.642922	1.315055	5.901566
3328	3	60	8.763514	1.805291	-1.066778
3329	1	100	6.994720	-3.141441	-0.179581
3330	2	60	-3.904794	8.689802	-0.676772
3330	2	40	-5.894238	2.440082	5.750225
3331	2	68	-4.741756	-2.619158	6.426144
3331	2	32	7.157188	-5.100099	1.805793
3332	3	49	4.478741	-1.290827	2.479517
3332	3	40	-1.188762	-0.507542	7.504751
3332	3	11	-1.945908	3.453443	3.348653
3333	5	78	-1.023195	5.321599	1.742302
3333	5	2	1.620910	0.702251	5.145326
3333	5	8	1.929145	1.351080	4.621311
3333	5	1	1.416078	0.654850	5.231768
3333	5	1	1.391870	1.553550	4.737422
3334	2	45	6.871302	-0.377190	0.801816
3334	2	55	-3.136714	0.743466	7.176205
3335	1	100	-8.922084	-0.108371	8.507354
3336	3	39	-3.962718	5.393347	1.459105
3336	3	51	0.836358	4.406855	1.450146
3336	3	10	-7.649460	0.032026	5.951158
3337	2	77	-3.906992	7.391954	0.708659
3337	2	23	5.034462	2.298025	0.506783
3338	3	40	6.642323	2.061359	-3.608458
3338	3	38	1.894913	6.158625	-3.648822
3338	3	22	-3.765839	6.878120	2.344190
3339	2	65	-6.531890	9.196650	2.929322
3339	2	35	4.744681	5.263896	-1.719722
3340	2	78	0.972844	7.944323	-6.968451
