1923	1	9.811812	-0.403280	-2.217400
1934	1	6.785188	0.079282	0.363197
1939	1	7.984475	1.501315	0.532132
1942	1	-7.510783	8.958089	2.266353
1943	1	5.823272	-3.192526	2.440029
1945	1	8.102240	-3.960128	-4.437070
1946	1	-9.369889	7.975384	1.723428
1948	1	6.968955	0.425755	1.426631
1950	1	9.145470	1.179053	0.791229
1962	1	-8.903335	6.638842	1.101122
1964	1	6.908469	-2.835779	1.068543
1967	1	8.178947	0.061963	0.792428
1969	1	6.172050	0.076551	1.709941
1974	1	-3.419864	7.361226	-3.506213
1975	1	-9.115368	2.888817	6.349756
1979	1	8.816675	-1.470360	-0.495372
1982	1	-2.610697	7.435534	2.092357
1983	1	-9.153258	8.155115	0.388513
1987	1	-6.538875	9.005002	1.318416
1988	1	5.784701	2.017478	1.509414
1989	1	0.957241	6.679576	-0.742599
1995	1	-8.535307	4.800333	4.165842
1996	1	-5.117498	7.639557	-1.642968
1997	1	9.414285	1.148583	0.129696
1999	1	-10.606006	2.812367	4.613380
2000	1	-6.280378	9.428557	0.913660
2002	1	9.020686	3.210096	-3.481194
2006	1	7.983541	-0.548583	2.146388
2007	1	5.953056	-3.609339	1.896074
2009	1	5.935770	-3.625725	4.457006
2012	1	8.388570	-2.690485	0.941604
2022	1	-4.193828	7.987448	1.133687
2024	1	7.626074	0.202832	-1.176528
2025	1	6.922875	0.985689	0.407374
2033	1	-5.410001	-0.924480	8.093150
2035	1	4.965305	2.300842	1.001058
2041	1	7.139229	3.915398	-2.340752
2042	1	4.768102	-4.747568	4.877968
2043	1	-2.751757	3.621432	8.105492
2044	1	-2.291755	-0.486964	6.718677
2045	1	1.934557	-0.559789	5.742667
2047	1	-12.790860	6.251246	0.898027
2048	1	7.995941	-1.685845	-1.090223
2053	1	8.427378	-0.600906	-2.717490
2055	1	8.622842	-1.570764	2.017024
2058	1	-0.219740	-1.620336	4.290043
2059	1	-6.881395	6.913238	2.893762
2063	1	1.953067	-1.448086	7.416028
2064	1	6.949563	1.976570	-1.524450
2068	1	-7.156093	6.208721	-2.277497
2071	1	-7.213190	7.681185	-0.070727
2080	1	-5.969884	7.232839	2.802427
2082	1	-10.509389	0.428533	5.116091
2083	1	8.646695	-3.681655	0.415185
2085	1	-5.647015	5.564765	-2.680291
2088	1	6.821480	-2.554530	0.808576
2090	1	-5.245299	6.613374	-0.634057
2093	1	-7.327672	-2.876573	6.645437
2108	1	-9.048734	2.375906	5.016577
2109	1	8.284463	2.041380	0.709362
2115	1	-3.579171	-1.222568	8.899102
2119	1	7.141595	-1.408838	0.490263
2124	1	4.897179	2.330593	0.670772
2127	1	5.663357	1.699212	1.300469
2129	1	-4.295117	-2.765811	7.672081
2130	1	-5.760968	0.469456	7.624765
2133	1	8.826203	-2.999678	1.152363
2146	1	-3.665460	0.043401	8.000676
2147	1	-7.501018	-0.996610	8.570678
2152	1	4.191911	-0.280428	2.255222
2153	1	6.566966	1.545113	1.251568
2154	1	4.756107	-1.498188	3.564418
2161	1	-5.935887	4.599729	5.047510
2163	1	-6.820400	-2.616740	5.654368
2165	1	5.762009	-0.999785	0.290175
2170	1	1.738680	3.742531	0.607999
2172	1	6.262364	1.056522	-2.340012
2177	1	-10.505346	6.848989	0.159976
2179	1	-6.005490	0.937174	6.911051
2180	1	-2.358598	-1.114015	8.144277
2182	1	5.493268	-1.828307	0.419421
2183	1	-6.353718	2.885484	7.023359
2184	1	-8.979219	6.155406	1.830778
2185	1	5.874286	1.692835	-2.280630
2187	1	4.591238	-6.924525	6.595697
2190	1	-3.483033	-3.598656	7.043009
2191	1	3.036608	1.475372	-2.170530
2195	1	7.281051	1.850345	-2.423084
2196	1	7.219067	0.971916	1.895583
2199	1	-5.108941	6.426313	-4.610941
2201	1	3.471476	3.745081	-3.189366
2205	1	6.898072	1.041299	-1.290453
2208	1	4.702595	-1.852807	0.918740
2213	1	4.018129	-3.124787	3.613550
2216	1	-5.305525	0.255773	8.799477
2221	1	-8.754827	6.326219	1.237548
2227	1	8.231513	1.031127	-2.429773
2229	1	-0.853631	-0.091319	5.737496
2236	1	-8.353206	5.866746	1.024996
2237	1	-6.191041	1.576473	5.979233
2239	1	0.111679	0.996310	8.678392
2242	1	-3.795158	1.675327	7.295230
2244	1	-4.347211	7.590686	-2.379321
2245	1	4.364903	3.568996	-5.907368
2247	1	7.464174	0.277348	-0.016724
2248	1	-9.326302	3.525433	4.462197
2249	1	6.769879	1.416103	-1.099688
2253	1	-7.431268	-0.503626	7.106476
2257	1	-10.109952	4.451109	1.677489
2258	1	-12.916091	7.856953	2.171182
2259	1	-7.241953	6.921749	-1.029977
2261	1	-3.789381	9.016120	2.093642
2266	1	5.756124	-1.150449	1.051809
2267	1	-2.273541	7.644248	-3.825935
2270	1	-5.551066	0.957595	7.256919
2272	1	7.989377	-0.789885	0.495354
2278	1	5.372663	0.404043	2.915653
2280	1	-5.600144	7.774294	1.215846
2283	1	-4.046456	7.880025	0.001957
2286	1	7.424854	-0.686168	1.067104
2288	1	8.470212	0.734413	-2.128638
2291	1	-6.664849	6.670161	0.251004
2293	1	6.336677	3.842529	-3.039098
2295	1	6.561114	2.244547	0.065396
2298	1	-3.879604	2.078146	5.814410
2302	1	-10.016827	8.246336	3.063345
2308	1	-0.408587	6.205502	-0.759065
2309	1	-5.730071	-0.410017	8.312194
2311	1	-5.706514	8.371053	-0.688350
2313	1	6.509709	0.917253	3.368697
2314	1	7.032142	-0.525677	2.854246
2316	1	-1.773331	-0.856984	9.606582
2318	1	8.476797	-3.266069	-0.360864
2325	1	-4.906161	6.838896	-1.135966
2328	1	6.443669	2.480345	-5.663926
2329	1	-5.991015	5.382802	1.352464
2333	1	-5.888557	1.502606	8.245034
2340	1	7.773547	2.387325	0.221253
2341	1	-4.788907	5.468679	1.583518
2342	1	-4.275903	7.612590	-5.623794
2343	1	-8.171118	1.976625	9.063810
2347	1	7.082612	-0.869951	1.757425
2356	1	-5.317292	9.466547	1.493631
2360	1	-4.235150	0.521988	8.927341
2369	1	5.947039	-1.614625	3.145489
2370	1	-0.115298	3.705191	5.458012
2376	1	-0.363179	-0.551792	6.801786
2378	1	-7.305010	6.111816	-2.800172
2379	1	-4.592516	0.355918	6.773124
2382	1	8.801793	1.070459	-5.568371
2387	1	-5.484079	3.735314	5.644948
2388	1	6.430597	0.746666	-1.421863
2391	1	-3.588675	7.257138	-0.076402
2392	1	-5.078716	-1.778777	8.889027
2393	1	-6.506052	-0.225626	8.606440
2395	1	-1.510398	-0.493731	5.502496
2397	1	-8.419856	9.428287	-0.780741
2399	1	6.526606	0.235706	2.790121
2400	1	7.889255	-0.133510	-2.178075
2401	1	-8.678072	0.762642	7.290920
2402	1	-4.133862	-1.405483	9.064844
2404	1	-2.446194	2.534613	8.597980
2406	1	8.810138	-2.222611	0.131346
2408	1	8.343242	2.140599	-2.271604
2410	1	2.309289	-1.099997	3.166364
2412	1	8.388972	-0.166158	-0.196321
2414	1	-5.501015	8.297147	-1.890698
2416	1	6.410389	0.541063	-1.736025
2418	1	6.322710	0.663656	-3.266387
2419	1	7.807893	-1.246582	-0.839316
2427	1	-3.448132	7.606160	2.197806
2434	1	-5.510850	8.182100	0.547034
2435	1	-13.098475	5.920649	2.597744
2448	1	6.324630	4.385653	-4.376364
2452	1	6.082426	1.541785	0.875694
2454	1	-9.744352	2.630371	8.529586
2458	1	5.717297	1.510717	2.467370
2460	1	-4.244887	3.147540	7.594284
2465	1	6.032536	2.925312	-0.865992
2469	1	9.114021	0.960042	0.532281
2478	1	-4.813711	-0.479752	6.969546
2483	1	8.354257	0.497748	0.624462
2486	1	7.476891	1.149614	-0.717140
2489	1	-7.026365	-1.108992	6.082061
2490	1	-6.306904	9.061318	-2.478836
2493	1	7.329943	-3.793510	1.101145
2494	1	-2.317169	4.105900	2.272966
2498	1	5.398748	4.175041	0.946444
2500	1	6.355023	2.099815	-6.151896
2501	1	9.698483	0.938428	-0.708527
2503	1	5.464039	0.936779	-0.181646
2508	1	8.621134	0.409241	1.026078
2509	1	7.297354	-2.805062	0.532930
2512	1	6.894919	-3.124530	1.150425
2514	1	-5.724098	3.515044	7.285998
2519	1	-7.031271	3.347865	5.531499
2522	1	-9.204147	7.749954	-1.886245
2524	1	-6.469968	1.365044	6.399457
2525	1	-6.212687	0.364851	7.907898
2528	1	-10.260925	1.590559	4.774685
2531	1	-11.981360	2.719129	4.636306
2533	1	-7.485530	9.418878	0.522666
2534	1	-9.290252	7.532228	4.264030
2535	1	6.101784	1.667254	1.514525
2536	1	-9.711314	-2.530479	6.989646
2540	1	5.820403	-9.154621	5.153743
2544	1	8.813607	-5.384014	1.628999
2546	1	-7.499307	2.273870	5.172502
2548	1	-5.069310	1.088589	6.211974
2552	1	-4.315794	0.338782	4.831818
2553	1	-2.781358	-4.192407	7.351677
2555	1	-8.990391	7.791285	0.188866
2560	1	6.008094	-1.576384	-2.851881
2562	1	9.136374	-1.575640	-1.673898
2563	1	8.871694	-7.084019	5.849141
2566	1	-8.429933	0.281582	8.847648
2572	1	9.656010	-1.884880	0.071157
2574	1	5.961109	1.718480	-1.316638
2577	1	-6.257600	6.036053	-2.401714
2579	1	-7.612734	5.828411	2.060628
2580	1	-3.680922	6.075061	0.995096
2586	1	-5.364535	8.032968	-1.400618
2590	1	3.658884	4.863314	-2.744634
2592	1	-2.719111	8.249042	-1.374340
2595	1	5.634395	-7.941013	2.563869
2596	1	6.796855	1.402776	0.031265
2599	1	-3.488064	7.221621	1.213368
2601	1	0.519037	1.157706	8.326849
2606	1	8.076348	-1.435400	1.633528
2607	1	-5.627108	8.545674	2.354401
2608	1	-3.134035	8.360953	1.332416
2610	1	4.597466	6.044499	-5.764482
2617	1	-7.561184	5.891364	1.569484
2618	1	5.833615	0.418958	1.325168
2619	1	4.160659	-1.604334	7.637672
2620	1	5.605731	4.531163	-7.353868
2621	1	-4.435632	2.086185	7.110993
2625	1	4.373021	2.722089	-0.933063
2630	1	4.968504	0.396781	3.969421
2631	1	0.446704	0.220596	6.250228
2634	1	5.474314	2.051660	2.326975
2639	1	-4.086755	8.440397	-3.025517
2640	1	-10.772911	5.997592	3.954966
2648	1	-8.262391	7.243397	1.033399
2651	1	2.827984	7.982501	-4.482612
2652	1	4.121811	4.503271	-5.628745
2656	1	-8.492685	6.303116	1.514866
2659	1	6.566404	-6.032211	0.772305
2660	1	4.622035	-1.915998	4.204545
2662	1	5.928583	-0.519399	-1.601993
2671	1	-3.754151	6.702825	-1.195275
2677	1	1.401934	6.919098	-3.609590
2679	1	-2.820834	9.622006	0.145348
2683	1	6.988675	0.259259	-0.242332
2685	1	6.379386	0.008095	-0.985341
2686	1	5.619612	0.497019	0.351941
2688	1	-4.196747	6.798047	2.240147
2690	1	-5.323316	7.946458	1.887382
2691	1	-7.809558	8.567066	-1.291811
2692	1	1.390517	6.707562	-0.483660
2695	1	-4.640355	6.628639	1.216702
2708	1	-6.509722	0.036969	5.818847
2713	1	5.773880	-2.506614	2.738525
2715	1	-3.603656	-1.093617	7.965430
2717	1	5.724680	-2.898022	-0.499374
2721	1	-7.202244	6.870869	0.973951
2727	1	5.970521	1.188996	3.044732
2729	1	8.621847	-4.924060	0.315078
2735	1	-3.268887	9.184998	1.498181
2736	1	7.430854	1.771212	-0.490813
2737	1	7.460336	1.176928	0.335877
2738	1	-2.440082	7.184227	0.203207
2741	1	-2.615537	-0.245433	6.633812
2745	1	-6.008905	6.122119	0.948976
2749	1	6.100916	0.601781	0.510661
2750	1	-5.956702	1.426476	7.599139
2751	1	-6.742315	0.768510	7.465027
2753	1	3.106320	-1.166648	5.427792
2756	1	-8.265211	0.197576	8.367654
2758	1	-9.893024	0.170659	6.773283
2759	1	7.673312	-2.464379	3.730191
2762	1	-7.738707	8.128996	-0.863575
2767	1	7.878203	-2.920779	-1.094810
2771	1	8.825166	-5.619582	1.649981
2775	1	-3.721439	7.783895	0.445611
2777	1	2.458329	5.192872	-4.664448
2778	1	6.005311	-0.925703	2.873971
2781	1	2.536366	3.778823	-0.005633
2782	1	-6.010552	0.997668	7.053468
2787	1	6.140918	0.542115	0.466037
2789	1	8.084491	-4.725866	-0.705194
2794	1	-5.630663	3.787486	-0.709659
2800	1	6.699391	2.503866	-1.715985
2801	1	8.348551	-1.337722	-3.129454
2809	1	-1.101855	-1.421322	5.550751
2814	1	-5.040518	0.048458	7.591029
2817	1	6.020152	2.547885	-0.531443
2820	1	-5.883720	6.244324	-1.964961
2821	1	1.393992	-5.250369	6.650539
2825	1	6.341590	2.729025	-1.344087
2828	1	6.375598	-4.418246	1.141940
2833	1	5.960732	1.920415	-1.832370
2837	1	-7.271729	2.060570	7.842580
2847	1	3.872358	-6.626346	5.640650
2849	1	6.414899	3.899875	-4.423643
2851	1	8.519835	-3.364411	3.549769
2853	1	5.460235	-0.177007	2.680030
2854	1	-5.616266	6.870546	-1.161140
2856	1	-7.621155	1.341557	6.213838
2862	1	-6.996718	7.470604	-2.209424
2864	1	3.395270	0.562224	1.331667
2868	1	-5.646998	9.131577	-3.307180
2873	1	8.674894	2.052623	-4.577196
2878	1	7.051409	1.028845	2.669452
2882	1	-3.465652	0.650578	7.724136
2883	1	-3.984651	4.823744	2.041719
2892	1	8.076105	0.108579	-0.610775
2894	1	-7.619548	1.849111	6.365727
2899	1	8.284483	-0.063628	-1.024575
2900	1	-3.524653	1.581321	5.926557
2901	1	-5.455833	-2.126873	7.944426
2906	1	-3.633578	8.224737	0.749190
2909	1	6.707069	0.391766	-0.118411
2920	1	1.746552	8.344897	-2.141116
2921	1	5.013419	-0.686682	3.847457
2922	1	-8.918340	-2.378258	5.940832
2927	1	5.907448	2.122989	2.067767
2930	1	-9.391376	7.582342	4.066776
2936	1	-9.561291	5.784402	2.929117
2937	1	-5.942005	6.380826	2.128179
2939	1	7.044452	-1.808484	-0.118773
2940	1	6.777293	0.814864	1.384847
2941	1	-11.726237	6.735250	1.559099
2945	1	-5.940218	0.098845	8.686980
2946	1	8.534282	-0.075524	-2.238953
2951	1	-6.442626	6.626617	0.401139
2953	1	5.096438	-2.059970	5.187362
2956	1	6.711062	0.902172	-4.839839
2958	1	-5.087029	1.001919	7.651810
2960	1	-6.035108	2.504584	8.390556
2962	1	6.304943	-0.141097	0.639528
2964	1	-2.349771	8.027229	0.704192
2970	1	5.362097	3.829820	0.325986
2972	1	-4.678425	-0.351337	8.294589
2974	1	6.111512	-0.836762	4.657893
2975	1	6.616331	-4.557174	-0.855607
2976	1	-4.906544	7.380035	2.260359
2977	1	7.682099	-1.083580	1.980292
2986	1	7.137561	1.051335	-0.392479
2987	1	-1.058514	3.659023	0.735498
2990	1	6.374420	-5.445417	0.385437
2997	1	-9.930364	3.508369	4.902703
3005	1	7.169951	-0.459618	3.220884
3007	1	-7.236091	2.945177	8.569520
3010	1	-7.539043	2.674884	6.898202
3017	1	-4.307499	1.142282	9.105517
3022	1	-7.377957	6.223265	4.105011
3030	1	9.636248	-1.730189	-2.302376
3033	1	-5.141817	8.040751	0.004327
3040	1	-3.181725	1.587243	7.086097
3041	1	-4.559952	7.394420	0.751726
3042	1	6.470821	-0.259637	-1.563096
3043	1	-3.183774	1.641409	6.397307
3048	1	-12.023938	0.711423	6.452156
3049	1	8.385648	0.141990	-0.510177
3050	1	-9.410161	7.677563	0.815833
3054	1	-7.315682	8.280984	1.624775
3066	1	6.727472	0.577372	-1.364109
3067	1	5.939226	-1.181896	3.490137
3073	1	6.720692	0.564153	-0.114454
3074	1	-10.969236	4.025780	4.612892
3077	1	-9.166037	5.387813	-1.605805
3079	1	3.136262	-0.880305	4.239422
3093	1	7.339951	-2.836541	1.967040
3094	1	-4.414327	6.976003	-1.392384
3095	1	-7.564003	-0.485526	7.231465
3096	1	-6.073836	7.012177	0.661911
3098	1	-5.938826	0.498938	3.044630
3099	1	-9.754030	-3.364709	6.274634
3105	1	5.139816	3.835931	1.908124
3106	1	-8.072139	4.539289	6.887958
3114	1	-3.434691	9.116145	-0.270871
3116	1	-6.413223	-1.181106	7.892638
3118	1	4.932372	-0.585444	3.696142
3119	1	-7.159884	2.347081	7.424275
3122	1	-6.634158	5.901830	1.105666
3127	1	6.377268	0.487039	1.331666
3128	1	-7.191832	1.922418	8.013571
3129	1	-6.622883	0.466985	7.748435
3130	1	-8.226605	0.898359	7.650090
3131	1	4.853630	-4.227407	4.201217
3134	1	-10.619933	5.939979	-0.363945
3136	1	-6.321676	0.613519	6.471678
3141	1	7.500868	1.221801	2.793908
3144	1	1.155427	1.275236	4.003524
3146	1	7.367923	-0.876923	1.236000
3150	1	-6.162411	6.596475	2.562108
3151	1	6.535972	-2.151300	-2.608657
3156	1	-5.630249	1.263160	6.804490
3157	1	1.001045	-6.652808	5.948544
3160	1	-10.121920	3.973099	6.980987
3163	1	0.637128	6.737214	1.175649
3166	1	6.077299	-0.509606	1.102424
3169	1	8.438831	-1.925084	2.463421
3170	1	3.989620	2.985121	-3.187700
3172	1	5.135970	0.609271	0.699935
3177	1	-5.791428	3.297388	6.066469
3178	1	-6.505763	0.445793	9.000526
3182	1	8.364889	0.516933	-0.043633
3193	1	-2.001837	5.949046	-0.177064
3194	1	-5.085185	6.964240	0.879713
3197	1	6.827432	3.645034	-5.957379
3200	1	-7.618614	6.697823	0.574546
3201	1	-5.215335	8.497861	1.409964
3208	1	-4.687496	4.361448	2.247903
3209	1	7.207841	0.108244	1.881288
3212	1	-9.305969	4.495307	6.953331
3214	1	6.294401	-1.735302	0.017776
3216	1	-4.160784	0.738297	8.371518
3218	1	-5.708763	2.248188	7.082843
3221	1	-3.740652	1.307973	6.518432
3224	1	8.149384	-0.491211	-0.245800
3229	1	-3.378118	2.524946	7.079944
3230	1	8.269602	-0.417841	2.581533
3236	1	-4.775067	1.330541	5.965267
3238	1	8.209562	-2.932025	2.404191
3242	1	-7.612503	0.230006	6.028725
3246	1	-12.623647	2.986943	6.590856
3247	1	6.854621	1.287226	1.873493
3250	1	6.511811	-2.533390	4.072347
3252	1	6.857518	0.231198	-0.874014
3255	1	5.455457	-1.323549	0.704220
3256	1	-5.185457	7.555926	-1.632602
3259	1	4.033726	5.115756	-2.785709
3261	1	7.615034	-0.917377	2.080889
3266	1	5.647596	-3.151618	4.019551
3268	1	-6.687003	8.888601	0.274631
3270	1	6.745170	-1.268864	2.235328
3271	1	-8.583664	6.842390	1.116544
3273	1	-7.427570	5.973137	0.607192
3274	1	-6.993575	8.928290	0.667510
3276	1	-6.958933	-0.917189	7.037067
3277	1	-8.658859	9.681973	0.865422
3278	1	-2.166847	5.479107	3.156978
3279	1	5.459735	1.845828	-0.686865
3281	1	-4.587644	6.655642	-3.829249
3283	1	5.990220	-4.893182	3.591757
3285	1	-6.970341	1.586542	6.571414
3287	1	-8.412314	2.687144	7.409181
3291	1	-5.830861	2.644362	5.414528
3294	1	8.515129	-0.588010	-0.044250
3296	1	-6.790881	5.667435	1.624963
3300	1	7.228910	0.304514	-1.814264
3303	1	-4.668406	1.273933	6.449237
3307	1	7.089625	1.650758	-4.381945
3309	1	5.466016	5.600404	-7.128182
3310	1	-6.323364	6.566746	-1.661337
3315	1	-5.148394	5.791661	2.586667
3319	1	4.008850	3.529134	-3.138449
3320	1	4.876099	0.867521	-0.857929
3325	1	2.999714	1.931019	3.543289
3329	1	6.994720	-3.141441	-0.179581
3335	1	-8.922084	-0.108371	8.507354
3343	1	1.708569	1.124603	4.656717
3344	1	6.363503	-1.667046	1.762170
3345	1	-6.470285	-4.481936	8.730364
3349	1	-10.439908	2.781249	6.777433
3352	1	5.482429	2.191140	-2.131619
3353	1	-10.038766	5.639122	2.344815
3356	1	-5.302602	7.092080	-1.463061
3358	1	-3.758349	-1.268426	6.874288
3364	1	9.200620	1.581696	1.724250
3367	1	-4.935718	6.704411	3.902565
3376	1	8.028315	-1.283884	1.399920
3380	1	-7.040190	7.341058	-2.732086
3381	1	-5.800057	7.892939	-0.932222
3382	1	-6.500434	1.228279	6.233147
3383	1	-6.429495	2.465743	8.485429
3391	1	6.282592	0.901833	-5.112936
3392	1	-5.097735	7.318523	1.552426
3394	1	-3.104029	0.172297	8.410044
3397	1	8.201666	-2.234437	2.002056
3399	1	-8.532526	7.224361	2.526802
3401	1	8.221641	2.186280	1.238601
3403	1	-7.191550	2.788373	2.247680
3405	1	-2.554150	1.238569	4.250860
3410	1	2.730428	-1.474338	5.941380
3411	1	-10.708764	5.966586	2.472873
3413	1	-6.144936	4.875490	2.431540
3414	1	7.862422	-0.484934	1.391120
3417	1	-7.818237	3.869588	4.957984
3418	1	-1.137378	1.041998	7.346008
3421	1	5.263181	1.970177	-1.958976
3424	1	6.730221	0.629573	-8.290889
3428	1	5.493366	-1.732744	4.447296
3432	1	-8.011776	-1.322939	7.854147
3434	1	-10.906422	1.033393	7.207394
3437	1	8.551940	-1.911853	-2.917462
3439	1	-3.740190	0.250618	7.953390
3440	1	-4.990329	0.233007	7.031236
3442	1	5.546115	4.407599	-4.733232
3451	1	5.235973	-3.928346	3.724692
3455	1	-6.964849	7.353239	-1.015133
3457	1	-4.124940	-1.663904	7.727313
3460	1	7.079913	-2.466227	-0.516563
3462	1	7.900976	0.786149	-0.534283
3464	1	7.065488	0.000747	-0.447108
3468	1	-10.704341	7.281345	-2.950307
3478	1	-2.649524	7.492473	1.439350
3479	1	6.344415	0.281622	1.408278
3480	1	7.294422	-3.966993	3.503599
3483	1	7.648164	-9.191446	-0.174181
3491	1	-8.278712	7.634476	-2.024643
3492	1	-3.545747	7.978108	0.222979
3494	1	-5.254347	7.778103	0.343623
3498	1	-4.263085	6.382959	1.253760
3500	1	-7.079165	0.341503	6.753135
3503	1	5.725264	2.516722	0.309026
3505	1	4.681986	-2.675252	4.579036
3507	1	8.937506	1.247086	-4.376825
3511	1	-6.860349	-0.657545	7.497545
3512	1	-4.534956	5.596755	-0.852300
3514	1	8.050980	0.910802	-1.847244
3519	1	-4.136854	0.632811	7.674380
3521	1	-4.677549	-0.017586	7.085077
3522	1	-2.868349	7.274297	-0.486338
3529	1	-5.941288	6.588200	0.874896
3530	1	3.010920	2.592448	1.804091
3533	1	-4.598339	6.977209	-3.385517
3536	1	7.709464	0.661210	-0.478680
3540	1	-3.244894	8.614225	1.289230
3541	1	-11.580570	3.196236	5.838150
3543	1	-5.219333	-0.656028	7.285281
3545	1	-0.864675	0.359409	7.705646
3552	1	-9.821429	6.493965	-0.271666
3557	1	3.629906	-6.760134	5.932886
3559	1	-5.604052	-0.565974	7.375513
3561	1	4.897104	3.156402	-3.826001
3564	1	2.155756	-2.880209	4.869159
3571	1	-5.187255	6.915323	1.496795
3572	1	6.342795	1.467081	-0.618622
3575	1	-8.652675	5.947517	1.495212
3576	1	-7.110892	6.180683	0.815658
3578	1	6.407258	-2.943991	-0.979031
3581	1	-1.618683	-0.653737	6.357732
3589	1	-6.416986	7.216314	1.448312
3592	1	-7.811859	-0.160048	7.481194
3597	1	4.441324	-0.505406	0.789798
3600	1	-10.322459	1.111242	7.200593
3603	1	8.769168	-1.086417	-0.791752
3605	1	-3.936927	8.925982	0.876671
3608	1	7.188842	-0.629961	0.540068
3609	1	-4.841488	9.241453	1.370949
3611	1	4.372961	-2.713250	3.284862
3615	1	8.491770	2.736852	-1.153991
3616	1	-4.985937	9.438335	0.441189
3619	1	6.365220	-0.320042	-3.181742
3620	1	2.689915	-0.251877	3.830409
3622	1	-8.394398	5.670716	-3.057944
3623	1	-10.582973	4.992535	2.701098
3626	1	0.683107	4.879484	0.697192
3628	1	6.856201	-2.901718	-2.822757
3632	1	-7.938603	5.383614	4.093788
3634	1	6.757676	3.085748	-0.285029
3635	1	6.584255	2.494208	-0.565773
3636	1	-4.131849	-0.049737	6.533346
3641	1	-5.836626	-0.714535	6.676127
3642	1	-2.937384	5.774949	3.036949
3648	1	-2.697855	9.252268	-2.858011
3649	1	6.028548	4.065561	-4.778463
3650	1	6.590752	-3.480646	-1.157092
3652	1	-5.023880	8.855751	0.676920
3657	1	7.179497	-3.876866	2.582673
3661	1	-6.543895	1.499038	8.067485
3667	1	-8.853892	3.248690	5.857291
3672	1	7.610227	2.658294	-1.509548
3673	1	-5.679959	8.755796	-0.797758
3675	1	-4.410332	1.147689	6.946853
3676	1	8.007325	2.069610	-2.459468
3681	1	-8.198902	6.399715	1.928522
3683	1	-7.399880	-0.633406	6.722668
3684	1	8.139064	1.899165	-2.499488
3689	1	4.184862	-1.309249	5.770217
3693	1	-6.343718	0.203221	6.541521
3700	1	-3.181180	6.325314	4.124965
3711	1	7.403640	-0.786769	-0.477254
3716	1	-5.776114	6.074435	-1.360878
3720	1	5.356358	-2.876579	2.592717
3721	1	-8.864995	5.750442	0.842450
3722	1	-8.955454	7.900838	1.273689
3724	1	6.058733	1.411881	1.504042
3730	1	-5.266730	6.829155	1.667940
3731	1	4.528485	0.213075	-0.359445
3737	1	-6.261594	-1.171888	8.560961
3742	1	-0.776668	-3.215442	9.278464
3744	1	7.806088	0.502552	1.059056
3752	1	7.108953	-0.395068	0.992127
3753	1	4.761432	-2.983296	3.679377
3755	1	-0.468858	1.189509	7.399439
3758	1	-2.354021	0.118843	6.816027
3761	1	-5.937059	9.314975	1.924789
3763	1	-9.671564	8.384034	1.612014
3768	1	-2.288123	1.385041	3.424566
3769	1	6.694660	0.831119	-0.063399
3770	1	-4.057562	6.522819	0.548841
3773	1	4.782112	-5.457093	2.292074
3776	1	-5.830112	-1.286225	6.837233
3782	1	1.650666	-1.996707	6.432058
3786	1	6.513683	-0.794793	0.296014
3788	1	-4.472005	0.354994	8.740977
3790	1	-4.621202	5.050518	-0.604062
3792	1	-6.342542	7.419489	-0.290163
3794	1	-7.754354	8.443841	1.151066
3795	1	7.980429	2.880054	0.084361
3799	1	7.279005	-4.019978	2.799121
3804	1	6.617154	-5.656686	4.421755
3807	1	5.673353	-0.798458	4.023748
3808	1	4.961192	4.565141	-2.338871
3810	1	7.091063	1.857155	0.799500
3813	1	7.712109	0.034271	0.463154
3816	1	-10.307541	2.894923	5.030616
3817	1	7.023695	-0.968024	-0.756189
3818	1	-6.269465	5.748633	-1.509591
3819	1	-6.468909	1.574059	7.579815
3826	1	6.431672	-3.391626	3.333836
3827	1	-9.882608	-0.171775	5.796268
3828	1	7.437010	3.711921	-5.684396
3832	1	4.322863	3.674831	-4.829639
3833	1	3.847186	-2.225310	3.575633
3834	1	-9.932256	4.563177	6.415735
3835	1	-4.442176	-1.507230	9.202576
3836	1	6.837135	0.347723	-0.075884
3839	1	-11.741691	1.533071	6.425131
3842	1	-15.539964	7.579135	3.535277
3844	1	-5.191705	-2.234556	8.217132
3845	1	-5.414846	-0.557716	9.653750
3847	1	6.165301	2.441545	-0.598681
3856	1	7.350947	1.199065	1.394352
3862	1	-10.754998	7.048425	2.411375
3864	1	-9.292666	2.076174	8.489285
3868	1	9.289943	-0.791945	-0.980826
3869	1	-7.017682	0.280721	6.437889
3870	1	-4.229877	6.564817	-0.743937
3871	1	5.092541	-5.809763	3.858260
3873	1	7.170498	-2.650898	-0.191815
3876	1	-5.208241	1.119059	7.701810
3877	1	-2.177597	6.850292	0.912087
3880	1	-5.164792	7.390840	-2.112849
3887	1	-0.132229	1.822728	6.335717
3891	1	5.802625	-2.319978	-3.109565
3895	1	5.456651	2.879854	2.568287
3896	1	-4.971179	7.373771	1.422186
3897	1	-7.938746	-1.378205	7.418686
3903	1	-3.667340	1.476567	7.562640
3904	1	6.811083	2.145828	-5.660139
3910	1	7.249861	0.388881	-0.433741
3912	1	-9.879941	7.746277	1.638138
3921	1	8.926085	0.400973	1.261149
3922	1	6.641209	0.643371	-2.896687
3923	1	-5.433616	5.206195	3.167366
3925	1	-3.217132	5.246529	0.889935
3926	1	6.211401	-5.953405	4.301038
