1658	2	6.647439	1.937345	6.681308	1.400879	6.647439	1.937345	0.712124	1.400879
1661	2	4.143964	2.338857	6.444179	4.642514	8.065723	-4.215537	6.489330	4.738543
1662	2	0.740747	6.484045	5.614121	-0.156185	4.458241	0.563585	8.062943	5.488165
1665	2	9.744364	-3.706460	6.052774	4.125524	9.744364	-3.706460	-0.364547	4.125524
1666	2	2.483229	5.200932	-3.433176	1.415157	6.872646	-2.433015	6.021667	6.183962
1672	2	7.639098	-4.126555	-2.492100	5.862929	2.203708	6.514660	-5.391851	-0.264196
1673	2	4.115296	6.033700	2.022630	-2.158364	4.115296	6.033700	-4.608351	-2.158364
1682	2	-0.278341	4.772574	-3.217351	1.773809	1.296539	-0.599408	7.692095	6.686887
1683	2	2.261658	-2.690878	-3.906058	6.325134	1.616192	3.432073	-9.989469	2.200621
1684	2	5.928914	-5.212618	8.170206	5.904416	5.928914	-5.212618	2.402160	5.904416
1685	2	2.008996	2.325897	0.405970	6.274079	2.008996	2.325897	6.161655	6.274079
1688	2	5.997687	-4.356079	8.722877	6.555963	1.191135	6.889182	4.903199	0.273269
1691	2	7.521356	-0.928239	-0.960553	6.110068	7.521356	-0.928239	5.676968	6.110068
1693	2	7.455937	-3.600172	5.993822	6.299345	2.819160	7.247269	-0.451853	1.015777
1694	2	7.675252	-2.310600	6.428115	5.938239	1.604950	6.380070	2.434410	2.841796
1696	2	6.441096	-3.317198	-3.593123	8.637250	0.274361	6.210436	-9.460907	2.356917
1699	2	6.442079	-4.428393	7.263591	6.841872	0.637970	6.867734	3.214884	1.902492
1700	2	0.067832	6.068476	2.027757	0.664575	0.067832	6.068476	-4.142318	0.664575
1702	2	6.352327	-2.705201	0.404136	7.565041	6.352327	-2.705201	6.933733	7.565041
1704	2	5.840233	-3.947302	6.606665	8.484973	0.826933	7.264670	-5.275286	2.486940
1706	2	1.083758	6.893820	-8.523451	1.336103	5.772578	-1.610444	-2.586202	7.926913
1707	2	7.249956	-2.848790	6.877494	6.639854	4.205912	5.333929	-2.675459	1.676240
1711	2	0.596016	6.954956	-0.672579	1.313148	6.422054	-0.519146	8.708005	5.997414
1713	2	0.083996	6.865807	-8.565571	2.719302	6.570712	-1.742701	-4.233762	7.153490
1715	2	7.261103	-3.163936	-2.033056	4.978416	7.261103	-3.163936	4.268845	4.978416
1716	2	7.997847	-5.536738	5.228684	7.548657	2.246367	6.389277	-1.403580	4.883210
1718	2	1.222247	6.545919	2.339836	2.256245	7.183333	-2.572739	7.592930	6.889380
1721	2	6.803924	-0.883683	6.577563	6.099533	2.519537	5.037979	-1.878427	4.478671
1724	2	1.561980	7.207007	-0.680248	0.889616	5.621545	0.298782	7.077160	7.299560
1725	2	7.013258	-2.042325	7.199055	8.243290	1.922992	5.799524	-4.275394	2.989139
1726	2	2.363572	7.498037	-0.456440	2.746237	6.181873	-1.661508	6.560220	8.308828
1730	2	0.827507	6.484856	-1.067732	1.152313	6.640742	-2.198263	7.577822	7.275489
1732	2	4.994862	-1.820727	-5.687689	7.268784	3.042039	4.541119	-8.823612	2.549784
1734	2	4.801347	1.625659	0.383605	5.354733	4.801347	1.625659	6.329407	5.354733
1735	2	1.594750	6.388605	-4.987601	-1.795851	8.116219	-1.783993	6.009539	3.838929
1738	2	7.134295	-3.296319	0.369484	7.255921	7.134295	-3.296319	6.552974	7.255921
1741	2	1.825972	7.334164	-7.209014	1.983034	5.338663	-2.621934	-2.920355	6.629659
1745	2	6.134927	1.686664	7.224817	2.216719	6.137168	-3.545760	7.256455	5.732282
1753	2	1.311306	7.217918	4.231192	1.256437	6.546970	1.202864	7.179797	4.906952
1755	2	8.521105	-3.353629	7.078780	6.774551	2.713821	6.413602	-4.192655	1.587373
1757	2	-0.313267	4.921815	-6.086766	-1.083429	5.339073	1.581060	-2.113973	3.512092
1767	2	7.112161	-3.118075	4.753246	6.664212	2.741742	6.972999	-5.917531	0.854014
1773	2	0.269772	6.913469	3.281562	1.202009	5.369309	-1.447508	6.273682	7.464326
1776	2	3.880673	7.182049	-1.900438	1.209431	5.874702	1.468586	8.338683	5.904392
1780	2	5.771521	-8.478158	1.020617	8.000002	5.771521	-8.478158	6.974077	8.000002
1783	2	7.163977	-1.817995	7.610218	5.113269	1.754850	8.444630	-3.408161	0.064101
1784	2	2.009458	7.502554	2.894241	-0.704976	2.009458	7.502554	-3.565626	-0.704976
1787	2	6.748566	-3.553616	-4.697754	6.825108	6.748566	-3.553645	1.775043	6.825108
1790	2	2.081367	7.460165	-2.749876	0.346371	7.851920	1.633223	5.937526	0.602833
1791	2	-0.307392	6.506069	-2.780003	0.395526	5.122864	-5.582134	6.550374	6.790185
1797	2	7.046125	-2.769689	-0.388487	7.055400	7.046125	-2.769689	5.974977	7.055400
1798	2	5.288523	1.568994	1.594059	5.965650	0.313486	8.601331	-3.389520	0.864069
1802	2	6.172005	-0.131969	0.067836	6.880360	6.172005	-0.131969	6.373889	6.880360
1804	2	-0.384917	6.891306	-4.029283	4.013592	1.524779	1.953666	6.029431	6.934213
1812	2	3.695310	7.466977	-10.090843	0.708850	9.006304	-1.063661	-3.778642	6.406888
1813	2	4.108028	-2.086491	1.881133	5.353402	-1.559231	5.817771	-0.688818	0.343870
1814	2	0.290027	6.365824	-3.072063	3.825127	5.542514	-0.998549	6.056960	7.335228
1815	2	8.426253	-1.896062	4.728511	4.896327	3.458348	5.281210	-5.747227	-1.572284
1822	2	8.108284	1.787220	8.049791	3.413253	8.180433	-2.001016	8.698382	6.524916
1824	2	7.713798	-0.838824	7.391037	9.078191	3.522081	7.267486	-2.175868	4.295756
1825	2	6.696228	-3.017089	0.098200	6.071467	6.696228	-3.017089	6.490507	6.071467
1827	2	1.076323	6.749783	-3.916363	-0.755802	1.076323	6.749783	1.024019	-0.755802
1829	2	0.624380	7.693821	-1.102070	0.820613	7.070282	0.745189	7.763091	7.418323
1835	2	6.155702	-2.166499	0.918292	7.611758	6.155702	-2.166499	7.178756	7.611758
1837	2	7.834327	0.485434	5.644678	3.158445	2.437106	7.005134	-0.356715	-3.112172
1838	2	5.850816	-1.913143	6.864422	6.697219	2.949206	6.733550	-0.713384	0.058208
1840	2	4.794648	-0.419054	8.998416	7.387036	-1.313919	6.734212	-2.131601	0.809189
1841	2	-1.561777	5.266451	-4.195917	0.478460	3.326287	1.070170	6.006720	6.296130
1845	2	9.523758	-5.120232	0.675107	7.399118	9.523758	-5.120232	7.004822	7.399118
1855	2	0.411918	6.031840	-0.736502	0.532590	0.411918	6.031840	4.613729	0.532590
1868	2	6.856441	2.342577	0.502755	2.922870	6.856441	2.342578	4.883586	2.922870
1869	2	2.582782	7.387121	7.075176	2.021192	5.880070	-1.926243	8.231058	7.393675
1870	2	-0.574183	7.445782	-4.397637	1.155131	5.839366	1.169742	7.279185	7.396648
1871	2	6.112019	-0.007771	7.569633	7.510638	-0.007841	5.860258	5.074005	5.404846
1878	2	0.750974	0.813870	3.999104	6.643093	-3.372873	4.303368	-3.039336	4.098750
1880	2	8.590075	0.157456	9.666132	5.880064	2.496917	6.481530	-2.344593	-0.676867
1882	2	6.638431	-0.168081	6.040141	6.206999	0.318033	5.156461	-4.677267	0.339524
1887	2	5.401509	6.997806	0.776832	-0.069173	8.992183	1.982447	6.766346	3.012678
1894	2	1.287903	7.343606	2.132554	1.084955	6.994728	-1.452030	7.869636	7.308671
1895	2	1.088600	6.642949	-5.558771	-0.538798	6.030541	-3.136913	-0.831720	6.095853
1896	2	2.363671	8.445849	-4.286972	1.243219	6.627815	-0.123675	5.554297	6.760343
1897	2	7.037827	-2.524143	6.611553	2.751533	1.487610	6.138901	-1.556466	-2.354170
1898	2	1.453149	8.100564	-4.216346	1.567306	5.007194	-0.451280	-2.682704	6.693413
1901	2	-2.070416	7.071998	6.736647	2.540358	3.963580	-0.464670	9.043590	7.963030
1909	2	5.609311	3.090298	6.796098	3.758299	6.174390	-0.136268	8.848987	6.017190
1910	2	9.232502	-7.422652	1.386928	8.949382	9.232502	-7.422652	6.703256	8.949382
1914	2	1.160981	5.421320	-1.332228	3.866129	6.547131	1.760302	8.205252	5.735509
1916	2	6.458819	-4.698850	6.491835	8.786019	0.172581	5.930044	-3.686903	2.395567
1922	2	8.310788	1.177333	-0.289582	2.581411	8.310788	1.177333	4.399765	2.581411
1923	2	6.384076	-6.325304	5.823307	7.596343	2.766104	5.187661	-6.256153	1.410337
1925	2	1.384652	7.909404	4.923511	2.300168	1.384652	7.909404	-1.686141	2.300168
1926	2	1.008356	8.806474	-4.067468	2.111701	4.706872	0.007893	6.709112	7.007314
1932	2	2.580354	6.322448	5.538429	0.870311	7.280852	-2.958549	8.460063	6.302144
1934	2	1.003554	7.376124	-0.884129	5.343918	1.003554	7.376124	5.563704	5.343918
1935	2	8.261074	-1.299171	7.679658	7.220937	2.773330	5.990937	-2.187636	1.026814
1936	2	-1.005276	6.827655	4.237715	2.759413	-1.005276	6.827655	-2.010822	2.759413
1940	2	1.190704	8.427985	0.844017	0.596416	1.190704	8.427985	-5.128638	0.596416
1945	2	8.479258	-2.442404	7.636877	1.702349	3.197042	4.263766	5.111459	-4.062928
1948	2	8.350333	-5.594687	0.416358	8.990745	8.350333	-5.594687	6.673432	8.990745
1950	2	2.902342	7.369276	-3.613323	4.106542	8.755740	0.680911	5.960640	7.608831
1952	2	2.750358	5.214521	3.925789	2.146235	2.750358	5.214521	-2.593271	2.146235
1954	2	6.552383	-3.214610	6.547955	9.671259	3.383919	6.424577	-4.966372	3.382718
1959	2	0.863002	7.530762	-1.394544	3.582189	7.114763	-3.110672	7.079218	7.576033
1960	2	2.064722	6.939538	-7.525853	2.642145	7.512985	-2.444277	-2.998450	6.795273
1962	2	4.991144	2.088217	-6.223259	5.025029	9.278086	-0.792766	-3.835051	5.482652
1963	2	8.242971	-5.050036	7.171508	6.912490	3.625977	6.336135	0.797713	3.937323
1965	2	2.931952	0.692575	-0.457476	4.960901	2.931952	0.692575	5.225433	4.960901
1968	2	4.491047	2.090700	5.802118	5.838108	0.560683	5.946146	-3.602906	2.014960
1970	2	6.755234	-1.854449	-1.567525	7.016817	3.429812	3.166611	-3.209414	6.347735
1973	2	-1.133817	6.301334	-0.944219	1.174411	-1.133817	6.301334	2.819130	1.174411
1974	2	6.851360	-1.871939	8.020526	7.787349	3.248618	6.769356	-3.357831	2.319232
1979	2	6.119528	2.668448	-2.448002	6.109475	1.843500	5.330891	-4.235644	1.403100
1980	2	4.191695	8.925356	-5.558916	-0.109999	6.666499	0.120983	6.425497	5.854724
1981	2	1.409575	7.739916	-2.989459	2.467423	7.366906	2.166140	7.444253	2.467541
1984	2	7.433944	2.205620	6.652628	-0.593757	2.780529	4.968932	-4.031224	-2.575399
1986	2	6.079393	2.368569	-2.910409	3.614467	2.681529	5.343073	-2.934865	2.090706
1991	2	4.391503	-4.118893	7.623015	6.743547	-2.090039	7.761454	-5.247978	1.706679
1992	2	3.559668	5.201729	1.119998	0.638115	7.582701	-4.547770	5.037836	6.235045
1993	2	6.592372	-1.449217	0.035222	8.723414	6.592372	-1.449217	6.153383	8.723414
1995	2	5.678974	-3.379884	6.500602	6.836905	0.951494	6.634327	-4.512816	1.969185
1998	2	7.116694	-0.298597	1.778573	2.214173	7.116694	-0.298597	-3.001865	2.214173
1999	2	9.357079	-4.801349	6.844567	9.020962	9.357079	-4.801349	0.690939	9.020962
2000	2	7.072419	2.206944	6.221663	6.574814	2.741307	4.604913	-4.996789	3.165068
2003	2	0.903160	7.855617	-4.631118	2.847254	6.008454	-0.934488	5.948113	6.954876
2004	2	1.762258	4.877760	-5.888796	2.846771	7.068979	-5.133303	5.870160	6.015764
2005	2	3.486168	8.882758	-8.573524	2.292363	7.961658	-2.184028	-3.017054	8.067288
2008	2	4.887839	6.066439	2.994404	2.044472	5.822173	0.150754	6.997414	7.046299
2010	2	6.910752	-0.137825	6.303981	1.872072	6.910752	-0.137825	0.620762	1.872072
2011	2	6.776339	1.937768	6.887288	4.531543	4.300822	6.458661	-5.700964	-1.759084
2014	2	1.043582	5.995248	0.256594	-0.198161	7.117687	-1.900915	4.357157	6.146192
2015	2	0.474420	7.513075	5.061645	1.023638	6.778455	0.211642	5.329622	6.779308
2016	2	8.029865	-3.780122	7.356596	7.432142	8.029865	-3.780122	0.716213	7.432142
2017	2	6.338761	-6.751433	5.083213	6.584741	6.338761	-6.751391	0.692501	6.584741
2024	2	-0.296080	6.973929	-4.745760	-1.027127	3.670406	0.505914	-2.332386	5.471354
2032	2	5.753420	-0.147285	7.269266	5.624223	0.351564	5.829305	-2.068983	-0.009084
2034	2	6.565178	-1.751006	8.259450	7.954303	1.009237	7.023156	-2.538979	1.890008
2040	2	6.703563	-0.716519	6.870211	6.722680	0.415572	6.924745	-4.352571	1.798159
2048	2	6.859951	-4.142392	1.509416	7.471838	6.859951	-4.142392	7.415575	7.471838
2052	2	4.337357	-5.488309	5.819728	6.773560	4.337357	-5.488309	-0.775680	6.773560
2053	2	6.614850	-3.631297	6.539359	5.621608	6.614850	-3.631292	1.655547	5.621608
2055	2	6.753275	-5.172265	7.342821	5.824007	0.716792	6.657435	-2.455264	-0.180390
2056	2	-3.516316	6.333893	-4.129015	1.947556	-2.898075	0.668278	6.041975	6.383130
2057	2	2.816214	2.576486	6.663736	6.335963	6.815381	-4.159827	7.126341	6.838110
2058	2	5.975917	-3.627960	5.825269	5.792867	1.618433	6.084147	-2.057074	0.018767
2061	2	6.269766	-4.325164	0.771045	8.898587	6.269766	-4.325164	7.184850	8.898587
2062	2	3.668222	7.115372	-1.707533	0.128637	5.834113	-0.363307	1.815755	6.158866
2065	2	1.835314	5.595276	-2.075116	1.505367	6.492473	-0.118616	7.067668	4.144320
2069	2	6.835178	-4.208105	7.532184	6.633752	2.644588	4.900713	-2.047032	0.748346
2072	2	0.889789	9.259650	-5.059598	1.131381	7.048594	0.810432	-1.721432	7.173203
2074	2	7.650451	-2.299951	6.553982	6.327173	5.503350	6.337726	-3.614168	2.533814
2075	2	4.504126	7.761548	2.936246	2.763433	6.081361	0.391548	8.259537	8.845553
2076	2	4.265659	6.488581	-3.055027	2.858323	6.245059	-4.396078	6.472014	6.322060
2079	2	-2.683024	6.393031	0.448710	2.148083	-2.683024	6.393031	-3.844964	2.148083
2080	2	-2.822166	6.485536	3.481828	3.419623	-2.822166	6.485536	1.174160	3.419623
2082	2	7.503519	-4.630019	7.498876	6.978984	7.503519	-4.630019	1.183252	6.978984
2083	2	9.228495	-7.659219	5.946713	4.496085	9.228495	-7.659219	-0.111725	4.496085
2084	2	2.453060	6.392435	-4.799414	-1.360044	6.275769	0.624694	6.372471	2.363867
2086	2	-0.637255	7.916238	5.433618	2.359148	5.980185	0.562766	6.655858	7.383601
2088	2	5.899757	-1.484996	5.043717	6.619132	2.263803	6.748637	-4.368768	0.472244
2089	2	0.213429	7.338979	-1.286487	-0.382938	6.296611	-1.731560	5.796366	6.165328
2091	2	5.455599	-3.168797	-1.789556	8.177190	5.455599	-3.168797	4.426010	8.177190
2092	2	4.789871	-3.283880	5.070302	4.982178	4.789871	-3.283880	-0.514697	4.982178
2093	2	2.789696	5.681503	-3.442194	2.326257	7.122208	-4.901040	6.234205	5.723105
2096	2	1.417127	7.308586	-2.162259	-0.866012	7.962740	0.733943	5.095828	1.994269
2098	2	5.960455	-1.106126	6.920437	7.763507	0.490574	6.170410	-2.156397	3.505536
2104	2	6.918010	-4.826820	5.283589	8.737128	1.010996	7.507687	-3.980273	3.402159
2106	2	5.376219	-1.998656	7.510797	5.549004	1.437015	5.715639	3.097355	-0.283129
2107	2	7.879055	-3.771595	7.243062	6.033741	1.806355	5.341025	-1.985993	3.948766
2111	2	6.590895	-5.307476	1.793423	7.476610	6.590895	-5.307476	7.922383	7.476610
2115	2	6.463854	1.661830	7.565856	4.875990	0.787934	5.946143	3.492176	2.747434
2118	2	1.682885	7.109967	5.809388	3.579708	7.011318	1.477877	7.549098	6.730518
2120	2	-0.024758	7.363284	-0.580430	0.785592	6.205394	-1.315432	7.880441	6.698154
2130	2	7.098463	-0.559549	1.424405	6.915209	7.098463	-0.559549	5.155288	6.915209
2131	2	6.893399	-5.968694	6.706880	6.856564	6.893399	-5.968694	0.114557	6.856564
2132	2	2.720525	2.094769	-2.084637	8.570740	-0.088024	7.727257	-2.205716	3.489780
2137	2	5.777252	-5.499314	6.209908	7.967614	5.777252	-5.499314	0.169318	7.967614
2139	2	6.324397	-7.133601	5.400937	7.302075	6.324397	-7.133601	-1.008045	7.302075
2140	2	-0.292997	8.831541	-4.140642	0.881371	5.978367	-0.582990	6.127908	6.634378
2152	2	7.067001	-5.967807	8.801849	7.005663	4.594357	4.696685	6.196591	1.145256
2154	2	1.928077	6.002143	5.061780	-1.109942	1.928077	6.002143	-0.076092	-1.109942
2155	2	5.144407	-1.590063	2.971983	5.935870	5.144407	-1.590063	-3.360408	5.935870
2156	2	5.140496	-4.254379	-1.749391	5.205887	5.140496	-4.254381	4.338165	5.205887
2158	2	8.060717	1.019473	7.279741	-2.148515	3.045972	6.118508	5.400095	-2.156307
2161	2	0.962552	7.041999	-2.630514	1.615383	6.462397	1.722365	5.715611	7.849583
2169	2	1.746602	4.068344	1.705308	2.151633	1.746602	4.068344	-2.856668	2.151633
2172	2	3.523353	6.775262	0.625773	1.102927	6.634248	0.388243	6.324514	7.559519
2176	2	6.942478	-6.128466	5.137418	6.853367	6.942478	-6.128466	-0.119890	6.853367
2179	2	5.905972	-5.664618	5.230960	8.428592	5.905972	-5.664618	-0.833791	8.428592
2182	2	7.820341	-1.844452	5.625900	6.470296	1.726662	7.351833	-0.351887	2.186170
2184	2	0.598263	6.066898	-4.313410	5.020595	5.367687	1.504541	4.344142	6.800552
2187	2	7.261757	-2.334559	5.972470	7.256593	1.848193	6.000515	1.432803	2.894600
2188	2	8.481666	0.145148	1.007144	8.158342	8.481666	0.145148	7.098544	8.158342
2189	2	1.060548	5.760060	-1.106339	1.264432	6.670076	-4.694266	7.367021	7.420894
2197	2	6.062173	0.405941	7.597664	7.029133	2.496383	6.302698	-1.756585	0.701269
2199	2	1.722729	6.521924	-5.731549	-1.350027	7.161704	-4.061318	6.571185	4.245150
2207	2	7.540314	1.151914	7.309104	5.915497	3.141758	4.874795	-0.706722	1.861115
2212	2	4.971134	-1.591340	6.967300	8.129189	2.846180	4.311049	-4.401299	1.823657
2213	2	-0.658853	9.286120	2.284428	0.565387	-0.658853	9.286120	-3.350989	0.565387
2214	2	5.824041	-2.783137	-1.007796	6.511422	5.824041	-2.783137	5.137028	6.511422
2215	2	2.789901	5.618783	-6.013801	3.341852	6.726503	-4.770010	6.373536	9.459870
2216	2	1.719005	6.968840	-3.875363	0.505835	7.170829	-3.189155	7.239117	5.921843
2220	2	0.278531	5.839032	-5.677774	0.756917	6.429827	-0.270187	6.046818	6.891257
2221	2	6.276383	-6.052224	6.424045	6.319848	1.135234	5.987971	-5.444640	0.384673
2225	2	7.341307	-5.114743	-0.587188	9.203035	7.341307	-5.114743	4.825747	9.203035
2227	2	0.403833	6.588112	-7.128263	1.767715	3.313272	0.713599	4.344120	4.655226
2228	2	5.609950	-1.729113	4.511831	9.451351	5.609950	-1.729113	-1.299800	9.451351
2231	2	6.064592	-2.637977	5.634385	7.265245	6.064592	-2.637977	-0.070602	7.265245
2234	2	7.951847	-5.584363	1.998545	7.608234	7.951847	-5.584363	7.115374	7.608234
2236	2	-1.685242	7.109760	-3.989320	1.806736	4.639654	2.090222	7.550027	7.281429
2237	2	2.630676	4.939324	5.201450	2.591136	7.409918	-5.546201	9.654308	6.924290
2238	2	7.563040	-3.091393	-0.896341	8.109420	4.037329	5.765449	-7.411312	4.114976
2241	2	4.015826	2.875432	7.158547	5.405333	4.015826	2.875432	0.599519	5.405333
2245	2	3.322600	5.654439	-2.706716	1.097438	3.322600	5.654439	3.622185	1.097438
2246	2	6.216287	-1.175273	5.958585	6.276263	1.894752	4.464452	-2.772913	4.374059
2255	2	7.080992	1.327970	4.752712	3.143321	7.080992	1.327970	-1.476875	3.143321
2257	2	6.288298	-2.928828	7.689887	7.056041	2.292722	6.713997	-5.077583	2.560806
2258	2	-2.000278	6.834893	1.629145	2.817207	4.622637	-1.264718	7.308207	7.320827
2259	2	5.800448	-6.290392	6.697797	6.343936	1.075134	4.080790	-3.712906	1.125662
2260	2	8.084057	-4.542175	6.542996	7.692707	3.175920	5.552361	-1.857887	4.300973
2261	2	2.777458	5.239407	-2.855612	0.820695	6.742126	-1.076229	5.800592	7.161896
2262	2	6.451710	7.907880	0.158801	-0.533962	9.425278	-0.000538	6.318681	5.828879
2265	2	7.360004	-1.378105	-0.111516	4.945502	7.360004	-1.378105	6.186225	4.945502
2269	2	6.816761	2.727907	4.913805	0.631214	7.003402	-2.165715	5.410110	6.804054
2271	2	6.725028	-4.335150	-2.204670	5.234335	6.725028	-4.335150	4.114104	5.234335
2272	2	1.967891	4.442651	6.531087	0.657921	6.253838	-2.080278	8.281386	5.704464
2275	2	7.585065	-3.940927	0.836581	7.072453	7.585065	-3.940927	6.060542	7.072453
2279	2	4.686579	-3.763101	-0.504934	8.829116	4.686579	-3.763101	5.542780	8.829116
2281	2	6.424391	-6.406888	0.662239	8.672391	6.424391	-6.406888	6.508930	8.672391
2283	2	5.869199	-6.791474	-0.484750	4.845221	5.869199	-6.791474	5.157465	4.845221
2286	2	9.147921	-1.631526	4.982760	7.253251	3.320553	6.043682	-2.256405	1.415204
2287	2	-2.698314	5.957958	-1.996069	1.284100	-2.698314	5.957958	4.461931	1.284100
2293	2	8.010956	-1.308689	6.902317	4.577486	8.010956	-1.308689	0.990022	4.577486
2295	2	6.743901	-0.003039	-1.749265	3.094143	6.743901	-0.003039	3.909593	3.094143
2296	2	-2.076288	7.552724	-1.955557	3.415677	3.640310	1.534459	7.350112	7.550801
2305	2	7.717245	-2.903388	-1.063713	6.484523	1.730931	5.435129	-6.529634	4.217930
2312	2	-5.015793	5.564099	0.011363	2.868904	-1.902600	1.046016	6.539915	6.455862
2317	2	6.216522	-3.415773	0.523968	6.321817	6.216522	-3.415772	6.674165	6.321817
2324	2	8.021591	-1.546974	5.137939	7.146968	3.007850	7.155075	-1.888603	1.095676
2330	2	0.461367	5.211165	0.300280	3.423699	0.461367	5.211165	3.942461	3.423699
2332	2	5.154033	-1.082033	-0.407362	6.510000	5.154033	-1.082038	3.814362	6.510000
2337	2	4.991264	-3.160587	5.917483	8.783938	-1.307296	6.286896	-6.265111	4.502634
2339	2	4.631631	0.071399	-2.002712	7.690819	4.631631	0.071399	4.367594	7.690819
2344	2	7.683305	-2.849396	-2.471569	7.195411	4.364748	5.509966	-8.256423	0.771599
2353	2	-0.558661	8.170726	-4.417270	2.909285	5.505959	0.897442	5.361496	8.676026
2360	2	2.117289	6.454175	-5.346353	0.750644	6.900948	0.751878	6.881563	2.611110
2371	2	0.803703	6.095659	0.418625	-1.388863	6.129111	3.277340	7.216355	3.831299
2376	2	6.847960	-4.336926	6.402272	6.501840	1.929810	6.340282	0.226188	0.114586
2377	2	5.880460	-2.259689	7.472797	8.675968	4.290250	4.834465	-0.631231	4.223792
2379	2	3.280991	6.609081	-2.673751	0.978133	8.891087	-2.138160	7.825559	5.719432
2380	2	7.960679	-5.865306	-1.028927	6.330673	4.821298	5.074989	-6.039854	0.606257
2386	2	1.675383	7.269863	-8.104336	3.571674	7.414387	-0.282128	-2.317158	6.572768
2388	2	6.546552	-2.476778	-1.369875	6.780550	6.546552	-2.476773	4.673333	6.780550
2391	2	4.631796	1.260618	-1.622836	7.838689	-1.253758	7.028909	-1.648476	1.724852
2395	2	5.130068	0.083794	5.235883	5.661080	-0.274817	6.285374	-2.023269	-0.795667
2396	2	6.916090	-2.624554	-2.345552	8.102728	6.916090	-2.624554	2.874489	8.102728
2397	2	6.525880	-7.659206	1.202439	8.087469	6.525880	-7.659206	6.187029	8.087469
2399	2	1.887179	6.723310	-5.048910	4.122836	7.210832	0.162931	6.885077	6.249456
2404	2	2.361520	6.630814	0.976831	0.833423	7.369088	-0.770363	5.479347	7.153422
2407	2	3.998000	-2.835308	7.207391	6.436920	3.998000	-2.835308	2.288036	6.436920
2411	2	5.676164	-0.210586	4.137712	6.987482	3.543730	5.505655	-7.933871	2.457285
2416	2	4.825076	-7.370375	7.651645	7.890625	-0.239868	4.376388	6.425902	2.962805
2417	2	-4.726803	5.751433	-1.713475	1.148146	1.851763	-1.813060	8.808815	7.126509
2420	2	4.693599	-2.749245	-0.566443	8.720871	4.693599	-2.749245	5.010676	8.720871
2425	2	6.496034	-5.156412	5.104882	6.295809	0.462313	4.365827	-4.447320	1.244378
2429	2	6.397273	-5.860626	6.535823	8.028185	-0.039267	5.891585	-4.274506	2.306286
2430	2	2.982044	3.704149	6.702748	5.928127	0.208230	8.412140	-1.023732	2.581594
2431	2	0.648036	6.257125	4.081472	3.617235	0.648036	6.257125	-1.093118	3.617235
2433	2	8.476830	-4.973046	-0.610673	7.076874	8.476830	-4.973046	5.975643	7.076874
2434	2	2.067139	6.770738	6.827539	-1.384970	2.067139	6.770738	0.429197	-1.384970
2435	2	6.641222	-2.803597	4.893934	6.956436	6.641222	-2.803597	-1.744930	6.956436
2436	2	1.966312	8.239351	4.130431	-0.422832	6.855010	-4.694407	6.426199	5.998078
2437	2	8.080116	-0.508695	6.943408	7.650677	2.642793	6.209467	0.320710	2.729798
2440	2	6.080898	4.465252	8.036662	0.164666	7.744846	0.820718	9.440674	5.961493
2441	2	3.986494	0.630187	6.296453	8.307812	-2.454794	6.519428	2.581089	1.772798
2449	2	1.074757	5.737159	-4.566214	4.318991	6.974455	-2.043883	5.877769	9.624425
2450	2	7.046989	0.590962	1.120706	3.384715	7.046989	0.590962	7.159612	3.384715
2454	2	-1.408764	8.291517	-3.870671	2.777372	3.917922	-2.731918	7.629096	6.809774
2458	2	1.451826	6.243222	3.584658	-1.856069	7.818153	1.846828	5.823818	-1.807856
2459	2	7.166622	-5.397826	8.086093	7.523306	0.729077	6.181669	-2.010547	1.898513
2461	2	7.850250	-1.375741	6.173646	7.025535	3.291237	5.114007	-0.815183	4.933121
2462	2	5.989385	-4.153240	-0.019414	6.810474	5.989385	-4.153240	6.442854	6.810474
2468	2	-0.779428	5.757059	-3.201651	4.421973	5.462307	-2.897876	7.292412	7.849209
2477	2	5.269363	-4.502080	-0.370577	7.083958	5.269363	-4.502153	5.589796	7.083958
2478	2	1.725271	6.511854	-6.640782	2.157168	6.801514	-1.015592	5.155934	7.942357
2480	2	7.947161	-1.794149	-1.709945	7.462137	7.947161	-1.794149	4.320960	7.462137
2481	2	7.486955	2.152944	6.861490	3.791122	8.085984	-2.372756	7.095250	6.625901
2483	2	-1.764798	6.231776	-3.041800	3.063329	4.815915	0.331750	6.845225	7.863935
2484	2	0.348482	8.540959	-4.871022	0.164572	5.426157	0.841388	7.719249	6.325150
2485	2	7.797828	-2.393175	-0.666538	6.602339	7.797828	-2.393175	5.693541	6.602339
2488	2	-0.351471	7.047185	-7.426209	-0.096833	5.754582	0.983498	-1.689223	6.036636
2489	2	1.000336	7.307106	1.862730	4.556068	7.434812	-2.901449	6.645002	7.375627
2490	2	2.652229	7.368163	-1.335090	3.880495	8.614930	-1.789988	8.766922	7.399039
2494	2	3.361522	7.229339	-8.431832	2.289273	6.791015	-1.640758	-2.630410	7.093154
2496	2	6.479569	-1.436248	6.995314	7.952570	0.509967	6.465316	-4.598389	1.869054
2497	2	2.312803	0.783360	6.155921	5.967490	-4.137398	6.340509	-4.000303	0.092595
2500	2	2.676898	5.214779	2.334809	1.119350	2.676898	5.214779	-3.365459	1.119350
2501	2	0.180214	5.221635	-5.398657	2.569480	6.097857	-1.443276	6.042605	6.251408
