2519	1	2.748130	5.405537	1.803937	-3.056028
2522	1	0.841834	6.412337	-8.522185	-1.059401
2524	1	0.576089	7.237286	-1.849644	-0.875220
2528	1	1.153190	6.354738	-3.697791	-5.495415
2530	1	5.272540	-4.285230	-3.167831	7.840355
2536	1	2.852864	6.273226	-7.025310	4.181794
2537	1	1.669488	6.749627	4.950413	-1.633560
2540	1	-2.258866	7.516606	-6.629979	1.827866
2541	1	0.390429	6.436821	-2.512190	1.500652
2543	1	2.204283	8.223705	-4.255374	-1.984924
2546	1	-0.330068	6.335556	-4.036754	4.223197
2547	1	7.214987	-1.438395	6.984414	8.013201
2549	1	0.560138	6.154418	-1.314716	-2.959683
2553	1	1.719415	6.109077	-6.717956	-2.528038
2560	1	6.021120	-0.342581	7.877864	6.475857
2561	1	-1.136869	1.606009	6.197714	7.071556
2564	1	7.340280	-5.181753	5.732185	7.543698
2566	1	-0.597201	6.280362	-3.622726	1.639287
2572	1	0.685592	7.604500	-7.502245	2.570524
2576	1	6.306598	-5.616870	8.133651	6.243229
2580	1	6.693078	-5.816405	8.624811	8.182634
2581	1	-0.642108	7.032165	-4.119033	-1.613538
2582	1	7.300311	-0.985749	6.308671	4.693434
2585	1	6.113114	-4.917764	9.189057	7.729545
2589	1	1.309344	7.790882	-5.287642	2.122073
2590	1	8.028596	-5.372218	8.999552	9.409124
2591	1	6.110286	-3.356859	5.204796	7.476784
2592	1	6.699271	-2.471221	5.651056	6.472361
2595	1	1.459923	6.570293	4.627628	-0.596773
2597	1	0.169330	6.602446	3.734786	0.505500
2600	1	-0.088442	7.990595	-5.223040	-1.063035
2601	1	3.217372	1.423962	6.221201	4.475067
2607	1	7.466996	-0.707832	6.775665	7.101684
2610	1	1.202548	-1.712579	7.347199	8.731340
2612	1	7.650468	-4.732515	6.925249	7.647704
2613	1	-1.833913	6.618428	-3.914811	2.136489
2616	1	3.074653	7.051753	-4.928891	2.085565
2617	1	4.189008	5.371218	-3.030640	0.188028
2620	1	7.005511	0.526997	6.400710	5.354191
2622	1	7.080549	-1.541463	8.435095	5.512652
2623	1	-0.754017	6.338892	-3.587816	0.246927
2629	1	0.795540	5.439694	-3.300315	1.381280
2631	1	-2.736055	6.172890	-5.835758	3.616332
2632	1	6.365089	-0.798127	0.950760	4.044163
2633	1	6.065698	-2.652435	8.967290	8.357865
2636	1	2.242652	8.316313	-3.230860	1.298239
2637	1	5.751283	4.560959	3.235390	-0.649383
2639	1	-0.105994	5.966570	-8.848087	0.480520
2643	1	3.348725	6.545964	0.726731	-0.094874
2644	1	6.995396	-1.105766	6.773811	6.168883
2645	1	5.300329	6.951236	-5.507576	-1.072778
2649	1	0.644524	7.220031	-4.637988	-3.998103
2653	1	0.105932	7.120071	-4.102521	2.654308
2655	1	-0.374402	5.427848	-1.785433	-2.303627
2656	1	1.069472	6.628111	-4.430471	0.848475
2657	1	8.068572	-0.014924	6.766090	5.372368
2658	1	1.245844	5.319173	-3.053260	2.052417
2660	1	-0.882593	8.210338	-4.347069	-0.488969
2663	1	2.182995	7.924138	-3.828270	4.293387
2665	1	6.949593	-6.990886	7.106277	7.545413
2666	1	6.640332	0.347930	7.228469	3.485146
2667	1	9.490052	-5.980558	6.734064	6.391788
2669	1	1.677702	7.197671	-2.888667	0.390848
2670	1	5.600579	-4.742519	5.887584	6.605271
2673	1	0.565465	9.637133	0.961297	0.439066
2675	1	6.430232	-8.274895	7.494001	7.316315
2677	1	4.575322	7.443603	-8.329861	0.006692
2678	1	-1.501130	6.752390	-2.394728	-1.060941
2679	1	-3.778327	6.787471	-3.066374	-1.375892
2681	1	7.091835	1.322202	4.877549	5.175327
2688	1	3.781666	3.230930	-3.360631	1.147327
2689	1	-5.600481	4.951264	-6.576294	0.217001
2690	1	0.816287	6.364147	-0.904818	3.418531
2694	1	5.276215	0.396806	-2.505385	4.613786
2696	1	4.783329	7.994833	-7.065839	0.737661
2697	1	7.232729	-2.650289	-0.689995	7.440095
2699	1	5.982628	-2.362629	-3.298878	6.401095
2700	1	0.685342	5.727324	3.626946	-0.412099
2701	1	9.071908	-3.299320	7.683480	8.218341
2703	1	0.694383	7.712308	-1.707795	-0.869919
2706	1	-3.925915	7.836425	-4.228953	-0.330718
2707	1	-0.924875	6.123946	-5.358749	0.039214
2715	1	3.956247	7.128130	-4.072400	-4.648390
2716	1	8.366646	-5.419482	7.797309	7.876796
2719	1	-0.419284	5.185071	-5.143349	0.157903
2720	1	5.198317	2.768587	-2.303837	2.663744
2726	1	-0.908919	9.212848	0.129269	2.120824
2728	1	6.840364	-2.936090	6.568535	5.773826
2729	1	-2.206476	7.329117	-0.641731	-1.577058
2730	1	1.159751	7.467752	-5.001553	3.740597
2732	1	6.411820	1.259791	-2.591571	6.325059
2733	1	8.163137	-4.027428	-2.233340	9.404864
2734	1	-1.520820	7.669172	-0.782868	-2.177928
2735	1	0.757193	6.314379	-3.409041	1.910130
2737	1	-0.443216	6.631578	-5.454814	0.784783
2738	1	7.954344	-2.326208	8.313780	6.351169
2739	1	2.787811	7.085898	-4.973283	-2.812222
2743	1	-1.777574	6.974605	3.310767	3.173902
2744	1	-1.971989	5.973922	-2.760373	1.088998
2746	1	7.546878	-3.489101	6.484596	7.778707
2748	1	1.334253	8.679244	-7.200693	0.095078
2749	1	0.917112	6.212139	-0.055042	-3.311482
2751	1	0.530673	6.284115	-3.290287	-0.206003
2752	1	1.419195	6.397489	-6.082590	1.248982
2755	1	5.157650	-3.246042	8.429507	6.633428
2758	1	4.587252	1.644779	-5.698195	2.460290
2763	1	-4.324806	8.344448	-4.466945	3.811145
2764	1	0.827528	6.778600	-3.015918	-0.964251
2769	1	3.638128	7.121652	-1.670543	-1.837692
2772	1	-0.542516	7.498348	-6.655233	1.582734
2778	1	6.350540	-4.579193	6.296318	7.536965
2780	1	1.013600	7.654742	-3.885455	-2.142080
2781	1	0.374515	5.542259	-2.914462	2.990907
2782	1	7.068691	-7.327379	2.577757	6.521830
2783	1	-2.264694	6.716086	-6.141569	2.964848
2784	1	1.841339	-3.972212	5.956372	2.670986
2785	1	5.182301	-4.446915	7.537292	7.850697
2788	1	-0.215732	7.701286	-1.614663	-0.128296
2789	1	-1.518229	4.759318	5.114287	3.647025
2790	1	6.095030	-0.541785	8.389400	6.959110
2792	1	-1.182344	8.036877	-3.172560	0.257988
2793	1	-0.032142	5.259763	-3.824473	0.898312
2794	1	6.336899	-6.254378	7.104638	7.616679
2796	1	1.224103	7.679859	-4.691936	1.445201
2797	1	1.232075	7.151378	-3.795064	2.216763
2798	1	6.401179	1.332878	6.444755	8.072180
2800	1	5.192086	0.186270	7.533992	5.374921
2803	1	2.708267	8.991423	-4.063102	1.724910
2804	1	1.934933	2.327900	-6.058398	6.317536
2809	1	1.166905	5.758223	-6.701070	3.839439
2810	1	-0.994559	6.156169	-4.297495	1.471244
2811	1	0.494071	6.713963	-6.450227	4.169808
2812	1	6.802793	-1.803324	6.734825	8.275169
2814	1	6.496614	-2.291025	7.176751	8.158537
2817	1	-0.864640	7.871640	-5.222082	2.139420
2822	1	1.035723	7.195976	-3.154038	2.376391
2825	1	2.553021	7.709470	5.407169	-0.058491
2827	1	6.164576	-4.423092	5.223121	5.813790
2831	1	5.947200	-0.537209	6.443514	6.572767
2833	1	-0.315817	7.846285	2.701786	-1.487872
2843	1	5.943040	-3.549355	6.680809	4.271377
2845	1	0.469962	2.210810	-7.071861	6.054325
2846	1	6.831595	-8.269707	6.732521	6.747064
2847	1	8.466027	-5.045814	5.676964	6.003286
2848	1	8.425025	0.859722	6.448194	2.637548
2849	1	2.889178	8.202852	-0.365970	-0.022787
2850	1	-1.312061	6.751951	2.068395	0.311759
2851	1	8.299119	2.534899	5.238380	4.980974
2852	1	0.408303	9.184738	-4.713767	0.609521
2854	1	0.551614	6.309969	-4.568884	2.310509
2855	1	7.187609	-3.988599	7.617440	6.366496
2856	1	-4.119057	6.813555	-3.537010	-0.026163
2860	1	7.494116	-9.747034	7.881597	6.619174
2861	1	3.953239	1.840107	5.733105	-0.195403
2865	1	6.280210	-1.003568	7.828139	6.258387
2868	1	0.544704	5.961733	-1.119816	4.923352
2869	1	0.152525	7.451216	-1.957116	1.533808
2872	1	6.603807	4.490674	-2.132042	2.260703
2874	1	1.581627	6.400384	-4.918542	2.590336
2876	1	2.128083	6.912962	3.834081	-1.568390
2880	1	1.324172	7.232166	-3.695828	-1.084582
2881	1	2.720019	8.577836	-4.487601	0.184663
2883	1	1.346419	8.132490	-4.637777	0.506290
2889	1	8.497436	-6.469819	8.020135	6.927565
2891	1	7.238904	-2.639574	6.424759	7.215264
2893	1	-0.339691	5.948582	-3.748977	2.559487
2900	1	6.907281	-3.512575	7.702519	7.962391
2901	1	0.330168	7.097501	-0.921842	4.096557
2902	1	1.311201	6.160236	-6.674536	-2.387201
2903	1	5.355595	-1.109317	5.523565	7.608510
2906	1	0.231244	5.385502	-5.071928	1.964048
2908	1	-0.880739	6.765762	-2.197142	5.031580
2911	1	-3.276682	7.478808	-1.932682	-0.164641
2913	1	3.132693	6.109882	4.118026	-0.587761
2914	1	1.330542	7.652777	-5.901980	2.001408
2915	1	-2.253368	8.798996	-4.079214	0.631149
2918	1	6.828317	0.129323	6.403572	6.228727
2919	1	1.150588	4.904886	-8.244216	4.161807
2920	1	2.808694	6.366093	-3.801012	-0.123533
2922	1	6.298893	0.595509	6.890145	9.021505
2923	1	-3.461892	8.425337	-4.375397	2.454578
2924	1	-0.763450	6.672413	-7.617548	1.866700
2925	1	1.583208	7.136244	-3.918424	-0.370643
2926	1	6.301792	-3.416270	-2.177386	7.653277
2930	1	2.524142	5.959313	1.088845	-1.360067
2937	1	7.403342	-5.335423	8.719845	5.923329
2938	1	0.176844	7.130737	-2.497961	2.731179
2940	1	6.251380	-5.312381	7.665980	6.150228
2943	1	1.084906	6.968890	-5.768433	3.397988
2947	1	1.924608	5.116898	-3.988805	-0.348120
2948	1	2.992728	6.910298	-4.440615	0.362100
2949	1	0.350188	8.814954	2.736878	2.803574
2951	1	1.419393	7.952928	-3.657804	3.061707
2952	1	4.723078	4.882533	-5.014472	-5.151760
2956	1	9.272011	-7.144017	4.196205	7.914186
2957	1	6.105803	-4.680568	7.429422	7.759418
2961	1	7.756577	-7.477465	7.690892	5.667474
2965	1	7.831284	-4.436476	8.244330	4.488567
2968	1	7.426629	-5.966785	7.736423	8.668726
2971	1	1.149661	6.838390	5.045323	3.225138
2973	1	6.355458	-0.054415	9.681138	4.675279
2975	1	2.602044	7.438113	-6.682033	0.288564
2976	1	5.658559	-1.265094	2.460049	2.620829
2977	1	0.920827	5.619610	-4.668086	2.517730
2978	1	-0.705005	6.673708	-8.719285	4.209178
2979	1	-0.863060	6.003514	-6.246098	0.509873
2982	1	3.356057	-1.526812	8.559223	7.174617
2983	1	6.110184	-0.992027	8.179493	8.265416
2986	1	6.775231	-6.009963	7.948616	7.063901
2987	1	6.812409	-5.980338	8.075027	9.004069
2989	1	0.442857	6.163087	-6.026680	3.016213
2991	1	7.500889	-4.339831	7.193242	5.345550
2993	1	5.528178	-1.742777	6.703407	7.049753
2995	1	0.650291	6.036175	0.281281	0.348312
2996	1	-0.063188	5.262785	-1.609786	-0.134099
3003	1	-0.975336	6.355633	1.348929	0.117639
3005	1	2.915093	0.294910	-1.428560	6.194367
3007	1	7.520505	-4.442165	7.566034	6.877546
3008	1	0.224582	8.289641	-7.240013	1.954433
3009	1	-0.917553	7.137254	-6.208216	-0.509074
3010	1	2.720473	7.631410	-3.428576	2.550333
3011	1	3.344972	-2.407385	9.425977	5.972321
3012	1	-0.608596	6.872255	-6.605849	1.672344
3013	1	-2.101731	7.134746	-3.898938	0.839121
3015	1	7.799265	-2.166293	8.626546	8.784155
3018	1	5.035867	-0.842343	-3.365738	6.683956
3020	1	-0.151008	5.882784	-4.460664	1.408314
3021	1	-1.107295	8.378242	-3.578341	0.069323
3024	1	-1.267433	9.137840	-6.478624	-3.506214
3025	1	2.371675	7.765779	1.622647	-2.244499
3026	1	3.335881	5.420250	-2.973664	2.099117
3027	1	-1.848724	7.880995	-5.023201	1.108184
3028	1	-1.338265	6.453573	-3.863976	0.694486
3029	1	0.452866	6.301827	-3.934785	4.162070
3031	1	2.080611	6.924604	-7.342808	3.569510
3037	1	4.844405	-3.752974	6.147539	8.281972
3038	1	6.153390	1.506228	-5.527714	3.886576
3041	1	-0.744822	9.130324	-4.986141	0.204123
3042	1	2.883342	6.824536	-6.056812	2.146896
3043	1	7.557412	0.238152	7.903465	6.980586
3046	1	2.010231	6.796365	-7.828937	-2.207560
3047	1	7.360725	-4.538851	6.610122	8.134500
3049	1	7.198838	-8.138777	7.338203	7.885761
3050	1	7.084445	-5.917152	8.910803	7.055351
3051	1	8.868607	-5.939002	4.756360	6.587293
3054	1	8.577523	-4.173168	2.631235	6.548618
3055	1	1.700863	7.331913	-5.143610	0.466498
3056	1	5.258889	3.877894	-2.539322	-1.076350
3058	1	-4.371487	6.958442	4.384877	2.935820
3059	1	-0.195314	7.195792	-5.587963	-0.055298
3065	1	5.943335	-7.556623	8.113749	5.709879
3066	1	7.304761	0.576758	6.346937	7.957916
3067	1	2.275842	8.611851	1.738111	-1.199852
3069	1	1.417138	7.516041	-2.445038	-0.853662
3070	1	1.379350	8.301382	2.468100	0.952059
3074	1	3.128009	8.784296	-8.262197	2.154852
3075	1	7.880485	-2.061653	6.029414	5.913364
3080	1	2.660244	9.086106	-3.716674	0.315154
3081	1	5.743531	-4.721441	7.598007	3.388792
3085	1	7.866351	-5.024498	-1.886367	6.663013
3086	1	5.818288	-0.214127	7.394346	7.329264
3090	1	-2.119901	7.059486	-4.145712	1.659276
3091	1	1.836773	7.654256	2.688277	4.440061
3094	1	5.773920	-6.857038	5.276114	7.849644
3096	1	5.644742	3.795827	-7.215781	4.307625
3099	1	5.228338	-1.569620	8.322398	6.642546
3100	1	4.830635	1.600285	-5.800753	7.373303
3101	1	0.697280	5.784162	-3.116211	-0.205059
3102	1	-0.471910	6.581564	1.397578	1.169878
3104	1	1.945074	8.362307	-5.912440	1.430368
3105	1	-0.309452	6.660795	-3.348454	-2.862274
3106	1	0.678187	6.388620	1.879556	1.584307
3107	1	0.895994	7.400536	-3.025263	-1.638201
3109	1	-0.568480	6.943042	-6.490247	-2.907071
3116	1	-0.160429	6.390034	-0.789343	1.219109
3119	1	0.782249	8.026263	-3.250882	-2.709971
3120	1	2.702900	8.932462	-2.899286	-2.029097
3121	1	1.817798	8.135134	-5.788883	0.031282
3122	1	-0.429192	6.759474	-0.989274	-3.949358
3123	1	2.279230	7.512437	-6.972335	1.968586
3124	1	8.996047	0.562478	6.462195	5.790592
3125	1	0.262030	8.846756	-0.494665	0.167173
3126	1	0.132505	4.099148	-3.414466	4.930667
3127	1	1.652082	6.089745	-1.513510	-1.476569
3131	1	0.360192	7.872307	-4.590524	1.634433
3134	1	-1.406990	6.486660	-5.698324	1.727166
3135	1	5.574416	-0.070783	7.913764	7.516232
3136	1	5.534612	0.276000	5.537679	6.249165
3137	1	4.698367	6.337071	-4.561508	3.229162
3138	1	0.374912	6.876320	-4.134688	1.010899
3140	1	4.348416	-8.114055	8.014576	5.951012
3141	1	8.915669	-8.443442	7.299410	7.712874
3142	1	6.749193	2.978431	9.656983	2.813955
3148	1	-1.023659	6.369024	-3.318306	-0.259090
3150	1	4.042697	3.806708	3.248443	2.460692
3151	1	-3.717354	7.076424	-3.994215	2.394917
3154	1	7.857606	-2.212095	6.458945	6.531011
3155	1	-2.393811	8.889882	-4.290875	1.261350
3156	1	5.239761	-5.585582	-1.362650	8.153643
3158	1	6.968088	-5.819023	5.599012	6.202326
3162	1	0.391425	5.289457	-4.650513	4.538812
3172	1	1.220059	7.654656	-2.856324	2.241396
3173	1	6.652418	-3.155867	6.926139	7.134000
3174	1	8.736859	1.834707	6.322774	4.446689
3177	1	-2.120784	8.310147	-5.156328	2.720458
3183	1	0.689065	5.598582	-6.263302	-0.020485
3184	1	8.271682	-6.350388	7.456291	9.262034
3185	1	6.449935	-2.152136	6.153734	6.350684
3188	1	3.013279	8.304494	-5.599290	-2.545503
3192	1	7.108296	1.814467	8.043245	2.721819
3197	1	3.505963	1.325651	4.686716	7.584997
3200	1	-0.396942	8.147048	-4.888223	0.016670
3202	1	0.969348	6.958505	-3.142881	-0.321544
3203	1	4.662175	-0.407576	5.123878	8.412082
3205	1	0.026364	5.469238	1.454604	0.607237
3207	1	5.398504	-0.482926	-1.336163	6.398295
3209	1	1.064818	8.549817	-1.732202	-2.516374
3212	1	-2.899075	8.393902	-5.230689	0.633822
3218	1	7.561908	-6.455948	5.861396	6.874859
3219	1	-1.543870	6.426597	-1.343576	-1.912570
3220	1	7.572984	-1.552962	-0.946018	6.671772
3221	1	4.684672	0.212564	6.792881	9.339064
3225	1	7.734514	-5.663714	-5.065354	6.267284
3226	1	6.734655	-1.702492	6.912003	6.122830
3228	1	5.830945	-2.790970	6.262722	3.125775
3234	1	2.220003	4.093753	-1.998961	0.490919
3235	1	5.835663	4.493032	6.190017	0.490537
3238	1	9.053401	-1.954623	7.780109	9.176460
3239	1	3.456675	7.607857	-2.504791	-1.431979
3242	1	1.778892	8.154593	-2.868307	2.876377
3245	1	0.988669	6.260278	-4.162689	-0.901144
3246	1	1.059081	6.430308	-6.657621	1.881489
3247	1	7.043884	0.098251	7.596309	6.861875
3250	1	-0.049123	7.190348	-5.749716	2.191988
3258	1	-2.590630	7.447920	-4.206697	3.371132
3259	1	1.159189	4.640844	-2.481987	2.287892
3262	1	1.030894	8.735588	-6.549280	-0.776998
3263	1	-0.011061	8.546498	-4.960956	0.909719
3264	1	-0.868635	8.803943	-8.716909	2.294969
3267	1	2.157336	6.532700	-1.395438	1.900450
3268	1	-0.027357	6.734613	-4.028581	-5.046478
3270	1	6.304497	1.003714	4.734702	4.819873
3271	1	-0.774360	6.467923	-1.047685	0.754994
3273	1	6.042655	1.069797	7.796232	6.303870
3277	1	1.734411	6.549987	-0.658489	1.741177
3278	1	0.094879	8.768164	-4.538475	2.082016
3279	1	7.420844	0.513788	7.115174	6.080478
3280	1	3.971828	6.489375	-3.276819	-2.231401
3283	1	4.635967	6.842871	-5.048429	-0.931615
3284	1	-0.541327	7.400002	-4.333450	2.855737
3286	1	6.166055	6.955520	-4.314734	0.788411
3292	1	-1.323729	4.433937	-6.520560	1.047267
3296	1	6.003419	-3.565540	7.025515	6.506771
3298	1	4.279565	6.177264	-4.899402	1.160075
3299	1	0.781985	7.095472	0.400506	2.402289
3300	1	6.602343	-5.290241	6.481341	6.530502
3303	1	-1.447893	6.597046	5.161396	4.210613
3304	1	1.298212	6.514203	-4.360792	0.905788
3306	1	0.093218	8.363485	-3.632621	-0.623075
3310	1	4.302370	2.508860	8.870884	2.569216
3311	1	0.015789	9.090492	-3.428765	3.149388
3312	1	7.784842	-3.647619	6.566252	6.270638
3313	1	5.309303	1.809893	6.303913	5.192122
3316	1	9.048288	-3.822217	4.862689	7.798715
3320	1	7.940432	-2.322749	4.797959	6.311634
3323	1	7.021191	1.818107	-1.159540	4.074988
3326	1	6.683601	-0.530640	6.955440	6.845460
3327	1	-1.969305	3.112589	4.973532	5.368725
3330	1	9.108016	-6.635613	0.793670	7.162491
3332	1	-0.502985	2.918177	2.613248	7.555234
3335	1	4.899788	7.486545	-7.484998	0.217501
3337	1	-1.148988	8.418608	4.050647	-0.294516
3338	1	0.735632	6.904650	-2.947621	1.047931
3342	1	0.800278	6.869133	-5.122852	3.578511
3346	1	4.380190	-4.987011	7.187257	7.268758
3349	1	6.104566	4.048875	-3.360385	-6.199823
3351	1	1.533553	5.421109	-6.026840	-0.625251
3353	1	-0.224122	7.582080	-3.776578	0.505096
3354	1	0.242012	6.130500	-1.493768	2.775199
3356	1	6.721400	-0.335047	6.142225	5.896359
3358	1	1.496365	5.122114	-2.723122	-0.703704
3361	1	5.644715	-5.437220	6.478628	9.230006
3362	1	2.387783	6.842141	-4.365236	0.520037
3364	1	7.462270	-3.096599	5.494634	6.265977
3367	1	6.269454	1.298766	7.832489	3.742434
3368	1	1.658290	8.743989	-2.789831	1.342637
3369	1	4.743862	-3.087784	6.821372	6.020716
3371	1	2.928635	8.145404	-3.691282	5.855798
3372	1	0.693757	8.341488	-6.141860	1.185710
3376	1	3.468281	7.918418	-6.815063	0.537001
3379	1	2.349910	7.633321	-2.562258	-5.144783
3384	1	7.896842	-6.889470	8.151149	7.431106
3387	1	1.184683	7.045266	-2.364732	-0.182900
3388	1	8.504385	-3.613989	8.573594	6.819622
3391	1	-1.280992	6.797397	-4.579297	3.812983
3393	1	0.194199	4.505786	-0.681152	6.728693
3394	1	0.450624	8.594529	-9.275805	1.633572
3396	1	-2.067823	6.168829	0.858363	4.047009
3398	1	5.911480	-0.618903	4.280746	9.387716
3399	1	0.446754	9.076516	-3.103787	1.965786
3401	1	2.110241	4.688352	-5.375027	6.548199
3404	1	1.255406	6.209410	-1.006104	-0.768348
3409	1	1.019482	7.332340	-2.168300	-2.391773
3410	1	0.762402	7.594735	-4.717358	2.415942
3415	1	1.702105	4.728374	-2.509174	2.040224
3416	1	-0.132257	9.247204	-7.422424	-0.168755
3418	1	0.942420	6.670969	-4.817465	2.332447
3420	1	-0.782361	7.389998	-7.474136	-1.129456
3421	1	8.634001	0.376990	7.314588	1.714411
3422	1	1.794049	6.995570	0.401552	2.411103
3423	1	6.574923	-3.113078	8.804267	4.324816
3424	1	-0.061022	6.814327	1.664316	2.024537
3425	1	6.899014	-4.438853	7.767126	7.797805
3427	1	2.664918	7.453205	-8.708889	1.105623
3429	1	9.256344	-6.681440	-2.187957	6.817260
3430	1	1.069356	9.699116	0.359278	-0.209539
3434	1	8.000440	-3.661485	7.268326	6.473323
3436	1	6.826124	-3.784618	7.225575	7.033988
3437	1	-1.118194	4.562900	-3.735757	5.244256
3438	1	0.612748	7.010816	-6.211733	2.297245
3440	1	1.347225	4.325940	-1.123429	3.563728
3441	1	3.541510	7.041219	-4.917011	0.867634
3445	1	7.764442	-4.950024	7.418985	5.099837
3446	1	-1.223410	7.753121	-5.100880	1.372608
3449	1	7.484572	1.662312	6.967155	5.342114
3450	1	6.727696	-4.379778	5.367378	6.575294
3454	1	3.693107	7.406337	-3.635216	-4.211680
3456	1	1.593030	6.600716	-8.310599	2.021748
3460	1	1.157600	6.928691	-5.561973	3.096407
3462	1	6.305351	-0.154578	6.642696	6.175411
3463	1	2.596841	5.842137	-3.963178	2.453421
3465	1	6.934873	-0.827568	-3.005652	5.802885
3466	1	-0.833878	5.851809	-1.607726	0.057926
3467	1	-3.686379	6.590190	-3.210300	-0.388196
3468	1	5.698509	-2.992865	6.323206	2.206496
3469	1	0.753929	8.437307	0.013789	1.094691
3472	1	7.646212	-9.278289	-1.410123	7.888685
3474	1	0.465109	6.631343	-5.497317	2.521826
3480	1	7.009588	-6.160775	5.443385	5.370176
3481	1	2.271887	8.997395	4.957773	2.038705
3483	1	-1.645177	7.200663	-4.600469	2.074820
3484	1	0.648994	5.736620	-3.343631	0.173375
3489	1	0.484947	6.849764	-6.379268	3.007398
3490	1	-3.464231	9.113471	3.080431	1.501043
3491	1	1.135152	-0.201970	6.510763	4.326537
3497	1	-0.195980	6.411297	0.749100	1.702226
3498	1	0.790193	7.220757	-7.034417	3.073638
3500	1	6.403167	-2.049987	6.765568	7.524227
3501	1	6.059489	-2.710867	8.601822	6.802217
3502	1	0.887554	6.570287	-3.127969	-2.232922
3503	1	7.034559	-5.846491	7.109591	7.528539
3506	1	6.313637	-2.533416	7.168203	6.455693
3507	1	9.014700	-6.427576	6.933855	8.492018
3508	1	8.535407	1.138691	6.468958	5.103822
3515	1	7.279487	-4.765181	5.546371	6.155805
3519	1	1.594143	7.252107	-1.639602	1.278546
3522	1	7.012018	-4.412139	3.347941	4.867346
3525	1	-3.280568	7.111613	-6.417948	2.801918
3526	1	3.307629	6.334909	-3.552845	2.384922
3527	1	3.540379	5.021452	-3.696382	5.123425
3529	1	4.280791	1.801272	-2.788772	6.551485
3530	1	0.118351	1.403382	5.798410	6.865769
3531	1	7.657601	-2.467603	7.741024	6.008361
3534	1	-0.837189	5.261760	2.166064	6.253370
3535	1	0.481397	7.644780	-5.670698	0.494437
3538	1	-0.644056	6.053238	-3.038093	1.668545
3541	1	6.605146	-3.735481	-0.658811	6.270128
3545	1	6.217408	-3.297455	-2.818522	4.197820
3547	1	-2.450248	8.116612	5.146278	-1.061033
3548	1	0.806832	5.967915	-1.188902	1.216745
3549	1	2.650585	-0.590481	7.737883	7.068317
3550	1	3.036833	6.706301	-3.420072	-0.395573
3552	1	-1.399853	8.278742	-1.520699	2.141527
3553	1	1.140863	7.471472	-3.630751	-3.273850
3554	1	0.967810	5.725488	4.746130	-2.968918
3557	1	6.745624	-4.807702	6.917121	6.878150
3560	1	1.375336	6.502523	-3.736252	0.970563
3562	1	0.642448	7.652444	-2.431469	1.694106
3563	1	0.365860	6.975297	-5.047064	-1.299834
3571	1	9.225348	-1.937978	6.213075	5.290017
3572	1	-1.714186	6.045884	5.845819	0.072975
3573	1	6.788899	-5.610623	-0.873610	7.712525
3578	1	-2.236530	4.558659	-0.672544	0.940078
3580	1	-3.656932	7.058758	-5.523066	-1.376452
3585	1	-1.622610	5.545751	-7.552682	1.102355
3586	1	2.412396	6.423161	-4.340599	1.514161
3587	1	5.424808	-3.930046	7.845452	6.516748
3589	1	8.617227	-1.187839	5.484842	7.144885
3602	1	6.682030	1.338579	-6.650727	3.091846
3603	1	2.190002	8.549279	-3.728391	4.352124
3606	1	2.813896	3.774239	5.711152	3.607353
3607	1	6.441695	-3.424616	6.726782	4.220236
3610	1	5.339386	0.858819	6.800440	4.933729
3612	1	5.059817	-7.132169	5.419599	6.644742
3613	1	-1.832198	8.657316	-3.936312	-0.797347
3614	1	2.665139	5.771182	-4.914952	2.843657
3617	1	4.205571	7.422281	1.084117	2.155393
3618	1	-1.931716	5.292301	-5.524448	0.871111
3621	1	7.705406	-2.222510	5.572472	6.910701
3623	1	-1.127039	6.452637	2.415150	2.897914
3624	1	1.161119	5.217059	-1.372493	1.307722
3628	1	7.053046	0.744326	-2.548833	3.168158
3630	1	6.085949	-2.197369	7.045833	6.848865
3631	1	1.764302	7.527896	-4.607785	2.122174
3632	1	-3.736355	6.708771	-0.382774	-1.168375
3634	1	8.685388	0.947785	4.141242	1.835746
3638	1	-2.785103	5.787452	-6.336577	4.733385
3639	1	2.264681	6.521949	-5.371152	2.177971
3640	1	-0.195978	6.127135	-3.176392	2.944719
3641	1	3.046404	4.255832	-0.449505	3.524138
3643	1	8.549166	-5.389422	6.527187	7.188080
3645	1	6.578069	-2.050795	6.380158	6.819545
3646	1	-0.020390	6.318024	-4.609114	-0.889614
3648	1	1.473861	7.862449	-5.014305	-5.041468
3650	1	2.199584	6.572593	-0.106220	-0.195310
3651	1	-1.005092	7.952512	4.464744	-0.284645
3653	1	2.504606	7.303539	2.376722	2.277546
3654	1	1.445942	5.627414	0.202843	4.154790
3659	1	6.273024	-5.064355	6.917108	9.113345
3661	1	0.186866	7.232604	-5.320809	-1.577963
3666	1	5.241468	5.714683	-4.984885	0.747444
3669	1	4.202518	-2.323466	4.341217	6.639885
3671	1	-0.001237	5.215913	6.189008	-3.813144
3674	1	7.885965	-2.726465	5.804811	6.721075
3675	1	1.594785	7.078816	-4.204756	1.305313
3678	1	7.641121	-5.588568	6.405922	7.140327
3682	1	7.354819	-0.026450	6.466957	4.826029
3683	1	7.535007	-1.709885	6.780975	5.479735
3685	1	1.452474	5.859826	-6.770132	0.981682
3686	1	0.891034	7.055879	-3.892065	-0.146992
3687	1	1.416843	8.694518	-5.083977	0.192842
3697	1	0.514220	5.130383	-2.449567	4.617322
