1258	1	100	-1.440364	6.706496	2.414792	-0.771969
1259	2	94	0.387132	6.659740	7.740923	1.534917
1259	2	6	6.855972	0.168952	8.167042	6.511673
1260	3	30	0.551599	6.847700	-5.216799	1.724135
1260	3	51	6.626702	-3.493433	0.820935	8.100173
1260	3	19	6.626702	-3.493433	7.259090	8.100173
1261	2	74	0.094737	7.227000	-4.155224	0.636717
1261	2	26	5.939254	-2.326737	5.966936	7.275028
1262	2	85	9.218978	-1.270434	8.853501	6.432471
1262	2	15	4.472206	5.897773	-2.383717	0.633883
1263	2	98	6.634164	-2.334954	-1.165220	4.857913
1263	2	2	2.489951	4.831421	-3.389610	2.279352
1264	2	48	0.547899	7.180089	4.186492	0.085391
1264	2	52	0.547899	7.180089	-2.374092	0.085391
1265	1	100	4.207203	6.016643	0.962778	4.039859
1266	2	93	1.085522	5.189522	3.462288	5.009087
1266	2	7	1.085522	5.189522	-2.353579	5.009088
1267	2	99	1.696653	-0.263405	7.320822	6.090265
1267	2	1	0.267550	4.976030	1.362178	0.771575
1268	1	100	-3.524417	8.200317	-3.333797	1.015079
1269	1	100	2.747586	9.116711	2.525749	-0.714888
1270	1	100	7.903790	-1.947439	8.032749	5.603397
1271	1	100	7.532919	-3.654457	7.722355	7.804159
1272	1	100	6.694993	-3.961952	5.638751	7.368988
1273	1	100	6.415267	-1.875560	6.524951	3.951414
1274	2	76	-0.223373	6.538699	-4.773022	0.847781
1274	2	24	6.087338	0.206652	5.030073	6.558376
1275	1	100	-1.849170	8.992353	-1.750123	0.852935
1276	2	57	6.196014	-4.541370	6.104486	8.759896
1276	2	43	1.922759	7.245214	-3.281069	3.095131
1277	1	100	3.117505	0.969973	7.701511	4.103079
1278	2	81	8.117284	-5.432810	6.680509	5.674906
1278	2	19	3.334866	5.805365	3.968298	0.372220
1279	2	36	-1.479100	6.298516	-3.292834	3.695493
1279	2	64	-1.479100	6.298516	3.033492	3.695493
1280	2	97	7.196103	-5.121162	-2.648891	6.848334
1280	2	3	0.882237	6.668934	-6.154370	1.110748
1281	1	100	-2.004899	6.418088	0.996548	2.722080
1282	2	93	0.657431	6.145502	-4.049466	2.376621
1282	2	7	6.702238	-0.869901	6.271715	6.045056
1283	1	100	0.792518	7.693582	4.189259	-1.486663
1284	1	100	4.100186	4.514518	-3.614975	0.910907
1285	1	100	6.502020	-3.376604	7.681157	6.499752
1286	1	100	-1.443824	5.283955	4.447683	3.416842
1287	3	69	-0.845604	6.982115	3.802535	0.504016
1287	3	26	-0.845604	6.982115	0.282169	0.504016
1287	3	5	1.175373	1.953622	6.922713	6.762311
1288	1	100	2.094525	5.617046	-5.700025	0.900749
1289	3	87	2.827822	8.381477	-5.428094	3.154585
1289	3	10	7.408912	1.082028	0.145265	6.058574
1289	3	3	7.408912	1.082028	6.229056	6.058574
1290	2	76	7.875049	-0.648973	7.018379	8.083798
1290	2	24	5.585177	4.640393	-2.941420	6.282817
1291	2	48	-2.202630	5.280540	-3.315192	2.499021
1291	2	52	2.893054	1.791580	-3.249821	7.344263
1292	2	97	6.479552	-4.917487	7.681349	8.425996
1292	2	3	3.749186	6.237416	-0.741719	3.400371
1293	2	82	1.413745	6.575579	-2.907036	0.925429
1293	2	18	5.055673	0.559089	8.583762	6.442081
1294	2	80	-3.322473	7.194478	-10.227889	-0.233491
1294	2	20	-0.634021	3.103084	-5.065082	5.408984
1295	1	100	5.765995	4.418362	-3.763941	1.540102
1296	2	65	7.432209	-4.774666	5.439601	9.236482
1296	2	35	2.076751	6.597507	-6.199416	3.072751
1297	1	100	6.306791	-4.034229	5.662856	6.785993
1298	2	78	1.973558	7.634795	4.137839	-0.630232
1298	2	22	1.973558	7.634795	0.234750	-0.630232
1299	1	100	5.445424	-0.164222	7.292897	7.104440
1300	1	100	8.131330	-6.985616	5.446155	5.451492
1301	1	100	6.627054	-4.453557	5.412943	7.469478
1302	1	100	5.874151	1.666182	6.690678	5.884489
1303	3	26	7.646292	-3.382723	1.134444	7.064552
1303	3	61	1.083298	7.866818	-5.566786	1.957384
1303	3	13	7.646292	-3.382723	6.827762	7.064552
1304	5	75	2.584220	5.827569	-4.953820	-1.203922
1304	5	13	8.068183	2.483463	-0.078782	-0.079518
1304	5	4	8.068183	2.483463	5.753735	-0.079518
1304	5	4	8.131172	-0.646213	0.348633	4.988150
1304	5	4	8.131172	-0.646213	6.149418	4.988150
1305	3	23	7.173812	-5.130168	0.218104	8.566028
1305	3	63	4.226174	5.973761	-2.808039	2.284222
1305	3	14	7.173812	-5.130168	6.065150	8.566028
1306	2	26	0.610420	6.388519	-7.878848	2.004994
1306	2	74	6.649350	0.058662	-3.105938	8.202601
1307	2	85	7.091297	-5.310037	6.392427	6.689875
1307	2	15	3.313366	4.553098	4.576942	2.188903
1308	1	100	8.153507	-7.004672	7.151560	5.686397
1309	2	74	3.969993	8.025902	-1.657299	2.950393
1309	2	26	7.003021	1.051177	9.558378	9.334346
1310	2	95	6.659925	-2.233900	-1.217058	8.405927
1310	2	5	6.659925	-2.233900	5.007330	8.405927
1311	3	13	4.676255	-1.355541	6.705458	5.480456
1311	3	72	-0.715593	4.925090	-0.863421	-0.946658
1311	3	15	4.676255	-1.355541	2.452931	5.480456
1312	1	100	2.700867	5.549771	-1.027895	1.596889
1313	2	93	7.103809	-6.811857	1.009985	6.392029
1313	2	7	7.103809	-6.811857	4.187914	6.392029
1314	2	63	8.731019	-4.276855	7.759900	6.706193
1314	2	37	3.029511	6.968962	-4.991303	0.759330
1315	3	42	5.366580	5.025297	2.102366	1.649154
1315	3	38	8.968644	-0.463731	7.210809	7.347049
1315	3	20	5.366580	5.025297	-3.379808	1.649154
1316	3	19	6.136205	-0.437597	1.551466	6.148416
1316	3	75	1.108124	6.264711	-3.653786	0.380155
1316	3	6	6.136205	-0.437597	6.697365	6.148416
1317	1	100	0.349125	6.112322	-6.357723	-0.103046
1318	2	74	6.268375	-1.715765	-1.809464	7.648765
1318	2	26	6.268375	-1.715765	4.187213	7.648765
1319	3	46	0.556951	6.209221	3.882640	2.066737
1319	3	53	6.935162	-4.246839	6.763545	7.370990
1319	3	1	0.556951	6.209221	0.128458	2.066737
1320	1	100	4.128223	0.403128	8.653717	7.422935
1321	2	94	5.346355	1.311314	-0.474732	5.428694
1321	2	6	5.346355	1.311314	4.651755	5.428694
1322	2	54	2.104185	5.754249	2.328855	1.696059
1322	2	46	7.431486	-3.006219	6.175807	5.742749
1323	2	54	6.192452	-0.934530	7.330718	6.454188
1323	2	46	3.353933	7.718388	-4.614649	1.280362
1324	3	44	6.056121	-2.976965	7.448187	6.416172
1324	3	54	0.736115	5.442402	2.616273	0.242311
1324	3	2	0.736115	5.442402	0.524149	0.242311
1325	2	55	-0.809157	6.640902	0.137238	1.961256
1325	2	45	-0.809157	6.640902	4.226068	1.961255
1326	1	100	6.889124	0.323874	7.744707	4.010761
1327	1	100	3.684058	6.440587	-4.065630	4.233061
1328	2	75	6.425192	1.550678	7.440734	8.797231
1328	2	25	0.597069	7.577862	-4.747020	4.091821
1329	2	99	1.073098	9.323933	-5.184350	1.900022
1329	2	1	7.262699	0.085247	0.615148	8.207460
1330	3	35	6.790584	1.933677	6.455426	6.458135
1330	3	54	0.503563	4.431324	4.321215	5.055824
1330	3	11	0.503562	4.431325	-2.221095	5.055823
1331	3	89	6.936094	-0.441251	6.021490	3.409754
1331	3	5	3.291418	5.606795	3.645905	-2.371900
1331	3	6	3.291418	5.606795	0.853133	-2.371880
1332	1	100	6.966157	-9.261557	6.398322	7.671149
1333	1	100	2.545326	5.926333	-5.342249	0.927694
1334	1	100	5.683753	0.113299	5.935517	5.429269
1335	2	97	7.722682	-6.569585	7.834724	8.259219
1335	2	3	1.399704	5.368674	2.649341	2.130971
1336	2	30	6.128659	2.772122	8.153220	-2.765779
1336	2	70	0.092021	7.280094	5.312363	-2.765785
1337	1	100	6.495674	-3.391593	-2.010786	8.670726
1338	2	61	0.990812	7.352939	-3.616125	3.080741
1338	2	39	7.465949	0.449868	7.100639	6.859732
1339	1	100	-0.716053	6.929518	3.375037	0.793034
1340	1	100	3.156234	7.892635	-5.877416	-1.604672
1341	1	100	8.838445	-6.089351	4.646941	7.394797
1342	2	53	6.818714	0.622557	8.045734	7.233008
1342	2	47	6.353518	7.174317	3.980017	0.619344
1343	1	100	3.366560	0.844220	-1.307363	5.293499
1344	1	100	8.234014	-2.547623	6.118981	6.516082
1345	3	59	6.813286	-2.871454	0.062212	6.861669
1345	3	6	6.813286	-2.871454	5.894641	6.861669
1345	3	35	2.150509	5.682036	-4.138521	2.064973
1346	2	50	7.876445	0.647205	-3.831116	0.392404
1346	2	50	1.879958	6.486911	-6.802674	0.348111
1347	1	100	7.287042	-4.882161	6.164361	6.131866
1348	1	100	5.794308	-3.501931	9.335314	7.907827
1349	1	100	3.418112	5.484309	1.361854	2.009843
1350	1	100	-1.747154	6.214097	-4.924889	-2.172952
1351	2	75	-1.747294	6.752397	-0.622604	1.104321
1351	2	25	4.470815	0.160844	1.557282	6.834131
1352	1	100	0.244847	8.198965	9.230458	1.075514
1353	3	35	8.830754	-2.603490	0.862770	6.451842
1353	3	47	3.264871	6.432838	-3.600928	3.196041
1353	3	18	8.830754	-2.603490	5.755752	6.451842
1354	1	100	7.628728	-1.682749	6.718408	6.340128
1355	1	100	0.980687	7.647890	-9.165359	0.390379
1356	2	39	6.117207	1.811065	-1.769386	6.235838
1356	2	61	0.675212	7.242689	-1.921581	1.294007
1357	2	77	3.014422	7.180857	-2.165990	0.942735
1357	2	23	6.607009	-2.553445	6.250670	6.941034
1358	1	100	-1.393562	5.823595	1.678700	-0.843441
1359	1	100	3.420675	-0.772149	5.813163	8.651095
1360	3	22	6.005800	-2.703858	6.317129	7.172627
1360	3	65	6.005800	-2.703858	1.208856	7.172627
1360	3	13	4.303751	5.009133	-2.521931	0.981957
1361	2	19	3.745844	6.624160	-1.041410	4.592515
1361	2	81	6.624209	-1.365464	6.981996	9.241992
1362	2	44	1.664828	6.573845	-10.208833	1.194798
1362	2	56	8.073396	-3.722412	-4.588647	5.444032
1363	1	100	-0.162479	7.393732	-6.604323	1.162827
1364	1	100	-1.236619	8.878319	1.741180	1.802969
1365	3	86	0.632289	6.750931	4.596206	1.024229
1365	3	5	7.037226	0.818705	8.547095	7.317323
1365	3	9	2.720238	2.443989	7.224726	7.241737
1366	2	40	2.692526	8.799877	-2.175611	-0.474062
1366	2	60	2.692526	8.799877	3.528570	-0.474062
1367	4	18	7.852915	1.497097	3.697897	6.976829
1367	4	16	7.852915	1.497097	-2.770966	6.976829
1367	4	36	2.251325	7.590494	-5.195593	1.454900
1367	4	30	2.251325	7.590494	1.245402	1.454900
1368	1	100	0.609607	7.218741	-0.772126	1.358510
1369	2	96	-3.392662	7.277395	3.018028	2.910002
1369	2	4	-3.392662	7.277395	-3.443900	2.910002
1370	3	65	2.464427	4.734724	5.098773	5.044111
1370	3	15	2.464427	4.734725	0.455349	5.044111
1370	3	20	5.808562	-0.531822	7.852287	6.564348
1371	2	22	4.261953	6.418580	-2.965519	2.077649
1371	2	78	8.640970	-4.896197	8.080130	7.301890
1372	1	100	1.965244	7.363455	-2.340610	-0.120219
1373	1	100	1.832430	8.095349	-9.718967	0.460657
1374	2	90	0.695822	5.919186	1.523846	3.567204
1374	2	10	0.695822	5.919186	-4.044850	3.567204
1375	3	19	7.333517	1.581635	9.046928	5.342750
1375	3	38	0.978975	8.567845	-0.709268	1.153468
1375	3	43	0.978975	8.567845	5.592371	1.153468
1376	2	37	5.844677	-3.469587	6.802510	6.227745
1376	2	63	5.844677	-3.469560	0.229887	6.227745
1377	1	100	-0.591025	6.739412	-4.296257	4.015627
1378	3	35	3.910305	3.042572	-1.791856	5.478326
1378	3	63	-2.091404	7.098684	-7.653033	-0.433779
1378	3	2	3.910305	3.042572	4.618937	5.478326
1379	2	95	-3.152878	8.133246	1.099267	2.284835
1379	2	5	-3.152878	8.133246	-4.736639	2.284835
1380	1	100	5.005460	-2.658251	8.251560	9.242125
1381	1	100	7.103427	-7.730390	5.270698	6.116242
1382	2	86	8.031089	1.158399	6.931915	5.569089
1382	2	14	1.970491	5.940069	-1.198799	3.911250
1383	1	100	1.750597	3.374229	3.925796	6.371979
1384	1	100	-2.384874	6.555852	-3.694302	1.461486
1385	3	55	6.984181	0.727468	-2.559684	8.009885
1385	3	42	4.289497	7.160077	-8.915506	3.208010
1385	3	3	6.984181	0.727468	2.582591	8.009885
1386	1	100	1.556015	0.547117	7.962083	5.918627
1387	2	77	2.638832	6.786225	-5.296792	1.844236
1387	2	23	6.222456	-3.642670	4.987049	7.240234
1388	2	45	6.602830	-3.568432	9.075495	8.298628
1388	2	55	2.979725	6.507063	-3.737221	3.093156
1389	1	100	0.987074	6.837011	4.173934	0.565377
1390	1	100	2.552221	6.634205	-3.476834	-0.863273
1391	2	64	6.192099	-2.150546	-0.750992	7.653890
1391	2	36	6.192099	-2.150546	5.467063	7.653890
1392	1	100	7.588315	-3.270234	4.217990	7.223716
1393	2	75	0.908568	8.137686	4.318165	-0.172476
1393	2	25	0.908568	8.137686	-1.758516	-0.172476
1394	2	40	3.784181	5.937676	-0.364017	3.572927
1394	2	60	6.288442	-2.583796	8.125775	7.304306
1395	2	94	-0.253176	8.192219	2.720024	0.583779
1395	2	6	-0.253176	8.192219	-2.756051	0.583779
1396	2	37	7.634323	-0.395282	6.765327	3.611004
1396	2	63	1.121665	5.764416	-2.426393	-2.956212
1397	3	21	1.670862	6.615101	2.955920	0.341816
1397	3	76	7.393347	-3.194456	5.726508	6.438114
1397	3	3	1.670863	6.615101	-3.658251	0.341816
1398	1	100	2.926937	4.141900	0.304219	0.899458
1399	3	45	0.001511	8.629019	-6.386857	-1.942027
1399	3	52	5.287936	-3.566585	-0.640749	4.597873
1399	3	3	5.287936	-3.566637	5.415283	4.597873
1400	1	100	3.249648	7.978636	-4.430771	-2.699692
1401	1	100	-3.346022	6.291602	-4.849057	2.603513
1402	1	100	0.786754	7.543246	-5.174595	3.114872
1403	2	60	5.125537	1.469146	-1.604805	7.122172
1403	2	40	2.407396	6.536656	-6.149699	2.604997
1404	2	28	6.330824	-4.575881	6.590817	6.363508
1404	2	72	6.330824	-4.575880	0.083267	6.363508
1405	2	97	7.261768	-1.303617	-0.803067	4.010967
1405	2	3	7.261768	-1.303617	4.621776	4.010967
1406	2	14	7.841821	-1.405818	7.544708	4.717678
1406	2	86	1.653054	6.355336	1.490340	-0.770986
1407	2	62	7.329449	-3.555798	-3.470855	7.342075
1407	2	38	3.062232	6.991400	-7.352217	2.478422
1408	2	91	7.535021	-3.207509	1.172186	6.065687
1408	2	9	2.282745	6.495803	-8.463454	0.004689
1409	3	37	0.691042	5.979897	3.091373	-0.237265
1409	3	58	0.691042	5.979897	-2.070207	-0.237265
1409	3	5	6.755893	0.802678	5.393843	2.741128
1410	2	76	7.050925	-2.531487	-2.098795	7.696444
1410	2	24	7.050925	-2.531507	4.036471	7.696444
1411	2	93	6.872719	-5.944405	8.338699	9.427985
1411	2	7	2.850570	6.258614	-3.218360	4.609878
1412	3	88	6.166524	-0.428549	7.618056	6.160421
1412	3	8	0.857405	4.765356	5.114622	1.474703
1412	3	4	0.857405	4.765356	-0.560877	1.474703
1413	2	35	7.131258	-4.353216	6.968339	8.097866
1413	2	65	1.823663	6.693722	-4.904131	1.634616
1414	1	100	4.911280	1.533866	5.442060	8.954761
1415	2	89	1.530589	6.046045	-8.046957	1.874905
1415	2	11	7.574035	0.920700	-4.416672	6.181375
1416	3	15	8.670042	0.914119	1.477597	6.916322
1416	3	71	3.886504	7.378330	-2.743457	2.745798
1416	3	14	8.670042	0.914119	7.712784	6.916322
1417	2	98	0.066217	6.017101	-2.278768	0.725987
1417	2	2	6.592736	-0.722998	8.510886	6.274916
1418	1	100	6.056254	-7.113104	7.690371	7.035592
1419	2	91	-1.505226	4.804663	4.221993	4.695894
1419	2	9	-1.505226	4.804663	-1.185582	4.695894
1420	5	15	7.713914	-0.713732	0.660243	7.071971
1420	5	60	1.286321	6.385696	-4.917925	1.071064
1420	5	11	7.713914	-0.713732	6.785173	7.071971
1420	5	12	1.519024	2.057901	0.583770	6.976359
1420	5	2	1.519026	2.057900	6.718292	6.976358
1421	1	100	-1.866400	7.725925	-1.117050	4.432480
1422	1	100	1.207407	6.073837	-8.516001	1.952978
1423	1	100	0.497861	6.656883	4.902623	2.340548
1424	2	57	1.418065	9.323293	-2.151069	0.839139
1424	2	43	7.540320	-0.384929	-0.879207	7.276808
1425	1	100	7.879887	-3.557887	7.116183	8.353294
1426	1	100	-2.612566	8.286111	-3.520418	0.562239
1427	1	100	2.693180	3.646269	3.993503	5.693872
1428	3	55	6.676504	-3.523814	-0.192087	7.939042
1428	3	14	6.676504	-3.523813	5.713630	7.939042
1428	3	31	0.649675	7.642752	-3.889714	2.738627
1429	1	100	5.472183	-8.418614	5.664651	5.972305
1430	1	100	0.860306	7.181267	2.573869	2.978968
1431	2	91	0.889978	7.477511	3.977641	1.093466
1431	2	9	6.596379	-0.351900	6.236847	6.239242
1432	2	68	2.256500	8.114201	2.590464	3.111018
1432	2	32	5.234451	2.465227	6.569176	6.622153
1433	3	54	3.310249	6.264813	3.686238	0.747447
1433	3	32	3.310249	6.264813	-2.658781	0.747447
1433	3	14	7.647035	-1.002014	6.809720	4.765884
1434	1	100	6.799492	-5.380385	7.251437	6.051803
1435	1	100	-0.420647	8.056601	-5.063057	1.053231
1436	3	49	6.726778	-0.081317	7.638633	7.026150
1436	3	19	0.214254	7.104915	-2.271292	3.448076
1436	3	32	0.214254	7.104915	4.126353	3.448076
1437	1	100	6.298099	-6.024332	5.052272	7.248823
1438	1	100	-2.051523	6.620244	-4.363853	0.495766
1439	2	11	6.631385	-0.650215	7.404444	7.096179
1439	2	89	4.337631	6.217142	-3.008384	0.669207
1440	2	85	7.692412	-5.923476	7.198986	7.531266
1440	2	15	7.692412	-5.923476	0.991593	7.531266
1441	1	100	-0.897132	6.884293	-5.227244	1.126207
1442	2	28	3.265924	9.136824	-4.641668	2.262752
1442	2	72	3.924516	2.917156	5.709424	7.371770
1443	1	100	-0.304381	7.433152	-0.331799	0.599632
1444	2	94	7.874716	-3.421059	7.535598	7.218572
1444	2	6	3.272064	5.061772	-2.033526	0.887272
1445	1	100	0.245637	7.499305	-5.016489	0.854828
1446	2	83	5.659071	-0.310781	8.079176	6.972610
1446	2	17	-0.588402	6.214997	-2.143981	1.787324
1447	2	92	6.253919	-1.363371	5.395520	4.954378
1447	2	8	2.379797	3.313985	4.872552	0.900315
1448	1	100	7.059316	-1.149700	5.899123	7.087105
1449	4	64	1.125901	1.450515	0.562157	6.236519
1449	4	22	1.125902	1.450515	5.370844	6.236519
1449	4	2	5.282987	-1.548284	5.649810	6.236650
1449	4	12	5.282987	-1.548284	0.841124	6.236650
1450	2	80	0.636250	9.732068	5.646779	0.366294
1450	2	20	6.310011	2.456901	6.878687	5.450088
1451	2	45	5.678123	-1.913971	7.294083	3.962559
1451	2	55	5.678123	-1.913971	1.075699	3.962559
1452	1	100	-0.992840	6.555909	-3.413843	0.070510
1453	1	100	6.622848	-2.869122	4.820494	5.792659
1454	1	100	6.995977	-0.178394	6.819112	6.394411
1455	2	86	1.657107	7.363829	-1.871084	1.186759
1455	2	14	6.064901	0.581577	6.930529	5.420950
1456	2	91	7.230720	-3.576379	0.256583	8.001420
1456	2	9	7.230720	-3.576379	5.447937	8.001420
1457	1	100	5.582426	-4.135420	8.855230	6.556398
1458	1	100	6.756692	-6.620976	7.462925	8.672243
1459	1	100	4.204973	-0.339624	4.096693	8.462641
1460	1	100	-2.491211	6.854091	-6.394548	-2.133517
1461	1	100	-0.182591	7.304831	-8.985433	1.121524
1462	2	65	8.644610	-2.589134	0.582296	7.250555
1462	2	35	8.644610	-2.589134	6.821735	7.250555
1463	2	87	8.727574	1.504583	7.299228	3.663563
1463	2	13	5.338566	6.565029	-3.362475	-2.464060
1464	2	43	5.881834	-1.087853	6.638027	6.602625
1464	2	57	2.233839	6.309946	-5.986181	1.202943
1465	1	100	2.126547	6.073601	-4.784262	-2.273601
1466	3	11	1.591251	1.396589	6.969436	6.362451
1466	3	73	-1.440457	3.701209	-0.827303	0.721825
1466	3	16	1.591251	1.396589	2.042205	6.362451
1467	2	81	1.242843	8.136294	-3.165314	0.803644
1467	2	19	7.485244	-1.621651	7.261811	6.460567
1468	2	18	6.270776	2.497191	6.198509	1.219404
1468	2	82	0.373696	7.199712	-3.150642	1.217208
1469	1	100	7.349796	-5.541908	4.851010	7.394079
1470	2	98	0.838992	7.626680	-0.900967	1.246706
1470	2	2	6.809813	-0.351930	8.092747	7.020478
1471	3	42	0.650917	6.859507	-2.771780	2.757659
1471	3	45	4.245060	0.442110	1.580408	7.888854
1471	3	13	4.245060	0.442110	4.978382	7.888854
1472	2	65	9.447757	1.834234	9.472156	5.107351
1472	2	35	4.469304	8.397186	7.780336	1.620069
1473	2	36	-0.752938	5.719595	-1.715806	3.519389
1473	2	64	5.515272	-1.121406	7.861950	8.654969
1474	3	43	-0.284189	5.338441	-5.761347	3.646851
1474	3	21	6.050962	-1.637004	4.846044	7.093492
1474	3	36	6.050962	-1.637004	-1.262197	7.093492
1475	1	100	-0.977979	7.144817	-1.937382	1.821318
1476	2	50	3.080387	7.707501	-4.310000	-0.341459
1476	2	50	6.596300	0.792486	3.539125	5.928495
1477	2	81	7.564875	-1.442826	6.866164	6.509817
1477	2	19	2.010520	6.771337	3.304941	2.977275
1478	3	33	6.983895	-2.809686	2.090809	7.049220
1478	3	27	6.983895	-2.809686	8.123422	7.049220
1478	3	40	2.269313	6.122404	-4.399293	2.880835
1479	2	34	0.311134	6.725440	-0.736492	1.649694
1479	2	66	0.311134	6.725440	4.633050	1.649694
1480	1	100	2.009263	6.861357	-7.665767	0.452776
1481	1	100	7.117213	-0.780459	3.487591	6.576755
1482	1	100	5.586729	-4.512339	7.235375	5.726407
1483	1	100	7.662710	-4.615065	8.801690	5.909161
1484	2	98	-0.682202	6.534936	-5.917277	-0.036730
1484	2	2	5.064069	-2.838205	0.852929	6.021491
1485	3	87	1.578106	2.070984	-0.460167	7.880949
1485	3	8	0.313044	6.668577	-3.450863	3.360991
1485	3	5	6.689884	-0.390367	2.334803	7.920924
1486	1	100	6.185140	-0.786266	7.034357	9.066987
1487	1	100	6.155415	-0.734544	6.398989	7.438274
1488	1	100	3.879024	7.545889	0.755126	2.043567
1489	2	59	6.918838	-0.329348	6.463837	3.301441
1489	2	41	4.071660	5.463822	-3.600109	-0.293935
1490	2	88	0.939508	6.980023	-4.934093	0.960366
1490	2	12	4.430447	-1.319953	6.925195	7.146131
1491	2	94	7.049162	-4.249723	6.273593	7.061897
1491	2	6	0.984479	6.360267	-0.643622	0.896277
1492	2	68	1.469898	6.072328	-1.785276	2.968245
1492	2	32	6.825232	-2.000125	8.761551	8.794607
1493	1	100	0.937643	6.171171	0.277442	1.723300
1494	2	90	0.543146	6.537515	-5.931612	3.289245
1494	2	10	6.435613	-1.116464	6.094128	8.027004
1495	1	100	0.848724	6.400231	-6.788922	3.280643
1496	1	100	1.593757	4.155671	-2.303662	5.338294
1497	3	58	6.920487	-1.723083	-0.188759	6.094737
1497	3	33	1.491798	6.102718	-5.436848	0.642978
1497	3	9	6.920487	-1.723083	6.126998	6.094737
1498	1	100	-1.665236	7.986518	-5.720181	1.584108
1499	3	41	2.901495	6.277363	3.782121	0.847126
1499	3	35	6.647343	-2.313758	6.666025	7.146540
1499	3	24	2.901495	6.277363	-2.073574	0.847126
1500	1	100	-4.002073	7.494289	-2.709658	-3.046085
1501	2	72	1.938204	2.388030	6.732234	7.141332
1501	2	28	1.836602	7.276471	-3.706234	0.870291
1502	2	63	-0.578930	4.758368	-2.129397	1.336281
1502	2	37	5.533615	-4.110927	6.725132	6.596657
1503	1	100	6.749377	-3.419750	7.952383	8.142381
1504	2	51	5.082458	-0.758221	6.757563	4.187879
1504	2	49	5.082458	-0.758212	1.819752	4.187879
1505	2	95	6.863919	-2.796759	5.455265	6.056216
1505	2	5	3.860173	3.586233	0.290220	-0.151959
1506	1	100	1.398050	8.834518	-5.461279	-1.564602
1507	1	100	6.932047	-2.388037	8.119059	8.812658
1508	1	100	5.706487	-3.007831	-4.677897	6.355969
1509	1	100	3.545623	3.339101	7.761273	2.421970
1510	1	100	6.192041	-2.719633	-3.062588	5.913274
1511	2	69	4.991176	1.019410	7.297810	6.532563
1511	2	31	-0.318146	6.520738	-0.472510	3.008656
1512	2	75	6.938486	-4.685303	-1.186480	7.284098
1512	2	25	6.938486	-4.685303	3.635666	7.284098
1513	1	100	5.498185	-3.107730	6.814659	6.487790
1514	1	100	6.455046	-2.113132	5.421090	7.105341
1515	2	52	2.901629	8.865079	-1.700759	1.490368
1515	2	48	2.901629	8.865079	4.083848	1.490368
1516	1	100	5.582100	-0.201284	-0.282695	2.584450
1517	1	100	9.616177	-0.924457	6.833694	6.443983
1518	1	100	1.368894	8.335493	-5.682876	2.744609
1519	1	100	1.775027	6.784938	-5.652882	0.303184
1520	1	100	-0.341714	7.587825	-0.037965	-0.745106
1521	1	100	4.053949	5.188738	8.021742	-3.446632
1522	2	33	7.883266	-3.785715	5.690235	7.996252
1522	2	67	7.883266	-3.785715	-0.680114	7.996252
1523	2	64	6.881137	0.440741	8.207316	6.264967
1523	2	36	3.635996	5.327266	1.924806	1.532917
1524	1	100	3.362521	7.563231	-2.319569	-5.072952
1525	3	94	8.845934	-5.792482	7.313532	6.792807
1525	3	5	2.271066	4.876258	3.183274	1.474304
1525	3	1	2.271066	4.876258	-1.374315	1.474304
1526	1	100	6.828539	-5.826531	7.551509	8.247139
1527	2	69	5.877166	-5.781601	0.179206	6.374270
1527	2	31	5.877166	-5.781601	5.647268	6.374270
1528	1	100	-1.558417	7.577784	-6.045549	-3.324831
1529	1	100	7.188390	-2.318386	6.548284	8.363180
1530	2	86	1.400142	8.083271	-7.149712	1.107626
1530	2	14	6.436488	0.288826	-0.895633	5.388588
1531	1	100	5.298756	6.428635	-2.582090	-1.845729
1532	2	34	7.216428	-0.024600	4.466679	7.765242
1532	2	66	5.965803	3.944070	-5.274386	3.404154
1533	1	100	0.209905	6.098874	-2.574638	0.961945
1534	3	13	-0.885595	6.826208	-1.054241	1.016211
1534	3	21	-0.885595	6.826208	4.522208	1.016209
1534	3	66	5.351002	0.702386	8.684785	7.631125
1535	1	100	6.191079	-0.705764	7.760284	5.782511
1536	3	20	2.819951	1.918542	-0.716551	6.311797
1536	3	34	2.793306	7.004046	-4.825260	0.753986
1536	3	46	2.819951	1.918540	4.980393	6.311797
1537	2	91	3.112636	6.804423	-5.224567	2.422551
1537	2	9	5.869857	1.431396	-0.486735	6.533815
1538	2	77	6.413461	-7.748041	0.618834	6.791538
1538	2	23	6.413461	-7.748041	6.785284	6.791538
1539	1	100	6.453961	-4.516028	6.319790	4.697534
1540	2	50	6.591529	-6.997576	1.840205	7.836077
1540	2	50	6.591529	-6.997576	8.384927	7.836077
1541	2	92	-1.524226	6.328857	0.448985	-2.064171
1541	2	8	-1.524226	6.328857	-2.586907	-2.064171
1542	3	15	7.282960	1.092994	0.216272	4.979618
1542	3	78	2.661125	6.373910	-4.353105	2.221051
1542	3	7	7.282960	1.092994	6.784940	4.979618
1543	1	100	6.695991	-3.507246	6.787084	6.945859
1544	2	51	2.814106	6.802071	-2.446875	0.036247
1544	2	49	9.149868	-5.213225	6.615662	6.456791
1545	1	100	0.618821	6.306866	-1.342899	-1.076495
1546	2	30	0.393492	5.399785	-4.223754	-1.373547
1546	2	70	6.654440	-1.976436	8.938861	5.060295
1547	1	100	2.850983	5.872411	-3.099059	3.729262
1548	4	22	8.573866	-3.670743	1.350519	6.696986
