2787	3	3.092489	9.000407	-0.857325	1.924607	9.016753	-2.763763	7.231519	7.068779	3.092489	9.000407	4.234712	1.924607
2801	3	3.823158	6.950676	-5.669652	2.826492	7.054988	-2.556773	1.155005	9.269429	7.054988	-2.556773	5.533928	9.269429
2808	3	6.970697	1.773940	1.136174	6.558276	1.098300	8.360608	-5.074758	1.004485	6.970697	1.773941	5.717689	6.558276
2818	3	7.196443	-0.208855	-0.842578	7.060606	7.196443	-0.208854	5.666068	7.060606	2.017470	7.014120	-7.200782	1.403751
2820	3	6.315351	-2.181175	5.719026	6.453316	3.552417	2.267265	5.712526	6.363671	2.763974	7.933553	-6.048988	1.485481
2834	3	1.029663	2.971526	5.591758	6.143896	6.756720	-2.594575	6.921175	7.346025	1.029663	2.971526	3.019208	6.143896
2838	3	0.899488	7.882926	-5.121598	1.215187	6.507367	-2.530669	-1.194427	7.106115	6.507367	-2.530669	4.408939	7.106115
2840	3	8.807112	-1.241163	-0.329106	4.261728	8.807112	-1.241163	5.573330	4.261728	2.958896	6.291235	-6.866867	-0.335542
2842	3	1.004084	6.341892	-4.875740	1.493821	6.486326	0.988281	-0.006976	4.661313	6.486326	0.988281	5.864660	4.661313
2844	3	7.147338	-5.051490	0.740311	7.572818	7.147338	-5.051489	6.632854	7.572818	0.843976	6.134192	-4.861495	1.380340
2853	3	1.228255	7.266674	1.308225	2.449269	6.776743	-2.929362	6.825647	6.588224	1.228255	7.266674	-4.039294	2.449269
2858	3	8.443186	-4.777644	0.406117	6.798551	3.623181	6.705711	-5.015960	0.304424	8.443186	-4.777644	5.541237	6.798551
2859	3	1.855679	6.561278	1.364494	1.370730	5.301471	-1.744658	7.223553	6.573022	1.855679	6.561278	5.517757	1.370730
2873	3	6.626988	-1.249227	0.232005	7.049358	6.626988	-1.249227	5.448031	7.049358	0.695443	6.556137	-5.303284	0.729861
2885	3	5.213603	-5.415714	-1.013785	4.396953	-1.346234	7.363210	-6.981368	-1.764868	5.213603	-5.415782	4.410451	4.396953
2887	3	2.598811	5.181215	-5.707204	2.724942	8.253120	-4.057998	-2.263240	8.178788	8.253120	-4.057998	3.561427	8.178788
2888	3	6.283446	-4.188555	0.129577	6.837711	3.308317	6.655401	-6.130176	2.341899	6.283446	-4.188555	4.411851	6.837711
2895	3	7.433275	-1.686899	0.182108	6.440219	1.583641	9.577367	-5.290454	0.368168	7.433275	-1.686914	6.598150	6.440219
2907	3	0.261158	7.393339	-3.530197	2.601227	6.545436	-0.685981	-0.290492	7.960152	6.545436	-0.685981	5.646153	7.960152
2916	3	2.595935	4.453922	6.798418	0.145100	6.248855	0.794325	8.789950	1.182215	6.249631	-5.553595	8.793098	6.285551
2928	3	6.354211	2.307941	-0.509070	6.100552	6.354211	2.307941	5.370088	6.100553	1.858855	6.931299	-2.858875	0.348152
2931	3	-1.025729	-0.942188	-0.266154	7.495927	-5.400656	5.604620	-6.512159	1.801360	-1.025729	-0.942188	6.332615	7.495927
2932	3	0.265832	7.072526	-3.650556	1.039645	6.644123	-0.461562	-1.357679	6.921983	6.644123	-0.461562	4.554337	6.921983
2942	3	2.345005	1.294635	7.059834	4.587948	-0.827002	4.443729	-2.071398	2.114047	2.345005	1.294635	1.560489	4.587948
2945	3	2.795046	4.282924	-2.612017	0.957129	6.690359	0.936931	-0.114531	5.450994	6.690359	0.936931	5.335189	5.450994
2954	3	7.481139	-0.933597	-0.049260	5.073311	2.134719	4.146507	-6.118244	3.701175	7.481139	-0.933597	6.209594	5.073311
2958	3	1.717460	5.145166	-7.100224	4.078060	6.072000	-0.428174	-2.537522	6.354394	6.072000	-0.428174	3.939431	6.354394
2963	3	6.517697	-3.897142	0.641344	8.987614	-0.088279	5.394699	-2.504783	3.689033	6.517697	-3.897142	5.420708	8.987614
2964	3	4.211257	5.636075	2.128456	1.715149	9.034566	-5.810866	8.353409	5.969895	4.211257	5.636075	-3.796759	1.715149
2970	3	6.721220	-3.893814	8.958772	6.845963	1.597653	4.932870	0.164084	1.453606	1.597653	4.932870	6.543588	1.453605
2974	3	6.481930	-5.203700	-0.524826	6.744535	2.370695	4.004401	-6.799270	3.212581	6.481930	-5.203700	5.887568	6.744535
2988	3	6.079818	-3.870833	7.208243	7.490218	2.544132	7.105193	4.583387	2.522225	2.544132	7.105193	-1.077817	2.522225
2990	3	3.377092	1.433618	7.078943	6.789785	3.376878	6.820398	-1.850135	0.775675	8.861527	-4.294479	7.083765	6.790705
2994	3	7.257878	-2.711114	0.288074	9.152232	7.257878	-2.711114	6.464901	9.152232	5.434420	5.972272	-5.216864	3.731761
2999	3	-2.482515	5.863285	-0.313133	1.612812	3.715044	0.213992	8.281114	6.696437	-2.482515	5.863285	5.296990	1.612812
3002	3	1.500601	7.639935	-7.805199	0.527786	2.989211	3.654663	-3.977953	5.151179	7.078467	-1.245493	-1.686012	5.767833
3006	3	0.640527	5.704298	3.486977	0.849170	6.904743	-4.073540	7.572901	6.441560	0.640527	5.704298	-1.805612	0.849170
3016	3	4.523336	1.582187	7.958379	7.623817	-0.336914	4.519863	-2.438011	1.583982	5.866384	-0.272038	8.068815	7.648118
3023	3	2.622942	5.051217	-0.054747	-2.447595	2.622942	5.051217	6.191842	-2.447595	7.790708	-0.811458	9.059614	4.005882
3032	3	6.466997	-2.306123	-0.653558	7.109317	2.846930	7.254843	-7.187493	0.685810	6.466997	-2.306124	3.679492	7.109317
3036	3	7.661513	-2.016673	6.271158	6.225448	7.661513	-2.016673	0.563825	6.225448	5.123506	4.657662	-5.854254	-0.078831
3057	3	4.999166	-4.112330	-1.932434	8.585811	-1.490520	7.133498	-7.204611	2.087130	4.999166	-4.112330	3.999562	8.585811
3060	3	8.072637	0.059809	0.110825	6.155646	3.815467	6.623446	-5.764063	1.389276	8.072637	0.059809	6.262097	6.155646
3061	3	6.890960	-5.121864	2.723754	7.938277	6.890960	-5.121864	4.667314	7.938277	1.385861	5.340202	0.407048	2.977424
3063	3	3.253552	1.436241	8.667545	7.520276	-0.349438	7.162999	4.433934	0.913143	-0.349438	7.162999	-0.289054	0.913143
3073	3	8.961206	-4.304337	1.642832	7.149152	3.579724	6.570539	-2.888894	0.913571	8.961206	-4.304337	6.545074	7.149152
3087	3	3.711066	4.907392	-5.682255	3.323344	5.299902	-0.422384	4.309242	9.476413	3.715857	1.653968	4.288032	9.308153
3097	3	7.127217	-2.732221	7.661843	7.058101	7.127217	-2.732209	1.334541	7.058101	0.860572	8.011251	-2.905179	0.891812
3098	3	0.468419	6.608254	-6.045207	1.184186	6.720544	-5.371985	6.639513	7.370235	6.720544	-5.371985	0.191482	7.370235
3103	3	7.081697	-5.310840	-1.662033	7.880239	7.081697	-5.310840	4.834316	7.880239	3.587318	7.052068	-4.912065	1.331552
3111	3	8.064641	-5.897785	5.332407	7.563870	8.064641	-5.897785	0.301198	7.563870	2.126085	4.854107	-3.692145	2.124831
3112	3	1.489868	6.259984	-6.233026	-1.290084	5.825614	-0.478234	-0.101106	4.857982	5.825614	-0.478234	5.850011	4.857982
3128	3	5.455946	-0.861883	-3.925426	6.883417	5.455946	-0.861883	1.829437	6.883417	0.128600	5.615291	-9.435539	2.501440
3129	3	0.748029	6.305911	-9.876802	0.560550	6.458897	-4.029285	1.370440	6.267735	2.571882	0.637289	1.335497	6.267697
3130	3	7.094563	-1.743517	-1.357675	7.641804	7.094563	-1.743517	4.823247	7.641804	5.108856	4.847778	-7.907523	2.029451
3133	3	0.281040	8.495393	-3.478875	2.271827	6.838250	-2.766363	0.718297	8.511299	6.838250	-2.766363	6.434379	8.511299
3139	3	-1.246556	6.664123	-5.717237	0.332361	3.300241	0.534167	-0.166071	6.710784	3.300241	0.534167	6.120290	6.710784
3160	3	7.253811	0.474341	7.158416	3.157864	0.781754	6.360956	4.506013	-0.899658	0.781754	6.360956	-0.315955	-0.899658
3165	3	8.604922	-1.991024	-0.868295	2.511003	3.404780	4.601966	-6.639863	0.012841	8.604922	-1.991024	5.265145	2.511003
3178	3	-0.563715	8.440752	-1.636822	0.947366	4.167047	1.961930	5.770519	4.813125	4.167047	1.961929	0.868894	4.813125
3179	3	3.933503	1.407434	-1.412582	6.968854	0.820185	9.598607	-5.899700	1.077160	3.933503	1.407431	4.010440	6.968854
3180	3	-0.919171	5.764737	2.374508	2.128729	5.297014	0.354263	6.850651	7.127317	-0.919171	5.764737	-2.726935	2.128729
3181	3	7.039362	-5.235140	0.997285	7.272216	2.107565	7.407820	-4.468746	2.714708	7.039362	-5.235140	7.028125	7.272216
3187	3	0.356746	6.226766	7.114423	1.310709	0.356748	6.226766	1.007518	1.310709	6.091546	-2.237452	8.336904	6.267282
3198	3	6.911189	1.754916	0.454144	5.983246	6.911189	1.754916	4.755903	5.983246	1.038287	6.198125	-4.098400	0.432512
3206	3	5.789695	1.379391	5.840112	3.791059	1.461075	6.803419	-6.154652	0.979546	5.789695	1.379391	-0.228787	3.791059
3216	3	6.114744	-3.239656	0.430695	7.116697	6.114744	-3.239657	6.075888	7.116697	2.490861	7.865402	-3.862600	3.315078
3217	3	2.870739	5.670229	-3.822325	0.823439	6.917775	-1.704979	6.524996	4.603263	6.917775	-1.704979	0.014547	4.603263
3223	3	5.400842	0.468676	7.549103	5.000366	5.400842	0.468676	1.152190	5.000366	0.107828	4.051233	-4.096141	1.860014
3224	3	4.826651	3.798423	4.748981	3.696766	4.826651	3.798423	2.863954	3.696765	6.799355	0.019911	6.306489	5.233494
3227	3	1.501707	6.222097	-6.434568	1.673698	7.097680	-2.518273	0.109765	6.531636	7.097680	-2.518273	6.656138	6.531636
3231	3	6.396342	-4.277093	5.889177	5.791088	6.396342	-4.277093	-0.114616	5.791088	0.609043	6.306209	-4.565350	2.348937
3236	3	5.380987	1.235095	7.946912	7.233865	0.072982	5.734222	1.991921	4.411708	0.072982	5.734222	5.206298	4.411708
3240	3	5.850108	-2.759568	7.162475	7.602983	3.223605	6.477046	4.904344	2.289846	3.223605	6.477046	-0.633851	2.289846
3255	3	6.505098	-5.810276	4.634682	5.000266	6.505098	-5.810280	-1.693232	5.000266	0.307930	5.066082	-6.538413	-1.257068
3261	3	5.198484	4.009631	1.336402	1.582335	5.198484	4.009631	-3.193589	1.582335	6.130201	1.570870	3.552350	3.677054
3266	3	2.509734	6.872864	-5.388946	1.002772	7.999558	-0.973176	-0.270823	5.059206	7.999558	-0.973176	6.069629	5.059206
3272	3	5.629100	-0.740133	-1.153465	5.761798	-0.250696	6.422108	-7.737947	2.422343	5.629100	-0.740137	4.907585	5.761798
3281	3	5.402060	9.262163	-6.653822	1.543166	9.570304	0.116773	3.763063	6.318209	9.570303	0.116773	-1.991026	6.318209
3285	3	7.594943	-2.058972	1.660090	3.533554	7.594943	-2.058972	7.136373	3.533554	1.415650	4.853169	-4.847578	-2.082710
3288	3	2.460994	-0.978695	7.622415	7.089865	2.460994	-0.978695	1.272841	7.089865	0.257738	5.188062	-4.198628	1.300400
3294	3	3.810160	6.277526	-4.685203	1.901720	7.262985	-2.001159	0.228427	6.887944	7.262985	-2.001159	5.728234	6.887944
3309	3	7.824513	-4.494651	-2.113105	6.100618	1.440539	6.513867	-5.194813	-0.071147	7.824513	-4.494651	4.261938	6.100618
3315	3	3.503451	0.527058	7.808238	6.280667	3.496552	4.811564	5.487345	3.470981	3.496552	4.811564	1.542965	3.470981
3325	3	4.169205	6.315838	-5.294813	0.835553	6.781598	-0.773578	0.211181	6.564597	6.781598	-0.773578	6.625223	6.564597
3331	3	6.279666	2.952334	4.421675	1.116845	6.279666	2.952334	-1.228075	1.116845	4.158670	4.325901	2.515353	1.091436
3336	3	6.280104	-1.032067	0.085926	6.167561	2.605153	5.970360	-5.521932	5.337686	6.280104	-1.032067	6.460603	6.167561
3340	3	7.339138	-2.130808	6.644219	9.501261	7.339138	-2.130808	0.556456	9.501261	4.730568	5.839813	-5.211987	6.400621
3343	3	7.211189	0.173028	-1.221554	6.340074	7.211189	0.173028	5.409856	6.340074	2.183465	6.458286	-7.518494	0.787909
3344	3	6.357405	-0.750248	5.848934	5.956736	0.824044	6.580570	-3.210431	-0.289792	6.357405	-0.750248	0.176467	5.956736
3350	3	6.966011	-2.738733	-0.580939	5.654482	1.988084	7.637791	-4.044752	-0.079074	6.966011	-2.738733	4.885824	5.654482
3352	3	7.776117	1.930673	-1.323705	-2.937333	2.495928	6.309646	-3.653965	-2.942115	7.776117	1.930673	5.084329	-2.937333
3365	3	7.759876	-4.978296	5.675585	5.825403	7.759876	-4.978296	-0.815496	5.825403	3.598597	4.462294	-3.925179	0.039880
3370	3	0.316754	6.143513	-5.766568	2.637124	4.856140	0.705105	0.321398	5.613738	4.856140	0.705105	6.432573	5.613738
3377	3	4.062865	7.455353	-3.452189	-0.554494	7.939127	0.896474	6.836939	5.818177	7.939127	0.896474	1.485178	5.818177
3383	3	2.227707	6.789418	-2.564294	2.395169	7.238782	0.567531	6.724773	6.873092	7.238782	0.567531	1.021789	6.873092
3400	3	0.097405	7.628524	-5.919607	2.784735	6.469851	0.716795	0.595977	6.731174	6.469851	0.716795	6.696172	6.731174
3407	3	2.962986	7.452500	-6.427580	1.949972	8.223875	-3.999804	-0.066885	6.929706	8.223875	-3.999805	5.108982	6.929706
3432	3	7.995389	-3.243331	0.255851	7.070285	7.995389	-3.243331	6.796296	7.070285	1.982867	4.353966	-3.320808	3.242442
3439	3	-2.585672	6.773239	-4.982214	2.795864	1.979436	0.966451	-1.332504	7.610038	1.979436	0.966451	4.513348	7.610038
3443	3	2.423271	6.550942	3.217341	0.700608	6.965628	-2.156535	7.556339	4.890403	2.423271	6.550942	-2.898460	0.700608
3451	3	2.102130	6.110865	2.124985	0.479283	2.102161	1.510653	4.335363	6.178578	2.102130	6.110865	-0.880081	0.479283
3485	3	6.023636	2.865884	4.289754	2.821628	6.023636	2.865884	-0.160863	2.821628	0.375624	6.456996	-2.605085	0.946157
3494	3	1.314031	7.771233	-6.566974	1.831216	7.636095	1.601191	-2.509493	6.158336	7.636095	1.601186	3.791688	6.158336
3496	3	7.712377	-4.855964	1.808073	6.582043	1.518904	6.365694	-2.708393	0.726989	7.712377	-4.855964	5.836843	6.582043
3504	3	7.618142	-0.142388	0.648824	7.057678	2.983928	8.206001	-4.202646	2.865396	7.618142	-0.142388	5.660937	7.057678
3505	3	5.102990	6.435713	4.582883	1.987298	6.691252	-2.156134	7.109734	4.998067	5.102990	6.435713	-0.062660	1.987298
3518	3	9.025710	-0.379565	6.191397	1.789099	3.310135	6.087006	-4.688326	-0.976137	9.025710	-0.379565	1.578994	1.789099
3520	3	7.493471	-4.067403	0.013644	7.166811	7.493471	-4.067403	6.098681	7.166811	1.096018	5.503808	-5.710569	0.572462
3521	3	8.331322	-1.014331	0.916202	3.567307	1.960340	6.942334	-5.509700	-2.046641	8.331322	-1.014331	6.523871	3.567307
3523	3	-0.065013	6.632677	1.059272	2.866390	6.568853	-3.889953	8.959747	5.582146	-0.022345	1.907413	8.853341	5.573080
3528	3	2.781063	6.461351	-0.229455	0.308631	6.643376	0.696029	2.595000	6.588623	6.643376	0.696029	6.649141	6.588623
3542	3	2.018784	6.455422	-4.675742	-0.969429	5.690566	0.162984	-0.000464	4.922590	5.690566	0.162984	5.463657	4.922590
3546	3	6.336770	-1.248121	-1.240342	6.915593	1.040373	6.814121	-5.783907	0.682835	6.336770	-1.248121	4.915755	6.915593
3551	3	0.570325	6.971972	-3.244748	0.515949	7.132606	-0.668441	-0.180960	6.091028	7.132606	-0.668441	5.531414	6.091028
3555	3	0.052517	6.871009	-5.005079	2.039884	1.522447	1.138718	7.072546	7.571320	6.597693	-3.424909	7.073252	7.571415
3556	3	0.628768	4.305092	-5.638967	1.713936	3.299731	0.169628	-0.001701	7.791243	3.299731	0.169628	4.805134	7.791243
3558	3	8.446129	-0.067938	1.235852	6.504580	2.263106	6.006252	-2.771046	3.105233	8.446129	-0.067938	6.184229	6.504580
3565	3	4.134298	4.587791	-2.011858	-2.866086	6.201634	1.405296	0.115741	3.598565	6.201634	1.405296	5.049489	3.598565
3567	3	5.616874	-1.501731	-0.899874	7.428508	3.961926	4.935295	-6.147121	1.656477	5.616874	-1.501731	5.257146	7.428508
3575	3	0.426215	6.880082	-5.246417	2.272018	6.934845	-4.655806	6.447294	6.966105	6.931829	1.393317	6.222381	3.537514
3581	3	1.345935	7.203731	-4.620691	2.984180	3.996579	1.289105	7.392274	6.216915	3.996579	1.289105	1.518776	6.216915
3595	3	-1.326912	8.149118	-3.498828	0.879824	2.624298	2.106831	0.415970	7.279407	2.624298	2.106831	5.702136	7.279407
3597	3	7.204531	-2.568092	6.276917	5.857550	1.960360	6.442075	3.328300	1.492022	1.960360	6.442075	-3.148632	1.492022
3604	3	5.839934	-4.760984	0.183974	8.166680	-0.583401	6.152212	-2.559255	2.039687	5.839934	-4.760984	6.712700	8.166680
3608	3	-2.538143	6.754179	-3.489972	3.166130	0.964512	1.626316	-2.550500	7.563725	4.101511	-3.063915	-2.295459	7.650541
3616	3	2.566488	6.512061	-2.424510	1.386081	8.743136	-3.740282	6.860459	7.302011	7.239164	1.613039	5.964977	2.103869
3619	3	7.307342	-1.838611	8.430120	3.693306	2.415603	8.250669	4.078813	-2.898261	2.415603	8.250669	-0.686990	-2.898261
3626	3	6.034071	-4.243352	7.654208	7.473570	-0.301311	6.576430	4.733024	2.769072	-0.301311	6.576430	-1.077068	2.769072
3633	3	0.124641	5.935332	0.299978	1.848323	0.124641	5.935332	5.484843	1.848323	6.608759	-1.136064	7.581183	6.783412
3636	3	5.547770	-4.550263	0.740375	8.619114	5.547770	-4.550263	6.648343	8.619114	0.346542	6.194673	-2.136396	3.771560
3637	3	5.333484	-0.034863	-0.677294	8.966985	-1.125228	6.740464	-4.754022	2.646188	5.333484	-0.034863	5.702071	8.966985
3644	3	6.750086	0.673691	6.838655	5.417832	2.378161	8.598419	-4.859105	1.015345	6.750086	0.673690	0.995527	5.417832
3649	3	0.946228	5.505528	-3.383655	1.611682	5.289814	-1.351315	1.147467	6.459879	5.289814	-1.351312	7.273222	6.459879
3655	3	6.922902	0.168502	-0.756492	5.288813	2.532589	7.185576	-6.586438	-1.140484	6.922902	0.168502	4.235003	5.288813
3658	3	8.015173	-3.053835	5.760059	7.023746	3.129072	4.746599	3.460055	2.693199	3.129072	4.746599	-2.969831	2.693199
3660	3	8.628373	-2.113973	-2.039969	7.059878	8.628373	-2.113973	3.872427	7.059878	3.460636	6.427525	-6.353065	4.745795
3668	3	2.344099	7.865900	4.747544	1.812029	2.344099	7.865900	-0.191616	1.812029	7.980286	1.057470	8.785051	6.739761
3672	3	3.512826	6.838216	-5.774723	1.438556	7.859470	-3.122779	-0.075083	7.070410	7.859470	-3.122779	6.023627	7.070410
3676	3	8.359920	-3.005153	0.632297	4.852363	3.504318	6.958565	-4.958067	-0.959476	8.359920	-3.005153	6.534467	4.852363
3689	3	2.394476	5.663074	-4.781420	4.115093	5.860800	0.789952	-0.325185	6.645467	5.860800	0.789952	6.003940	6.645467
3690	3	5.966480	-6.558162	6.108868	6.790580	5.966480	-6.558161	-0.315659	6.790580	0.191435	4.438937	-6.041332	0.643210
3691	3	3.489527	-4.000298	6.889483	7.108846	-2.547872	5.840652	1.777158	1.356174	-2.530133	2.182024	6.105876	7.106540
3700	3	7.728786	-3.024618	4.905227	5.518727	2.015802	6.404909	-6.611146	-0.250767	7.728786	-3.024618	-1.303595	5.518727
3701	3	8.821652	0.104248	8.890588	6.237503	4.752587	6.012351	6.430455	0.267734	4.752587	6.012351	0.398199	0.267734
3705	3	1.001461	4.479615	-3.248573	0.455092	7.284794	-5.834315	0.023580	6.819549	7.284794	-5.834315	6.310297	6.819549
3712	3	7.016187	-2.900081	0.406493	6.000936	1.642219	5.286972	-4.379627	0.997259	7.016187	-2.900081	6.289632	6.000936
3719	3	6.445715	1.179994	8.347056	4.475580	1.627042	7.675782	4.565751	-1.848350	1.627042	7.675782	-1.455153	-1.848350
3735	3	4.386628	2.230429	-4.817127	2.216163	-0.394523	4.154067	-6.887486	2.128503	5.492194	-0.687248	-3.488144	6.522184
3752	3	7.666020	-3.753691	1.676696	6.045965	7.666020	-3.753691	6.598117	6.045965	3.025364	5.679212	-1.717158	1.132326
3756	3	7.019947	-2.424432	1.261682	5.465147	7.019947	-2.424432	6.961612	5.465147	4.696615	5.178547	-3.051882	-0.375348
3759	3	0.285526	5.778160	-1.088261	2.840649	0.285526	5.778160	4.960626	2.840649	6.744289	-1.477007	8.377314	6.877397
3762	3	0.123681	4.037083	-2.159315	0.442038	5.961700	-3.013140	6.373260	5.520512	0.123681	4.037083	3.480636	0.442036
3770	3	-0.993178	6.998945	-3.023343	1.317370	-0.655404	2.507571	-0.630609	6.699803	-0.655404	2.507571	5.805913	6.699803
3771	3	6.539409	-2.775754	-0.349113	5.905521	1.006392	5.433525	-4.342685	-0.715501	6.539409	-2.775754	6.191288	5.905521
3772	3	0.702203	6.820565	-6.544417	0.156452	5.719333	0.786634	-0.661740	6.175001	5.719333	0.786633	5.838203	6.175001
3773	3	9.491797	-1.450580	8.450711	5.589803	3.857202	6.116117	4.245723	0.375126	3.857202	6.116117	-0.206073	0.375126
3774	3	9.188182	-1.721638	0.958059	6.912008	9.188182	-1.721638	6.315419	6.912008	3.856252	7.089527	-4.384531	4.189720
3784	3	1.917278	7.205620	6.501683	0.932537	1.917278	7.205620	0.163684	0.932537	6.741381	-1.381313	8.481820	7.175342
3805	3	0.321804	5.364244	-3.503231	2.164862	6.700799	-2.576219	2.615380	6.025245	6.700799	-2.576219	6.111463	6.025245
3807	3	6.225422	-0.894694	-0.989867	6.615455	6.225422	-0.894696	5.011631	6.615455	1.710944	6.349186	-5.593392	3.156351
3815	3	7.491028	-1.267610	-0.072001	7.660987	2.144200	6.390829	-4.850188	1.552203	7.491028	-1.267610	6.114130	7.660987
3816	3	5.672000	2.348130	6.463854	6.152842	5.672000	2.348130	0.559987	6.152842	2.438808	5.199536	-2.364017	0.548000
3825	3	2.188611	7.341005	-4.301661	0.050421	6.524202	-3.848736	0.380223	4.591352	6.524202	-3.848736	5.845061	4.591352
3827	3	1.322381	6.150690	-2.272791	1.014995	7.931797	-2.983800	7.765352	7.402487	7.931797	-2.983800	1.704770	7.402487
3828	3	7.154175	-5.673817	2.222014	7.766509	4.672978	5.767651	-1.388655	3.148388	7.154175	-5.673817	7.623490	7.766509
3838	3	0.590844	5.921546	0.775961	0.816257	0.590844	5.921546	-3.798992	0.816257	7.010974	-2.229380	7.568804	4.556534
3841	3	6.242705	0.787011	-0.266463	6.839688	-0.105569	6.266758	-6.641135	2.312717	6.242705	0.787011	4.658710	6.839688
3854	3	6.873071	-3.856339	7.788218	4.869521	6.751228	2.391667	-4.673967	-0.063726	6.751228	2.391667	1.190843	-0.063726
3857	3	1.188680	7.088459	-6.451840	0.454827	7.454122	0.583468	-0.403928	5.921609	7.454122	0.583468	5.805279	5.921609
3865	3	5.474582	-1.187391	-0.196722	5.470308	1.247986	4.166700	-3.535623	-0.073578	5.474582	-1.187391	5.775532	5.470308
3867	3	6.809707	-0.821591	4.940352	6.391893	6.809707	-0.821591	-0.685336	6.391893	2.821458	4.727426	-6.581020	3.206503
3876	3	-2.313391	4.603573	-7.433808	3.048862	3.026486	1.438806	-1.341926	6.943777	3.026486	1.438806	5.269553	6.943777
3879	3	5.634171	-0.660808	0.882722	8.995006	5.634171	-0.660808	6.323532	8.995006	2.414121	5.743074	-4.685219	3.361465
3882	3	6.441152	-0.669852	4.585814	5.685067	0.529525	5.835432	-7.639041	3.569953	6.441152	-0.669852	-0.939673	5.685067
3888	3	0.131588	4.826011	-1.637163	2.372138	5.417548	0.949456	8.201083	6.780158	5.417548	0.949456	2.138355	6.780158
3892	3	1.179529	6.544318	-1.403118	-2.037419	7.409802	-0.898815	7.288239	4.540899	7.409802	-0.898815	1.838357	4.540899
3898	3	1.516990	7.158259	-5.119559	2.790708	7.120158	-0.836258	1.112000	6.087585	7.120158	-0.836258	5.518242	6.087585
3900	3	3.484597	0.293285	6.947640	9.538699	5.768408	-4.853994	6.947925	9.538700	-0.740094	5.985577	-5.159783	3.757247
3901	3	-0.109138	6.371816	-6.909619	0.640688	6.372643	0.579885	-0.371888	6.629295	6.372643	0.579885	5.915093	6.629295
3907	3	5.096111	-2.220283	4.641720	7.368836	5.096111	-2.220283	-1.193914	7.368836	1.197847	4.936480	-4.851291	1.871148
3909	3	1.783476	4.644427	-5.917011	1.314101	4.539717	-1.487977	-2.414513	7.091493	4.539717	-1.487977	3.271194	7.091493
3911	3	7.109597	1.207046	0.533559	5.410667	7.109597	1.207046	6.997099	5.410667	4.282724	6.853174	-5.142745	1.799260
3918	3	2.483737	6.899907	-2.983239	3.187912	5.272140	-0.979374	1.206398	7.243538	5.272140	-0.979374	7.235572	7.243538
3936	3	4.167330	-0.248800	0.818091	6.298069	4.167330	-0.248800	5.419335	6.298069	0.320093	5.931938	-3.429166	0.341848
3940	3	8.226504	-4.446921	-0.633748	7.039360	8.226504	-4.446921	4.973412	7.039360	3.979940	5.423070	-3.087157	1.981222
3954	3	1.032245	7.428528	-4.942267	2.336927	6.903528	-1.165977	6.792975	8.010714	6.903528	-1.165977	0.384486	8.010714
3958	3	2.318830	7.566377	-6.580345	-0.187677	5.711456	-0.035102	-0.069237	5.851467	5.711456	-0.035104	5.447173	5.851467
3960	3	5.166681	-1.919282	5.966419	6.256029	5.166681	-1.919282	-0.263370	6.256029	2.342994	5.754451	-3.024338	0.906897
3966	3	7.080613	-5.495271	6.337526	7.967136	7.080613	-5.495271	-0.287025	7.967136	1.486271	5.807866	-5.345147	2.577121
3970	3	7.177392	-0.501777	-1.325769	7.983492	1.323088	5.943617	-6.748951	1.784790	7.177392	-0.501777	5.274840	7.983492
3977	3	6.829517	-1.662896	6.175185	5.950022	1.530007	9.333895	-5.115697	-0.173146	6.829517	-1.662896	1.034434	5.950022
3982	3	5.241569	-0.059722	4.599869	7.064449	5.241569	-0.059721	-0.761442	7.064449	3.035297	5.057387	-4.842808	0.729341
4011	3	-3.942595	8.598679	-2.755761	2.706205	-0.646242	2.868852	7.344786	6.647143	-0.646242	2.868852	1.463013	6.647143
4014	3	7.184485	-1.082921	6.968265	4.538862	7.184485	-1.082921	1.524815	4.538862	2.784783	6.130889	-5.060806	-1.115431
4028	3	9.072401	-4.496515	6.404471	6.622643	3.403372	5.785132	2.169384	0.085743	3.403372	5.785132	-1.515428	0.085743
4032	3	1.624438	7.084400	-5.542870	0.032351	7.544014	2.442605	6.006654	4.662071	7.544014	2.442605	-0.478922	4.662071
4033	3	6.729645	-2.083711	9.187527	7.275516	0.689445	7.163758	5.611105	2.195414	0.689445	7.163758	-0.951720	2.195414
4034	3	6.478409	-1.907037	6.381325	7.253521	-0.010024	8.897514	-6.443221	2.751231	6.478409	-1.907037	-0.151063	7.253521
4052	3	-0.407712	7.361475	-4.984360	0.679104	6.086538	-2.845246	-1.090076	6.744504	6.086538	-2.845262	5.437685	6.744504
4055	3	7.292065	-5.578602	6.971697	7.426378	4.217007	5.199559	-4.721458	1.098752	7.292065	-5.578602	0.580042	7.426378
4071	3	5.862903	-1.133031	0.074780	5.859934	2.722456	6.602754	-3.153560	-0.618896	5.862903	-1.133031	6.472472	5.859934
4074	3	3.628053	0.052502	1.075952	9.483409	2.262067	4.014146	-5.383801	3.754218	3.628053	0.052502	6.254200	9.483409
4078	3	6.828557	-0.489529	-0.777355	4.451707	0.670076	4.516914	-4.736386	1.572596	6.828557	-0.489529	5.529664	4.451707
4089	3	-0.800239	5.550790	-5.724320	1.725529	5.355549	-2.400947	0.494761	6.293396	5.355549	-2.400947	5.598054	6.293396
