2533	3	-8.100095	4.801211	-0.031731	4.744152	5.316312	-1.838293	-4.034311	6.053890	6.749177	5.273704	4.371323	-7.541182	6.053891	6.749198	3.665050
2541	3	-0.631067	-6.526695	7.841781	5.600086	9.173082	5.731334	-12.996118	7.841801	5.608887	4.407602	-6.781825	4.690522	3.233499	1.897355	9.173109
2542	3	-1.746283	7.095634	-0.028292	0.601320	6.403990	8.265130	-1.042120	1.012022	6.736638	-0.019413	8.312975	-4.747530	6.483376	6.738857	-0.019418
2546	3	0.788517	-3.966904	6.828136	6.721367	6.517385	7.383420	-8.323856	6.828139	6.721367	0.526513	-4.775073	6.339455	1.230786	0.624759	6.517526
2550	3	-1.899110	6.907340	-1.039623	-0.280610	8.478522	7.406096	-2.003675	5.506694	1.306553	2.256540	7.573229	-5.763426	5.506865	6.128210	2.256427
2553	3	6.603671	-13.259869	6.388006	6.764475	5.808584	-5.910947	4.832180	2.125944	0.354585	8.058091	0.193813	-6.940306	6.388006	6.764475	8.058091
2559	3	7.671038	-0.887300	6.113502	0.846932	-2.018219	-3.900164	8.752040	-0.277029	0.675471	4.072066	7.687804	-5.606930	6.190741	4.781924	-2.018219
2563	3	8.312719	1.595082	2.682048	0.011390	1.855141	8.996361	-1.178710	4.144102	6.048010	1.855140	-0.323801	8.143442	-2.218677	-0.323354	5.327033
2564	3	-5.323087	5.190186	3.287280	1.681209	5.956052	0.243247	-3.506133	7.846927	7.089948	5.956052	6.283343	-6.338605	7.846930	7.090880	1.080513
2572	3	6.110609	-5.900392	5.772295	7.165043	-0.508075	6.085662	0.352431	5.655065	1.206319	-0.504340	-3.912927	3.920958	4.003530	1.108591	2.383606
2595	3	3.423605	5.916865	5.516692	-1.377093	4.489178	-3.048925	6.703679	5.516516	-1.377095	6.055239	8.629672	-1.708477	7.802228	4.931554	-0.151297
2602	3	-7.172007	-1.435618	5.063036	7.110053	6.717705	5.292865	-8.008498	5.065528	7.348078	2.412390	-7.257807	6.033625	0.118205	3.408736	6.717705
2607	3	5.756552	1.763838	-0.152252	0.601577	3.527547	6.577148	-8.688807	5.509435	6.815927	2.341108	-5.546657	5.925154	-0.376920	0.389561	6.614693
2608	3	-5.348551	6.040874	1.394914	1.231289	8.142449	7.056795	-7.976981	7.195499	7.401896	2.017434	1.017255	-7.674436	7.195495	7.401895	8.134794
2635	3	-4.375287	7.572820	0.730675	0.004562	7.115668	6.334324	-8.288269	7.064764	5.905426	7.105752	-0.268104	-3.249240	7.064761	5.903815	7.115668
2639	3	-0.829126	-3.468043	7.175451	7.921138	6.389937	-5.983421	7.669644	0.651019	1.389232	6.389937	5.538217	-9.038719	7.176530	7.921138	0.774573
2650	3	8.525140	-5.428109	7.773605	8.377724	0.835367	-0.713600	4.008308	5.368262	1.969559	7.317976	2.452132	3.961063	5.371287	1.971179	7.240887
2653	3	-1.267838	-1.420371	8.944117	8.047028	6.576178	-6.998417	5.113460	3.168740	3.459204	6.576203	5.257462	-4.587070	8.944187	8.604268	2.938255
2655	3	-5.170997	5.718953	-0.553713	2.495130	4.526739	1.295734	-1.186095	5.218539	7.541804	3.879576	7.778990	-7.150553	5.251834	7.545235	-0.415149
2661	3	-6.117681	8.772640	3.643029	3.550449	6.637321	5.408811	-8.738265	7.425410	7.479391	0.186442	-0.200799	-3.784326	7.419870	7.428261	4.412142
2667	3	-5.132464	6.375699	0.298670	1.702142	5.701525	4.655446	-9.803457	6.565186	6.879068	3.334816	-1.628561	-3.869837	6.564980	6.802963	5.701525
2668	3	2.095776	6.427036	-0.180928	1.464681	6.981443	6.691980	-0.836000	5.280790	7.689868	0.391959	-3.505949	6.891056	-0.180976	1.444628	6.983421
2697	3	-3.990002	-1.540814	7.909433	6.535694	5.537533	-5.866386	2.991488	5.484283	0.751144	5.537533	7.104937	-6.338953	7.909438	6.535726	-0.557268
2699	3	0.096855	7.466654	-0.246515	3.444949	7.496747	5.415051	-10.546798	6.394957	7.118856	2.251913	-5.320672	7.468390	-0.246515	3.444664	7.496749
2707	3	7.156077	-9.389171	6.328234	7.539661	2.271609	1.113254	0.112530	1.723428	6.602067	6.369139	-5.003448	5.376661	0.411752	2.469804	6.899175
2709	3	-6.005415	5.180890	-0.058355	2.337938	5.043919	5.327244	-8.804474	5.516550	6.876478	1.757089	-0.715127	-2.283115	5.512140	6.876478	5.040339
2716	3	5.862550	1.417019	4.419373	0.470027	1.003007	-0.929643	7.163499	2.143624	0.468800	6.712373	6.164257	-4.102160	6.375134	6.153109	0.607151
2718	3	1.022434	-2.153085	8.150566	5.676055	5.187779	-3.869909	5.987240	4.726882	0.009440	5.437605	7.219237	-6.314691	8.150856	5.676058	0.205752
2725	3	-2.074908	4.923787	0.880240	1.322347	4.835486	6.594630	-3.853747	5.921612	6.033223	-0.306740	1.188500	-0.231602	5.919866	6.031237	4.834711
2731	3	3.392834	-2.744193	6.550513	4.590229	3.391956	-7.829193	4.158501	3.762466	-2.020631	6.604370	-2.473364	-1.474132	6.444719	4.590207	6.399236
2737	3	-3.731481	1.339366	5.957395	0.654014	5.556219	7.623177	-4.969710	8.041658	2.680438	1.014216	-5.383838	4.923601	1.531146	-2.089265	5.556247
2743	3	1.508961	6.367282	0.511042	0.719071	3.932672	7.572739	-3.547264	6.357320	7.349201	-1.149139	-3.316983	6.604266	0.510803	0.719069	3.955226
2747	3	-2.452609	-1.195997	6.777388	7.715302	6.855188	-6.819430	6.661055	0.402347	3.843084	6.855190	-3.311961	1.683350	3.717195	6.819950	6.855190
2753	3	-4.596169	7.800266	0.074630	2.114557	9.468247	-0.580032	0.773966	6.337142	7.175309	9.468246	6.083195	-3.860532	6.499696	7.208337	3.206338
2761	3	4.322039	4.279899	1.155622	0.676647	1.763460	-3.643586	6.000356	0.736236	0.676647	6.585960	6.762247	-2.816989	6.810069	6.671136	0.184852
2762	3	-3.719286	7.129761	1.071756	-0.766831	4.806940	2.735105	-3.204711	6.312224	5.183503	2.960046	6.834809	-5.261135	6.312764	5.183694	-0.165945
2771	3	4.841307	-2.125849	0.221082	5.295798	1.421707	-2.949077	5.139894	-0.163854	1.589707	7.544861	4.841703	-8.506957	6.375911	5.517296	1.421704
2778	3	8.958574	-3.530345	3.300012	4.422974	-3.742129	-0.151057	6.188535	-0.642599	-0.026422	2.398753	3.557743	6.006462	-0.506140	0.108945	2.214222
2790	3	7.857065	0.626248	0.324403	3.806017	3.724897	-0.816500	6.135544	-1.373055	-0.158377	6.367876	7.869631	-1.093154	5.149880	6.297020	3.724897
2793	3	6.621355	-6.709463	5.672199	8.087185	-0.663928	-4.847684	7.013493	-0.857019	3.701131	5.677536	-0.873098	-0.842820	5.644783	8.087112	5.625524
2802	3	-0.393919	-5.406180	6.250612	6.713389	7.684550	-6.766271	6.157650	0.891321	0.577584	7.684554	5.716289	-11.003339	6.250612	6.713390	2.962514
2812	3	7.047386	-5.917740	5.896775	7.498397	2.138751	-2.180475	4.145591	0.320595	1.989204	6.387360	1.265383	1.603955	0.363312	6.938460	6.387336
2815	3	-5.523793	5.242702	0.676282	-0.004113	6.222120	5.443105	-6.471445	6.233256	5.978058	1.063001	-0.887415	-1.397477	6.233255	5.976684	6.221930
2817	3	6.400315	-7.129652	7.123007	7.716613	3.112313	1.929354	8.647453	1.723906	1.966482	7.518321	-1.713841	8.647843	1.723816	1.966482	7.525073
2818	3	-1.068575	-0.732884	5.604328	8.749248	4.450540	-5.302349	6.300924	-0.755065	3.043248	4.450625	4.880070	-5.399529	5.604719	8.759494	0.792205
2826	3	-0.357638	-2.382719	9.470835	7.974302	3.877738	-5.611488	5.022449	8.383020	1.450323	3.894970	5.921600	-4.302623	9.474462	7.974588	-1.526344
2827	3	-0.152352	-3.833209	9.245525	7.786063	7.994241	-6.397588	7.360156	3.748043	1.576328	7.994276	5.348290	-7.704720	9.295760	7.786063	2.550720
2831	3	-2.345951	7.334909	0.254922	1.510917	8.319730	6.421682	-1.864112	6.597939	2.310908	1.731124	6.424062	-6.544304	6.597939	8.042338	1.731113
2832	3	6.404707	0.880875	1.333468	6.819845	0.078031	7.208994	-4.967898	6.828069	7.797409	-0.254213	-2.556150	5.767056	1.145597	4.037839	6.231930
2835	3	6.471971	-8.938215	6.762201	7.548653	2.906018	0.467748	-4.772950	6.741242	7.548596	4.218154	-6.116335	4.127799	3.913752	1.041915	4.382090
2836	3	-5.647523	-0.627289	7.244818	3.703000	6.215205	-5.859436	2.296713	5.617017	2.504034	6.215205	6.415026	-6.581508	7.711955	4.037373	1.594947
2839	3	4.729426	-4.340946	6.588533	4.938046	4.438851	-0.660670	-2.326448	6.585100	4.926450	7.117933	-4.658073	3.581489	3.444984	0.587270	7.471047
2840	3	6.317300	-7.483558	6.806968	7.575384	2.163856	2.437317	4.185992	5.385944	2.500501	7.701192	-3.775598	4.189739	5.385944	2.497954	7.801077
2845	3	0.599749	-0.848949	7.778309	3.348351	6.622040	-4.865040	5.831250	2.545732	-0.467491	6.622068	5.815732	-8.407935	7.778847	4.384297	1.871454
2848	3	6.937306	-4.963872	2.359787	5.263312	5.005032	1.219493	-4.939357	2.359787	5.263312	6.685257	-2.148758	4.715972	-3.071816	0.811310	6.689475
2860	3	-2.995601	5.046401	1.233944	0.344342	4.723914	6.314511	-7.251027	7.457650	6.314802	-1.384008	0.909814	-1.304034	7.457635	6.314778	4.544890
2867	3	-1.835850	8.083558	-2.008486	-1.473596	5.270360	2.625523	6.888330	-2.008485	-1.395455	5.257929	6.651372	-1.607014	3.370392	4.919777	0.002098
2873	3	1.291295	-6.315855	6.734920	7.212995	5.857997	6.181937	-10.555934	6.734986	7.212995	1.557879	-5.153770	4.790529	1.518954	2.425177	6.049534
2880	3	7.240047	-3.289844	9.384738	2.122704	1.102607	-5.404593	4.832726	2.873149	-3.431795	5.266819	0.975969	4.831382	2.873153	-3.431794	4.684350
2881	3	-4.831976	4.323842	3.328004	2.385928	6.962257	5.924039	-10.911711	5.916080	7.872660	1.208192	-0.259641	-5.044761	5.904656	7.872660	6.961750
2884	3	-5.186648	5.450095	3.651547	3.347671	4.838948	5.682596	-0.240165	3.919300	6.504365	-1.433064	5.764171	-4.542014	6.415964	6.775986	-1.483367
2896	3	0.440813	-2.070704	6.453430	6.950719	7.016720	6.829048	-5.672811	6.453632	6.951313	0.625478	-6.020612	7.835592	0.331048	0.699657	7.016739
2898	3	7.333990	-8.611708	6.938042	7.995545	5.103836	0.951351	-2.690584	6.938042	7.995545	6.873701	-5.656503	6.748489	0.751606	1.377594	6.994166
2900	3	-3.943079	7.460142	0.950789	1.076277	6.856564	1.664468	-1.912371	7.137676	6.301029	6.851985	7.676339	-6.932277	7.167869	6.710638	0.265131
2904	3	-3.220161	7.297152	2.158689	2.213513	8.261217	0.709653	-1.876226	8.137642	5.656521	8.251667	5.101825	-6.421989	8.156434	5.658060	2.412332
2907	3	0.073392	7.382544	1.897753	0.269615	2.132612	6.632090	-2.332793	7.101280	5.750573	-4.162276	-4.827693	7.399790	1.897753	0.269615	2.137924
2909	3	6.602755	-7.824328	5.403492	4.274966	0.911948	0.825683	-1.785440	5.403321	4.274956	6.479973	-5.467441	3.914255	-0.912218	-1.493354	6.645959
2912	3	5.661919	-8.718715	7.069955	6.432943	0.436585	-6.305418	5.776764	2.138886	1.281940	4.572931	-0.338086	-4.460812	7.069772	6.432937	4.572400
2924	3	2.837536	7.095490	-2.051985	2.376010	4.067443	7.337922	1.548256	3.929711	2.384387	0.134205	-2.824404	7.679732	-2.051985	2.376010	6.744647
2934	3	-1.602547	6.938889	3.415279	1.211333	3.463680	9.304855	-8.464432	6.898668	6.311486	0.285396	3.789369	6.355178	3.448833	1.211334	2.745330
2936	3	0.956053	0.674855	3.018017	7.352759	6.455000	-5.041599	6.595619	-2.283863	3.912841	6.478515	6.134614	-5.222749	4.238832	7.959379	5.036301
2937	3	7.295525	-6.149970	5.991697	9.069109	4.329749	0.925412	-1.979219	5.983264	8.799684	7.512643	-3.945696	3.450205	2.713722	3.728744	7.830733
2944	3	0.436268	0.300769	7.048181	6.388350	8.909936	6.262088	-3.478360	7.067915	6.873279	3.804046	-5.656467	7.180651	4.169011	2.138904	8.939306
2959	3	-5.134855	5.584869	1.414388	2.849053	5.614142	6.301231	-3.656213	5.931052	7.305213	-0.336713	-0.033244	-0.309338	5.929289	7.157397	5.614106
2960	3	-5.204544	8.035336	1.444023	0.161950	6.467743	7.108025	-8.173555	7.283926	6.239135	3.219222	1.146694	-1.784306	7.280578	6.217316	6.019120
2965	3	1.481260	-2.975185	6.008240	8.405387	6.758390	5.733226	-9.130217	6.054502	8.405390	1.921653	-4.935523	4.733796	3.158823	3.153176	6.758594
2970	3	0.308892	-2.061428	5.963986	6.686560	6.258854	-3.912899	6.760528	2.749006	1.445467	6.472526	6.773722	-7.150505	6.057088	6.692083	0.387372
2976	3	7.977856	-7.898873	5.889387	5.185986	1.096971	2.389022	-2.032081	5.649133	5.184681	4.786011	-1.981626	4.240458	2.155224	-1.091453	4.927300
2993	3	-3.909582	6.677621	-1.049716	-1.021115	6.100487	6.699166	-0.446018	3.990746	4.532975	0.243568	1.937337	5.794793	-1.040499	-1.020958	5.582086
3003	3	-5.761255	5.140736	-0.484808	4.181832	6.442712	0.004108	-0.698437	5.446184	8.205011	6.438171	5.831029	-7.561302	5.449619	8.958485	3.187827
3025	3	6.960572	-3.576666	5.059939	7.938475	0.926863	-3.056689	8.559720	3.151070	2.340442	7.369721	5.095079	2.814552	3.305047	2.391576	2.468206
3040	3	1.921199	-5.772884	7.156114	4.649797	6.839954	-1.782876	3.109831	1.516404	-1.930412	7.918981	-1.769577	-3.004047	7.033654	4.627749	7.917327
3051	3	0.570333	-2.060886	5.665255	5.357274	5.696847	-3.387296	6.591295	1.331289	1.185924	5.729860	6.683343	-5.631242	5.665374	5.366149	0.133941
3055	3	-1.437382	-1.528958	5.016908	7.465084	7.535537	-1.899816	7.139250	1.285486	1.020041	7.535544	6.291448	-7.610858	5.028753	7.466172	4.985452
3059	3	-0.259301	6.116678	0.265171	2.353170	5.030313	5.885893	0.149742	3.891941	5.609111	-0.844924	-5.875104	6.125604	0.258404	2.348195	5.064958
3068	3	5.471948	-5.765218	8.361931	9.264501	1.203649	-1.109984	-2.964721	8.361931	9.264501	5.845770	-5.198816	5.882265	2.082359	3.240989	5.845918
3074	3	6.528550	-0.130348	7.006073	0.733250	0.055063	-4.203445	6.317470	3.032371	0.074459	5.794668	6.542970	-2.598367	7.192454	5.550832	0.055063
3080	3	-0.105319	4.429963	3.329853	7.009041	5.764427	6.351259	1.138328	5.309897	8.716381	-0.863422	-5.906650	4.449589	3.315029	6.997482	5.764427
3082	3	5.529747	-8.760892	7.684663	4.262340	2.069600	-0.924219	-2.164110	7.684663	4.251326	4.975280	-3.249562	4.529448	1.388076	-0.310312	4.976682
3086	3	-0.766344	-1.576542	3.838140	6.917543	6.009666	-1.562974	0.999894	0.473191	6.681362	6.009671	5.308217	-7.591699	3.851974	6.917549	-0.498848
3091	3	4.760056	-8.621516	6.761187	7.401481	3.496256	0.092672	-4.391011	6.729245	7.401479	7.313009	-6.405422	4.637041	5.472957	1.635845	7.313486
3099	3	6.008989	-6.667275	6.774984	6.818748	2.470937	-1.897277	-1.935211	6.774983	6.810215	7.107854	-4.674300	6.108917	1.335150	1.797324	7.107859
3100	3	6.436999	-4.778997	6.565437	5.354446	1.193931	1.113811	7.747402	0.288298	0.037982	6.551080	1.210438	1.645384	5.719684	3.462782	6.550858
3112	3	-1.571683	-4.574807	5.906801	6.360319	2.905290	-7.458449	4.151551	1.481679	5.106108	2.932072	4.695672	-7.944459	5.907131	6.404680	1.646063
3117	3	-6.095987	7.138325	2.154690	2.777721	1.361888	0.505830	0.219289	6.274369	7.144425	1.361521	5.013488	-2.258764	6.410761	7.461548	-3.187797
3120	3	-5.553039	7.430807	-0.101175	3.446107	8.265318	6.099197	-8.334045	4.955396	7.836815	3.998133	0.440263	-2.576687	4.855406	7.835552	8.254756
3122	3	1.554283	-8.817598	5.016812	6.567075	6.165841	6.535144	-12.606372	5.016812	6.567075	0.997883	-2.291721	2.193075	-1.314374	1.399202	6.165867
3131	3	4.896501	-1.069260	6.671594	5.458398	1.624641	4.384410	2.892142	1.565028	-0.539287	3.194548	-0.736172	6.334306	0.559700	-0.726249	6.352155
3132	3	6.732108	-9.776310	7.786605	7.638544	0.685873	1.736771	-8.894886	7.785944	7.627811	6.160966	-4.194083	7.275408	2.536603	1.689331	6.161181
3134	3	6.140202	0.284676	0.774189	5.255133	3.210855	2.996430	5.964361	0.706086	1.104556	4.155800	6.289773	-2.589010	6.362272	5.266424	3.210307
3140	3	8.171532	-11.342183	8.023950	9.340519	0.401725	-4.753543	4.619422	1.875359	3.108023	6.593230	1.729747	4.562227	1.875979	3.108023	6.540580
3150	3	7.036946	-3.248652	8.743157	4.532869	0.715453	0.488106	4.731888	5.554183	1.915184	6.444667	-3.532247	4.731889	5.554183	1.915184	6.444681
3156	3	-5.833494	6.951482	2.420952	0.400944	7.857251	-1.828760	-1.777061	6.406222	6.796089	7.857145	4.462240	-4.644982	6.406231	6.799195	7.344299
3158	3	7.128984	-9.427285	7.353469	7.829414	-0.128990	1.639003	-4.521345	7.333653	7.829165	6.427061	1.406850	6.539663	2.921647	3.051597	6.431029
3160	3	-2.200215	3.528452	3.700478	0.780390	6.024849	0.174248	-2.479688	7.354884	7.009517	6.005711	6.577363	-6.420367	7.377194	7.024302	0.542843
3164	3	-3.843302	5.521179	2.855907	3.022148	9.104780	0.260042	-0.000079	8.584984	5.483906	8.989811	6.975932	-5.333951	8.592490	5.485290	5.902977
3174	3	-2.696070	2.475277	-0.988347	4.236625	3.221989	-5.286316	7.754234	-1.008854	-0.350981	3.221989	5.099577	-3.224576	4.676225	6.011155	-2.023010
3182	3	9.548410	-7.506290	5.518841	8.035040	0.302833	3.568856	4.846363	-0.142185	3.731921	0.303043	-2.197974	5.614160	-0.142280	3.731915	5.668675
3185	3	0.505920	-0.317096	6.634330	4.858265	5.459592	-4.512525	4.237341	0.218628	0.908682	5.950877	6.711742	-8.406069	6.639329	6.099526	1.377163
3198	3	7.465221	-5.273755	7.028108	5.050441	1.838664	1.274394	6.799227	1.100033	-1.192855	5.255327	-3.589838	6.803222	1.099880	-1.192883	6.391842
3203	3	-7.321627	6.556891	1.440598	2.896680	4.423574	-0.809556	-2.210859	8.080766	5.979837	4.377897	5.664891	-6.176291	8.080797	6.139295	2.553488
3210	3	1.047731	5.435341	1.417136	-3.966829	6.856862	6.915478	-2.748876	6.301822	0.950244	0.427452	-4.904167	5.603806	1.417033	-3.996929	6.857259
3216	3	8.357502	-3.404239	6.728481	8.904952	-0.462028	-3.381089	2.645663	5.374046	3.487143	5.194361	-4.080283	6.272400	2.816073	3.482775	5.194391
3219	3	7.893463	3.217911	3.171058	2.888466	1.772786	8.264657	-0.446354	7.141689	3.956913	1.657276	8.425083	-4.166111	7.320291	6.834242	1.613151
3221	3	0.174052	-1.910845	0.936084	6.655069	8.883852	6.348996	-7.190651	7.363489	6.655072	2.806369	-5.549094	3.823610	0.848021	2.462096	8.883866
3226	3	5.280933	-4.425346	5.808250	7.273326	2.952328	-1.714365	6.181544	2.865953	0.836304	8.074950	3.243746	4.002486	3.358467	0.853897	4.634426
3228	3	-3.245438	7.910656	3.185720	3.484177	9.122572	-3.243918	2.023677	6.046596	5.602675	9.122572	7.162182	-2.773741	7.390401	6.490516	2.823530
3231	3	6.561543	-7.733336	6.581389	7.669953	-1.336510	-5.667499	8.162897	0.257152	1.420990	3.927980	0.123250	-1.300703	6.581291	7.669935	3.927603
3233	3	-0.440568	-2.293696	6.904200	8.082473	6.346958	-6.326997	4.759209	0.318583	3.601020	6.346963	6.074672	-6.883405	6.904275	8.082492	1.071555
3235	3	-2.370395	-0.896631	6.772381	6.661351	6.766866	-4.314023	5.864596	2.257907	2.480316	6.766866	5.967871	-4.704496	6.797235	6.998203	1.211204
3250	3	-0.432702	-3.800541	4.961877	7.207662	5.553467	5.740283	-10.364381	5.095017	7.207675	-1.015264	-5.320568	4.721111	0.378294	1.430285	5.553469
3257	3	-3.123837	-0.986756	3.283855	8.727020	5.038795	-7.076060	4.746113	1.181732	2.779543	5.038797	4.366635	-3.768450	5.034679	8.727084	2.447497
3263	3	3.733784	5.679399	-0.041977	2.265858	5.762151	-1.700430	6.533383	-0.213500	2.235631	6.775504	7.332873	-3.147508	4.484098	5.094451	0.809161
3264	3	5.486625	-5.534088	2.533599	8.286646	0.969725	0.557582	0.133588	2.464322	8.284272	6.225670	-5.162352	4.299053	-3.911661	4.389401	6.331656
3268	3	7.323245	-2.585042	4.940775	3.293671	0.571324	-3.388506	6.114695	-1.639746	-0.859965	7.065173	0.360868	0.364487	4.913467	3.149633	7.065107
3275	3	6.153407	-10.929155	8.620405	7.013830	2.831209	1.340911	-4.845854	8.620405	7.012903	6.779494	0.383045	4.887249	3.985971	0.874628	6.811140
3277	3	-0.767043	-4.102724	7.985114	7.933174	6.831434	-2.387775	1.890397	1.859005	7.010540	6.831544	3.845077	-7.300247	7.985116	7.952085	2.445832
3280	3	1.172910	-1.502849	8.267924	6.092931	6.415829	-2.441348	5.376187	2.472100	0.646152	6.585395	5.050091	-2.937185	8.270142	6.120704	5.029444
3283	3	-2.726906	5.059255	-5.592490	5.577809	3.671429	6.885084	1.385887	0.180233	5.589654	-1.842778	7.541396	-2.035432	0.497152	6.832761	-1.888246
3284	3	8.267737	-6.524841	4.933283	6.760755	0.690367	-1.754851	5.476439	2.796532	1.418776	7.267318	2.964505	5.250397	2.821655	1.418776	6.967195
3291	3	0.993433	-3.369474	5.689127	6.320289	2.358976	6.975242	-9.949375	5.689127	6.321997	-3.320446	-5.187219	2.269429	0.358083	4.461604	2.370703
3294	3	5.603631	-8.454576	6.838474	6.695146	4.714324	0.516336	-1.881871	6.831952	6.684484	7.096769	-4.510926	5.640591	2.062325	0.711131	7.333340
3295	3	-4.980050	8.583080	4.048684	1.591260	5.259312	-1.285783	-1.470179	6.803933	8.102750	5.259311	6.785143	-7.350623	6.804189	8.102759	-0.994892
3298	3	-7.224131	7.455483	0.864963	2.798982	5.566575	-0.799062	-4.202657	7.097806	7.072605	5.433575	2.569826	-4.299849	7.097827	7.072710	4.620849
3304	3	6.952699	-6.669443	6.491584	6.819221	2.301964	0.355832	-1.789649	6.490028	6.814315	8.657137	-1.734578	3.925870	2.351458	1.448267	8.657141
3312	3	-0.409995	-3.008117	6.571200	7.326475	8.563472	-6.293980	6.034922	4.313541	1.449303	8.566086	5.575691	-9.167978	8.240633	7.330835	3.895547
3326	3	4.489462	-8.852514	6.510530	7.467626	5.296208	-8.206863	7.167356	4.570372	0.837252	6.619866	-1.753980	-2.243245	6.510530	7.467597	6.590954
3335	3	6.133826	-7.222228	7.730514	5.126494	0.440911	-0.377447	-2.372525	7.730501	5.124869	5.655957	-6.735183	7.083672	1.192369	-1.267994	5.689356
3348	3	-7.218600	6.392910	2.246497	3.364625	6.255568	-2.064650	1.152158	3.700854	7.207114	6.255568	-0.868718	-0.351767	5.106328	7.378238	6.255568
3350	3	6.755904	-3.241050	8.177488	5.674706	-0.240751	1.576347	-0.609000	8.165532	5.661035	4.176131	-3.412108	6.400506	2.999283	1.369788	4.189786
3352	3	-2.695730	-4.092934	6.403531	6.295133	6.899980	-7.375279	3.470632	3.631069	2.189716	6.900137	3.543026	-9.649130	6.451384	6.296347	3.338472
3355	3	1.146526	-1.848649	8.994436	5.733594	7.511477	7.210252	-5.126472	8.994439	5.733718	1.589433	-3.622217	7.106474	2.554373	2.621869	7.511543
3358	3	1.830392	-3.898861	7.966099	6.877109	4.558153	7.315900	-6.952285	7.966175	6.908360	0.001024	-4.761610	5.917061	2.094308	2.751899	6.584328
3359	3	4.107310	7.057909	-4.406063	0.978136	6.912754	0.022800	8.045644	-4.406063	0.978136	7.766774	7.404808	-0.528486	1.308008	7.094886	3.229020
3380	3	-3.395054	6.498163	1.238168	2.572450	5.899124	-1.094601	-4.191861	5.808923	7.376588	5.869854	4.965027	-7.308042	5.808927	7.376588	4.476645
3385	3	2.178921	5.617645	2.518252	-0.078588	7.393113	6.189814	-8.271811	7.385580	5.577777	2.000536	-4.436970	5.854143	2.481828	-0.088088	7.394030
3394	3	2.056593	-2.734989	6.217403	4.776693	6.470479	-8.009740	5.225721	-0.377590	1.185223	6.782997	4.307964	-5.236742	6.217403	4.983631	5.686248
3398	3	-3.384618	4.511830	2.599287	-0.406069	5.931254	7.883749	-5.047399	6.822304	2.657087	0.506609	2.963972	4.117973	2.764074	-0.172677	4.712719
3400	3	8.922415	-3.954702	5.206241	4.135714	2.973563	4.969630	4.151955	-0.729430	-1.424264	2.981375	-1.534460	7.237994	-0.729435	-1.984140	6.835362
3401	3	-3.820692	7.802042	-0.036487	-1.073323	7.277015	6.784361	-3.308399	6.523185	5.492663	1.218252	1.179895	-1.629845	6.522494	5.479169	7.272618
3406	3	6.228408	-2.875556	8.342373	4.771669	0.157718	-4.298687	5.336836	2.597118	-0.041857	5.872317	0.581636	-1.183909	8.342054	4.771450	5.869597
3422	3	9.178605	-7.235856	5.480310	6.501984	0.674355	-0.930840	7.228498	1.460309	2.580294	5.750549	4.136406	5.617625	1.602619	2.580305	4.729565
3426	3	-4.493455	6.142801	0.292286	3.739360	6.584851	1.081400	6.142740	0.292287	3.739405	2.144693	6.524593	-4.196600	5.556106	8.254303	2.144623
3431	3	2.070971	6.315963	0.430125	0.031367	5.062829	6.924921	-8.095275	6.926780	6.473114	1.705360	-3.248067	6.322349	0.430075	0.030491	5.940712
3435	3	3.092412	-1.418816	5.317967	1.775981	5.503060	-7.268548	5.304806	-1.122963	-2.334571	7.859034	-1.881571	-0.113945	5.317425	1.622775	7.852223
3436	3	8.353810	-5.421263	6.046624	7.630914	3.551936	1.316105	4.552454	2.127454	1.689752	7.964851	-3.957084	4.552526	2.127454	1.689751	8.548263
3439	3	6.319781	-8.695392	8.767474	5.557829	2.596954	1.928233	-3.214814	8.766782	5.557823	7.902549	-2.485659	3.967947	3.235566	-0.260676	7.902660
3441	3	-0.548216	-2.102290	6.322401	6.660013	3.470844	-7.383034	6.691612	0.482552	0.424075	3.471298	5.276118	-5.682285	6.345346	6.660312	-1.336810
3446	3	5.488136	-1.001182	2.073313	7.542396	3.880395	-2.668896	8.498277	1.122361	1.068767	5.820053	5.488331	-2.816978	6.551387	7.543853	3.880260
3451	3	-0.920923	-4.829634	6.647843	6.537901	6.697111	5.637165	-11.291950	6.647843	6.554542	4.802573	-6.009500	6.185254	0.409957	2.428116	6.742056
3466	3	-0.196211	-8.386484	6.289296	9.274304	7.133410	5.599136	-12.579800	6.289296	9.274304	2.992981	-5.996022	2.977029	0.486033	4.582323	7.133764
3467	3	6.487314	-7.265007	6.581508	6.373112	0.142547	1.981093	5.804389	3.241083	1.066962	5.936890	-3.270820	6.347586	3.061543	1.066955	5.942413
3468	3	-1.162346	7.386379	1.504056	1.030944	6.385679	6.303694	-7.717652	7.799971	6.624301	1.363518	-0.397114	1.240035	7.458614	4.015387	6.385678
3470	3	6.366819	-5.709488	5.102508	9.694499	3.116269	2.548184	5.027387	0.479398	3.114407	7.151285	-4.008297	5.055649	0.479398	3.114407	7.322851
3473	3	6.700795	-13.264754	6.003390	7.635017	-2.836120	0.778128	-7.200758	6.003390	7.635017	2.897018	-4.197465	3.684474	-0.107034	2.455389	2.897507
3480	3	-0.215957	-4.093131	7.215104	6.525405	7.842866	-5.364592	5.897665	3.065738	1.162719	8.620511	6.130841	-7.292000	7.215480	6.525424	3.844846
3486	3	5.973933	1.093698	3.935325	-3.300533	5.499659	6.133590	-3.001432	5.742036	2.803440	5.393305	-0.641921	4.930599	3.807076	-3.472914	7.433498
