2999	2	0.703164	5.770929	-2.975403	8.159304	1.966154	1.266639	4.969663	2.813244	2.391079	7.952621
3004	2	0.172405	5.665758	1.542815	6.413881	-1.602064	6.572149	-1.977833	6.462646	-1.109543	4.566850
3005	2	5.821606	0.891280	4.485857	6.019300	1.792173	1.885845	6.750546	4.485857	6.019300	1.792173
3006	2	5.070309	1.754839	1.786945	5.042912	0.402052	5.428648	-0.250391	5.976188	-2.370329	6.153507
3011	2	3.627654	7.039084	0.407274	7.832590	0.386744	6.839752	1.000040	6.463064	-0.935784	4.318366
3012	2	0.786467	5.833457	-3.227594	8.580217	1.790470	4.425678	0.342894	-3.227594	8.580217	1.790470
3013	2	6.309739	-2.348678	8.504010	-2.784084	6.977117	6.309738	-2.213395	5.027002	4.730276	1.498761
3014	2	4.722139	-7.048979	6.662867	-1.322593	6.380511	4.722139	-2.761782	2.299619	4.600360	1.536816
3015	2	-0.244424	4.160789	8.102220	-3.139590	8.379151	-0.244892	7.395777	2.137309	7.527601	3.254087
3019	2	5.191881	2.867535	7.188726	2.118690	4.122071	5.239351	2.835007	7.234729	-4.002397	8.116982
3021	2	6.643751	-1.067395	5.931109	-4.610853	6.570349	1.540959	5.328727	5.931109	-4.610853	6.570349
3026	2	2.836154	6.993050	1.017440	6.176590	0.076426	3.188604	4.423370	5.955987	-0.915776	6.449247
3027	2	3.559379	6.610960	3.817306	5.501528	2.204355	3.559379	6.608834	6.758013	-5.115465	7.343055
3033	2	6.332360	-0.303018	6.653038	2.230439	3.550996	6.332321	0.180719	0.269232	6.572675	0.779979
3035	2	0.419821	7.326702	-1.673607	9.273835	-0.189315	6.821091	1.859195	-1.673607	9.273835	-0.189315
3039	2	6.977350	-1.777251	7.527719	-3.111132	9.408375	0.886432	6.796153	1.641034	6.217858	5.150050
3042	2	-0.394400	5.226467	-1.622715	4.745510	4.492710	5.489376	-0.130995	-1.622710	4.745510	4.492709
3043	2	7.801506	-3.075703	6.925067	-1.944850	7.409482	1.682097	4.575189	1.989283	6.268341	0.969030
3044	2	6.753088	-1.530448	6.651126	-4.196572	6.254132	6.342479	1.856288	3.216337	6.414142	3.523459
3046	2	7.273763	-1.287477	1.095117	7.098636	2.103678	7.274045	-6.464964	7.323514	-0.209566	5.632563
3047	2	6.831623	-3.431265	7.281197	-2.508338	6.002499	6.831622	-0.071574	1.963869	4.165298	2.959136
3049	2	8.271861	-5.314737	7.258514	-4.412539	2.963746	8.271637	-0.508971	3.842085	7.332628	-2.733839
3050	2	0.971863	4.613725	7.985682	3.852710	2.236401	6.690910	0.664077	7.985682	3.852710	2.236401
3056	2	7.042456	-3.567948	6.357649	-2.337455	7.928818	5.863788	2.824313	3.918720	2.383677	7.907769
3061	2	4.352924	6.500556	1.764358	8.277955	-4.580199	6.575367	0.305193	7.810650	2.891736	1.407893
3064	2	7.211976	-2.284415	6.666192	-0.406718	6.440444	6.808822	2.313841	1.151868	6.847303	-0.000748
3065	2	8.007342	-3.278723	6.413851	-2.478571	7.537181	7.986673	-1.799478	2.563568	4.424408	3.218344
3066	2	7.555254	-1.538003	8.502254	-5.320527	6.655835	6.514178	3.950501	3.525511	5.820437	2.597204
3071	2	7.534085	-1.364279	7.635928	-0.942876	5.375862	2.868389	7.398178	1.270877	6.237815	-0.904660
3072	2	3.205744	6.149545	1.962173	8.854948	1.533934	6.007908	0.098879	6.767998	-0.516178	6.898515
3074	2	7.223552	0.841235	2.254190	4.769428	0.205217	2.473009	6.222100	2.254190	4.769428	0.205217
3077	2	5.547802	0.037130	5.209999	2.081839	8.876479	4.954721	2.167215	0.136065	8.051729	4.089122
3079	2	3.211551	4.805157	1.717944	9.882974	1.025727	7.909796	0.674390	6.591712	1.253196	7.359730
3082	2	4.623391	1.464527	7.314838	1.253894	4.775348	0.016093	7.319160	3.094901	6.538596	-1.574239
3084	2	6.952211	-0.524021	6.400094	-2.713452	8.857980	5.714803	2.102561	0.124072	6.252161	3.188319
3085	2	1.352257	7.171111	1.171504	4.042517	5.504644	7.397280	-4.139686	6.270689	0.144559	6.269070
3089	2	6.118121	-1.127345	6.846504	-1.843679	7.535645	6.113497	0.706407	4.271326	5.674386	1.224566
3091	2	7.384156	-1.926157	2.100560	6.249270	-4.052438	7.479934	-7.928003	8.067629	2.142419	-1.909638
3093	2	3.765749	6.155885	0.557016	5.893344	-0.391626	4.671322	4.937912	5.898381	2.082713	2.499497
3095	2	7.186485	2.295288	0.761038	8.920153	3.582849	2.781935	4.549462	0.761038	8.920153	3.582849
3096	2	2.502563	5.103600	-2.318742	5.657700	0.128648	3.059170	4.744893	2.868074	-2.261599	6.543980
3097	2	7.541186	-0.417053	4.062623	-2.243318	7.849172	7.452023	0.395437	1.504666	6.471676	1.878237
3099	2	0.699455	6.934170	-0.223877	7.847967	2.438944	5.459267	0.457357	6.321947	-0.942605	7.977180
3102	2	0.432425	8.527085	0.807125	2.979441	6.860554	0.432424	8.528886	-0.314691	7.736489	1.588388
3105	2	-0.129910	7.191540	1.243085	6.490025	1.679012	6.253193	0.676975	7.177675	-1.683667	7.307722
3113	2	7.701065	0.935588	0.907852	6.776284	-2.485159	4.458829	4.743851	0.907851	6.776284	-2.485159
3115	2	4.251981	6.331056	3.644386	-0.637195	8.939516	4.231221	6.379862	-0.916033	4.903185	4.656531
3118	2	7.144973	-0.171115	3.479375	4.955330	-0.175123	2.097715	5.524451	3.479375	4.955330	-0.175123
3119	2	6.444870	-2.302496	7.435324	4.615067	4.954781	6.454490	-2.642658	8.251169	0.081139	7.977929
3120	2	0.606799	6.355857	4.169784	-0.996642	8.472324	6.920231	0.148690	4.169784	-0.996642	8.472324
3121	2	1.167614	2.997672	6.197530	-4.260919	5.715266	-2.949977	6.170994	1.156575	6.479144	-0.645407
3127	2	2.247268	4.156456	0.130280	4.290768	0.004806	5.380792	1.899693	5.908057	-0.786828	5.212703
3128	2	6.227974	1.185238	0.664746	6.157738	0.803672	1.941437	7.096963	0.664746	6.157738	0.803672
3129	2	4.246523	1.641029	3.210104	7.237535	3.647071	4.261363	-0.421196	8.534501	-0.352868	7.818355
3130	2	1.924787	6.950655	-1.502899	6.569457	-0.632877	5.927567	1.838582	-1.502899	6.569457	-0.632877
3134	2	8.048696	-0.348574	1.655993	7.082761	2.962325	8.048700	-6.647037	7.482621	-5.071104	6.058106
3135	2	0.986420	7.068508	1.469717	9.646533	1.206237	6.872853	-3.682179	7.602247	1.431055	7.547613
3136	2	7.750822	-3.582561	0.102970	7.421377	2.358966	7.759735	-4.956639	5.538075	1.010371	2.981281
3137	2	5.884813	-3.068497	8.289966	2.279963	3.216605	-0.221062	8.421292	2.275994	6.536431	-1.722003
3138	2	7.414934	1.489811	-0.649772	6.543751	2.044907	1.941716	7.331067	-0.649772	6.543751	2.044907
3141	2	6.974721	0.730491	-0.054326	2.771023	6.319754	6.974721	0.730491	-0.071558	5.471922	4.493272
3144	2	4.690641	2.085922	-3.104518	5.551114	0.515754	0.543010	7.422947	-3.104518	5.551114	0.515754
3145	2	6.389217	1.170342	1.243689	9.159353	0.343106	6.595935	-1.300128	6.006193	-2.042103	6.220057
3148	2	-0.311216	4.602053	6.496021	-6.077538	8.267082	-0.489035	6.097167	2.680930	5.004317	3.028032
3149	2	5.249876	-0.162323	5.581870	3.539846	3.272095	5.208510	0.684454	0.191161	8.540546	0.383896
3152	2	1.698645	3.357286	7.659719	-5.749314	7.129775	5.840736	0.817737	7.659719	-5.749314	7.129775
3153	2	2.154207	7.162701	-3.988639	6.881012	5.538018	7.690204	1.393332	-3.988639	6.881012	5.538018
3157	2	0.593610	6.105849	-0.204090	6.888511	2.381271	6.272448	2.749127	-0.204090	6.888511	2.381271
3160	2	6.967455	-3.757147	0.238606	1.581696	6.743575	6.967455	-3.757146	-1.081962	6.189396	1.960138
3171	2	0.952962	8.003587	2.692384	1.263570	7.521316	0.952962	8.191736	-3.801050	7.139187	4.022351
3172	2	9.458088	-9.458898	5.825783	-4.726032	9.137721	9.458088	-3.675645	-0.204898	6.253236	3.500013
3173	2	6.888151	-2.883194	8.203405	1.120293	1.292159	0.616082	4.703755	3.556977	7.148766	-0.721359
3174	2	3.100489	3.117184	7.789021	-5.296907	7.636823	7.205189	-2.087964	7.789021	-5.296907	7.636823
3178	2	1.315449	3.152778	6.752968	-2.058700	6.847018	0.694613	8.770919	1.259429	7.010741	3.570511
3186	2	4.252975	3.952196	-0.301684	6.185936	-1.173207	6.345816	2.618689	-0.301684	6.185936	-1.173207
3196	2	2.900076	8.144528	0.041636	5.565607	-0.310845	2.900081	7.955130	5.409155	-1.816788	5.476657
3199	2	3.569520	4.642895	3.217727	4.515425	3.690244	5.507128	1.809390	6.941177	-4.584484	6.043251
3200	2	2.562568	6.335374	2.248780	6.668164	1.052169	8.291558	-2.850148	8.516428	1.185132	5.214294
3201	2	2.592416	7.633162	1.510784	8.711839	-0.531197	5.057517	4.356838	6.346344	-2.976612	5.803832
3202	2	7.396212	-0.541610	6.453751	-2.667471	6.589530	3.894367	9.312469	-0.008479	6.550576	0.454184
3204	2	8.394304	-2.156780	-0.419381	6.776271	0.909705	2.274231	4.277236	-0.419382	6.776271	0.909705
3209	2	8.518691	0.314854	4.907069	0.976880	8.587990	8.517820	1.431716	-0.744661	6.676675	2.303662
3210	2	-0.956284	7.413050	1.972947	6.455505	1.065930	-0.951828	5.802468	6.495047	-0.243241	4.162774
3211	2	1.272680	8.047931	4.325061	4.867493	2.090811	1.280911	3.827973	6.127341	-7.246635	6.526755
3221	2	1.642843	6.036807	5.445435	-1.718969	5.315912	5.999742	0.879817	5.445435	-1.718969	5.315912
3223	2	7.312255	-0.176627	6.610773	-2.859735	6.898212	7.310624	1.512800	0.816259	5.658802	0.672101
3227	2	2.410488	-0.342137	6.595558	-5.706952	6.419838	-0.863935	5.758549	1.445000	5.712613	0.162812
3228	2	5.624957	0.700789	5.533827	-5.757026	6.611564	4.530288	3.307815	-0.448436	6.412553	1.700890
3233	2	1.091314	3.816751	6.840700	-4.835263	6.751063	7.322008	-0.272371	6.840700	-4.835263	6.751063
3235	2	7.881455	0.855951	1.117905	6.528434	2.755882	7.886263	-5.571113	6.672505	-0.249677	6.671533
3236	2	0.494239	7.012686	6.553081	-5.913457	8.430784	6.143962	1.961386	6.553081	-5.913457	8.430784
3238	2	5.598734	-1.699010	7.642152	-3.409459	5.834199	4.191913	5.405626	3.075802	6.226767	0.324948
3240	2	6.196518	0.605416	7.315619	-3.157386	7.496708	3.882089	5.685622	1.987796	4.846195	2.306390
3243	2	-1.512320	6.497569	-0.619688	6.962104	1.412534	-1.489432	5.680140	5.686405	1.836456	4.649180
3244	2	-1.797989	1.681064	6.023384	-4.947211	6.598007	-2.676725	3.875528	2.493509	4.929494	1.764119
3245	2	2.190716	3.431746	4.388130	5.601760	0.523081	3.604881	-2.995749	8.513663	-3.838491	5.880951
3247	2	7.265269	2.176129	1.314955	5.828463	-0.172946	7.634733	1.647853	5.582400	-5.256279	6.020925
3248	2	7.289289	-1.102731	7.823846	1.449399	4.110410	3.443892	7.231884	2.848242	7.000470	1.539953
3253	2	2.303245	6.085251	-0.491318	6.774205	-0.330459	8.510253	-0.083573	-0.491318	6.774205	-0.330459
3255	2	6.160447	-4.800796	6.900129	-0.126573	6.893278	5.931370	1.279249	2.905047	7.137581	1.656030
3256	2	0.377160	8.428448	-0.431533	6.466051	4.075758	5.465930	-1.639981	6.180947	-0.024589	6.836759
3257	2	7.166174	-1.481245	-0.401310	6.986817	0.811283	7.166943	-6.900822	4.970293	0.705132	7.040543
3262	2	2.768526	4.104516	6.405265	-2.840579	6.964356	0.637126	8.417582	0.038137	5.207480	0.653759
3264	2	0.747593	4.167101	6.778268	-3.033905	6.032959	7.350984	-1.836725	6.778268	-3.033905	6.032959
3268	2	5.993014	1.952301	-1.264990	4.640123	-0.163914	6.447018	-4.086258	4.971729	-1.462816	6.114569
3272	2	1.342930	6.089571	5.850221	-0.280229	6.562187	1.328093	7.381518	-0.261364	7.542635	0.273329
3275	2	5.945877	1.026278	-2.689521	9.286586	2.988729	3.562926	5.911106	-2.689521	9.286586	2.988729
3276	2	8.101106	-0.978929	7.070649	-3.883602	6.389722	7.216185	3.784622	0.466730	5.308291	1.844712
3277	2	3.226409	5.959292	3.175052	6.002028	-0.825615	7.591027	-1.135614	6.820117	0.257218	3.789531
3281	2	0.483880	4.449801	4.139476	-4.170924	7.385385	0.356873	6.646991	-1.645282	7.173955	0.803989
3283	2	6.098963	1.945285	6.034126	-0.690300	6.389247	2.924905	7.080345	-0.505136	6.409990	0.221319
3288	2	3.603197	8.036679	3.429392	6.323259	1.850153	5.005762	5.487295	7.441178	-1.552750	7.458120
3297	2	1.024609	7.072710	-0.802489	8.629580	2.903278	1.024609	7.072710	-0.773642	2.553045	7.151523
3299	2	3.288598	5.676583	0.002176	6.294751	3.518076	4.866933	0.245247	5.240931	0.748833	6.378769
3300	2	5.141133	1.079285	6.481235	-2.618138	6.527016	2.566805	4.398850	-0.000970	6.115762	1.722443
3302	2	-0.243375	7.691265	1.528211	5.615645	2.564213	-0.243368	5.837694	7.119342	-5.651484	7.317277
3305	2	7.460439	-4.257329	7.508437	-3.777826	6.471154	7.460439	-0.642474	2.322150	5.050041	2.584095
3307	2	1.831859	4.984664	-0.769781	7.170934	2.838289	3.952699	2.637364	4.878898	1.376078	9.202238
3313	2	-0.535167	7.679979	1.191142	8.930035	1.769620	3.307655	4.272713	2.827221	2.914617	7.875104
3320	2	2.675064	5.160231	4.221483	1.526498	6.416237	2.640381	5.183489	-0.639149	5.800984	1.451690
3322	2	1.258368	5.920491	1.191466	7.947144	2.583304	6.945251	-1.032810	6.485354	1.674337	6.455599
3327	2	-3.156246	6.714723	0.661689	8.118620	3.474252	2.328864	1.811869	7.172418	0.837317	7.508285
3329	2	8.146157	2.961981	-0.336636	6.828180	0.502867	2.923971	8.257620	-0.336636	6.828180	0.502867
3330	2	5.764677	1.440822	4.102394	6.135749	0.943155	0.530864	5.707588	4.102394	6.135749	0.943155
3331	2	0.236350	6.190645	1.199949	6.618146	2.165465	6.540640	-2.163288	6.833529	0.024600	7.353508
3333	2	-0.263116	7.417161	5.153578	-3.214977	6.349395	-0.263116	7.553771	2.176969	4.577295	0.415357
3335	2	1.360329	6.618223	3.298351	6.427741	-2.235318	6.605980	1.548477	3.298351	6.427741	-2.235318
3339	2	-0.193043	2.610536	7.572948	0.427862	5.355732	-1.298528	5.640441	1.570504	7.238818	1.453633
3341	2	0.034351	7.334869	0.621049	8.107374	-0.751365	0.034351	5.314768	5.810191	0.781192	5.322084
3343	2	2.950969	5.948830	1.359294	2.194831	6.503739	2.950330	5.949667	-1.229096	7.027434	2.530693
3344	2	6.741801	-5.318666	5.658652	-5.556753	7.456889	6.741410	-2.868116	0.196561	5.904184	1.111537
3346	2	0.705146	5.681629	0.598407	7.960753	-0.276819	1.897832	-0.550581	7.170688	0.557205	6.066092
3351	2	8.599520	-2.322074	8.724990	1.711214	6.094716	3.702920	7.283699	2.728818	7.087570	-0.059491
3352	2	7.622974	1.865344	3.046012	6.548979	1.407298	1.632013	8.325291	3.046012	6.548979	1.407298
3355	2	8.828118	-4.277200	6.380760	-3.189288	7.219744	8.827186	0.473719	1.903198	5.920752	1.823909
3357	2	0.804728	5.963845	-0.238181	6.287496	0.257048	7.311607	0.239609	-0.238180	6.287496	0.257048
3358	2	1.309165	5.873481	1.541062	6.741286	-2.301655	1.323603	3.479634	7.910846	0.179111	3.541387
3361	2	7.634853	-3.271175	7.798045	0.204780	5.969790	5.386566	4.940969	1.500630	6.648289	2.780228
3362	2	9.376966	-0.555440	6.879729	-5.315743	8.270761	3.275786	4.578126	6.879729	-5.315743	8.270761
3364	2	1.622640	5.783783	1.501914	6.522562	2.196103	7.247141	-0.124853	7.160294	-0.275838	5.088414
3369	2	0.378756	6.316952	2.452756	6.404654	2.353832	6.751811	-0.193730	7.748075	-0.787333	8.592791
3373	2	2.658736	7.076290	-1.959736	6.349355	-0.841775	2.658736	7.072702	3.960526	2.024608	3.587943
3374	2	7.588707	-8.796147	7.011511	-2.272587	7.502052	7.588689	-3.274913	2.944362	3.701855	5.610479
3375	2	-3.227598	6.941663	-1.075312	6.860358	4.031505	-1.871993	5.254405	5.541974	-1.254750	6.910198
3376	2	5.640425	0.229054	-0.767677	4.090584	2.635051	-0.741307	6.021130	-0.767677	4.090584	2.635051
3380	2	-1.190207	6.236486	-1.518053	5.416009	1.223016	-1.189556	6.117927	4.657599	1.044704	6.489126
3382	2	5.081570	1.444094	7.914002	-0.136428	4.642359	2.654675	5.665470	1.272417	5.731858	2.220868
3385	2	-0.123524	5.286709	2.082509	6.651558	0.008381	4.330888	-2.872272	7.603341	1.223014	0.017215
3386	2	1.157441	6.027712	0.096051	6.675205	4.035107	1.166939	4.238875	5.718656	-1.383148	6.352754
3388	2	1.144114	6.547391	3.809157	7.094078	1.987793	5.693132	-0.145314	8.627926	-0.987410	5.767896
3392	2	6.910434	0.553831	3.041407	7.660350	4.078134	4.632185	5.622075	3.041407	7.660350	4.078134
3393	2	6.153465	-6.215226	5.643179	-0.106281	6.890868	6.153465	-5.193546	1.462652	5.914642	1.448740
3396	2	0.985096	2.321311	6.136806	-4.283366	5.862582	0.048951	5.426077	0.784684	7.334455	-0.227401
3397	2	6.169486	0.461229	0.645662	6.001977	2.152903	6.172914	-0.778839	6.323828	-3.521579	5.830872
3398	2	2.650903	4.872029	5.706021	-1.806046	6.686748	2.044508	5.773473	0.996755	7.535059	1.323403
3400	2	1.898227	7.211847	2.528644	4.662041	6.669277	6.189503	-0.477291	7.222854	0.052002	8.806529
3401	2	7.051079	-2.976944	5.585382	-4.462138	7.168022	0.586913	6.521057	-0.966065	6.575742	1.132728
3403	2	7.072732	0.015041	6.904774	-7.198206	7.979260	0.787331	6.772435	1.246704	4.850594	4.339704
3404	2	1.572343	5.668006	6.408004	-4.303040	5.824621	1.572254	8.025462	0.184900	7.497219	-0.538649
3405	2	8.249508	1.044360	1.772855	7.090810	1.760594	8.305645	-2.083122	6.727854	-1.980114	7.310488
3407	2	0.550022	6.169710	2.081020	7.771057	0.687783	5.948595	-2.950088	8.710586	-0.962316	6.822793
3408	2	6.022304	-0.132278	1.114213	8.392821	-3.266515	1.774888	3.871554	1.114213	8.392821	-3.266515
3417	2	6.584428	-1.890643	4.904868	-1.217840	5.363827	6.584428	-0.854248	0.853769	5.418582	-1.238842
3418	2	0.301294	8.460247	0.205225	7.218136	2.096416	1.845080	5.804124	6.250417	-3.386449	6.590509
3420	2	6.535457	2.725524	1.805138	5.541293	-0.478084	0.898688	5.297839	1.805138	5.541293	-0.478084
3421	2	7.969222	-0.395016	2.709417	0.395230	8.028465	7.967475	-0.149499	-3.581993	6.131197	4.760576
3422	2	0.712182	5.937393	1.220239	7.250513	-0.448850	0.712184	5.937393	1.220586	0.905600	5.534161
3423	2	5.947875	-0.444154	2.037722	7.242725	2.325168	6.051119	-3.940152	7.433722	-1.743727	7.582887
3426	2	1.313544	5.823577	3.921900	0.980988	3.340041	1.313542	6.615095	-1.996948	7.467769	-0.846502
3427	2	0.099068	6.404910	1.411827	4.884502	3.765766	4.082041	-0.749984	7.721359	-2.334166	6.692763
3428	2	6.771260	-2.745219	8.598112	-0.644494	4.902839	6.384161	-0.183369	4.885062	5.099656	0.764035
3429	2	-0.376130	4.513400	6.331475	-0.608192	6.912429	-0.376135	6.264488	3.271430	5.354160	1.434856
3430	2	-0.594102	6.821925	1.600283	5.943948	-3.144188	5.922306	1.371490	1.600283	5.943948	-3.144188
3435	2	1.783496	7.015531	3.702187	2.413033	8.401178	1.782569	7.132113	2.531419	4.679635	4.558826
3437	2	2.914146	5.128629	-2.060441	5.476426	-2.223666	6.175554	-0.072717	-2.060428	5.476426	-2.223666
3439	2	4.508575	1.760706	7.399435	-0.909320	6.035442	-1.234692	5.036451	1.553169	5.085884	3.578067
3441	2	1.702568	6.178774	-3.114222	7.632445	0.857407	6.962621	1.745231	-3.114222	7.632445	0.857407
3442	2	7.114058	0.236657	1.677424	5.840208	3.273172	1.274022	6.336089	1.677424	5.840208	3.273172
3443	2	-1.083627	8.388392	2.282535	6.437356	1.008546	4.350672	2.132995	6.697493	-1.347809	6.482630
3444	2	6.739089	-2.255259	2.929645	1.458836	6.991887	6.739089	-2.195769	2.423812	6.871140	3.891580
3446	2	6.809419	-3.077757	2.937146	5.268915	1.956124	6.809419	-3.112068	8.153586	-2.605448	6.966711
3454	2	6.899976	-0.600263	-0.328472	7.198990	3.714356	4.599758	4.152220	-0.328472	7.198990	3.714356
3456	2	-0.742077	7.853582	1.910599	6.397513	4.475422	0.307898	3.427958	6.527949	-0.758382	7.091834
3461	2	1.216065	6.553609	1.137969	6.752831	-0.568920	1.346140	4.960315	6.849378	-3.006942	5.215883
3462	2	-0.257751	7.184011	0.723386	4.416895	0.116902	-0.257751	5.609759	6.847738	-5.037464	4.757664
3464	2	5.439767	-1.578802	7.378076	-0.029062	6.817232	1.201350	5.300691	3.130417	6.597300	0.724466
3466	2	8.535095	-9.186203	7.009221	3.484369	-0.010383	8.535095	-9.185736	6.092797	4.924143	-1.816275
3467	2	0.638750	4.303990	6.664537	-5.410274	6.722022	7.037681	-1.851403	6.664537	-5.410274	6.722022
3468	2	4.288488	2.186429	0.750461	4.883323	4.395987	6.788296	-3.901616	6.984199	-0.109865	5.904420
3471	2	6.957142	1.133131	1.498062	8.356203	2.405544	1.896448	6.538961	1.498063	8.356203	2.405544
3478	2	4.733263	1.032945	7.412868	-2.478677	7.588767	2.726908	3.459969	1.532321	7.342654	2.365259
3479	2	2.351537	3.941283	8.444686	-1.611961	4.902067	2.351430	6.379917	2.317579	6.913343	-1.389934
3480	2	7.554492	1.945170	4.085808	7.226649	1.924408	7.568822	-4.493713	9.286570	-0.407997	7.265077
3484	2	7.244837	-2.429420	8.482821	0.619539	5.296983	7.186447	1.386967	4.933925	7.278337	0.463541
3486	2	7.276829	-8.191370	6.299677	-3.762559	6.720969	7.276829	-8.179715	4.371798	4.212684	3.007730
3490	2	7.204245	-0.844739	7.526316	-1.763092	6.538210	7.176835	2.402101	1.388708	4.799175	5.694293
3492	2	2.161464	5.191071	1.025490	7.109904	1.362872	2.574744	1.841106	6.913935	-0.180299	6.280701
3494	2	5.628243	1.608258	0.605701	6.685240	2.007150	5.652971	-0.552765	6.087841	0.979057	6.766689
3495	2	1.860698	7.151091	0.851987	8.319663	2.332704	7.493539	1.011184	0.851987	8.319663	2.332704
3497	2	4.941884	4.271880	5.524140	-0.298456	6.537637	3.084235	6.729796	2.510545	4.763831	3.793703
3499	2	0.412339	7.523416	1.828040	8.125764	0.720454	0.466824	5.378762	7.520057	-2.095505	6.954531
3504	2	7.964926	-1.364005	-3.101374	9.278114	-0.450861	2.775172	4.670291	-3.101374	9.278114	-0.450861
3506	2	4.521199	1.047575	6.397639	-1.003074	6.541226	1.584912	3.381766	3.255668	5.440968	1.247090
3507	2	-0.016209	7.687586	3.682009	6.281287	2.914806	-0.016133	6.805980	6.276914	-3.734156	8.247313
3509	2	7.294074	-0.385127	6.716024	-2.889327	8.795056	6.972999	1.852353	0.467867	6.662993	3.236919
3512	2	7.047076	-0.864882	2.271417	-0.865161	6.835803	1.880040	5.522404	2.271417	-0.865161	6.835803
3513	2	1.666608	6.695786	1.467207	7.669852	3.368791	1.752434	3.613420	6.706124	-2.018157	6.323916
3514	2	1.175041	6.220014	5.621686	-2.597214	7.648932	6.620627	-0.289893	5.621686	-2.597214	7.648932
3515	2	9.213396	-1.558861	6.700274	-2.585956	7.561225	3.063158	4.583825	6.700274	-2.585956	7.561225
3519	2	0.833705	6.247379	5.254298	0.994753	8.929770	7.444359	0.555171	5.254298	0.994753	8.929770
3525	2	4.097411	1.910956	7.570118	3.308783	3.284674	4.097447	1.910763	8.104484	1.286142	6.960139
3528	2	6.761173	-6.442356	5.390619	-3.385555	6.303140	6.761173	-4.772282	2.029295	4.918049	2.400820
3530	2	-1.281952	6.628418	2.972972	6.531284	-0.195142	-1.049880	4.767739	5.892443	-0.108877	5.786990
3531	2	4.762265	3.822706	5.726727	-1.101834	4.572886	1.740516	5.863936	0.115735	4.682191	0.161703
3532	2	2.790467	6.904038	-0.290926	8.005950	0.749282	3.612224	5.774955	5.002301	0.603472	6.856030
3533	2	1.862630	4.255497	3.289898	7.959200	0.290206	4.467916	-1.723387	8.492100	1.634494	2.491878
3534	2	-0.411942	6.630569	1.259769	5.608693	-0.949629	-0.221984	3.970867	6.013208	3.236853	4.556617
3535	2	-1.633470	4.033877	3.161517	6.443295	1.945548	3.479458	-1.484238	6.911719	-5.116335	7.205552
3536	2	6.643872	-1.297779	7.265788	-4.887674	7.127349	0.382203	6.756307	4.039385	6.003987	4.451768
3541	2	-0.045331	7.594041	-3.369157	6.603677	2.007708	6.454410	1.277318	-3.369157	6.603677	2.007708
3545	2	9.101591	-2.529735	5.279858	-2.785797	7.308776	9.101572	-2.103357	4.525322	3.277084	2.458943
3548	2	9.264072	-3.936162	8.546311	-0.152644	6.301493	9.264072	-3.936159	3.960647	4.022202	0.472696
3550	2	1.766131	6.340558	1.682500	5.509781	2.068675	7.386543	1.056088	1.682499	5.509781	2.068675
3552	2	1.266886	5.872281	2.552509	3.886932	4.154012	6.771634	-2.457275	8.229293	-1.465579	7.268519
3553	2	7.962834	-5.115028	6.573124	-6.370107	8.347529	3.485184	3.695688	0.008231	5.686432	2.577330
3555	2	3.817131	1.432888	5.474147	-0.121213	4.001825	6.684264	-2.016446	5.474147	-0.121213	4.001825
3556	2	1.206854	5.171805	1.229260	5.402484	1.866869	6.654509	0.007467	7.323043	-2.726745	7.092653
3557	2	5.160729	-0.563023	6.593816	-4.535468	7.755795	-1.205610	5.551152	0.886650	7.234480	1.357395
3558	2	7.562246	-2.196588	5.429702	-4.593186	6.256800	1.804949	8.362379	0.957758	3.717140	2.611177
3560	2	7.264876	2.337595	0.891546	5.576996	-1.396051	7.811660	0.911884	5.937877	-3.958534	5.137361
3561	2	6.955178	1.078091	0.480646	6.930597	-2.940241	1.442632	5.690560	0.480646	6.930597	-2.940241
3563	2	7.632643	-5.165576	5.608254	-5.520829	6.922834	7.632639	-0.146324	-0.241656	5.963958	0.806643
3564	2	6.035205	-0.340750	1.196486	8.204856	2.359632	0.944830	6.230191	1.196486	8.204856	2.359632
3565	2	6.013231	1.243169	9.624150	-2.010007	6.294515	0.987197	6.536996	3.360974	7.643836	2.158328
3569	2	-0.005341	5.211304	0.821402	6.616597	-0.135371	5.745366	2.072684	5.421498	1.670142	6.350498
3570	2	-0.057427	7.015937	-0.292228	5.808328	0.034228	0.543195	5.818202	6.153065	-1.592449	6.328642
3573	2	0.143040	6.548595	-0.199461	5.753175	0.843707	0.144580	6.104729	3.515499	1.577542	5.051375
3574	2	2.767100	7.523887	-0.145026	7.429533	1.661156	5.960498	0.018602	6.311259	0.302085	7.025074
3578	2	6.763744	3.169807	1.219162	5.127117	3.114540	7.359829	0.115827	6.885179	0.133932	6.240454
3580	2	3.194934	3.021286	1.210102	7.965724	1.710126	3.819748	-3.407444	7.795975	-3.345051	7.266460
3584	2	6.417987	1.308563	1.057159	6.973883	3.596546	6.419029	-4.297581	7.466963	2.287844	8.440078
3586	2	2.881607	4.079323	6.052162	-5.968138	7.766491	8.056668	-0.162720	6.052162	-5.968138	7.766491
3588	2	5.700301	-0.604301	8.353444	-0.317133	4.159282	-0.838010	4.768603	8.353444	-0.317133	4.159282
3592	2	5.619417	-1.842882	8.156308	-0.353234	6.986979	0.025587	5.570743	1.879024	6.057679	2.856489
3598	2	8.677367	-1.434020	7.509573	-5.187063	9.203265	8.670930	-1.371235	3.545947	5.787035	3.452055
