1885	0	1	1	0	2	0	0	2	1	0
1886	0	1	0	1	2	0	0	2	1	0
1887	0	1	1	0	1	1	2	0	0	1
1888	0	1	1	0	0	2	2	0	0	1
1889	0	2	1	1	2	2	2	2	1	1
1890	0	1	0	1	2	0	0	2	1	0
1891	0	1	1	0	0	2	2	0	0	1
1892	0	1	1	0	0	2	2	0	0	1
1893	1	1	1	1	2	2	2	2	0	2
1894	1	0	0	1	1	1	2	0	0	1
1895	1	0	0	1	2	0	0	2	1	0
1896	1	0	1	0	0	2	2	0	0	1
1897	0	1	1	0	0	2	2	0	0	1
1898	2	2	2	2	4	4	4	4	2	2
1899	0	2	2	0	2	2	2	2	1	1
1900	1	1	1	1	0	4	2	2	0	2
1901	2	0	0	2	3	1	2	2	1	1
1902	1	1	1	1	2	2	2	2	1	1
1903	1	1	1	1	2	2	2	2	1	1
1904	1	1	1	1	0	4	4	0	0	2
1905	1	1	1	1	2	2	2	2	1	1
1906	0	1	1	0	0	2	2	0	0	1
1907	0	1	1	0	2	0	0	2	1	0
1908	0	1	0	1	2	0	0	2	1	0
1909	0	1	1	0	0	2	2	0	0	1
1910	2	0	0	2	2	2	2	2	1	1
1911	1	0	0	1	2	0	0	2	1	0
1912	0	1	1	0	0	2	2	0	0	1
1913	0	2	1	1	2	2	2	2	1	1
1914	1	0	0	1	1	1	2	0	0	1
1915	0	1	1	0	0	2	2	0	0	1
1916	0	1	1	0	0	2	2	0	0	1
1917	1	0	0	1	2	0	0	2	1	0
1918	0	1	1	0	0	2	2	0	0	1
1919	0	1	1	0	0	2	2	0	0	1
1920	0	2	2	0	1	3	2	2	1	1
1921	1	1	1	1	0	4	4	0	0	2
1922	2	2	2	2	4	4	4	4	2	2
1923	0	2	2	0	2	2	2	2	1	1
1924	2	0	0	2	2	2	2	2	1	1
1925	1	2	2	1	4	2	2	4	0	3
1926	0	1	1	0	0	2	2	0	0	1
1927	2	0	0	2	4	0	1	3	1	1
1928	0	1	1	0	0	2	2	0	0	1
1929	0	1	1	0	1	1	0	2	1	0
1930	0	2	2	0	2	2	2	2	1	1
1931	1	1	1	1	4	0	0	4	2	0
1932	2	1	1	2	2	4	4	2	1	2
1933	1	1	1	1	2	2	2	2	1	1
1934	2	2	3	1	4	4	4	4	2	2
1935	1	0	0	1	0	2	2	0	0	1
1936	1	0	1	0	2	0	0	2	1	0
1937	3	0	0	3	2	4	3	3	2	1
1938	1	1	1	1	0	4	4	0	0	2
1939	0	1	1	0	2	0	0	2	1	0
1940	0	2	1	1	2	2	2	2	1	1
1941	2	1	1	2	3	3	4	2	1	2
1942	1	1	1	1	2	2	2	2	1	1
1943	2	0	0	2	0	4	3	1	1	1
1944	1	1	1	1	0	4	4	0	0	2
1945	1	1	1	1	2	2	2	2	1	1
1946	0	2	2	0	2	2	2	2	1	1
1947	0	2	1	1	2	2	2	2	1	1
1948	2	0	1	1	2	2	2	2	1	1
1949	0	1	1	0	0	2	2	0	0	1
1950	2	2	2	2	4	4	4	4	2	2
1951	2	1	1	2	2	4	4	2	1	2
1952	0	1	1	0	2	0	0	2	1	0
1953	1	0	0	1	2	0	0	2	1	0
1954	0	1	1	0	2	0	0	2	1	0
1955	0	1	1	0	0	2	2	0	0	1
1956	0	1	0	1	2	0	0	2	1	0
1957	2	0	0	2	1	3	2	2	1	1
1958	0	2	0	2	0	4	3	1	1	1
1959	1	1	1	1	2	2	2	2	0	2
1960	1	1	1	1	0	4	4	0	0	2
1961	2	0	1	1	2	2	2	2	0	2
1962	0	1	1	0	2	0	0	2	1	0
1963	1	1	1	1	0	4	4	0	0	2
1964	1	0	0	1	2	0	0	2	1	0
1965	1	0	0	1	2	0	0	2	1	0
1966	1	1	1	1	2	2	2	2	1	1
1967	0	1	1	0	0	2	2	0	0	1
1968	1	2	2	1	4	2	2	4	2	1
1969	0	1	1	0	0	2	0	2	1	0
1970	1	1	1	1	0	4	4	0	0	2
1971	1	1	1	1	2	2	2	2	1	1
1972	0	1	1	0	0	2	1	1	1	0
1973	2	0	0	2	2	2	2	2	1	1
1974	1	1	1	1	2	2	2	2	1	1
1975	2	1	1	2	2	4	4	2	3	0
1976	0	1	1	0	1	1	0	2	1	0
1977	0	1	0	1	2	0	0	2	1	0
1978	0	2	2	0	2	2	2	2	1	1
1979	1	0	0	1	0	2	2	0	0	1
1980	1	0	0	1	2	0	0	2	0	1
1981	1	1	1	1	2	2	2	2	1	1
1982	2	0	0	2	2	2	2	2	1	1
1983	1	0	0	1	0	2	2	0	0	1
1984	2	1	1	2	2	4	4	2	1	2
1985	1	0	0	1	2	0	0	2	1	0
1986	1	2	2	1	4	2	2	4	2	1
1987	1	1	1	1	2	2	2	2	1	1
1988	1	0	0	1	2	0	0	2	1	0
1989	1	0	0	1	2	0	0	2	1	0
1990	0	2	2	0	2	2	2	2	1	1
1991	1	0	0	1	1	1	2	0	0	1
1992	0	1	1	0	2	0	0	2	0	1
1993	0	2	2	0	1	3	2	2	1	1
1994	1	1	1	1	4	0	0	4	2	0
1995	0	2	0	2	2	2	2	2	1	1
1996	1	1	1	1	2	2	2	2	1	1
1997	1	0	1	0	0	2	2	0	0	1
1998	2	1	1	2	2	4	4	2	1	2
1999	0	1	1	0	2	0	0	2	1	0
2000	0	1	1	0	0	2	2	0	0	1
2001	0	1	1	0	0	2	2	0	0	1
2002	2	2	2	2	6	2	6	2	2	2
2003	1	1	1	1	2	2	2	2	1	1
2004	1	0	0	1	1	1	2	0	0	1
2005	0	1	1	0	0	2	2	0	0	1
2006	1	0	0	1	2	0	0	2	0	1
2007	0	1	1	0	0	2	2	0	0	1
2008	0	1	1	0	0	2	2	0	0	1
2009	1	0	0	1	2	0	0	2	1	0
2010	2	1	1	2	2	4	4	2	1	2
2011	1	0	0	1	2	0	0	2	1	0
2012	2	0	0	2	3	1	2	2	1	1
2013	1	0	0	1	2	0	0	2	1	0
2014	1	0	0	1	2	0	0	2	1	0
2015	0	2	2	0	2	2	2	2	1	1
2016	0	2	2	0	2	2	2	2	1	1
2017	2	1	1	2	2	4	4	2	1	2
2018	0	1	1	0	0	2	2	0	0	1
2019	1	0	0	1	2	0	0	2	1	0
2020	0	1	1	0	0	2	0	2	1	0
2021	1	1	1	1	4	0	0	4	2	0
2022	0	1	1	0	0	2	2	0	0	1
2023	0	1	1	0	0	2	2	0	0	1
2024	1	1	1	1	2	2	2	2	1	1
2025	0	1	1	0	0	2	2	0	0	1
2026	0	2	2	0	0	4	3	1	1	1
2027	0	1	1	0	0	2	2	0	0	1
2028	1	0	0	1	1	1	2	0	0	1
2029	1	0	0	1	0	2	2	0	0	1
2030	2	2	2	2	6	2	4	4	2	2
2031	2	0	0	2	2	2	2	2	1	1
2032	1	0	0	1	2	0	1	1	1	0
2033	1	0	0	1	0	2	2	0	0	1
2034	0	1	1	0	0	2	2	0	0	1
2035	2	1	1	2	2	4	4	2	1	2
2036	2	0	0	2	4	0	2	2	1	1
2037	0	1	1	0	0	2	2	0	0	1
2038	2	1	1	2	2	4	4	2	1	2
2039	1	0	0	1	0	2	1	1	0	1
2040	1	0	0	1	2	0	0	2	1	0
2041	1	0	0	1	2	0	0	2	1	0
2042	0	1	1	0	2	0	0	2	1	0
2043	1	1	1	1	0	4	4	0	0	2
2044	0	2	0	2	2	2	2	2	1	1
2045	1	1	1	1	2	2	2	2	1	1
2046	1	1	1	1	2	2	2	2	1	1
2047	1	1	1	1	4	0	0	4	2	0
2048	1	2	2	1	4	2	2	4	0	3
2049	1	1	1	1	2	2	0	4	2	0
2050	0	2	2	0	2	2	2	2	2	0
2051	1	0	0	1	2	0	0	2	1	0
2052	1	0	0	1	2	0	0	2	1	0
2053	0	1	1	0	0	2	2	0	0	1
2054	2	1	1	2	2	4	2	4	3	0
2055	1	0	0	1	2	0	0	2	1	0
2056	2	0	0	2	1	3	2	2	1	1
2057	0	1	1	0	0	2	2	0	0	1
2058	0	3	3	0	5	1	3	3	1	2
2059	0	1	1	0	0	2	2	0	0	1
2060	0	1	1	0	0	2	2	0	1	0
2061	0	1	1	0	0	2	2	0	0	1
2062	0	1	1	0	0	2	2	0	0	1
2063	2	2	2	2	4	4	4	4	2	2
2064	0	2	2	0	0	4	2	2	1	1
2065	1	1	1	1	0	4	4	0	0	2
2066	1	1	1	1	0	4	4	0	0	2
2067	0	2	2	0	2	2	2	2	1	1
2068	0	2	2	0	0	4	3	1	1	1
2069	1	1	1	1	2	2	2	2	1	1
2070	0	1	1	0	2	0	0	2	1	0
2071	2	2	3	1	4	4	4	4	2	2
2072	1	0	0	1	2	0	0	2	0	1
2073	0	1	1	0	0	2	2	0	0	1
2074	2	0	1	1	2	2	2	2	1	1
2075	0	1	1	0	2	0	0	2	1	0
2076	2	2	2	2	4	4	4	4	2	2
2077	0	1	1	0	0	2	2	0	0	1
2078	1	1	1	1	2	2	2	2	0	2
2079	0	2	2	0	2	2	2	2	0	2
2080	0	1	1	0	0	2	2	0	0	1
2081	0	2	0	2	0	4	1	3	1	1
2082	2	0	1	1	2	2	2	2	1	1
2083	2	0	0	2	2	2	2	2	1	1
2084	0	2	1	1	2	2	2	2	1	1
2085	1	1	1	1	2	2	2	2	0	2
2086	2	0	0	2	3	1	2	2	0	2
2087	2	2	2	2	4	4	4	4	0	4
2088	2	1	1	2	2	4	4	2	1	2
2089	0	1	1	0	2	0	0	2	1	0
2090	0	1	1	0	0	2	2	0	0	1
2091	1	1	1	1	0	4	4	0	0	2
2092	0	1	1	0	2	0	0	2	1	0
2093	1	0	0	1	0	2	2	0	0	1
2094	2	1	1	2	0	6	2	4	3	0
2095	1	0	0	1	2	0	0	2	1	0
2096	2	2	2	2	0	8	6	2	4	0
2097	0	1	1	0	0	2	2	0	0	1
2098	0	1	1	0	0	2	2	0	0	1
2099	0	1	1	0	0	2	2	0	0	1
2100	0	1	1	0	0	2	2	0	0	1
2101	0	1	1	0	0	2	0	2	1	0
2102	2	2	2	2	2	6	4	4	2	2
2103	0	1	1	0	0	2	2	0	0	1
2104	0	1	1	0	0	2	2	0	0	1
2105	1	0	0	1	2	0	0	2	1	0
2106	1	0	0	1	1	1	0	2	1	0
2107	1	1	1	1	0	4	4	0	0	2
2108	1	0	0	1	2	0	0	2	1	0
2109	0	1	0	1	2	0	0	2	1	0
2110	1	0	0	1	2	0	0	2	1	0
2111	1	1	1	1	0	4	4	0	0	2
2112	1	1	1	1	2	2	2	2	1	1
2113	1	0	0	1	2	0	0	2	1	0
2114	2	0	0	2	4	0	2	2	1	1
2115	1	1	1	1	2	2	2	2	1	1
2116	2	2	2	2	2	6	4	4	2	2
2117	2	0	0	2	2	2	2	2	1	1
2118	2	2	2	2	6	2	4	4	2	2
2119	2	1	1	2	2	4	4	2	1	2
2120	1	0	0	1	2	0	0	2	0	1
2121	1	1	1	1	2	2	2	2	1	1
2122	1	1	1	1	2	2	2	2	1	1
2123	1	1	1	1	4	0	0	4	2	0
2124	1	1	1	1	0	4	4	0	0	2
2125	1	0	0	1	2	0	0	2	1	0
2126	1	0	0	1	2	0	0	2	0	1
2127	1	2	2	1	0	6	2	4	2	1
2128	1	1	1	1	2	2	2	2	1	1
2129	1	0	0	1	2	0	0	2	1	0
2130	1	0	0	1	1	1	2	0	0	1
2131	0	2	1	1	2	2	2	2	1	1
2132	0	2	2	0	2	2	2	2	1	1
2133	0	1	1	0	2	0	0	2	1	0
2134	0	2	2	0	2	2	2	2	2	0
2135	0	1	1	0	0	2	2	0	0	1
2136	1	1	1	1	2	2	2	2	1	1
2137	0	1	1	0	0	2	2	0	1	0
2138	0	1	0	1	2	0	0	2	0	1
2139	1	1	1	1	4	0	0	4	2	0
2140	0	2	2	0	0	4	3	1	1	1
2141	0	2	1	1	2	2	2	2	1	1
2142	2	0	0	2	3	1	2	2	1	1
2143	0	1	1	0	0	2	2	0	0	1
2144	0	2	1	1	2	2	2	2	1	1
2145	1	0	0	1	0	2	2	0	0	1
2146	2	0	0	2	0	4	3	1	1	1
2147	2	2	2	2	0	8	4	4	2	2
2148	0	1	1	0	0	2	2	0	0	1
2149	1	0	0	1	2	0	2	0	0	1
2150	2	2	2	2	2	6	4	4	2	2
2151	0	1	1	0	2	0	0	2	1	0
2152	1	0	0	1	2	0	0	2	1	0
2153	0	1	1	0	0	2	2	0	0	1
2154	1	1	1	1	2	2	2	2	0	2
2155	1	0	0	1	2	0	0	2	1	0
2156	0	2	1	1	3	1	2	2	1	1
2157	2	1	2	1	2	4	4	2	1	2
2158	1	0	0	1	2	0	0	2	1	0
2159	1	1	2	0	2	2	2	2	1	1
2160	0	1	1	0	0	2	2	0	0	1
2161	1	0	0	1	2	0	0	2	1	0
2162	0	2	2	0	1	3	2	2	1	1
2163	1	1	1	1	0	4	4	0	0	2
2164	1	0	0	1	2	0	0	2	1	0
2165	1	1	1	1	2	2	3	1	2	0
2166	1	1	1	1	0	4	0	4	0	2
2167	0	1	1	0	0	2	2	0	0	1
2168	1	1	1	1	0	4	4	0	0	2
2169	0	2	2	0	2	2	2	2	1	1
2170	0	1	0	1	2	0	2	0	0	1
2171	1	1	1	1	0	4	4	0	0	2
2172	0	1	1	0	0	2	2	0	0	1
2173	2	0	0	2	2	2	2	2	1	1
2174	0	3	3	0	1	5	3	3	2	1
2175	2	0	0	2	2	2	2	2	1	1
2176	0	2	2	0	2	2	2	2	1	1
2177	1	0	0	1	2	0	0	2	1	0
2178	2	0	0	2	2	2	2	2	1	1
2179	1	0	0	1	2	0	0	2	1	0
2180	1	1	1	1	0	4	4	0	0	2
2181	0	1	1	0	0	2	2	0	0	1
2182	2	0	0	2	2	2	2	2	1	1
2183	1	1	1	1	2	2	2	2	1	1
2184	0	2	2	0	1	3	2	2	1	1
2185	1	1	1	1	4	0	0	4	2	0
2186	0	1	1	0	1	1	2	0	0	1
2187	1	0	0	1	2	0	0	2	1	0
2188	2	0	0	2	2	2	2	2	1	1
2189	0	2	2	0	2	2	1	3	2	0
2190	0	1	1	0	0	2	2	0	0	1
2191	1	1	1	1	2	2	2	2	1	1
2192	0	2	2	0	2	2	2	2	1	1
2193	0	2	1	1	2	2	2	2	0	2
2194	0	1	1	0	0	2	2	0	0	1
2195	1	0	0	1	0	2	2	0	0	1
2196	2	0	1	1	2	2	2	2	2	0
2197	0	2	2	0	2	2	2	2	1	1
2198	1	0	0	1	2	0	0	2	1	0
2199	0	3	1	2	4	2	4	2	1	2
2200	2	1	1	2	2	4	4	2	0	3
2201	0	2	0	2	3	1	3	1	0	2
2202	1	0	0	1	2	0	0	2	1	0
2203	1	0	0	1	2	0	0	2	1	0
2204	0	1	0	1	2	0	0	2	1	0
2205	0	1	1	0	0	2	2	0	0	1
2206	0	2	1	1	2	2	2	2	1	1
2207	1	0	0	1	2	0	0	2	1	0
2208	0	1	1	0	2	0	0	2	1	0
2209	1	0	0	1	2	0	0	2	1	0
2210	1	0	0	1	0	2	2	0	0	1
2211	2	0	0	2	3	1	2	2	1	1
2212	1	0	0	1	2	0	0	2	1	0
2213	0	1	1	0	0	2	2	0	0	1
2214	1	0	0	1	2	0	0	2	1	0
2215	2	1	1	2	2	4	4	2	1	2
2216	1	1	1	1	0	4	4	0	0	2
2217	0	1	1	0	2	0	0	2	1	0
2218	0	1	1	0	0	2	2	0	0	1
2219	2	0	1	1	2	2	2	2	1	1
2220	0	1	1	0	0	2	2	0	0	1
2221	1	0	0	1	1	1	2	0	0	1
2222	1	1	1	1	0	4	0	4	2	0
2223	2	0	0	2	1	3	2	2	1	1
2224	1	1	1	1	2	2	0	4	2	0
2225	2	1	1	2	2	4	4	2	1	2
2226	1	0	0	1	0	2	2	0	0	1
2227	1	0	0	1	2	0	0	2	1	0
2228	2	0	0	2	2	2	2	2	1	1
2229	2	1	1	2	2	4	4	2	1	2
2230	1	1	1	1	0	4	4	0	0	2
2231	1	2	2	1	4	2	2	4	2	1
2232	0	1	1	0	0	2	2	0	0	1
2233	1	1	1	1	3	1	1	3	0	2
2234	1	0	0	1	2	0	0	2	1	0
2235	0	1	1	0	2	0	0	2	1	0
2236	0	1	1	0	0	2	2	0	0	1
2237	0	1	1	0	0	2	2	0	0	1
2238	2	0	0	2	3	1	2	2	1	1
2239	2	0	0	2	0	4	3	1	1	1
2240	1	0	0	1	2	0	0	2	1	0
2241	0	1	1	0	2	0	0	2	1	0
2242	0	1	1	0	0	2	1	1	1	0
2243	1	0	0	1	2	0	0	2	1	0
2244	1	1	1	1	0	4	4	0	0	2
2245	1	1	1	1	2	2	2	2	0	2
2246	1	0	0	1	0	2	2	0	0	1
2247	1	0	0	1	2	0	0	2	1	0
2248	0	1	0	1	2	0	0	2	1	0
2249	1	0	0	1	2	0	0	2	1	0
2250	0	2	2	0	0	4	2	2	1	1
2251	0	1	1	0	2	0	0	2	1	0
2252	2	0	0	2	4	0	2	2	1	1
2253	2	0	0	2	2	2	2	2	1	1
2254	0	2	2	0	2	2	2	2	1	1
2255	0	1	1	0	2	0	0	2	1	0
2256	0	1	1	0	0	2	2	0	0	1
2257	1	1	1	1	4	0	0	4	2	0
2258	0	2	2	0	1	3	2	2	1	1
2259	1	0	0	1	2	0	0	2	1	0
2260	0	2	2	0	0	4	2	2	1	1
2261	0	2	2	0	2	2	2	2	1	1
2262	1	2	2	1	4	2	2	4	2	1
2263	1	0	0	1	2	0	0	2	0	1
2264	0	1	1	0	2	0	0	2	1	0
2265	0	2	1	1	2	2	2	2	0	2
2266	1	1	1	1	3	1	2	2	1	1
2267	0	1	1	0	2	0	0	2	1	0
2268	1	1	1	1	2	2	2	2	1	1
2269	0	1	1	0	2	0	0	2	1	0
2270	1	0	0	1	2	0	0	2	1	0
2271	0	1	1	0	0	2	2	0	0	1
2272	2	0	0	2	2	2	2	2	1	1
2273	1	0	0	1	2	0	0	2	1	0
2274	0	1	1	0	0	2	2	0	0	1
2275	1	0	0	1	2	0	0	2	1	0
2276	0	1	1	0	2	0	0	2	1	0
2277	2	0	2	0	3	1	2	2	0	2
2278	1	0	0	1	0	2	2	0	0	1
2279	0	1	0	1	2	0	0	2	1	0
2280	1	1	1	1	4	0	0	4	2	0
2281	1	1	1	1	0	4	4	0	0	2
2282	1	1	1	1	2	2	0	4	2	0
2283	1	0	0	1	2	0	0	2	1	0
2284	0	2	2	0	2	2	2	2	1	1
2285	1	1	1	1	2	2	2	2	2	0
2286	1	2	2	1	4	2	2	4	2	1
2287	0	1	1	0	0	2	2	0	0	1
2288	0	1	1	0	0	2	2	0	0	1
2289	1	1	1	1	0	4	4	0	0	2
2290	1	1	1	1	0	4	4	0	0	2
2291	1	0	0	1	2	0	0	2	1	0
2292	0	1	1	0	0	2	2	0	0	1
2293	0	1	1	0	0	2	0	2	1	0
2294	2	0	0	2	0	4	2	2	1	1
2295	1	0	0	1	1	1	0	2	1	0
2296	1	0	1	0	0	2	1	1	1	0
2297	2	2	2	2	0	8	4	4	2	2
2298	0	1	1	0	0	2	2	0	0	1
2299	0	1	1	0	0	2	2	0	0	1
2300	0	1	1	0	0	2	2	0	0	1
2301	1	0	0	1	2	0	0	2	1	0
2302	1	1	1	1	4	0	0	4	2	0
2303	0	1	1	0	0	2	2	0	0	1
2304	0	1	1	0	0	2	2	0	0	1
2305	0	2	2	0	2	2	2	2	1	1
2306	0	1	1	0	0	2	2	0	0	1
2307	0	1	1	0	0	2	2	0	0	1
2308	2	0	0	2	2	2	2	2	1	1
2309	0	1	1	0	0	2	2	0	0	1
2310	2	0	2	0	1	3	2	2	1	1
2311	1	0	0	1	2	0	0	2	1	0
2312	0	2	2	0	2	2	2	2	1	1
2313	2	1	1	2	2	4	4	2	0	3
2314	2	0	0	2	3	1	2	2	1	1
2315	2	2	2	2	0	8	4	4	2	2
2316	0	2	1	1	2	2	2	2	1	1
2317	1	0	0	1	2	0	0	2	1	0
2318	0	1	1	0	0	2	2	0	0	1
2319	0	1	1	0	2	0	0	2	1	0
2320	0	1	1	0	0	2	2	0	0	1
2321	2	1	1	2	2	4	4	2	1	2
2322	1	1	1	1	2	2	2	2	1	1
2323	1	0	1	0	0	2	0	2	1	0
2324	0	2	2	0	2	2	2	2	1	1
2325	1	1	1	1	2	2	2	2	1	1
2326	0	2	2	0	1	3	2	2	1	1
2327	1	0	0	1	0	2	2	0	0	1
2328	2	0	1	1	0	4	4	0	0	2
2329	0	1	1	0	0	2	2	0	0	1
2330	0	1	1	0	0	2	2	0	0	1
2331	1	0	0	1	2	0	2	0	0	1
2332	1	0	0	1	2	0	0	2	1	0
2333	2	0	0	2	1	3	2	2	1	1
2334	0	2	2	0	0	4	2	2	1	1
2335	2	0	0	2	2	2	2	2	1	1
2336	3	2	2	3	2	8	6	4	3	2
2337	0	2	2	0	2	2	2	2	1	1
2338	0	1	1	0	0	2	2	0	0	1
2339	0	2	2	0	1	3	2	2	1	1
2340	0	1	1	0	0	2	2	0	0	1
2341	2	0	0	2	2	2	2	2	1	1
2342	0	1	1	0	0	2	2	0	0	1
2343	2	2	2	2	0	8	4	4	2	2
2344	0	1	0	1	0	2	2	0	0	1
2345	0	1	1	0	2	0	0	2	1	0
2346	1	0	0	1	2	0	0	2	1	0
2347	1	0	0	1	2	0	0	2	1	0
2348	1	0	0	1	2	0	0	2	1	0
2349	0	3	3	0	4	2	3	3	1	2
2350	0	1	0	1	2	0	0	2	1	0
2351	0	1	1	0	0	2	2	0	0	1
2352	0	1	1	0	0	2	2	0	0	1
2353	2	0	0	2	2	2	2	2	1	1
2354	1	0	0	1	2	0	1	1	1	0
2355	2	1	1	2	2	4	4	2	1	2
2356	0	1	1	0	0	2	2	0	0	1
2357	1	0	0	1	2	0	0	2	1	0
2358	1	1	1	1	2	2	2	2	1	1
2359	1	1	1	1	2	2	2	2	1	1
2360	2	0	0	2	2	2	2	2	1	1
2361	2	2	2	2	0	8	4	4	2	2
2362	1	1	1	1	4	0	0	4	2	0
2363	0	1	1	0	0	2	2	0	0	1
2364	0	2	0	2	0	4	2	2	1	1
2365	0	2	1	1	2	2	2	2	1	1
2366	1	1	1	1	0	4	4	0	0	2
2367	0	1	1	0	0	2	2	0	0	1
2368	0	1	1	0	0	2	2	0	0	1
2369	2	1	1	2	2	4	4	2	1	2
2370	1	1	1	1	0	4	4	0	0	2
2371	2	0	0	2	3	1	2	2	1	1
2372	1	0	0	1	2	0	0	2	1	0
2373	0	2	2	0	2	2	3	1	0	2
2374	0	2	2	0	3	1	2	2	1	1
2375	0	1	1	0	0	2	2	0	0	1
2376	1	0	0	1	2	0	0	2	1	0
2377	1	1	1	1	0	4	4	0	0	2
2378	0	2	2	0	2	2	2	2	1	1
2379	0	2	2	0	1	3	2	2	1	1
2380	2	2	2	2	6	2	8	0	0	4
2381	0	1	1	0	2	0	0	2	1	0
2382	2	0	2	0	0	4	4	0	0	2
2383	0	2	1	1	2	2	3	1	0	2
2384	1	1	1	1	0	4	4	0	0	2
2385	1	0	0	1	2	0	0	2	1	0
2386	0	1	1	0	2	0	0	2	1	0
2387	1	0	0	1	2	0	0	2	1	0
2388	0	2	1	1	2	2	2	2	2	0
2389	1	0	0	1	2	0	0	2	0	1
2390	1	0	0	1	2	0	1	1	0	1
2391	1	1	1	1	2	2	4	0	0	2
2392	0	1	1	0	0	2	2	0	0	1
2393	0	1	1	0	0	2	2	0	0	1
2394	1	0	0	1	2	0	0	2	1	0
2395	0	2	1	1	2	2	2	2	0	2
2396	1	0	1	0	0	2	2	0	0	1
2397	1	1	1	1	4	0	0	4	2	0
2398	0	1	1	0	1	1	0	2	1	0
2399	1	0	0	1	0	2	2	0	0	1
2400	0	1	1	0	2	0	0	2	1	0
2401	1	0	0	1	2	0	0	2	1	0
2402	2	0	0	2	2	2	2	2	1	1
2403	1	0	0	1	2	0	0	2	1	0
2404	1	1	1	1	0	4	4	0	0	2
2405	1	2	2	1	5	1	2	4	2	1
2406	0	1	1	0	2	0	0	2	1	0
2407	1	0	0	1	0	2	2	0	0	1
2408	1	0	0	1	1	1	2	0	0	1
2409	2	1	1	2	2	4	4	2	0	3
2410	0	1	1	0	2	0	0	2	1	0
2411	0	1	1	0	0	2	2	0	0	1
2412	2	0	0	2	4	0	2	2	1	1
2413	2	0	0	2	2	2	2	2	0	2
2414	0	1	1	0	0	2	2	0	0	1
2415	0	1	0	1	2	0	1	1	0	1
2416	1	0	0	1	2	0	0	2	1	0
2417	1	0	0	1	2	0	0	2	1	0
2418	1	0	0	1	2	0	0	2	1	0
2419	2	0	1	1	0	4	4	0	0	2
2420	1	1	1	1	0	4	4	0	0	2
2421	0	1	0	1	2	0	0	2	1	0
2422	0	2	1	1	2	2	2	2	0	2
2423	0	1	0	1	0	2	2	0	0	1
2424	0	1	1	0	1	1	0	2	1	0
2425	0	2	0	2	3	1	2	2	1	1
2426	2	1	1	2	2	4	4	2	1	2
2427	0	1	1	0	0	2	2	0	0	1
2428	2	0	0	2	2	2	2	2	1	1
2429	1	0	0	1	2	0	0	2	1	0
2430	1	1	1	1	2	2	2	2	1	1
2431	1	0	0	1	2	0	0	2	1	0
2432	2	1	1	2	2	4	4	2	1	2
2433	1	0	0	1	2	0	0	2	0	1
2434	0	1	1	0	2	0	0	2	1	0
2435	0	1	0	1	2	0	0	2	1	0
2436	1	0	0	1	2	0	0	2	1	0
2437	2	0	0	2	2	2	2	2	1	1
2438	0	1	1	0	0	2	2	0	0	1
2439	1	0	0	1	1	1	0	2	1	0
2440	1	0	0	1	2	0	0	2	1	0
2441	1	0	0	1	2	0	0	2	1	0
2442	1	0	0	1	2	0	0	2	1	0
2443	3	2	2	3	2	8	5	5	3	2
2444	0	1	1	0	1	1	0	2	1	0
2445	0	1	1	0	2	0	0	2	1	0
2446	0	2	2	0	4	0	2	2	1	1
2447	1	0	0	1	2	0	0	2	1	0
2448	0	2	2	0	2	2	2	2	1	1
2449	0	1	1	0	0	2	1	1	1	0
2450	2	1	1	2	2	4	4	2	1	2
2451	1	0	0	1	2	0	0	2	1	0
2452	2	0	0	2	2	2	3	1	1	1
2453	0	2	2	0	2	2	2	2	1	1
2454	1	0	0	1	2	0	2	0	0	1
2455	1	0	0	1	0	2	2	0	0	1
2456	0	1	1	0	2	0	2	0	0	1
2457	2	1	1	2	2	4	4	2	1	2
2458	0	1	1	0	2	0	0	2	1	0
2459	0	2	2	0	2	2	2	2	2	0
2460	0	1	1	0	0	2	2	0	0	1
2461	1	0	0	1	2	0	0	2	1	0
2462	2	0	0	2	2	2	2	2	1	1
2463	0	1	1	0	0	2	2	0	1	0
2464	1	1	1	1	0	4	4	0	0	2
2465	1	0	0	1	2	0	0	2	1	0
2466	0	1	1	0	0	2	2	0	0	1
2467	1	1	1	1	2	2	2	2	0	2
2468	2	1	1	2	2	4	4	2	1	2
2469	0	1	1	0	1	1	0	2	1	0
2470	0	2	2	0	2	2	2	2	0	2
2471	0	1	1	0	0	2	2	0	0	1
2472	2	0	0	2	2	2	2	2	1	1
2473	1	0	0	1	2	0	2	0	0	1
2474	0	1	1	0	0	2	2	0	0	1
2475	0	1	1	0	0	2	2	0	0	1
2476	1	1	1	1	2	2	2	2	1	1
2477	0	2	2	0	1	3	2	2	1	1
2478	1	0	0	1	2	0	0	2	1	0
2479	2	0	1	1	0	4	4	0	0	2
2480	0	2	2	0	2	2	2	2	1	1
2481	1	0	0	1	2	0	0	2	1	0
2482	0	1	1	0	0	2	0	2	1	0
2483	1	0	0	1	2	0	0	2	1	0
2484	2	0	0	2	4	0	2	2	1	1
2485	1	0	0	1	2	0	0	2	1	0
2486	1	1	1	1	4	0	0	4	2	0
2487	0	1	1	0	0	2	2	0	0	1
2488	0	2	2	0	1	3	2	2	1	1
2489	0	1	1	0	1	1	2	0	0	1
2490	0	1	1	0	0	2	2	0	0	1
2491	0	1	1	0	2	0	0	2	0	1
2492	2	1	1	2	2	4	4	2	1	2
