4546	4	3.159021	2.709170	6.732334	-4.306870	7.279643	7.698669	-1.889731	6.732334	-4.306870	7.279643	7.698552	-0.645467	4.511290	6.542240	1.724720	2.782063	4.014522	4.511290	6.542240	1.724720
4618	4	8.238304	0.966657	2.845270	1.517768	5.235081	3.297239	6.737503	-1.877803	6.075063	0.552018	8.228034	1.048397	-1.877803	6.075063	0.552018	3.324931	6.655966	2.845270	1.517768	5.235081
4702	4	5.736353	-1.730008	3.039538	-0.009454	8.978526	1.098045	3.940746	-3.479490	5.099315	3.989348	1.099135	3.936408	3.039538	-0.009454	8.978526	5.736353	-1.725739	-3.479490	5.099315	3.989348
4741	4	7.014978	0.342646	7.092299	-5.709290	6.316530	3.526735	5.572912	7.092299	-5.709290	6.316530	6.539155	3.151581	0.471895	7.398651	0.231411	0.704464	8.291898	0.471895	7.398651	0.231411
4806	4	8.907317	0.515310	1.179814	8.004840	1.238940	8.907318	0.510465	1.297520	1.522182	6.561166	3.531332	6.226865	1.297520	1.522182	6.561166	3.531331	6.231709	1.179814	8.004840	1.238940
4824	4	3.364535	6.805431	2.967945	5.744703	1.623058	3.517852	4.789306	5.797883	-1.419523	6.415740	7.052807	2.576289	2.967944	5.744703	1.623058	7.397536	0.436880	5.797883	-1.419523	6.415740
4871	4	0.652407	7.845765	-0.037581	3.963026	1.845792	7.018249	1.873415	-0.037581	3.963026	1.845792	0.659400	7.682778	2.243895	-2.096320	6.905443	7.029798	1.705120	2.243895	-2.096320	6.905443
4883	4	1.959600	6.535943	4.217864	4.422668	4.275526	8.596584	-0.684923	6.333647	-0.819419	5.949021	1.997990	5.687578	6.333647	-0.819419	5.949021	8.596561	0.163441	4.217864	4.422668	4.275526
4886	4	8.917905	0.426585	-0.115192	8.005231	1.880580	8.918067	-0.846865	5.392112	0.576180	7.548675	4.251182	6.787002	-0.115192	8.005231	1.880580	4.257660	5.513035	5.392112	0.576180	7.548675
4889	4	7.175245	-2.938656	7.651205	-0.266017	5.980708	4.994234	3.357462	7.651205	-0.266017	5.980708	4.986443	5.584492	1.547737	6.242168	0.346387	7.174703	-0.717764	1.547737	6.242168	0.346387
4940	4	1.603930	4.894740	6.925951	-3.562602	8.174366	7.596414	-0.379670	6.925951	-3.562602	8.174366	7.596222	1.492716	0.910045	7.443693	1.635198	1.017143	6.817717	0.910045	7.443693	1.635198
4982	4	-0.792780	7.712735	-0.157412	7.105644	-0.247914	5.711929	1.393606	-0.157412	7.105644	-0.247914	5.753379	0.041310	5.567086	1.248537	5.603054	-0.667904	6.360992	5.567086	1.248537	5.603054
5053	4	6.176671	0.386884	4.055712	6.303597	1.855791	6.176694	-0.954263	6.707739	-2.277949	8.175685	1.494147	6.620621	4.055712	6.303597	1.855791	1.584082	5.277128	6.707739	-2.277949	8.175685
5130	4	-1.641320	8.053244	3.914336	3.742487	2.589291	4.453260	0.025780	6.229348	-1.660874	6.031310	-1.639995	6.396176	6.229348	-1.660874	6.031310	4.452941	1.682873	3.914336	3.742487	2.589291
5139	4	7.577018	-0.896821	1.482318	5.911127	2.646391	7.924698	-2.599192	6.546502	1.646052	2.651359	2.763204	5.466737	1.482318	5.911127	2.646391	3.015234	3.635200	6.546502	1.646052	2.651359
5143	4	8.294587	0.432955	-0.623330	6.378434	4.730236	3.357633	5.040395	5.859255	-4.148722	7.969232	8.302649	-1.373964	5.859255	-4.148722	7.969232	2.751522	6.865399	-0.623330	6.378434	4.730236
5185	4	0.726404	6.797019	3.536005	6.735272	3.838992	6.838134	3.011766	3.536005	6.735272	3.838992	0.756365	6.052339	8.816781	-3.069724	7.085170	6.947132	2.256847	8.816781	-3.069724	7.085170
5203	4	5.554167	0.001589	-1.931195	7.187093	-1.050257	5.554180	-0.402951	4.569154	0.964547	4.189262	0.413578	6.470483	-1.931195	7.187093	-1.050258	0.415836	6.065758	4.569154	0.964547	4.189262
5206	4	4.270642	5.968505	3.714528	-3.220605	7.180405	9.618483	1.063771	3.714528	-3.220605	7.180405	9.562459	1.389147	-1.290025	5.553892	0.802999	4.245291	6.296961	-1.290025	5.553892	0.802999
5286	4	3.844602	4.585078	-3.336818	5.914352	1.295644	6.343504	0.642595	-3.336818	5.914352	1.295644	3.892097	4.553272	3.075911	0.685469	7.043903	6.345165	0.603579	3.075911	0.685469	7.043903
5312	4	3.978632	5.666152	6.020344	-0.580193	6.733006	3.234752	6.741056	-0.102116	5.092033	4.758576	6.765730	0.697464	-0.102116	5.092033	4.758576	6.974061	-0.515892	6.020344	-0.580193	6.733006
5353	4	2.298850	6.942813	5.202678	3.847291	1.694413	8.646619	0.565465	5.202678	3.847292	1.694412	8.649082	-0.732646	6.206646	-3.227848	6.944966	3.329011	5.641576	6.206646	-3.227848	6.944966
5360	4	8.635470	1.289913	4.543735	-1.019375	8.731349	5.256522	5.381709	4.543735	-1.019375	8.731349	5.236180	6.266534	-0.769037	5.123750	4.323212	8.507084	2.273716	-0.769037	5.123750	4.323212
5420	4	5.437616	-1.974043	7.093465	1.905312	0.309641	2.014529	3.897954	7.175623	-2.364989	5.885128	1.711825	3.970170	7.093465	1.905312	0.309641	5.437616	-2.046141	7.175623	-2.364989	5.885128
5452	4	1.482304	5.579166	-0.621491	6.228679	2.219346	7.649456	0.405753	5.159164	0.762834	7.913892	1.497450	4.462392	5.159164	0.762834	7.913892	7.309218	1.554343	-0.621491	6.228679	2.219346
5531	4	2.144087	7.678321	2.070467	7.273354	-1.415096	7.835110	1.573561	2.070467	7.273354	-1.415096	7.842883	-2.096754	7.568377	0.365224	4.274770	2.595543	4.008368	7.568377	0.365224	4.274770
5576	4	7.181771	-2.392218	-0.412862	6.734564	1.175357	0.562060	3.010674	-0.412862	6.734564	1.175357	0.703925	2.233650	5.050221	-0.039775	6.896788	7.181777	-3.169191	5.050221	-0.039775	6.896788
5662	4	2.996808	1.122381	5.505455	1.059951	3.933842	7.483918	-3.254235	5.505455	1.059952	3.933842	2.979659	2.428380	-1.038058	7.186786	-2.705951	7.423012	-1.929921	-1.038058	7.186786	-2.705951
5670	4	0.430771	5.465632	7.533992	0.668414	8.536575	6.894634	1.660467	1.599902	8.958178	3.800473	6.903239	-0.027496	7.533992	0.668414	8.536575	0.391230	7.153529	1.599902	8.958178	3.800473
5692	4	7.001996	2.210934	4.955552	-1.542198	8.212061	1.857531	6.787007	4.955552	-1.542198	8.212061	6.963859	2.364898	0.138757	4.704754	2.068130	1.737567	6.906137	0.138757	4.704754	2.068130
5792	4	3.743375	4.274035	-0.841756	6.436837	1.276805	6.021761	-0.181767	-0.841756	6.436837	1.276805	6.021794	-0.436176	4.186438	-0.053320	6.948315	4.111291	4.006499	4.186438	-0.053320	6.948315
5851	4	5.704251	-0.380641	6.536889	-4.914484	7.051837	5.659404	1.093539	1.009644	7.148091	1.790623	2.013092	5.390224	6.536889	-4.914484	7.051837	0.090194	6.942241	1.009644	7.148091	1.790623
5864	4	6.673897	2.506826	-0.160230	6.465417	0.522907	1.470560	7.440523	-0.160230	6.465417	0.522907	7.521345	0.565253	6.142837	-0.894032	6.457609	2.515418	5.506688	6.142837	-0.894032	6.457609
5899	4	7.310021	0.063508	8.289326	1.977496	1.182523	7.309998	0.225772	2.542878	7.583828	-1.245768	3.192220	6.323738	8.289326	1.977496	1.182523	3.192217	6.486003	2.542878	7.583829	-1.245768
5959	4	1.532135	7.350979	5.134899	-2.214499	7.098033	7.198720	1.517467	-0.117065	5.057491	1.938066	1.514574	7.510675	-0.117065	5.057491	1.938066	7.283261	1.328420	5.134899	-2.214499	7.098033
5967	4	6.899874	0.080102	2.805251	7.705574	2.050139	1.562787	5.954212	2.805251	7.705574	2.050139	6.942632	-2.094125	5.994518	0.385034	7.279878	1.632356	3.753706	5.994518	0.385033	7.279878
6006	4	5.975923	0.948011	2.321126	7.541798	2.836004	0.542606	7.489896	2.321126	7.541798	2.836004	0.554110	5.192195	6.662340	-2.214114	6.615055	5.976083	-1.349678	6.662340	-2.214114	6.615055
6055	4	8.447893	-0.703582	-0.488727	6.827830	2.619575	8.448131	-0.951975	4.881032	-3.115217	6.871333	4.605174	5.737883	-0.488727	6.827830	2.619575	4.653307	5.473428	4.881032	-3.115217	6.871333
6141	4	0.614841	5.878371	5.756934	-1.782639	7.128435	0.614527	6.643234	1.522097	5.689352	2.142339	6.440548	0.403355	5.756934	-1.782639	7.128435	6.439507	1.169646	1.522097	5.689352	2.142339
6175	4	2.059224	4.073786	6.018454	-4.555271	7.178173	6.849844	-1.199017	6.018454	-4.555271	7.178173	6.842496	-0.308308	4.152797	4.943635	0.797944	1.323845	4.955867	4.152797	4.943635	0.797944
6208	4	5.410324	2.641790	5.726429	-7.837779	5.367739	0.666631	5.691926	5.726429	-7.837790	5.367739	4.530271	3.679197	0.885767	4.848133	2.038768	0.043514	6.735560	0.885767	4.848133	2.038768
6272	4	9.238773	-0.642638	0.171466	6.023431	1.779844	2.679808	5.617370	0.171466	6.023431	1.779844	9.238856	-2.936713	6.083352	-1.197500	7.650499	2.831647	3.321270	6.083352	-1.197500	7.650499
6326	4	6.742477	2.659289	2.331613	0.580704	9.065839	6.740253	2.665864	-0.257005	5.895368	3.104135	3.664051	5.581480	2.331613	0.580704	9.065839	3.663664	5.585586	-0.257005	5.895368	3.104135
6374	4	2.777323	5.609524	2.791406	7.219620	4.257299	2.778312	4.164621	8.911994	-2.604855	8.183701	7.559363	-1.284165	8.911994	-2.604855	8.183701	7.510371	0.160693	2.791406	7.219620	4.257299
6386	4	6.675264	-1.260494	-0.067188	7.011883	3.225801	6.675264	-1.264344	1.298747	2.694167	8.231292	0.755536	4.900783	1.298747	2.694167	8.231292	0.753505	4.904633	-0.067188	7.011883	3.225803
6424	4	7.525771	-1.360771	0.780741	4.870205	1.374809	1.923971	4.339952	0.780741	4.870205	1.374809	7.528923	-3.049387	6.391812	-1.341486	6.254269	1.954177	2.626366	6.391812	-1.341486	6.254269
6490	4	7.831784	-1.348097	4.780930	-2.598136	6.655049	2.246622	4.994539	4.780930	-2.598136	6.655049	2.030950	6.461163	-1.312751	6.301154	0.073021	7.831783	0.118416	-1.312751	6.301154	0.073021
6527	4	6.813780	0.588634	0.602736	1.718054	7.635360	1.816992	6.551651	0.602736	1.718054	7.635360	6.813780	0.590525	-2.076610	5.864384	4.194914	1.816988	6.553542	-2.076610	5.864384	4.194914
6560	4	7.199415	-0.947908	6.819089	3.119967	0.861801	2.148651	3.889751	6.819089	3.119967	0.861801	1.667070	6.261230	1.318237	6.747422	-3.192344	7.030059	1.442425	1.318237	6.747422	-3.192344
6580	4	2.721112	5.831874	-0.830584	5.621036	3.834349	6.718265	-0.601513	-0.830584	5.621036	3.834349	2.741434	4.901307	5.624445	-1.137862	7.440194	6.718553	-1.527869	5.624445	-1.137862	7.440194
6614	4	1.363853	7.158104	5.570043	2.452191	3.489807	1.363853	7.155169	5.902670	-2.110354	6.835669	6.109876	1.822433	5.570043	2.452191	3.489807	6.110519	1.819499	5.902670	-2.110354	6.835669
6645	4	0.328911	8.318835	-2.104432	5.773123	2.145179	0.328911	8.318832	0.790565	0.204796	8.053688	6.823904	2.832884	-2.104432	5.773123	2.145179	6.823905	2.832882	0.790565	0.204796	8.053688
6670	4	5.837222	2.515582	6.156598	0.955026	7.403860	0.736595	8.349177	2.318836	6.472105	4.847808	2.729014	4.458471	2.318836	6.472105	4.847808	0.830666	6.309512	6.156598	0.955026	7.403860
6718	4	8.472478	1.044065	2.024716	-0.504927	7.963802	2.319224	7.346330	-2.051012	5.120978	4.172771	8.472469	1.052085	-2.051012	5.120978	4.172771	2.319228	7.338308	2.024716	-0.504927	7.963802
6723	4	6.444066	1.022689	4.055119	3.005673	6.268305	1.377827	5.742467	1.616545	4.975257	0.746547	1.381439	5.736163	4.055118	3.005673	6.268305	6.441585	1.030436	1.616544	4.975257	0.746547
6757	4	6.635038	-1.808089	7.234683	-4.924570	7.157664	6.635038	-1.787705	4.423454	6.880972	1.499171	3.561119	4.463562	7.234683	-4.924571	7.157664	3.556714	4.484206	4.423454	6.880972	1.499171
6761	4	-0.343363	7.118117	4.463720	-0.771635	6.699616	6.072496	1.996307	4.463720	-0.771635	6.699616	-0.344214	7.143643	-0.810479	5.748947	2.456774	6.071786	2.022375	-0.810479	5.748947	2.456774
6905	4	2.406108	5.252582	6.151795	-1.766676	8.084366	7.330764	-0.376140	6.151795	-1.766676	8.084366	2.405613	6.501975	1.591948	4.870971	3.355855	7.329299	0.875393	1.591948	4.870971	3.355855
6980	4	4.213506	4.562911	6.226145	-0.840374	6.200839	2.704932	7.087297	0.940737	5.860660	-0.408388	6.893409	-0.215314	6.226145	-0.840364	6.200839	6.865924	2.394223	0.940737	5.860660	-0.408388
7044	4	9.108855	-1.206539	1.005660	6.238970	2.947881	9.108855	-1.808981	4.487539	0.886631	7.789924	3.208691	4.737649	4.487539	0.886631	7.789924	3.199848	5.340100	1.005660	6.238970	2.947881
7132	4	1.942490	5.255767	4.308827	-0.041400	7.463446	8.288369	0.653408	4.308827	-0.041400	7.463446	1.892197	6.471470	0.803613	3.516562	6.794552	8.047583	1.871921	0.803613	3.516562	6.794552
7218	4	7.413277	-1.555850	7.739283	-5.615242	5.760784	2.275860	4.370339	7.739283	-5.615242	5.760784	2.250404	6.577665	1.257736	6.466059	-0.800080	7.406371	0.651527	1.257738	6.466059	-0.800080
7235	4	1.235065	6.696227	4.658078	-2.439221	5.734368	5.917807	2.259742	4.423836	1.591241	3.380448	1.175122	6.763814	4.423836	1.591241	3.380448	5.932804	2.189765	4.658078	-2.439221	5.734368
7307	4	3.532773	3.783857	5.683357	-1.384377	6.789668	7.786165	-0.865742	3.969318	4.471000	2.932183	1.319249	4.637299	3.969318	4.471000	2.932182	7.786166	-1.716903	5.683357	-1.384377	6.789668
7326	4	1.568677	4.576833	3.540227	1.317957	7.593995	1.567404	4.817604	-1.680944	5.158630	3.445016	7.262396	-0.303549	-1.680944	5.158630	3.445016	7.288959	-0.553119	3.540227	1.317957	7.593995
7370	4	6.707956	1.632747	-0.588524	6.950432	1.910390	1.377605	5.393202	3.721708	-0.035270	7.095252	6.709614	1.543694	3.721708	-0.035269	7.095252	1.307224	5.482867	-0.588524	6.950432	1.910390
7393	4	5.347819	-1.205175	7.006348	-2.984267	6.271087	0.912530	4.797337	1.861766	5.238561	4.422827	5.347786	1.054103	1.861766	5.238561	4.422827	5.347813	0.612186	3.733078	2.363111	5.829935
7398	4	0.564615	6.540261	3.124571	5.949614	1.609617	0.947951	4.733078	6.245970	-0.421417	5.343676	6.661761	2.250218	3.124571	5.949614	1.609617	6.720238	0.390026	6.245970	-0.421417	5.343676
7405	4	3.406224	6.611790	6.503840	0.578720	4.990637	3.063807	7.038512	3.152688	5.561623	-0.326882	6.221352	1.649287	6.503840	0.578720	4.990637	6.079716	2.203592	3.152688	5.561623	-0.326882
7412	4	0.836190	6.869572	-1.128622	8.681503	3.115787	1.018981	6.375940	4.095959	0.798271	6.593617	4.957160	0.658762	-1.128622	8.681503	3.115787	5.337349	0.025302	4.095959	0.798271	6.593617
7468	4	4.287141	0.770201	5.200299	0.766006	6.751473	-1.411623	6.934018	0.690785	5.283931	1.950910	-1.411622	6.759309	5.200299	0.766006	6.751473	4.259679	0.944913	0.690785	5.283931	1.950910
7485	4	7.825879	0.967303	0.882852	6.569608	2.918743	2.786144	7.162712	0.882852	6.569608	2.918743	8.471496	-1.350473	4.694606	-2.639702	6.458119	2.786326	4.845232	4.694606	-2.639702	6.458119
7514	4	0.217505	5.295060	4.607596	-1.211743	6.740240	5.924322	0.339024	4.607596	-1.211743	6.740240	5.921940	1.239888	0.304856	5.413101	1.028730	-0.375042	6.186563	0.304856	5.413101	1.028730
7538	4	1.314533	7.725661	1.257196	5.319598	2.705014	3.155396	3.584846	7.870143	-3.417758	6.250604	7.311026	1.425730	1.257196	5.319598	2.705014	7.329807	-2.714106	7.870143	-3.417758	6.250604
7571	4	0.295881	6.417458	1.492375	6.042220	-1.565375	1.328327	4.648293	6.737851	0.791716	2.558413	6.371689	-0.697957	6.737851	0.791716	2.558413	6.371658	1.071138	1.492375	6.042220	-1.565383
7600	4	1.195044	5.896522	4.688790	-1.349926	8.726573	1.195032	5.981175	0.578529	5.722656	2.987779	7.445170	-0.266870	4.688790	-1.349926	8.726573	7.445158	-0.182211	0.578529	5.722656	2.987779
7601	4	5.723392	3.326393	-0.621933	5.230523	1.560770	-0.088939	8.989376	-0.621933	5.230523	1.560770	6.116903	2.715342	5.482939	0.273288	7.177505	-0.088758	8.378363	5.482939	0.273288	7.177505
7625	4	3.547723	4.407702	7.917900	-4.547244	6.348862	7.938558	1.408033	3.104188	7.457903	0.187359	3.195197	6.615424	3.104188	7.457903	0.187359	7.939047	-0.799367	7.917900	-4.547244	6.348862
7650	4	-0.251729	6.249100	-0.542934	8.796719	1.612359	5.787627	-0.145459	-0.542934	8.796719	1.612359	5.787973	-0.994847	4.760943	-1.256077	6.878390	-0.250176	5.399776	4.760943	-1.256077	6.878390
7690	4	2.584389	3.728715	7.104745	1.119745	-0.029718	-0.242505	7.203768	2.349053	5.743195	-1.927581	6.106417	-1.682661	7.104745	1.119745	-0.029718	6.089269	1.733178	2.349053	5.743195	-1.927581
7699	4	6.399356	-5.473295	6.778541	2.501519	1.003831	6.399356	-5.473337	6.786314	-2.825118	4.774353	3.184202	5.092644	2.690037	5.139285	1.003024	6.393723	0.284470	2.690037	5.139285	1.003024
7747	4	3.197341	6.459888	1.699789	4.613999	3.923339	8.841620	1.966734	1.699789	4.613999	3.923339	8.956090	-0.231650	6.324867	-1.565230	8.368346	4.253337	4.255455	6.324867	-1.565230	8.368346
7791	4	3.189116	6.035632	-0.961309	7.759927	1.798716	8.766388	-0.009446	-0.961309	7.759927	1.798716	8.811737	-0.157049	2.396894	2.777086	4.868611	3.189116	5.888030	2.396894	2.777086	4.868611
7897	4	5.919883	-1.510093	6.547741	-4.559601	5.752638	5.919883	-1.492987	6.535544	1.040381	1.541005	5.919872	0.370631	1.000146	7.332309	0.742503	-0.589072	6.401286	1.000146	7.332309	0.742503
7983	4	2.246299	2.530183	7.001478	0.822127	6.467975	0.697327	6.356361	0.964758	7.791789	0.966797	6.582313	-3.873252	7.001478	0.822127	6.467975	6.550132	-0.047590	0.964758	7.791789	0.966797
7999	4	1.889909	5.636703	6.878809	0.384347	8.938562	1.889301	7.579411	0.831554	6.201377	5.959606	7.878885	1.746566	0.831554	6.201377	5.959606	7.898861	-0.203160	6.878809	0.384347	8.938562
8021	4	6.388991	0.879772	1.786214	0.532865	8.221793	1.551563	4.861167	1.786214	0.532865	8.221793	6.388832	0.880045	1.662680	5.429584	2.665544	1.551410	4.861373	1.662680	5.429584	2.665544
8045	4	6.868977	0.228850	-0.064711	6.996628	0.504315	7.009574	-0.385838	0.638135	1.947429	6.634363	7.273876	-3.259251	6.460153	-1.150297	6.665063	3.405477	5.899167	-0.064711	6.996628	0.504315
8055	4	2.519135	5.802788	6.348892	-1.981495	7.063010	2.515340	7.198190	0.488256	7.388386	0.520034	7.809210	1.431168	6.348892	-1.981495	7.063010	7.646529	2.995523	0.488256	7.388386	0.520034
8084	4	0.710007	7.037454	0.151558	7.216470	0.088154	1.133653	4.540847	5.791677	-1.130880	6.239473	6.677732	-1.895920	5.791677	-1.130880	6.239473	5.903406	0.615868	0.151558	7.216470	0.088154
8214	4	6.063564	1.112066	1.488143	6.552913	-0.713708	1.785087	6.632479	1.488143	6.552913	-0.713708	6.100580	0.759855	5.439699	-0.591464	5.859881	1.892366	6.288092	5.439700	-0.591465	5.859881
8229	4	2.305691	6.717736	-0.510223	5.886047	2.215462	8.843152	1.906641	-0.510223	5.886047	2.215462	2.305828	6.715377	3.751566	-2.859241	7.383575	8.843248	1.904282	3.751566	-2.859241	7.383575
8243	4	7.900690	-6.590481	5.853003	-4.526417	5.367578	7.900689	-0.211097	1.505451	5.577776	1.649884	7.900689	-0.211132	1.563252	1.996263	5.343181	3.070743	5.117423	1.563252	1.996263	5.343181
8250	4	0.677520	5.340992	-0.181543	7.384183	-0.723513	5.669725	1.561520	-0.181543	7.384183	-0.723512	0.718403	5.304769	3.758937	-0.678560	5.073529	5.670154	1.524925	3.758937	-0.678560	5.073529
8254	4	6.875759	0.075503	3.259773	0.709544	7.428149	3.325956	5.224488	3.259773	0.709544	7.428149	6.853352	0.595403	1.180528	5.835218	2.768177	2.844900	5.762897	1.180528	5.835218	2.768177
8278	4	7.399813	-0.512655	0.045842	4.656639	-0.116244	1.038674	5.147824	0.045842	4.656639	-0.116244	1.330624	4.767127	5.062891	1.500249	5.800171	7.399816	-0.893352	5.062891	1.500249	5.800171
8299	4	0.368458	5.406210	5.055098	6.193053	3.830178	0.372046	4.956416	7.003972	-3.394048	6.971333	6.594555	0.220698	5.055098	6.193053	3.830178	6.594639	-0.229409	7.003972	-3.394048	6.971333
8303	4	1.446994	6.648478	2.880467	0.856398	8.118384	6.873493	1.099944	2.880467	0.856398	8.118384	6.865175	1.132931	-1.487317	5.409147	2.611813	1.437276	6.681125	-1.487317	5.409147	2.611813
8328	4	0.784627	6.175867	6.670685	2.192897	5.047184	6.015363	3.469063	2.174680	6.336070	-1.492193	6.999483	1.434620	6.670685	2.192897	5.047184	0.775744	8.211260	2.174680	6.336070	-1.492193
8330	4	4.581012	5.272341	1.235106	2.965788	6.708903	6.536544	0.986286	1.235106	2.965788	6.708903	4.395486	5.546200	-1.431967	5.265696	2.144113	6.435386	1.476896	-1.431967	5.265696	2.144112
8384	4	2.085350	8.321432	-2.378161	6.978498	1.541971	6.249427	2.508286	-2.205055	0.942279	6.412056	6.249427	2.508286	-2.378161	6.978498	1.541968	2.085350	8.321432	-2.205055	0.942279	6.412056
8477	4	1.534896	6.401116	6.088127	1.377679	-0.966703	7.017057	0.733955	6.088127	1.377679	-0.966703	1.029943	7.621102	-0.117949	6.444306	-2.345018	6.733519	1.993597	-0.117949	6.444306	-2.345018
8494	4	1.019103	7.928053	4.408727	-1.082270	6.591446	6.393160	1.664727	1.431349	3.988664	0.751306	6.393260	1.448709	4.408727	-1.082270	6.591446	1.019102	8.144040	1.431349	3.988664	0.751306
8514	4	1.510951	7.186565	5.119514	3.023108	1.577812	1.529575	7.045836	5.259239	-0.769417	6.155181	6.944718	2.673453	5.119514	3.023108	1.577812	7.012314	2.335780	5.259239	-0.769417	6.155181
8536	4	3.668304	4.025722	5.614547	-3.210698	8.634936	3.593259	4.796406	2.349148	5.078853	2.220246	8.061385	0.656665	5.614547	-3.210698	8.634936	7.775437	1.432387	2.349148	5.078853	2.220246
8539	4	6.905556	0.125929	2.874905	1.997430	5.780955	6.905246	0.127531	2.873325	5.618288	0.156417	0.590118	4.970470	2.874905	1.997430	5.780955	0.589922	4.971760	2.873325	5.618288	0.156417
8569	4	6.799356	-5.025139	8.669591	-4.772473	5.895715	2.643065	4.953959	2.811351	5.881693	0.870139	6.799356	-5.023903	8.221807	1.818687	0.879148	6.788639	1.336667	2.811351	5.881693	0.870139
8592	4	5.535810	-3.027202	5.011713	0.801670	7.251121	5.535802	-1.280004	-0.316907	6.409853	1.380554	-1.064693	4.987029	-0.316907	6.409853	1.380554	-0.907226	3.239835	5.011713	0.801670	7.251121
8718	4	6.461442	-3.772741	4.279802	-3.803415	6.532001	6.461441	-3.417685	1.955098	5.386015	1.965865	0.330363	1.483619	1.955098	5.386015	1.965865	1.023305	1.104290	4.279802	-3.803415	6.532001
8727	4	6.839254	1.393367	1.000820	6.788226	1.874017	1.168620	6.778706	1.000820	6.788226	1.874017	6.885427	-0.242947	7.097403	-4.966278	5.528909	1.234279	5.142177	7.097403	-4.966278	5.528909
8748	4	0.523276	6.991447	2.751028	7.160965	2.039709	0.980671	4.599330	5.809261	0.267241	8.172411	5.902433	1.139618	2.751028	7.160965	2.039709	5.903375	-1.246762	5.809261	0.267241	8.172411
8754	4	7.369819	-1.199735	2.366001	7.731834	0.717545	3.044568	2.436687	7.252026	0.300979	6.563236	2.706578	4.600277	2.366001	7.731834	0.717545	7.435721	-3.371092	7.252026	0.300979	6.563236
8758	4	0.534240	6.589088	0.648180	6.565795	2.524925	6.884608	-2.992848	6.392079	2.664776	6.852015	6.878761	0.256419	0.648185	6.565795	2.524925	1.064000	3.341021	6.392079	2.664776	6.852015
8760	4	6.626888	-0.048595	1.397878	5.523442	0.986310	1.176836	4.305296	1.397878	5.523442	0.986310	6.953242	-0.622177	4.742630	0.122798	6.030773	1.182269	3.724847	4.742630	0.122798	6.030773
8778	4	3.365249	6.328675	6.012911	1.795352	0.521256	8.442236	0.596871	6.012911	1.795352	0.521256	3.365249	6.312751	6.027635	-0.735655	4.934875	8.449456	0.580807	6.027635	-0.735655	4.934875
8823	4	6.358825	0.915931	2.681730	-0.032136	6.725620	0.814256	5.746943	2.681730	-0.032136	6.725620	0.596878	5.933085	0.992305	3.451129	3.910379	6.355716	1.105613	0.992307	3.451129	3.910379
8827	4	5.057648	4.710438	1.600630	6.510759	2.075240	8.438667	-0.189244	1.600630	6.510759	2.075240	8.440368	-0.229536	7.240412	-1.831829	6.883724	5.118854	4.642609	7.240412	-1.831829	6.883724
8881	4	2.414331	6.941084	7.996794	-1.260382	5.470354	2.414319	7.654322	4.836874	5.849072	2.795005	8.083546	1.399351	7.996794	-1.260382	5.470354	8.068218	2.135169	4.836874	5.849072	2.795005
8942	4	-1.253874	4.266579	1.711708	6.006887	1.421649	-0.793779	3.515243	6.547360	-0.325976	7.083970	5.254021	-1.967716	6.547360	-0.325976	7.083970	5.253999	-1.216330	1.711708	6.006887	1.421649
9136	4	2.493799	7.778516	3.101985	-0.970277	8.980397	8.517660	2.225042	-1.654827	6.552456	3.091027	8.518190	2.217406	3.101985	-0.970277	8.980397	2.493776	7.786151	-1.654827	6.552456	3.091027
9146	4	6.493488	0.917145	-0.573385	7.007650	-1.669476	0.131311	4.587959	-0.573385	7.007650	-1.669475	0.131409	4.587581	3.065147	0.338112	4.540953	6.493497	0.916764	3.065147	0.338112	4.540953
9197	4	-0.129808	8.187229	4.381210	2.161989	6.714090	6.496790	1.781919	4.381210	2.161989	6.714090	-0.129808	8.210540	1.603013	6.219670	0.355126	6.496725	1.805252	1.603013	6.219670	0.355126
9313	4	7.579634	-1.042739	7.451343	0.411532	3.162840	1.265291	6.630609	0.906631	6.358532	-0.891331	7.569355	1.579401	0.906631	6.358532	-0.891331	3.056196	3.991488	7.451343	0.411532	3.162840
9360	4	7.776864	-1.018165	8.894203	1.822612	-0.775812	3.228982	6.336254	2.619205	8.317405	-0.854833	3.541470	4.015781	8.894203	1.822612	-0.775812	3.541478	4.015766	9.035764	-1.342167	5.655598
9415	4	1.501356	2.421758	2.844736	2.403069	6.111812	1.506064	2.420260	6.347934	-0.044310	6.765744	6.612622	-2.200462	6.347934	-0.044309	6.765743	6.612622	-2.198963	2.844736	2.403069	6.111812
9446	4	1.852073	7.207587	0.968948	3.949168	2.345134	7.047809	-1.154525	6.402197	0.091572	4.937126	2.043466	4.309999	6.402197	0.091572	4.937126	7.039621	1.745963	0.968948	3.949169	2.345133
9530	4	7.510697	-1.313210	7.659474	-4.732424	7.020574	7.508608	0.079498	3.277065	7.247758	1.501025	1.117993	5.081756	7.659474	-4.732424	7.020574	1.041779	6.474505	3.277065	7.247758	1.501025
9594	4	5.429479	-0.450654	0.686004	8.057310	2.360254	2.714452	5.785932	0.686004	8.057310	2.360254	2.957614	5.390484	5.422570	-2.595490	6.960664	5.463428	-0.802948	5.422570	-2.595489	6.960664
9606	4	7.489564	0.706732	1.844654	7.054867	-0.308214	1.107072	7.295665	1.844654	7.054867	-0.308214	7.489663	-0.692241	5.919565	-2.212519	5.769497	1.107792	5.896691	5.919565	-2.212522	5.769497
