1760	3	6.111943	-4.448370	7.254385	0.573494	5.173888	0.608569	4.874140	1.538339	5.814488	2.030747	6.011442	1.080328	1.538339	5.814488	2.030747
1765	3	5.612136	6.371642	2.513424	7.675886	2.521036	6.248773	3.410138	7.175173	-2.920806	8.518729	5.653530	6.100219	3.303863	2.312860	8.296217
1768	3	7.519725	0.474475	1.088768	7.395033	0.433467	4.229839	3.887380	1.088768	7.395033	0.433467	7.553745	-5.568572	6.926226	0.063263	5.812915
1796	3	8.349798	0.003901	1.829674	7.645364	-0.020052	3.145108	6.387935	1.829675	7.645364	-0.020052	8.350746	-5.315370	7.291026	-0.084860	6.499502
1807	3	6.537182	0.242435	1.168197	7.677285	1.450858	0.157281	5.947045	1.168197	7.677285	1.450858	6.576954	-5.432997	7.043747	0.765532	7.791009
1827	3	7.225118	1.457837	0.740151	6.127765	-0.763389	1.131452	5.816286	0.740151	6.127765	-0.763389	7.230159	-3.215727	7.202168	-0.108933	5.688899
1836	3	8.122116	-5.022418	6.625213	-1.701900	6.716322	8.122054	0.122076	2.227795	7.438026	1.458406	3.413105	6.750489	2.227795	7.438026	1.458406
1838	3	5.305786	-0.578777	6.871878	-2.890625	7.814712	-0.190367	4.163752	6.871878	-2.890625	7.814712	-0.313165	7.135617	1.206198	7.786664	1.609830
1925	3	2.078495	8.465963	0.370599	6.328865	-0.652638	7.764832	-3.280049	6.262234	1.210592	4.252290	2.403635	2.645696	6.262234	1.210592	4.252290
1932	3	5.716555	-6.566368	8.769880	-4.195748	7.453221	5.693383	-0.129374	2.230504	6.745803	1.153647	0.043120	4.144125	2.230504	6.745803	1.153647
1937	3	7.510119	-1.002450	2.517294	6.674178	2.856148	7.510135	-7.226676	7.804916	-0.892758	6.692292	7.510119	-1.004775	2.828806	1.391104	6.280447
1941	3	5.989250	1.353154	2.323029	7.179691	0.435966	0.935194	5.292115	2.323029	7.179691	0.435966	5.991927	-0.728768	5.223856	0.926396	6.782397
1951	3	7.308414	1.393546	2.908516	7.125630	1.637173	1.276017	6.229252	2.908516	7.125630	1.637173	7.310872	-0.665917	6.262818	-3.272500	8.146595
1968	3	2.444534	4.209207	0.485690	4.300508	2.190205	2.446453	0.989893	5.552703	1.051481	5.597118	6.060025	-4.687633	5.552703	1.051482	5.597118
1975	3	7.711020	-0.275755	-0.852199	5.916372	5.560301	7.711021	-1.530764	4.997289	2.110738	7.200755	1.230782	5.326709	-0.852199	5.916372	5.560301
1984	3	8.564479	-2.770876	7.558292	1.486808	9.087334	3.644328	8.973944	1.246713	9.203715	2.750265	8.263667	3.264058	1.246713	9.203715	2.750265
1986	3	6.825969	0.841602	6.525051	-5.124723	8.012303	5.525644	5.140331	6.525051	-5.124723	8.012303	4.888544	6.466766	3.361083	7.193314	1.771090
1998	3	6.139465	-2.560259	6.304849	0.719533	7.727137	1.814751	5.367543	1.261043	6.316157	4.592625	6.101213	2.445352	1.261043	6.316157	4.592625
2010	3	6.398148	1.325255	2.822381	5.627216	0.690970	6.429197	-1.294214	7.893834	-2.138917	6.050343	4.128945	3.914671	2.822381	5.627216	0.690970
2017	3	7.117583	-4.203599	6.605168	-2.672337	7.207898	2.428942	6.788100	0.854786	7.418228	2.104698	7.116582	1.602776	0.854786	7.418228	2.104698
2035	3	6.732163	2.659320	2.758051	4.883474	-0.087683	2.148852	6.685649	2.758051	4.883474	-0.087683	6.764482	-2.937129	7.623575	-2.609810	6.433693
2038	3	7.938876	-3.839955	7.156548	-5.133085	7.203743	7.938623	1.038080	0.750870	6.322433	1.271976	3.042954	6.826555	0.750870	6.322433	1.271976
2048	3	0.247941	6.711885	7.176999	1.813460	2.260429	5.253202	0.782658	7.176999	1.813460	2.260429	0.247533	9.152658	1.575434	3.934091	-0.169806
2054	3	1.469386	5.952173	3.334967	2.859058	7.409814	5.978248	-4.553491	6.322215	-2.245508	8.007368	5.971592	-0.385937	3.334967	2.859058	7.409814
2058	3	2.028169	5.449931	5.727923	1.957741	2.697044	1.811218	6.838634	1.060296	7.308332	2.696251	2.292035	5.027324	6.361990	-2.365656	6.072980
2088	3	3.873298	1.748654	1.266610	5.113889	2.490345	3.970368	-3.540369	6.500680	-4.692234	7.049101	-1.013178	5.953181	1.266610	5.113889	2.490345
2094	3	6.665578	1.991695	4.066300	0.079406	8.962503	2.965953	5.916867	4.066300	0.079406	8.962503	6.665310	1.995321	2.434088	2.641522	4.697302
2119	3	5.872864	-4.171742	9.631950	-3.572320	5.997184	5.869155	0.887563	3.246479	6.225254	0.436829	1.240290	5.730761	3.246479	6.225254	0.436829
2127	3	-0.257412	5.603347	-0.909890	5.970587	1.031702	-0.065886	4.905748	5.225830	-1.152945	6.981011	5.989316	1.037862	5.225830	-1.152944	6.981011
2157	3	7.211903	-0.836197	5.556615	-3.098287	7.101509	4.871606	4.218279	1.100956	5.885840	2.423598	1.300396	8.966323	1.100956	5.885840	2.423598
2174	3	2.661587	4.196091	1.475517	1.052582	8.246839	2.746718	4.139888	4.034885	-2.808781	8.247758	2.661575	4.196099	-2.017177	6.103630	1.936252
2199	3	0.918302	7.860879	1.291469	6.752135	3.292181	4.446387	1.772723	5.750467	1.232977	3.406517	4.677611	1.339186	7.026001	-3.011001	7.054399
2200	3	5.776866	-4.026223	9.530458	-0.984453	3.672628	5.600622	2.664517	4.003075	5.837295	-1.748604	1.899599	5.075867	4.003075	5.837295	-1.748604
2215	3	7.062804	2.574147	2.506903	8.317909	0.733599	0.816894	5.394036	2.506902	8.317909	0.733599	7.074981	-1.317205	8.921617	-2.948577	6.877375
2225	3	3.628716	6.709558	1.022709	6.352684	1.444501	6.633002	1.454190	1.022709	6.352684	1.444501	6.633555	-4.243489	6.750303	-2.093891	7.072470
2229	3	6.857843	1.629940	0.415334	8.424731	1.446069	0.460445	6.439749	0.415334	8.424731	1.446069	6.881675	-4.819700	5.512269	1.648023	7.295094
2231	3	0.998850	8.541592	1.812316	5.191077	4.293508	1.141935	7.268238	5.810755	0.479319	6.474641	6.523107	1.478873	5.810755	0.479319	6.474641
2262	3	1.291075	7.934617	3.126945	9.420684	1.229272	1.435327	4.888798	5.954880	0.094556	6.679366	6.515311	0.232254	5.954880	0.094556	6.679366
2286	3	-0.187138	4.278902	6.790323	-4.266749	6.613985	-0.536164	6.798231	0.567157	6.162991	1.529182	5.809639	1.220370	6.790323	-4.266749	6.613985
2313	3	1.579165	4.542707	3.011909	5.738962	-1.491173	6.896180	-4.950789	7.229011	-1.514486	3.474926	6.892684	1.522254	3.011909	5.738962	-1.491173
2321	3	6.525647	-3.014306	9.387976	-0.986475	6.689338	1.570105	5.544134	3.097701	7.125133	0.163130	6.499112	2.666195	3.097701	7.125133	0.163130
2349	3	-1.407466	8.107979	2.108225	8.163726	1.176469	-1.407281	6.411986	7.073089	2.617029	1.176465	-1.407232	6.355025	7.165844	-3.346102	7.384097
2355	3	6.882544	-5.068019	7.947052	-6.705635	7.851953	6.767160	-2.203745	3.594276	5.430321	2.244800	0.653666	4.177962	3.594276	5.430321	2.244800
2369	3	3.431984	5.966539	-0.394093	6.596647	1.860879	7.297170	3.730838	-0.394102	6.596647	1.860879	8.043632	1.999633	5.945332	-0.477293	8.276545
2405	3	4.836177	3.236809	2.846524	5.284744	1.173258	4.933994	-1.210717	8.590804	0.017477	6.049114	7.826326	-5.637169	8.590804	0.017477	6.049114
2409	3	-3.044259	6.897811	1.373695	6.449207	-0.342310	3.331571	-3.955065	7.319379	0.675834	5.308473	3.313104	1.759957	1.373695	6.449207	-0.342310
2426	3	8.191475	-2.305489	7.650627	0.150619	7.087118	8.191425	0.968721	3.134051	5.164211	3.164622	4.951297	6.445596	3.134051	5.164211	3.164622
2432	3	7.503057	-5.638371	6.197743	-5.391280	6.909997	7.467395	0.812643	2.120808	6.951889	1.817128	2.998368	6.633477	2.120808	6.951889	1.817128
2450	3	7.553724	-5.191116	6.997843	-4.808085	7.215627	1.390896	5.207614	3.938414	7.017790	4.069881	7.550218	-0.435008	3.938414	7.017790	4.069881
2457	3	4.456332	-0.920612	0.231659	6.790490	1.930269	4.496234	-5.667338	6.281754	-2.898509	7.989338	0.574519	5.243137	0.231657	6.790490	1.930269
2468	3	6.537880	-0.518143	0.069470	8.441789	2.103448	6.537886	-5.539382	6.364268	-3.932964	7.943406	3.391014	5.261781	0.069470	8.441789	2.103448
2492	3	6.801908	-1.334071	7.131391	1.406663	6.575161	0.193745	6.992289	0.885896	6.789676	3.419794	6.790608	2.566366	0.885896	6.789676	3.419794
2514	3	7.217639	-3.777166	6.677563	-7.115045	7.607314	7.217590	1.038776	0.894372	6.027855	1.247355	1.940457	5.374773	0.894371	6.027855	1.247356
2526	3	7.249479	-0.578703	0.970903	5.920306	-0.892244	7.249479	-0.578705	1.135206	0.984204	4.232579	7.249479	-6.168803	7.252586	-2.677791	5.564898
2530	3	9.674362	-2.411030	7.386597	-6.437795	7.758812	8.810874	1.881565	1.135403	5.197082	2.537192	3.392660	6.496339	1.135403	5.197082	2.537192
2577	3	9.127555	-1.022328	3.366890	4.316543	3.687686	4.119855	5.037564	3.366890	4.316543	3.687686	9.143709	-5.449069	6.314760	-4.741200	7.938181
2579	3	2.069927	6.545531	7.370095	-1.445141	7.332599	1.923682	7.045739	0.944404	6.738968	1.389236	7.277976	0.899211	7.370095	-1.445141	7.332599
2582	3	4.162754	2.932413	6.360152	0.442681	3.666920	2.106403	6.904888	1.526711	4.940129	0.243992	4.162808	2.932305	6.360185	-3.425200	6.709154
2602	3	3.336151	4.631209	3.038695	8.548734	2.454489	7.879587	2.305507	3.038695	8.548734	2.454489	7.920326	-0.902346	6.132342	-0.208464	5.732739
2605	3	4.956218	-2.393514	7.205052	-4.587013	6.855542	4.956197	0.642243	1.020417	5.840649	2.304018	-1.165085	6.395023	1.020415	5.840649	2.304018
2618	3	0.453523	8.948318	2.802425	6.552857	-1.346634	6.566813	-3.430317	7.173530	-3.121860	5.012870	6.397758	2.824869	2.802425	6.552857	-1.346634
2627	3	7.435287	1.744549	3.650698	7.210843	1.352038	7.437956	0.189526	7.160099	-1.877547	6.071627	2.617406	4.647755	3.650698	7.210843	1.352038
2629	3	-0.290153	6.839551	1.001403	4.597348	0.731268	6.121316	-2.227631	6.414757	0.567460	5.761497	6.121194	0.306869	1.001403	4.597348	0.731268
2634	3	2.366092	4.655960	6.381706	-2.213725	7.057406	2.286987	5.380815	4.687742	4.637774	2.037450	7.500014	1.748506	6.381706	-2.213725	7.057406
2672	3	7.290058	-3.704952	6.302849	-0.061094	6.359887	2.416359	8.015480	0.747578	7.390755	0.186124	7.165749	1.596530	0.747578	7.390755	0.186124
2677	3	8.768147	0.639942	4.315698	4.597592	2.511942	8.770009	-4.379821	8.255796	-0.476684	7.299370	3.829739	5.854366	4.315698	4.597592	2.511942
2683	3	2.820766	7.201904	3.132123	6.012404	3.280952	4.127549	5.136808	7.528709	-3.124464	7.131145	7.388833	-1.101700	7.528709	-3.124488	7.131145
2691	3	3.082261	8.886470	1.084538	6.821951	1.328607	3.082261	8.886470	1.087412	0.404379	7.396922	3.082411	6.554156	6.131825	-6.053674	7.396956
2697	3	5.871442	2.405487	3.408701	8.446582	-1.108659	5.936701	1.693906	6.105832	0.463608	5.207546	3.984781	3.580588	3.408701	8.446582	-1.108659
2704	3	6.286425	-1.532977	6.576862	-1.523822	7.200113	6.277741	1.839810	0.381239	6.471990	4.104122	-0.271007	6.555298	0.381239	6.471990	4.104121
2743	3	8.158850	2.206436	1.292877	8.288465	-2.493273	8.857336	-2.806136	5.734527	1.918909	1.325403	4.345361	7.401199	1.292877	8.288465	-2.493273
2751	3	7.381953	-5.376553	8.124651	-3.498960	7.254009	7.381953	-1.794319	1.693245	6.043450	1.281445	4.477617	4.119496	1.693245	6.043450	1.281445
2754	3	8.495746	-0.822180	1.863821	7.722513	0.446104	8.496108	-4.036687	6.639396	-1.106408	6.697991	2.470022	5.135964	1.863821	7.722513	0.446104
2762	3	5.751945	0.776394	1.841680	8.357256	0.545612	5.755944	-1.182906	6.583273	2.184850	2.401638	5.755960	-1.306636	6.670539	-3.474052	5.832768
2784	3	7.189963	1.394482	7.067452	-3.313404	6.535850	1.827724	8.408949	2.941629	-1.194210	6.535833	1.827724	8.413495	2.451111	5.007345	1.136907
2788	3	0.478300	7.337996	4.328226	5.520829	-1.331093	3.429355	3.725164	6.638093	2.312913	1.062968	6.164657	-0.102969	6.638093	2.312913	1.062968
2796	3	7.742365	1.629365	0.903734	8.039714	1.488244	3.090451	6.218417	0.903734	8.039714	1.488244	7.760180	-1.075802	6.578649	-0.043340	7.199247
2816	3	6.760283	-0.854178	7.195437	-3.317169	8.093329	2.696525	5.363334	1.410412	5.972196	2.818993	6.676161	2.394139	1.410412	5.972196	2.818993
2819	3	1.980957	2.753451	8.214892	-3.473510	5.590811	0.438090	7.740136	3.919562	7.493340	-0.339208	6.784503	-2.458905	8.214892	-3.473510	5.590811
2820	3	6.213767	0.196574	4.998270	5.336353	0.517542	1.111316	5.637791	4.998270	5.336354	0.517542	6.261497	-1.926564	6.709878	-0.143988	6.884344
2825	3	6.678081	-2.945962	5.545502	-2.253287	8.743468	6.478412	1.635943	1.132627	7.425734	2.540538	1.267338	6.390946	1.132627	7.425734	2.540538
2832	3	3.587427	5.519950	2.984762	7.198795	1.887802	7.268816	-2.850775	8.527734	0.019863	5.216566	7.268619	0.305445	2.984762	7.198795	1.887802
2840	3	1.166251	4.567942	5.544676	-3.599115	7.800451	1.075745	5.424461	-0.010410	6.653142	2.709939	1.102582	5.058774	4.101168	2.760007	2.710076
2859	3	2.427580	4.024309	9.807047	-0.937092	6.602103	2.205032	7.797322	4.098285	4.529434	0.984559	6.942758	-1.124176	9.807047	-0.937092	6.602103
2880	3	7.782668	-0.922909	1.647199	6.414218	0.101987	1.465737	5.349708	1.647199	6.414218	0.101987	7.782676	-3.123566	7.040770	-1.244621	5.951974
2884	3	3.665459	5.372140	5.827449	3.071753	-0.057199	2.404084	6.928873	-0.212895	7.309272	-0.186241	5.964080	1.174299	5.827449	3.071753	-0.057199
2892	3	7.937901	-3.743359	6.422336	-0.987342	5.446427	3.282148	7.159853	0.873942	5.426246	-0.334570	7.654908	2.116605	0.873942	5.426246	-0.334570
2898	3	6.323864	2.171565	1.419275	8.090353	0.265637	0.238975	8.672682	1.419275	8.090353	0.265637	6.330815	-3.238903	7.075117	-1.006217	6.581094
2900	3	2.936552	5.165354	6.358392	-2.310537	5.840031	6.136803	-0.440983	6.358392	-2.310537	5.840031	2.864225	7.441283	0.889349	6.881057	1.790868
2931	3	-0.257012	8.031420	3.633960	4.804598	0.545320	-0.251703	7.984607	4.082621	-0.713873	7.042924	5.957370	-1.486523	7.691341	-6.768966	7.044174
2944	3	6.120277	-3.500265	7.420626	0.982805	6.855360	6.120059	1.447219	2.149017	6.352951	2.168225	0.069374	5.159547	2.149017	6.352951	2.168225
2946	3	5.785818	0.477775	-1.210307	6.045648	3.535669	5.785828	0.013860	4.781238	-4.572510	6.322349	-0.040650	4.477966	-1.210307	6.045648	3.535669
2952	3	0.903515	4.439924	5.627898	-3.866487	5.899838	0.422747	7.565711	2.330512	7.411586	-0.249538	5.847912	0.759095	5.627898	-3.866487	5.899838
2962	3	4.231579	5.872336	0.395709	5.669968	-0.664550	9.149393	0.357831	3.511850	-0.608451	5.802267	9.150849	-0.334759	6.967483	-5.956770	5.804924
2975	3	7.317709	-3.066867	8.378056	-5.953360	7.190070	1.887855	6.883217	2.132663	6.503295	2.815588	7.155240	1.378447	2.132663	6.503295	2.815588
2996	3	1.954810	5.805252	1.150113	6.893274	0.142477	7.686772	0.758856	1.150113	6.893274	0.142477	7.688354	-5.495754	7.127828	1.458789	3.547644
3003	3	2.753563	2.624617	0.627402	7.161994	0.137739	2.807579	2.555154	4.724613	3.921373	0.217587	5.066317	-2.689905	6.286152	0.713459	6.352673
3025	3	5.969480	-0.767575	6.434131	-0.213815	5.945371	0.733860	6.342403	1.584340	6.158874	1.682545	5.523888	1.721517	1.584340	6.158874	1.682545
3040	3	1.904853	6.214385	1.019553	7.523492	1.587638	3.087676	3.665316	7.102793	-0.588579	6.807415	7.008724	-0.774271	7.102793	-0.588579	6.807415
3041	3	7.771709	-3.316417	6.117414	-0.526828	8.705050	7.756998	1.420687	-0.108089	6.411936	5.105490	1.287747	6.768198	-0.108089	6.411936	5.105490
3058	3	7.345866	-0.755252	1.001471	7.504961	0.926882	7.346020	-5.234993	4.432590	0.998249	7.360998	2.113116	5.534451	1.001471	7.504961	0.926882
3069	3	2.853067	3.102637	6.655482	-5.539444	6.760699	5.380049	-0.833501	6.655482	-5.539444	6.760699	-0.560851	7.011728	3.702568	6.156550	0.158243
3081	3	9.082341	0.088846	1.019025	8.821167	1.337369	2.529947	6.634469	1.019025	8.821167	1.337369	9.082341	-3.072602	6.976634	1.207444	6.776057
3088	3	7.493035	0.741835	5.649393	0.152813	7.020279	5.257362	3.882427	5.649393	0.152813	7.020279	5.249209	5.618878	-0.582397	5.539942	4.688126
3124	3	3.868532	2.420399	7.170969	-0.095332	4.298899	3.842777	6.357528	0.578097	7.220853	-2.116700	5.938743	-1.901518	7.170969	-0.095332	4.298899
3140	3	8.894159	0.957455	0.428436	7.560758	1.053951	3.711414	5.793324	0.428436	7.560758	1.053951	8.895083	-1.365511	6.730959	0.233467	6.168189
3150	3	1.299357	6.676771	-0.103201	6.258399	0.177016	1.303331	6.158933	4.706439	-0.524045	6.385028	6.210935	2.114724	4.706439	-0.524045	6.385028
3151	3	0.313403	6.591111	-0.328613	5.936197	2.261427	5.653483	-0.787526	5.857803	0.484180	6.315824	1.485813	4.376548	5.857803	0.484180	6.315824
3159	3	6.512222	-0.588408	1.168927	6.869773	0.706514	2.829072	4.536101	1.168927	6.869773	0.706514	6.531098	-2.804177	6.187926	-2.871887	7.039413
3176	3	6.527532	-1.850624	3.200296	6.628103	2.942472	1.029644	3.542087	3.200296	6.628103	2.942472	6.529704	-4.367075	6.517363	1.028866	5.699276
3184	3	-3.189599	5.421959	1.072208	1.554259	5.963661	2.983407	2.802195	5.990791	-3.540874	6.286931	-3.189599	5.421960	1.041292	6.623633	3.306392
3191	3	7.401949	-0.601558	7.783756	0.286970	4.816745	1.163353	3.671150	7.783756	0.286970	4.816745	1.141676	5.721497	2.094664	6.373042	-1.682420
3192	3	1.036849	8.282812	1.375176	5.704661	-0.482235	1.052301	4.266100	7.182724	-1.306626	5.469500	7.123772	-1.068770	7.182724	-1.306626	5.469500
3205	3	6.633753	1.710073	3.864780	5.846069	-0.465451	1.739984	6.480839	3.864780	5.846069	-0.465451	6.644673	-3.756275	8.868202	-3.109176	5.155644
3242	3	7.250140	1.810230	-1.803880	6.728084	1.860131	1.840850	7.830823	-1.803880	6.728084	1.860131	7.260506	-2.763368	4.734143	0.492475	7.096227
3251	3	6.684932	1.562871	0.510268	8.537370	1.425107	3.705133	8.020261	0.510268	8.537370	1.425107	6.941659	-4.438292	6.780524	-1.230638	7.109470
3261	3	5.645726	-3.150777	7.988090	1.874953	3.149651	5.624898	1.339925	2.714176	7.074770	-3.237491	-0.418070	6.750091	2.714176	7.074770	-3.237491
3263	3	2.317123	5.153504	0.595758	8.800050	1.713097	7.079775	0.763895	0.595758	8.800050	1.713097	7.082085	-1.733907	6.126601	1.062746	6.395387
3266	3	8.675058	0.057912	2.798324	8.022737	0.997740	8.687246	-1.221996	7.325397	-2.448778	5.694751	2.231204	5.562631	2.798324	8.022737	0.997740
3271	3	8.909860	-0.266364	3.551613	6.421365	-0.325586	3.476727	6.268943	3.551613	6.421365	-0.325586	8.910421	-5.853808	5.964208	2.208253	6.067724
3278	3	7.977712	-1.615477	7.963047	-2.259674	6.806522	1.815440	7.682765	2.723434	7.037734	0.563174	1.815440	7.682703	2.812478	1.667189	6.787076
3279	3	0.964260	6.337346	-0.181113	6.165538	0.904149	6.871772	-1.546960	5.077654	-4.242556	7.397609	6.834945	1.754011	-0.181113	6.165538	0.904149
3282	3	6.852743	0.999705	0.110167	6.107793	-3.455532	3.042358	7.308952	0.110166	6.107793	-3.455532	6.854031	-4.710036	6.607283	1.164047	2.242702
3284	3	8.077883	-1.004869	1.503036	6.477561	0.943837	2.563020	5.486932	1.503036	6.477561	0.943837	8.095337	-4.781102	7.597719	1.666684	4.364674
3309	3	8.456316	0.701625	1.898722	8.072198	-0.115452	8.456333	-1.903312	7.036373	0.238255	6.316724	2.208929	6.223112	1.898722	8.072198	-0.115452
3340	3	6.222375	0.228271	5.932277	-3.135476	8.135222	6.161118	1.465163	0.291876	7.253859	1.646613	2.232159	6.273547	0.291876	7.253859	1.646611
3347	3	3.355244	6.224886	1.509911	8.634182	1.957347	9.915334	0.067809	1.509911	8.634182	1.957347	9.915334	-1.862163	7.709630	-1.439613	7.699293
3363	3	8.215914	-6.153568	6.430906	-3.578667	8.534270	4.626008	3.641417	0.752416	6.447389	3.701251	7.227123	-0.549455	0.752416	6.447389	3.701251
3372	3	3.879522	5.996629	5.949669	-0.204878	4.109745	1.888861	9.125507	0.128281	6.409577	-1.156769	6.569000	0.857111	5.949669	-0.204878	4.109745
3377	3	6.672254	-1.293632	4.835207	0.428467	7.443664	4.411340	4.784216	-1.133523	5.664894	1.644873	6.586103	-0.273095	-1.133523	5.664894	1.644873
3379	3	7.901614	-6.500703	6.697179	-5.019421	7.346324	1.752980	3.984633	1.005000	3.478349	3.796622	7.901578	-1.357670	1.005000	3.478349	3.796622
3390	3	6.678677	-0.805866	6.889339	-3.472567	8.428505	6.659636	1.354637	0.345795	6.860441	2.748060	1.298491	6.953889	0.345795	6.860441	2.748060
3395	3	2.484996	2.706725	3.347303	7.399371	2.531816	7.601691	-3.786448	3.347303	7.399371	2.531816	7.601692	-8.418148	9.458158	-0.808027	6.870932
3409	3	7.031656	0.052428	0.135628	9.102963	2.220047	2.060445	5.264196	0.135628	9.102963	2.220047	7.055373	-5.251607	6.339233	-1.621056	6.756095
3424	3	8.503549	-2.571363	6.353317	-0.081119	7.212269	2.104727	6.386644	4.014758	6.178339	2.421148	8.373337	0.699101	4.014758	6.178339	2.421148
3431	3	2.250714	7.509317	0.043590	6.456795	4.394357	2.742413	4.651783	6.486103	-4.161774	7.508893	7.977180	1.170027	6.486103	-4.161774	7.508893
3436	3	-1.545699	4.788923	0.493295	6.403223	0.814158	-1.528153	3.277453	6.405069	-0.947886	6.905080	-1.532436	3.377174	6.134821	2.777436	2.207851
3450	3	8.335972	2.234182	2.014513	4.917982	1.246304	3.753179	6.990963	2.014513	4.917982	1.246304	8.531133	-2.736185	6.747399	0.562439	3.413607
3457	3	7.109104	-6.099821	7.120538	-2.233392	5.002134	1.160178	3.569579	1.195679	6.880870	-1.114806	7.089894	-1.973177	1.195679	6.880870	-1.114806
3460	3	7.554018	-6.459824	7.384388	-1.612820	4.041182	7.508981	-0.920088	1.295866	6.182497	-2.498966	2.670193	3.519931	1.295866	6.182497	-2.498966
3472	3	0.244439	6.735658	1.428344	6.398844	-0.243457	0.683883	5.026743	6.792629	1.785377	3.619717	6.517618	1.884339	6.792629	1.785377	3.619717
3500	3	7.580556	-1.826885	0.514879	6.672429	-0.754086	7.580556	-8.280174	6.951931	-0.977409	4.270622	1.179616	4.268734	0.514879	6.672429	-0.754086
3502	3	6.979450	-2.220981	7.849784	-4.534107	7.904960	6.858716	1.933406	3.143596	7.326194	2.350482	1.314693	8.331723	3.143596	7.326194	2.350482
3521	3	2.137323	6.618815	4.930216	1.051641	1.665250	2.036078	7.299993	2.316465	4.996843	0.315919	2.142921	6.593733	4.962581	-1.386900	6.641074
3522	3	7.886877	-0.225436	5.899325	-2.616848	8.594417	1.825488	5.751450	5.899325	-2.616848	8.594417	1.593627	7.316705	-0.601931	4.940884	3.626960
3537	3	1.588163	5.539291	1.497264	8.808620	4.540238	7.553593	-2.317610	6.740514	-1.424856	8.185240	7.405428	1.405916	1.497264	8.808620	4.540238
3568	3	2.294002	5.540818	4.897586	5.069652	-0.743092	2.341154	4.360327	6.491833	-1.185420	4.214857	8.704203	1.498634	6.491833	-1.185420	4.214857
3579	3	1.282193	4.967894	2.344129	6.579682	-1.902185	7.394584	-1.389995	2.344129	6.579682	-1.902185	7.396782	-4.281546	8.213370	0.162654	4.047638
3582	3	5.209131	-0.404003	6.857164	-2.688383	7.593277	1.231404	7.298960	3.938617	3.161840	7.238502	3.069604	4.050217	6.857164	-2.688383	7.593277
3597	3	5.679235	-0.819283	4.166603	-0.277654	7.155306	-0.677410	6.247613	1.575857	6.919333	2.198680	5.677209	1.140975	1.575857	6.919333	2.198680
3614	3	3.884914	6.100695	5.476254	1.455246	3.828620	3.883940	7.147848	-0.148439	7.647637	-2.075538	9.283994	0.980910	5.476254	1.455247	3.828619
3615	3	2.796067	-2.351680	6.270519	-1.705997	5.630146	-2.958777	4.222442	0.496317	4.504096	2.744290	2.796066	-0.644180	0.496317	4.504096	2.744290
3622	3	6.790264	-0.572476	9.521946	1.640515	5.630226	6.373166	1.714964	4.093071	7.357875	5.630126	6.790264	-0.572476	9.555221	-2.776086	7.802100
3632	3	7.288400	-3.910055	7.394077	-3.970057	8.894206	7.195527	1.964392	1.543443	6.337379	2.922620	1.078369	8.251374	1.543443	6.337379	2.922620
3655	3	8.730171	2.222705	0.962126	6.456241	2.924154	5.036521	7.345834	0.962126	6.456241	2.924154	8.735949	-0.071499	6.549979	-1.343720	6.162696
3661	3	6.849590	-2.791404	7.342251	-0.738544	7.005443	2.891628	4.071132	2.529935	7.537314	1.656083	6.839834	-1.608103	2.529935	7.537314	1.656083
3666	3	6.085500	0.706309	0.448908	0.341007	6.594841	6.086033	-5.331399	6.048958	-3.241556	6.595996	6.085132	0.832670	-0.463420	6.071877	0.906589
3668	3	8.820868	-0.855394	-0.444546	7.541002	-2.256160	8.820875	-5.696312	6.027285	1.735249	3.242416	2.500247	5.739716	-0.444546	7.541002	-2.256160
3673	3	8.222758	-1.932911	6.994566	-3.299345	6.268049	8.063822	0.829015	2.699225	4.776586	0.482695	4.522553	6.112002	2.699225	4.776586	0.482695
3711	3	4.607835	6.629986	1.053944	6.570985	2.983528	4.958067	2.926158	5.877764	-0.903121	7.872934	8.967252	-2.260100	5.877764	-0.903121	7.872934
3714	3	4.909426	0.793866	5.699117	-0.466560	6.803238	1.095460	6.324580	2.850296	6.077363	1.298896	1.503279	5.570008	5.699117	-0.466560	6.803238
3749	3	5.930857	-6.308337	4.249563	-1.675627	5.566024	0.079757	6.077786	-0.719692	6.719608	2.102658	5.930849	-0.153341	-0.719692	6.719608	2.102658
3770	3	7.610344	-1.802740	6.729333	1.169771	6.185183	4.722659	2.472352	2.007749	6.380279	0.149344	3.297591	5.153716	2.007749	6.380279	0.149344
3786	3	6.146832	-4.463362	7.886925	-1.525834	8.413952	1.290531	7.329885	1.774760	8.523179	2.432036	6.076596	1.008653	1.774760	8.523179	2.432036
3801	3	-2.887059	7.523642	0.301968	6.071039	2.589663	3.231047	1.153433	6.446155	-3.724234	6.910296	-2.644291	5.773976	6.446155	-3.724234	6.910296
3815	3	7.040947	0.758228	1.815074	7.829854	1.032009	3.242913	4.780131	1.815074	7.829854	1.032009	7.098462	-5.061074	6.901525	-0.160854	7.056815
3817	3	3.344319	7.775091	0.208974	7.371917	2.001785	6.493241	0.783893	6.119499	-1.389434	7.367275	3.349598	6.294960	6.119499	-1.389433	7.367275
3825	3	0.095549	7.424760	1.877651	7.175837	-1.787873	6.706437	0.968862	7.596058	-1.697839	4.664466	0.193823	4.606943	7.596058	-1.697839	4.664466
3833	3	2.653954	7.005491	0.294393	6.757257	1.630688	7.907219	-3.438417	6.523788	2.661985	7.882188	2.663010	3.137009	6.523788	2.661985	7.882188
