2167	4	-11.508664	5.703942	2.112211	1.105705	5.755413	4.445056	-1.873562	5.908576	5.813425	-4.056141	-7.177684	2.347730	5.703577	0.262895	5.756959	-6.135051	5.703942	2.112211	6.015536	0.859837
2186	4	4.935522	-6.123125	4.118600	7.860574	-5.536655	-6.667657	5.074736	-1.456398	2.292589	7.244656	0.602236	4.971721	-1.455026	7.420847	0.548076	-0.906800	-0.088725	4.104788	2.286293	7.243487
2202	4	3.942803	1.176153	7.340707	-5.161929	0.467952	-5.736924	7.052939	1.176880	0.799367	3.784694	-3.286407	3.135215	7.234725	-5.233689	3.710092	-4.553215	7.045297	1.176925	5.907442	-2.776423
2228	4	3.678190	5.401018	0.829197	5.033515	1.896363	-7.066985	7.267836	0.693753	-0.722222	7.262031	-3.771894	1.308144	7.323068	-3.501207	7.262542	6.545662	-2.146605	7.324049	2.266552	1.366224
2229	4	6.364559	1.327789	5.798614	7.203030	-2.322326	-4.889420	6.909628	2.583430	6.378592	0.544225	-6.266562	6.939579	2.561132	3.350243	3.794475	5.253350	1.836228	5.672831	2.570231	2.894416
2230	4	7.019809	-5.507441	6.034736	4.786044	-3.268258	-7.655538	5.556326	1.821586	2.065041	7.450032	-3.321597	-0.309116	5.439579	0.763462	7.541673	-2.802464	5.556297	1.821602	6.021566	1.697169
2253	4	8.637061	-3.266017	5.017631	3.800380	-2.338422	-9.886602	7.947306	-1.598471	-2.382032	6.494985	-6.853667	7.947297	-1.598471	3.842620	1.910240	2.641762	5.981048	-1.594263	4.023850	-2.580794
2286	4	-0.890111	1.083608	8.869568	0.640064	1.342180	5.854483	-2.960488	8.869999	0.660008	-3.187267	-2.006392	5.494219	2.838564	6.584174	-0.085676	-4.730712	1.083614	8.869568	-3.615055	6.434008
2300	4	-4.681069	1.894131	5.583000	-2.200139	6.105732	6.824048	-4.329226	5.691730	3.753190	-1.041135	-8.110704	5.561874	0.921939	-1.008077	6.105705	-2.507988	5.561347	0.921965	5.068625	0.033616
2303	4	5.416666	-2.546842	3.202293	0.188268	3.497789	-3.183092	2.198045	2.914487	-0.684841	9.129081	8.417949	-3.236366	3.202567	4.820388	-3.024941	2.347945	-0.602392	3.196154	-0.974289	6.034825
2322	4	-12.043389	2.141599	6.351594	-4.550975	6.666493	6.275027	-3.144505	6.484067	0.579203	0.025173	-5.753948	6.699964	1.921080	5.403871	1.118301	-12.178347	6.700229	1.921066	0.979730	6.666453
2346	4	4.457784	-5.840680	7.867357	4.745526	-0.813262	-6.893977	0.564040	7.853127	-1.145119	6.636906	-6.854560	6.269371	3.781989	8.442865	2.186130	-0.505350	0.546892	7.853460	4.677956	2.025666
2378	4	6.852274	-3.038609	6.560188	5.608881	-6.497715	-3.577008	6.623055	1.612864	6.524851	-0.474982	-8.748692	6.623055	1.612864	2.055703	5.601426	0.731224	6.571096	1.613121	6.524846	-0.484639
2398	4	-4.769848	0.830563	8.835839	-5.170597	6.202141	-7.214737	5.655669	3.680617	-0.128396	6.215163	-2.540698	5.655655	3.680617	6.365824	-0.124455	6.657695	-5.005356	8.835979	1.292845	2.542245
2400	4	-1.183089	3.957995	0.680660	7.226947	2.473446	-5.815298	3.958544	0.679806	2.716540	5.597246	-3.542819	-1.437781	6.065733	1.309843	6.065618	7.818086	-5.935167	6.065780	5.974003	-0.570512
2403	4	-3.997420	5.705255	1.317103	5.182460	1.110508	-10.176562	5.705257	1.317099	2.301357	7.508289	7.511857	0.936063	2.535681	5.401875	-1.608626	2.341301	-3.070758	7.066093	0.890165	4.967155
2404	4	-4.620423	6.752899	0.317476	8.124423	1.035465	-7.272560	2.401052	5.143127	0.858613	6.149903	4.596901	-3.288519	6.661952	6.284317	-4.963851	-10.098249	6.753509	0.317354	2.076472	6.145225
2419	4	6.392344	-0.917564	5.054082	5.422247	-4.579906	-6.383984	6.417180	0.315328	0.437151	6.528965	1.656202	-0.500768	5.051647	0.368281	6.150056	-2.002872	6.417104	0.315394	5.512301	1.583032
2420	4	-8.584634	5.969054	-3.151959	-1.771843	4.648590	6.993039	-4.028285	2.965644	3.996906	-4.533308	-3.148359	-0.130067	2.964345	-1.771937	4.648604	-4.522805	5.631677	-3.151801	3.744555	1.877598
2422	4	-1.955174	0.092343	6.528498	1.100069	5.043505	-1.082471	4.109542	0.662500	6.714563	-0.529160	5.988137	-0.159375	6.529947	4.483113	-0.912023	4.544365	3.981054	0.895244	6.703702	-4.129824
2427	4	4.294656	-3.637406	8.310400	-0.704031	1.436117	-11.702876	6.159765	2.510553	1.923942	7.423113	-6.144196	2.007265	8.291276	-4.482193	7.487890	-7.974324	6.159765	2.510553	5.690701	1.776098
2437	4	-6.415099	2.912509	7.172957	-1.477297	8.605436	6.801254	-3.256130	7.980981	2.393855	0.747541	-12.072821	7.919536	2.839233	1.073114	8.502697	-5.600337	7.919536	2.839233	4.176191	2.956896
2440	4	2.052209	-2.612875	7.774087	-6.882447	7.073537	-7.848563	4.932390	1.708537	-0.718813	8.012165	-3.262294	4.931007	1.708566	5.025616	1.944283	-2.799166	-1.298312	7.745154	-7.045151	7.976718
2493	4	-4.657732	6.911236	1.802239	6.682481	-0.718679	-8.481117	2.141582	8.246755	-1.279780	5.136713	6.279614	-0.496670	8.250182	3.768671	-4.468415	-11.178926	6.911412	1.802240	1.658516	5.113147
2505	4	-2.287769	7.044890	2.349434	6.368367	-0.028926	3.749448	-3.128263	8.733026	0.993318	2.657485	-2.941781	1.715560	8.698356	-3.398379	6.155043	-8.117387	7.062003	2.346832	0.901376	6.165056
2511	4	-11.957582	6.043817	4.112674	2.618089	7.750311	-6.624661	6.043816	4.112675	7.835399	1.542781	-6.013659	2.423739	6.239470	-2.191657	7.888180	5.084576	-3.600700	6.608345	1.739915	2.489766
2522	4	-3.415126	6.871092	0.381034	5.537083	-2.439133	7.331843	3.197243	4.535295	4.007768	-4.658690	7.996798	1.530770	6.019517	1.937410	-2.647581	2.269732	4.699017	0.450852	5.536164	-7.784430
2539	4	-7.061561	-1.773754	5.851846	1.568531	5.881815	-4.173286	-1.773754	5.851846	6.162044	1.924750	4.523825	-7.803276	5.930541	6.729959	-2.894709	-4.040061	1.955490	-0.432432	7.129780	1.887331
2554	4	-1.985758	6.104823	-0.887327	5.332388	2.243027	-6.884190	6.104824	-0.887327	2.239062	6.235326	6.006973	4.077036	-0.289634	5.341603	-1.248297	5.661402	0.089430	4.955034	-0.530123	2.770590
2601	4	7.493524	-4.108602	5.313168	1.287901	-1.601681	-3.634371	1.701502	5.308767	-3.553613	7.336025	-2.679715	7.567351	0.841161	7.133484	1.252317	1.092595	6.930932	0.841275	7.133586	-4.856585
2613	4	4.734379	-0.765891	6.052979	1.337781	-0.604037	-4.045693	8.240021	-0.546832	6.496558	0.501995	-4.616936	3.051004	5.716028	-4.427283	4.459828	-7.889901	8.240021	-0.546832	0.698368	4.459750
2625	4	-5.758122	1.784272	5.502464	-1.978360	7.404769	-8.745974	6.527897	-0.096080	2.538610	7.085197	0.170208	1.551426	5.502797	-0.994863	6.008259	-8.204243	6.527896	-0.096080	5.306785	2.986340
2629	4	5.886803	-2.445538	7.376692	3.729607	-4.555116	5.464693	-2.442745	7.376690	-2.028449	1.385170	-3.996497	7.107715	1.494478	0.252705	5.182836	-0.891789	7.092412	1.503223	5.304703	-0.842995
2640	4	0.053847	-2.408369	4.154208	-1.439562	7.644406	-5.106952	-2.407512	4.154208	-1.638321	7.964500	-10.509467	3.713620	0.775388	1.345678	7.974392	1.261364	3.618867	0.964412	5.278497	1.293375
2665	4	-3.561528	1.907762	5.719020	-3.070184	7.958687	2.345175	-4.726390	5.719823	-3.071263	6.194291	-9.669149	5.788281	-0.167661	-1.326249	7.959717	5.471303	-4.728773	5.719823	-2.786203	2.983950
2673	4	-5.106806	7.528444	0.105888	5.514876	1.105716	-8.386506	7.528446	0.105887	-0.754193	5.197784	5.851189	-4.385136	5.613439	4.669247	-2.488469	-2.047484	1.038108	5.542149	-1.531772	5.191207
2749	4	3.580608	-1.240312	4.590708	-2.467964	4.620537	6.159255	-1.976546	4.755727	2.941922	1.300505	-6.197675	4.866520	0.702935	-2.872483	6.816263	-3.431278	4.856044	0.710404	3.647122	2.449655
2755	4	4.712658	-1.822263	9.676182	1.028644	1.300602	-1.284001	1.081350	9.671807	-3.935584	6.065985	-4.239898	6.812430	4.008558	6.272286	0.153322	-6.519517	6.837904	4.000566	1.302460	6.032967
2756	4	-4.376818	2.960394	7.346496	-4.867887	6.171661	-8.122586	7.643969	3.085147	1.388464	6.104516	5.425877	-2.910090	7.517635	-0.020083	2.257483	-4.412428	7.643969	3.085147	7.672862	0.441922
2777	4	7.734985	-3.887375	4.561704	5.644983	-1.277775	6.450790	-3.887374	4.561704	1.901287	3.240238	1.999426	4.967786	-0.405979	1.969510	3.229850	-8.351796	5.659925	-0.779544	0.081518	7.980550
2783	4	6.814861	-1.913932	5.782333	-0.171272	1.746769	-0.002757	-0.244369	5.782087	-0.203230	8.128569	6.898793	-1.913932	5.782333	4.723547	-2.848925	-6.254763	5.965797	0.591965	1.603185	8.099339
2827	4	-4.086537	8.665784	0.947137	5.213108	1.718183	-9.933431	8.665784	0.947137	0.274747	7.140359	-5.904555	2.596544	6.543728	-2.615805	7.149291	6.869580	-1.201543	7.005749	1.539808	1.318709
2866	4	-7.797342	7.909042	-0.020092	-0.628591	4.260092	-3.756999	1.591908	5.699334	-3.865056	4.127476	-4.671100	7.909042	-0.020092	5.818805	-1.715357	5.271420	-1.327511	5.752199	2.665829	-2.260064
2867	4	-6.712075	1.433242	8.163729	-3.375409	7.101205	-12.235039	6.911945	2.882180	0.474508	7.101839	-6.580907	6.911945	2.882179	5.620411	2.624795	5.560090	3.356329	3.478115	5.454288	-1.127865
2871	4	-9.353175	8.777203	-1.011950	0.585022	7.268801	5.795317	2.554917	3.798104	4.099085	-0.531461	-3.400866	8.733561	-1.011950	6.299297	0.762462	6.594125	0.864627	5.298216	3.113842	1.693109
2894	4	-3.604043	6.821540	-0.581250	5.292735	-1.161268	-7.852578	6.822150	-0.581349	-0.775037	5.381399	6.607738	-4.361671	5.761419	3.588904	-4.909894	-2.527239	1.949321	5.686063	-2.427487	5.378260
2922	4	5.896396	-4.160876	5.992030	0.036983	4.437093	-7.506324	6.732156	-0.579419	1.567552	8.464086	-3.696812	2.282547	5.974439	0.049052	8.558326	7.557970	-4.160892	5.992030	4.993126	0.131767
2928	4	-7.866045	6.582502	2.193095	-0.100862	4.967493	7.177882	-2.506686	6.551300	-1.608113	0.909198	1.647516	6.152176	2.269641	3.652377	-0.569296	-2.372709	6.582384	2.193108	3.683344	-0.281829
3002	4	-7.445834	1.537115	7.807354	-0.825245	6.151659	-7.559458	6.541362	2.569830	6.654153	0.694688	-13.078763	6.543367	2.569830	0.805969	6.151607	4.821784	-1.417987	7.981580	5.014365	-4.896080
3005	4	7.474511	0.134093	1.312589	5.132525	-4.860498	7.487563	-3.173722	7.103916	-0.938934	-0.855851	-0.637582	5.231994	1.258063	5.083330	0.543755	-4.300997	5.274714	1.258063	2.031999	4.582612
3031	4	6.882843	-2.500315	8.049313	5.771188	-8.179801	0.981581	9.287599	4.183101	7.705861	-2.822414	-3.971158	9.425755	4.141326	7.734226	-1.919533	-4.728222	9.425759	4.141325	1.768076	4.409695
3046	4	7.830900	-2.526968	5.583341	3.369702	1.115207	-7.461202	5.619132	-0.382318	3.761258	6.892995	-3.772322	5.619132	-0.382318	8.802378	2.066369	-5.547371	3.387335	5.291030	-1.360919	8.087515
3060	4	-6.473610	5.612994	-0.342100	-2.356000	8.261501	5.375878	-5.845016	5.683560	0.547008	1.674346	-1.701476	-0.454437	5.683525	-3.662282	8.260677	6.574681	-5.845021	5.683560	2.224324	-2.881414
3062	4	6.742778	0.319190	3.968255	4.784341	-4.162933	-5.895970	6.132003	-1.352326	3.985853	0.269835	-11.217980	6.132003	-1.352326	0.590733	5.597801	6.539902	0.319383	3.968254	0.980251	1.124687
3102	4	6.482365	-6.206177	7.643249	3.163974	-0.627458	-4.524040	-0.094244	7.643241	-1.874820	5.838819	-6.724625	5.340658	1.629396	3.886537	4.644124	-1.639294	5.327676	1.634300	8.923132	-0.176464
3111	4	6.838195	-4.944331	6.095920	5.950499	-2.737177	-6.076553	4.794898	1.027762	0.690283	5.359466	-1.329220	4.474756	1.304517	6.965884	2.082463	-2.786271	0.343960	6.095914	-0.398701	5.425144
3125	4	6.187545	-4.808234	6.773915	2.737971	1.973189	1.123341	-0.975502	6.773901	-2.299413	7.298823	-6.255420	1.121312	6.768996	-2.299440	7.690739	-9.925735	6.337103	2.215569	-1.744719	7.690739
3127	4	6.671954	3.995204	0.376833	9.223114	-4.215833	-1.795070	7.138556	-0.249844	9.219465	1.199005	1.739124	6.723245	-0.241869	9.223044	0.057475	-6.908893	7.138880	-0.249849	2.686968	6.493652
3170	4	1.716558	4.074802	2.488545	6.364084	0.656109	6.847041	-4.190622	5.784368	6.403245	-3.201150	-4.183389	6.428950	2.483978	6.122535	1.352435	-9.781062	6.540282	2.483975	3.262214	6.947746
3175	4	6.142103	-5.804058	5.827181	4.603591	-3.060014	-6.383882	0.498200	5.784844	-1.724661	7.931970	-6.218140	5.684757	1.094923	5.191532	2.807473	-11.802656	5.684787	1.094886	-0.902120	7.924052
3181	4	-8.778187	6.841416	0.691136	4.625569	2.578286	-8.110165	1.665188	5.667147	0.045839	8.017024	4.758528	-4.280155	6.616039	3.029489	-2.343203	-14.584961	6.841416	0.691136	1.591233	7.498403
3186	4	-4.594205	6.051399	1.558107	7.767046	0.174661	5.277229	-5.120165	7.291864	4.788716	-5.160338	-0.557844	-1.047153	7.291721	4.745589	-0.874914	-5.930026	1.047400	7.280719	-1.022725	5.984911
3208	4	6.849210	-3.462395	5.249773	2.343929	0.338100	-9.753500	6.643600	3.405940	-0.105752	5.885022	-9.062649	1.166848	5.249744	-3.794497	5.885557	-2.151863	6.643354	3.405940	6.036520	0.233992
3213	4	-12.014805	4.188030	2.800189	2.433622	7.239157	-5.617752	4.187980	2.800267	7.844952	0.914499	-1.653049	-1.592732	7.095272	4.536378	0.892652	4.856604	-3.703138	7.095561	4.543413	-2.275971
3214	4	3.610765	-1.116218	7.351249	-5.492038	4.552284	-3.680702	2.414240	7.076995	-5.737728	6.309393	-6.270421	6.480524	1.546433	0.332552	6.271488	-6.264279	6.480524	1.546433	5.633357	1.342435
3218	4	-9.392490	5.144755	0.782426	-0.455531	7.387705	8.696504	-5.795062	4.983815	4.063435	-4.318806	-3.103356	0.827026	4.972617	-1.445682	7.387706	-3.367415	5.144755	0.782426	5.055449	1.017209
3236	4	2.284190	-1.428220	6.929149	0.072523	3.623859	-4.917454	1.201979	6.918358	0.077761	6.594267	4.810061	-5.289362	6.929156	6.101360	0.583148	-8.031107	4.187807	2.974746	1.546501	6.116600
3268	4	1.561486	-5.688646	6.902343	-4.400792	5.143813	-4.758679	0.440566	6.901661	-4.779609	6.797804	-11.019259	6.334379	3.047672	-0.759683	6.842591	-9.392405	6.334379	3.047672	5.619094	3.288612
3277	4	-7.251310	-0.060254	7.213435	-4.312587	5.844110	-8.484476	5.987184	2.179567	6.440188	1.465005	3.497916	-4.107456	7.213460	1.214043	1.302087	-13.475592	5.987184	2.179567	0.986781	5.795005
3286	4	-6.088787	6.697294	-0.553542	3.610672	4.248473	5.927557	-5.379208	5.223636	6.447105	-2.777044	-2.137910	0.807269	5.223632	3.336748	4.784933	1.875246	5.410368	-0.447101	6.627728	0.151259
3297	4	-10.518827	7.514374	-4.028291	1.381184	7.121958	-4.852350	7.514337	-4.028291	7.743988	0.540321	4.842536	2.436135	0.558464	7.744010	-5.891841	-0.440915	2.455454	0.502183	7.743985	0.527042
3298	4	-5.262976	2.843211	6.975762	3.865151	0.753060	-5.424672	5.178327	0.852656	6.468276	0.707028	-10.690766	2.843212	6.975761	-0.184509	6.985684	6.861267	-1.529335	7.146817	3.768921	-5.433005
3303	4	6.424248	-4.122092	9.052736	5.293953	-4.172893	-4.878519	1.896739	9.050222	-0.121271	7.174398	-3.038607	7.696974	3.251316	7.516107	1.063848	-6.822357	7.697833	3.251316	2.223229	7.128228
3309	4	7.910192	-4.797957	5.460925	5.190589	-4.179019	-10.013987	7.324542	-0.873765	3.481531	4.731188	-4.738756	7.264495	-0.873762	5.280279	1.578336	-4.502733	0.931859	5.457733	3.060643	5.185047
3379	4	-11.229632	7.731721	0.963635	2.514673	5.453131	-0.173909	7.728044	0.963635	5.563199	0.118038	6.278387	0.592413	6.150175	3.329303	-0.270767	4.506150	0.665176	6.140928	1.240675	2.269664
3381	4	6.902874	-4.822050	8.122328	2.119721	-0.946444	-4.369328	1.660159	7.807867	0.449629	5.235069	-10.592442	8.122693	3.252014	2.952982	4.933707	1.410052	-4.727915	8.122322	0.965547	4.121535
3427	4	0.518524	-2.828633	8.121373	-6.995150	6.035651	-11.570410	5.919514	3.523101	-2.003164	6.439928	6.529787	-2.842291	8.121373	-1.272461	0.297626	-6.502320	2.793199	6.314387	-6.032304	6.439918
3452	4	-10.296085	6.579153	0.235543	1.551206	5.851754	7.729169	-5.681795	6.463667	3.819311	-1.874667	-4.074483	6.579153	0.235543	7.832132	1.286532	1.981107	6.041503	0.235543	7.870524	0.090774
3485	4	2.484640	7.265272	3.045659	6.108781	-5.315189	-3.765095	8.619974	3.045659	6.108397	1.011105	-9.621161	8.619980	3.045659	-0.457318	5.826757	7.926298	3.253146	3.056437	6.108682	-5.350385
3494	4	-11.769908	5.973485	2.948981	3.491786	5.416220	-7.404763	5.973485	2.948981	6.711274	1.119964	-6.427543	0.555275	7.061846	-0.600189	6.812637	4.750349	-5.084414	7.138985	2.487018	0.969841
3539	4	7.121598	-6.608347	8.617761	2.239037	-3.486308	-2.977897	5.504781	2.766536	5.665875	1.033550	-5.862680	-0.161902	8.615434	-3.209410	6.695974	-9.249676	5.504781	2.766536	0.234798	6.634301
3566	4	-6.922419	6.822214	0.004669	-0.035424	7.543172	5.198736	-4.450815	5.971253	0.630204	0.902136	-3.553988	6.822214	0.004669	5.951647	1.398100	-1.002924	0.909468	5.893640	-5.373071	7.536124
3637	4	-9.688661	6.419709	4.365208	7.515384	0.207544	-9.570954	1.848422	9.878781	-1.315249	6.670791	-3.384727	1.846512	9.878930	4.269544	0.337504	3.005463	-1.202057	9.901587	4.262843	-2.174600
3648	4	-10.406980	6.794472	0.423913	2.357099	6.680731	-4.638455	0.177756	5.630612	1.693962	6.788848	5.719329	-6.281281	5.632309	6.175426	-5.438598	-6.785526	6.794472	0.423913	6.103023	0.872130
3661	4	-4.060200	0.770926	9.316048	-4.448038	6.899638	-9.833370	6.471881	3.279752	0.320792	6.899615	0.459474	-0.667158	9.336423	-4.164561	5.508066	-9.761403	6.471881	3.279751	6.506301	2.016532
3740	4	-6.165777	-3.322692	6.963780	-6.531843	6.160310	6.754539	-6.199018	6.964621	-0.076908	0.847541	0.207525	-4.396370	6.964533	-6.531360	6.074042	-6.194301	1.666876	3.318326	-2.225139	6.159431
3852	4	7.233328	-4.012846	7.191717	-2.670618	0.070040	-8.983429	7.749847	1.356043	-2.291506	5.630440	7.034556	2.327162	3.249948	2.974132	-3.510611	-5.599366	7.720140	1.356043	3.214223	1.535260
3868	4	6.542643	-1.856257	5.716699	3.403351	-0.199556	-9.541015	7.354786	-0.744575	1.978432	6.292679	1.192247	4.113305	0.833418	6.367908	0.718883	-5.716112	2.373264	3.516518	1.945655	6.300637
3892	4	-8.871666	6.061290	0.610702	0.813260	6.705393	5.438668	-5.697465	5.268169	4.718533	-1.657365	-6.557644	0.288829	5.198826	-1.557871	6.768433	3.106571	3.067991	0.886383	7.167345	-1.732411
3893	4	7.650626	-2.492211	8.372647	0.235397	0.845444	-7.598332	3.184071	7.895376	-5.671226	7.061930	-7.595934	7.979973	3.104978	-0.714914	7.059138	1.033079	7.859377	3.136033	4.766580	2.038118
3904	4	3.413047	-2.722713	6.699758	0.165764	1.604854	-7.765179	2.350772	6.687969	-5.479386	6.935526	-7.380739	8.193728	0.325590	5.999419	0.436533	-13.676354	8.193777	0.325590	0.248724	6.918668
3912	4	-6.074649	5.832128	0.952484	6.431687	0.667109	-9.571650	5.832128	0.952484	1.186479	5.886713	5.611580	0.670146	3.060521	6.431304	-5.723717	5.618309	-2.468874	6.642798	2.501595	-0.533823
3914	4	8.072170	-4.863617	7.588513	1.589698	-0.146215	-4.188270	1.680125	7.576705	-1.546088	6.018665	-9.911324	5.403848	3.091812	0.310826	6.018159	1.853625	-4.833847	7.588513	-1.309639	5.555774
3927	4	-5.268043	2.856856	7.447903	-3.055578	5.220854	4.753561	-0.229591	7.576820	1.674794	-0.538478	-11.014781	5.379668	1.554916	0.973464	5.210715	-7.576609	5.328787	1.561252	5.693096	-0.918970
3949	4	-3.650690	3.484599	2.701322	2.336665	7.013275	3.000711	-1.138346	4.617890	2.225840	4.829561	3.000799	-1.138453	4.617903	5.779346	2.764774	7.370648	-1.468730	4.654233	6.117851	-1.009305
3954	4	-7.979391	6.256367	0.664027	-0.917634	7.030078	6.485487	-2.856820	5.977824	-1.389013	2.517032	-1.758837	-0.418938	5.977817	-5.896409	7.029763	-4.849281	6.253214	0.664038	4.864020	0.946283
3977	4	0.516126	6.761525	2.286569	9.071569	-5.616840	-5.497014	6.786563	2.286553	9.071396	0.954930	6.160220	-3.566883	6.638326	3.216200	-5.443768	-5.657592	2.411342	6.634965	-3.301583	6.747108
3981	4	-4.046663	0.360919	4.388337	0.765028	6.479567	8.707946	-5.321146	4.553975	1.393016	1.981317	8.930392	-5.321146	4.553975	7.056272	-3.576764	-5.828531	6.363626	1.644655	1.401821	6.427199
4008	4	5.926865	-3.296196	6.995571	4.512710	-3.642512	-4.976196	1.906454	6.992614	-1.850595	5.701486	-7.211599	6.307055	2.643589	-0.063855	5.696087	-2.191478	6.303929	2.643623	5.449560	1.680128
4009	4	8.406540	-0.161956	6.352432	1.738074	1.089296	-2.730299	8.259516	1.926388	-1.282280	7.749611	5.737629	5.692479	1.964228	3.962333	-4.081234	1.359588	2.425405	6.234715	-3.496101	7.450620
4025	4	-6.817933	8.218550	3.560042	1.949382	4.073278	6.562943	2.198919	4.749659	7.502603	-1.717223	-3.773540	8.217837	3.560042	7.582415	-0.973559	3.105176	-0.325736	7.570771	-1.918749	4.717559
4026	4	-13.056827	8.700666	0.713181	0.078132	7.160705	-7.697954	8.700666	0.713181	6.640630	2.406247	5.801361	-0.336137	6.815807	4.429796	-1.031500	3.447934	3.778148	2.752213	6.685229	0.082898
4035	4	6.995844	-4.160176	7.466906	3.850848	-0.824198	-10.318719	5.890933	2.118320	-1.224201	6.970948	-4.581278	1.472018	6.789033	-2.450699	6.953503	-3.817883	5.624261	2.125258	5.415508	2.290909
4051	4	8.399858	-6.967347	7.769394	3.413404	-0.087830	2.759511	-3.069969	7.769394	-1.627008	5.777802	-3.582009	-0.653015	7.769374	-1.668647	8.329458	-5.466404	5.639783	3.062073	5.690937	2.469872
4067	4	-9.908626	6.269805	4.222797	0.582577	4.551674	6.555762	-4.327252	7.322454	1.915989	-1.944368	1.594605	-0.258678	7.254562	-3.850999	6.293593	-5.163864	6.269804	4.222797	3.957865	1.354361
4074	4	-4.505790	9.015332	-0.017455	7.221448	1.404225	3.258818	4.227425	1.390241	7.286135	-1.213520	1.964009	6.498074	-0.016478	7.332934	0.474420	-8.774775	9.015332	-0.017455	2.665058	3.744639
4078	4	6.709854	1.323044	3.258467	6.745042	-1.173680	-1.513450	8.158229	-2.474305	1.445575	8.066933	-7.757834	8.159244	-2.474305	1.445573	8.231786	2.867990	1.325329	3.258466	1.204203	6.458000
4107	4	-7.174312	7.935345	2.545368	0.388897	7.477243	7.586971	-3.448939	7.557570	2.952056	1.242234	-3.582163	7.935039	2.545373	6.396360	2.092849	-1.445861	2.752368	7.415522	-3.028087	7.437232
4120	4	-7.698795	8.311938	0.800605	-0.187922	6.236140	-3.230373	2.725297	6.125130	-3.097861	6.236124	5.562726	-2.432891	6.336266	2.237893	-0.260510	-2.423328	8.311905	0.800605	5.088640	1.076420
4139	4	1.194505	-1.920212	6.796852	-6.220477	5.732278	6.219176	-1.920216	6.796852	0.250145	-0.131892	-10.097882	3.069013	6.557830	-5.384364	6.263575	-10.105358	7.197469	0.187037	-0.873068	6.260088
4150	4	-3.496738	-0.272565	6.400274	-2.412671	4.517169	5.556009	-6.016724	6.524761	3.281494	-3.408173	-6.037687	5.773438	0.424332	6.087889	-1.588507	-8.999603	5.773440	0.424332	0.087058	4.486729
4166	4	-13.886868	7.371588	1.807229	-1.161421	6.751635	-8.629390	7.371588	1.807229	5.034793	2.013376	2.650290	1.282528	1.820461	5.035718	-3.251987	2.639588	-4.454476	7.387151	0.509923	1.491982
4193	4	-9.586805	6.680105	0.877321	2.785112	7.302265	-3.242483	6.648666	0.892524	5.425205	2.021561	7.353998	2.251016	4.064732	5.034421	-2.602879	7.355879	-2.744362	6.227900	4.095110	-1.591781
4196	4	7.542364	-2.617979	6.740425	3.923208	0.470986	-2.905852	1.608306	6.739817	-0.060992	8.382330	-8.821359	7.278737	0.958506	2.847383	7.885491	2.830659	-1.253101	6.740425	-0.061716	6.474227
4236	4	5.716922	4.281153	2.643609	8.342757	0.485636	7.793745	-1.889660	7.977595	3.357349	-0.922241	-4.421997	6.862354	1.579812	7.389675	3.860758	-1.490347	-1.264139	7.977576	2.376313	3.781147
4242	4	3.133997	-6.159315	7.076277	-0.908823	4.042082	-5.906354	5.043515	4.795640	0.114241	6.597153	0.595245	4.887794	4.912541	0.806843	4.559090	-4.409742	0.108393	6.899300	-2.416260	6.409969
4243	4	-3.480890	0.149406	7.278344	-4.017354	7.412211	7.249561	-5.712049	7.278354	2.086945	2.048231	-4.870559	6.104052	3.212060	5.936265	0.994878	-9.884782	6.104052	3.212060	-0.257913	7.411768
4260	4	-3.832550	4.485875	5.452463	5.617808	-0.155862	6.423409	-5.171811	7.138517	3.626855	-1.925165	-4.342700	-0.017449	6.991239	-0.177863	5.371955	-9.162650	4.485875	5.452463	1.614808	5.349494
4265	4	-4.503757	-0.131979	5.659094	-5.441206	6.634667	4.881562	-6.442245	5.788171	0.558840	0.710490	-10.653851	5.846541	3.073786	-0.350089	6.634647	-7.787222	5.846541	3.073786	5.793949	0.314710
4315	4	-2.881407	-0.055082	7.182647	-5.841974	6.825178	6.417724	-5.777151	7.189966	0.266588	2.178428	-10.528463	5.471193	2.753054	0.034227	6.825746	-5.164449	5.471193	2.753053	6.182108	0.212219
4316	4	-11.835315	8.113487	2.237918	6.907518	2.740902	-12.038961	8.113487	2.237918	1.940370	5.594648	5.013964	-3.425206	8.312034	1.648914	-0.370086	4.752755	2.667915	3.911305	7.022792	-3.374227
4328	4	8.128722	-5.260669	7.711416	1.357243	0.338995	-4.808382	-0.039305	7.681578	-2.260794	6.365428	-8.270310	6.261344	2.660598	1.825113	6.353252	-1.885208	6.253341	2.664452	5.090601	1.440770
4340	4	-5.525028	7.749742	3.183178	5.745889	1.549736	-6.156440	7.749742	3.183178	0.788486	7.894550	1.767584	5.905903	4.613997	5.970914	-3.828707	-2.557332	2.709088	6.497049	-4.272545	7.895495
4349	4	-10.611438	7.641073	3.673903	1.246660	5.883444	-4.487145	7.637125	3.674762	7.577462	-0.439655	0.615960	5.592755	4.380332	7.495894	-0.481950	6.323876	-2.033119	6.887163	1.867279	1.090765
4367	4	-6.533868	1.827210	7.977065	-4.902856	4.865068	8.219642	-0.199173	8.029908	1.290135	-1.796770	-3.583988	7.610422	1.518649	6.087274	0.093571	-10.233383	7.610422	1.518649	-0.166158	4.863118
