2255	4	0	3	3	2	2	1	1
2256	2	4	2	7	6	0	2	1
2257	2	4	4	5	4	2	2	1
2258	2	2	3	3	2	2	2	0
2259	2	4	3	6	6	0	2	1
2260	4	2	3	6	2	4	2	1
2261	2	2	3	3	2	2	1	1
2262	5	3	6	6	2	6	2	2
2263	4	4	6	6	4	4	2	2
2264	2	4	3	6	4	2	2	1
2265	2	4	3	6	0	6	2	1
2266	2	2	3	3	2	2	1	1
2267	2	2	3	3	2	2	1	1
2268	0	4	3	3	2	2	2	0
2269	4	2	3	6	2	4	2	1
2270	2	2	3	3	2	2	0	2
2271	2	4	3	6	4	2	2	1
2272	2	4	4	5	4	2	1	2
2273	2	4	3	6	4	2	2	1
2274	0	2	3	0	0	2	0	1
2275	4	2	6	3	2	4	3	0
2276	2	2	3	3	2	2	1	1
2277	2	2	3	3	2	2	1	1
2278	0	2	0	3	2	0	1	0
2279	2	4	7	2	4	2	0	3
2280	4	4	3	9	4	4	3	1
2281	2	2	0	6	4	0	2	0
2282	2	4	6	3	3	3	0	3
2283	4	0	0	6	2	2	2	0
2284	0	2	3	0	0	2	0	1
2285	2	2	3	3	2	2	1	1
2286	4	2	3	6	2	4	2	1
2287	2	2	3	3	0	4	1	1
2288	2	2	6	0	0	4	0	2
2289	2	6	6	6	5	3	2	2
2290	2	4	3	6	4	2	2	1
2291	2	2	3	3	2	2	1	1
2292	3	3	6	3	2	4	1	2
2293	2	4	3	6	4	2	2	1
2294	2	4	3	6	4	2	2	1
2295	2	2	3	3	2	2	2	0
2296	1	1	3	0	2	0	0	1
2297	0	4	3	3	2	2	1	1
2298	4	2	3	6	3	3	2	1
2299	2	2	4	2	0	4	0	2
2300	0	2	3	0	0	2	0	1
2301	6	2	6	6	2	6	2	2
2302	2	2	3	3	2	2	1	1
2303	2	2	3	3	2	2	1	1
2304	0	2	3	0	0	2	0	1
2305	2	4	3	6	4	2	2	1
2306	0	4	5	1	2	2	0	2
2307	3	1	0	6	4	0	2	0
2308	2	2	3	3	4	0	1	1
2309	2	4	4	5	5	1	0	3
2310	2	2	3	3	2	2	1	1
2311	2	4	3	6	4	2	0	3
2312	4	2	3	6	2	4	2	1
2313	4	2	3	6	2	4	2	1
2314	2	0	0	3	2	0	1	0
2315	3	3	6	3	0	6	1	2
2316	2	2	3	3	2	2	0	2
2317	4	2	5	4	2	4	2	1
2318	5	1	4	5	2	4	2	1
2319	0	2	3	0	2	0	0	1
2320	2	2	3	3	2	2	1	1
2321	2	2	3	3	2	2	0	2
2322	2	2	3	3	2	2	1	1
2323	4	2	3	6	2	4	0	3
2324	4	2	4	5	4	2	1	2
2325	2	2	3	3	2	2	1	1
2326	2	2	3	3	4	0	1	1
2327	3	1	3	3	3	1	1	1
2328	4	2	5	4	2	4	1	2
2329	4	2	3	6	2	4	2	1
2330	2	2	3	3	2	2	1	1
2331	0	4	3	3	2	2	1	1
2332	2	2	4	2	2	2	0	2
2333	2	4	3	6	4	2	2	1
2334	0	2	3	0	0	2	0	1
2335	2	4	3	6	4	2	2	1
2336	2	2	3	3	2	2	1	1
2337	2	2	3	3	0	4	1	1
2338	2	4	3	6	0	6	2	1
2339	2	2	3	3	2	2	1	1
2340	2	0	3	0	0	2	0	1
2341	2	0	0	3	2	0	1	0
2342	0	2	3	0	0	2	0	1
2343	2	2	3	3	0	4	1	1
2344	2	4	3	6	4	2	2	1
2345	4	2	3	6	2	4	3	0
2346	4	2	5	4	0	6	1	2
2347	4	2	6	3	2	4	1	2
2348	2	2	3	3	2	2	1	1
2349	2	0	0	3	2	0	1	0
2350	2	4	3	6	4	2	2	1
2351	2	2	3	3	2	2	1	1
2352	4	4	3	9	4	4	3	1
2353	2	0	0	3	2	0	1	0
2354	4	2	6	3	0	6	1	2
2355	4	4	3	9	4	4	3	1
2356	2	4	4	5	4	2	0	3
2357	0	4	3	3	2	2	1	1
2358	4	2	3	6	2	4	0	3
2359	2	2	3	3	2	2	1	1
2360	2	0	0	3	2	0	1	0
2361	2	2	3	3	2	2	1	1
2362	2	4	3	6	4	2	2	1
2363	4	4	3	9	4	4	3	1
2364	2	2	5	1	2	2	0	2
2365	2	2	6	0	0	4	0	2
2366	4	2	3	6	2	4	2	1
2367	2	0	0	3	2	0	1	0
2368	2	0	0	3	2	0	1	0
2369	2	0	0	3	2	0	1	0
2370	2	0	0	3	2	0	1	0
2371	4	0	0	6	3	1	2	0
2372	2	2	3	3	2	2	1	1
2373	4	2	6	3	2	4	1	2
2374	2	2	3	3	2	2	1	1
2375	2	2	3	3	2	2	1	1
2376	1	3	3	3	2	2	1	1
2377	4	2	3	6	2	4	2	1
2378	2	4	3	6	4	2	2	1
2379	0	2	3	0	0	2	0	1
2380	2	2	3	3	2	2	1	1
2381	2	4	3	6	4	2	3	0
2382	2	2	3	3	2	2	1	1
2383	2	2	3	3	2	2	1	1
2384	2	2	4	2	0	4	1	1
2385	2	4	6	3	4	2	0	3
2386	2	4	3	6	4	2	3	0
2387	2	2	3	3	2	2	1	1
2388	4	2	3	6	2	4	2	1
2389	2	2	3	3	0	4	1	1
2390	4	2	3	6	2	4	2	1
2391	5	3	6	6	2	6	2	2
2392	2	2	3	3	3	1	1	1
2393	2	0	0	3	2	0	1	0
2394	2	0	0	3	2	0	1	0
2395	0	2	3	0	0	2	0	1
2396	0	2	3	0	0	2	0	1
2397	4	2	3	6	2	4	2	1
2398	4	4	8	4	4	4	0	4
2399	2	2	3	3	2	2	1	1
2400	4	2	3	6	2	4	2	1
2401	0	4	3	3	2	2	1	1
2402	4	2	6	3	2	4	1	2
2403	4	2	4	5	4	2	1	2
2404	0	2	3	0	0	2	0	1
2405	4	2	3	6	2	4	2	1
2406	2	2	3	3	2	2	1	1
2407	2	4	3	6	5	1	2	1
2408	3	3	6	3	2	4	1	2
2409	2	4	3	6	0	6	2	1
2410	0	2	3	0	0	2	0	1
2411	4	2	3	6	3	3	2	1
2412	3	1	3	3	0	4	1	1
2413	2	2	5	1	0	4	1	1
2414	0	4	3	3	2	2	1	1
2415	8	0	3	9	4	4	2	2
2416	1	3	3	3	2	2	1	1
2417	2	2	3	3	2	2	1	1
2418	4	2	3	6	2	4	2	1
2419	2	2	3	3	2	2	0	2
2420	2	2	3	3	2	2	1	1
2421	2	2	6	0	0	4	0	2
2422	6	0	3	6	2	4	2	1
2423	4	4	6	6	4	4	2	2
2424	0	2	3	0	0	2	0	1
2425	6	2	6	6	2	6	2	2
2426	0	2	3	0	0	2	0	1
2427	2	0	0	3	2	0	1	0
2428	4	4	3	9	4	4	4	0
2429	2	2	3	3	2	2	1	1
2430	2	2	3	3	2	2	1	1
2431	0	4	3	3	2	2	1	1
2432	4	2	5	4	2	4	0	3
2433	0	2	3	0	0	2	0	1
2434	2	2	3	3	2	2	1	1
2435	4	6	4	11	6	4	3	2
2436	2	2	3	3	3	1	1	1
2437	2	2	3	3	0	4	1	1
2438	2	2	3	3	2	2	0	2
2439	0	2	3	0	0	2	0	1
2440	4	2	3	6	2	4	2	1
2441	2	2	3	3	2	2	1	1
2442	2	2	3	3	2	2	1	1
2443	2	2	3	3	2	2	1	1
2444	2	0	0	3	2	0	0	1
2445	1	3	3	3	2	2	1	1
2446	0	2	3	0	0	2	0	1
2447	2	4	3	6	4	2	2	1
2448	0	2	3	0	0	2	0	1
2449	2	4	6	3	3	3	1	2
2450	5	3	6	6	2	6	2	2
2451	2	2	3	3	2	2	1	1
2452	2	0	0	3	2	0	1	0
2453	2	2	3	3	0	4	1	1
2454	2	2	3	3	2	2	1	1
2455	5	3	9	3	2	6	0	4
2456	2	0	0	3	2	0	0	1
2457	0	4	4	2	2	2	0	2
2458	2	2	3	3	0	4	1	1
2459	0	2	3	0	0	2	0	1
2460	2	2	3	3	2	2	1	1
2461	0	2	3	0	0	2	0	1
2462	2	2	3	3	2	2	1	1
2463	2	2	3	3	2	2	0	2
2464	0	2	3	0	0	2	0	1
2465	2	2	3	3	3	1	2	0
2466	0	2	0	3	2	0	1	0
2467	0	2	3	0	0	2	0	1
2468	4	2	4	5	2	4	2	1
2469	2	2	0	6	4	0	2	0
2470	4	4	5	7	2	6	3	1
2471	2	2	3	3	2	2	1	1
2472	4	0	3	3	2	2	1	1
2473	4	4	3	9	2	6	3	1
2474	2	2	3	3	2	2	1	1
2475	4	2	4	5	2	4	3	0
2476	2	4	6	3	4	2	1	2
2477	2	0	0	3	2	0	1	0
2478	2	0	0	3	2	0	1	0
2479	0	4	3	3	2	2	1	1
2480	3	1	3	3	2	2	1	1
2481	2	4	3	6	4	2	3	0
2482	2	2	4	2	4	0	1	1
2483	2	0	0	3	0	2	1	0
2484	4	2	3	6	2	4	2	1
2485	2	4	3	6	4	2	2	1
2486	0	4	4	2	2	2	1	1
2487	4	2	3	6	2	4	2	1
2488	0	2	3	0	0	2	0	1
2489	3	5	6	6	5	3	0	4
2490	2	2	3	3	2	2	0	2
2491	2	4	3	6	4	2	2	1
2492	0	4	3	3	2	2	1	1
2493	2	0	0	3	2	0	1	0
2494	2	2	3	3	2	2	1	1
2495	2	4	6	3	3	3	1	2
2496	2	2	3	3	2	2	1	1
2497	4	2	3	6	2	4	2	1
2498	2	4	5	4	4	2	1	2
2499	4	4	3	9	4	4	0	4
2500	2	2	3	3	2	2	1	1
2501	5	1	3	6	2	4	0	3
2502	2	2	3	3	2	2	1	1
2503	2	4	4	5	4	2	2	1
2504	2	2	3	3	2	2	1	1
2505	2	2	3	3	2	2	1	1
2506	2	0	0	3	2	0	1	0
2507	2	2	3	3	2	2	1	1
2508	2	2	3	3	2	2	1	1
2509	3	1	3	3	2	2	1	1
2510	2	6	6	6	5	3	2	2
2511	0	2	3	0	0	2	0	1
2512	2	2	3	3	2	2	0	2
2513	2	2	3	3	2	2	1	1
2514	2	4	3	6	4	2	2	1
2515	2	2	3	3	2	2	1	1
2516	2	2	3	3	2	2	1	1
2517	2	2	3	3	2	2	1	1
2518	0	2	3	0	0	2	0	1
2519	2	2	3	3	2	2	1	1
2520	4	2	3	6	2	4	2	1
2521	2	2	3	3	2	2	0	2
2522	2	4	3	6	4	2	2	1
2523	4	4	2	10	4	4	4	0
2524	2	4	3	6	4	2	2	1
2525	2	2	4	2	2	2	0	2
2526	4	2	3	6	3	3	2	1
2527	2	2	3	3	2	2	1	1
2528	0	2	3	0	0	2	0	1
2529	2	2	3	3	2	2	1	1
2530	0	2	0	3	2	0	1	0
2531	2	2	3	3	2	2	1	1
2532	4	2	4	5	2	4	2	1
2533	2	2	3	3	2	2	1	1
2534	2	4	3	6	4	2	2	1
2535	0	2	3	0	2	0	0	1
2536	2	2	3	3	4	0	0	2
2537	0	2	3	0	0	2	0	1
2538	2	2	3	3	2	2	1	1
2539	4	2	5	4	2	4	0	3
2540	0	2	3	0	0	2	0	1
2541	3	3	3	6	4	2	2	1
2542	2	4	6	3	4	2	1	2
2543	2	0	0	3	2	0	1	0
2544	4	2	3	6	1	5	0	3
2545	2	2	3	3	2	2	0	2
2546	2	0	0	3	2	0	1	0
2547	2	2	3	3	2	2	1	1
2548	2	2	3	3	2	2	1	1
2549	3	3	3	6	4	2	0	3
2550	2	2	3	3	2	2	1	1
2551	0	4	3	3	2	2	1	1
2552	0	2	0	3	2	0	1	0
2553	2	0	0	3	2	0	1	0
2554	2	6	6	6	5	3	2	2
2555	0	2	3	0	0	2	0	1
2556	2	4	6	3	4	2	1	2
2557	2	2	0	6	4	0	2	0
2558	2	2	3	3	2	2	1	1
2559	2	2	3	3	2	2	1	1
2560	0	2	3	0	0	2	0	1
2561	2	2	1	5	4	0	2	0
2562	4	2	3	6	2	4	2	1
2563	2	2	3	3	2	2	1	1
2564	2	4	3	6	4	2	2	1
2565	4	4	3	9	4	4	3	1
2566	2	2	3	3	2	2	1	1
2567	0	2	3	0	0	2	0	1
2568	2	4	3	6	4	2	2	1
2569	4	2	6	3	2	4	1	2
2570	4	0	0	6	2	2	2	0
2571	2	2	3	3	2	2	0	2
2572	4	2	3	6	2	4	3	0
2573	4	0	3	3	2	2	1	1
2574	2	2	3	3	2	2	1	1
2575	0	6	4	5	4	2	1	2
2576	3	3	6	3	2	4	1	2
2577	2	4	3	6	4	2	2	1
2578	4	2	5	4	2	4	1	2
2579	0	2	3	0	0	2	0	1
2580	2	2	3	3	0	4	1	1
2581	2	2	3	3	4	0	0	2
2582	0	2	3	0	0	2	0	1
2583	0	4	5	1	2	2	0	2
2584	2	2	4	2	0	4	0	2
2585	0	2	3	0	0	2	0	1
2586	3	1	3	3	2	2	1	1
2587	2	2	3	3	2	2	1	1
2588	0	2	3	0	0	2	0	1
2589	4	6	3	12	4	6	4	1
2590	2	6	3	9	4	4	3	1
2591	0	4	3	3	2	2	1	1
2592	2	2	3	3	2	2	1	1
2593	1	5	4	5	2	4	2	1
2594	6	2	5	7	2	6	2	2
2595	5	3	7	5	2	6	2	2
2596	0	2	3	0	0	2	0	1
2597	2	4	3	6	4	2	2	1
2598	2	0	0	3	2	0	1	0
2599	2	2	0	6	4	0	2	0
2600	3	3	3	6	4	2	2	1
2601	3	3	3	6	4	2	2	1
2602	4	6	6	9	9	1	2	3
2603	2	2	3	3	2	2	1	1
2604	2	4	5	4	6	0	2	1
2605	2	2	3	3	2	2	0	2
2606	2	2	3	3	2	2	2	0
2607	2	2	3	3	2	2	1	1
2608	2	2	4	2	2	2	2	0
2609	2	2	3	3	2	2	1	1
2610	2	2	3	3	2	2	1	1
2611	0	2	3	0	0	2	0	1
2612	0	2	3	0	0	2	0	1
2613	3	3	6	3	2	4	1	2
2614	2	2	3	3	2	2	0	2
2615	5	3	6	6	2	6	2	2
2616	2	0	3	0	0	2	0	1
2617	4	2	6	3	2	4	1	2
2618	2	2	3	3	2	2	0	2
2619	0	6	4	5	2	4	2	1
2620	2	2	3	3	2	2	1	1
2621	0	2	3	0	0	2	0	1
2622	4	2	3	6	2	4	2	1
2623	2	2	0	6	4	0	2	0
2624	0	2	3	0	0	2	1	0
2625	2	2	3	3	2	2	1	1
2626	3	3	3	6	4	2	2	1
2627	4	0	0	6	2	2	2	0
2628	4	4	3	9	4	4	3	1
2629	2	0	0	3	2	0	0	1
2630	2	2	3	3	2	2	1	1
2631	4	4	4	8	2	6	3	1
2632	2	2	3	3	2	2	1	1
2633	2	2	3	3	2	2	1	1
2634	4	2	3	6	2	4	2	1
2635	3	3	6	3	2	4	1	2
2636	2	2	3	3	2	2	2	0
2637	0	2	3	0	0	2	0	1
2638	4	4	8	4	4	4	1	3
2639	0	4	2	4	2	2	2	0
2640	2	2	3	3	2	2	1	1
2641	6	0	4	5	2	4	2	1
2642	2	2	3	3	2	2	1	1
2643	1	1	0	3	2	0	1	0
2644	0	2	3	0	0	2	0	1
2645	6	2	6	6	2	6	2	2
2646	1	5	3	6	4	2	2	1
2647	0	4	3	3	2	2	1	1
2648	2	4	3	6	4	2	2	1
2649	2	6	5	7	4	4	3	1
2650	4	0	0	6	2	2	2	0
2651	0	2	3	0	0	2	0	1
2652	0	2	3	0	0	2	0	1
2653	4	2	6	3	2	4	0	3
2654	2	2	3	3	2	2	1	1
2655	0	4	3	3	2	2	1	1
2656	4	0	0	6	2	2	2	0
2657	2	0	0	3	2	0	1	0
2658	0	2	3	0	0	2	0	1
2659	2	2	3	3	2	2	0	2
2660	6	2	6	6	2	6	3	1
2661	4	2	3	6	2	4	2	1
2662	2	2	3	3	2	2	1	1
2663	6	4	7	8	6	4	2	3
2664	2	2	3	3	2	2	1	1
2665	2	0	0	3	2	0	1	0
2666	2	2	3	3	2	2	0	2
2667	2	2	3	3	2	2	1	1
2668	0	2	3	0	0	2	0	1
2669	2	2	3	3	2	2	1	1
2670	2	2	3	3	3	1	1	1
2671	2	0	0	3	2	0	1	0
2672	6	2	4	8	4	4	2	2
2673	2	4	5	4	6	0	1	2
2674	2	2	3	3	2	2	1	1
2675	2	0	0	3	2	0	1	0
2676	2	2	3	3	0	4	1	1
2677	4	2	6	3	2	4	1	2
2678	4	4	6	6	4	4	2	2
2679	4	2	3	6	2	4	2	1
2680	2	6	5	7	6	2	2	2
2681	2	4	3	6	4	2	2	1
2682	2	0	0	3	2	0	1	0
2683	0	4	6	0	2	2	0	2
2684	2	4	3	6	4	2	2	1
2685	3	1	3	3	2	2	1	1
2686	4	2	4	5	2	4	1	2
2687	2	4	6	3	3	3	1	2
2688	0	2	3	0	0	2	0	1
2689	2	4	3	6	4	2	2	1
2690	2	2	3	3	2	2	0	2
2691	2	2	3	3	2	2	1	1
2692	2	2	3	3	2	2	1	1
2693	4	2	3	6	2	4	2	1
2694	2	4	4	5	4	2	2	1
2695	4	2	3	6	2	4	2	1
2696	2	2	1	5	0	4	2	0
2697	0	2	3	0	0	2	0	1
2698	2	2	3	3	2	2	0	2
2699	2	2	3	3	2	2	1	1
2700	1	3	3	3	2	2	2	0
2701	2	2	3	3	2	2	1	1
2702	2	4	5	4	4	2	1	2
2703	4	2	3	6	2	4	2	1
2704	2	4	3	6	4	2	2	1
2705	2	0	3	0	0	2	0	1
2706	2	0	0	3	2	0	1	0
2707	0	6	6	3	3	3	1	2
2708	4	4	3	9	4	4	3	1
2709	2	0	0	3	2	0	1	0
2710	2	4	3	6	4	2	2	1
2711	2	6	4	8	6	2	2	2
2712	2	4	3	6	4	2	2	1
2713	4	4	4	8	2	6	3	1
2714	2	2	3	3	2	2	2	0
2715	2	2	3	3	2	2	1	1
2716	0	2	3	0	0	2	0	1
2717	3	3	3	6	4	2	2	1
2718	0	4	3	3	2	2	1	1
2719	5	3	6	6	4	4	2	2
2720	4	0	0	6	2	2	2	0
2721	2	4	6	3	3	3	1	2
2722	2	2	3	3	2	2	1	1
2723	0	4	3	3	2	2	1	1
2724	2	0	0	3	2	0	1	0
2725	3	3	6	3	2	4	3	0
2726	4	4	3	9	4	4	3	1
2727	2	2	3	3	2	2	1	1
2728	2	2	3	3	0	4	2	0
2729	2	4	3	6	4	2	2	1
2730	0	2	3	0	0	2	0	1
2731	2	2	3	3	0	4	1	1
2732	2	2	3	3	2	2	1	1
2733	5	3	8	4	2	6	0	4
2734	3	3	6	3	2	4	0	3
2735	2	2	3	3	2	2	1	1
2736	2	2	3	3	2	2	1	1
2737	2	4	4	5	4	2	0	3
2738	2	2	3	3	3	1	0	2
2739	0	4	3	3	2	2	1	1
2740	2	2	0	6	4	0	2	0
2741	0	2	3	0	0	2	0	1
2742	2	0	0	3	2	0	1	0
2743	2	2	3	3	2	2	0	2
2744	2	2	3	3	2	2	1	1
2745	2	0	0	3	2	0	0	1
2746	2	2	3	3	2	2	1	1
2747	1	3	6	0	0	4	0	2
2748	2	2	3	3	3	1	1	1
2749	4	2	3	6	2	4	2	1
2750	4	0	3	3	2	2	0	2
2751	2	2	3	3	2	2	1	1
2752	4	2	3	6	2	4	2	1
2753	2	4	4	5	4	2	2	1
2754	2	0	0	3	2	0	1	0
2755	2	2	0	6	4	0	2	0
2756	0	2	3	0	0	2	0	1
2757	4	2	4	5	2	4	2	1
2758	2	4	3	6	4	2	2	1
2759	4	2	3	6	2	4	2	1
2760	4	4	6	6	5	3	2	2
2761	0	2	3	0	0	2	0	1
2762	4	0	0	6	2	2	2	0
2763	2	2	3	3	2	2	1	1
2764	2	2	3	3	2	2	1	1
2765	5	1	3	6	3	3	3	0
2766	2	2	3	3	2	2	1	1
2767	4	2	3	6	2	4	2	1
2768	2	2	3	3	2	2	2	0
2769	2	0	0	3	2	0	1	0
2770	2	2	3	3	0	4	1	1
2771	2	2	0	6	4	0	2	0
2772	2	4	3	6	6	0	2	1
2773	3	3	6	3	2	4	0	3
2774	4	4	2	10	4	4	4	0
2775	0	2	3	0	0	2	0	1
2776	2	2	3	3	2	2	1	1
2777	4	2	3	6	2	4	2	1
2778	2	4	3	6	4	2	2	1
2779	2	2	3	3	2	2	1	1
2780	0	2	3	0	0	2	0	1
2781	2	0	3	0	0	2	0	1
2782	0	2	3	0	0	2	0	1
2783	2	2	3	3	2	2	1	1
2784	2	0	0	3	2	0	1	0
2785	4	2	3	6	2	4	2	1
2786	1	3	3	3	3	1	1	1
2787	4	4	3	9	5	3	4	0
2788	4	4	8	4	2	6	2	2
2789	4	2	3	6	2	4	2	1
2790	2	2	3	3	2	2	1	1
2791	4	2	4	5	2	4	2	1
2792	4	4	4	8	5	3	2	2
2793	4	2	3	6	1	5	2	1
2794	3	3	6	3	2	4	1	2
2795	2	2	3	3	2	2	1	1
2796	4	6	4	11	6	4	3	2
2797	2	2	3	3	2	2	1	1
2798	1	3	3	3	2	2	1	1
2799	2	4	3	6	4	2	2	1
2800	2	2	3	3	2	2	0	2
2801	3	1	0	6	4	0	0	2
2802	2	2	3	3	2	2	1	1
2803	2	2	3	3	2	2	1	1
2804	2	2	3	3	2	2	1	1
2805	0	2	3	0	0	2	0	1
2806	2	0	0	3	2	0	1	0
2807	4	6	5	10	4	6	4	1
2808	2	2	3	3	2	2	1	1
2809	2	2	3	3	2	2	1	1
2810	3	1	3	3	2	2	1	1
2811	0	2	3	0	0	2	0	1
2812	0	6	4	5	2	4	2	1
2813	2	6	5	7	4	4	3	1
2814	2	2	3	3	2	2	1	1
2815	2	2	3	3	2	2	1	1
2816	2	4	3	6	4	2	0	3
2817	0	2	3	0	0	2	0	1
2818	1	3	6	0	0	4	0	2
2819	0	2	3	0	0	2	0	1
2820	0	4	3	3	2	2	1	1
2821	2	4	3	6	5	1	2	1
2822	0	2	3	0	0	2	0	1
2823	2	2	3	3	2	2	1	1
2824	2	4	4	5	0	6	2	1
2825	2	2	3	3	2	2	0	2
2826	4	6	12	3	6	4	1	4
2827	2	2	3	3	0	4	1	1
2828	0	2	3	0	0	2	0	1
2829	2	4	4	5	4	2	2	1
2830	0	4	3	3	2	2	0	2
2831	2	2	3	3	2	2	1	1
2832	2	2	3	3	2	2	0	2
2833	2	2	3	3	2	2	1	1
2834	0	2	3	0	0	2	0	1
2835	2	0	0	3	2	0	1	0
2836	2	2	4	2	4	0	2	0
2837	2	2	3	3	2	2	1	1
2838	2	2	3	3	2	2	1	1
2839	0	2	3	0	0	2	0	1
2840	0	2	3	0	0	2	0	1
2841	3	1	3	3	2	2	1	1
2842	2	2	3	3	2	2	1	1
2843	4	4	3	9	2	6	3	1
2844	2	4	6	3	4	2	1	2
2845	0	2	3	0	0	2	0	1
2846	2	0	0	3	2	0	0	1
2847	2	4	3	6	4	2	2	1
2848	3	3	3	6	4	2	2	1
2849	2	4	3	6	4	2	2	1
2850	2	2	3	3	2	2	0	2
2851	2	4	3	6	4	2	2	1
2852	2	0	0	3	2	0	1	0
2853	2	0	0	3	2	0	1	0
2854	6	2	8	4	2	6	0	4
2855	6	2	6	6	2	6	2	2
2856	2	2	3	3	0	4	1	1
2857	2	2	3	3	2	2	1	1
2858	3	3	6	3	2	4	1	2
2859	4	0	0	6	2	2	2	0
2860	2	4	4	5	4	2	1	2
2861	2	4	3	6	5	1	2	1
2862	4	2	3	6	2	4	3	0
2863	4	2	3	6	2	4	2	1
2864	4	0	0	6	2	2	2	0
2865	2	2	3	3	2	2	1	1
2866	2	2	3	3	0	4	1	1
2867	2	4	5	4	4	2	0	3
2868	2	2	3	3	2	2	1	1
2869	2	2	3	3	2	2	2	0
2870	2	2	3	3	2	2	1	1
2871	2	2	3	3	2	2	1	1
2872	2	2	0	6	4	0	2	0
2873	2	2	3	3	3	1	1	1
2874	1	3	3	3	2	2	1	1
2875	2	4	4	5	4	2	2	1
2876	2	2	3	3	2	2	1	1
2877	2	2	3	3	2	2	1	1
2878	2	2	4	2	2	2	0	2
2879	3	3	6	3	2	4	1	2
2880	5	3	9	3	2	6	0	4
2881	0	2	3	0	0	2	0	1
2882	2	0	0	3	2	0	1	0
2883	0	4	6	0	2	2	0	2
2884	2	4	3	6	4	2	2	1
2885	2	2	3	3	2	2	1	1
2886	2	2	3	3	2	2	1	1
2887	2	2	3	3	4	0	1	1
2888	2	2	3	3	2	2	0	2
2889	2	2	3	3	2	2	1	1
2890	0	2	3	0	0	2	0	1
2891	2	6	6	6	6	2	2	2
2892	0	2	3	0	0	2	0	1
2893	2	0	0	3	2	0	1	0
2894	0	2	3	0	0	2	0	1
2895	2	0	0	3	2	0	1	0
2896	2	2	3	3	2	2	1	1
2897	4	2	6	3	2	4	0	3
2898	0	2	3	0	0	2	0	1
2899	4	2	4	5	2	4	1	2
2900	2	2	3	3	2	2	1	1
2901	2	2	4	2	2	2	0	2
2902	2	2	3	3	2	2	1	1
2903	2	2	3	3	2	2	1	1
2904	2	2	2	4	2	2	2	0
2905	2	2	3	3	2	2	1	1
2906	2	2	2	4	0	4	2	0
2907	2	2	3	3	2	2	1	1
2908	4	2	3	6	2	4	2	1
2909	2	2	3	3	0	4	1	1
2910	2	2	3	3	2	2	1	1
2911	2	2	3	3	2	2	1	1
2912	2	2	3	3	0	4	0	2
2913	2	4	3	6	4	2	2	1
2914	2	2	3	3	2	2	1	1
2915	3	3	7	2	0	6	1	2
2916	4	2	3	6	2	4	2	1
2917	2	0	0	3	2	0	1	0
2918	2	2	3	3	2	2	0	2
2919	2	4	6	3	3	3	0	3
2920	2	0	0	3	2	0	1	0
2921	2	4	6	3	3	3	1	2
2922	0	2	3	0	0	2	0	1
2923	4	4	0	12	4	4	4	0
2924	5	3	3	9	4	4	3	1
2925	4	4	3	9	4	4	4	0
2926	2	0	0	3	2	0	1	0
2927	2	0	0	3	2	0	1	0
2928	2	2	3	3	2	2	1	1
2929	0	2	3	0	0	2	0	1
2930	4	2	3	6	2	4	2	1
2931	2	4	3	6	4	2	2	1
2932	3	1	3	3	2	2	1	1
2933	2	2	3	3	2	2	1	1
2934	2	2	3	3	2	2	1	1
2935	4	4	12	0	4	4	0	4
2936	5	3	6	6	2	6	0	4
2937	4	2	6	3	1	5	1	2
2938	2	4	3	6	4	2	2	1
2939	2	2	6	0	0	4	0	2
2940	1	3	3	3	2	2	1	1
2941	2	2	0	6	4	0	2	0
2942	2	2	3	3	2	2	1	1
2943	4	2	3	6	3	3	2	1
2944	2	2	3	3	2	2	1	1
2945	2	0	0	3	2	0	1	0
2946	2	2	3	3	0	4	1	1
2947	4	2	6	3	0	6	1	2
2948	2	4	3	6	4	2	2	1
2949	2	0	0	3	2	0	1	0
2950	2	2	3	3	2	2	0	2
2951	4	2	3	6	2	4	2	1
2952	6	4	5	10	2	8	3	2
2953	2	0	0	3	2	0	1	0
2954	5	1	3	6	2	4	2	1
2955	2	4	5	4	4	2	2	1
2956	2	2	3	3	0	4	1	1
2957	2	2	3	3	2	2	1	1
2958	4	2	3	6	2	4	2	1
2959	2	4	3	6	4	2	3	0
2960	4	2	2	7	2	4	3	0
2961	3	1	3	3	2	2	1	1
2962	2	2	3	3	2	2	0	2
2963	4	2	3	6	1	5	3	0
2964	2	2	3	3	2	2	1	1
2965	0	2	3	0	0	2	0	1
2966	2	2	3	3	2	2	1	1
2967	2	4	3	6	4	2	3	0
2968	4	2	6	3	0	6	1	2
2969	2	2	3	3	2	2	1	1
2970	2	2	3	3	2	2	1	1
2971	4	2	3	6	2	4	2	1
2972	3	3	6	3	0	6	1	2
2973	2	2	3	3	2	2	1	1
2974	2	2	3	3	2	2	1	1
2975	2	4	6	3	4	2	0	3
2976	2	2	3	3	2	2	0	2
2977	2	2	4	2	2	2	0	2
2978	0	2	3	0	0	2	0	1
2979	2	4	3	6	4	2	2	1
2980	2	2	3	3	2	2	1	1
2981	3	1	3	3	2	2	1	1
2982	2	4	5	4	2	4	2	1
2983	4	0	3	3	2	2	1	1
2984	0	4	3	3	2	2	1	1
2985	2	0	0	3	2	0	1	0
2986	1	1	3	0	0	2	0	1
2987	2	4	3	6	4	2	2	1
2988	2	0	0	3	2	0	1	0
2989	4	0	3	3	2	2	1	1
2990	5	1	6	3	2	4	0	3
