4090	4	7.156667	-8.106305	6.875590	4.472831	1.791372	6.595410	-2.004264	1.104663	6.979891	-2.700212	0.305105	4.472830	-4.323084	6.598783	-2.004267	1.104663
4115	4	-6.734461	8.482432	-0.824027	2.214821	-0.196959	-2.262241	5.894546	8.041781	6.420078	-7.948585	5.985084	8.041791	6.420067	-3.321963	1.732996	8.041791
4117	4	-5.244887	6.675852	-5.635007	2.521761	6.705515	-5.212777	6.568399	6.906948	-0.177643	1.058463	4.995885	6.138908	6.698100	-2.295230	-0.010433	6.821093
4142	4	7.066285	-3.346676	1.037182	4.333859	-3.827086	6.590468	-4.671774	-1.553016	1.511050	-3.135781	6.925238	4.333859	7.066285	-8.148914	6.925238	4.333859
4150	4	5.660854	3.109584	-7.638171	2.252165	-2.293030	6.255519	-7.665807	-0.032868	7.122488	0.380600	-1.617926	6.401523	7.604283	-2.403083	4.786710	6.417157
4157	4	6.091305	0.668024	-1.496618	8.392867	1.233143	4.567345	-7.475518	3.768009	-4.392302	4.567371	-7.475519	3.768006	6.188912	-5.174659	5.249463	8.667512
4173	4	-7.186410	6.641796	-6.317952	3.935050	-1.775735	0.179032	-5.964400	7.953729	-1.704848	-5.667314	6.230737	7.965612	4.842527	-1.574151	-2.932091	7.965604
4181	4	-3.413992	3.815742	-5.490970	0.244842	-0.572387	-1.824896	0.926623	6.450834	5.211417	-5.438371	0.960093	6.450859	5.211435	-7.257342	5.493135	6.450859
4192	4	7.907251	-7.313987	7.633518	6.135090	7.236132	1.165779	-2.116060	2.743657	-0.374660	7.031103	-4.003655	1.935072	7.853372	-2.758040	1.907020	6.135087
4208	4	7.062591	-4.944644	0.749284	7.340136	7.062596	-10.580454	7.115292	7.340796	-5.472824	6.209075	-4.387081	2.410269	6.901066	0.130248	-0.136478	3.755755
4212	4	-1.805364	5.356253	-6.360396	2.424738	6.684249	-3.843381	-0.656474	6.998709	6.684249	-7.691123	5.382782	6.998756	1.757198	-3.076091	5.375221	6.998358
4228	4	8.008320	-6.895472	4.647262	6.918768	1.386783	7.185145	-5.148543	0.409252	-2.528297	7.188586	-5.148544	0.409252	5.017598	2.301530	-3.974506	2.069980
4231	4	-3.831535	6.189239	-3.734348	1.930942	-0.129094	-4.601381	6.550012	7.727679	5.959979	-8.214281	6.550012	7.727680	4.387191	2.508479	-1.348441	2.314796
4232	4	-6.520351	1.808126	0.033617	6.799892	-6.234267	0.299553	6.674997	7.498432	5.551667	-4.269064	0.700416	8.086618	5.553030	-5.777477	6.676561	8.107751
4242	4	-5.029655	7.256985	-3.160669	0.664623	-4.634674	5.523002	3.454874	1.096297	6.836527	-5.362915	7.589075	6.816368	4.879915	-0.205866	-2.427538	6.727337
4255	4	-3.435007	2.286513	6.452272	0.399007	-6.499008	8.171573	-3.012325	0.396202	-0.416921	-3.435668	8.072486	5.045623	5.001319	-5.035493	8.112913	5.047807
4276	4	-3.455669	6.115612	-5.818798	-0.000998	5.848233	-8.147162	6.129755	6.631812	-0.061722	-4.955228	6.129755	6.631812	-0.279833	0.577533	0.300282	5.414156
4283	4	-5.292909	7.608560	0.643758	2.589103	5.916906	-4.193527	7.181982	7.214158	0.065556	-0.544790	7.159066	7.190859	-5.292909	7.608562	-5.722322	2.589103
4301	4	-2.765849	2.541008	-1.833068	1.761925	5.201951	-0.832681	-0.534228	3.816760	5.203004	-6.739428	5.774981	3.865097	0.367862	-3.569667	5.737187	3.864004
4304	4	-2.453037	6.732132	-4.607413	2.378661	7.224652	-2.999685	0.525647	8.665381	6.027481	2.486857	-3.270753	2.380347	7.264547	-6.315553	6.413382	8.665392
4328	4	-6.505477	7.752679	2.095848	1.032287	-6.505477	7.770035	-3.732409	1.032286	-0.376004	-1.967239	6.669986	6.801614	5.247587	-3.536921	6.676919	6.801617
4343	4	8.114055	0.215857	0.063565	6.710416	-1.923191	9.354484	-5.205100	2.986000	4.723914	5.522748	-5.204989	3.022592	9.500153	-5.745134	6.534995	7.194813
4370	4	-5.733207	3.947251	-0.299149	2.341744	6.460666	-7.932591	7.710917	4.710352	-2.307805	1.691294	4.337638	3.756247	-0.128000	-4.173101	7.710916	4.688555
4373	4	-6.013388	7.541796	-6.275081	2.434106	0.363066	-2.403236	5.085449	7.453536	6.868592	-7.009149	5.085806	7.453537	6.867324	-0.697396	-1.080211	7.453242
4426	4	3.389452	7.433789	-4.549288	2.212205	6.107578	-0.122890	-2.818078	6.640623	-2.917664	7.619085	-4.549312	2.212205	6.419555	-2.735163	6.029269	6.644027
4435	4	-3.619110	8.005748	-3.334821	1.371176	-0.218598	-1.525449	7.104875	6.711217	5.373995	-1.964178	1.918561	6.716049	5.373997	-6.680499	7.127135	6.719302
4445	4	-5.172276	9.679371	-3.558936	1.666772	7.677608	-6.914295	6.674002	7.899906	0.995715	-0.912561	6.673937	7.891888	7.501150	-2.410197	0.491580	7.899890
4462	4	5.968364	-7.223765	7.049029	6.384479	3.122863	4.169129	-5.940370	2.618988	-2.839788	5.809560	-5.982777	2.617773	-0.025536	-1.998219	7.049027	6.383738
4495	4	-5.732507	6.203270	-4.081794	1.795415	5.752158	-2.575681	-0.336059	7.180033	5.752268	-8.774387	6.024435	7.359368	0.397877	-2.823874	6.021858	7.229888
4502	4	-0.816157	1.348318	-0.417781	7.431958	-3.880840	5.324891	-5.659197	2.043389	8.045784	-3.513575	0.304837	7.920969	8.053489	-9.024281	6.119665	7.920993
4503	4	8.561905	-2.072103	-0.329267	6.330397	-2.282439	6.607896	-6.017642	-0.078497	8.562612	-4.975877	5.586787	6.341826	3.916187	6.057332	-6.017642	0.019478
4518	4	6.713239	-7.749128	7.467665	7.714679	6.459803	-2.411740	1.145339	7.712489	1.301783	5.864995	-4.346106	6.283206	-4.009049	6.049542	-4.401727	6.283195
4527	4	-5.783345	6.659690	-5.653265	2.698843	7.009054	-1.069526	-0.621336	7.765856	0.461246	-0.659520	5.983490	7.764854	7.012832	-5.161332	5.983544	7.766175
4540	4	-6.943464	5.664370	-5.258869	5.335101	-0.640556	-3.091620	6.290269	6.386374	4.746049	-1.049371	0.488697	6.386259	4.747999	-7.623476	6.352798	6.386374
4562	4	1.191098	-4.065325	5.385768	7.624389	6.443975	-6.579109	-0.123094	7.703692	6.443975	-9.787442	5.386887	7.719235	0.914650	-0.857599	-0.204142	7.014910
4564	4	6.654650	-1.758297	-0.062825	8.473150	-4.048197	3.756556	-5.468411	5.089735	6.655346	-6.786165	5.912594	8.480816	2.481132	3.726327	-5.429517	5.136359
4567	4	-0.764175	-1.038818	7.245949	6.306309	-5.080689	7.113421	-5.064611	0.713113	4.495654	2.348626	-1.374485	2.917248	5.680721	-6.060455	7.246657	6.473182
4577	4	0.868768	-1.547549	6.912618	6.308232	0.111152	1.147794	-0.129050	5.517873	7.086952	-2.255027	0.277604	6.462370	7.087033	-4.785542	6.924168	6.732739
4583	4	-3.436944	7.536747	-4.403399	-0.373802	6.119234	-3.113629	6.888127	4.461647	-3.436943	7.436600	2.148521	-0.373801	-0.866176	2.262505	5.474240	2.206910
4603	4	-0.566256	-2.098403	1.240029	9.127154	5.620660	-6.504062	1.240031	9.184577	5.620660	-11.687543	6.544747	9.184708	-0.566211	-7.281944	6.544747	9.184663
4605	4	-3.978656	6.624083	-2.772089	0.150942	-0.220921	-2.598395	5.294356	4.271369	5.876428	-1.996637	0.917348	4.220389	5.878152	-7.480730	5.365362	4.372033
4606	4	-6.658134	6.824991	-4.247663	2.163946	-0.904591	-4.456668	6.664535	7.808206	5.401658	-1.190556	0.757419	7.808147	5.405784	-6.751446	6.664535	7.808206
4613	4	-3.490284	-0.036267	7.864095	6.105120	-4.678376	5.463108	4.269710	2.413612	1.544861	-0.071556	7.864809	6.105976	6.108013	-5.653055	7.871774	6.114341
4617	4	7.491826	-5.407183	8.064408	7.085324	1.142270	5.853033	2.671829	3.315117	1.142270	6.226486	-0.209267	3.044345	-4.585685	5.860760	2.671829	3.309398
4634	4	-5.921042	4.274729	4.406019	-1.176655	-5.921051	5.770566	-2.233844	-1.189760	6.653402	-9.067005	7.358325	4.863318	0.328014	-6.563677	7.358325	4.863318
4652	4	5.967911	-7.299781	5.746913	4.936158	-3.605798	4.914147	-6.666104	-1.518578	-0.299701	-1.618676	5.745856	4.925614	5.967910	-1.482923	-0.749255	4.919317
4679	4	5.486035	2.721826	-1.979790	3.179258	1.153496	3.036225	-2.710572	2.960908	6.866346	-7.335105	6.768091	6.843487	-1.564620	6.908295	-5.671539	1.393135
4716	4	-3.193088	2.151318	5.726064	4.805858	-5.359715	5.020767	3.789298	4.678616	4.668914	-3.372674	7.399593	6.646039	-6.622181	6.900965	-1.661611	4.676185
4757	4	6.224956	-10.040061	5.509997	8.126698	6.222864	-6.031714	0.265049	8.126698	-0.273563	-1.665535	0.261756	8.125797	0.371937	-5.684839	5.509997	8.126698
4761	4	-2.304374	4.899930	4.393083	-2.452848	-2.404681	6.840056	-1.955417	-2.453413	3.869288	5.766867	-1.955308	-2.453364	4.585161	3.411525	4.408460	-2.418717
4785	4	6.388778	-7.780473	6.303377	5.597770	6.388778	-5.839343	2.269358	5.597770	2.193667	5.380483	-1.628764	-0.865812	-4.266056	5.603661	-1.628780	-0.865881
4800	4	6.402220	-1.177375	0.362671	4.677003	-0.683465	4.648168	-4.351256	0.920530	6.419573	-7.051719	6.181454	5.322505	1.536752	-1.721562	6.004384	4.852373
4841	4	2.016931	4.446078	-5.120597	1.060500	-3.667801	4.779373	-5.322809	1.060499	5.341690	-0.882244	-1.480109	5.376951	6.080779	-4.397312	3.719269	6.491110
4844	4	-6.736137	5.082499	-6.147160	2.838273	2.359766	-0.439585	-0.359118	6.619530	5.131270	-9.864032	6.939820	6.690894	5.131269	-5.725242	0.327934	6.690894
4848	4	-0.629244	-3.540853	7.388466	7.748809	-6.352478	1.392604	-3.213660	6.562313	-6.352503	7.324172	-4.814380	1.386825	5.617875	-5.465861	7.388466	7.750676
4857	4	-1.706082	-5.345754	7.009077	9.226574	4.085578	-6.473978	7.026723	9.226574	-7.625904	5.103549	-3.015671	5.467859	-7.625902	4.433727	3.714243	5.480584
4861	4	0.031630	-1.700799	5.885256	7.560168	-6.481891	6.878814	-5.017612	1.654840	6.598042	-7.827534	5.885280	7.561128	6.597918	-1.513047	0.317018	7.559711
4862	4	-5.172710	6.935200	-4.429499	0.355110	5.573299	-5.661072	6.993176	6.710526	5.480242	-1.882496	-1.294400	6.709443	-0.757516	-2.977765	6.645412	6.710415
4875	4	-5.977029	6.684131	-0.989141	2.418351	0.175878	-6.363289	7.186035	5.449710	-5.977028	6.333299	3.207108	2.418351	6.488629	-8.198106	7.201035	5.449710
4913	4	-6.466230	6.873989	-4.976819	1.916530	5.289684	-8.587191	7.280093	8.433878	-0.234741	-3.133915	6.447589	8.433873	5.289682	-5.828005	1.531764	8.433878
4929	4	-6.222572	6.979030	-5.689324	2.108182	5.810726	-5.822819	-0.938767	8.487249	-0.456430	-4.378163	5.597190	8.487249	5.812477	-10.848408	5.597190	8.487249
4951	4	7.666602	-6.057315	6.798288	5.021577	2.076453	5.050685	-4.031204	0.147966	2.076452	4.672851	1.684325	0.162127	0.004011	5.129171	1.684221	0.146461
4953	4	7.901259	-4.862408	-1.918157	6.978484	7.901259	-6.966287	4.623134	6.978484	-4.040503	8.169661	-8.127560	0.616669	-1.599793	1.578872	-2.718814	5.190859
4989	4	6.446244	-9.834565	2.281378	6.593641	2.292309	-10.391837	6.373761	6.593641	2.291717	-3.910210	2.281213	6.593578	6.446244	-16.315663	6.373761	6.593641
4990	4	-6.030376	8.727053	-1.367098	3.838509	0.597105	-2.385015	7.586437	9.086225	-6.030376	8.725998	2.367429	3.838509	6.762303	-7.801828	7.586447	9.086268
5003	4	-0.644120	-6.162660	4.893155	6.646070	-0.652626	-0.653402	1.527315	6.434334	4.609683	-7.240151	1.618111	6.648772	4.609683	-12.717792	4.896180	6.651155
5006	4	-4.067889	6.451277	-5.839678	0.735124	6.487974	-1.437910	-0.047885	7.228868	1.935159	-1.024960	5.823429	7.225761	6.488152	-5.226803	6.013501	7.229549
5028	4	-3.479399	6.283229	-1.081890	2.413234	5.684406	-1.687545	-1.081422	8.934215	5.707065	-7.881465	6.972564	8.934935	0.198304	-4.298011	6.658197	8.934934
5089	4	-1.675539	6.465828	-5.893472	0.605910	5.610517	-5.517064	6.167035	6.226084	5.579025	0.071382	0.003391	5.703704	4.884114	1.299827	-0.858028	3.624695
5135	4	-4.026869	1.623923	-3.364296	6.472105	-7.601700	7.235576	-3.654767	3.836434	3.580046	-3.307968	5.413527	7.261143	-3.114372	-1.731693	5.390964	7.251561
5186	4	-3.539214	1.255316	-2.565637	4.814679	-1.456730	-3.270832	7.585113	5.072853	-4.362741	5.714813	-4.500715	0.824197	4.462781	-6.207377	7.585119	5.072854
5201	4	6.612568	-6.733918	7.115803	5.793436	-4.909376	6.335697	0.569022	-0.714141	-4.909370	6.486556	-5.424526	-0.714161	-1.453233	-0.759652	7.057989	5.784659
5216	4	1.917034	-0.886095	9.496186	7.014674	-2.533776	7.513327	-1.012578	0.931740	-2.485605	6.385784	4.616544	0.931761	7.604760	-6.966000	9.554610	7.014745
5240	4	6.714445	-6.166084	-0.203253	6.622800	2.007155	3.172018	-3.633523	2.046399	6.714445	-10.997203	6.145503	6.622946	-4.441032	3.180911	-3.636856	2.037244
5246	4	-6.403630	3.151959	-7.422608	6.385685	-0.115302	-3.502897	5.016369	8.262960	5.129891	-0.013727	-7.414677	7.903378	5.139288	-5.513860	5.028693	8.293416
5258	4	-3.461541	1.006162	1.384734	6.985584	-1.158021	-5.304987	8.114388	7.596014	5.135716	-8.937899	8.115412	7.596014	-6.951417	5.185522	1.384566	2.074905
5273	4	6.550507	-5.157677	7.339932	5.751741	-5.093923	7.622979	-3.877225	-0.847973	-4.121024	1.333924	5.473862	-0.731184	0.935290	1.333916	5.473878	-0.731183
5274	4	-4.103801	5.925941	-3.440252	-0.348676	5.209937	-6.301098	6.748773	6.049860	-1.108751	-1.114100	6.678876	6.046257	5.209623	-1.193357	0.986065	6.046804
5275	4	8.380828	-12.218626	0.802264	6.575422	3.514950	6.606149	-6.213087	0.011866	8.380828	-12.234302	6.603436	6.575422	-1.736528	7.189939	-6.213087	0.011864
5290	4	3.906692	-8.184456	6.209538	7.495447	-4.082572	5.691875	-4.569606	3.460696	3.906670	-3.238039	-0.523300	7.436951	1.031252	5.527724	-4.529482	3.575721
5328	4	1.792898	6.756082	-6.459669	0.516989	-3.728721	6.787210	-6.459667	0.516989	7.377745	-5.930346	0.094449	6.597606	7.377766	-12.308364	6.085613	6.597606
5336	4	5.723251	0.723615	1.222739	5.099788	-1.201866	4.184092	-3.653665	0.575000	7.190933	-6.178292	6.503641	5.848290	2.019138	-3.323933	6.503640	5.844740
5342	4	2.367143	6.532906	-3.973556	0.635133	6.860040	-5.776502	7.327498	6.525139	-2.867121	7.890390	-4.064225	0.611377	-2.863974	-0.554826	7.256665	6.310647
5355	4	-2.454324	5.569872	-3.516080	0.413204	8.038931	-7.304608	5.113287	5.819164	8.038931	-3.844759	-0.393525	5.819163	5.671871	1.819869	-3.326576	0.422156
5381	4	-4.553201	3.719679	-4.325724	-0.950556	7.740562	-0.207865	1.298578	3.566458	7.814083	-2.799539	6.804769	4.256785	0.643503	0.985301	6.709533	2.218652
5408	4	-4.499130	6.950316	-3.919300	0.877752	6.620062	-12.491337	8.111711	6.288957	0.667706	-6.156579	8.111662	6.287645	-0.161876	0.603468	7.635317	0.927399
5412	4	5.802004	-7.697424	6.422406	8.896746	0.892759	-2.999761	6.422406	8.896122	-3.292291	6.059671	3.262929	2.572177	-3.699040	6.698718	-2.230855	2.570914
5419	4	-2.256562	5.986264	-1.424220	3.811074	6.496006	-9.704612	7.519943	7.146367	0.628760	-5.202064	7.519943	7.146366	0.614752	0.514534	7.416161	4.010794
5429	4	7.898103	-11.050090	6.552266	6.963622	1.311452	-4.913357	6.552266	6.940275	-2.308528	6.146015	-5.057920	2.833361	-2.308484	6.144713	0.360632	2.833935
5479	4	5.212944	-10.241688	6.936943	7.792182	5.212944	-4.331462	0.474471	7.792182	-2.545712	0.433239	0.172679	7.781296	-5.345225	6.618131	-5.517226	1.680372
5484	4	0.544417	1.152914	-2.222727	6.678135	6.909680	-2.452452	0.023412	7.279075	7.021438	-8.922353	6.417006	7.347251	-3.056304	6.480680	-2.384102	3.142746
5487	4	6.707426	0.315855	-1.389225	1.046826	-3.870194	5.724799	-4.672561	0.084484	-0.388474	1.129094	4.155227	0.172815	7.817688	-5.049309	4.799768	3.353267
5510	4	-5.076983	6.205996	-6.801679	4.562891	6.050839	-4.524955	-0.211833	8.780856	0.155816	-4.904833	6.320640	8.780856	6.050844	-10.735143	6.320640	8.780856
5516	4	0.328443	7.094815	2.943759	-1.104514	0.328443	7.135121	-1.247489	-1.127941	0.389733	2.803625	5.909890	2.050591	6.011245	-2.558093	7.466572	3.724526
5549	4	-2.460945	5.550108	-6.338801	2.946111	7.466422	-9.690767	5.104135	7.480628	2.908788	5.448493	-6.338801	2.946113	-0.497883	2.238980	-6.337921	4.893379
5558	4	-2.200463	6.258773	2.314361	0.937661	-0.100710	-2.707265	5.819671	6.754439	3.825488	5.019965	2.947135	0.937664	5.966355	-4.219037	5.861997	6.754440
5561	4	0.886272	-3.216093	5.407006	7.760680	-2.554842	5.160316	-4.515763	2.848367	6.874178	-8.480240	5.490835	7.760681	-2.512222	5.083926	1.270286	2.848391
5565	4	7.994443	-4.510372	6.983727	7.438179	7.724883	-1.607821	1.105942	7.423668	-1.760714	5.869312	-5.535687	1.142988	1.951748	5.587133	-5.535440	1.144525
5582	4	-3.419752	2.644633	-5.332333	1.456162	5.858223	-5.163349	-0.772317	6.506614	5.859199	-11.455534	5.258371	6.506623	2.590538	2.022008	-4.109799	2.553487
5597	4	-2.607665	5.671924	3.691941	1.571983	7.426984	-5.179406	7.457262	4.478538	3.399240	4.697458	3.692176	2.032696	0.974866	-1.655843	7.457231	4.371544
5611	4	0.296483	0.003235	6.170446	-0.252168	5.744880	-0.378445	0.498541	1.139044	-6.017769	6.148945	-2.770374	-2.452132	5.745914	-6.575313	7.112907	3.064989
5632	4	-0.135235	1.177149	7.081915	-0.092941	-5.402949	6.780610	-3.175166	-0.123463	6.101809	-7.482516	7.359327	6.013578	6.062775	0.717065	0.692449	-0.017109
5685	4	1.696748	4.721744	-2.799050	-0.133399	7.089156	-4.627490	6.614436	5.593392	-2.744700	4.730111	-2.799312	-0.135430	7.086496	-2.128301	1.698795	5.550177
5689	4	0.903691	-4.853710	8.595243	6.744397	-1.710735	0.483657	-1.321559	5.159854	6.074755	-9.860568	8.595317	6.746199	-5.362240	6.218294	-1.323798	0.166833
5698	4	0.528235	-5.293841	6.921969	6.544731	-5.433231	3.727005	-3.508188	5.190345	6.112089	-4.102307	1.016833	6.533501	6.112226	-10.179471	6.921969	6.553277
5700	4	7.883992	-3.608621	5.296077	8.551035	-2.767927	2.837321	-3.114697	6.106328	1.820368	-0.453289	5.288094	8.481673	-3.689804	5.801488	-4.267870	2.821909
5703	4	2.514448	6.913176	-0.987709	2.079731	9.344429	-8.014161	7.991790	7.866389	9.344011	-2.517234	1.625614	7.866364	-3.367792	7.400918	-0.987709	2.079716
5704	4	-6.182079	7.305544	-5.129968	2.608017	0.144900	-4.549691	6.640783	6.472162	6.342418	-1.733491	1.481921	6.207841	6.354203	-7.396476	6.640803	6.478117
5710	4	-7.199158	5.220923	-7.173528	1.901188	5.499710	-6.007340	-0.702166	5.976572	5.499711	-9.969767	5.315088	5.976785	-0.619889	-4.149583	5.315087	5.973985
5724	4	8.090979	-2.989554	0.740569	7.248944	3.602193	6.978526	-6.151548	0.788619	8.180231	-5.759471	6.639278	7.278298	-1.564050	7.951116	-6.151549	0.784159
5733	4	-6.153002	6.041572	-4.985669	-2.855165	5.711843	-10.472713	5.854103	3.624110	-0.492052	-4.234473	5.818342	3.624110	-0.618463	0.125643	-2.051320	3.623018
5735	4	-1.409632	-2.988786	7.895973	6.987216	5.051356	-5.254494	7.904083	7.071975	-6.165848	5.687484	1.413734	2.846795	-6.165850	5.844532	-2.826474	2.764505
5775	4	-3.667445	8.374939	-5.770291	-0.022491	1.487915	-3.078542	6.126030	6.348213	6.637843	-8.643262	6.126064	6.350224	6.637678	-3.470215	0.431181	6.349056
5777	4	-6.406944	4.996172	-3.358726	0.796176	5.787216	-10.031797	5.766449	6.978390	-0.257995	-0.875028	-2.851915	6.978379	-0.241130	-4.475237	5.744279	6.978390
5783	4	4.235292	-5.171721	0.065088	6.000753	-0.036904	-2.236548	-0.270708	6.000752	4.235294	-10.249541	6.541402	6.000753	-0.036411	-7.314644	6.541393	6.000753
5805	4	-4.309052	6.782499	-4.833401	0.463065	7.779997	-5.614715	6.603220	6.172327	7.779945	-1.924978	1.175635	6.172232	5.825852	2.154713	-0.718395	3.620034
5808	4	-6.610237	7.157528	-2.209763	-0.781732	-4.745980	3.845810	3.635757	-0.751627	0.174259	-2.522012	6.925387	5.402454	3.965157	-3.376969	6.925392	5.402549
5823	4	1.386872	-6.396485	7.942710	7.076883	0.109852	0.152333	7.921300	1.136124	5.677693	-11.483284	7.942710	7.076956	-4.989301	5.419109	-3.629633	1.113936
5842	4	-5.952881	6.258009	-5.067069	-1.927347	6.614787	-5.842058	6.896894	3.623795	6.073604	-0.797113	1.496619	3.623592	-1.509193	0.241935	6.866820	3.608613
5843	4	0.077002	-5.856825	6.310014	6.949010	0.050537	0.304128	-5.155680	6.947301	6.610588	-11.252440	6.310190	6.949010	6.610588	-5.092748	-0.119734	6.949010
5844	4	-4.922291	5.131438	-7.123259	1.403337	6.727194	-2.952853	-0.506231	6.041699	6.727194	-7.191199	5.961003	6.041748	0.866183	-2.442712	5.960911	6.041607
5854	4	-1.614041	0.579950	1.108324	4.941026	-1.516720	-1.909954	6.629954	4.954378	3.705404	-0.893438	1.122457	4.954299	3.711991	-3.390414	6.629956	4.954380
5857	4	6.511906	-5.833266	4.583580	6.636879	-5.522136	6.448049	-5.707714	0.395005	5.811909	1.608785	-2.771041	3.231546	6.511641	-2.300324	-1.899056	6.568787
5862	4	-3.585402	5.174406	-2.129491	-1.153345	6.985126	-5.103421	1.631822	5.131730	7.014160	-9.617537	7.203067	5.131748	0.698707	-3.532349	7.203048	5.131284
5863	4	2.894801	6.175015	-5.566643	0.291331	9.015934	-5.193465	6.563533	5.106254	-3.405878	6.617117	-5.568349	0.259220	8.975228	-2.726957	-0.013422	5.102932
5868	4	1.359157	-2.724888	4.671864	7.562709	7.552535	-6.596018	-0.450637	7.649668	1.352091	-0.073828	-0.558910	7.154163	7.552535	-9.253688	4.674486	7.655223
5874	4	-5.929397	4.379992	-2.332322	3.088931	0.080357	-3.273513	6.185535	6.567287	5.869664	-2.843699	0.786699	6.567271	5.882188	-9.421056	6.188547	6.567294
5876	4	-3.898379	1.063509	1.748378	6.100163	-7.028955	6.806800	-3.567806	0.915455	-1.968212	-0.423291	5.525365	7.006489	4.674984	-3.194832	5.526708	7.027692
5882	4	-3.194868	6.422674	-5.986446	4.072601	1.863794	-0.329289	5.991740	8.084981	6.463765	0.093299	-0.211176	7.995578	6.535804	-5.304176	6.238423	8.375872
5914	4	2.088613	6.405148	-6.483280	-0.392386	-3.600405	6.405790	-6.483253	-0.392386	5.613756	1.462778	-0.555712	-0.392316	6.348424	-2.509908	6.404145	1.540648
5917	4	-5.970464	6.217268	-6.438837	-0.822035	-2.246913	1.981194	3.930283	0.938184	6.127665	-4.297525	-0.864738	5.712893	6.127666	-7.383251	5.726921	5.712893
5932	4	-4.095826	5.547719	-6.018359	1.995236	7.137445	-5.149196	-1.055656	8.330565	7.115051	-0.778743	-5.564695	2.825614	7.137447	-7.354827	5.269234	8.346833
5939	4	-0.908060	7.429881	-4.924840	0.950716	6.581715	1.354055	0.611248	3.622591	7.455359	-4.476973	5.347427	6.168296	3.116910	7.331312	-4.918960	0.950717
5940	4	7.239243	-0.614363	1.503075	5.396671	-4.184230	7.771840	-3.375575	-0.196839	1.145535	-5.909040	4.942900	5.701840	7.607950	-5.941329	4.942902	5.701840
5958	4	-6.149867	7.737915	-4.095213	0.772045	0.062747	-0.936801	6.997258	6.635232	5.445414	0.580648	-0.244399	6.586666	6.470799	-5.194853	7.153267	6.635979
5977	4	1.867582	7.621645	-5.874056	-0.626630	7.527751	0.073026	0.270700	5.141366	7.572471	-5.211414	6.990524	5.173017	-4.347256	7.627028	-5.874200	-0.626636
5984	4	-6.668554	6.536674	-6.139945	3.197923	5.873234	-7.081517	6.318099	6.451617	5.763942	-1.770164	0.330294	6.451031	-1.120211	-0.843523	6.261919	6.447599
5996	4	1.168861	-2.330590	5.092117	5.009442	-5.382288	5.635556	-7.402032	4.228464	6.051882	-2.533546	-1.173775	5.009530	6.051886	-7.693157	5.092118	5.009698
6001	4	5.416874	4.296066	-6.131029	2.130500	7.858430	-4.653340	-0.007959	6.541643	7.858431	-5.560093	4.129521	6.578289	0.823546	8.024041	-6.133566	0.407301
6026	4	7.696321	-12.638240	6.247147	5.943009	-4.547349	3.977349	-3.576436	0.632028	2.097593	-6.273324	6.222956	5.942916	7.696321	-6.614718	0.527685	5.942951
6063	4	-3.300080	6.960216	-6.157144	0.187160	7.944373	-4.742445	-2.475636	6.816706	3.048585	6.736751	-6.153511	0.187162	7.944373	-5.427207	3.308690	6.816707
6078	4	1.512816	7.962690	-7.231308	2.603087	5.978886	-1.028103	-2.307080	6.281183	6.158943	-7.294912	3.057699	6.414194	-3.955654	7.963571	-7.231308	2.603086
6089	4	-5.795709	4.771244	-5.081025	2.125530	-0.024830	-0.993250	6.511160	5.801599	5.043977	-7.454556	6.546576	6.057386	5.031480	-2.172260	0.230240	6.046636
6106	4	-3.769121	6.539623	-3.049494	2.301507	1.363767	-3.303196	6.484858	7.082869	6.226952	-2.549303	1.097593	7.082851	6.226965	-7.432679	6.520813	7.082872
6125	4	0.389649	-6.787082	6.703115	7.385422	-5.537454	5.590269	-5.201362	1.173314	6.647547	-8.372840	6.703115	7.385423	-3.521151	0.678445	6.614465	1.570532
6146	4	1.843414	-1.294215	-3.417843	6.431889	8.599295	-4.417830	2.766404	6.431911	8.599118	-4.409665	-3.408500	6.431911	1.844940	-1.302273	2.757252	6.431890
6151	4	3.905766	6.529003	-5.300904	0.456593	-1.651101	7.685233	-5.300945	0.456593	7.736662	-0.065317	-0.583678	6.523927	7.923209	-1.519644	4.473991	6.623330
6179	4	-4.924188	4.879257	-4.080709	1.792317	-0.362304	-3.881722	7.180010	6.740198	5.918288	-4.046838	1.735356	6.740346	5.927137	-9.574202	7.180010	6.740707
6184	4	-7.702521	7.981754	-6.776356	2.095488	5.114197	-4.569532	-0.769934	8.612308	-1.453836	-3.941002	5.112441	8.612308	5.114199	-10.501025	5.114065	8.612308
6210	4	-3.950475	6.060953	-7.100059	2.684610	7.561914	-6.623220	-1.725107	8.226016	1.126231	-5.600584	4.103150	8.226010	7.585031	-11.747066	4.103150	8.226016
6213	4	4.121259	-7.156224	8.159745	5.958868	-0.598189	-6.072388	8.159742	5.958868	-0.717032	-1.819489	0.019744	5.958761	-5.050516	3.426823	-3.391548	2.043402
6219	4	1.619615	7.268667	-4.516117	1.685971	5.481169	2.598164	-4.515338	2.509847	8.025592	-7.223330	6.171485	6.512753	7.703614	-1.646805	0.343463	6.512381
6225	4	6.781809	-4.256985	-0.017323	8.159637	-5.330819	8.209081	-4.204940	1.664415	6.781809	-6.255801	5.729612	8.159637	0.655303	-0.555296	5.723524	8.158908
6279	4	-1.462913	-3.459976	7.222035	8.717706	4.753367	-9.738013	7.223161	8.717706	-6.026608	6.028072	0.187207	2.183618	-6.026608	6.429811	-4.257804	2.183567
