2036	1	13.413545	772.212882	92.174970	19.952552	98.986720	0.194371	0.880707	0.196307	0.600172	0.962397	23.587980	4.000000	0.015685	6.262044	5.000000	0.030729	35.504539	3.000000	0.590487	21.192584	5.000000	0.014364	1.945460	2.000000	0.054552
2037	1	59.598092	286.642973	5.026395	18.966298	6.466612	0.701324	0.888403	0.205000	0.152793	0.992245	69.028765	2.000000	0.015439	139.248049	5.000000	0.016987	173.743914	3.000000	0.037254	50.203078	5.000000	0.020235	3.183044	1.000000	0.018193
2038	2	66.284897	594.524933	22.431368	85.182005	20.977419	0.847014	0.998329	0.750540	0.481346	0.276898	131.642468	5.000000	0.020896	121.595779	5.000000	0.015578	36.284140	5.000000	0.013940	38.209281	6.000000	0.014971	1.783469	2.000000	0.016293
2039	1	30.949349	369.083336	25.460864	96.346058	65.952026	0.252651	0.626093	0.752253	0.561846	0.317707	33.349510	4.000000	0.020862	12.602610	4.000000	0.021104	13.688051	1.000000	0.013257	44.793650	3.000000	0.107907	8.321005	3.000000	0.021885
2040	1	52.826302	707.370176	74.961914	67.045133	62.281207	0.476504	0.867140	0.645741	0.858707	0.678253	91.756966	6.000000	0.016304	161.501842	6.000000	0.025803	29.994733	3.000000	0.042400	30.463212	2.000000	0.092676	1.822091	5.000000	0.025268
2041	1	22.056684	140.239659	57.539269	30.980286	88.323922	0.804909	0.308196	0.804045	0.626811	0.567299	135.222489	2.000000	0.046160	86.538404	6.000000	0.656707	81.270213	4.000000	0.011439	21.231486	5.000000	0.021463	1.530648	2.000000	0.025958
2042	1	11.891591	653.572939	60.037196	8.354053	53.842412	0.282818	0.564328	0.103747	0.952139	0.107736	38.634705	6.000000	0.019596	61.553266	3.000000	0.010804	67.871498	1.000000	0.011348	30.297387	1.000000	0.140239	5.990802	6.000000	0.010075
2043	2	28.934575	736.397363	72.977279	38.782654	69.638398	0.406102	0.993157	0.613972	0.346137	0.649970	83.426752	4.000000	0.064616	95.386726	1.000000	0.012745	151.778693	2.000000	0.023666	10.200153	4.000000	0.028748	3.653326	1.000000	0.041012
2044	1	12.232287	104.491580	41.019640	59.865397	80.388940	0.408124	0.176792	0.209655	0.412674	0.596729	117.262947	1.000000	0.075277	7.300855	4.000000	0.028896	161.654793	4.000000	0.023653	19.299772	2.000000	0.020275	7.613046	4.000000	0.037869
2045	1	87.705931	885.225686	42.799735	38.533766	73.826245	0.652611	0.590927	0.711841	0.684420	0.258721	164.142947	1.000000	0.013246	170.308096	1.000000	0.028551	73.441025	4.000000	0.015130	52.707107	1.000000	0.033888	4.899248	5.000000	0.024213
2046	1	29.083295	644.261346	68.310415	80.262798	42.543076	0.398726	0.192584	0.806864	0.667445	0.216537	106.071257	3.000000	0.050401	97.603295	1.000000	0.014627	27.298060	3.000000	0.018170	48.151636	1.000000	0.018430	4.777104	3.000000	0.030987
2047	1	82.644219	341.920787	14.880482	99.627836	69.863715	0.680446	0.649230	0.642426	0.861479	0.149355	81.195788	1.000000	0.012216	58.978820	4.000000	0.044294	31.665056	6.000000	0.016728	11.949115	5.000000	0.038063	3.716191	5.000000	0.012507
2048	2	12.335838	272.075497	56.003575	98.251217	32.493658	0.511264	0.577732	0.349046	0.814375	0.842812	93.183520	6.000000	0.014721	118.100190	5.000000	0.012591	33.953386	1.000000	0.010578	8.707108	6.000000	0.042787	5.842850	5.000000	0.021393
2049	1	41.750418	745.609070	42.167427	94.334976	39.612494	0.316877	0.133054	0.130962	0.947110	0.165688	29.985982	6.000000	0.012479	6.940088	6.000000	0.013871	42.023530	4.000000	0.013077	51.794105	2.000000	0.069911	5.820155	3.000000	0.010127
2050	1	13.851509	759.575374	57.530913	59.085015	22.206204	0.175049	0.464749	0.648396	0.547282	0.234127	26.933616	3.000000	0.015396	179.504615	5.000000	0.083644	130.871556	5.000000	0.010615	52.505475	3.000000	0.018891	7.438065	6.000000	0.027309
2051	1	41.899354	225.731099	9.487007	60.562946	82.844838	0.647994	0.708308	0.602712	0.958940	0.198420	40.921014	3.000000	0.012991	81.731030	2.000000	0.010274	94.189299	6.000000	0.011905	17.642027	2.000000	0.086326	1.873456	5.000000	0.089409
2052	1	74.878524	624.033842	77.473318	92.688590	22.869349	0.364092	0.590405	0.541683	0.786166	0.706131	115.249539	1.000000	0.100903	110.181049	2.000000	0.072347	168.247661	4.000000	0.054389	4.794980	3.000000	0.027401	6.070693	4.000000	0.010147
2053	1	66.789189	822.607499	70.619640	79.357047	75.339494	0.107796	0.884146	0.836298	0.946324	0.159648	85.079165	1.000000	0.011649	70.140845	1.000000	0.128604	72.876529	2.000000	0.104388	35.303685	6.000000	0.016331	7.138725	2.000000	0.012598
2054	1	89.104094	542.604805	33.085072	67.103236	4.092266	0.460482	0.458852	0.867147	0.557483	0.587752	141.014750	3.000000	0.022712	34.658540	5.000000	0.017353	12.621378	5.000000	0.045537	1.107526	2.000000	0.012234	7.157746	3.000000	0.049367
2055	1	24.138830	426.230853	27.719645	97.430179	32.553272	0.909492	0.437771	0.706435	0.473148	0.641512	7.457141	2.000000	0.110439	92.267438	1.000000	0.017307	118.622580	4.000000	0.237039	52.891759	2.000000	0.013642	8.487167	1.000000	0.195304
2056	1	69.204874	312.881916	17.444834	90.970699	62.681645	0.659287	0.684970	0.534158	0.230743	0.498574	38.733947	6.000000	0.103366	144.247730	6.000000	0.032952	131.442377	3.000000	0.011765	0.773051	3.000000	0.014413	9.479262	4.000000	0.010577
2057	1	17.041908	577.163073	68.220891	83.079086	97.134847	0.181042	0.212999	0.636345	0.911491	0.174879	28.532512	6.000000	0.019985	155.985881	6.000000	0.017722	98.308954	1.000000	0.017155	49.133091	4.000000	0.020585	7.720818	1.000000	0.028382
2058	1	86.848306	85.989151	97.862878	1.350987	59.012056	0.798175	0.574879	0.227338	0.286061	0.669184	81.204431	4.000000	0.010731	137.786547	5.000000	0.010635	29.316690	5.000000	0.012672	24.652357	5.000000	0.010873	5.207841	1.000000	0.016115
2059	1	78.199870	928.230249	59.875913	84.875309	43.746197	0.310898	0.299275	0.762602	0.649350	0.510919	9.329913	6.000000	0.010309	65.258273	5.000000	0.010487	86.635114	3.000000	0.069028	23.358463	2.000000	0.045966	9.092077	6.000000	0.015032
2060	1	9.621192	101.929566	66.245562	59.820688	15.641399	0.908515	0.922858	0.589800	0.731685	0.235618	163.738936	4.000000	0.038991	179.146054	2.000000	0.011025	66.920380	1.000000	0.019429	11.345771	1.000000	0.010037	5.813493	6.000000	0.041630
2061	1	70.404749	681.912866	39.702821	79.510128	33.402466	0.545583	0.325735	0.926054	0.256715	0.756168	42.333689	4.000000	0.014192	34.414663	2.000000	0.120406	115.742195	4.000000	0.033947	11.817627	6.000000	0.025563	4.839712	5.000000	0.109187
2062	1	46.468724	262.166512	43.696398	87.786071	9.553776	0.642611	0.852758	0.402959	0.618672	0.240203	94.722710	2.000000	0.029362	39.300527	6.000000	0.050607	94.797161	2.000000	0.015332	48.967153	4.000000	0.043476	5.818380	2.000000	0.011800
2063	1	59.334171	43.028040	53.651130	83.165572	18.068729	0.574691	0.765250	0.516221	0.258540	0.720626	120.151859	4.000000	0.038981	94.878786	1.000000	0.031409	138.509806	3.000000	0.030011	19.327833	3.000000	0.010458	0.292964	5.000000	0.292296
2064	1	65.745078	661.246771	69.309901	80.722667	64.742780	0.223144	0.420104	0.267852	0.536447	0.217907	29.988409	1.000000	0.034669	41.103921	2.000000	0.021543	28.881728	6.000000	0.024633	51.308803	4.000000	0.019156	8.308284	5.000000	0.027718
2065	1	61.786809	286.752802	5.432896	34.308417	4.282533	0.270627	0.677558	0.786698	0.792704	0.488607	175.032739	3.000000	0.039578	105.776669	1.000000	0.057918	58.262391	5.000000	0.019318	45.157605	3.000000	0.021452	8.254448	6.000000	0.018265
2066	1	71.613825	853.189030	78.298114	2.491810	78.690901	0.122193	0.667416	0.343050	0.275039	0.500292	11.591135	3.000000	0.075833	87.548380	5.000000	0.010156	141.810183	6.000000	0.034883	44.571376	6.000000	0.045573	5.216815	4.000000	0.040989
2067	1	90.427027	644.143110	2.994841	58.753264	16.551318	0.326966	0.410701	0.958124	0.268478	0.141070	95.006832	5.000000	0.028710	97.610722	3.000000	0.010955	84.153490	5.000000	0.024346	1.772704	1.000000	0.030546	6.961971	6.000000	0.016946
2068	1	70.788730	471.930497	85.974465	80.474000	45.394817	0.336921	0.632722	0.142232	0.619217	0.374629	132.895180	4.000000	0.016736	72.558648	2.000000	0.015473	60.522813	5.000000	0.012106	29.378830	3.000000	0.016929	6.095404	5.000000	0.015062
2069	1	31.865994	266.541318	23.618595	23.207307	95.535093	0.865367	0.865499	0.425245	0.959785	0.478963	136.529974	5.000000	0.010560	93.261145	6.000000	0.010133	81.192868	4.000000	0.010359	23.035660	5.000000	0.102570	5.197570	6.000000	0.058400
2070	1	8.286546	86.179646	19.419836	10.095898	61.862122	0.980974	0.851991	0.697943	0.296036	0.321704	118.596842	5.000000	0.014005	7.508235	2.000000	0.011294	48.704847	3.000000	0.112368	7.811266	1.000000	0.043361	8.263700	3.000000	0.010646
2071	1	35.761551	882.548843	29.026579	48.870306	17.682754	0.667068	0.633197	0.305915	0.566366	0.966603	87.602790	3.000000	0.021251	90.430490	2.000000	0.017440	77.946031	4.000000	0.013560	31.215754	3.000000	0.011151	2.841116	4.000000	0.061060
2072	1	50.411326	411.096063	51.506962	54.509815	55.232278	0.717239	0.555266	0.293866	0.806589	0.489377	63.388724	2.000000	0.035099	28.454685	4.000000	0.013122	144.816706	3.000000	0.027705	2.493979	3.000000	0.010353	7.917949	5.000000	0.050005
2073	1	99.841442	313.412794	34.609367	70.720211	9.076922	0.475840	0.403682	0.592433	0.115008	0.120008	24.746506	3.000000	0.017573	150.984213	2.000000	0.017032	73.422930	1.000000	0.022776	24.892639	6.000000	0.011856	2.854880	5.000000	0.016363
2074	2	30.496313	233.097966	72.906865	89.114993	23.003385	0.508624	0.104321	0.290681	0.117576	0.137291	29.512618	3.000000	0.017854	59.578147	2.000000	0.103529	175.193117	5.000000	0.107421	54.582549	3.000000	0.069008	2.892587	6.000000	0.012703
2075	1	79.062468	580.920027	91.981547	65.300099	95.817882	0.705492	0.455425	0.459860	0.812396	0.232992	23.850447	2.000000	0.025563	3.673179	3.000000	0.013040	174.755578	2.000000	0.027043	25.878816	6.000000	0.011178	9.161737	3.000000	0.017512
2076	1	87.669504	732.062422	67.708043	69.359582	26.900949	0.187680	0.179884	0.100926	0.283254	0.513403	117.657843	3.000000	0.059235	50.568887	1.000000	0.012557	62.832392	6.000000	0.164895	42.987321	3.000000	0.080469	4.227940	1.000000	0.010007
2077	1	33.285425	49.260459	40.672333	59.045442	80.427074	0.454473	0.644650	0.727889	0.627367	0.700150	17.434626	5.000000	0.946261	81.800792	5.000000	0.018567	8.204520	1.000000	0.010596	9.419948	2.000000	0.108238	2.544477	2.000000	0.059554
2078	1	98.986874	628.915992	13.772975	62.461291	37.954496	0.725524	0.540404	0.271915	0.478196	0.675044	106.545737	1.000000	0.010185	170.079485	1.000000	0.010787	26.658006	6.000000	0.015176	13.273974	5.000000	0.014634	8.163395	5.000000	0.013266
2079	1	49.071126	41.364343	98.280528	71.758153	24.630901	0.826011	0.595621	0.296914	0.457763	0.413960	171.927652	2.000000	0.018137	127.481104	1.000000	0.013918	141.511957	2.000000	0.013354	47.415090	2.000000	0.024415	7.547440	2.000000	0.010214
2080	1	79.240284	684.389391	61.579770	35.723946	40.715745	0.722181	0.926463	0.145362	0.379901	0.724316	41.873781	3.000000	0.046482	150.982752	4.000000	0.015495	170.404165	2.000000	0.241403	2.283144	4.000000	0.010309	9.313946	6.000000	0.012074
2081	1	19.120191	666.894233	8.947275	96.593583	37.371683	0.862135	0.196519	0.145389	0.551401	0.971460	137.636687	2.000000	0.014898	74.463570	5.000000	0.016218	93.007380	5.000000	0.010678	9.018362	1.000000	0.032108	8.077821	6.000000	0.010404
2082	1	88.635413	280.724982	25.543374	58.184713	76.120812	0.543557	0.585748	0.803193	0.881635	0.223036	4.479810	2.000000	0.022536	162.770573	2.000000	0.032539	91.934036	4.000000	0.013775	24.800226	6.000000	0.010301	2.421421	2.000000	0.025400
2083	1	54.506043	879.531360	6.905914	8.595310	14.776992	0.548176	0.778004	0.499117	0.103282	0.783687	157.158301	1.000000	0.017225	26.140602	3.000000	0.025086	59.162013	5.000000	0.010706	12.883050	4.000000	0.135579	4.221108	3.000000	0.029156
2084	1	68.630349	107.863621	4.252297	1.070125	14.878879	0.487692	0.999943	0.965732	0.731110	0.660657	72.362447	5.000000	0.012915	116.730808	6.000000	0.028297	14.423158	1.000000	0.020021	41.333629	5.000000	0.018290	0.427118	1.000000	0.022567
2085	1	56.496573	799.162322	65.620404	3.906331	30.290248	0.851994	0.632012	0.300330	0.864775	0.152478	39.881624	5.000000	0.012775	15.322462	3.000000	0.011453	72.759293	6.000000	0.046415	26.029007	1.000000	0.010603	7.811460	6.000000	0.024910
2086	1	74.550473	501.034256	47.260645	68.297842	12.328314	0.154740	0.846160	0.121605	0.477608	0.235016	12.826343	4.000000	0.016802	21.950736	1.000000	0.010819	122.635670	6.000000	0.010025	25.456592	2.000000	0.166600	2.061811	4.000000	0.024825
2087	1	60.867305	34.400126	35.179287	28.362987	96.950692	0.376592	0.441685	0.747285	0.670198	0.755654	7.575660	6.000000	0.118364	100.643505	3.000000	0.010739	85.825519	6.000000	0.014578	27.214832	3.000000	0.020914	7.774118	3.000000	0.260594
2088	1	23.506074	654.368253	3.142755	14.514152	20.167115	0.472575	0.259981	0.669486	0.999483	0.661784	6.303800	1.000000	0.039259	99.257021	3.000000	0.037881	117.681770	1.000000	0.021975	26.133510	5.000000	0.017508	7.380742	1.000000	0.138232
2089	1	27.801643	908.846780	94.589894	73.185693	46.625208	0.933696	0.306305	0.861244	0.266476	0.696350	126.148994	6.000000	0.014156	82.624480	6.000000	0.029801	125.955610	4.000000	0.229816	31.022893	6.000000	0.233324	4.018161	6.000000	0.016380
2090	1	93.091205	775.143903	18.664165	85.888534	75.970370	0.849395	0.601500	0.525189	0.218043	0.670211	83.145780	4.000000	0.029832	88.741652	1.000000	0.020220	52.892809	5.000000	0.063733	23.893603	1.000000	0.030449	6.885906	4.000000	0.101283
2091	2	38.310265	716.047868	35.354094	24.864156	74.687184	0.339186	0.405115	0.871213	0.387404	0.923698	173.998666	4.000000	0.039207	26.304627	6.000000	0.032693	169.498517	1.000000	0.141467	11.819957	6.000000	0.012588	1.716268	5.000000	0.011308
2092	1	7.283749	754.793039	28.743200	53.452996	82.482108	0.367192	0.575178	0.900907	0.876222	0.724983	94.368392	2.000000	0.053266	74.709463	1.000000	0.015587	138.509404	2.000000	0.260318	0.660887	4.000000	0.050933	0.885600	3.000000	0.017553
2093	1	10.004174	515.861842	32.095981	23.797409	27.533761	0.785106	0.412868	0.289862	0.563339	0.489691	73.922392	5.000000	0.106306	81.490728	1.000000	0.015211	64.801906	5.000000	0.074887	36.706060	5.000000	0.010390	9.545999	4.000000	0.010050
2094	1	99.711793	306.727511	78.987351	17.367617	76.680003	0.442186	0.426194	0.939472	0.801328	0.959713	88.891796	1.000000	0.025489	100.996641	4.000000	0.010258	98.945883	5.000000	0.413859	44.571611	2.000000	0.013542	0.528340	5.000000	0.025876
2095	1	55.682955	551.450669	56.739293	38.977839	54.832510	0.968905	0.203792	0.243192	0.251685	0.962751	64.762709	1.000000	0.014807	54.145035	3.000000	0.019292	73.301047	3.000000	0.020894	28.071758	2.000000	0.014924	1.647673	3.000000	0.048484
2096	1	56.473688	53.872894	22.534266	58.942099	90.417481	0.414217	0.396113	0.926523	0.510217	0.922479	129.680627	6.000000	0.012001	21.625212	3.000000	0.011706	60.921977	3.000000	0.036538	44.650270	2.000000	0.049557	2.846040	6.000000	0.054050
2097	1	30.114448	999.248574	90.813302	19.849646	35.299981	0.930924	0.740661	0.481059	0.113787	0.498578	43.609229	6.000000	0.016341	169.213520	6.000000	0.028297	5.173716	5.000000	0.015303	4.353210	4.000000	0.013794	1.489606	6.000000	0.287108
2098	2	82.642170	546.088075	27.248777	21.199295	15.093806	0.823954	0.512673	0.720324	0.587062	0.781438	72.000473	6.000000	0.016397	66.555502	1.000000	0.011883	156.744890	6.000000	0.033157	1.731293	3.000000	0.015598	2.718908	1.000000	0.020137
2099	1	85.196681	547.587397	78.100217	92.919882	39.187769	0.609899	0.946835	0.198262	0.911198	0.222677	27.155810	1.000000	0.018528	34.524851	3.000000	0.068711	2.336817	3.000000	0.022805	28.356931	3.000000	0.025367	0.979965	5.000000	0.067701
2100	1	14.260338	520.328172	45.647237	89.628811	23.839265	0.859251	0.379158	0.168629	0.465406	0.865771	130.172913	6.000000	0.010402	65.270289	4.000000	0.026812	22.742340	3.000000	0.017545	34.115383	5.000000	0.011709	9.828584	5.000000	0.011074
2101	2	95.728174	64.729735	60.491984	8.400705	12.644579	0.370832	0.304762	0.680885	0.689950	0.572187	161.215593	1.000000	0.011098	94.215832	1.000000	0.010785	125.018038	5.000000	0.610962	3.728924	2.000000	0.013349	5.399520	5.000000	0.038965
2102	1	30.807891	234.415862	77.590372	58.888487	92.528705	0.494084	0.959428	0.579908	0.952576	0.409999	123.073244	6.000000	0.048747	122.004953	3.000000	0.032968	16.385861	4.000000	0.024527	14.995373	6.000000	0.019158	3.489141	4.000000	0.187110
2103	1	92.655415	352.352731	89.070134	27.120264	99.685929	0.987503	0.423609	0.225663	0.110791	0.329138	45.280417	2.000000	0.187659	141.523490	6.000000	0.073928	158.440148	3.000000	0.011310	37.293714	1.000000	0.014150	5.087980	2.000000	0.040576
2104	1	81.372237	633.708482	31.592667	2.956704	21.434264	0.575175	0.721711	0.144679	0.438146	0.907706	2.349981	1.000000	0.017552	134.038601	5.000000	0.012930	70.846203	2.000000	0.021285	33.070005	6.000000	0.104340	7.913803	6.000000	0.018565
2105	1	94.937575	830.622627	79.081590	78.898949	81.600233	0.218905	0.470804	0.384988	0.225937	0.813062	108.249277	3.000000	0.052829	111.737447	4.000000	0.047568	166.529063	6.000000	0.237695	37.807790	5.000000	0.073938	4.470345	6.000000	0.010779
2106	1	25.736514	658.310535	82.722690	31.535866	8.244264	0.457069	0.577702	0.492822	0.347021	0.142540	71.240101	4.000000	0.142931	54.337362	4.000000	0.457662	131.843266	3.000000	0.020759	6.678919	1.000000	0.016459	6.978430	3.000000	0.019212
2107	1	71.238130	591.709202	78.477184	71.187172	19.372356	0.119453	0.731745	0.965298	0.543882	0.540857	91.683020	1.000000	0.010292	171.795889	3.000000	0.017436	22.463325	3.000000	0.015833	8.390665	3.000000	0.011128	7.996147	4.000000	0.151321
2108	1	19.958261	553.400325	76.444366	63.317724	6.149493	0.927313	0.106343	0.408634	0.749396	0.409916	26.733981	3.000000	0.021125	166.650197	5.000000	0.016830	99.118490	6.000000	0.037700	31.942640	6.000000	0.011738	3.158172	6.000000	0.010221
2109	1	55.877140	522.202086	59.443870	53.761088	83.227455	0.617018	0.260023	0.540787	0.761733	0.178398	26.303130	6.000000	0.088187	174.025596	4.000000	0.023033	44.926455	2.000000	0.177606	18.134162	1.000000	0.027288	6.382584	2.000000	0.016580
2110	1	33.504898	124.196185	96.287934	14.895232	5.042222	0.259594	0.397222	0.319929	0.601711	0.470422	118.140654	1.000000	0.032823	170.830852	4.000000	0.036908	23.087656	6.000000	0.010234	11.937713	6.000000	0.107791	7.537349	4.000000	0.025186
2111	1	78.579496	308.742479	48.119723	75.188148	15.605036	0.121900	0.619946	0.455811	0.305772	0.582716	139.388361	3.000000	0.014376	148.725142	6.000000	0.152915	167.429224	1.000000	0.022602	53.345751	2.000000	0.015016	2.506329	5.000000	0.014200
2112	1	1.087901	895.771960	79.572517	92.991301	73.953131	0.533331	0.973476	0.160070	0.768572	0.176389	10.696713	6.000000	0.049220	64.221846	1.000000	0.011214	89.326292	6.000000	0.010076	38.158489	4.000000	0.029612	0.830862	1.000000	0.027177
2113	1	47.573172	270.255627	19.643916	18.182727	78.072880	0.608363	0.355938	0.738814	0.842444	0.858050	83.310417	3.000000	0.054227	158.830108	6.000000	0.011011	69.256814	5.000000	0.023782	46.225853	3.000000	0.015719	0.407831	5.000000	0.010830
2114	1	17.538736	348.729236	95.656174	72.688777	65.190819	0.327636	0.543231	0.636528	0.748491	0.624378	3.353753	2.000000	0.036578	93.600060	3.000000	0.017053	152.806334	4.000000	0.025852	22.255906	4.000000	0.037135	8.104947	2.000000	0.022108
2115	2	82.910237	479.310486	75.203131	19.619787	65.109943	0.598208	0.931838	0.214982	0.483841	0.180346	158.521353	3.000000	0.014422	108.718333	4.000000	0.062176	177.032169	6.000000	0.034962	49.374796	3.000000	0.016519	0.771880	5.000000	0.016469
2116	1	25.510758	491.148985	32.894679	42.007489	59.419845	0.177994	0.531457	0.697123	0.737365	0.221638	62.744899	5.000000	0.010565	46.462241	6.000000	0.578842	21.222589	3.000000	0.030138	32.155029	3.000000	0.063814	9.677580	4.000000	0.059428
2117	1	82.570544	843.015917	3.449738	16.531846	77.833423	0.853798	0.983027	0.980568	0.113194	0.994462	85.190830	3.000000	0.034872	44.116213	4.000000	0.010837	84.664777	1.000000	0.017213	51.423485	3.000000	0.027747	2.819187	2.000000	0.025056
2118	2	54.305863	166.788817	22.418654	53.770291	80.738401	0.838852	0.294047	0.207505	0.976075	0.663956	128.607709	4.000000	0.019079	137.130456	2.000000	0.028276	114.994361	1.000000	0.023018	16.542121	6.000000	0.012938	7.752280	5.000000	0.017999
2119	2	37.698694	66.327560	14.341753	23.626009	48.991833	0.646554	0.826154	0.124471	0.270957	0.574575	167.015633	3.000000	0.026387	146.802924	6.000000	0.020312	166.937290	6.000000	0.075509	6.187144	3.000000	0.021102	4.686441	4.000000	0.013879
2120	1	83.178957	609.979534	89.640887	66.240227	35.307684	0.240967	0.649739	0.299282	0.568619	0.459193	79.662357	6.000000	0.010616	52.111612	4.000000	0.363996	5.010125	3.000000	0.011887	12.884527	3.000000	0.020055	7.542996	4.000000	0.013211
2121	1	79.007242	308.264083	43.004047	93.500275	15.465774	0.579604	0.279338	0.768314	0.306931	0.641403	62.321222	2.000000	0.025182	145.160717	5.000000	0.095289	83.775309	6.000000	0.527893	44.191782	4.000000	0.011830	1.555164	1.000000	0.076591
2122	1	16.198701	31.139428	52.567922	87.977532	13.664416	0.257335	0.961243	0.209389	0.806190	0.667055	127.915420	5.000000	0.018970	154.854952	6.000000	0.023171	16.764123	6.000000	0.023664	17.326897	2.000000	0.010602	3.705087	6.000000	0.055412
2123	2	15.068376	498.043071	71.211243	68.539055	19.022708	0.225277	0.487306	0.297485	0.643641	0.166132	63.621573	1.000000	0.016916	151.944585	2.000000	0.050980	85.626987	5.000000	0.080205	35.610648	5.000000	0.020467	3.000947	2.000000	0.011042
2124	1	5.172564	422.909127	75.026786	1.870373	73.367127	0.482878	0.598293	0.819298	0.522654	0.657785	154.203398	6.000000	0.017033	114.917021	4.000000	0.104279	40.422578	3.000000	0.014532	10.879257	6.000000	0.048742	1.819827	6.000000	0.025667
2125	1	73.984707	683.398184	88.173313	37.824538	13.829157	0.814365	0.545776	0.363849	0.692293	0.764552	56.008649	3.000000	0.111037	156.009649	4.000000	0.034611	58.266532	1.000000	0.012174	13.997754	2.000000	0.011434	7.866007	2.000000	0.068948
2126	1	89.453780	446.879493	20.768455	64.335294	83.567621	0.520473	0.313994	0.341010	0.797916	0.167845	176.566005	1.000000	0.017658	112.915326	3.000000	0.015326	160.939123	2.000000	0.416706	8.811103	2.000000	0.013463	0.606159	2.000000	0.010887
2127	1	77.941393	101.371984	58.884687	68.105850	57.628518	0.812582	0.274093	0.989081	0.452887	0.655369	3.403010	1.000000	0.021325	123.012295	3.000000	0.044085	132.247101	3.000000	0.026716	40.057029	4.000000	0.012941	5.706574	4.000000	0.011229
2128	1	9.199175	836.028749	66.569924	50.896416	70.035204	0.750657	0.181453	0.229172	0.893799	0.244735	84.840332	2.000000	0.012595	76.003934	5.000000	0.013442	8.381007	6.000000	0.010650	14.220975	5.000000	0.012172	2.400555	5.000000	0.013263
2129	1	15.595782	668.449065	62.651733	90.844803	49.971951	0.715957	0.518950	0.440024	0.595140	0.148731	39.150232	2.000000	0.011195	164.810467	2.000000	0.022781	11.981877	2.000000	0.013031	52.131125	1.000000	0.014215	5.600998	5.000000	0.042157
2130	1	16.503495	795.301896	57.930371	90.764749	59.767085	0.206857	0.207308	0.307227	0.359581	0.363430	144.721116	4.000000	0.098565	167.763412	3.000000	0.012113	94.188631	1.000000	0.015446	16.250315	2.000000	0.013620	3.166253	6.000000	0.011859
2131	1	68.218242	672.064777	82.930016	86.060661	46.946988	0.849519	0.723215	0.611239	0.402983	0.404808	50.475190	1.000000	0.027632	38.419763	1.000000	0.012737	135.429625	1.000000	0.018738	25.400301	5.000000	0.053297	0.874551	6.000000	0.020439
2132	1	32.402820	715.344778	53.570103	50.421682	82.481553	0.901392	0.561022	0.491950	0.353808	0.104679	15.737345	3.000000	0.058706	20.342821	5.000000	0.016347	35.040138	4.000000	0.021541	40.900251	3.000000	0.013774	9.234186	4.000000	0.028359
2133	1	5.883091	419.000606	19.832134	46.107164	83.568787	0.704055	0.825739	0.730987	0.729374	0.769045	23.253733	3.000000	0.010377	119.808483	6.000000	0.238612	6.486968	5.000000	0.033367	5.810107	6.000000	0.020419	8.148620	4.000000	0.017105
2134	2	93.700412	121.398541	56.787061	52.149141	44.377494	0.692405	0.417705	0.647566	0.471263	0.430064	93.503019	1.000000	0.012381	148.996047	2.000000	0.020303	30.309317	4.000000	0.085079	48.176088	3.000000	0.010144	3.413440	4.000000	0.069209
2135	1	36.697821	543.416937	43.401392	40.863931	61.301378	0.676043	0.458363	0.781814	0.345940	0.996863	129.211522	4.000000	0.055400	70.845274	2.000000	0.150130	9.516871	1.000000	0.026743	3.936200	1.000000	0.295515	1.898015	2.000000	0.054290
2136	1	39.870074	592.552259	20.068531	48.760486	4.629870	0.783883	0.666102	0.947097	0.485865	0.427745	109.598986	6.000000	0.013157	44.754747	2.000000	0.010701	84.409548	4.000000	0.011623	46.409651	6.000000	0.010545	2.908998	3.000000	0.595803
2137	1	35.451360	123.327897	30.106884	56.792186	43.428483	0.817193	0.879380	0.283309	0.877465	0.362520	168.123819	4.000000	0.011198	163.914205	1.000000	0.055781	161.922419	5.000000	0.037031	1.986299	3.000000	0.014011	6.738369	3.000000	0.030628
2138	1	83.882591	183.430094	71.889294	52.043131	38.073413	0.217589	0.938341	0.655589	0.535569	0.615143	12.085591	6.000000	0.011110	43.593802	4.000000	0.093664	79.563558	3.000000	0.015187	25.746051	5.000000	0.060885	8.680636	1.000000	0.012183
2139	2	10.226088	425.866487	57.763711	11.210804	33.565119	0.985209	0.693392	0.552786	0.350192	0.495993	105.380225	4.000000	0.020672	41.514882	3.000000	0.012653	89.608714	5.000000	0.014789	7.427262	6.000000	0.029390	9.118826	4.000000	0.014073
2140	1	48.225618	604.687657	34.938862	9.681453	84.612080	0.151336	0.104757	0.189319	0.169706	0.774784	161.899815	1.000000	0.047718	150.851588	4.000000	0.068540	72.392012	2.000000	0.016940	16.442121	4.000000	0.040231	3.437146	5.000000	0.067779
2141	2	77.299150	183.722821	45.888050	99.707462	37.437235	0.722461	0.581279	0.523791	0.951991	0.234862	12.256862	5.000000	0.016962	66.568425	3.000000	0.010775	134.779422	6.000000	0.011789	50.043214	5.000000	0.127617	0.255121	4.000000	0.324446
2142	1	31.397410	441.269002	44.449362	16.285505	43.179305	0.124179	0.151151	0.788948	0.997240	0.930173	148.309385	6.000000	0.022990	103.928460	3.000000	0.011490	38.564452	2.000000	0.021727	51.327691	5.000000	0.020287	6.416553	3.000000	0.123815
