1717	2	9.236395	2.262609	8.334765	6.770452	2.236981	9.236395	-0.978866	8.334765	6.770452	6.356059
1720	2	6.668042	-0.492593	6.092473	5.231533	6.702758	6.668042	3.799423	6.092473	5.231533	0.906495
1742	2	8.811383	2.430376	7.021833	6.943147	7.849152	8.811383	4.950695	7.021833	6.943147	2.404662
1748	2	6.795244	7.769057	6.417870	5.033249	0.731818	6.795244	1.839927	6.417870	5.033249	4.506332
1751	2	7.790811	7.666862	7.677596	4.734012	3.014877	7.790811	1.693216	7.677596	4.734012	6.825732
1752	2	6.314772	4.489409	7.532245	6.540106	1.710066	6.314772	-0.015855	7.532245	6.540106	6.454093
1768	2	3.080704	7.611384	6.013486	1.612691	3.007160	3.080704	2.917090	6.013486	1.612691	5.538884
1772	2	9.501996	-1.934119	6.282625	5.466827	5.937456	9.501996	4.467599	6.282625	5.466827	-0.145751
1797	2	6.975426	5.555330	4.374924	6.319313	4.472561	6.975426	2.014718	4.374924	6.319313	7.967280
1800	2	7.111129	5.257372	6.925244	6.667554	3.946699	7.111129	-1.185506	6.925244	6.667554	7.730978
1813	2	3.771102	2.407899	3.385601	6.312756	6.793990	3.771102	7.542187	3.385601	6.312756	2.042721
1818	2	5.300761	0.872902	5.593654	7.525342	7.042352	5.300761	3.907455	5.593654	7.525342	2.157594
1825	2	6.485299	6.766998	5.189530	7.875532	1.948227	6.485299	2.280520	5.189530	7.875532	7.978372
1837	2	6.407695	1.557136	6.729890	6.056137	6.047565	6.407695	7.914485	6.729890	6.056137	0.014993
1841	2	4.349129	4.360236	6.686643	8.074308	0.108470	4.349129	0.416791	6.686643	8.074308	5.867531
1844	2	4.228177	7.223502	6.057440	5.928689	0.515248	4.228177	2.401333	6.057440	5.928689	6.445569
1847	2	2.937614	1.372959	5.893975	5.914684	4.915145	2.937614	7.817225	5.893975	5.914684	-0.355866
1853	2	6.885693	5.411672	6.123980	0.963312	0.522452	6.885693	-0.769461	6.123980	0.963312	6.231613
1854	2	8.501753	3.199867	7.013452	6.276375	1.289174	8.501753	0.042153	7.013452	6.276375	6.650022
1863	2	7.288402	-0.166809	4.217815	4.117412	7.688345	7.288402	3.290252	4.217815	4.117412	3.276932
1864	2	7.526830	-0.488895	8.879316	2.384684	6.528673	7.526830	4.299061	8.879316	2.384684	0.497729
1872	2	6.306643	3.563665	6.257244	5.794137	2.832864	6.306643	0.182390	6.257244	5.794137	6.913241
1873	2	7.157379	-1.616465	7.138929	4.870691	8.693597	7.157379	4.659201	7.138929	4.870691	2.985406
1874	2	7.394296	3.815678	5.987877	6.776518	0.606332	7.394296	-1.801088	5.987877	6.776518	6.871118
1875	2	6.151419	-3.103108	7.213408	7.528772	7.680241	6.151419	2.794895	7.213408	7.528772	3.126472
1881	2	6.359789	0.612231	5.415918	7.061563	6.364969	6.359789	6.119290	5.415918	7.061563	3.778194
1885	2	2.671225	-0.752070	6.439563	9.898933	6.334384	2.671225	4.933551	6.439563	9.898933	0.490565
1886	2	5.815814	6.479680	4.605864	6.489562	2.577804	5.815814	0.595043	4.605864	6.489562	7.004180
1887	2	5.217754	2.632376	2.958872	6.859074	7.928230	5.217754	8.584468	2.958872	6.859074	2.487710
1890	2	3.816426	0.733423	8.310417	6.589614	6.147024	3.816426	4.778937	8.310417	6.589614	1.078253
1893	2	6.700250	1.034307	7.787108	4.813947	8.241947	6.700250	5.552238	7.787108	4.813947	2.070751
1898	2	8.891512	2.937501	7.388691	7.631914	3.015536	8.891512	-1.625181	7.388691	7.631914	7.573256
1901	2	5.588326	4.245104	6.239799	7.932951	-0.634870	5.588326	0.315428	6.239799	7.932951	4.668210
1903	2	7.053022	-0.114193	6.512805	6.807503	6.695350	7.053022	5.632010	6.512805	6.807503	1.189366
1911	2	5.048604	6.051356	7.452776	8.609417	3.591244	5.048604	1.744102	7.452776	8.609417	7.191339
1912	2	6.755120	-0.464339	6.306996	4.989168	6.021570	6.755120	4.762538	6.306996	4.989168	0.233725
1923	2	6.320942	2.069165	4.754257	5.364772	4.919384	6.320942	7.191600	4.754257	5.364772	-0.195608
1935	2	5.732600	-2.710493	6.228579	6.403761	9.269346	5.732600	3.791485	6.228579	6.403761	3.155598
1940	2	1.770569	6.400159	4.806766	7.317582	2.474645	1.770569	0.908497	4.806766	7.317582	7.404063
1942	2	5.564985	7.960385	6.569222	7.415499	1.220714	5.564985	2.287289	6.569222	7.415499	6.927013
1944	2	6.341104	0.156989	6.961874	8.772227	7.253179	6.341104	6.780082	6.961874	8.772227	1.752496
1950	2	4.867225	-0.076378	5.543170	6.352717	6.943224	4.867225	6.039288	5.543170	6.352717	2.385077
1952	2	3.614750	2.379464	4.463327	4.832765	5.794193	3.614750	8.112779	4.463327	4.832765	-0.252183
1957	2	6.170402	6.934901	8.111419	3.342481	2.294162	6.170402	1.797437	8.111419	3.342481	7.744070
1963	2	4.940834	3.078889	7.772469	8.847984	3.021427	4.940834	-1.906968	7.772469	8.847984	5.787580
1965	2	6.434085	-0.541861	5.742864	6.785980	6.965126	6.434085	5.495001	5.742864	6.785980	4.935188
1967	2	5.310160	4.271118	5.336270	7.118014	0.999988	5.310160	-0.139307	5.336270	7.118014	5.418441
1993	2	6.603499	-0.036359	6.624945	7.100648	7.078864	6.603499	5.716166	6.624945	7.100648	2.511588
2012	2	5.917493	4.834051	8.004682	6.676929	3.465439	5.917493	0.261444	8.004682	6.676929	8.269292
2015	2	1.988580	4.908313	6.644372	7.228103	2.000508	1.988580	0.831946	6.644372	7.228103	7.347504
2018	2	6.657182	4.495566	7.902935	6.733835	2.386868	6.657182	-1.855022	7.902935	6.733835	8.093815
2024	2	7.261785	5.848925	7.295606	4.973749	1.506709	7.261785	1.711183	7.295606	4.973749	7.044459
2028	2	9.565474	0.531100	5.063498	7.916417	2.564564	9.565474	-3.123755	5.063498	7.916417	6.753075
2030	2	6.500455	2.020355	7.656940	7.924692	6.055147	6.500455	5.378086	7.656940	7.924692	1.209364
2031	2	7.834720	4.145727	4.915639	6.694502	1.971804	7.834720	0.060037	4.915639	6.694502	5.941935
2038	2	6.290151	2.987499	4.901444	7.467330	2.269495	6.290151	-1.932906	4.901444	7.467330	6.213067
2043	2	6.154809	2.172980	6.893130	6.807926	5.654747	6.154809	6.846666	6.893130	6.807926	2.917452
2048	2	4.592644	-0.208074	7.325956	6.914639	5.268702	4.592644	4.334330	7.325956	6.914639	-0.149518
2074	2	5.905892	2.137426	7.970475	9.565929	3.856817	5.905892	-1.157889	7.970475	9.565929	7.388447
2091	2	6.819511	6.844510	5.342708	6.004086	-0.129272	6.819511	0.542159	5.342708	6.004086	5.818733
2098	2	6.648171	0.772413	5.241403	5.174360	3.586505	6.648171	6.244813	5.241403	5.174360	0.062166
2101	2	8.012033	0.819800	6.473189	3.605946	4.460722	8.012033	5.359084	6.473189	3.605946	-0.214396
2115	2	7.114759	4.460214	8.450434	5.341634	2.571906	7.114759	-1.222280	8.450434	5.341634	8.423005
2118	2	6.016547	1.567847	6.755411	5.783673	6.914483	6.016547	7.839360	6.755411	5.783673	1.130083
2119	2	5.865600	0.404860	6.848264	6.446168	6.404869	5.865600	5.935607	6.848264	6.446168	0.246498
2123	2	6.063680	5.675970	7.903142	6.734526	0.725243	6.063680	0.543863	7.903142	6.734526	6.537318
2134	2	7.080296	3.014640	6.454392	6.789968	3.336852	7.080296	-0.259873	6.454392	6.789968	6.684329
2139	2	3.375681	5.436316	6.707297	5.000598	0.115510	3.375681	0.347882	6.707297	5.000598	6.079959
2141	2	6.741390	-0.592548	6.452982	6.710610	5.755551	6.741390	-2.444460	6.452982	6.710610	7.093610
2146	2	7.404017	0.421506	6.118464	6.448825	6.779327	7.404017	6.039031	6.118464	6.448825	3.725210
2148	2	6.186657	-0.284017	7.662261	6.139627	7.219906	6.186657	5.241984	7.662261	6.139627	0.934107
2174	2	6.277777	0.531233	7.698623	4.573389	8.093168	6.277777	5.951460	7.698623	4.573389	5.075339
2179	2	4.861940	6.779028	5.208754	5.045512	0.859239	4.861940	2.480123	5.208754	5.045512	6.737663
2183	2	7.218599	6.844676	6.495620	5.334434	2.889591	7.218599	1.241302	6.495620	5.334434	8.809344
2202	2	8.187707	3.987429	6.725030	5.558850	2.171455	8.187707	0.329843	6.725030	5.558850	6.537282
2206	2	7.245252	0.117690	7.135477	7.283297	3.373497	7.245252	-2.921291	7.135477	7.283297	6.615804
2208	2	4.561864	7.055974	5.529325	6.296842	2.395808	4.561864	1.188510	5.529325	6.296842	5.790005
2209	2	6.941525	-0.703426	8.146425	8.994875	7.505249	6.941525	4.931250	8.146425	8.994875	4.251757
2213	2	5.427099	6.412795	5.168417	4.276476	2.402496	5.427099	1.842426	5.168417	4.276476	7.546531
2215	2	5.211642	4.623458	6.571093	6.951369	-2.548032	5.211642	-1.475433	6.571093	6.951369	3.310332
2217	2	4.849905	-0.552974	4.169635	7.926824	5.565738	4.849905	4.802423	4.169635	7.926824	-0.178239
2236	2	6.476299	8.047240	5.805207	6.699259	0.585659	6.476299	2.367414	5.805207	6.699259	5.920636
2241	2	5.179822	4.088394	5.193708	7.938744	1.013402	5.179822	0.827192	5.193708	7.938744	5.194212
2245	2	8.305716	-0.880963	7.538419	5.407072	7.235711	8.305716	5.237243	7.538419	5.407072	1.901077
2252	2	4.070934	5.986515	4.482568	6.779811	3.200612	4.070934	0.467994	4.482568	6.779811	5.915714
2253	2	2.787337	-1.703261	4.277562	4.630651	7.257731	2.787337	4.408253	4.277562	4.630651	1.095481
2254	2	6.506946	-0.466510	6.931006	5.164761	7.412810	6.506946	3.203941	6.931006	5.164761	3.022132
2257	2	4.405071	5.136218	6.796706	6.158670	0.528106	4.405071	-0.590095	6.796706	6.158670	6.487627
2258	2	5.985332	1.122490	5.599881	7.063839	6.551982	5.985332	6.453547	5.599881	7.063839	2.781128
2259	2	5.339057	4.620539	7.217883	4.097892	-0.446570	5.339057	-0.646655	7.217883	4.097892	3.027996
2261	2	4.671091	5.964748	5.592662	6.466543	-0.329255	4.671091	-0.142903	5.592662	6.466543	5.211544
2274	2	4.764170	-2.391569	5.473405	4.827104	7.438148	4.764170	2.778209	5.473405	4.827104	1.968450
2285	2	5.351677	9.042751	4.481273	5.467683	1.832367	5.351677	2.778231	4.481273	5.467683	6.092941
2295	2	9.180479	6.583740	5.636985	3.423680	-0.278717	9.180479	1.434362	5.636985	3.423680	4.472360
2317	2	8.447857	1.836261	7.683524	7.680459	6.333201	8.447857	4.116218	7.683524	7.680459	3.426222
2324	2	6.130841	-0.027587	6.608197	2.406744	5.277704	6.130841	5.722665	6.608197	2.406744	0.994267
2341	2	8.648651	4.142770	6.268185	6.827892	0.015364	8.648651	-1.386806	6.268185	6.827892	6.455508
2350	2	6.234270	4.408168	7.291405	7.784990	2.577212	6.234270	1.772180	7.291405	7.784990	7.603204
2351	2	6.390649	1.386923	6.085637	5.134379	8.728036	6.390649	7.217487	6.085637	5.134379	2.653375
2356	2	7.182436	2.059061	6.381579	5.114743	5.776725	7.182436	6.515929	6.381579	5.114743	-0.259513
2377	2	3.450130	-0.609423	5.825296	6.753927	6.900990	3.450130	3.500795	5.825296	6.753927	3.954323
2387	2	8.034675	1.157145	6.538008	5.266758	6.747360	8.034675	5.658073	6.538008	5.266758	0.672683
2406	2	7.448609	-1.021224	4.842622	7.110736	6.088673	7.448609	5.187658	4.842622	7.110736	0.908435
2411	2	7.054390	-0.904654	5.648903	4.799963	6.008503	7.054390	4.720363	5.648903	4.799963	0.048875
2420	2	6.313802	2.408876	5.551370	7.772731	3.696158	6.313802	-2.996139	5.551370	7.772731	6.471621
2437	2	4.515151	3.520934	7.443425	8.111654	2.737652	4.515151	1.179687	7.443425	8.111654	6.776382
2438	2	6.573342	-2.014035	5.865220	7.829436	7.031431	6.573342	3.723523	5.865220	7.829436	0.773572
2441	2	1.937419	6.781858	7.590598	6.357594	3.179183	1.937419	1.618025	7.590598	6.357594	9.244564
2447	2	2.455794	1.305187	6.857444	7.605607	7.218177	2.455794	5.319967	6.857444	7.605607	1.557618
2458	2	7.139084	-1.980067	5.973702	7.619934	5.786258	7.139084	1.107719	5.973702	7.619934	3.441054
2464	2	7.269812	6.060975	6.672705	1.747386	1.322652	7.269812	1.589832	6.672705	1.747386	7.692980
2469	2	4.004447	0.175528	7.210748	6.439334	5.688078	4.004447	3.460860	7.210748	6.439334	2.424033
2488	2	6.152067	1.911719	5.977250	5.535187	6.182425	6.152067	6.399415	5.977250	5.535187	3.640935
2493	2	6.009394	5.091087	6.278576	6.125813	1.405306	6.009394	-0.491295	6.278576	6.125813	7.471741
2494	2	8.170085	5.754418	7.954153	6.896635	4.163006	8.170085	1.882503	7.954153	6.896635	6.881447
2496	2	6.626632	2.961746	6.275412	8.212618	4.442387	6.626632	-2.853272	6.275412	8.212618	7.795481
2500	2	7.640620	-2.946392	5.260219	7.145335	7.613107	7.640620	3.487956	5.260219	7.145335	4.432080
2502	2	4.956003	8.749848	5.980097	5.883703	1.803391	4.956003	3.391128	5.980097	5.883703	5.189704
2514	2	7.412792	1.154239	6.554587	5.509096	4.795865	7.412792	3.492761	6.554587	5.509096	1.984917
2519	2	7.429494	5.095482	6.885303	7.013564	0.952692	7.429494	-1.114214	6.885303	7.013564	7.226923
2528	2	6.366286	-0.410299	8.027445	7.384809	7.968443	6.366286	4.234134	8.027445	7.384809	4.994405
2529	2	3.365941	0.484518	6.478350	6.474175	6.496689	3.365941	4.571883	6.478350	6.474175	3.583348
2533	2	3.422190	6.067973	5.352175	6.196333	-0.694439	3.422190	1.656144	5.352175	6.196333	4.630155
2534	2	8.192197	4.620894	4.427939	7.375427	2.105241	8.192197	-0.667148	4.427939	7.375427	8.011697
2536	2	6.786642	1.315866	6.631117	7.348003	5.631766	6.786642	3.702098	6.631117	7.348003	2.464106
2539	2	7.308811	1.061471	5.876029	3.748147	4.458446	7.308811	4.582490	5.876029	3.748147	2.404487
2543	2	6.912696	2.700641	6.218974	6.050403	3.088398	6.912696	0.386497	6.218974	6.050403	7.783701
2546	2	4.997253	-1.439182	7.364142	9.373781	6.708326	4.997253	4.416558	7.364142	9.373781	4.153621
2571	2	6.960394	0.216130	7.722602	4.097487	8.020034	6.960394	3.346647	7.722602	4.097487	2.764681
2582	2	4.470360	4.000400	6.700702	3.449589	6.784836	4.470360	10.322373	6.700702	3.449589	3.362887
2588	2	5.391788	4.657353	5.933321	9.177469	1.523182	5.391788	-0.704521	5.933321	9.177469	7.927105
2591	2	4.466379	0.313462	7.881272	6.578887	6.912163	4.466379	5.917554	7.881272	6.578887	1.846050
2595	2	4.811242	6.163372	4.743710	7.120494	2.342393	4.811242	0.156420	4.743710	7.120494	7.231958
2603	2	5.989655	4.725021	6.891101	8.056651	0.649464	5.989655	-0.865904	6.891101	8.056651	6.163831
2623	2	8.050693	5.849536	6.911867	4.631838	0.927997	8.050693	0.091140	6.911867	4.631838	6.297276
2636	2	6.976801	4.497886	7.623596	7.145827	2.543442	6.976801	-0.077661	7.623596	7.145827	5.498140
2644	2	4.923005	0.372832	7.157222	5.728114	6.951905	4.923005	5.042841	7.157222	5.728114	1.858634
2660	2	4.706061	6.726293	6.473424	5.179163	1.991926	4.706061	0.304757	6.473424	5.179163	7.619294
2664	2	6.650202	5.696373	7.275758	6.941572	2.548654	6.650202	-0.030790	7.275758	6.941572	8.213500
2668	2	8.935702	-0.609215	6.691128	6.671428	7.621303	8.935702	3.093148	6.691128	6.671428	3.116041
2673	2	7.409333	-0.808268	6.616223	7.613778	7.981125	7.409333	5.724270	6.616223	7.613778	1.932152
2676	2	8.919709	3.539211	6.516373	6.910161	3.338132	8.919709	-1.660077	6.516373	6.910161	7.706313
2681	2	5.268006	1.044128	7.429345	7.310597	4.406910	5.268006	5.211759	7.429345	7.310597	2.362381
2682	2	4.659973	-1.716579	9.183936	5.002517	6.009066	4.659973	3.944969	9.183936	5.002517	2.214687
2691	2	5.977673	8.146394	6.719614	7.719668	1.997172	5.977673	2.372810	6.719614	7.719668	7.686381
2697	2	6.795803	-1.861760	8.122221	5.355260	8.992964	6.795803	3.568886	8.122221	5.355260	4.122248
2699	2	5.133071	-1.055141	6.708107	2.197913	4.374915	5.133071	1.211688	6.708107	2.197913	2.553883
2701	2	8.374143	5.840359	4.470369	3.803510	3.185250	8.374143	0.409593	4.470369	3.803510	8.035441
2708	2	3.014036	2.197689	5.144247	4.848342	8.134674	3.014036	7.802926	5.144247	4.848342	1.730295
2716	2	8.125813	4.547849	5.779804	3.572085	1.484794	8.125813	1.236457	5.779804	3.572085	6.404472
2717	2	7.306359	0.763496	7.726397	2.345297	6.797942	7.306359	4.378406	7.726397	2.345297	2.780730
2726	2	7.044721	5.343204	5.776052	6.623943	1.905909	7.044721	-0.954801	5.776052	6.623943	6.799018
2732	2	7.487069	0.375279	8.880713	4.057427	6.262374	7.487069	4.247807	8.880713	4.057427	1.181974
2745	2	7.626204	-0.635501	6.880185	7.250907	6.593194	7.626204	2.168843	6.880185	7.250907	2.585993
2753	2	6.905056	3.513146	5.520404	7.186611	2.903672	6.905056	-1.301047	5.520404	7.186611	5.236618
2760	2	7.848563	4.415396	6.730470	8.559674	2.742877	7.848563	-1.378787	6.730470	8.559674	8.342122
2765	2	6.203857	4.940825	7.425674	7.945650	1.558096	6.203857	-1.210419	7.425674	7.945650	5.847991
2772	2	7.115117	0.093516	5.475361	7.874982	5.112034	7.115117	6.583998	5.475361	7.874982	-1.286533
2778	2	7.621954	-1.143988	8.029190	7.616519	6.930332	7.621954	3.708124	8.029190	7.616519	1.395880
2780	2	2.642387	0.202356	6.801344	6.592269	7.532374	2.642387	5.405837	6.801344	6.592269	2.800077
2782	2	8.289113	-3.031956	5.637884	5.204775	6.814703	8.289113	-0.851955	5.637884	5.204775	3.813925
2790	2	6.471248	0.548138	7.734290	6.006398	5.607232	6.471248	4.726968	7.734290	6.006398	0.229273
2791	2	6.909472	-3.822269	5.018905	7.693852	7.606930	6.909472	0.635125	5.018905	7.693852	4.336261
2797	2	6.316095	5.975567	6.673213	4.666890	0.825160	6.316095	-0.505963	6.673213	4.666890	7.262026
2800	2	6.608067	-0.978875	6.848002	8.635899	7.830430	6.608067	4.117527	6.848002	8.635899	2.002763
2820	2	2.662899	6.168930	5.857183	6.926990	-0.619387	2.662899	2.180077	5.857183	6.926990	5.241196
2827	2	4.571875	1.952977	5.877793	4.854639	8.427711	4.571875	6.868663	5.877793	4.854639	5.174763
2830	2	4.746076	0.901668	1.178554	8.829478	6.095784	4.746076	5.916264	1.178554	8.829478	1.715362
2858	2	6.963409	-1.938325	8.375094	5.570556	5.363565	6.963409	3.049431	8.375094	5.570556	3.084480
2867	2	1.925878	-0.757219	6.164447	7.688353	6.461895	1.925878	3.921478	6.164447	7.688353	0.341559
2869	2	5.118556	2.462731	5.436547	9.534384	3.285039	5.118556	1.790039	5.436547	9.534384	5.462594
2870	2	5.702269	-2.354151	5.604907	7.571920	7.547140	5.702269	3.667501	5.604907	7.571920	1.855536
2874	2	4.472898	3.626573	7.254754	7.156261	1.111968	4.472898	-1.545807	7.254754	7.156261	7.108509
2910	2	5.348114	6.577171	6.396403	2.740119	3.045446	5.348114	0.103011	6.396403	2.740119	7.611210
2922	2	3.561003	1.219319	4.731886	6.380687	8.459873	3.561003	7.017742	4.731886	6.380687	5.170834
2931	2	7.306464	2.419570	6.965088	5.194375	4.762832	7.306464	5.133431	6.965088	5.194375	1.464515
2938	2	2.796397	2.110308	3.309257	7.262694	6.196602	2.796397	6.529554	3.309257	7.262694	0.970143
2944	2	7.942224	-4.435840	1.902735	4.713085	6.852377	7.942224	1.146110	1.902735	4.713085	3.650900
2951	2	6.548008	8.371628	6.569428	7.650994	0.014498	6.548008	3.402809	6.569428	7.650994	4.786989
2959	2	5.064558	-3.728063	9.600582	6.354895	7.062796	5.064558	0.743109	9.600582	6.354895	0.885986
2979	2	3.014121	-3.028024	6.030917	6.356027	8.050677	3.014121	3.400351	6.030917	6.356027	3.698886
2986	2	5.270991	7.440860	7.223907	3.918507	0.720647	5.270991	3.010127	7.223907	3.918507	5.759751
2987	2	7.259137	-1.793123	5.147792	6.712642	8.158985	7.259137	2.575243	5.147792	6.712642	5.074739
2996	2	3.146494	2.900777	5.364208	6.424064	6.776127	3.146494	9.131093	5.364208	6.424064	1.834532
3002	2	2.169832	0.903311	6.729399	9.246272	7.536101	2.169832	5.223555	6.729399	9.246272	1.367348
3016	2	5.085615	-2.353530	7.714199	6.522440	7.413392	5.085615	4.056125	7.714199	6.522440	3.564236
3017	2	2.933147	5.146736	3.714346	5.799717	1.521305	2.933147	-0.543733	3.714346	5.799717	7.310615
3019	2	6.723546	0.640994	6.154688	6.351158	8.131203	6.723546	7.060295	6.154688	6.351158	3.483796
3023	2	7.036885	0.063456	4.249244	6.704758	8.740941	7.036885	6.271769	4.249244	6.704758	3.478195
3025	2	8.864773	0.798401	6.492142	6.755186	6.442943	8.864773	3.504040	6.492142	6.755186	2.774909
3029	2	7.811161	5.964991	5.955418	5.397049	2.726566	7.811161	0.807798	5.955418	5.397049	7.463682
3034	2	6.861429	4.831261	6.678190	7.553756	2.005659	6.861429	-0.134271	6.678190	7.553756	8.377464
3038	2	4.421700	7.815484	6.544536	4.427930	1.040736	4.421700	1.452855	6.544536	4.427930	7.479904
3056	2	6.707977	1.562801	7.172826	6.211488	8.085534	6.707977	7.070830	7.172826	6.211488	4.969072
3059	2	5.652521	1.040133	2.464983	5.232402	6.473800	5.652521	5.576574	2.464983	5.232402	0.825809
3067	2	5.633284	3.024219	7.232830	7.006955	0.844806	5.633284	-2.997519	7.232830	7.006955	7.037269
3071	2	6.842778	5.232910	5.867040	6.205815	0.298457	6.842778	0.023670	5.867040	6.205815	6.624816
3094	2	5.336649	-1.602386	9.053255	4.840107	7.328509	5.336649	2.880582	9.053255	4.840107	1.053282
3101	2	5.421437	4.102688	5.991446	6.154712	0.981353	5.421437	0.855929	5.991446	6.154712	6.817325
3103	2	5.944067	-2.226524	6.690876	6.931492	7.894537	5.944067	4.157950	6.690876	6.931492	2.426522
3119	2	4.534566	-1.641886	6.584075	4.716190	7.879910	4.534566	4.081284	6.584075	4.716190	2.109668
3130	2	3.596954	2.183731	7.504039	3.887130	3.912166	3.596954	4.223497	7.504039	3.887130	-0.808899
3133	2	6.616494	6.509519	5.500440	9.195816	-0.062917	6.616494	2.915931	5.500440	9.195816	6.042374
3145	2	5.544485	4.036024	7.178157	6.315672	2.512343	5.544485	0.495522	7.178157	6.315672	7.367848
3150	2	5.520345	8.477503	5.020986	3.375119	3.696211	5.520345	2.903962	5.020986	3.375119	8.292852
3169	2	3.560144	-2.248088	6.062557	7.441783	6.468280	3.560144	2.467372	6.062557	7.441783	1.759383
3181	2	4.949016	0.768746	7.492214	6.690491	7.451862	4.949016	5.269603	7.492214	6.690491	3.964159
3182	2	6.909676	8.139104	5.387191	5.239599	0.186351	6.909676	1.940683	5.387191	5.239599	6.645337
3192	2	5.175189	5.243601	6.911355	5.964525	2.659117	5.175189	-1.267957	6.911355	5.964525	8.371901
3195	2	5.083211	3.238967	9.117501	6.315772	3.535458	5.083211	-1.622925	9.117501	6.315772	7.247922
3200	2	6.123429	-0.352823	8.120479	7.195587	7.026070	6.123429	6.072652	8.120479	7.195587	0.509621
3204	2	5.995160	-0.870085	5.575362	5.863283	6.231801	5.995160	5.340432	5.575362	5.863283	0.682544
3209	2	5.615703	2.132439	5.802288	7.126882	7.620202	5.615703	8.217798	5.802288	7.126882	1.797514
3212	2	4.655346	6.791996	6.523795	6.417487	3.262346	4.655346	0.885341	6.523795	6.417487	7.452544
3227	2	6.608121	1.034274	6.634180	7.485738	4.814165	6.608121	4.687704	6.634180	7.485738	1.925991
3230	2	2.928650	-2.692387	6.452157	5.269987	8.238637	2.928650	3.098516	6.452157	5.269987	4.022760
3232	2	5.562525	4.831680	5.594617	7.168330	1.816545	5.562525	-1.131732	5.594617	7.168330	4.904603
3236	2	6.954943	-1.224167	3.264390	7.920735	7.519114	6.954943	3.877956	3.264390	7.920735	2.343839
3243	2	2.901606	6.177447	5.772567	6.228385	2.095119	2.901606	1.176204	5.772567	6.228385	5.734329
3248	2	0.753067	5.467983	8.312343	5.914987	1.907182	0.753067	-1.014099	8.312343	5.914987	7.317580
3252	2	5.681996	5.410248	6.552496	4.856239	2.685366	5.681996	1.822563	6.552496	4.856239	4.606034
3255	2	5.418512	4.488942	6.970363	7.438225	2.587558	5.418512	-1.562026	6.970363	7.438225	7.850799
3262	2	3.718520	6.945828	6.568954	7.034521	3.020199	3.718520	0.612386	6.568954	7.034521	9.388155
3267	2	7.514281	0.662171	6.385031	1.909817	6.700499	7.514281	5.550258	6.385031	1.909817	1.969889
3278	2	5.643678	7.102277	5.592117	6.326717	1.078522	5.643678	1.691084	5.592117	6.326717	7.030545
3284	2	8.043471	-0.546817	7.336631	3.429898	6.476327	8.043471	5.884710	7.336631	3.429898	0.826032
3289	2	6.982356	2.090168	5.358416	4.673574	-0.546465	6.982356	-3.892002	5.358416	4.673574	6.003688
3292	2	7.863088	3.208298	7.781313	6.982079	3.427878	7.863088	-1.929487	7.781313	6.982079	6.760966
3295	2	7.047761	6.339460	8.182749	5.050394	1.166097	7.047761	0.334372	8.182749	5.050394	6.619962
3298	2	6.852897	1.881985	5.942983	5.730178	5.685042	6.852897	6.226868	5.942983	5.730178	-0.743537
3311	2	4.677296	3.667534	6.821919	9.370815	0.330408	4.677296	-1.273504	6.821919	9.370815	5.056033
3324	2	6.620198	5.051489	5.761373	7.354764	2.122062	6.620198	0.897515	5.761373	7.354764	4.285254
3336	2	5.257958	6.073718	6.314699	5.539511	1.349370	5.257958	0.092730	6.314699	5.539511	7.401302
3348	2	6.381822	4.423776	1.102630	7.366217	3.017090	6.381822	-0.509647	1.102630	7.366217	7.118786
3352	2	1.452893	-2.233994	3.046958	8.646108	7.378462	1.452893	3.859346	3.046958	8.646108	1.579476
3362	2	7.405894	2.976775	6.431812	6.115044	-0.246794	7.405894	-2.227328	6.431812	6.115044	5.776392
3369	2	3.449235	8.114384	8.217531	5.741111	0.824332	3.449235	2.113341	8.217531	5.741111	7.088680
3379	2	6.467045	1.604050	7.007929	2.938289	7.791741	6.467045	7.856520	7.007929	2.938289	2.098299
3380	2	6.809043	0.418462	7.183868	3.631630	6.049509	6.809043	4.492374	7.183868	3.631630	0.080875
3381	2	7.143775	-0.565302	7.536394	4.633495	9.172197	7.143775	4.362447	7.536394	4.633495	3.776881
3382	2	8.819057	3.872646	6.829719	6.894077	3.566846	8.819057	-1.718083	6.829719	6.894077	8.461460
3396	2	6.676144	3.693793	6.405643	7.198043	1.607071	6.676144	1.184360	6.405643	7.198043	4.727895
3399	2	7.903821	6.211405	7.939536	5.102547	2.141679	7.903821	-0.361495	7.939536	5.102547	7.889343
3402	2	6.839421	3.541089	6.977858	6.698584	0.387761	6.839421	0.018506	6.977858	6.698584	6.460499
3407	2	8.262519	4.383558	7.025771	3.745492	0.197940	8.262519	0.534953	7.025771	3.745492	6.056247
3408	2	9.052139	3.555997	6.239676	5.618800	2.704960	9.052139	-3.018735	6.239676	5.618800	7.707252
3433	2	6.835340	0.336354	8.942255	7.715140	5.718537	6.835340	4.007453	8.942255	7.715140	3.545452
3442	2	4.879844	2.637708	9.141057	6.032501	6.377896	4.879844	3.824865	9.141057	6.032501	2.563050
3445	2	7.879079	5.288055	3.942747	5.088989	0.397297	7.879079	0.336546	3.942747	5.088989	6.165888
3473	2	6.059407	8.036318	5.757688	3.968793	1.980517	6.059407	1.894463	5.757688	3.968793	7.827717
3481	2	9.081547	3.045429	2.445187	7.953102	1.202333	9.081547	-3.444281	2.445187	7.953102	7.433507
3511	2	7.579816	-3.289313	6.322258	7.578435	5.697697	7.579816	1.899401	6.322258	7.578435	0.022460
