2525	1	0	0	0	0	1	2	0	0	1
2526	0	1	0	0	1	0	0	2	1	0
2527	0	1	0	0	1	0	0	2	1	0
2528	1	1	0	0	1	1	2	2	1	1
2529	1	0	0	0	0	1	2	0	0	1
2530	1	0	0	0	1	0	1	1	0	1
2531	2	0	0	0	1	1	2	2	1	1
2532	0	1	0	0	1	0	2	0	0	1
2533	0	1	0	0	1	0	0	2	1	0
2534	0	1	0	0	1	0	0	2	1	0
2535	0	2	0	0	2	0	2	2	1	1
2536	1	0	0	0	0	1	2	0	0	1
2537	1	0	0	0	0	1	2	0	0	1
2538	0	1	0	0	1	0	0	2	1	0
2539	1	0	0	0	0	1	0	2	1	0
2540	0	1	0	0	1	0	0	2	0	1
2541	0	2	0	0	1	1	2	2	1	1
2542	0	1	0	0	1	0	2	0	0	1
2543	1	0	0	0	0	1	2	0	0	1
2544	0	1	0	0	1	0	0	2	1	0
2545	1	0	0	0	0	1	0	2	1	0
2546	0	1	0	0	1	0	0	2	1	0
2547	1	0	0	0	1	0	1	1	1	0
2548	1	1	0	0	1	1	2	2	1	1
2549	1	0	0	0	0	1	2	0	0	1
2550	1	1	0	0	1	1	2	2	1	1
2551	0	1	0	0	0	1	2	0	0	1
2552	1	0	0	0	1	0	2	0	0	1
2553	2	0	0	0	1	1	2	2	1	1
2554	1	0	0	0	0	1	2	0	0	1
2555	1	0	0	0	0	1	1	1	1	0
2556	1	0	0	0	0	1	2	0	0	1
2557	0	1	0	0	0	1	2	0	0	1
2558	0	1	0	0	1	0	1	1	1	0
2559	1	0	0	0	0	1	2	0	0	1
2560	0	1	0	0	0	1	0	2	1	0
2561	1	0	0	0	0	1	2	0	0	1
2562	0	1	0	0	1	0	0	2	1	0
2563	0	1	0	0	0	1	1	1	1	0
2564	1	0	0	0	1	0	0	2	1	0
2565	1	0	0	0	0	1	1	1	1	0
2566	0	2	0	0	2	0	2	2	1	1
2567	0	1	0	0	1	0	0	2	1	0
2568	1	0	0	0	0	1	2	0	0	1
2569	1	0	0	0	0	1	0	2	1	0
2570	1	0	0	0	1	0	0	2	1	0
2571	1	0	0	0	0	1	2	0	0	1
2572	0	1	0	0	1	0	1	1	1	0
2573	1	0	0	0	0	1	2	0	0	1
2574	1	0	0	0	0	1	2	0	0	1
2575	0	1	0	0	1	0	0	2	1	0
2576	0	1	0	0	0	1	2	0	0	1
2577	1	0	0	0	1	0	0	2	1	0
2578	1	0	0	0	0	1	2	0	0	1
2579	0	1	0	0	1	0	0	2	1	0
2580	0	1	0	0	0	1	2	0	0	1
2581	0	1	0	0	1	0	0	2	1	0
2582	0	1	0	0	0	1	0	2	1	0
2583	1	0	0	0	1	0	0	2	1	0
2584	2	0	0	0	1	1	2	2	1	1
2585	0	1	0	0	1	0	2	0	0	1
2586	2	0	0	0	1	1	2	2	1	1
2587	0	1	0	0	1	0	0	2	0	1
2588	1	0	0	0	0	1	1	1	1	0
2589	1	0	0	0	1	0	0	2	1	0
2590	0	1	0	0	1	0	0	2	1	0
2591	1	0	0	0	1	0	0	2	1	0
2592	0	1	0	0	1	0	0	2	1	0
2593	2	0	0	0	0	2	3	1	1	1
2594	1	0	0	0	0	1	0	2	1	0
2595	0	1	0	0	1	0	0	2	1	0
2596	0	2	0	0	1	1	2	2	1	1
2597	1	1	0	0	1	1	2	2	1	1
2598	1	0	0	0	1	0	0	2	1	0
2599	1	0	0	0	0	1	2	0	1	0
2600	0	1	0	0	0	1	2	0	0	1
2601	1	1	0	0	1	1	2	2	1	1
2602	0	1	0	0	1	0	0	2	1	0
2603	2	0	0	0	1	1	3	1	1	1
2604	1	0	0	0	0	1	2	0	0	1
2605	0	2	0	0	0	2	2	2	1	1
2606	0	2	0	0	0	2	2	2	1	1
2607	0	1	0	0	1	0	0	2	1	0
2608	0	1	0	0	1	0	2	0	0	1
2609	1	1	0	0	1	1	2	2	1	1
2610	0	1	0	0	1	0	0	2	1	0
2611	1	0	0	0	0	1	2	0	0	1
2612	1	0	0	0	1	0	2	0	0	1
2613	1	0	0	0	0	1	2	0	0	1
2614	1	0	0	0	0	1	2	0	0	1
2615	0	1	0	0	1	0	2	0	0	1
2616	0	1	0	0	1	0	0	2	1	0
2617	0	1	0	0	1	0	0	2	1	0
2618	1	1	0	0	1	1	2	2	1	1
2619	0	1	0	0	1	0	0	2	1	0
2620	0	2	0	0	0	2	2	2	1	1
2621	2	0	0	0	0	2	2	2	1	1
2622	0	1	0	0	1	0	0	2	1	0
2623	0	1	0	0	1	0	1	1	0	1
2624	0	1	0	0	1	0	0	2	1	0
2625	1	0	0	0	0	1	2	0	0	1
2626	0	2	0	0	1	1	2	2	1	1
2627	1	0	0	0	0	1	2	0	0	1
2628	0	1	0	0	0	1	2	0	0	1
2629	0	1	0	0	1	0	0	2	1	0
2630	1	1	0	0	1	1	2	2	1	1
2631	1	0	0	0	1	0	2	0	0	1
2632	1	0	0	0	1	0	0	2	1	0
2633	1	0	0	0	1	0	0	2	1	0
2634	0	1	0	0	1	0	0	2	1	0
2635	0	1	0	0	0	1	2	0	0	1
2636	1	1	0	0	1	1	2	2	1	1
2637	1	0	0	0	0	1	2	0	0	1
2638	1	0	0	0	0	1	2	0	0	1
2639	1	0	0	0	1	0	0	2	1	0
2640	0	1	0	0	1	0	0	2	1	0
2641	1	0	0	0	1	0	0	2	1	0
2642	2	0	0	0	2	0	2	2	1	1
2643	0	1	0	0	1	0	0	2	1	0
2644	1	0	0	0	0	1	2	0	0	1
2645	0	1	0	0	1	0	0	2	1	0
2646	0	2	0	0	2	0	2	2	1	1
2647	1	0	0	0	1	0	0	2	1	0
2648	0	1	0	0	1	0	0	2	1	0
2649	1	0	0	0	0	1	2	0	0	1
2650	1	0	0	0	0	1	2	0	0	1
2651	2	0	0	0	0	2	2	2	1	1
2652	1	0	0	0	0	1	2	0	0	1
2653	1	0	0	0	1	0	0	2	1	0
2654	2	0	0	0	1	1	2	2	1	1
2655	1	0	0	0	0	1	2	0	0	1
2656	0	1	0	0	1	0	0	2	1	0
2657	1	0	0	0	0	1	2	0	0	1
2658	0	1	0	0	1	0	0	2	1	0
2659	1	0	0	0	0	1	2	0	0	1
2660	1	0	0	0	1	0	0	2	1	0
2661	0	1	0	0	1	0	0	2	1	0
2662	0	1	0	0	0	1	2	0	0	1
2663	2	0	0	0	1	1	2	2	1	1
2664	1	0	0	0	0	1	2	0	0	1
2665	0	2	0	0	0	2	2	2	1	1
2666	1	0	0	0	0	1	2	0	1	0
2667	0	1	0	0	0	1	2	0	0	1
2668	0	1	0	0	1	0	0	2	1	0
2669	0	1	0	0	0	1	2	0	1	0
2670	1	1	0	0	1	1	2	2	1	1
2671	0	1	0	0	1	0	0	2	1	0
2672	0	2	0	0	2	0	2	2	1	1
2673	0	1	0	0	1	0	0	2	1	0
2674	0	2	0	0	2	0	1	3	1	1
2675	0	1	0	0	1	0	0	2	1	0
2676	0	1	0	0	1	0	2	0	0	1
2677	0	1	0	0	1	0	0	2	1	0
2678	2	0	0	0	1	1	2	2	1	1
2679	1	0	0	0	0	1	2	0	0	1
2680	1	0	0	0	1	0	0	2	1	0
2681	0	1	0	0	1	0	0	2	1	0
2682	0	1	0	0	1	0	2	0	0	1
2683	0	2	0	0	2	0	2	2	1	1
2684	1	0	0	0	0	1	0	2	1	0
2685	0	1	0	0	1	0	0	2	1	0
2686	2	0	0	0	0	2	2	2	1	1
2687	0	1	0	0	1	0	0	2	0	1
2688	0	2	0	0	1	1	2	2	1	1
2689	1	0	0	0	0	1	2	0	0	1
2690	1	0	0	0	0	1	2	0	0	1
2691	0	1	0	0	1	0	2	0	0	1
2692	1	0	0	0	0	1	2	0	0	1
2693	0	1	0	0	1	0	0	2	1	0
2694	1	0	0	0	1	0	0	2	1	0
2695	1	0	0	0	1	0	0	2	1	0
2696	1	0	0	0	0	1	2	0	0	1
2697	0	1	0	0	1	0	0	2	1	0
2698	2	0	0	0	0	2	2	2	1	1
2699	0	1	0	0	0	1	2	0	0	1
2700	0	1	0	0	1	0	0	2	1	0
2701	0	1	0	0	0	1	0	2	1	0
2702	0	1	0	0	1	0	1	1	1	0
2703	1	0	0	0	0	1	0	2	1	0
2704	0	2	0	0	1	1	2	2	1	1
2705	1	0	0	0	1	0	0	2	1	0
2706	1	0	0	0	0	1	2	0	0	1
2707	0	2	0	0	2	0	2	2	1	1
2708	0	1	0	0	1	0	0	2	1	0
2709	1	0	0	0	0	1	2	0	0	1
2710	1	0	0	0	1	0	0	2	1	0
2711	1	0	0	0	0	1	2	0	0	1
2712	0	1	0	0	1	0	0	2	1	0
2713	1	0	0	0	0	1	2	0	0	1
2714	1	0	0	0	0	1	2	0	0	1
2715	1	1	0	0	1	1	2	2	1	1
2716	1	0	0	0	0	1	2	0	0	1
2717	1	0	0	0	0	1	2	0	0	1
2718	1	0	0	0	0	1	2	0	0	1
2719	0	1	0	0	1	0	0	2	1	0
2720	1	1	0	0	2	0	2	2	1	1
2721	1	0	0	0	1	0	1	1	1	0
2722	0	1	0	0	0	1	2	0	0	1
2723	1	0	0	0	0	1	2	0	0	1
2724	1	0	0	0	0	1	2	0	0	1
2725	0	1	0	0	0	1	2	0	0	1
2726	2	0	0	0	0	2	2	2	1	1
2727	1	0	0	0	1	0	1	1	0	1
2728	1	0	0	0	0	1	2	0	0	1
2729	0	1	0	0	1	0	0	2	0	1
2730	1	0	0	0	1	0	2	0	0	1
2731	1	0	0	0	0	1	0	2	1	0
2732	1	0	0	0	0	1	2	0	0	1
2733	0	1	0	0	1	0	2	0	0	1
2734	1	0	0	0	0	1	2	0	0	1
2735	0	1	0	0	1	0	0	2	1	0
2736	1	0	0	0	1	0	1	1	0	1
2737	1	0	0	0	0	1	2	0	0	1
2738	1	0	0	0	0	1	2	0	1	0
2739	1	0	0	0	0	1	0	2	1	0
2740	1	0	0	0	1	0	2	0	0	1
2741	0	1	0	0	1	0	0	2	1	0
2742	0	1	0	0	0	1	0	2	1	0
2743	0	2	0	0	0	2	3	1	1	1
2744	0	1	0	0	1	0	0	2	1	0
2745	0	1	0	0	1	0	2	0	0	1
2746	1	0	0	0	0	1	2	0	0	1
2747	0	1	0	0	0	1	2	0	0	1
2748	1	0	0	0	0	1	2	0	0	1
2749	0	1	0	0	1	0	0	2	1	0
2750	1	0	0	0	0	1	2	0	0	1
2751	0	1	0	0	1	0	0	2	1	0
2752	1	0	0	0	0	1	0	2	0	1
2753	1	0	0	0	0	1	2	0	0	1
2754	1	1	0	0	1	1	3	1	1	1
2755	1	0	0	0	0	1	2	0	0	1
2756	0	1	0	0	0	1	0	2	1	0
2757	2	0	0	0	0	2	2	2	1	1
2758	2	0	0	0	0	2	2	2	1	1
2759	1	1	0	0	1	1	3	1	1	1
2760	1	0	0	0	1	0	0	2	1	0
2761	0	1	0	0	0	1	1	1	0	1
2762	1	0	0	0	0	1	0	2	1	0
2763	0	1	0	0	1	0	0	2	1	0
2764	1	0	0	0	0	1	2	0	0	1
2765	1	0	0	0	0	1	2	0	0	1
2766	0	1	0	0	1	0	0	2	1	0
2767	0	1	0	0	0	1	2	0	0	1
2768	0	1	0	0	1	0	0	2	1	0
2769	0	1	0	0	1	0	0	2	1	0
2770	2	0	0	0	0	2	2	2	1	1
2771	0	1	0	0	1	0	0	2	1	0
2772	2	0	0	0	0	2	2	2	1	1
2773	0	2	0	0	1	1	2	2	1	1
2774	0	1	0	0	1	0	0	2	1	0
2775	1	1	0	0	1	1	2	2	1	1
2776	2	0	0	0	1	1	3	1	1	1
2777	1	1	0	0	1	1	3	1	1	1
2778	2	0	0	0	0	2	2	2	1	1
2779	0	1	0	0	1	0	0	2	1	0
2780	0	1	0	0	1	0	0	2	1	0
2781	1	0	0	0	0	1	2	0	0	1
2782	0	1	0	0	1	0	1	1	1	0
2783	0	1	0	0	1	0	2	0	0	1
2784	1	1	0	0	2	0	2	2	1	1
2785	0	2	0	0	2	0	1	3	1	1
2786	2	0	0	0	1	1	2	2	1	1
2787	0	1	0	0	1	0	0	2	1	0
2788	1	0	0	0	0	1	0	2	1	0
2789	1	0	0	0	0	1	2	0	0	1
2790	1	1	0	0	1	1	2	2	1	1
2791	1	0	0	0	1	0	0	2	1	0
2792	0	1	0	0	1	0	2	0	0	1
2793	0	1	0	0	0	1	2	0	0	1
2794	0	1	0	0	0	1	2	0	0	1
2795	0	2	0	0	1	1	2	2	1	1
2796	0	1	0	0	0	1	0	2	0	1
2797	0	1	0	0	0	1	0	2	1	0
2798	0	1	0	0	0	1	2	0	0	1
2799	0	1	0	0	0	1	2	0	0	1
2800	1	0	0	0	0	1	1	1	1	0
2801	0	1	0	0	1	0	0	2	1	0
2802	0	1	0	0	0	1	2	0	0	1
2803	1	1	0	0	1	1	2	2	1	1
2804	0	1	0	0	1	0	0	2	1	0
2805	1	0	0	0	0	1	2	0	0	1
2806	0	1	0	0	1	0	0	2	1	0
2807	1	0	0	0	0	1	2	0	0	1
2808	1	0	0	0	0	1	2	0	0	1
2809	0	1	0	0	1	0	0	2	1	0
2810	2	0	0	0	0	2	2	2	1	1
2811	0	1	0	0	1	0	0	2	1	0
2812	1	0	0	0	1	0	0	2	1	0
2813	1	0	0	0	0	1	2	0	1	0
2814	1	0	0	0	0	1	2	0	0	1
2815	1	1	0	0	1	1	2	2	1	1
2816	1	1	0	0	1	1	2	2	1	1
2817	0	1	0	0	1	0	0	2	1	0
2818	0	1	0	0	1	0	0	2	1	0
2819	0	1	0	0	1	0	0	2	0	1
2820	1	1	0	0	1	1	2	2	1	1
2821	0	1	0	0	1	0	0	2	1	0
2822	1	0	0	0	1	0	0	2	1	0
2823	2	0	0	0	0	2	2	2	1	1
2824	1	0	0	0	1	0	1	1	1	0
2825	2	0	0	0	0	2	2	2	1	1
2826	1	0	0	0	1	0	0	2	1	0
2827	1	0	0	0	1	0	2	0	0	1
2828	1	0	0	0	0	1	2	0	0	1
2829	0	2	0	0	1	1	2	2	1	1
2830	0	1	0	0	1	0	0	2	1	0
2831	1	0	0	0	0	1	0	2	1	0
2832	1	0	0	0	1	0	0	2	1	0
2833	0	2	0	0	2	0	2	2	1	1
2834	1	0	0	0	0	1	2	0	0	1
2835	1	0	0	0	0	1	1	1	1	0
2836	1	0	0	0	0	1	0	2	1	0
2837	1	0	0	0	0	1	2	0	1	0
2838	1	0	0	0	0	1	2	0	1	0
2839	1	0	0	0	1	0	1	1	1	0
2840	0	1	0	0	1	0	0	2	1	0
2841	1	0	0	0	0	1	2	0	0	1
2842	0	1	0	0	1	0	0	2	1	0
2843	0	1	0	0	1	0	0	2	1	0
2844	2	0	0	0	1	1	3	1	1	1
2845	1	0	0	0	0	1	2	0	0	1
2846	0	1	0	0	1	0	0	2	1	0
2847	2	0	0	0	1	1	3	1	1	1
2848	0	1	0	0	1	0	2	0	1	0
2849	1	0	0	0	0	1	2	0	0	1
2850	1	0	0	0	0	1	0	2	1	0
2851	0	1	0	0	1	0	1	1	0	1
2852	0	1	0	0	1	0	0	2	1	0
2853	0	2	0	0	2	0	1	3	1	1
2854	2	0	0	0	0	2	2	2	1	1
2855	0	1	0	0	1	0	0	2	1	0
2856	0	1	0	0	1	0	0	2	1	0
2857	0	2	0	0	1	1	2	2	1	1
2858	1	0	0	0	0	1	2	0	0	1
2859	1	0	0	0	0	1	1	1	0	1
2860	1	0	0	0	1	0	0	2	1	0
2861	1	1	0	0	1	1	2	2	1	1
2862	1	1	0	0	1	1	2	2	1	1
2863	0	1	0	0	1	0	0	2	1	0
2864	2	0	0	0	1	1	2	2	1	1
2865	0	2	0	0	2	0	2	2	1	1
2866	1	0	0	0	0	1	0	2	1	0
2867	1	0	0	0	0	1	0	2	1	0
2868	0	1	0	0	1	0	0	2	1	0
2869	1	0	0	0	0	1	2	0	0	1
2870	0	1	0	0	1	0	0	2	1	0
2871	1	0	0	0	0	1	2	0	0	1
2872	0	1	0	0	1	0	0	2	1	0
2873	0	1	0	0	1	0	0	2	1	0
2874	0	1	0	0	1	0	2	0	0	1
2875	1	0	0	0	0	1	2	0	0	1
2876	0	1	0	0	1	0	0	2	1	0
2877	0	1	0	0	1	0	0	2	1	0
2878	1	0	0	0	1	0	0	2	1	0
2879	2	0	0	0	1	1	2	2	1	1
2880	0	2	0	0	1	1	2	2	1	1
2881	0	1	0	0	1	0	0	2	1	0
2882	1	0	0	0	0	1	2	0	1	0
2883	0	1	0	0	1	0	0	2	0	1
2884	1	0	0	0	0	1	2	0	0	1
2885	1	0	0	0	1	0	0	2	1	0
2886	1	0	0	0	0	1	2	0	0	1
2887	0	1	0	0	1	0	0	2	1	0
2888	0	1	0	0	1	0	1	1	0	1
2889	0	1	0	0	1	0	0	2	1	0
2890	2	0	0	0	0	2	2	2	1	1
2891	0	1	0	0	1	0	0	2	1	0
2892	2	0	0	0	0	2	2	2	1	1
2893	0	2	0	0	1	1	2	2	1	1
2894	1	0	0	0	0	1	2	0	0	1
2895	2	0	0	0	1	1	2	2	1	1
2896	1	0	0	0	0	1	1	1	1	0
2897	1	0	0	0	1	0	0	2	1	0
2898	1	0	0	0	0	1	0	2	1	0
2899	1	0	0	0	0	1	1	1	1	0
2900	0	1	0	0	1	0	0	2	1	0
2901	1	0	0	0	0	1	2	0	0	1
2902	0	1	0	0	1	0	0	2	1	0
2903	0	1	0	0	1	0	0	2	1	0
2904	1	0	0	0	1	0	1	1	0	1
2905	1	0	0	0	0	1	2	0	0	1
2906	1	0	0	0	1	0	2	0	0	1
2907	1	0	0	0	1	0	0	2	1	0
2908	1	0	0	0	1	0	1	1	1	0
2909	1	0	0	0	1	0	0	2	1	0
2910	1	0	0	0	1	0	2	0	0	1
2911	0	1	0	0	1	0	0	2	1	0
2912	2	0	0	0	2	0	1	3	1	1
2913	0	1	0	0	1	0	0	2	1	0
2914	1	0	0	0	0	1	2	0	0	1
2915	0	1	0	0	0	1	2	0	0	1
2916	0	1	0	0	0	1	2	0	0	1
2917	1	0	0	0	0	1	2	0	0	1
2918	1	0	0	0	0	1	2	0	0	1
2919	1	0	0	0	0	1	2	0	0	1
2920	1	0	0	0	0	1	2	0	0	1
2921	1	0	0	0	0	1	2	0	0	1
2922	1	0	0	0	0	1	0	2	1	0
2923	0	2	0	0	2	0	2	2	1	1
2924	0	1	0	0	1	0	0	2	1	0
2925	1	0	0	0	0	1	2	0	0	1
2926	1	0	0	0	0	1	2	0	0	1
2927	2	0	0	0	1	1	2	2	1	1
2928	0	1	0	0	1	0	0	2	1	0
2929	1	0	0	0	1	0	2	0	1	0
2930	1	0	0	0	0	1	1	1	0	1
2931	1	1	0	0	2	0	2	2	1	1
2932	0	1	0	0	1	0	0	2	1	0
2933	1	0	0	0	0	1	2	0	0	1
2934	2	0	0	0	0	2	2	2	1	1
2935	0	2	0	0	1	1	2	2	1	1
2936	0	1	0	0	1	0	0	2	1	0
2937	0	1	0	0	1	0	0	2	1	0
2938	0	1	0	0	1	0	0	2	1	0
2939	0	1	0	0	1	0	2	0	0	1
2940	1	0	0	0	1	0	0	2	1	0
2941	0	2	0	0	2	0	2	2	1	1
2942	1	1	0	0	1	1	2	2	1	1
2943	1	0	0	0	1	0	0	2	1	0
2944	0	1	0	0	0	1	2	0	0	1
2945	1	0	0	0	0	1	2	0	0	1
2946	1	0	0	0	0	1	2	0	0	1
2947	1	1	0	0	2	0	2	2	1	1
2948	0	1	0	0	1	0	0	2	1	0
2949	0	1	0	0	0	1	2	0	0	1
2950	1	0	0	0	1	0	2	0	0	1
2951	0	1	0	0	1	0	0	2	1	0
2952	1	0	0	0	0	1	2	0	0	1
2953	0	1	0	0	1	0	0	2	1	0
2954	1	0	0	0	0	1	2	0	0	1
2955	1	0	0	0	0	1	2	0	0	1
2956	0	1	0	0	0	1	2	0	0	1
2957	1	0	0	0	0	1	2	0	0	1
2958	0	1	0	0	1	0	0	2	1	0
2959	1	0	0	0	0	1	0	2	1	0
2960	1	0	0	0	1	0	0	2	1	0
2961	0	1	0	0	1	0	2	0	0	1
2962	0	1	0	0	1	0	0	2	1	0
2963	0	1	0	0	1	0	0	2	1	0
2964	1	1	0	0	2	0	2	2	1	1
2965	0	1	0	0	1	0	0	2	1	0
2966	0	1	0	0	0	1	2	0	0	1
2967	1	0	0	0	0	1	2	0	0	1
2968	2	0	0	0	0	2	2	2	1	1
2969	0	1	0	0	1	0	0	2	1	0
2970	2	0	0	0	1	1	2	2	1	1
2971	1	0	0	0	0	1	2	0	0	1
2972	0	1	0	0	1	0	0	2	1	0
2973	0	1	0	0	1	0	0	2	1	0
2974	1	0	0	0	0	1	2	0	0	1
2975	0	2	0	0	2	0	2	2	1	1
2976	0	1	0	0	1	0	0	2	1	0
2977	1	0	0	0	0	1	2	0	0	1
2978	1	0	0	0	1	0	2	0	0	1
2979	0	1	0	0	1	0	0	2	1	0
2980	0	1	0	0	1	0	0	2	1	0
2981	0	1	0	0	1	0	0	2	1	0
2982	0	1	0	0	1	0	2	0	0	1
2983	1	0	0	0	0	1	2	0	0	1
2984	0	1	0	0	1	0	0	2	1	0
2985	1	0	0	0	0	1	0	2	1	0
2986	1	0	0	0	1	0	0	2	1	0
2987	0	1	0	0	1	0	0	2	1	0
2988	0	2	0	0	1	1	2	2	1	1
2989	2	0	0	0	1	1	2	2	1	1
2990	1	0	0	0	0	1	2	0	0	1
2991	0	1	0	0	1	0	0	2	1	0
2992	1	1	0	0	1	1	2	2	1	1
2993	0	2	0	0	1	1	2	2	1	1
2994	0	2	0	0	1	1	2	2	1	1
2995	0	1	0	0	0	1	2	0	0	1
2996	2	0	0	0	1	1	2	2	1	1
2997	0	1	0	0	1	0	0	2	1	0
2998	1	0	0	0	0	1	2	0	0	1
2999	0	1	0	0	1	0	0	2	1	0
3000	1	0	0	0	1	0	0	2	1	0
3001	1	0	0	0	0	1	2	0	0	1
3002	0	1	0	0	1	0	0	2	1	0
3003	1	0	0	0	0	1	2	0	0	1
3004	1	0	0	0	0	1	2	0	0	1
3005	0	1	0	0	1	0	0	2	1	0
3006	0	1	0	0	0	1	2	0	0	1
3007	1	0	0	0	0	1	2	0	0	1
3008	0	1	0	0	1	0	0	2	1	0
3009	1	0	0	0	0	1	2	0	0	1
3010	0	1	0	0	0	1	2	0	0	1
3011	0	1	0	0	1	0	0	2	1	0
3012	1	0	0	0	1	0	0	2	1	0
3013	0	1	0	0	0	1	2	0	0	1
3014	1	0	0	0	0	1	2	0	0	1
3015	0	1	0	0	1	0	2	0	0	1
3016	1	0	0	0	0	1	2	0	0	1
3017	1	0	0	0	0	1	2	0	0	1
3018	0	1	0	0	1	0	0	2	1	0
3019	0	1	0	0	1	0	0	2	1	0
3020	0	1	0	0	1	0	2	0	0	1
3021	0	1	0	0	1	0	0	2	1	0
3022	1	0	0	0	1	0	0	2	1	0
3023	1	1	0	0	1	1	2	2	1	1
3024	1	0	0	0	0	1	2	0	0	1
3025	1	0	0	0	0	1	2	0	0	1
3026	0	2	0	0	2	0	2	2	1	1
3027	0	1	0	0	1	0	2	0	1	0
3028	0	1	0	0	1	0	0	2	1	0
3029	0	2	0	0	2	0	2	2	1	1
3030	0	1	0	0	1	0	0	2	1	0
3031	0	1	0	0	1	0	0	2	1	0
3032	0	1	0	0	1	0	0	2	1	0
3033	0	1	0	0	1	0	0	2	1	0
3034	1	1	0	0	1	1	3	1	1	1
3035	0	1	0	0	1	0	1	1	1	0
3036	0	1	0	0	0	1	1	1	1	0
3037	1	0	0	0	0	1	2	0	0	1
3038	1	1	0	0	1	1	2	2	1	1
3039	1	0	0	0	0	1	2	0	0	1
3040	0	1	0	0	1	0	0	2	1	0
3041	2	0	0	0	1	1	2	2	1	1
3042	0	1	0	0	0	1	2	0	0	1
3043	1	0	0	0	0	1	2	0	0	1
3044	0	1	0	0	1	0	0	2	1	0
3045	1	1	0	0	1	1	4	0	1	1
3046	1	0	0	0	0	1	2	0	0	1
3047	1	0	0	0	0	1	2	0	0	1
3048	0	1	0	0	1	0	2	0	0	1
3049	1	0	0	0	0	1	2	0	0	1
3050	2	0	0	0	1	1	2	2	1	1
3051	0	1	0	0	1	0	0	2	1	0
3052	0	2	0	0	1	1	2	2	1	1
3053	1	1	0	0	1	1	2	2	1	1
3054	0	1	0	0	1	0	0	2	1	0
3055	1	0	0	0	0	1	0	2	1	0
3056	0	1	0	0	1	0	0	2	1	0
3057	0	1	0	0	1	0	0	2	1	0
3058	2	0	0	0	1	1	2	2	1	1
3059	1	0	0	0	0	1	2	0	0	1
3060	1	0	0	0	0	1	0	2	1	0
3061	0	1	0	0	1	0	0	2	1	0
3062	0	1	0	0	1	0	0	2	1	0
3063	0	1	0	0	1	0	0	2	1	0
3064	1	0	0	0	0	1	2	0	0	1
3065	0	1	0	0	1	0	0	2	1	0
3066	1	0	0	0	0	1	0	2	1	0
3067	2	0	0	0	0	2	1	3	1	1
3068	0	1	0	0	1	0	0	2	1	0
3069	1	0	0	0	0	1	2	0	0	1
3070	2	0	0	0	2	0	1	3	1	1
3071	0	2	0	0	2	0	2	2	1	1
3072	0	2	0	0	1	1	2	2	1	1
3073	1	1	0	0	1	1	2	2	1	1
3074	1	0	0	0	0	1	2	0	0	1
3075	1	0	0	0	0	1	0	2	1	0
3076	0	1	0	0	1	0	0	2	1	0
3077	1	0	0	0	0	1	2	0	0	1
3078	1	0	0	0	1	0	0	2	1	0
3079	1	1	0	0	1	1	2	2	1	1
3080	1	0	0	0	0	1	1	1	0	1
3081	0	1	0	0	1	0	0	2	1	0
3082	0	2	0	0	2	0	1	3	1	1
3083	1	0	0	0	0	1	0	2	1	0
3084	1	1	0	0	1	1	2	2	1	1
3085	0	1	0	0	1	0	1	1	0	1
3086	1	0	0	0	1	0	0	2	0	1
3087	0	1	0	0	1	0	0	2	1	0
3088	0	1	0	0	1	0	0	2	1	0
3089	0	1	0	0	1	0	0	2	1	0
3090	0	1	0	0	0	1	1	1	0	1
3091	2	0	0	0	0	2	4	0	1	1
3092	1	0	0	0	1	0	0	2	1	0
3093	0	1	0	0	0	1	2	0	0	1
3094	0	1	0	0	1	0	0	2	1	0
3095	0	2	0	0	2	0	1	3	1	1
3096	1	0	0	0	1	0	0	2	1	0
3097	1	1	0	0	2	0	2	2	1	1
3098	1	0	0	0	0	1	2	0	0	1
3099	0	1	0	0	1	0	1	1	0	1
3100	1	1	0	0	1	1	2	2	1	1
3101	1	0	0	0	0	1	2	0	0	1
3102	1	0	0	0	0	1	1	1	0	1
3103	1	0	0	0	0	1	2	0	1	0
3104	1	1	0	0	1	1	2	2	1	1
3105	0	2	0	0	2	0	2	2	1	1
3106	0	1	0	0	1	0	0	2	1	0
3107	1	0	0	0	0	1	2	0	0	1
3108	1	0	0	0	0	1	2	0	0	1
3109	1	1	0	0	0	2	3	1	1	1
3110	1	0	0	0	0	1	2	0	0	1
3111	0	1	0	0	0	1	2	0	0	1
3112	1	0	0	0	0	1	2	0	0	1
3113	0	1	0	0	1	0	1	1	0	1
3114	0	1	0	0	1	0	0	2	1	0
3115	2	0	0	0	0	2	2	2	1	1
3116	2	0	0	0	0	2	3	1	1	1
3117	1	1	0	0	1	1	2	2	1	1
3118	0	1	0	0	1	0	0	2	1	0
3119	0	1	0	0	1	0	0	2	1	0
3120	0	1	0	0	1	0	0	2	1	0
3121	0	1	0	0	1	0	0	2	1	0
3122	1	0	0	0	0	1	2	0	0	1
3123	1	0	0	0	1	0	0	2	1	0
3124	1	0	0	0	0	1	2	0	0	1
3125	1	0	0	0	0	1	2	0	0	1
3126	1	0	0	0	1	0	0	2	1	0
3127	0	1	0	0	1	0	0	2	1	0
3128	1	0	0	0	0	1	2	0	0	1
3129	1	0	0	0	0	1	2	0	0	1
3130	1	0	0	0	1	0	1	1	1	0
3131	0	1	0	0	1	0	0	2	1	0
3132	0	1	0	0	1	0	0	2	1	0
