1977	1	5.436584	1.585983	6.043908	-1.239381	7.710871
1978	1	1.454305	8.097580	7.326739	5.087141	3.786933
1979	1	5.983716	4.225424	2.806685	6.469373	0.873592
1980	1	3.490631	6.932424	7.564724	-0.289283	6.945215
1981	1	5.173052	1.848780	1.594714	7.599439	3.916164
1983	1	5.841865	2.180566	2.847972	6.867294	1.287272
1985	1	6.715476	0.804435	4.889874	-0.471645	7.429411
1987	1	6.093513	2.703188	0.130197	7.284592	1.912616
1989	1	0.961847	5.501539	8.928062	1.591638	9.660414
1990	1	5.804140	3.600667	-0.102496	7.277620	-0.398355
1991	1	6.217031	0.469057	0.887582	7.427037	1.233247
1992	1	1.300252	7.194601	5.948458	-1.004030	6.759040
1995	1	7.021783	4.132462	-1.859315	6.840438	-1.258002
1996	1	0.326670	5.168709	7.360070	1.664114	7.121809
1997	1	4.883607	8.086375	-0.601629	8.871420	1.665343
1998	1	7.581197	1.402476	0.857348	6.031317	-1.592972
2000	1	2.830465	4.536126	6.422705	2.426419	5.087762
2001	1	7.068913	2.472708	0.790863	5.136141	1.523151
2002	1	4.853851	3.037934	7.570716	3.365193	6.366574
2005	1	8.006788	-0.150617	0.950780	6.619447	4.656206
2006	1	9.840980	0.545529	2.522715	6.978065	-1.930891
2008	1	-0.790039	5.018551	8.971112	-0.799558	6.788216
2009	1	7.881333	-1.154356	5.039800	1.550515	6.154716
2010	1	-0.483195	6.225584	7.424642	1.954573	4.926791
2012	1	3.429528	9.540593	6.666934	1.466449	7.051546
2013	1	0.971894	8.774414	8.495028	-0.448924	6.710221
2014	1	7.507764	1.825041	7.531170	2.116474	5.735866
2015	1	3.815912	3.798986	-5.553776	6.705533	1.933042
2016	1	6.843053	5.004210	1.801424	7.238348	3.237516
2018	1	2.579473	6.362262	6.657025	-0.001048	6.587616
2019	1	7.486330	1.714931	-0.104378	3.497899	7.611393
2020	1	5.480536	6.236410	5.849445	6.696926	2.002264
2021	1	5.373031	5.143265	7.099486	1.000361	9.430037
2023	1	0.972258	8.163603	7.366444	0.725352	6.541851
2024	1	5.070991	8.156741	5.008310	3.832451	6.755953
2026	1	4.055754	5.159292	5.574133	9.811907	3.211185
2029	1	6.970827	1.869659	0.464051	-1.405109	8.472943
2030	1	5.079464	4.774323	5.100378	-0.095792	5.964505
2032	1	0.437149	6.811722	6.466782	2.441104	7.061303
2033	1	8.842452	1.207096	4.007941	-1.119853	7.253217
2034	1	5.203659	2.206262	7.322982	-1.746168	8.410288
2035	1	7.349579	1.661900	0.460377	7.049346	1.442509
2036	1	3.620218	4.618577	5.841801	1.004840	6.612201
2037	1	5.529674	2.709699	7.447083	2.033121	7.385828
2038	1	0.514422	8.967546	6.950275	1.386965	6.631363
2039	1	6.653410	4.678192	0.410955	5.664822	8.304211
2040	1	4.984924	-2.803750	-1.096895	5.660387	3.936822
2041	1	6.101017	-0.035770	6.713343	5.448145	4.278956
2044	1	4.396088	0.937423	-1.023474	7.976166	0.203226
2045	1	5.841294	4.366971	4.596892	5.982257	1.021783
2046	1	4.406904	7.186048	6.587510	0.398375	8.403630
2047	1	5.971739	5.475946	3.269109	7.228774	3.659216
2048	1	5.801424	0.505922	5.918328	7.595710	0.330253
2049	1	5.061668	6.606997	3.060614	6.150674	0.034501
2051	1	0.939769	4.696027	7.743545	-1.904496	7.288825
2052	1	5.337213	1.900963	6.284496	6.818636	1.660427
2053	1	1.831139	6.883507	6.672620	-0.958958	7.466294
2054	1	5.393324	2.712290	-0.080364	6.458554	1.485909
2055	1	5.823269	4.942719	4.129540	7.542157	3.000262
2057	1	4.004158	7.088276	0.428195	5.760812	-0.320844
2058	1	6.122765	-0.807895	4.801998	0.077968	9.388433
2059	1	1.601211	5.094814	6.916330	1.091337	8.125126
2060	1	3.435297	6.641608	7.527632	-0.979477	5.846651
2061	1	5.994687	3.037738	-1.068507	5.621020	4.396636
2062	1	3.939845	7.395572	6.106166	4.902381	3.147709
2063	1	1.357115	7.315966	7.024439	3.034666	3.521159
2066	1	5.556243	7.259283	0.135520	9.162581	1.498986
2068	1	8.304738	0.581427	2.644411	6.329928	0.458241
2069	1	4.964153	6.478677	5.218296	4.870671	-0.015197
2070	1	4.323858	7.676748	5.774835	-0.583110	5.536586
2071	1	7.978375	0.328415	1.271451	4.979675	4.526274
2073	1	6.348114	2.018507	1.075785	0.536757	5.679013
2074	1	4.415200	1.123605	3.065642	7.208710	0.934636
2075	1	5.232117	1.598519	6.813641	4.830987	4.355391
2076	1	6.003113	1.840367	3.378447	1.889921	6.832758
2079	1	1.684600	7.166940	6.523880	2.825083	7.210254
2080	1	0.288865	5.499185	8.741194	-0.674734	7.540149
2081	1	1.741385	6.132037	8.566098	-1.488864	5.973253
2082	1	7.323665	0.701316	-2.463586	6.314199	2.606316
2083	1	2.587533	3.991653	5.185083	0.770573	6.517830
2084	1	0.800267	6.458794	6.772934	2.250214	6.640575
2086	1	4.671451	2.725364	-0.774227	7.342488	0.785028
2087	1	4.178750	7.469794	6.462209	0.137683	5.608033
2088	1	3.937801	6.880358	4.031808	5.291256	0.465341
2089	1	6.098941	5.220448	4.752028	5.908414	2.352010
2090	1	4.056737	4.907511	5.156065	6.946713	-1.699321
2092	1	7.882100	2.444835	5.308765	-0.846233	8.264712
2093	1	6.381579	2.413965	3.230858	6.894712	2.834202
2094	1	-0.157356	5.728415	7.015471	1.817799	6.342478
2095	1	1.579966	7.046143	0.899194	6.803392	0.242276
2096	1	6.518054	1.742722	1.592260	5.699252	3.841513
2097	1	-1.200353	7.844451	6.622733	2.553478	4.367297
2099	1	3.345995	3.989087	2.891491	8.006243	2.326868
2100	1	7.652760	-1.454107	4.310584	7.326447	0.877918
2103	1	9.222421	2.262187	1.654026	6.805223	3.232624
2104	1	5.946355	3.447561	-0.301940	7.413739	3.307020
2105	1	3.088737	6.681822	7.786908	-0.028511	7.961941
2106	1	7.485297	3.640428	6.353419	1.391276	7.174274
2107	1	8.582169	3.631961	3.055518	5.620623	5.247197
2108	1	6.148706	4.118088	4.156393	1.776494	7.262725
2109	1	3.161032	6.722321	6.953400	3.187102	3.400327
2111	1	1.487581	6.606728	8.749522	-0.916374	8.717083
2112	1	2.869233	7.772113	2.614039	6.482698	-0.458986
2114	1	7.277600	2.003927	4.414925	4.172306	6.298256
2115	1	5.219073	4.718736	-0.036964	2.752681	7.931731
2117	1	3.846040	5.834186	2.998908	3.334845	5.145521
2119	1	1.665154	7.231239	9.277501	-0.812950	5.747698
2121	1	5.413948	6.512818	-1.429828	6.299095	1.016307
2122	1	5.955852	4.127565	5.881414	1.609538	5.177715
2123	1	7.456851	1.302305	2.730882	7.167175	2.786603
2124	1	7.004399	4.706044	-0.169270	8.606240	3.377233
2126	1	6.760987	1.144328	4.729727	7.431501	1.945607
2128	1	6.492652	4.190385	3.600708	7.163528	3.579447
2129	1	2.544205	5.487689	5.615325	-0.452580	6.831155
2130	1	-0.578115	6.058899	9.190778	2.308689	6.959468
2131	1	1.035925	6.623784	7.369477	-0.457450	6.661514
2133	1	5.836616	3.760396	7.212924	3.068298	7.745677
2134	1	8.675132	0.530334	-0.301976	7.852602	4.753044
2135	1	2.670181	4.604396	7.029426	5.169512	5.859710
2138	1	5.882681	5.700299	0.191131	4.020016	6.253868
2139	1	1.670005	7.346518	8.373713	1.992216	8.674522
2140	1	4.479117	5.481753	7.385381	0.318567	6.205708
2141	1	8.394214	-0.355547	-1.422756	7.639202	0.986978
2142	1	5.368311	2.722000	2.454818	6.751406	3.297634
2144	1	-2.285099	5.381408	8.413712	2.063972	5.223339
2145	1	3.979285	2.847499	2.710288	8.810741	-1.246222
2146	1	8.968189	3.176151	2.102025	-1.138493	9.447687
2147	1	2.974794	2.003642	7.726419	0.363027	6.879892
2148	1	2.938935	7.170984	3.491623	5.221024	2.163011
2150	1	5.099213	4.240967	3.272434	4.547232	5.410397
2151	1	3.615786	4.477800	1.318987	8.285448	2.099961
2152	1	7.967160	2.620321	-0.174995	8.691699	1.006203
2153	1	0.789490	5.615777	7.374387	-0.729089	6.594603
2154	1	4.672584	4.039511	3.727836	0.246077	4.860863
2155	1	6.500845	0.599297	-1.018483	7.399475	1.571377
2156	1	-1.721720	6.522948	7.144135	2.445001	8.727860
2157	1	6.915921	1.310556	2.112805	2.957872	6.902550
2158	1	2.917333	4.508355	8.247264	1.485906	8.736598
2159	1	1.917425	3.924692	4.799929	2.099836	7.819026
2160	1	2.512001	6.090142	1.175260	8.102386	4.081728
2162	1	1.951492	3.033620	4.335235	7.961037	0.397463
2163	1	7.102140	4.549584	1.760719	7.915461	-2.469433
2164	1	-0.701504	6.615912	4.849264	5.924593	3.353901
2165	1	2.366515	7.555646	7.250012	5.717971	0.798543
2166	1	8.083993	2.245173	2.445572	6.503234	1.249147
2167	1	5.556226	5.771866	9.638131	4.382454	5.079850
2168	1	4.883180	5.571737	2.074158	5.835287	0.393380
2170	1	7.448481	-0.261878	2.019617	-0.127771	6.366855
2172	1	1.320346	1.836201	4.126883	4.766848	2.843868
2173	1	4.486342	6.279411	5.509930	0.597399	8.322167
2174	1	4.219084	0.881281	4.609028	-1.021815	5.162691
2175	1	3.995564	6.407580	6.199565	0.970324	9.407259
2176	1	1.138895	9.294892	7.535884	1.416765	8.051678
2178	1	4.265145	4.097473	5.398325	3.700685	6.973924
2179	1	0.570822	8.836321	7.073992	3.519224	7.184081
2180	1	4.645281	2.284620	5.428044	1.561573	6.186669
2181	1	2.412096	4.582004	8.894651	3.972599	0.252780
2182	1	8.160677	0.962081	4.764706	-0.011789	6.599854
2183	1	5.191642	5.159881	3.918799	6.620336	1.884442
2185	1	3.102848	6.627626	4.972390	6.468187	3.960539
2186	1	0.389249	4.939051	5.907916	2.234056	6.812979
2187	1	5.638870	3.221391	5.253509	-2.496581	9.250449
2188	1	4.227391	7.464281	6.914936	5.368640	3.845143
2189	1	6.870909	0.749976	4.938097	6.067909	-0.983523
2190	1	2.294115	8.725320	5.965541	1.336151	6.366971
2191	1	7.479516	1.710000	3.325942	4.196656	6.425532
2192	1	6.718905	1.067394	4.108855	7.286924	4.807108
2194	1	1.809382	7.834147	7.633926	3.475801	5.874857
2195	1	6.206933	4.432967	5.800134	4.868885	5.267523
2196	1	-0.891255	7.246531	6.111063	6.176183	-0.086082
2197	1	0.229584	7.788488	8.748620	3.062745	5.839038
2198	1	4.751396	6.780030	0.743233	5.429306	3.704377
2199	1	8.282602	5.412138	3.421805	0.830439	4.714397
2200	1	5.057231	6.412346	6.156029	2.427678	6.958744
2201	1	1.654777	7.465438	1.896983	5.604142	-0.090283
2203	1	7.144058	5.535266	3.262900	8.224161	3.680778
2204	1	4.597058	6.096565	2.484219	2.604264	6.971670
2205	1	5.894564	2.393661	1.177964	6.611602	0.157299
2206	1	-0.504721	6.760598	7.039363	1.433455	9.080689
2207	1	6.282524	2.023516	4.297742	-0.114889	5.891186
2209	1	5.035977	6.335000	3.052373	3.522741	8.353954
2210	1	9.014614	-0.313900	2.165650	6.991748	-0.014340
2212	1	6.089074	0.389083	4.840662	5.706855	2.980051
2213	1	5.238855	6.943426	-2.441656	6.836021	6.400619
2214	1	6.820906	3.300379	2.082197	9.529264	-2.606743
2216	1	5.447899	2.743647	3.548661	6.815648	1.453338
2217	1	2.639628	6.183973	6.894381	-0.174627	7.519498
2218	1	0.313744	5.892089	6.064812	1.145278	8.371020
2220	1	7.136832	0.050843	0.795333	9.047813	1.134178
2224	1	5.666798	1.279162	6.642347	5.622992	-0.868458
2226	1	2.954661	6.956259	3.211305	0.031997	7.040660
2227	1	4.853965	6.541487	2.870864	5.987230	2.716417
2229	1	5.810775	5.558348	4.016567	7.847112	0.291982
2230	1	8.287923	6.359085	1.643994	6.415491	4.261205
2231	1	8.462418	4.321455	0.936355	7.372291	-0.237267
2232	1	5.120026	2.387926	9.659522	2.307973	7.706124
2233	1	6.707183	0.643746	1.126079	6.881260	2.070825
2234	1	3.842574	5.040321	1.869766	7.739839	-0.235436
2235	1	3.134998	5.880394	5.475751	5.692300	2.454071
2236	1	3.479104	7.351231	6.582159	5.873932	2.765359
2237	1	2.890893	7.877383	6.581618	3.787178	8.128252
2238	1	4.598487	7.888926	1.368573	6.359313	0.732968
2239	1	0.434737	6.469417	5.155678	3.463665	6.433192
2240	1	1.239874	6.483278	7.172079	2.980061	7.402232
2241	1	2.420499	3.293615	6.645943	0.415351	7.141775
2243	1	6.408367	5.702133	5.412553	5.650829	2.311585
2244	1	6.865993	2.022090	6.938742	1.084348	6.128602
2245	1	2.880357	6.483608	6.776096	2.427463	7.654212
2246	1	3.781735	5.474606	5.302192	-1.086179	5.853982
2247	1	4.791660	1.324826	1.464569	8.787055	-5.406381
2248	1	3.663872	2.276853	6.508184	0.727025	6.888265
2249	1	7.604925	0.420561	2.137539	5.214969	-2.756387
2250	1	6.772863	6.740406	2.238292	7.028353	0.928188
2251	1	7.250191	3.747701	3.924654	3.910136	7.664414
2252	1	-0.409371	8.621130	9.218647	1.526718	4.833464
2254	1	7.024803	1.209728	0.871592	6.957093	1.463218
2255	1	6.722758	4.650724	0.878854	-1.906683	7.810782
2256	1	-0.297590	4.485889	7.048413	5.772316	3.157657
2257	1	4.197660	7.890824	6.346608	-0.914471	8.258369
2258	1	-1.309035	2.585494	6.756688	-2.230879	9.452750
2261	1	1.911767	6.872384	8.066218	3.256035	6.626878
2262	1	-1.763274	7.423293	5.691297	-0.065192	6.553090
2263	1	0.558553	6.878549	3.841724	5.843340	5.100224
2264	1	2.098243	7.509771	6.177325	0.750735	5.438333
2266	1	5.530230	1.738295	0.537937	7.320292	0.960369
2267	1	2.839155	6.778315	4.553171	1.926185	8.782021
2268	1	-0.106925	6.042068	7.349175	1.195576	8.593616
2269	1	0.392527	6.106082	8.934410	2.089219	8.326769
2270	1	1.764297	6.323035	7.028230	2.446335	8.797373
2271	1	3.516475	6.517192	0.493210	2.792649	5.027519
2272	1	3.743289	4.721481	8.172332	2.516375	5.054601
2273	1	5.995828	2.722910	5.125655	4.368347	-3.779943
2274	1	2.491165	4.842747	7.058457	-0.199036	5.973980
2275	1	8.238005	-2.529884	2.159042	6.994712	1.065996
2276	1	6.895845	0.904388	1.040820	6.184321	2.185337
2278	1	3.492546	2.499139	6.335956	0.648870	8.386423
2282	1	7.956338	1.823865	-0.195118	6.246707	4.725451
2283	1	7.242755	-2.435078	1.666677	4.980444	3.657386
2284	1	6.136275	3.533891	0.971568	-1.315378	7.324441
2285	1	4.686700	6.072549	4.491346	6.554253	4.016889
2286	1	4.253392	4.893952	6.469867	1.238486	7.773998
2287	1	1.548139	5.030211	2.385756	6.426847	1.134444
2288	1	1.799465	5.624279	8.207775	3.233547	6.253166
2289	1	-0.603997	4.124576	2.554904	5.226808	-1.231474
2291	1	3.952677	6.123913	-2.058795	7.380660	2.662921
2292	1	7.684947	2.807289	2.905892	7.902541	3.588089
2294	1	8.724968	-0.622420	4.016672	2.998991	2.539875
2295	1	0.913383	7.016112	7.677610	1.357446	6.688808
2296	1	4.814849	5.712861	5.570722	-1.603129	7.342393
2297	1	4.318629	5.673896	3.627169	6.918647	2.902711
2298	1	6.180818	1.675207	3.349256	1.137512	4.990678
2299	1	6.345609	5.470304	3.491708	6.507740	2.812660
2300	1	-0.806648	8.142284	7.114669	4.385638	5.701035
2301	1	6.586120	5.068578	3.189103	7.912836	3.786279
2302	1	6.549915	-1.889935	7.626128	-0.062997	4.985885
2305	1	5.803012	1.116840	4.068692	0.930063	7.146348
2306	1	6.934513	1.387195	5.752665	-0.291615	5.438572
2308	1	1.930924	5.546840	6.863469	-0.556166	7.992584
2309	1	6.633637	3.183973	4.258134	6.348695	2.112880
2312	1	6.679787	6.325155	2.405421	6.312644	1.331343
2314	1	5.089334	-3.314692	2.908043	6.290299	2.849316
2315	1	5.161431	7.480145	1.863238	7.697851	-2.135112
2317	1	4.844054	5.631361	2.864306	6.309997	1.981482
2318	1	7.956402	5.339050	-1.338942	9.082501	0.966453
2319	1	7.542315	3.988941	3.549774	6.611067	3.195786
2320	1	7.164645	-3.079460	1.375409	8.223232	-0.173842
2321	1	5.421126	6.506800	3.058665	6.715101	2.120826
2322	1	-1.059436	3.196152	6.742729	0.514895	7.473891
2323	1	6.659720	2.083457	5.044091	6.461173	-0.978493
2324	1	1.968528	7.160191	6.565034	1.254132	6.196750
2325	1	6.759616	0.558006	2.445743	7.956601	0.185614
2326	1	6.489748	2.770816	0.919532	8.205650	0.374150
2327	1	5.984922	1.600203	5.281405	7.769855	-2.687381
2328	1	5.846326	4.395751	4.991358	6.397102	-0.463038
2329	1	3.539377	6.859131	6.682227	4.167034	5.402468
2330	1	6.329606	0.869951	1.676833	8.344313	1.960362
2332	1	7.426008	0.925658	-1.785415	8.671395	1.783545
2333	1	5.818333	6.751221	6.112668	5.020087	0.365519
2334	1	7.076458	-0.054721	-0.380825	8.073824	0.429961
2335	1	-0.168123	5.424776	5.668495	0.289631	7.112957
2337	1	4.253701	7.447903	6.442675	0.732124	4.534035
2339	1	-1.120879	4.803908	4.546958	2.146376	7.437591
2341	1	0.823276	6.542644	5.883157	4.146820	6.480795
2342	1	6.126732	1.041631	3.609623	8.026926	-1.901017
2344	1	1.471510	7.778929	7.482295	1.520998	8.454049
2345	1	3.608641	6.903342	7.295536	0.427941	6.483327
2346	1	6.329106	4.489744	4.307993	7.283136	4.070788
2348	1	2.874137	3.544359	6.016960	6.286167	4.909246
2350	1	7.648054	6.884795	1.909220	5.878904	1.276390
2351	1	-0.264522	1.745805	7.068819	2.450240	6.392186
2352	1	6.054603	1.267960	2.122156	5.916995	4.070022
2354	1	4.622115	4.866954	0.629826	6.669724	-0.385971
2355	1	5.658875	6.732022	-1.371015	8.373576	-2.769941
2356	1	4.906589	6.347368	4.166539	5.331157	2.005785
2357	1	5.909735	0.206611	3.241809	8.003628	-0.960500
2358	1	5.987251	3.553340	3.439186	3.338596	6.130200
2359	1	6.916991	2.152138	0.968153	8.636743	1.188484
2361	1	2.025579	5.349137	2.732799	8.890901	0.096627
2362	1	7.938619	-2.041650	-0.087685	5.376045	3.747818
2363	1	2.834259	6.359996	5.936001	5.300991	2.358985
2364	1	3.263075	7.263117	5.317176	6.904562	-0.106515
2365	1	3.284599	6.610537	3.465269	6.110424	3.064854
2366	1	5.426559	5.100535	-1.604169	7.460264	-3.260497
2368	1	-0.579249	5.998887	6.417958	4.128530	2.949688
2369	1	8.209267	1.919050	1.220805	6.100200	2.042121
2370	1	6.551545	0.477869	-0.237413	6.282767	0.591767
2371	1	5.433220	5.977786	2.922244	5.133628	0.196118
2372	1	8.322779	2.611409	3.332808	-1.058343	8.811356
2373	1	6.612409	2.640114	5.319007	3.090850	7.312653
2374	1	-0.314327	8.145794	6.688602	5.735966	0.374523
2375	1	4.777032	6.486366	6.067582	0.029349	8.039928
2377	1	3.540642	7.048893	2.624071	6.337883	2.043652
2378	1	6.198556	4.150624	8.886592	0.542665	8.130842
2379	1	3.112700	5.136465	7.135345	-0.938170	6.301643
2380	1	6.037603	5.184329	-0.182293	7.325362	-2.195027
2381	1	8.400586	2.045458	1.614743	7.938041	-0.165042
2382	1	7.115642	3.369980	2.537903	6.594797	1.408252
2383	1	5.962327	1.712676	5.589837	7.531319	-0.410261
2384	1	4.985105	5.475529	7.859000	-1.715850	6.420799
2385	1	1.183947	7.981786	6.677435	1.888444	6.870928
2386	1	6.372938	-0.930903	0.853059	5.228554	5.224546
2388	1	-1.098361	6.372679	7.086588	5.293772	-0.071081
2389	1	6.408775	3.196260	2.168730	6.529069	4.260320
2391	1	5.628747	0.515242	1.162745	5.793664	1.747974
2392	1	1.970751	6.180543	6.416503	0.371892	6.593263
2394	1	5.261937	3.705401	6.995703	4.390536	6.372503
2396	1	3.365491	6.041497	6.896832	1.226987	6.748830
2397	1	1.578894	9.100106	3.381623	8.073803	1.727034
2398	1	1.503466	6.823761	6.972531	1.939320	7.307145
2399	1	3.682946	7.049625	4.589821	1.804285	5.944360
2401	1	6.248694	4.732278	2.784211	6.572609	-2.580865
2402	1	6.768991	0.559840	3.863120	-0.225435	7.828678
2404	1	2.841734	0.243189	4.908485	4.103739	4.915887
2405	1	6.742556	2.028497	6.099428	1.001442	6.741395
2406	1	-3.469136	7.740164	6.640905	7.755137	0.413377
2407	1	4.713103	8.151275	6.031129	1.644958	5.305631
2410	1	5.907635	3.089947	2.225145	-0.938464	6.747785
2411	1	4.256020	5.369465	4.978687	1.283944	6.596363
2413	1	-0.918513	6.665838	7.102080	-0.331084	6.770056
2414	1	4.768013	1.443567	-0.744971	8.263739	1.786966
2415	1	3.874436	5.196333	5.166771	4.458882	-3.071029
2416	1	5.524954	1.598963	1.934570	6.057628	3.234980
2417	1	0.750502	7.930936	7.724051	-1.313701	6.762140
2419	1	4.287484	7.243589	6.760288	-0.411302	8.836835
2420	1	8.410506	1.658067	3.683003	6.755970	-0.718950
2421	1	6.686028	2.925704	-0.867795	8.905689	0.493521
2422	1	-0.788076	8.462992	6.306576	3.249080	3.664544
2423	1	0.991696	7.413836	7.412306	2.766390	8.888162
2424	1	7.332017	3.215875	-2.038230	9.754466	1.132034
2425	1	7.498332	4.161137	3.867787	6.293181	-0.486162
2426	1	0.453296	9.831150	7.117410	3.962620	6.179605
2427	1	0.680294	7.113211	2.144544	-2.244767	6.665608
2428	1	5.991421	2.819537	3.747555	7.355909	1.107803
2429	1	0.585022	2.982659	9.392260	-1.246752	6.286956
2432	1	6.730639	0.893293	3.476059	-2.068507	7.567691
2433	1	7.220116	-1.865653	-0.592871	8.597412	1.287826
2438	1	7.063062	2.742789	1.069318	6.518017	2.756495
2439	1	0.472034	5.702921	6.529606	5.131442	6.352595
2440	1	6.369356	2.423071	2.390469	8.589014	0.200612
2441	1	6.891303	4.224248	0.483108	7.029063	4.887575
2442	1	5.732810	2.787960	0.867849	8.371873	-0.227325
2445	1	5.217428	3.938389	8.395122	3.299511	3.493192
2446	1	1.207911	3.282083	5.920786	3.193866	5.601937
2448	1	1.706346	6.907311	2.014235	2.006203	7.177170
2450	1	-1.524424	6.627762	8.001714	1.955715	8.323586
2452	1	5.123002	6.142950	1.756675	8.124016	0.450223
2453	1	-0.284640	7.946388	5.486787	4.570868	6.995884
2454	1	5.359315	7.214003	2.927242	3.864477	6.590916
2456	1	0.288861	4.299569	7.963786	3.844920	8.094428
2459	1	4.702866	6.993408	2.462398	5.058082	8.064560
2460	1	2.921347	6.620374	7.651520	2.449246	6.830577
2461	1	8.351401	-0.507339	1.117563	7.777747	3.257998
2462	1	2.894709	3.891749	5.396629	-0.629567	6.618692
2464	1	6.153464	1.097234	6.257760	4.305684	7.115780
2465	1	-0.815162	6.841352	6.663289	0.089894	7.836325
2466	1	6.898775	3.460737	-1.913979	7.252570	1.042303
2467	1	2.484517	8.668500	1.749145	-1.543409	7.210650
2469	1	8.339127	0.402076	2.660123	8.334261	0.784446
2470	1	5.008969	7.332523	1.132798	7.351137	2.103397
2472	1	0.305972	7.810692	8.616239	-3.693183	6.570156
2473	1	6.992363	0.387718	2.286574	5.706689	1.353430
2474	1	6.235281	1.076294	-0.773686	5.634972	1.099722
2475	1	4.023586	4.791681	-1.258373	8.085763	4.281168
2476	1	6.242823	4.821913	1.397238	7.125253	1.923378
2477	1	7.834567	2.421980	5.469160	2.409866	5.354776
2478	1	2.039024	6.473130	1.020186	7.829948	1.521960
2479	1	6.269932	2.725644	1.237144	7.611584	1.337947
2480	1	7.637904	-2.674751	2.893735	6.098502	-0.555584
2481	1	1.247137	9.033130	3.019268	3.908444	7.266006
2482	1	3.247034	4.622192	6.122394	2.370361	8.164819
2483	1	6.980727	0.120814	4.476642	6.670582	-1.560594
2484	1	0.855206	6.162189	8.073262	2.877781	7.719962
2485	1	0.933841	6.105825	6.502155	-1.569923	4.412769
2486	1	6.261641	3.162369	2.710409	5.704879	-1.933047
2487	1	0.621737	6.064007	5.140776	5.943184	5.234683
2488	1	1.122021	7.087655	4.770011	7.929220	4.487336
2489	1	9.403719	1.750716	2.830283	7.029551	0.677042
2490	1	6.568312	4.879269	2.592038	6.580925	-3.514297
2491	1	4.937189	6.512011	2.280351	6.987795	0.580941
2493	1	5.812628	4.168529	4.323874	1.334382	6.354911
2494	1	5.170572	5.838751	2.199111	7.000453	3.385803
2495	1	5.954988	6.758801	2.977741	4.057449	6.996669
2496	1	5.108596	8.148871	5.767125	1.696292	6.218162
2497	1	2.935956	5.747494	5.931754	2.994957	8.627310
2498	1	5.730686	5.017951	2.668999	7.820484	0.257071
2500	1	5.786970	3.807669	5.384546	5.742213	5.709345
2501	1	8.856321	2.207367	4.703717	6.580149	3.663133
2502	1	6.461328	1.261300	0.045350	6.801766	-1.439288
2503	1	4.521221	5.310691	0.158285	6.485392	0.856649
2504	1	7.217739	-0.271636	3.017755	7.941049	-3.566747
2506	1	-2.055486	2.625742	9.102822	1.031444	8.148538
2507	1	3.064849	6.613373	4.769174	7.259297	3.518676
2508	1	7.314736	1.687203	3.777579	9.269021	2.904162
2509	1	7.386571	0.348451	3.430625	6.058615	5.816063
2510	1	5.131427	0.941645	3.439261	7.412633	2.050165
2512	1	3.553333	5.113337	5.935041	2.055861	5.284382
2513	1	4.876105	7.949659	2.644938	7.312133	0.416784
2514	1	1.723341	5.749059	6.641283	2.213973	4.743001
2515	1	4.926970	5.313592	2.404178	7.357986	1.134993
2516	1	5.322211	3.971934	3.802296	8.976984	0.644821
2518	1	3.090506	4.935451	7.191889	5.503430	0.563138
2519	1	2.864430	1.445763	6.370875	-1.126704	2.009867
2521	1	1.505585	6.541239	1.199503	6.196181	-2.197200
2522	1	1.193787	6.227799	6.863343	-0.909199	7.998484
2524	1	3.950646	0.244639	1.609542	6.805411	2.122445
2525	1	6.785042	-0.920318	0.082181	7.502543	-0.505123
2526	1	-0.885506	5.890200	6.466521	2.495182	6.901047
2527	1	2.904749	5.731514	8.340232	1.067727	9.082873
2529	1	6.881088	1.795100	-0.241447	6.641134	-0.127743
2530	1	5.984250	5.069731	5.219641	5.389862	4.281949
2532	1	1.299816	8.941788	4.873695	6.534595	-2.431927
2533	1	3.306071	6.414982	6.183811	-1.210814	7.667418
2534	1	-1.718189	3.113281	6.929779	3.725514	6.661308
2536	1	6.018200	2.522013	-2.190535	7.821018	0.897189
2537	1	7.332657	-1.030326	2.438091	8.714613	1.497432
2538	1	4.463442	6.921247	6.846603	1.819356	6.693629
2539	1	5.963840	3.552559	3.849840	1.523992	5.785324
2540	1	2.721146	5.460304	7.454720	4.543546	5.473737
2542	1	4.012613	7.258446	6.005656	5.945095	2.158849
2543	1	5.189000	0.880480	4.677150	7.516010	1.762295
2544	1	-3.386846	6.074833	6.678249	0.958832	6.880594
2545	1	6.037996	0.127634	5.184570	-0.734548	7.731250
2546	1	3.852564	6.321585	7.238928	-0.068379	8.137012
2547	1	3.583759	4.881446	7.029091	3.406512	7.371207
2549	1	6.372282	-5.095622	-1.237277	6.782806	1.145782
2551	1	2.038540	6.920347	2.125834	7.053267	0.647760
2552	1	5.411118	-0.202483	5.260120	8.524484	-0.072166
2554	1	5.653474	4.459224	0.888141	7.334675	1.632391
2555	1	8.293217	-0.862372	0.954733	2.409278	5.763982
2556	1	6.113442	3.514072	-1.784470	8.030668	-0.495174
2557	1	3.319725	6.201296	5.166999	6.152184	0.819608
2558	1	0.461672	6.652787	6.725193	3.635789	8.158237
2559	1	7.542339	1.997088	1.030201	8.199689	-3.421706
2560	1	5.232250	4.841140	4.970893	2.468920	6.355614
2561	1	8.555411	0.259996	2.347587	5.897399	2.512044
2562	1	2.330743	7.076311	6.758317	0.596734	6.290200
2563	1	2.914139	3.361779	3.445967	2.676308	6.285748
2564	1	6.914594	1.249291	5.809606	0.577669	6.542035
2565	1	3.823741	5.366193	-0.987833	1.932790	9.938731
