5318	2	61	7.548120	3.973449	2.394785
5319	1	100	2.172469	6.046134	6.597659
5320	1	100	3.770118	8.000908	6.478031
5321	1	100	6.310117	5.363511	6.618417
5322	1	100	0.951932	5.653892	6.790121
5323	2	59	5.527346	5.545760	1.539065
5323	2	41	2.753715	5.857579	8.012450
5324	2	47	9.207065	4.214943	1.556056
5324	2	53	7.538449	5.430638	6.269419
5325	1	100	2.607411	6.464218	7.739734
5326	1	100	5.012472	1.399484	-1.455292
5327	2	67	-0.064240	6.933815	8.778698
5327	2	33	5.926985	1.799468	2.929494
5328	2	67	7.183104	-1.031495	2.181347
5328	2	33	3.358087	2.272112	7.120234
5329	1	100	1.398835	7.407820	1.504212
5330	2	81	2.760845	1.431983	8.519905
5330	2	19	7.394652	-2.271816	2.623640
5331	1	100	6.893126	-1.200115	-3.589226
5332	1	100	2.793188	1.866601	7.824015
5333	2	57	8.238514	4.293176	2.183649
5333	2	43	3.619299	8.488262	7.371974
5334	2	69	4.064482	2.964437	0.162568
5334	2	31	1.618724	7.790130	5.863546
5335	2	81	7.674602	2.035623	0.274482
5335	2	19	4.047823	2.244687	6.641988
5336	1	100	7.497577	-1.204112	-1.542406
5337	1	100	4.869837	6.276499	6.811454
5338	2	33	-0.114629	7.063311	6.896542
5338	2	67	5.824153	6.112777	0.763383
5339	1	100	-1.569756	5.477732	7.908610
5340	1	100	6.652969	4.825540	-1.467954
5341	2	58	4.310084	6.647332	7.007945
5341	2	42	8.835381	0.515502	1.703421
5342	1	100	5.219649	6.311073	-2.045466
5343	1	100	7.353981	2.848530	-0.504529
5344	2	60	7.699270	3.143850	1.869737
5344	2	40	6.793693	4.221826	6.112761
5345	1	100	6.763841	4.474983	3.937474
5346	1	100	4.641024	3.320470	6.369697
5347	1	100	6.112337	1.563309	-0.995044
5348	1	100	-1.589818	7.772249	7.846858
5349	2	49	2.940876	4.406937	7.017375
5349	2	51	4.302200	2.741485	1.486470
5350	2	79	3.770594	4.437741	0.587732
5350	2	21	1.171151	4.559899	7.131069
5351	1	100	0.997546	7.742311	8.436828
5352	2	47	5.830344	-0.326468	6.270994
5352	2	53	7.637903	-2.996205	0.164275
5353	1	100	2.428838	7.588160	2.143251
5354	1	100	6.671478	2.007757	1.030064
5355	1	100	-1.419781	8.676034	8.545754
5356	1	100	4.355063	1.403209	-0.336518
5357	2	59	-1.073986	6.246325	7.299768
5357	2	41	4.398804	2.903732	1.841885
5358	2	30	9.231036	1.788537	7.093971
5358	2	70	9.344199	1.788501	0.889634
5359	2	94	7.789456	1.723287	0.383843
5359	2	6	3.527130	7.745231	5.843596
5360	2	56	-0.776475	5.612839	7.299650
5360	2	44	4.937838	4.520442	3.803425
5361	1	100	3.706846	6.763507	6.614228
5362	1	100	0.906398	6.311810	7.218436
5363	1	100	1.625168	5.670212	7.933140
5364	1	100	1.310537	5.198128	7.761413
5365	1	100	4.323092	6.553621	6.890548
5366	1	100	3.739876	5.842797	-0.254786
5367	2	70	5.601466	3.866540	5.973728
5367	2	30	7.916293	1.588010	0.151957
5368	1	100	1.049910	6.089267	5.699657
5369	1	100	5.135297	3.189274	1.004134
5370	1	100	5.253346	0.333103	5.934179
5371	1	100	6.722793	1.475146	2.875851
5372	2	82	6.949406	-1.348905	-0.617644
5372	2	18	1.477475	4.542664	5.957233
5373	1	100	1.495705	6.599828	8.096464
5374	2	92	5.446013	5.070854	-0.846120
5374	2	8	5.249808	5.151315	5.276999
5375	2	28	5.517421	5.671206	2.337897
5375	2	72	0.748930	5.958706	8.266479
5376	1	100	5.164066	6.354586	2.860440
5377	1	100	0.145647	5.715286	7.942097
5378	1	100	3.538987	6.173955	6.164978
5379	1	100	-0.710716	5.894545	5.751235
5380	1	100	7.323404	4.867909	-2.133410
5381	1	100	6.316140	2.242288	-3.837566
5382	2	80	3.406068	1.467998	0.332356
5382	2	20	-2.073724	6.243939	6.466309
5383	1	100	8.054371	0.794924	-0.224256
5384	1	100	6.127100	2.933912	-5.111485
5385	2	81	5.302087	1.803286	0.710137
5385	2	19	-1.044945	8.275429	6.608004
5386	1	100	4.258971	4.930553	6.976941
5387	2	61	7.213229	0.854333	0.991245
5387	2	39	5.706649	1.409461	6.002395
5388	1	100	4.620207	4.636509	7.667255
5389	2	34	0.563140	6.545319	7.515121
5389	2	66	7.103610	0.019675	1.657949
5390	1	100	4.709497	5.123136	6.264142
5391	1	100	6.964993	1.142480	-0.158283
5392	2	33	7.242689	2.271965	0.706157
5392	2	67	6.069250	3.161222	6.317970
5393	1	100	1.004078	8.136513	9.577350
5394	2	69	6.479922	5.749560	1.973177
5394	2	31	2.649172	6.880017	8.090163
5395	1	100	1.038607	1.770650	0.550987
5396	2	31	-0.685052	6.250728	7.195866
5396	2	69	4.272002	6.063190	1.418787
5397	1	100	3.020572	5.270892	9.480425
5398	1	100	2.756688	6.161406	7.543684
5399	1	100	2.059472	8.042057	1.098347
5400	2	84	5.958320	-0.662945	0.626540
5400	2	16	5.263806	0.684194	5.795546
5401	2	83	6.907186	-0.224251	1.254254
5401	2	17	3.115772	4.396827	7.101688
5402	2	60	6.613907	3.879567	2.070461
5402	2	40	3.514188	5.891543	7.383344
5403	2	58	0.714177	7.326655	7.691134
5403	2	42	7.341463	1.914609	2.280298
5404	2	77	5.114182	2.459058	1.506889
5404	2	23	-0.123780	8.292804	7.214354
5405	1	100	6.660264	3.870303	2.902625
5406	2	71	5.159798	6.788812	6.583061
5406	2	29	7.399243	5.450560	1.660029
5407	2	41	6.682676	4.592812	0.209522
5407	2	59	5.390695	7.506275	6.293292
5408	1	100	7.959858	1.637667	5.518209
5409	1	100	-0.088126	5.566205	8.582549
5410	1	100	7.620770	2.709036	0.433177
5411	1	100	6.818767	1.678358	-2.046945
5412	2	71	0.443578	9.391164	7.545803
5412	2	29	6.506797	5.543992	2.758158
5413	2	72	4.261861	5.427506	6.704073
5413	2	28	6.862463	1.021617	0.851761
5414	1	100	6.513581	-0.560549	3.385100
5415	2	89	3.235114	3.792294	9.135934
5415	2	11	3.412800	3.791794	4.175855
5416	1	100	0.463869	3.960902	4.327272
5417	1	100	4.565707	4.601165	-0.026715
5418	1	100	3.021617	6.700617	7.779327
5419	2	82	6.107105	-0.312617	-0.937362
5419	2	18	5.566617	0.328364	4.941276
5420	2	39	3.262089	6.285421	6.515467
5420	2	61	5.292092	6.061915	1.387954
5421	2	75	3.388980	7.291467	0.560522
5421	2	25	1.342623	7.291685	6.512182
5422	2	63	5.746498	7.434766	0.649587
5422	2	37	3.989904	8.642454	7.261764
5423	2	75	7.504066	1.034815	1.273292
5423	2	25	4.533693	5.972114	7.187495
5424	1	100	3.059733	6.035054	-1.282339
5425	2	41	3.907440	6.687080	7.810021
5425	2	59	6.981373	1.339506	1.644253
5426	1	100	1.247193	9.372062	7.436563
5427	2	54	5.897786	4.630327	2.310668
5427	2	46	4.364321	5.346749	7.738951
5428	1	100	5.600360	4.980748	6.703180
5429	1	100	7.290565	-0.123307	4.942867
5430	2	50	6.829714	5.171829	1.360227
5430	2	50	2.055797	8.045754	7.573873
5431	1	100	7.411719	2.359495	-1.119981
5432	1	100	6.393573	-0.571546	-2.055185
5433	2	56	8.258603	1.311846	-0.742250
5433	2	44	5.114269	6.524784	5.819045
5434	1	100	6.046098	1.294645	-2.465648
5435	1	100	5.057921	6.262973	5.234559
5436	1	100	3.273713	6.158665	7.235245
5437	1	100	2.102273	4.307921	6.987737
5438	1	100	8.292145	-0.026241	4.499962
5439	1	100	2.135843	6.397578	7.126732
5440	1	100	6.437448	0.577095	-3.256918
5441	1	100	8.024460	0.338576	-1.281853
5442	1	100	1.467785	6.239950	0.324749
5443	1	100	-0.448406	7.817630	8.501942
5444	1	100	3.481824	5.520317	-0.750441
5445	2	23	3.135660	7.284373	7.267870
5445	2	77	6.118141	1.833918	0.871565
5446	1	100	1.024408	6.588251	7.514481
5447	2	67	4.768825	4.352966	0.454166
5447	2	33	-0.017091	4.393624	6.855299
5448	1	100	1.347286	8.534072	6.857009
5449	1	100	7.127873	1.972008	-1.871061
5450	2	46	5.099975	3.254060	6.526124
5450	2	54	7.649533	-0.791450	1.746455
5451	1	100	7.713267	4.590110	-0.149789
5452	1	100	1.800437	8.758564	6.975310
5453	2	61	4.222691	8.572362	5.913174
5453	2	39	6.607149	3.910373	1.421242
5454	1	100	3.124702	5.799710	-1.254148
5455	2	82	5.578655	0.229492	0.249228
5455	2	18	1.881552	1.516615	6.488910
5456	2	85	5.480822	0.933147	0.937429
5456	2	15	2.664549	1.760051	5.847513
5457	1	100	4.378887	5.885088	0.615809
5458	2	47	4.892491	1.428778	1.694603
5458	2	53	-0.036596	6.302910	8.185879
5459	1	100	5.992314	1.452231	5.308322
5460	1	100	5.111020	6.501400	8.010460
5461	1	100	5.510146	4.512514	5.100396
5462	2	82	6.980028	-0.321393	0.575010
5462	2	18	4.575713	2.428479	6.703706
5463	1	100	8.377831	1.794270	-0.961493
5464	2	77	8.322945	-1.190786	-1.592295
5464	2	23	8.300272	-1.190786	4.713001
5465	2	45	6.154597	5.182111	1.828215
5465	2	55	0.742360	7.001908	7.199003
5466	2	86	8.964834	3.338824	1.541169
5466	2	14	2.956898	5.669962	6.973459
5467	1	100	5.884563	4.451974	4.480371
5468	2	92	5.028815	4.378087	0.466735
5468	2	8	1.279492	4.811357	6.922213
5469	2	58	4.461093	4.320172	7.250318
5469	2	42	6.350512	1.896884	1.926545
5470	2	44	7.132096	5.752772	-0.504551
5470	2	56	3.023996	7.406942	5.310961
5471	2	42	2.304297	6.561186	3.167405
5471	2	58	-2.303633	6.600719	6.714012
5472	1	100	2.287311	6.838931	-0.193099
5473	1	100	-0.571120	7.181926	7.377284
5474	1	100	4.277882	6.974030	5.677890
5475	1	100	2.276684	6.780896	5.728076
5476	1	100	4.951057	5.268817	7.738068
5477	1	100	-0.001387	6.339285	7.363328
5478	1	100	4.534608	3.252335	6.681073
5479	1	100	5.452466	5.333757	-1.038807
5480	1	100	9.275135	0.308629	-0.883732
5481	2	43	0.593025	7.457759	5.606945
5481	2	57	7.147677	3.340823	-0.896935
5482	1	100	7.517954	0.033476	5.871932
5483	1	100	0.323594	8.935151	7.472654
5484	1	100	4.228485	5.624375	-3.155742
5485	2	71	6.813079	0.662817	2.528932
5485	2	29	4.833550	0.662841	6.605699
5486	1	100	3.431894	4.534135	0.475425
5487	1	100	0.185396	3.464120	8.560527
5488	1	100	5.683331	1.391482	-2.673967
5489	2	39	2.668614	6.162157	6.521542
5489	2	61	7.424084	1.302725	1.026800
5490	1	100	8.302602	4.354082	0.568873
5491	1	100	6.483198	5.664361	-5.806588
5492	2	43	6.218823	0.965475	2.862189
5492	2	57	3.924453	5.143191	7.193031
5493	1	100	6.609603	1.225944	-0.129065
5494	1	100	1.008703	6.551862	8.942691
5495	2	75	2.823769	6.916465	-0.211203
5495	2	25	1.326429	6.968667	6.153511
5496	1	100	6.448192	1.036660	-0.048274
5497	1	100	1.020161	6.726823	6.463536
5498	1	100	7.647108	-1.578904	-1.918330
5499	1	100	7.025296	2.135628	2.537592
5500	2	21	6.029122	2.124656	1.421404
5500	2	79	0.210373	6.311689	7.222426
5501	1	100	1.829470	7.711307	-0.394358
5502	1	100	2.479963	6.083467	-2.752832
5503	2	76	5.979810	0.385193	0.340386
5503	2	24	3.215864	5.388610	6.210139
5504	2	51	3.765180	4.738588	7.297383
5504	2	49	5.705578	4.057836	1.384047
5505	2	32	8.954891	4.643776	4.004777
5505	2	68	4.372653	5.933022	5.849163
5506	1	100	7.681893	2.694315	3.531249
5507	1	100	0.645721	4.709858	8.017057
5508	2	35	6.398877	-0.359940	1.729378
5508	2	65	0.621676	5.555467	8.180491
5509	1	100	8.660273	-1.846300	-0.242580
5510	1	100	4.377755	5.617845	6.559791
5511	1	100	1.743534	6.113089	6.726178
5512	1	100	4.353086	2.699015	6.330266
5513	1	100	7.555541	1.828175	-0.859427
5514	2	85	-0.131266	6.377855	5.754394
5514	2	15	1.078721	6.376150	0.010453
5515	2	19	5.790007	1.997774	2.781876
5515	2	81	3.098505	6.507781	8.858835
5516	1	100	-0.096712	8.603505	7.194726
5517	1	100	8.321652	4.289298	6.568170
5518	2	26	4.058618	5.274645	3.982807
5518	2	74	2.741888	6.278459	7.880993
5519	2	80	7.167720	3.169754	0.315580
5519	2	20	5.798169	5.180668	6.758498
5520	2	79	6.291755	2.275713	6.681417
5520	2	21	9.474676	-0.540032	1.890267
5521	2	52	8.085098	2.940873	5.143737
5521	2	48	8.110414	2.929869	-0.959546
5522	2	52	2.449402	5.406550	7.027398
5522	2	48	6.427193	1.621351	0.883709
5523	1	100	6.696975	1.508337	5.658379
5524	1	100	6.036771	8.406360	5.920917
5525	1	100	8.312956	-1.444835	-1.691929
5526	2	49	7.860865	0.248704	2.092997
5526	2	51	2.937907	4.162668	7.593013
5527	1	100	5.709669	2.719932	-0.047344
5528	1	100	3.202878	6.232079	6.631727
5529	2	64	5.832926	1.261784	1.598947
5529	2	36	0.901655	6.555878	7.457882
5530	2	60	7.745462	-0.270116	0.528100
5530	2	40	5.970244	0.329878	7.141887
5531	2	89	8.340338	5.902716	1.108094
5531	2	11	2.360952	8.874344	6.151122
5532	1	100	4.255704	6.750119	3.459002
5533	2	28	1.123563	4.011562	5.888398
5533	2	72	5.383846	2.694899	-0.692755
5534	1	100	4.807600	1.535464	6.240644
5535	1	100	5.023359	3.723992	5.599409
5536	1	100	6.521400	4.702539	-0.826620
5537	1	100	6.925566	2.300643	1.883072
5538	1	100	7.337574	0.197891	4.151138
5539	1	100	-2.343994	6.510031	8.203830
5540	1	100	7.425800	1.502716	-0.551376
5541	1	100	5.491396	3.117865	-1.515976
5542	2	62	5.039746	4.645783	1.027789
5542	2	38	1.293102	4.714432	7.601264
5543	1	100	1.057941	7.712282	8.064230
5544	1	100	7.930177	1.220342	2.348326
5545	1	100	1.120052	3.816770	6.911063
5546	1	100	1.790581	8.359923	7.858865
5547	1	100	-1.539859	5.634893	8.238805
5548	1	100	2.522650	7.510720	6.907518
5549	1	100	6.030190	4.154565	-1.199529
5550	2	60	3.313576	4.382006	1.174632
5550	2	40	-2.021783	5.389016	7.641995
5551	1	100	1.077166	6.632688	7.519421
5552	1	100	6.221206	-3.428259	7.423553
5553	2	41	2.909188	8.177934	6.086262
5553	2	59	6.141422	3.169423	1.558832
5554	1	100	6.588943	0.340269	6.909041
5555	2	44	7.982697	1.317265	3.154059
5555	2	56	6.316772	4.090830	7.539624
5556	2	57	5.407838	7.213002	0.313576
5556	2	43	3.259842	7.800360	6.837861
5557	2	57	2.904862	7.008246	6.628915
5557	2	43	5.766060	5.600324	1.406987
5558	1	100	1.984009	6.599644	7.919637
5559	1	100	2.692467	6.115315	8.942937
5560	1	100	6.731993	4.925050	0.287230
5561	1	100	3.053177	5.817140	7.535229
5562	1	100	1.557719	5.608189	6.171874
5563	1	100	5.731682	-0.339966	0.032015
5564	1	100	-1.298156	4.412328	7.750878
5565	2	75	3.444148	6.947448	0.833010
5565	2	25	0.481008	6.986111	6.617212
5566	2	80	6.756086	-3.830587	-0.129103
5566	2	20	5.659841	-1.064136	6.272725
5567	1	100	6.960619	3.751377	0.372149
5568	1	100	5.719401	6.234400	5.067197
5569	2	88	4.763667	0.779607	0.289627
5569	2	12	3.144499	2.041546	5.581639
5570	1	100	6.577783	4.774953	-0.397414
5571	1	100	4.955258	5.761575	4.802578
5572	2	23	8.473401	-1.395138	6.368513
5572	2	77	8.844914	-1.395880	1.384504
5573	1	100	6.322412	1.102982	0.249563
5574	1	100	5.872344	4.635462	0.827000
5575	1	100	6.663375	1.151729	-1.770391
5576	1	100	6.662024	2.916768	-0.757093
5577	2	72	7.589955	0.522269	2.206308
5577	2	28	5.870933	3.209305	7.164846
5578	2	46	1.256885	7.371162	7.920331
5578	2	54	4.774645	6.681525	2.318112
5579	1	100	0.380651	4.202669	5.407732
5580	1	100	4.793309	4.590504	5.302617
5581	1	100	1.418289	5.652449	9.187877
5582	2	77	6.442142	3.494084	-0.037469
5582	2	23	0.637030	5.764099	5.630548
5583	1	100	-1.633014	4.197473	6.331269
5584	1	100	7.332904	2.451133	-1.857079
5585	2	80	2.343368	6.617243	1.217890
5585	2	20	-1.700438	6.775043	6.389466
5586	1	100	6.048475	2.216621	-1.726562
5587	1	100	2.276949	6.711309	7.458426
5588	2	37	8.415379	-2.515216	2.083825
5588	2	63	6.519152	-2.512863	8.612749
5589	1	100	1.988974	6.814526	6.337854
5590	1	100	6.805113	0.164998	-0.403122
5591	1	100	6.800002	1.490119	3.005362
5592	1	100	2.917817	3.259112	-0.517015
5593	1	100	6.225449	5.533489	-1.556872
5594	2	85	6.430005	4.333522	1.027692
5594	2	15	5.021261	5.515253	6.585086
5595	2	78	4.607927	4.417402	2.120539
5595	2	22	-0.066047	5.669064	7.100295
5596	1	100	1.226267	2.487038	7.075400
5597	2	94	7.074407	2.390175	0.331270
5597	2	6	1.127917	8.487906	6.272523
5598	1	100	8.160482	-1.982930	-2.350375
5599	2	47	-3.756559	5.242464	6.730362
5599	2	53	1.426953	5.127790	0.600107
5600	2	75	1.430523	4.511459	6.703294
5600	2	25	5.032240	2.256262	1.569101
5601	1	100	2.013685	6.651165	8.168518
5602	1	100	2.276887	8.244125	2.366797
5603	1	100	6.443051	3.681132	1.812910
5604	1	100	1.363883	8.455099	6.371129
5605	2	46	0.653001	6.534487	8.274044
5605	2	54	6.246700	4.944645	2.741823
5606	2	79	8.103129	3.216603	-0.140632
5606	2	21	7.970461	3.218554	5.681395
5607	1	100	7.055868	1.879460	0.354759
5608	2	62	-1.174594	6.485296	6.557338
5608	2	38	-0.293227	6.470437	2.333647
5609	2	68	3.524892	8.834179	6.591241
5609	2	32	8.082541	2.950459	0.308571
5610	1	100	8.040052	0.163965	1.190488
5611	2	72	1.744798	8.535962	7.909877
5611	2	28	7.419033	3.527293	4.567939
5612	2	53	6.695370	3.892632	5.665556
5612	2	47	7.507795	1.879146	-0.441226
5613	2	28	3.177389	6.983895	7.773373
5613	2	72	5.722757	4.346994	1.147949
5614	2	52	6.949788	-2.267098	0.782933
5614	2	48	0.899104	4.266916	6.393008
5615	2	64	6.109231	4.858394	0.131120
5615	2	36	1.280482	6.116812	5.971747
5616	1	100	8.326138	0.307483	-6.015479
5617	2	54	5.120431	4.279058	0.937603
5617	2	46	-0.822842	7.466295	6.937003
5618	1	100	6.247193	1.091355	-1.217665
5619	1	100	5.118698	3.055386	6.844247
5620	1	100	4.915164	0.992708	1.716046
5621	1	100	6.468289	0.124982	0.763888
5622	1	100	5.580664	3.697696	1.972894
5623	1	100	3.032959	7.575294	6.663458
5624	1	100	0.658383	7.274769	7.253511
5625	1	100	5.692043	0.423873	6.406401
5626	1	100	3.693183	4.674753	6.923651
5627	1	100	9.646402	1.681148	2.597362
5628	2	53	6.652696	3.685858	6.974016
5628	2	47	9.377909	3.593477	1.047682
5629	1	100	8.938011	1.271124	4.233858
5630	1	100	1.487778	3.704491	6.721908
5631	1	100	5.430024	5.269284	5.837624
5632	1	100	6.008389	7.950396	3.547862
5633	2	85	1.905388	6.978419	6.791209
5633	2	15	4.944071	6.868968	0.343392
5634	2	68	7.146148	3.094005	1.060788
5634	2	32	6.959965	3.487273	5.548551
5635	1	100	5.188222	3.574740	-4.812800
5636	2	65	7.469138	5.739666	1.549876
5636	2	35	5.983077	6.094109	6.306003
5637	1	100	2.269658	6.416430	6.734357
5638	1	100	4.997831	0.171784	4.045995
5639	1	100	4.659753	0.380705	-0.484837
5640	2	29	6.622757	3.112826	2.657941
5640	2	71	3.063079	4.825154	8.212607
5641	1	100	4.950885	6.243671	1.895798
5642	1	100	2.204398	6.551917	9.135753
5643	1	100	0.293343	8.323394	7.471081
5644	1	100	7.456194	2.167094	0.287191
5645	1	100	0.548260	5.181652	6.446241
5646	1	100	3.529580	5.797185	4.967370
5647	1	100	-0.617964	3.792707	7.868561
5648	2	25	6.332999	0.839422	2.132099
5648	2	75	0.945017	6.420258	8.215642
5649	1	100	1.276473	7.644033	7.057352
5650	1	100	0.968148	5.848366	7.470703
5651	2	58	4.519100	3.577001	4.823989
5651	2	42	5.198813	2.369133	-0.262259
5652	1	100	7.271097	5.330371	-2.431099
5653	1	100	5.514583	6.210352	4.628314
5654	1	100	-1.995770	6.884783	6.535540
5655	2	74	-0.475886	6.481995	9.433375
5655	2	26	5.464028	5.077002	2.962066
5656	1	100	7.504590	-0.222889	5.783666
5657	1	100	5.272571	5.187621	7.808683
5658	2	58	6.312543	1.321278	2.722987
5658	2	42	2.319344	5.703694	6.578183
5659	2	92	7.460449	5.084768	-0.964278
5659	2	8	4.660469	8.062978	5.208003
5660	1	100	2.368556	6.498035	3.618122
5661	1	100	0.096830	7.287881	9.040494
5662	1	100	6.658196	5.263142	-2.047579
5663	1	100	3.111694	6.321488	-2.253617
5664	1	100	4.905003	3.335560	-1.717877
5665	1	100	4.233836	4.892910	7.176626
5666	1	100	5.733282	4.842683	-2.181969
5667	1	100	-0.616891	6.834318	7.661811
5668	2	56	0.846021	8.492313	7.284213
5668	2	44	6.174363	6.135213	3.433703
5669	1	100	0.611886	6.604480	5.690973
5670	1	100	-0.643831	9.379357	8.482453
5671	1	100	5.641046	4.790073	0.422199
5672	1	100	1.539642	5.786836	7.781894
5673	1	100	5.181173	5.756150	2.298385
5674	1	100	6.446778	1.503447	2.424473
5675	1	100	2.940894	3.704009	7.767802
5676	2	85	5.028990	8.488857	0.156322
5676	2	15	3.302130	8.587514	5.993973
5677	1	100	4.086640	1.665602	-0.271613
5678	2	48	7.798426	4.488293	1.257252
5678	2	52	3.025109	7.547410	7.755724
5679	1	100	5.919334	2.437875	-1.222967
5680	1	100	4.415936	5.943057	-1.093678
5681	1	100	5.080949	6.822042	2.725919
5682	2	76	6.663333	0.237596	0.345651
5682	2	24	0.789053	5.208375	6.231948
5683	1	100	-2.398679	5.184809	6.749409
5684	1	100	4.999189	5.810795	-0.470177
5685	1	100	3.715968	5.973215	3.270985
5686	1	100	8.442805	4.217751	0.124903
5687	1	100	-0.127889	6.335976	6.676314
5688	1	100	4.730179	6.465388	6.038537
5689	1	100	6.874864	-0.721735	-0.398764
5690	2	93	3.427139	5.171648	7.675294
5690	2	7	6.419102	1.826631	2.327917
5691	2	40	3.767136	3.888089	2.268095
5691	2	60	1.220050	4.794794	8.542184
5692	2	65	7.262490	0.220085	0.489440
5692	2	35	4.522241	6.081203	6.583010
5693	2	82	6.659895	3.880582	0.761365
5693	2	18	0.119298	9.684017	6.944058
5694	1	100	3.867093	5.989273	0.406601
5695	1	100	0.422909	9.034350	4.820058
5696	1	100	4.687012	6.838976	3.368333
5697	1	100	3.708794	6.643647	-1.693495
5698	1	100	5.896350	2.590239	1.068473
5699	1	100	3.329130	6.797716	5.107324
5700	1	100	4.876142	4.445011	-2.822969
5701	1	100	6.744786	-0.559298	1.041411
5702	1	100	4.542668	2.653728	8.509822
5703	1	100	7.707330	0.927596	3.188679
5704	1	100	7.559457	5.110562	-1.111508
5705	1	100	7.373199	0.385769	-0.134349
5706	1	100	5.362138	2.107988	-2.157811
5707	1	100	6.021739	2.490424	5.470110
5708	2	62	8.550937	2.343842	0.348486
5708	2	38	7.053601	2.344174	6.234202
5709	1	100	7.541428	2.299398	0.057124
5710	1	100	4.141797	9.514880	4.304571
5711	1	100	4.059657	5.588461	5.941728
5712	2	34	9.698655	5.360361	0.917640
5712	2	66	7.325793	5.406231	6.683203
5713	2	69	4.457120	4.505311	7.079238
5713	2	31	5.733585	0.299748	3.260323
5714	2	54	2.680889	8.147410	6.731446
5714	2	46	6.141091	5.538791	2.008618
5715	1	100	8.189532	2.205621	0.558733
5716	2	59	3.637790	8.193919	1.611246
5716	2	41	-2.089022	8.352529	7.163152
5717	2	40	6.379155	3.184333	0.029767
5717	2	60	4.943380	5.825541	6.132076
5718	2	74	6.646009	2.428970	1.945963
5718	2	26	1.002612	5.519838	7.359628
5719	1	100	-0.212519	6.657549	7.036424
5720	2	72	6.257894	5.309315	8.933138
5720	2	28	8.109165	3.967312	3.494865
5721	1	100	6.681526	2.059121	-3.758293
5722	1	100	7.151598	4.736619	5.929128
5723	1	100	2.849375	6.417619	7.163074
5724	2	30	1.831673	7.040376	2.821974
5724	2	70	-3.452401	7.044904	9.147086
5725	2	44	5.947461	6.176215	6.701961
5725	2	56	7.722001	4.462780	1.096990
5726	1	100	6.376044	0.101859	0.104360
5727	1	100	7.873021	0.237434	0.916663
5728	1	100	0.238023	7.275719	7.966386
5729	1	100	7.156696	1.577628	5.327008
5730	1	100	3.600789	6.740443	5.807366
5731	1	100	0.625601	6.791678	8.134365
5732	1	100	1.691540	6.581551	6.418078
5733	1	100	4.536285	5.743214	6.357124
5734	1	100	5.959419	6.400324	1.152970
5735	2	58	6.712729	-1.852994	0.193600
5735	2	42	2.854713	4.128972	5.554711
5736	1	100	3.443005	5.079806	2.865416
5737	1	100	2.656672	6.348508	9.078111
5738	1	100	8.279725	1.410913	-1.014418
5739	1	100	3.720905	2.828371	7.041819
5740	1	100	7.774653	1.809906	-1.639220
5741	1	100	-0.219779	7.866436	7.614633
5742	1	100	7.596170	3.516358	4.220932
5743	2	66	8.709884	-2.366878	1.028108
5743	2	34	7.048121	-1.055390	7.257590
5744	1	100	7.038163	1.977191	-0.248972
5745	1	100	2.783634	6.770835	6.817277
5746	2	48	1.095328	5.899276	7.838634
5746	2	52	6.595760	2.112623	1.217888
5747	1	100	8.175117	3.371895	0.145754
5748	2	35	4.574301	7.567682	7.681064
5748	2	65	9.064412	1.003227	2.629833
5749	2	34	5.937469	4.397776	1.187372
5749	2	66	1.623509	8.590200	7.356775
5750	1	100	4.198142	4.871897	6.696043
5751	1	100	9.529467	1.087087	-4.049399
5752	1	100	5.366763	5.963758	6.219012
5753	1	100	5.901941	2.433018	0.022276
5754	1	100	3.099028	7.207984	7.086831
5755	1	100	6.603471	2.177251	0.324183
5756	2	63	2.386885	4.594240	6.627963
5756	2	37	8.512333	1.466146	0.262779
5757	1	100	0.915090	7.011293	8.532261
5758	1	100	7.657879	4.541060	-0.671368
5759	1	100	8.876412	0.179089	-0.275768
5760	2	49	5.933464	5.081633	3.133660
5760	2	51	2.791906	7.521505	8.134595
5761	1	100	6.745279	4.498553	0.330478
5762	1	100	1.799490	7.818320	7.092662
5763	2	85	7.191515	1.924804	2.838402
5763	2	15	5.434098	3.087466	6.296212
5764	1	100	8.564584	1.982050	-1.972941
5765	1	100	-0.331079	6.121581	6.558508
5766	1	100	2.358223	8.098390	7.129580
5767	1	100	3.115420	9.373013	7.779008
5768	2	38	1.968178	5.875766	7.390956
5768	2	62	6.410104	-0.564080	0.816304
5769	1	100	6.399290	2.363190	-1.510001
5770	1	100	2.927238	2.711590	3.767248
5771	1	100	4.210198	5.487112	-0.100829
5772	1	100	5.537430	5.068913	7.815469
5773	2	57	2.724230	4.027111	6.542660
5773	2	43	6.114660	2.657526	1.057341
5774	2	61	7.351274	-1.645986	1.622121
5774	2	39	1.823070	3.431949	6.880060
5775	2	35	0.760691	3.976224	7.611784
5775	2	65	7.143723	-1.128273	1.026164
5776	1	100	6.201491	1.497823	1.799629
5777	2	46	4.407746	4.379959	7.834500
5777	2	54	6.484761	-0.078466	1.522733
5778	1	100	6.711974	3.216241	3.290362
5779	2	73	6.617966	5.078151	2.142046
5779	2	27	4.351227	6.506681	6.976261
5780	1	100	4.705659	6.454177	-2.531617
5781	2	48	5.227610	7.432575	7.579076
5781	2	52	7.845640	5.856688	1.244874
5782	1	100	3.567795	6.336413	6.537630
5783	1	100	8.041602	-0.109431	0.304760
5784	2	55	6.533650	5.067330	0.881383
5784	2	45	1.318445	6.959620	7.116079
5785	1	100	0.592058	4.885852	8.811196
