2178	1	4.729266	6.823780	-0.137228
2179	1	4.016914	8.021182	7.570034
2181	1	2.337451	5.406743	7.012761
2182	1	7.078313	1.712705	4.269769
2183	1	0.563028	4.041493	9.582861
2184	1	7.176324	-0.861492	-0.957525
2185	1	5.560280	5.572220	0.539270
2187	1	-1.498421	4.708504	7.692234
2189	1	2.937842	5.068131	-0.914036
2190	1	0.861706	6.446954	6.820272
2191	1	3.934239	6.840109	6.790823
2193	1	1.169403	8.463593	8.275333
2195	1	6.054111	0.167249	0.235861
2200	1	5.270422	5.922867	-0.957996
2201	1	4.347757	8.265822	2.475440
2203	1	6.801283	0.976999	-0.181850
2207	1	4.201758	7.412673	-0.551163
2209	1	6.091624	2.615767	-0.285026
2210	1	2.704609	7.411718	-0.635083
2213	1	8.604393	4.590003	0.963024
2214	1	0.646117	3.542595	9.070816
2215	1	8.268023	1.866987	2.314587
2216	1	2.042489	3.648544	8.073395
2218	1	5.298537	5.626023	8.543347
2219	1	8.559126	-1.956500	-1.872930
2220	1	6.319646	0.701068	-2.483213
2221	1	6.573494	5.061214	5.553061
2222	1	5.792377	4.059403	-3.244938
2225	1	3.693397	2.164152	6.201104
2226	1	3.315944	6.969863	9.208443
2227	1	7.147711	4.400350	3.890106
2231	1	7.003378	2.436404	-2.389527
2232	1	-1.184313	4.376691	9.543798
2233	1	4.795432	3.166052	-0.957208
2235	1	4.154553	4.320957	-1.363917
2236	1	4.265318	5.080933	4.621514
2238	1	2.280822	6.161317	6.290554
2240	1	5.063767	2.172682	6.417931
2241	1	4.307523	8.275744	6.277426
2242	1	6.254518	5.259471	-2.424746
2243	1	1.685099	6.293421	6.404326
2244	1	-2.055839	6.361498	6.902789
2245	1	6.364181	2.346414	-1.271772
2246	1	8.360442	2.384485	-1.483572
2248	1	7.804940	-1.042958	1.365668
2249	1	-0.718308	6.743589	7.146693
2250	1	2.609561	8.080368	7.454647
2251	1	-0.708143	6.170415	9.196925
2252	1	2.823434	5.668916	7.928173
2253	1	1.687852	6.883605	6.163876
2254	1	-0.506637	6.816644	9.839431
2255	1	6.013388	4.621306	-0.421837
2257	1	4.930946	6.673679	6.866699
2258	1	5.565155	4.751474	0.705264
2259	1	0.686280	7.228849	5.553535
2260	1	6.859103	2.333744	-2.647624
2261	1	7.050862	3.610179	-0.421481
2262	1	0.940418	6.703855	6.977140
2263	1	4.004051	5.521407	-0.132456
2264	1	6.694162	2.644382	1.833820
2265	1	5.837636	5.424260	-2.114322
2266	1	5.406361	4.290743	4.076437
2267	1	5.081193	7.764534	0.871998
2268	1	9.116392	-0.009603	-1.881727
2272	1	4.693214	6.157095	5.248410
2274	1	0.774766	8.717537	6.088158
2275	1	6.363015	5.327375	0.058854
2276	1	8.172046	0.904986	1.484001
2277	1	4.496045	4.442225	8.342751
2278	1	3.825167	1.221276	5.258022
2279	1	2.863590	5.934939	8.302827
2281	1	3.592194	8.009409	7.248912
2282	1	4.897185	8.010593	-0.037129
2283	1	5.459196	0.797924	0.389902
2284	1	5.653508	3.791934	0.107110
2286	1	6.029063	3.017120	0.488275
2287	1	4.596636	3.916514	7.111904
2289	1	6.871045	3.573237	0.787248
2290	1	3.646505	3.902961	7.178784
2292	1	2.217837	6.804987	6.585005
2295	1	5.568005	2.568279	1.834787
2296	1	4.467419	6.397234	6.164492
2297	1	7.595963	1.802603	-1.515035
2298	1	5.154613	7.088211	-2.887494
2299	1	6.750196	3.067154	-2.846701
2300	1	1.240165	5.722194	7.003874
2301	1	8.199049	-3.709898	1.667790
2302	1	2.482756	3.559116	8.126324
2303	1	2.974210	6.393118	4.614903
2304	1	5.607253	-0.371475	4.048748
2306	1	6.689070	3.847607	0.649104
2307	1	6.617980	2.334418	-3.013299
2308	1	2.489144	3.586786	8.590581
2311	1	4.571637	6.389291	0.218715
2312	1	5.641026	6.778635	-0.665400
2313	1	3.635706	6.554520	7.670884
2314	1	-1.118352	3.956256	9.069502
2315	1	7.836167	5.181853	-1.281393
2317	1	6.764389	1.824696	-2.240838
2319	1	5.951848	0.167400	-2.571550
2321	1	8.634747	7.192834	2.636713
2322	1	5.076584	8.110573	9.346163
2323	1	8.436883	0.964089	0.029143
2324	1	6.476301	-0.306480	-0.682717
2326	1	6.485786	-0.247092	-0.483922
2328	1	0.588448	5.414518	8.138126
2329	1	2.795390	5.991260	0.671718
2331	1	2.107368	7.709839	7.486307
2333	1	5.736205	-0.160546	1.466871
2334	1	6.436024	4.860856	0.036911
2335	1	3.179790	7.669914	1.675221
2336	1	4.673213	5.934655	6.429662
2337	1	3.825182	5.112632	7.045361
2338	1	6.752917	1.853878	4.111077
2339	1	1.763381	6.258805	7.673401
2341	1	2.653230	5.555341	7.510942
2342	1	4.779374	4.825283	9.335509
2343	1	4.495581	2.536706	7.832757
2344	1	0.656894	8.699535	7.395138
2345	1	-3.433053	4.855579	8.505336
2346	1	7.500267	4.518185	-1.517873
2350	1	9.134625	2.507985	-0.637652
2352	1	6.771077	-1.394826	-1.093633
2353	1	7.031800	-0.270743	0.979780
2357	1	4.234041	5.210278	6.474903
2358	1	5.303733	4.506423	3.137921
2360	1	5.516305	4.600326	5.296637
2361	1	8.104507	-0.350066	2.465558
2362	1	2.411169	6.003474	1.878438
2365	1	7.006517	1.332889	-0.236524
2366	1	3.332097	6.176506	6.846574
2367	1	1.161221	6.622262	6.652549
2368	1	4.935230	1.693015	0.362415
2371	1	7.701714	0.113593	2.404971
2372	1	3.895756	7.589454	6.233876
2373	1	6.305254	0.869526	1.963836
2374	1	5.068520	6.735840	7.025472
2375	1	8.794910	2.673223	-2.807165
2376	1	2.055421	5.941609	8.088870
2378	1	8.507584	-0.486023	-1.283644
2380	1	7.276536	3.075222	3.038526
2381	1	4.472074	6.592656	-0.765300
2382	1	2.136688	6.124154	7.494996
2383	1	2.472564	4.369192	1.953229
2384	1	4.583413	7.017061	2.215225
2386	1	2.516809	5.593017	6.663948
2387	1	7.089019	0.761787	1.218096
2388	1	-0.221358	4.818245	8.171196
2389	1	6.983318	0.199256	-1.648187
2391	1	1.433642	5.803683	8.420935
2394	1	4.365392	8.226477	7.427975
2395	1	1.876364	7.293308	7.491435
2396	1	6.385029	5.417076	-0.118948
2397	1	6.939987	-0.242144	0.791349
2399	1	3.850421	4.524447	-0.811297
2401	1	8.069037	5.129449	1.222245
2402	1	6.942698	1.770373	-0.365900
2403	1	6.695006	6.285728	4.736518
2404	1	2.848547	2.758747	-1.483489
2405	1	0.870111	7.382441	7.749378
2406	1	3.275523	3.197552	5.486888
2407	1	1.740486	7.418300	8.786673
2408	1	7.651042	7.122553	-1.161013
2409	1	4.633061	3.198292	2.938208
2410	1	4.503586	7.954911	1.058066
2411	1	6.882930	4.478747	-4.310060
2412	1	3.954552	8.071449	9.374599
2413	1	5.989518	7.798853	-1.083076
2414	1	4.284234	4.734374	5.406611
2417	1	6.236588	3.564184	1.182646
2418	1	2.045768	1.648229	-1.532865
2419	1	2.249859	5.922806	8.166002
2420	1	-0.991727	7.086792	7.245765
2423	1	5.509587	2.625432	-2.525174
2424	1	-0.322830	6.997779	6.503329
2425	1	2.489145	8.897050	7.777930
2426	1	5.193116	7.257183	8.212841
2427	1	7.023075	2.060125	4.682566
2429	1	5.573134	2.656460	0.390860
2432	1	3.412410	7.063629	6.692102
2433	1	3.822061	6.961451	5.314148
2434	1	6.201605	1.583849	3.649721
2436	1	2.039400	5.265252	6.816059
2437	1	8.386274	0.027595	4.070650
2438	1	7.184176	4.351948	1.830092
2439	1	0.333033	6.642022	1.788700
2440	1	3.601244	1.762407	9.278523
2441	1	2.724012	6.668346	7.393538
2442	1	6.584402	0.499164	-2.750867
2444	1	2.672270	7.267705	9.472961
2445	1	1.058502	7.182927	5.323211
2446	1	5.040506	6.457454	6.274447
2449	1	6.121284	3.216455	1.682982
2451	1	6.566601	5.982603	0.694962
2452	1	5.616065	1.310496	4.851345
2454	1	5.420683	5.953945	2.158410
2456	1	6.144312	-3.661126	0.483979
2457	1	-0.203957	8.066241	7.926393
2459	1	5.939863	4.733928	-2.389810
2460	1	4.795303	5.816097	6.623464
2461	1	6.899260	3.008866	1.343006
2462	1	8.163858	-2.129970	2.328873
2463	1	5.640221	3.030777	-1.669174
2464	1	2.852081	4.850043	8.603603
2467	1	2.939531	6.330338	7.296426
2470	1	0.438322	5.042562	8.164805
2471	1	7.466984	0.469276	-1.314277
2472	1	2.140230	5.523871	7.664845
2473	1	-1.123379	7.006316	7.392066
2474	1	2.840560	5.607523	6.202854
2475	1	4.146653	7.333135	-0.752708
2476	1	5.501519	6.579967	-0.716411
2477	1	2.374059	5.763485	7.164842
2478	1	9.049720	3.972791	0.077262
2480	1	3.934159	4.279105	3.458712
2481	1	3.633418	7.536003	6.159796
2482	1	2.714921	7.647062	8.591538
2483	1	2.628895	6.708923	6.260306
2484	1	1.087950	6.741591	7.172431
2486	1	2.090257	2.450353	-0.900295
2489	1	7.119229	2.718576	-0.777313
2490	1	2.558010	5.829864	8.527699
2491	1	7.355852	0.639093	-0.043022
2493	1	-0.410048	5.799290	7.665684
2494	1	6.735828	-2.675711	-0.429217
2495	1	6.142586	4.437449	-1.666471
2496	1	7.195516	2.546212	-1.616466
2497	1	8.746099	-2.750736	-2.123099
2498	1	4.734560	2.553128	6.359409
2499	1	2.904291	6.632027	6.495539
2500	1	3.613850	6.377245	6.582675
2501	1	1.652061	9.355441	5.638729
2503	1	5.826251	6.261584	-2.269182
2504	1	4.583317	5.842679	7.104102
2506	1	6.225630	2.956347	1.818530
2507	1	5.729190	5.370186	-1.171705
2508	1	5.336744	3.191924	6.418757
2510	1	6.109307	0.276165	4.907604
2512	1	4.431920	4.560000	-4.610253
2513	1	6.385449	-1.056651	3.786984
2514	1	3.699585	3.134476	6.462921
2515	1	7.355430	4.193644	-4.325642
2517	1	1.176938	7.226162	1.040329
2518	1	8.548074	3.442137	7.067308
2519	1	8.561703	3.404213	6.412953
2520	1	3.363749	7.202279	6.471943
2525	1	5.259257	2.427708	8.175149
2528	1	5.895739	-1.754556	5.156463
2529	1	9.291007	-2.227734	-0.937159
2531	1	6.163401	-0.525002	4.893205
2533	1	6.403071	-4.326697	0.083933
2534	1	5.438712	5.616715	1.534669
2535	1	1.908336	4.516264	8.775380
2536	1	2.127357	5.381698	6.903134
2537	1	4.322633	6.595431	2.495517
2538	1	-2.038369	8.149664	7.998834
2539	1	4.608962	5.852160	7.224002
2540	1	0.016533	7.607166	8.016485
2541	1	6.898180	2.590073	4.859179
2543	1	3.074187	7.312120	5.714593
2545	1	-0.611533	4.409248	8.854742
2546	1	6.943823	2.590378	-1.852101
2547	1	5.406658	6.258641	-1.304548
2548	1	9.218223	3.880119	-0.187265
2549	1	3.251212	6.166522	6.573603
2550	1	7.321093	3.992612	-3.840673
2551	1	1.286738	7.227678	6.938189
2552	1	0.209144	7.732364	6.219859
2553	1	-3.242076	6.237945	6.845334
2554	1	7.284956	1.012596	0.020292
2555	1	8.744342	0.702198	0.424021
2556	1	1.897913	7.150285	6.664382
2558	1	5.852676	-0.205062	-0.080652
2560	1	7.090986	1.947192	0.549573
2561	1	7.945362	0.439802	-0.064417
2563	1	6.530847	-0.501692	-0.099604
2564	1	2.238447	7.051714	7.233513
2566	1	3.866019	6.786132	-2.851586
2568	1	0.484084	6.823937	9.528674
2570	1	6.716369	1.714450	0.007673
2571	1	3.090629	4.021269	6.374586
2572	1	5.425880	1.961163	7.378835
2574	1	6.563516	4.047369	6.575177
2576	1	5.164064	4.095114	-0.416420
2578	1	6.253191	3.687191	-0.110096
2579	1	8.624231	-0.942137	-1.060638
2581	1	6.020597	2.594655	3.087191
2583	1	8.137515	4.121729	0.326542
2584	1	0.536828	8.791642	7.564701
2587	1	5.336199	1.540949	4.554074
2589	1	8.892093	-2.080132	-1.521788
2592	1	6.186577	5.017404	-3.697969
2593	1	8.541176	3.733134	0.510246
2594	1	6.291882	5.430494	-1.273792
2595	1	5.241662	5.689362	5.173225
2596	1	3.819075	3.490394	8.232501
2597	1	4.110386	3.146314	2.059434
2598	1	4.080477	7.057260	7.201994
2600	1	-0.157295	6.883873	8.927458
2602	1	6.022331	4.375851	-2.505946
2604	1	6.095584	3.740106	-1.988544
2605	1	5.566057	7.123917	-0.358049
2607	1	8.221161	0.632984	0.226476
2609	1	6.624154	2.368906	-3.199597
2610	1	0.394410	5.530322	6.190969
2611	1	1.565835	6.092939	8.392033
2612	1	0.752982	7.402031	5.963354
2613	1	4.397033	7.319885	6.543879
2616	1	6.687791	1.861509	0.609036
2617	1	6.310610	1.699384	-0.946368
2618	1	5.598262	5.024831	1.286282
2619	1	3.344432	5.606145	6.273803
2620	1	6.204379	4.048029	-0.202471
2621	1	-2.390716	7.692631	9.304350
2622	1	-0.592934	6.244841	7.961814
2623	1	5.492532	2.965201	-0.491594
2625	1	1.817601	6.953564	6.500858
2626	1	5.003351	7.517869	-5.364666
2627	1	2.407820	5.342323	7.701793
2629	1	7.545977	2.641040	-0.898362
2630	1	6.919723	2.638682	1.669968
2634	1	1.894257	5.480143	6.094855
2635	1	3.750428	6.574421	7.646000
2640	1	4.016546	7.094109	5.932647
2641	1	6.967540	5.737142	-3.149120
2642	1	7.092151	-1.181217	-1.306591
2643	1	1.622256	5.021872	4.622524
2644	1	6.144040	1.450389	-0.289437
2646	1	8.344682	-1.294506	0.780492
2647	1	-0.375285	9.514392	6.345638
2648	1	4.968645	4.552168	-0.383363
2649	1	6.009949	4.148606	0.179793
2652	1	4.513110	6.696562	4.375258
2653	1	-3.271332	6.048874	8.110227
2654	1	1.159580	2.946679	5.547210
2655	1	8.450286	0.837334	-0.793449
2656	1	3.703040	6.965018	6.871520
2658	1	6.521118	1.284962	1.792151
2660	1	6.300108	2.753845	-2.648745
2661	1	5.480662	1.833186	-0.142094
2663	1	7.381855	0.943130	3.135976
2665	1	3.678599	4.146205	6.257303
2666	1	6.708492	4.863299	2.060413
2667	1	1.540555	6.836354	7.121446
2671	1	3.984101	7.047398	5.535174
2672	1	-0.062963	5.671275	7.813240
2674	1	-3.074775	5.647729	8.038933
2675	1	8.009699	-5.196295	1.908285
2676	1	-2.195799	7.016952	7.716152
2677	1	1.570846	6.172359	7.064439
2679	1	2.797485	7.083544	7.272377
2681	1	5.670378	4.707380	-1.477398
2683	1	3.401728	7.362986	6.687192
2684	1	6.747487	1.191520	-0.669989
2685	1	-1.251473	5.318729	7.811171
2686	1	-1.553491	9.099089	8.633169
2688	1	2.059391	8.372353	3.113379
2689	1	1.105365	4.692581	9.481757
2693	1	1.559396	2.409841	8.705013
2696	1	5.341855	5.266428	8.366319
2697	1	6.782011	2.989927	-1.768307
2698	1	4.492861	6.195188	4.147320
2699	1	8.007733	3.597845	-0.011026
2702	1	1.943824	6.815329	7.344737
2703	1	7.123018	2.757359	1.515232
2705	1	7.328415	3.469547	-0.295667
2706	1	2.440721	6.336516	8.730918
2708	1	4.391039	1.172254	7.063311
2709	1	1.842462	5.891827	5.558394
2710	1	3.638813	6.114587	-2.950388
2712	1	5.289295	5.538098	6.360832
2714	1	1.830763	5.358826	8.277632
2715	1	6.351089	4.823249	2.905814
2722	1	3.288492	6.627905	1.705760
2725	1	6.867775	2.606779	-2.860802
2728	1	3.381944	6.717814	8.402638
2729	1	-0.789535	8.702545	7.437162
2730	1	5.948343	1.282047	8.035796
2731	1	3.937846	8.344902	9.002593
2732	1	7.391886	-2.077486	-1.101667
2733	1	3.324458	6.766588	6.126654
2734	1	2.129830	6.374552	-0.443489
2739	1	5.979545	1.370627	-1.474412
2740	1	1.655670	4.654834	7.483395
2744	1	6.466725	0.616039	-0.132938
2747	1	6.265518	3.134726	-2.366234
2748	1	5.556724	5.128718	-0.299764
2749	1	6.499390	3.910914	-2.193696
2752	1	6.313238	1.325535	-4.147830
2753	1	4.388300	4.992307	7.067670
2754	1	7.776538	2.557892	-1.864681
2755	1	3.682146	4.451917	5.033772
2757	1	7.503735	1.291653	-0.164048
2758	1	2.706617	8.041408	6.185826
2759	1	2.074055	7.430723	8.327452
2764	1	4.598567	6.758814	8.232972
2765	1	1.937393	4.476284	5.156143
2766	1	2.293795	6.460885	8.322199
2767	1	4.123835	6.614499	7.365065
2768	1	0.047229	6.350916	6.730206
2769	1	4.695761	0.805928	6.857027
2770	1	1.817554	5.829458	6.315673
2772	1	4.508513	7.195757	6.554204
2773	1	1.004010	4.424519	6.725162
2775	1	4.854849	4.416225	1.493986
2776	1	5.076642	5.653427	0.653717
2777	1	2.987667	5.845809	8.775718
2779	1	5.169071	7.482821	4.006939
2780	1	5.309008	8.142479	-0.697023
2781	1	2.560464	2.973671	6.977781
2783	1	1.532125	8.478692	8.873728
2784	1	2.121700	7.056683	0.312233
2785	1	7.075544	3.817531	-0.663343
2788	1	-0.071322	6.244156	7.890252
2789	1	6.558937	4.677013	4.062808
2792	1	4.087116	5.991332	0.600745
2793	1	7.637161	0.250766	-0.961058
2794	1	-0.309949	8.652765	7.071911
2796	1	3.615540	2.681973	8.240796
2797	1	5.430129	6.679805	8.771149
2799	1	2.256767	6.246728	8.462267
2801	1	7.669014	5.348016	5.148362
2802	1	-0.529390	5.274154	9.139369
2806	1	2.728570	8.157875	4.376449
2808	1	1.872024	6.272188	6.989340
2809	1	5.569450	2.353098	6.868114
2810	1	7.173005	-0.937103	-0.682275
2811	1	7.715790	5.113943	-0.539371
2812	1	6.239359	0.069692	-0.677927
2813	1	5.782391	3.362273	6.895419
2814	1	3.359167	5.556051	6.484568
2815	1	6.644110	-1.681012	-0.549455
2817	1	6.797980	1.350614	-1.926846
2818	1	6.375672	-0.254193	0.995590
2820	1	2.795772	7.742555	8.941988
2821	1	6.763033	0.310165	6.017671
2822	1	4.209444	3.382327	5.701410
2823	1	6.605665	-0.273869	-0.336505
2824	1	6.911003	1.452580	7.667034
2827	1	2.928856	6.939813	7.279627
2828	1	5.601071	5.024647	8.118497
2829	1	7.996126	-1.710082	5.515750
2830	1	2.415904	7.083107	7.122759
2831	1	9.224605	0.299286	5.266095
2833	1	8.963306	0.747351	0.304490
2835	1	6.703709	2.817844	0.208816
2836	1	6.857442	0.137100	0.163176
2837	1	5.276289	3.876334	-2.044941
2838	1	6.796897	0.520954	-0.613059
2839	1	1.235767	4.184346	3.049166
2840	1	2.910357	4.875108	-1.994760
2841	1	6.230415	5.335035	4.766867
2842	1	5.529557	1.931062	-0.317259
2845	1	7.061651	2.640547	-0.372305
2847	1	7.968319	-1.559627	-1.786172
2849	1	5.612383	-2.160455	-2.318033
2850	1	7.538770	3.431945	3.979003
2854	1	1.160935	7.761358	6.921979
2855	1	1.108851	1.674060	9.770851
2857	1	0.118553	6.246695	8.223309
2858	1	0.464936	7.191045	5.285653
2859	1	3.548645	5.643975	7.328796
2860	1	4.889320	4.031860	-0.462183
2865	1	3.491622	3.176429	2.515005
2866	1	6.273874	1.801352	2.142959
2867	1	0.482402	5.665918	7.142771
2868	1	3.422659	6.993100	-0.875233
2870	1	4.393628	3.996551	-0.319121
2872	1	-3.013424	6.600083	9.072826
2874	1	5.696374	7.406925	4.970601
2875	1	7.029357	3.019773	-1.160709
2876	1	1.845852	6.574694	9.347968
2877	1	6.019821	5.396702	7.115795
2878	1	7.074079	4.471512	0.416772
2882	1	5.615910	7.903954	5.032172
2884	1	4.067611	5.015471	6.370874
2885	1	5.669958	5.545852	6.545395
2886	1	2.983270	7.540203	6.086391
2890	1	4.234346	5.737116	5.983430
2891	1	7.705885	5.041236	-0.510155
2892	1	6.555059	4.585373	-2.300096
2893	1	4.601489	4.604422	-0.181546
2896	1	6.529199	2.274886	-1.594725
2897	1	2.923175	4.900689	7.371203
2898	1	5.210748	5.752414	0.219865
2899	1	7.807420	1.849753	0.744346
2900	1	5.098603	2.765236	-0.093433
2901	1	6.178482	5.788856	-1.965018
2902	1	4.366142	7.650993	-0.926138
2904	1	7.608956	2.515054	-0.042000
2906	1	4.937210	5.808927	1.090593
2909	1	-0.011329	6.625289	8.372093
2911	1	4.602962	5.554861	8.825739
2913	1	7.898464	0.862168	-0.257632
2914	1	4.030424	3.599430	6.016735
2916	1	2.972184	5.081947	5.999807
2917	1	7.149803	-0.520743	-0.149814
2920	1	6.277650	2.907872	1.503609
2921	1	3.119219	6.475329	7.023588
2922	1	-1.264039	6.972342	7.665401
2924	1	3.223888	6.723879	7.273156
2926	1	6.477779	4.289271	-1.284448
2927	1	7.036219	1.112220	-0.639278
2928	1	5.751305	1.338709	-0.297668
2929	1	2.065339	4.948530	6.812536
2930	1	3.685718	8.286474	-2.381249
2932	1	6.270825	4.184714	0.343732
2934	1	3.253106	9.278934	7.493779
2935	1	-1.638597	7.610530	9.714137
2937	1	0.204224	6.447428	8.935205
2938	1	7.631207	0.927992	0.836236
2939	1	2.909590	8.273941	6.876841
2940	1	6.491775	4.829956	-0.683694
2941	1	6.240350	-0.015856	4.029271
2942	1	4.790417	3.419684	-1.142813
2944	1	-1.084034	7.451342	6.907821
2946	1	5.523006	0.128357	-1.281347
2947	1	5.853024	0.686335	3.330804
2948	1	7.174760	-0.516649	-1.487679
2949	1	6.602554	-1.434075	0.173774
2950	1	4.488410	0.702388	9.074913
2954	1	5.074764	2.902319	6.122337
2955	1	0.929467	4.197048	0.229435
2957	1	6.351776	1.944370	4.792243
2959	1	4.493084	4.201012	4.485989
2961	1	6.063906	0.225522	-1.789024
2962	1	0.957145	5.204712	5.817903
2963	1	8.336677	1.635854	0.224734
2969	1	8.419375	2.305619	0.135344
2970	1	3.477106	7.950210	6.560381
2971	1	4.414304	5.515915	5.692187
2973	1	2.249757	9.482516	7.108198
2974	1	7.106603	3.212488	-4.470136
2975	1	6.006351	3.874720	-1.277112
2977	1	4.557835	1.971485	4.390392
2978	1	0.872878	6.196718	7.436083
2979	1	0.854259	3.627601	7.284943
2980	1	4.046945	5.972043	0.477635
2981	1	6.572753	3.092318	1.888644
2987	1	7.091385	2.164701	-1.592449
2988	1	3.539244	4.694864	8.920363
2990	1	1.122101	6.768126	3.626181
2991	1	7.537622	4.564215	-1.821916
2992	1	-2.291389	7.105557	6.883019
2993	1	6.580722	1.853554	0.361671
2994	1	7.460851	1.933597	-0.384620
2995	1	2.263036	7.317885	7.246366
2998	1	7.332921	1.342479	-1.466921
2999	1	0.176206	5.981580	6.562472
3001	1	1.641770	8.281172	6.932327
3002	1	0.398918	5.607868	8.616670
3003	1	0.814461	6.509306	7.397425
3005	1	4.753143	6.613433	1.110839
3006	1	5.682295	5.349699	1.122262
3009	1	4.610204	3.865833	4.267424
3012	1	0.499303	7.117262	7.153785
3015	1	5.342106	6.862282	3.189977
3016	1	6.580682	5.887545	2.211453
3017	1	7.248150	-0.265910	-0.697645
3018	1	5.766424	6.394317	6.366386
3019	1	6.161803	3.223581	5.337652
3020	1	1.540111	7.869749	7.148612
3021	1	3.687826	5.351492	6.801715
3022	1	4.258426	5.559311	-0.801852
3023	1	1.916900	6.654135	8.224865
3024	1	0.717464	6.509974	6.316197
3025	1	5.537979	4.539472	-1.252203
3027	1	1.645475	6.779645	7.889453
3029	1	-1.421353	7.368393	6.952914
3030	1	5.633315	4.256239	5.768395
3031	1	7.040141	1.240837	-2.886848
3032	1	5.036296	7.587591	7.771112
3033	1	2.687386	5.727597	7.464721
3034	1	0.641781	4.656946	8.687630
3035	1	5.957961	3.721375	-1.784332
3036	1	3.819279	7.811351	1.308546
3038	1	8.049157	0.727385	1.863019
3039	1	1.637284	6.644051	7.796298
3041	1	1.578807	4.676601	6.018153
3042	1	6.163756	5.527764	-2.091682
3044	1	7.383916	3.942878	0.503840
3047	1	6.516475	5.416964	5.018668
3048	1	7.227133	3.141942	-1.793518
3049	1	1.459963	6.263915	6.631789
3051	1	6.486215	1.337880	1.070304
3052	1	0.333140	8.119072	6.792948
3053	1	5.387087	2.964068	7.392835
3055	1	7.609674	-1.484507	2.182046
3057	1	1.104192	6.086171	6.511676
3059	1	6.135661	2.250562	6.831786
3060	1	5.002817	6.899616	5.568379
3061	1	6.287210	0.896455	-2.563572
3065	1	5.990657	4.673199	5.933246
3066	1	6.019370	-0.535422	6.605166
3067	1	6.570068	4.915787	0.251798
3069	1	7.364214	4.349898	5.025071
3070	1	9.014976	1.122710	-3.977816
3071	1	7.025903	6.624463	5.808648
3073	1	3.826713	8.590157	5.268002
3074	1	0.522937	8.709130	8.215021
3075	1	1.632679	7.555933	7.475942
3076	1	7.561865	0.897056	0.808424
3078	1	3.467351	7.771434	4.451738
3083	1	-1.698326	1.870192	7.923792
3084	1	0.751279	6.903531	7.539057
3085	1	5.262254	2.648215	6.748789
3086	1	0.252729	4.597212	6.097218
3087	1	2.457252	6.552513	8.601583
3088	1	3.572145	7.500388	8.278022
3089	1	6.542620	4.033635	-0.121322
3090	1	5.538999	3.196660	0.127115
3091	1	2.346127	5.920263	-0.190910
3092	1	7.654450	0.849611	0.231071
3093	1	7.180721	2.517248	-1.500570
3095	1	4.632473	3.339618	3.213388
3096	1	2.894399	9.219509	-1.126289
3097	1	6.371449	3.286994	0.735502
3098	1	5.417327	0.065509	6.909996
3100	1	9.157085	2.661388	-0.775972
3107	1	2.395460	7.112883	6.260617
3108	1	2.789598	7.218396	4.971002
3109	1	8.588940	-3.589279	-2.625586
3110	1	9.883691	3.938546	-0.906419
3113	1	7.088995	3.960728	0.321402
3117	1	2.618661	6.661524	6.637884
3118	1	5.837193	4.924111	0.513111
3119	1	4.469433	7.585720	1.350521
3121	1	1.112188	6.800617	6.166511
3122	1	1.057653	5.331593	7.349130
3123	1	2.978947	8.442532	6.711506
3125	1	-0.801778	4.989870	6.643706
3126	1	-2.053568	7.867753	6.710716
3127	1	7.125208	1.699110	0.742803
3129	1	1.594548	5.816181	7.923896
3130	1	8.624372	2.679888	-2.959410
3131	1	6.386755	3.581699	0.157139
3134	1	0.816480	6.633320	4.296860
3135	1	7.078836	4.645183	-3.298275
3136	1	1.900909	8.125791	6.903614
3138	1	4.635439	3.686214	-3.416508
3139	1	0.142859	6.548583	4.613439
3140	1	3.011569	1.996263	8.214897
3141	1	0.868449	7.909594	6.963875
3143	1	5.421859	1.025009	3.341771
3146	1	2.136495	3.115360	0.165540
3147	1	8.069666	0.518066	4.001002
3148	1	7.054721	3.367753	-0.831069
3150	1	6.523924	4.380551	0.047512
3151	1	2.038649	9.118858	6.346759
3152	1	6.859218	5.074656	-0.609017
3153	1	6.115351	6.270402	0.291734
3155	1	4.940715	4.489370	-0.544983
3156	1	5.339303	2.608935	-0.377826
3157	1	7.068609	1.747500	1.685805
3162	1	4.264778	4.834176	0.234147
3164	1	1.954174	4.581743	6.757550
3168	1	7.745963	0.747317	-2.595442
3169	1	6.543090	-2.874909	2.277127
3170	1	3.067858	6.810776	1.618606
3171	1	2.016878	6.848553	4.975687
3173	1	5.489672	0.802076	6.475140
3174	1	2.829461	2.176266	6.345350
3175	1	6.619473	2.913033	-1.829791
3176	1	3.540477	6.718862	2.497376
3177	1	3.386961	3.223194	7.486297
3178	1	5.075368	6.528594	-0.844360
3179	1	7.602823	-0.360918	-1.463217
3180	1	-0.406214	6.286380	8.785138
3181	1	6.024899	2.396971	-5.528070
3182	1	-0.816058	6.336924	9.115139
3184	1	9.272035	-0.278713	-1.864539
3185	1	6.245527	3.853492	-1.267076
3187	1	9.106760	0.735030	0.631785
3188	1	0.597987	3.228900	7.620251
3189	1	5.655347	2.631295	-1.055736
3191	1	7.397164	1.559779	1.712190
3193	1	7.263579	3.434092	-1.265307
3195	1	1.919562	7.842249	6.857935
3197	1	4.052923	5.079441	6.901511
3199	1	5.299384	6.144749	0.347737
3200	1	6.713144	5.350623	-3.384155
3201	1	5.755177	2.095227	0.918497
3203	1	4.151715	8.678615	6.614071
3204	1	5.958044	4.261533	-2.624012
3205	1	6.931761	-0.154462	-1.487281
