4655	3	0.204805	6.383555	2.545454	-5.868799	5.438942	-9.684097	8.292758	0.586768	5.438943	-10.639562	8.292758	7.033240
4658	3	1.228693	7.001701	2.329130	-8.286810	7.021839	-7.599437	7.289527	-2.618364	7.021839	-9.898907	7.289527	1.758736
4659	3	-1.628387	7.221299	1.805392	-2.492703	4.776749	-6.436655	5.104792	8.790728	-1.628387	6.055813	1.805393	3.825396
4667	3	2.376243	8.771664	1.037021	-3.523479	7.409435	-10.491408	7.264493	7.298290	7.409108	-5.696348	7.264492	1.058973
4673	3	-1.087853	-0.140030	6.531640	-2.885530	4.468634	-16.418250	7.188005	8.338921	-1.210811	5.676896	1.709166	-2.934965
4678	3	2.230611	7.069121	-0.017029	-6.138907	7.366835	-6.274388	6.496996	-1.049779	7.367146	-9.226384	6.496996	4.851437
4679	3	2.477251	8.377101	0.219388	-4.853600	8.050793	-10.371902	6.330895	6.349793	7.889793	-3.826008	6.330895	0.335734
4683	3	6.819012	-7.345548	7.411228	0.601655	6.819118	-11.646136	7.411228	5.649906	1.187529	6.461718	4.470835	-0.935970
4691	3	7.368362	-10.697035	6.635792	5.049015	2.217809	7.889052	2.863185	-7.108728	7.368362	-6.950157	6.615110	-0.895277
4694	3	6.060906	-9.136633	6.692416	0.117095	1.144499	4.073472	0.462803	-3.240247	6.060915	-11.778271	6.692416	6.804029
4695	3	5.778562	-9.058947	7.681892	0.830125	-0.641266	1.714805	5.347096	-1.062343	5.778562	-13.077767	7.685237	6.368226
4696	3	5.024303	-7.720245	4.744321	5.275691	0.313473	4.987636	2.356353	-1.538901	4.602584	-1.908675	4.742459	5.179766
4697	3	0.799373	7.362227	0.153751	-4.034899	6.641009	-7.501745	6.413985	6.009731	6.641009	-7.277455	6.413985	2.195831
4716	3	7.545002	-10.872764	5.453158	1.023437	1.164400	6.256447	-0.195916	-4.721498	7.545003	-16.893519	5.453158	6.610952
4720	3	2.499936	6.752550	1.251273	-6.464581	8.378677	-7.997252	5.724370	-0.639151	8.389509	-11.966449	5.730213	5.043990
4722	3	6.312210	-14.740814	5.259749	5.953209	0.239295	6.151558	0.923451	-7.095247	6.312210	-8.818678	5.259749	-0.455985
4730	3	6.120834	-6.590117	4.967813	0.430270	0.369698	6.224708	-0.290763	-5.036729	6.120911	-7.533538	4.967816	3.664974
4731	3	0.279874	5.042975	-4.654946	-2.833246	5.701771	-1.789626	-0.769404	7.115568	5.730644	-6.876606	1.462204	7.125238
4732	3	4.802044	-7.364290	6.716576	7.295489	-1.596906	6.914063	1.825691	0.020689	-1.596866	5.630773	1.825691	4.118108
4745	3	5.867873	-13.578244	4.776368	7.416126	5.867873	-7.048101	4.776368	2.019026	-0.107064	2.722305	0.194308	-2.593422
4752	3	4.712464	8.721866	2.319243	-4.580652	9.315312	-12.804980	6.041135	6.569992	9.315312	-12.583941	6.041135	1.874147
4754	3	6.789203	-9.978542	4.167493	7.134465	1.985790	4.899541	-1.343245	2.079622	1.984830	4.903773	-1.343257	-2.528448
4757	3	1.453855	9.284349	2.635944	-6.137864	7.802678	-5.238469	7.064444	0.750875	7.805479	-9.156878	7.067578	5.660772
4759	3	1.835249	6.213064	-0.409919	-4.730911	5.683915	-6.342251	5.839596	-0.698659	5.699359	-12.160660	5.839596	5.695363
4760	3	2.945076	8.169089	2.958232	-5.114456	7.784249	-7.129950	8.017293	1.246862	7.784249	-10.993318	8.017295	6.516091
4768	3	0.564801	6.469366	0.380177	-4.026675	6.872128	-15.726930	6.856624	6.769953	6.872123	-9.340464	6.856624	1.722739
4769	3	6.280886	-9.041234	7.364484	1.880607	0.285834	6.958435	3.029992	-0.944909	6.280886	-15.314011	7.364484	6.062257
4770	3	6.784305	-12.108110	5.433651	6.081293	1.174938	5.097784	-1.117518	-4.733862	6.784304	-6.459517	5.433408	0.266194
4771	3	2.558830	7.216773	1.039865	-2.156371	7.155201	-16.478399	7.237685	6.807710	3.126119	4.665224	1.039866	3.446329
4773	3	3.155902	-0.024386	4.980589	0.196986	4.455624	-8.266583	5.770815	5.418482	0.044814	5.012282	-0.123375	-2.565150
4777	3	6.900267	-12.632790	2.683108	6.480290	6.872187	-0.839020	0.183646	0.523981	1.431946	2.550467	-3.558452	-3.698024
4780	3	4.994728	-13.036859	5.720492	7.738013	-0.164177	2.971893	-0.377796	-2.810952	0.058014	2.800285	-0.377762	3.091126
4790	3	9.475881	-12.866688	7.025298	8.663389	2.881733	4.721496	0.567934	-2.184331	2.881754	3.653234	0.674268	3.771058
4792	3	6.759414	-14.283379	8.066011	7.170251	3.669628	2.704927	5.335452	-5.185735	6.759414	-8.816254	8.061103	0.680958
4793	3	6.336752	-12.732024	6.189682	6.967032	-0.201575	4.537712	2.688204	-2.971862	6.336752	-8.386855	6.183295	1.579521
4795	3	3.530050	-9.607448	6.505833	4.538226	3.530050	-6.556501	6.505833	1.832991	-1.826853	4.364970	-0.119731	-2.957639
4796	3	2.229367	6.042239	1.054969	-5.807907	4.771564	-7.037136	6.887778	0.119379	4.771564	-7.969306	6.901856	6.449023
4801	3	6.652943	-6.780023	7.056634	-0.604310	2.938456	5.372258	1.254842	-7.334819	6.652943	-7.791155	7.056634	5.219134
4802	3	1.192131	7.108052	1.980017	-4.173997	6.984494	-6.225182	6.703140	1.668033	6.984622	-6.360718	6.703140	6.733367
4805	3	7.725976	-9.844938	6.940788	0.531880	2.151508	6.240275	0.797190	-4.586657	7.725976	-13.475512	6.940788	6.100647
4807	3	5.054896	-10.152002	6.350056	5.279258	-0.362898	8.034142	3.626296	-7.649874	4.844892	-5.652677	6.350053	-1.229782
4816	3	-0.228202	6.822359	0.454061	-4.596591	4.953604	-8.798088	6.630648	8.131548	4.341090	0.109123	5.943295	-2.764954
4820	3	6.200683	-6.469529	3.515749	0.480717	0.528415	4.012098	-2.531524	-4.454742	6.201207	-11.914149	3.518783	6.836646
4821	3	7.143317	-14.350384	6.504332	7.667301	1.622228	1.913248	2.295547	3.799862	1.622222	5.561197	2.295547	0.611022
4826	3	8.748238	-4.765251	2.712599	6.268032	8.748205	-4.444283	2.696879	1.078047	2.145661	9.223556	-3.178345	-5.385453
4828	3	-2.947549	3.677037	2.534101	4.567514	-3.004621	6.728844	2.534101	0.308174	1.488754	-2.926207	7.160084	9.330416
4832	3	6.301246	-11.817236	6.377258	6.708598	6.301246	-8.005010	6.377211	2.278651	1.046774	7.242669	2.312076	-4.063956
4840	3	6.867028	-11.603142	6.414558	6.257264	6.867028	-9.290005	6.411614	0.433300	0.797107	2.005739	3.723270	-2.613190
4846	3	1.061697	6.764434	-0.831396	-4.594803	7.084474	-14.868333	5.781579	6.713420	3.727114	1.402231	-0.831396	4.463331
4850	3	5.784458	-6.655304	6.436553	0.741376	5.784460	-13.119959	6.514640	7.243635	-0.622513	5.002610	0.843348	-4.892426
4855	3	8.299922	-12.225775	6.247494	-0.148738	6.099641	1.344373	0.111183	-2.284059	8.300349	-16.597122	6.247494	6.241263
4859	3	3.051359	0.085202	6.502324	7.260249	-0.835563	8.685691	2.890343	-2.011412	5.595125	-5.620509	8.764406	8.441876
4860	3	7.505389	-12.243938	7.938379	0.084621	1.569318	1.921452	6.197920	-5.167942	7.505391	-17.708690	7.940159	6.581230
4861	3	6.614587	-8.362636	6.833099	5.108106	6.570828	-2.752022	6.827420	1.420267	2.451759	6.534086	1.084445	-0.595677
4862	3	0.880061	6.743679	-0.324998	-5.778869	6.703899	-10.463624	5.641493	5.330722	6.694786	-7.880513	5.641493	-0.703175
4865	3	7.899574	-12.971143	3.601021	6.029460	2.855387	3.329472	-0.943472	1.050496	2.855371	3.331752	-0.943474	-4.208841
4867	3	6.497984	-10.126229	6.027865	6.787193	6.497984	-7.909305	6.027859	0.512113	0.963368	6.116411	0.563279	-4.020471
4869	3	8.019347	-14.533920	7.714337	8.375427	1.937676	7.602727	1.227679	2.133887	1.937676	7.631154	1.227666	-4.322076
4873	3	6.609243	-10.795829	9.214314	6.335651	0.577499	1.158942	9.092860	-5.527824	6.608612	-2.569031	9.211631	-2.767430
4874	3	1.011677	6.958946	1.428716	-8.408786	6.921294	-8.066956	7.152958	-2.012365	6.921321	-14.063842	7.160981	4.604891
4879	3	1.619802	0.032006	7.133548	6.868962	-2.627887	3.830788	5.784778	0.433556	3.421399	-5.331001	8.664529	7.939768
4884	3	1.329060	3.851466	2.563823	0.355986	6.647664	-12.627731	7.656966	5.400947	1.328716	3.990928	2.563823	-5.102624
4888	3	0.812820	4.182549	-0.095208	-5.789117	6.312139	-5.224773	6.081274	-0.626156	6.312148	-7.543365	6.081274	5.636628
4889	3	6.839453	-5.101912	9.316699	-2.254401	0.907042	7.688066	3.453953	-7.595098	6.868489	-6.924909	9.316700	4.294679
4891	3	6.442076	-18.348066	6.512214	6.687286	1.579820	0.696776	3.797127	-1.063711	6.442076	-13.888466	6.512214	2.190535
4896	3	1.081647	7.183474	-0.894281	-2.953884	4.792080	-6.641530	5.709296	7.467807	4.791996	-2.925485	5.709218	1.958668
4900	3	6.732347	-7.434351	6.918218	-1.018714	6.732347	-11.177549	6.927702	4.299094	0.637515	6.134164	2.017920	-2.963717
4904	3	5.897942	-11.700597	7.382356	8.674150	-0.014707	6.786494	1.087762	0.370323	-0.014702	1.323678	3.318806	6.692804
4907	3	7.436378	-9.009715	5.922949	1.035476	1.907367	6.693386	-0.628038	-5.474721	7.436378	-9.213451	5.922949	6.093672
4908	3	1.737260	7.824498	0.183394	2.164500	1.737260	8.934603	-0.047918	-3.326017	8.275258	-10.433370	6.332246	6.005650
4914	3	6.472742	-8.383551	6.375127	-0.419534	3.348874	5.314014	-0.236275	-5.960866	6.472742	-11.241340	6.375127	5.020515
4918	3	2.054167	5.473281	-1.857666	-4.512639	6.718975	-7.053826	3.874164	1.852966	6.732167	-12.943539	3.874164	7.075467
4927	3	6.465352	-9.282356	7.864128	-0.442741	6.467144	-12.245455	7.864128	4.165669	3.969383	2.760089	2.870280	-5.932760
4936	3	-2.029646	1.455407	0.180302	7.072743	4.240614	-11.813440	3.308721	8.981697	-2.032217	5.978578	0.083744	-0.390348
4943	3	8.900740	-6.766424	8.097268	-0.075572	2.616314	6.350885	2.798355	-4.426507	8.900740	-9.442298	8.154299	5.919054
4944	3	3.292769	7.338834	1.421372	-2.208039	3.292769	7.326784	1.421372	2.884482	8.307296	-8.888579	6.943864	7.169634
4960	3	6.349081	-4.342687	4.593234	0.144016	6.350690	-9.625497	4.593245	5.974534	2.848666	6.185187	0.910433	-5.882182
4962	3	8.005621	-7.794057	6.722258	0.818955	3.716075	4.426308	1.980637	-5.131301	8.005621	-12.764380	6.723482	6.876228
4963	3	-0.772828	5.789806	0.568022	-5.897508	4.418676	-4.861294	6.962890	-0.228742	4.484332	-6.540070	6.962893	5.191205
4968	3	7.524095	-11.345758	6.705835	2.227282	2.321260	6.774817	0.656176	-3.171924	7.524095	-16.966181	6.705835	5.585680
4969	3	-0.033642	6.363761	1.710479	-5.720762	5.949392	-7.068252	5.824600	0.642436	5.949392	-12.719195	5.825024	4.561465
4975	3	-2.090993	3.907430	0.166504	-7.049896	1.827009	-5.735595	5.580276	-1.489461	1.862580	-11.392757	5.582191	5.472809
4983	3	1.655892	6.247143	2.405439	-7.250615	6.154331	-11.826289	7.501295	5.022611	6.154331	-7.835013	7.501295	-1.599162
4985	3	6.446307	-16.180850	5.628028	7.464086	2.967325	3.291746	-0.525261	-4.356626	6.446307	-13.792295	5.628028	1.352544
4987	3	3.601581	-11.182292	3.931274	7.573420	3.601581	-8.079528	3.931274	1.330128	-2.978163	3.852941	-1.803607	-3.074043
4996	3	4.566035	-7.867922	6.611451	-1.712346	0.928331	3.693431	2.627923	-8.245929	4.570834	-9.297707	6.611451	4.350328
5002	3	5.428406	-11.546135	6.264128	-1.913072	1.051921	4.859798	0.677657	-8.457044	5.428406	-18.082279	6.264128	4.266688
5007	3	5.887846	-12.493565	6.290651	6.678287	5.887846	-6.311337	6.243555	1.012746	-0.268580	5.771313	0.802991	-2.491061
5018	3	6.922525	-5.936733	6.248535	-0.638669	4.744079	6.067454	0.567883	-5.442999	6.922526	-9.953006	6.248536	5.796912
5019	3	0.700573	6.145333	-0.515816	1.177012	0.700572	6.145344	-0.515816	-4.133288	6.777529	-6.499960	4.828045	4.049639
5020	3	8.321655	-11.387974	6.671062	-0.787563	8.321655	-17.889718	6.671062	5.011191	4.746949	4.474128	0.300561	-5.953029
5022	3	7.833860	-7.787233	7.295219	-0.369568	7.833860	-13.258197	7.295395	5.952572	7.058704	2.189621	1.785972	-2.971135
5023	3	8.302318	-11.493172	8.716934	4.275352	2.290698	8.131323	3.180327	-3.342082	8.302318	-8.488136	8.716934	0.758436
5031	3	1.238851	5.992248	2.861002	-2.804972	1.360263	2.216331	4.630883	-2.737140	7.645001	-11.582181	6.895643	7.463103
5033	3	6.591843	-5.682215	5.808129	-0.057045	6.593707	-7.838125	5.808129	5.721006	0.297862	8.401175	-0.304404	-3.019547
5034	3	0.812914	6.902713	1.770405	-6.646378	7.188787	-9.579407	6.404674	6.014945	7.180497	-3.848134	6.378517	-0.407649
5039	3	5.747827	-6.304995	7.194985	-0.152138	5.747828	-10.177899	7.285498	4.736685	2.116216	6.390348	1.448420	-5.875704
5046	3	8.151827	-13.654354	4.550254	6.721123	1.562827	6.582897	-1.785887	1.335860	1.562818	6.920973	-1.785887	-4.039170
5047	3	0.387813	6.591508	-2.106124	-2.582518	6.869198	-12.352825	3.229255	7.457573	0.387813	5.279644	-2.106124	3.131041
5051	3	2.510753	7.011734	3.657449	-7.346022	8.988277	-1.780936	7.335738	4.148047	8.988601	-8.502780	7.570878	4.151929
5057	3	7.050367	-14.460733	8.306277	6.971966	7.050367	-8.221741	8.306276	1.246571	2.359784	1.807550	3.939764	-2.489657
5058	3	7.126936	-8.620995	4.691530	-0.323483	7.126936	-14.525515	4.691687	6.274359	2.049385	2.632318	0.035695	-6.878091
5063	3	2.278991	6.498235	-0.827375	-5.777730	6.418903	-7.695536	4.762962	0.197948	6.418903	-13.056294	4.762962	5.471070
5073	3	1.520887	6.123923	4.307611	-6.932253	6.246526	-7.279491	6.851955	-0.535997	6.251422	-8.795969	6.851955	5.847002
5074	3	3.290838	6.415412	-0.068304	-1.770962	3.290838	6.132511	-0.068303	3.275660	7.107063	-11.187727	6.315663	7.417759
5094	3	8.118501	-9.612346	8.284071	-1.354418	3.256518	4.121436	2.585907	-7.726436	8.118509	-13.256319	8.284071	5.168538
5105	3	6.399982	-3.746690	3.082721	5.827863	0.363502	7.827117	-2.908016	-1.801815	6.399948	-3.506015	3.063938	0.926934
5116	3	2.628515	6.607795	0.447766	-5.053759	8.387795	-6.343854	6.101843	0.569142	8.407401	-9.703599	6.118508	5.621950
5119	3	8.398102	-7.984673	7.366624	-0.338742	4.523099	5.991895	1.345567	-6.672266	8.398102	-12.723852	7.366625	6.106360
5120	3	3.654977	0.161478	-0.894263	4.446453	7.333739	-10.018033	4.187191	9.571504	3.654133	3.400097	-1.651001	0.461154
5121	3	7.390804	-6.553186	7.106835	-1.095642	1.345331	5.261201	1.308788	-6.976855	7.390804	-11.937519	7.106835	5.043895
5123	3	1.025786	7.112454	-0.005482	-2.238308	2.249399	1.270095	0.648739	4.806741	5.351602	-10.855460	6.507426	9.552971
5126	3	2.700854	5.742431	2.688455	-8.365129	8.681421	-9.771763	8.571013	-1.930181	8.681421	-11.960937	8.571013	4.344905
5127	3	6.606678	-8.358302	8.686260	0.347163	0.076162	5.746250	3.345262	-5.501191	6.606678	-14.523356	8.686260	6.474538
5129	3	1.274306	8.084342	3.424539	-4.169455	7.681565	-5.584865	7.504563	2.347511	7.681901	-11.217088	7.504563	5.230947
5131	3	6.758318	-5.076147	4.177493	-1.571601	4.125218	6.775352	-1.790182	-7.457525	6.758829	-9.813219	4.177498	4.954376
5132	3	5.685442	-11.520338	7.932998	-1.668678	1.273227	5.465027	4.377080	-7.984178	5.685442	-16.177568	7.932998	4.917102
5135	3	0.830280	6.951589	-0.861236	-3.040289	7.020414	-5.814262	5.647762	2.854540	7.021365	-9.418653	5.647762	5.571887
5143	3	0.412992	6.817660	0.578689	-4.725867	6.934334	-5.123697	6.209130	0.450821	6.952256	-11.301765	6.258164	6.379475
5149	3	6.220709	-12.284119	6.500651	6.426507	6.220709	-5.814934	6.426179	-0.159797	0.263238	6.416274	0.472579	-6.773816
5151	3	-0.979291	6.130227	0.206626	-6.157170	4.121619	-5.501244	6.518516	5.687711	3.605559	-1.916113	6.517700	-1.233610
5153	3	6.267035	-12.499514	8.050085	-1.109276	-0.125962	3.725308	4.396917	-7.496968	6.267035	-17.945817	8.050085	4.939991
5154	3	0.596440	8.123574	1.614980	-6.531813	5.596313	-8.973724	6.406754	-2.830312	5.596313	-15.023265	6.406754	3.704179
5160	3	6.861245	-12.963828	8.950420	4.492041	1.228622	0.428754	8.032553	-3.051640	6.861245	-8.414997	8.950420	-1.739517
5161	3	0.745198	-12.711142	7.148995	6.891816	-0.730457	5.292878	2.125420	-1.551544	0.493982	-0.273624	6.993250	-0.896581
5164	3	4.267700	-5.696311	7.925059	-0.562718	-1.140991	2.883263	4.430996	-4.971465	4.336413	-7.665854	7.925060	4.729906
5166	3	2.719293	8.687479	0.179480	-3.126371	7.989351	-6.253174	6.160937	6.731668	7.854890	-2.851574	6.160931	0.825789
5169	3	1.438471	5.612138	0.442138	-5.031780	6.732866	-7.364934	6.425338	-1.084736	6.734224	-10.270985	6.455172	5.221452
5173	3	0.108766	9.000538	1.360398	-2.679369	6.478197	-10.162393	7.162600	7.657243	6.477541	-3.847236	4.309647	7.656993
5179	3	3.650263	-10.871983	6.075255	8.938254	0.228331	1.767766	0.092967	5.025944	0.226273	6.292213	0.069726	-1.386941
5183	3	5.970793	-12.126974	6.587888	5.941247	-0.123934	5.646993	0.222456	3.255815	-0.123934	6.801259	0.222455	-2.886959
5184	3	3.685576	-6.548668	5.813861	0.702192	-2.897164	5.685447	-0.139628	-1.711587	3.685576	-9.418200	5.814460	6.079347
5193	3	4.614757	-10.972539	5.960220	7.463813	0.416925	5.995579	0.899940	-2.162098	4.614757	-6.333646	5.918489	1.183480
5202	3	-0.714055	6.132375	3.136439	-5.856869	5.811434	-6.203620	8.892014	4.777784	5.739228	-3.795584	8.734810	-0.335031
5203	3	8.567502	-9.630007	6.090876	0.084413	3.499898	5.799860	0.610206	-6.473001	8.567502	-11.395187	6.098101	4.956848
5204	3	1.103410	6.613286	2.807487	-5.856880	7.453888	-12.636538	8.876850	4.861473	7.453888	-10.408107	8.876850	0.157084
5212	3	6.342128	-6.214048	5.361494	7.682051	0.618862	6.854100	0.685209	2.145087	0.618862	6.858744	0.685209	-3.965367
5213	3	5.591348	-10.943352	6.965730	8.332949	0.983861	1.174878	1.994348	6.005217	0.570444	7.023243	1.946879	-0.310160
5216	3	3.168645	4.456930	3.299721	-1.857037	6.438381	-13.328598	7.190242	5.635346	6.438379	-9.313872	7.188341	1.740766
5222	3	2.022908	6.375086	0.507961	-4.669626	5.610845	-6.092589	6.768652	5.911371	5.610493	-2.661118	6.766744	0.495053
5223	3	8.874723	-10.515972	7.394535	1.138288	8.874723	-12.055564	7.394535	5.223099	4.532031	4.257152	1.652281	-3.690899
5226	3	7.859451	-8.105441	6.675937	-0.724982	6.192520	4.247232	0.627051	-6.351388	7.863719	-14.124778	6.676221	5.126551
5227	3	7.331715	-9.847131	8.224773	6.364589	7.331714	-5.568909	8.224773	1.230446	1.476447	7.379700	1.956753	-3.858368
5234	3	6.628887	-4.100794	1.075459	-0.402222	0.622898	3.086374	-4.324523	-1.491358	6.628890	-10.359874	1.082507	4.936708
5236	3	6.136603	-1.256604	2.559992	6.926607	0.809201	6.288610	2.527340	-1.101992	6.691388	-9.452890	7.343591	7.377496
5238	3	3.151663	6.783774	1.183015	-4.250735	6.942205	-13.492668	7.023533	7.169068	6.942205	-7.463658	7.023039	0.528918
5243	3	7.571290	-9.830670	2.365593	6.711445	1.660718	5.575449	-4.261065	-5.732139	7.570036	-4.870419	2.365136	0.858316
5257	3	6.445639	-13.545885	8.458829	-1.315449	6.445639	-17.864662	8.458829	4.857292	-0.156756	3.209448	3.531990	-2.734147
5264	3	7.214249	-17.042376	8.300537	7.993732	1.699286	5.983610	1.784004	3.124724	1.963371	0.291958	3.813782	6.734853
5268	3	3.287590	6.706098	-0.599249	-5.571117	8.270015	-11.214784	6.016890	6.720505	8.270015	-8.294138	6.016890	0.583535
5269	3	1.574975	7.648009	0.513189	-7.196902	7.057293	-11.060306	6.799243	4.919895	7.055579	-5.042246	6.799231	-1.479118
5270	3	-0.974878	7.810309	1.761075	-5.264859	4.714620	-5.611533	7.563909	0.733005	4.739979	-12.156014	7.564630	6.664333
5272	3	6.373711	-9.345492	7.954290	-0.466224	0.826939	6.786890	2.358957	-5.059827	6.373711	-11.062868	7.954290	5.252329
5274	3	4.724169	-7.561597	5.394821	1.194866	4.724169	-13.652473	5.394947	5.630731	-1.823800	5.291023	-0.529679	-5.257106
5277	3	0.820856	3.506836	-3.593965	-3.792023	6.193862	-8.344193	2.882301	7.384901	6.193854	-5.607558	2.882301	1.535916
5281	3	2.508952	6.622614	1.617594	-4.975587	4.447932	-10.746490	6.714429	6.657053	4.447932	-6.083532	6.697409	0.131032
5282	3	0.408515	6.970384	1.202436	-4.563485	6.191794	-9.320607	6.177950	0.181030	6.191794	-14.726223	6.177950	6.497303
5283	3	-2.060707	6.553467	0.563830	-5.256252	3.612058	-10.225292	6.768405	6.299499	3.612043	-4.001960	6.764279	-0.100094
5288	3	6.226993	-11.203011	6.174227	6.481826	0.758857	6.280623	0.998836	-2.942645	6.226705	-6.158694	6.174227	1.478217
5289	3	-0.716082	6.354926	-0.133118	-1.137330	2.191444	-0.469318	2.332867	7.862293	5.749332	-7.114750	6.163073	8.362083
5295	3	0.658687	5.405931	0.979702	-7.048251	6.458678	-8.785712	5.814081	-1.117281	6.458678	-10.990753	5.814081	5.059480
5297	3	2.169988	9.202967	-2.962734	-7.523193	8.345428	-4.986546	3.549149	3.672376	8.345212	-4.836180	3.549123	-1.985212
5299	3	5.403541	-6.974149	5.080548	1.341978	5.403541	-10.630681	5.080548	7.428386	0.604376	6.051998	-0.822139	-1.871101
5304	3	6.858812	-14.199886	6.563713	6.513245	2.876471	6.241719	1.185371	-5.382697	6.858812	-7.578798	6.563713	0.693792
5308	3	2.800160	5.803659	1.562935	-10.303583	6.459610	-7.335531	5.981772	-4.125642	6.078412	-0.839420	5.914115	-6.584285
5312	3	7.566323	-8.124912	6.184309	-1.028457	3.346293	4.152487	4.960032	-7.187820	7.574252	-11.616869	6.186671	2.842047
5314	3	7.559043	-10.109173	8.512643	-0.544694	2.298773	6.354768	4.397561	-4.125614	7.559043	-14.762440	8.514912	6.034902
5323	3	8.511626	-10.404015	7.044077	-0.380429	8.511635	-15.869404	7.045629	6.196067	3.033814	5.241048	2.686840	-6.774673
5331	3	7.180294	-9.209348	6.946785	0.302642	0.595375	5.030526	2.420684	-4.762859	7.180368	-15.806190	6.946785	4.906749
5334	3	-2.573613	5.477803	4.390878	-1.576465	3.724780	-12.761381	8.662410	7.160112	3.720882	-4.303015	8.660215	0.981118
5339	3	0.004749	5.920129	0.384906	-4.647554	5.333533	-4.821765	6.125654	-0.450402	5.333548	-5.864465	6.125655	4.247836
5340	3	0.781749	4.351483	2.096950	-4.959188	6.628145	-6.970475	7.319772	0.465082	6.628720	-9.733402	7.319772	5.702882
5342	3	2.411925	7.097644	2.277260	-6.389696	6.318805	-3.840265	6.180863	-0.225734	6.345277	-9.811937	6.188608	5.299693
5347	3	3.289855	7.497449	-0.250460	2.308305	3.289855	7.500341	-0.250477	-3.994294	8.709969	-11.133077	6.329073	7.814193
5351	3	3.751201	5.971993	1.514598	-6.011136	7.188418	-11.879590	7.147406	6.966435	7.188089	-8.741694	7.142848	0.564290
5352	3	6.948955	-13.758537	6.530804	6.969734	2.169548	5.766938	0.245752	0.615448	2.169319	5.768624	0.245621	-5.716587
5355	3	6.967934	-13.196023	6.281410	5.669972	2.208883	6.147599	1.503417	-5.941825	6.965782	-9.737859	6.281410	0.029282
5363	3	1.034572	5.446138	-0.479474	-9.547201	7.059262	-11.071744	5.886126	-5.004928	7.059262	-11.259176	5.886126	1.044432
5366	3	3.767794	5.325363	-2.065752	-2.610971	8.850363	-10.786530	3.876324	5.156680	8.850363	-6.768661	3.876324	1.957484
5368	3	6.108862	-6.020617	3.479149	0.270206	0.928110	3.293220	-1.056177	-4.907777	6.120248	-12.397720	3.479149	5.068052
5371	3	8.218602	-7.568809	6.705839	0.335728	2.136839	6.146532	1.181220	-4.897503	8.218602	-12.011366	6.707059	6.391500
5376	3	2.325525	4.742997	2.565572	-3.562317	7.724061	-13.148512	7.533834	0.362369	7.724061	-16.586102	7.533834	6.179890
5386	3	7.426550	-8.323828	7.859099	0.527568	0.847077	7.050717	4.021345	-5.181288	7.426550	-14.455270	7.859099	5.373025
5388	3	1.181394	2.494244	0.858898	4.327830	7.059657	-9.876150	5.888407	8.341309	1.180535	5.252034	0.858654	-1.578468
5391	3	6.384788	-13.138661	6.813005	7.457515	0.341296	4.749064	2.176172	-4.423577	6.384788	-6.683013	6.813000	1.242155
5395	3	6.273292	-5.604276	5.643142	-2.529682	6.273292	-6.396861	5.643142	3.607483	0.175821	2.844947	0.585602	-4.430522
5417	3	6.820698	-7.698772	7.843925	1.219562	6.820007	-1.880124	7.838436	-2.663821	6.820698	-12.927696	7.843925	6.396177
5424	3	6.831198	-6.114697	8.242228	-0.275222	0.580997	7.538984	2.137221	-6.445609	6.854348	-7.114290	8.242231	5.647740
5428	3	4.087114	5.605338	3.863811	-6.461622	7.342432	-4.953845	8.954134	-0.455693	7.378793	-10.953661	8.954134	5.002238
5432	3	4.836045	7.451412	1.683626	-5.018579	8.837328	-5.103378	7.127209	1.447982	8.837417	-11.728147	7.127969	7.903490
5434	3	6.761909	-6.105261	4.101075	7.760671	2.051776	6.021279	-1.516104	0.862823	3.977278	2.882044	-0.412888	6.064930
5441	3	-0.207889	4.979872	-0.689147	5.701181	-0.207893	7.557237	-0.689147	-0.808385	5.278604	-6.329134	5.782132	6.832866
5444	3	1.170542	6.557450	0.216391	2.585363	5.707080	-10.995713	6.586076	8.686164	1.165161	6.585582	0.216148	-1.367683
5451	3	7.750024	-6.943576	8.116172	0.882354	7.750024	-11.041436	8.116172	6.932160	1.675657	3.403499	6.645237	-2.999806
5452	3	6.640836	-8.301641	7.134410	1.129084	6.640836	-13.045528	7.134410	7.232955	1.969662	3.215592	1.329675	-2.603727
5455	3	8.949418	-12.127431	4.686039	0.829492	8.950236	-13.860705	4.686039	6.533373	4.101797	3.745414	-1.766441	-5.819343
5456	3	0.207072	8.386384	0.763158	-4.706363	6.849004	-8.223942	7.399874	-0.189229	6.849004	-10.607496	7.399874	4.504932
5457	3	6.242422	-5.677095	7.100835	0.860559	6.242422	-12.230356	7.100836	7.281255	-0.166514	6.141071	0.853065	-4.186481
5470	3	7.142364	-15.264653	6.993132	6.206821	7.142158	-9.265989	6.993007	-0.435089	3.059102	5.027726	0.364317	-6.873093
5471	3	5.696970	-7.835398	4.987784	8.909847	0.535216	6.970453	-0.829953	-3.383636	0.535216	6.919182	-0.829953	2.750092
5474	3	1.237742	6.729505	1.236251	-4.648516	7.750794	-10.130169	6.552498	7.673533	7.750786	-6.296145	6.552495	1.059626
5480	3	0.429343	7.584463	0.243012	2.264961	6.634429	-3.523732	6.717854	6.882753	0.429343	7.604525	0.243012	-3.154653
5481	3	6.799249	-7.556962	7.663251	0.567014	3.167474	4.773897	4.039152	-4.705806	6.799251	-9.847607	7.663251	6.947628
