4207	1	-13.566052	3.102896	5.313245
4212	1	7.438247	-4.019583	-3.550080
4213	1	9.076439	-6.765286	-4.469159
4225	1	-4.716866	7.738199	-5.153937
4228	1	7.675464	-7.071720	-7.736043
4229	1	6.703937	-2.725872	-3.612126
4230	1	-2.331925	7.246890	-1.936201
4231	1	-11.906967	2.949448	5.446385
4232	1	-5.661613	6.790442	-10.038130
4237	1	0.282738	-4.628661	8.067380
4247	1	-3.216724	7.944954	-7.756023
4255	1	-6.694371	-4.443756	7.644748
4256	1	-8.547988	4.953054	2.679796
4257	1	6.515057	2.979984	-8.318763
4290	1	-5.253833	7.847686	-5.265216
4291	1	-0.952273	7.623997	-3.790012
4292	1	-7.529616	4.162712	2.979615
4308	1	-9.527260	8.880629	-4.642809
4313	1	1.182178	-13.130621	6.491768
4320	1	-2.903362	-4.133414	8.446526
4326	1	6.332477	0.798615	-4.198771
4329	1	3.479016	6.290915	-11.233585
4333	1	1.935152	-10.823355	6.170352
4336	1	-5.968166	8.694705	-2.562380
4340	1	-6.748181	8.850394	-5.092780
4345	1	-6.955043	-10.524574	7.715987
4355	1	-9.380853	6.430611	-8.680743
4356	1	3.476367	3.817961	-6.839020
4363	1	8.875321	-8.526859	-5.042844
4365	1	9.737130	-3.831613	-8.004340
4385	1	2.333424	6.557723	-10.041259
4397	1	-1.542788	6.368126	-8.473230
4402	1	-6.720078	6.301862	-7.048408
4404	1	-8.070096	-7.829075	6.661497
4407	1	-3.539394	-6.402700	6.247488
4409	1	0.242267	6.100909	-5.041737
4414	1	-6.571270	6.445627	1.465358
4419	1	6.136745	-5.951022	-8.059298
4424	1	-7.080769	7.103746	-5.941382
4430	1	6.893900	-5.107738	-2.263194
4433	1	-1.665324	6.277537	-3.493305
4434	1	-10.906341	8.780674	0.930537
4442	1	7.498984	-5.907597	-9.463956
4444	1	-9.476846	3.118279	6.031138
4457	1	-6.124174	-3.077837	8.481277
4464	1	-6.037966	6.006465	0.624058
4469	1	-5.088968	7.434088	-6.118197
4471	1	-10.755875	7.873694	-7.082017
4475	1	4.944269	3.018646	-10.188309
4487	1	4.485525	-7.783533	5.893271
4492	1	-5.648613	8.685853	-3.639185
4499	1	2.615787	5.239374	-7.030186
4509	1	-10.382327	3.548403	4.993764
4510	1	-6.556187	9.201942	-5.959223
4523	1	-4.716903	-4.517807	8.981733
4524	1	3.418820	-10.329921	4.795573
4552	1	-5.247220	7.826133	-6.403892
4553	1	-5.210033	-5.065251	8.282227
4556	1	5.857150	-0.781551	-5.648766
4561	1	-4.966026	7.767472	-5.537657
4566	1	-5.427410	-6.039520	8.921431
4571	1	-8.330879	8.875684	-5.161119
4574	1	-10.717059	2.616461	5.427624
4576	1	-3.730049	-6.488930	8.076491
4578	1	1.665770	4.969987	-7.801027
4579	1	3.759343	5.037627	-9.140542
4582	1	0.265320	7.941765	-8.743343
4587	1	-2.543445	6.779105	-5.804142
4591	1	9.023659	-6.977934	-4.412895
4593	1	7.930128	-4.911863	-8.700733
4597	1	-0.021814	-5.972768	9.049745
4604	1	2.329920	-9.677681	4.761048
4608	1	-6.226733	7.048469	-5.122736
4610	1	7.569947	-4.109378	-7.913185
4616	1	6.715881	-9.907906	-6.245671
4622	1	-2.777628	7.315203	-2.149817
4635	1	8.088681	-7.121554	-6.326162
4636	1	6.139616	-11.326463	2.229568
4652	1	6.491851	0.653158	-10.554803
4653	1	-4.152854	-6.683748	6.310202
4655	1	-3.002398	-1.720323	9.576869
4658	1	-11.903302	9.495910	-4.032562
4662	1	-4.977661	6.872558	1.892096
4664	1	0.720676	-13.907315	4.034251
4670	1	-8.942814	6.997811	-7.085917
4680	1	-5.294686	-5.808582	8.660323
4683	1	-2.519093	-3.587897	6.902423
4694	1	-4.966626	0.798990	7.592621
4701	1	-6.253023	9.381531	-7.978414
4710	1	3.239470	6.949573	-12.243896
4717	1	-10.294348	-2.817433	6.823090
4720	1	0.427180	6.711518	-3.393861
4731	1	5.965511	-9.278626	-8.325129
4742	1	-9.897196	5.024229	4.817558
4763	1	6.657043	-9.339067	-5.398678
4769	1	-7.239850	3.924143	-3.578134
4772	1	-10.752254	6.950134	2.384490
4777	1	-2.457931	9.192035	-1.096052
4779	1	7.554904	-2.789645	-7.182519
4787	1	7.229511	0.618589	-7.653976
4791	1	-2.081388	5.866788	-5.963453
4793	1	7.552572	-7.867945	2.979238
4794	1	-6.047257	6.615660	-5.775489
4806	1	-3.220960	6.706854	-3.338513
4813	1	2.392960	6.411626	-10.332180
4817	1	-9.590023	-5.444199	8.785049
4825	1	-9.736173	4.275498	3.074482
4831	1	-4.322412	6.479627	-7.772085
4838	1	6.214882	0.655351	-9.349538
4840	1	8.110739	-8.556584	-2.007331
4842	1	-6.314660	8.916789	-7.278713
4858	1	1.857669	-6.402351	7.703860
4873	1	-8.534608	-7.952555	5.912673
4879	1	-7.601928	7.719337	0.511423
4884	1	2.650952	-8.503815	5.319352
4885	1	-4.547405	8.065343	-2.931267
4887	1	6.306960	-6.155130	-5.691065
4899	1	6.609816	0.939793	-4.944469
4902	1	-4.313569	0.892868	4.775433
4906	1	6.807096	-6.160396	-6.215729
4908	1	-5.768833	-7.255013	7.735831
4912	1	7.624668	-10.319387	1.511271
4917	1	-11.067198	7.934100	-5.998630
4920	1	-5.986384	8.665963	-4.429415
4931	1	6.962783	0.805400	-4.945945
4933	1	5.399619	6.284451	-11.104967
4934	1	8.178597	0.540748	-3.028934
4936	1	8.659531	-3.863138	-5.634735
4937	1	4.903283	-14.211351	2.784984
4942	1	2.724542	-5.931992	1.714601
4944	1	2.809843	6.547145	-9.034801
4945	1	7.642140	-6.353208	-4.829423
4947	1	-6.770575	-8.521515	9.029409
4950	1	-5.491479	7.658630	-6.103137
4953	1	1.431747	5.903671	-6.194945
4960	1	6.681780	-1.602608	-10.339752
4978	1	-0.679550	9.863174	-7.957866
4993	1	-6.762221	7.866029	-5.640872
5000	1	-7.544983	9.002508	-6.138050
5008	1	-4.510476	-7.611440	7.695526
5013	1	-10.418031	6.407177	0.849720
5014	1	-2.758806	-5.547898	7.671257
5015	1	-2.610491	8.097400	-3.629969
5018	1	-6.350386	-5.273779	7.322684
5025	1	7.505336	-3.961857	-4.712497
5028	1	-5.101823	5.590747	-2.363586
5046	1	-6.269592	-11.637395	6.950581
5050	1	-6.819263	-3.235094	7.170598
5070	1	-6.409686	-5.810069	7.863856
5074	1	7.001443	2.328404	-8.187202
5081	1	-8.843510	7.571152	-2.229124
5082	1	-4.591318	-5.705255	7.163591
5083	1	8.510261	-4.611568	-9.998834
5084	1	-5.560992	6.295371	-9.055391
5090	1	-7.199243	9.215399	0.668280
5094	1	2.450706	5.618846	-3.210222
5099	1	-2.841172	-9.189306	6.437443
5106	1	4.758615	-2.677472	1.903948
5109	1	-8.259167	9.000602	-0.253995
5110	1	-4.987008	7.682433	-7.133831
5116	1	0.819088	-8.387548	6.577748
5121	1	-9.425203	8.454388	-7.299696
5137	1	5.424492	-7.283905	-5.866093
5140	1	5.875904	-3.934021	-5.261791
5142	1	8.291724	-3.182377	-5.474796
5147	1	-2.792890	-5.579275	6.062832
5150	1	-7.313140	6.100017	2.806140
5155	1	-6.633630	9.191664	-3.872139
5159	1	-0.156397	6.670508	-3.259030
5172	1	-2.757219	8.378614	-5.731740
5175	1	-4.423370	-5.132563	6.286534
5177	1	-2.355486	-9.933860	6.325698
5188	1	6.292956	-4.271614	-3.813274
5192	1	-5.212585	8.242656	-4.672382
5193	1	-6.498990	6.783205	-7.326094
5194	1	-10.312948	2.101397	7.945161
5200	1	2.230646	3.582663	-8.035670
5201	1	-5.038962	7.490968	-4.364908
5207	1	-6.001041	8.257106	-4.366302
5214	1	-6.526707	5.352352	2.500499
5220	1	-2.335866	-5.830567	9.281493
5222	1	-10.590661	-8.627425	8.226927
5223	1	3.427779	4.315274	-8.769648
5226	1	4.855509	-8.107937	-7.755612
5240	1	8.580318	-5.423208	-4.304858
5242	1	8.055168	-4.830813	-5.029095
5250	1	7.888208	-5.215942	-7.679519
5251	1	4.346775	-4.584599	-1.773781
5262	1	-10.726707	3.069035	4.868919
5268	1	7.255438	-5.322944	-6.203223
5274	1	7.314459	-3.280717	-5.650504
5275	1	7.461404	-5.111549	-5.616974
5285	1	-3.573816	7.558895	-5.893989
5295	1	-5.687519	9.155534	-5.078242
5299	1	-8.879943	2.227795	7.162507
5307	1	7.181390	-7.914372	-9.884826
5314	1	-11.973213	3.489532	5.052058
5316	1	-9.801766	8.200263	-4.271527
5320	1	1.748882	2.798883	-6.630712
5321	1	7.472180	-11.282083	1.033538
5323	1	8.293739	-6.144641	-5.234630
5328	1	-3.585088	-0.686822	4.872800
5344	1	-6.268535	-4.078734	7.448676
5346	1	8.525994	-3.267476	-7.221748
5368	1	-4.410354	-5.414442	8.242843
5379	1	-2.486691	-2.675019	6.641574
5388	1	6.039526	-6.360835	-0.920162
5395	1	-7.689799	7.645703	1.642593
5415	1	-10.053356	2.566000	6.137161
5429	1	1.377537	4.572081	-7.536367
5447	1	4.445929	-6.896178	1.853005
5451	1	-8.875725	7.046036	-5.003798
5453	1	6.942299	-4.716104	-5.060268
5454	1	-5.841299	-6.551828	7.708306
5455	1	3.465819	4.178418	-9.547460
5458	1	-4.936951	-5.375719	8.362954
5468	1	-7.984572	1.334368	7.780352
5474	1	-6.839806	0.906318	8.270903
5488	1	-4.031320	4.031006	6.960791
5491	1	7.215039	-12.405601	3.134272
5495	1	-3.921096	-3.357331	9.649614
5496	1	-4.105158	9.368322	-7.170931
5502	1	-4.453475	-6.848737	4.344467
5505	1	-3.961208	8.296487	-4.906237
5515	1	8.368719	-5.199387	-6.855229
5520	1	6.030383	-14.117209	5.235907
5521	1	4.880155	5.357325	-10.105268
5524	1	-5.843213	-7.017796	6.972750
5528	1	2.143754	3.587227	-12.774166
5535	1	-12.467342	5.182958	4.215565
5547	1	-5.125300	-5.028731	7.771546
5552	1	-8.256318	-7.977537	6.719076
5572	1	-5.395051	-3.498312	7.493384
5577	1	-5.415334	-4.991379	8.137819
5586	1	2.227644	8.041206	-4.637842
5593	1	7.480140	1.198656	-7.262837
5599	1	7.215027	-3.259972	-6.935320
5609	1	-8.256709	-4.726353	8.194981
5616	1	5.968821	-5.492043	-6.856482
5623	1	3.091445	4.154991	-7.728897
5640	1	-2.659400	6.779602	-4.526834
5647	1	-5.331825	-5.594436	7.946549
5650	1	3.204610	-10.485037	4.161419
5657	1	-11.375144	-6.691258	8.106466
5659	1	-11.302406	2.182037	5.262139
5662	1	6.466004	-2.468779	-5.382917
5665	1	9.010891	-6.960545	-5.645220
5673	1	9.297484	-7.757808	-3.138715
5676	1	-8.564915	7.097370	-4.160795
5678	1	8.678337	-5.254775	-6.417407
5701	1	-8.898953	4.062057	2.992282
5706	1	-1.419463	7.452453	-3.366490
5724	1	-4.885471	-5.339615	6.235408
5725	1	-5.118890	7.191050	-7.814339
5733	1	-6.804621	-10.661944	7.774030
5751	1	-6.823647	1.085334	6.665893
5766	1	7.088548	-1.567332	-6.258798
5771	1	-3.067439	9.215498	-0.805920
5773	1	0.397284	5.275363	-1.695210
5775	1	-3.837115	6.508609	-9.650203
5781	1	-4.754972	7.372400	-10.130761
5783	1	-3.580875	-4.180201	7.979879
5784	1	-15.032661	5.917570	3.593308
5785	1	2.666538	5.711762	-8.629621
5787	1	8.622550	-4.377936	-4.591069
5788	1	-1.459870	7.141393	-6.041723
5792	1	-3.253261	5.386268	3.492277
5807	1	-10.041887	7.207932	-5.963921
5812	1	7.557679	-2.446116	-7.316850
5818	1	6.670025	-4.481975	-4.329023
5825	1	-4.119763	-5.527627	7.025040
5829	1	7.658533	-6.299278	2.587912
5831	1	-5.571716	-6.493550	7.172933
5837	1	6.985222	-9.212094	-8.947978
5841	1	-6.584570	6.820024	3.151143
5854	1	-3.738765	-2.744623	6.220135
5857	1	8.492000	-9.600823	-5.372819
5861	1	-5.543399	8.944570	-6.356980
5864	1	-6.930374	1.577085	7.040437
5890	1	0.041956	-0.515541	8.596563
5891	1	-4.344165	6.776022	-2.914363
5907	1	-8.618004	-5.514407	7.037422
5910	1	-4.104874	-0.528795	6.113673
5924	1	2.015054	-6.739173	2.316314
5931	1	7.268387	-6.210776	-5.687417
5935	1	5.412651	-9.569064	-6.362378
5936	1	-9.639383	-8.514966	6.928960
5946	1	7.886710	-8.188432	-5.132063
5957	1	-4.386416	6.728652	-6.996472
5958	1	-5.266076	-4.261485	7.134111
5967	1	-8.817497	6.480452	-5.704948
5973	1	-5.574422	-1.747981	7.689453
5975	1	-5.616802	-4.665056	7.629923
5986	1	6.479975	-5.667206	-3.407528
6000	1	0.652369	7.965621	-8.164450
6006	1	-4.317578	5.789503	-2.310382
6010	1	8.090449	-3.992564	-2.859677
6013	1	-4.877391	-5.160020	7.861532
6019	1	-3.671275	8.475224	-1.142415
6022	1	6.561705	-5.594137	-3.578681
6034	1	4.671796	-9.580935	3.672646
6043	1	5.338713	-9.236296	2.352315
6056	1	-10.258878	5.583922	4.951149
6082	1	-5.683003	-6.848735	7.545505
6083	1	0.207326	6.912792	-4.411317
6090	1	-9.121321	6.031346	-7.732355
6093	1	8.233899	4.212737	-10.039571
6095	1	-5.086150	7.247083	-7.985580
6106	1	5.412808	-10.300091	-3.398948
6112	1	4.283012	-4.548194	3.948287
6116	1	-6.160626	-8.205929	9.599710
6119	1	2.161652	-6.947645	3.842118
6135	1	7.420596	-5.321176	-5.030295
6139	1	4.192778	3.410867	-5.335413
6144	1	5.267032	5.034368	-6.775312
6145	1	0.339751	5.656752	-2.758809
6154	1	7.950685	-1.954949	-4.091871
6159	1	-4.523897	6.040948	0.484625
6160	1	8.761423	-2.400883	-3.503023
6164	1	7.900077	-6.910216	-8.574778
6171	1	-4.755800	-2.082327	8.915451
6183	1	8.162201	-6.843918	-3.175657
6184	1	6.985656	-9.340857	1.755983
6192	1	-6.004870	-5.576597	6.449274
6196	1	7.849173	-4.893610	-5.571653
6201	1	-3.161688	-6.939703	7.949018
6205	1	-0.932563	9.326143	-6.144894
6214	1	-5.451068	6.531403	-2.044847
6220	1	-4.061481	-5.205036	4.809115
6222	1	2.557354	4.452331	-4.306516
6239	1	8.279310	-3.525107	-12.332607
6247	1	5.624926	-13.146735	2.657523
6252	1	-6.160358	-5.134177	8.622358
6256	1	8.991425	-2.881920	-0.962287
6260	1	-7.723179	4.041427	6.634039
6280	1	2.116893	6.895541	-9.850861
6284	1	-6.170644	-5.798006	9.265196
6288	1	7.175930	-4.504932	0.679623
6296	1	-1.342996	-7.725767	8.941939
6324	1	-1.629104	-4.130039	7.129331
6326	1	-4.980354	7.733092	-10.179123
6341	1	6.375401	-1.033235	-3.715106
6353	1	-4.790997	8.113009	-0.557381
6361	1	-7.207940	7.198975	1.005024
6365	1	3.851366	-15.241188	2.632116
6372	1	-4.017916	9.621759	-8.188664
6376	1	-6.011674	8.045519	-5.717489
6378	1	8.673621	-7.809751	-6.519055
6391	1	-3.938269	-3.588597	8.753712
6393	1	0.317883	-6.958227	8.669561
6397	1	8.852989	-3.141887	-10.093581
6399	1	6.694168	-5.621548	-7.970412
6404	1	-4.878752	8.352310	-6.257701
6409	1	-4.209196	6.953305	-8.046455
6412	1	-4.608771	-3.771393	6.596601
6416	1	-9.029731	-5.804845	6.449567
6424	1	5.083252	2.772770	-4.895792
6429	1	8.708804	-6.187853	-7.375281
6432	1	0.085041	5.863295	-7.359179
6436	1	-7.663716	-5.238869	8.939597
6441	1	-3.821018	6.726301	-3.917154
6443	1	6.472866	-9.048865	1.188915
6444	1	-4.024001	-8.707365	7.284132
6451	1	-12.985411	7.625827	2.823342
6452	1	-9.793502	4.585136	4.256942
6459	1	-2.774700	7.213184	-3.106498
6465	1	-7.228351	7.280118	-4.501204
6482	1	-12.649057	7.041799	3.294856
6492	1	-1.651364	-5.216184	7.695277
6493	1	-4.660264	9.125936	-7.735141
6539	1	-9.387958	-6.781904	7.848423
6543	1	-4.672462	8.539544	-3.468853
6555	1	9.551910	-4.959698	-4.550742
6557	1	-7.561554	-7.005699	8.373534
6561	1	8.735079	-7.352607	-5.770640
6563	1	4.900219	2.509881	-13.537899
6566	1	6.150419	-11.608845	2.729273
6569	1	5.595858	-10.796036	3.889156
6586	1	2.421022	6.749677	-9.219747
6594	1	9.292195	-7.121386	-3.580324
6597	1	6.312997	-4.052575	-7.690279
6599	1	5.073934	-8.398318	3.878053
6600	1	7.330683	-2.646274	-5.427339
6602	1	-6.382883	6.850458	-4.832329
6610	1	3.120142	4.631190	-12.227133
6620	1	-0.414184	0.530436	6.330522
6631	1	-9.540481	7.431583	-0.499681
6643	1	-3.076290	8.048639	-3.578411
6645	1	-10.166070	4.521409	2.286423
6648	1	-6.675033	-3.496171	8.174212
6649	1	-2.227933	0.281621	7.700282
6651	1	6.617595	-2.851325	-7.790568
6661	1	6.012918	-8.424520	-4.520277
6666	1	-7.089654	6.711857	-4.554106
6677	1	6.625015	-8.007400	2.498601
6689	1	-6.500604	8.648537	-4.511257
6693	1	-6.709265	5.812566	-6.987567
6718	1	8.833359	-6.782000	-4.370232
6719	1	0.991126	9.271787	-6.931733
6721	1	7.295560	-1.795336	-3.779220
6722	1	4.044455	3.622691	-11.420130
6724	1	-3.887219	-2.390112	7.587360
6728	1	-5.528785	7.707987	-1.617485
6733	1	-8.824273	8.675314	0.095232
6740	1	3.449541	-10.839746	2.735865
6745	1	-3.255853	3.916876	0.032933
6758	1	-3.284657	-1.851754	7.308349
6759	1	7.452315	-5.339056	-2.867086
6763	1	-0.177511	6.415841	-5.081264
6768	1	2.344347	6.705906	-7.643237
6772	1	-7.255258	8.134076	-6.790311
6779	1	6.044018	-7.773097	-2.853090
6782	1	5.707833	-8.536920	-5.043538
6786	1	6.824407	-7.411973	-3.691359
6798	1	-8.262387	2.522956	7.730830
6806	1	3.166344	-14.180943	3.307331
6823	1	8.956974	-4.742450	-6.389389
6828	1	6.518752	-5.755839	-2.540624
6832	1	-1.309726	7.105138	-8.828417
6834	1	6.276655	1.275872	-12.904545
6837	1	-4.634971	-2.320832	8.498030
6845	1	-5.566536	-2.121049	8.529234
6853	1	7.182233	-9.766604	1.314194
6854	1	-6.913813	0.003461	8.257902
6858	1	-0.926004	-8.513936	8.033863
6859	1	-2.255304	8.554026	-8.174337
6861	1	6.162279	-2.747906	-4.536443
6876	1	8.576944	-4.970728	-4.576410
6879	1	-8.004047	7.008992	-11.213230
6884	1	-4.668780	-0.988886	8.226184
6891	1	-8.385409	-5.433613	5.451161
6903	1	7.498988	1.102135	-5.745222
6921	1	7.599761	-5.465514	-2.385690
6932	1	7.617460	-7.773496	-7.705006
6936	1	-2.916549	7.902274	-6.915159
6937	1	-9.721583	-6.647961	7.261196
6939	1	7.702772	-4.077676	-8.626877
6942	1	3.544408	-9.231471	5.698260
6947	1	-9.785298	-2.571374	8.119626
6955	1	8.082846	-6.633603	-0.786408
6976	1	-5.671990	-7.867949	5.409801
6977	1	-10.782132	2.439440	7.167574
6980	1	1.141551	3.894090	-3.330959
6986	1	6.690038	-6.774609	-1.611653
6995	1	-3.312581	6.805719	-5.087038
7035	1	-4.754204	-3.990913	8.745300
7053	1	-10.607937	5.671283	2.491616
7054	1	-5.742832	-3.044470	8.113158
7059	1	-8.084288	6.883276	-4.605708
7061	1	-7.926357	-5.107712	6.932699
7063	1	9.278528	-7.369086	-2.589530
7065	1	6.766762	-2.497476	-2.240207
7070	1	0.449550	4.798475	-11.084784
7073	1	6.518623	-11.280987	2.988913
7076	1	7.319752	-4.844369	-4.648847
7082	1	-5.856188	-8.277171	7.329138
7088	1	7.525642	-4.931780	-2.669932
7093	1	-5.233506	-5.627881	6.932678
7099	1	-3.945350	7.673630	-10.554477
7102	1	-5.448402	7.008673	-10.653919
7103	1	-1.573235	6.005617	-8.036586
7118	1	7.150432	-8.008591	4.479204
7122	1	7.771534	1.515738	-8.105330
7131	1	2.113755	-8.857778	5.785778
7134	1	5.934927	-3.134710	-9.884470
7144	1	-4.906462	6.429093	-7.089126
7146	1	-7.412973	-6.884807	8.728196
7147	1	9.448119	-4.845578	-3.761814
7159	1	9.322580	-6.308181	-2.653698
7161	1	3.786095	3.581816	-10.865489
7171	1	1.993824	7.041836	-10.299902
7173	1	1.753396	-7.606330	1.541917
7180	1	-3.638355	9.543763	-8.470246
7184	1	-3.200150	6.294789	-3.409788
7188	1	-2.240762	7.412602	-1.138898
7189	1	8.140896	-4.136085	-6.582898
7196	1	7.425817	-7.575264	-5.314132
7204	1	-4.260546	-6.827399	7.602841
7206	1	5.520316	4.036351	-9.894486
7210	1	3.247523	-11.476725	6.130448
7215	1	-7.492320	-3.711093	8.486858
7229	1	-5.456916	7.858574	-6.639771
7231	1	7.133602	-8.808591	-6.539934
7257	1	-0.085777	-8.710170	6.822236
7263	1	-1.337644	-4.464193	5.651552
7268	1	-8.393570	5.984051	-4.120801
7269	1	-8.309107	3.405355	3.984072
7276	1	6.619703	-1.366691	-6.218722
7293	1	2.587729	-10.037585	6.925671
7295	1	-5.631469	7.727853	-5.525464
7299	1	9.362805	-8.199793	-3.574703
7319	1	1.543970	-6.077610	6.882788
7320	1	-9.116378	7.398902	-4.277992
7332	1	3.469266	-5.846369	4.398569
7334	1	1.052890	6.827006	-3.741216
7335	1	-9.057430	3.157468	4.625128
7340	1	-2.707301	-4.383753	7.436511
7341	1	6.668459	-3.807726	-7.936122
7343	1	-5.128519	7.844362	-7.917629
7349	1	-12.662586	3.263635	7.048171
7364	1	8.157824	-5.183511	-4.170184
7369	1	-11.228277	4.081633	2.274218
7370	1	-8.065023	-8.192751	6.600927
7376	1	-5.931067	-5.381949	8.902343
7384	1	9.506290	-4.588872	-5.827825
7394	1	4.912680	-5.555082	-5.541846
7398	1	4.847065	3.760079	-10.313611
7399	1	-6.307370	0.063485	6.297309
7416	1	1.919527	-4.365324	6.980581
7421	1	1.041641	7.042139	-5.908882
7424	1	-7.068017	-5.411040	9.538771
7425	1	2.358583	-8.865441	4.153326
7431	1	-5.192972	-5.959318	7.885927
7438	1	5.763340	2.637709	-9.888985
7448	1	-2.143566	-7.986170	7.663763
7454	1	-5.736702	3.977484	3.163406
7455	1	2.798765	5.125233	-7.390255
7478	1	-11.658685	7.763534	-4.184675
7479	1	-5.026669	8.577234	-4.628700
7482	1	8.736377	-5.145110	-6.756944
7492	1	7.295933	-5.589613	-1.992322
7494	1	-1.850967	-4.401730	8.524058
7501	1	3.747856	2.687913	-7.673652
7503	1	9.030395	-3.488113	-5.637308
7505	1	-2.926877	-4.247610	7.190761
7506	1	-3.762962	-4.353162	6.989876
7507	1	-3.015359	-5.485126	8.685911
7518	1	8.121920	-4.268176	-5.804467
7519	1	7.589157	2.079103	-8.443586
7522	1	-7.172558	8.956215	-5.241573
7537	1	0.055581	-3.237054	9.278742
7541	1	4.216995	-14.170256	2.367537
7542	1	-7.229407	6.892257	2.349730
7545	1	-9.605132	-4.026612	9.391943
7548	1	0.868979	-6.830931	6.240914
7551	1	-4.937430	9.556649	-6.571944
7555	1	-0.402726	-4.902387	8.536712
7563	1	-9.036815	8.328204	-4.927167
7573	1	5.716797	-5.591758	1.984661
7576	1	7.308871	-0.064506	-7.675285
7587	1	-3.061574	-6.338122	8.553803
7589	1	8.826745	-5.685634	-6.695355
7598	1	-3.651202	-3.933484	8.667559
7602	1	-6.335205	-5.231668	9.093018
7605	1	6.218342	0.302003	-14.654614
7610	1	-3.242183	6.484103	-6.597649
7613	1	6.559474	-0.476136	-4.711742
7621	1	-5.188902	-6.045596	7.220719
7624	1	8.005569	-4.731966	-7.940419
7629	1	7.414456	-4.385465	-3.617537
7635	1	7.275162	1.923091	-11.892145
7636	1	6.449648	-2.335565	-3.352496
7646	1	4.308370	-6.079218	3.229434
7650	1	5.196429	-8.980952	2.548825
7651	1	8.164490	-7.341616	1.548869
7652	1	-6.304677	-3.535479	7.993368
7658	1	-10.444057	-6.406137	9.065085
7679	1	-10.512009	4.708873	4.687785
7683	1	-5.267216	7.379444	-4.469105
7689	1	-6.034059	6.442441	-5.636547
7694	1	-4.862894	-5.890975	9.016439
7695	1	0.180228	9.083474	-11.982229
7704	1	6.346875	-7.135950	-9.093140
7711	1	-6.303487	6.396698	-7.610027
7724	1	-4.599135	-6.910860	8.992196
7731	1	-3.708961	0.411569	7.843054
7732	1	-0.566024	1.713670	6.239566
7734	1	-6.063955	-2.870438	8.067311
7737	1	4.727601	-11.263718	3.970516
7738	1	7.189848	4.476191	-8.900953
7742	1	-11.954653	2.713948	7.598647
7744	1	-0.248941	-2.005762	7.283744
7749	1	5.074011	-13.832807	3.250170
7751	1	-5.181614	7.513711	-3.046275
7755	1	1.523274	-7.390641	6.335347
7762	1	-8.182846	7.809252	-5.568513
7772	1	7.086601	-8.179294	-7.615980
7774	1	4.666180	-8.408455	4.755768
7777	1	-2.522149	-1.166165	8.648153
7784	1	-4.097034	4.137078	2.911478
7788	1	7.894674	-4.391490	-4.951965
7802	1	-6.124481	6.819610	3.131135
7803	1	-5.975989	-9.888897	8.608220
7814	1	-4.236696	-5.084365	7.027286
7815	1	-2.751571	-6.139979	7.661871
7818	1	-3.278242	-4.508033	7.056444
7819	1	-5.355992	-3.016820	7.186137
7829	1	-7.118392	8.163347	1.237755
7831	1	-3.574230	-8.540641	8.109278
7839	1	-4.971201	-3.501095	8.188073
7840	1	9.160617	-5.396181	-4.147243
7847	1	-5.271053	7.511898	-5.423115
7850	1	-5.600844	-6.570327	7.120672
7851	1	5.326946	-12.999196	2.638451
7856	1	5.353286	-12.546795	4.388040
7858	1	-10.208662	-6.884063	6.465950
7864	1	9.392367	-4.297190	-6.589182
7867	1	7.364136	-7.356621	-12.543154
7877	1	-6.924896	7.514431	-4.911962
7881	1	-1.673488	-7.988850	5.436897
7900	1	-5.657354	7.348212	-7.171860
7902	1	-2.797505	-5.394686	7.170310
7904	1	0.900325	-6.511726	6.915911
7905	1	-11.827295	7.956176	1.243868
7916	1	-9.495886	3.218923	4.956770
7917	1	-6.716358	6.125489	-4.197197
7931	1	-3.031980	-4.252406	4.452294
7937	1	-2.312564	8.073810	-0.741624
7940	1	-2.050865	-9.264081	6.343907
7965	1	4.014232	4.153791	-10.206773
7996	1	-7.993361	7.676804	-3.353691
7997	1	7.785181	-5.316315	-1.244754
8002	1	6.800477	-14.924785	1.846843
8003	1	-2.623322	-3.553259	6.399950
8008	1	-4.883656	-7.913221	8.318000
8018	1	8.468734	-5.224046	-6.665091
8025	1	-4.447694	-5.548185	7.055983
8033	1	-6.002393	-5.024203	8.582991
8039	1	8.565995	-6.703524	-2.153745
8054	1	-12.437441	3.532276	4.080472
8075	1	-4.885270	-2.177796	7.551856
8079	1	-6.742302	-6.963352	3.567797
8080	1	-5.416970	4.367314	3.293298
8081	1	-7.274679	7.229053	-9.964329
8084	1	-3.156994	8.697508	-4.422262
8086	1	-7.597785	6.398517	-4.612385
8088	1	-7.933645	6.835652	-8.560154
8095	1	-4.512488	-6.648298	6.897091
8116	1	8.613035	0.884340	-6.484568
8123	1	5.835188	-2.415948	-7.130307
8127	1	6.426213	-6.037977	-4.901926
8130	1	6.783062	-5.465840	-10.431775
8131	1	-10.125246	4.491226	-7.106096
8175	1	-5.740205	9.519831	-7.050272
8187	1	-5.553388	-6.956941	8.019485
8189	1	-5.892187	0.862105	6.388257
8191	1	-6.708109	-4.863732	7.261883
8195	1	7.855586	-3.053707	-6.024900
8196	1	-1.513868	-8.437102	7.033208
8199	1	7.058837	-7.109466	-7.017347
8208	1	6.205911	-4.763895	-4.287584
8219	1	6.405565	-10.884012	4.114332
8225	1	5.560902	-5.591787	-8.779679
8226	1	6.572747	4.599885	-11.601410
8228	1	-7.951077	4.964629	2.684059
8232	1	-0.109360	7.633782	-4.794380
