6136	3	23	-5.807484	4.698973	-1.580349
6137	3	37	-4.799021	-2.696143	7.198710
6137	3	21	5.310607	-2.678240	-4.100797
6137	3	42	-2.363102	3.172970	-4.156563
6138	3	57	-4.154514	-6.397967	7.697354
6138	3	21	-9.664706	6.608122	1.551305
6138	3	22	2.375117	-7.890487	6.560688
6139	1	100	4.192778	3.410867	-5.335413
6140	3	32	4.536480	-13.012319	1.835130
6140	3	37	5.572773	-6.563748	-3.627635
6140	3	31	-4.704393	-7.248728	6.710775
6141	2	43	-5.258613	5.869914	-3.365869
6141	2	57	-8.440086	2.560338	2.896621
6142	3	51	-1.010065	-7.332311	7.215559
6142	3	11	-2.791933	4.118093	-2.450711
6142	3	38	3.610260	-7.177191	0.490642
6143	2	57	6.974758	-8.745688	-9.319492
6143	2	43	-1.332364	2.231610	-10.366346
6144	1	100	5.267032	5.034368	-6.775312
6145	1	100	0.339751	5.656752	-2.758809
6146	5	20	-5.436682	7.070614	-4.145100
6146	5	44	-5.373703	-4.772703	6.661288
6146	5	20	6.242270	-4.441737	-4.226057
6146	5	12	-5.850192	4.415733	1.322736
6146	5	4	4.651807	-8.037453	1.957574
6147	3	18	7.949862	-2.516727	-6.392931
6147	3	54	7.859695	-2.516395	-0.847504
6147	3	28	-4.842805	5.806351	-6.630098
6148	3	84	9.201491	-6.240039	-7.473293
6148	3	15	-2.059292	5.615314	-6.849136
6148	3	1	3.399657	2.853602	-5.835112
6149	2	55	1.431219	6.682010	-6.553401
6149	2	45	6.769043	-2.174464	-4.412423
6150	3	51	-3.174432	-8.406408	7.519072
6150	3	18	6.584452	-4.645816	-3.690681
6150	3	31	5.450374	-5.427646	1.174430
6151	2	28	5.867529	-4.527255	-6.582432
6151	2	72	-4.071778	5.534349	-5.514066
6152	3	50	-2.589733	8.122998	-1.835526
6152	3	42	2.855033	4.957405	-5.578937
6152	3	8	2.647498	-0.649199	4.027458
6153	4	43	6.101417	-0.993768	-10.045328
6153	4	8	-3.347690	-3.093367	3.459663
6153	4	39	-3.987030	7.964355	-7.311072
6153	4	10	2.340562	4.954038	-10.158176
6154	1	100	7.950685	-1.954949	-4.091871
6155	2	85	-9.482101	7.737414	-2.480739
6155	2	15	1.971076	-5.088195	3.745253
6156	2	81	-8.101971	-9.935303	6.023863
6156	2	19	4.596654	-7.164323	-2.587078
6157	2	85	7.173654	-9.426636	3.744226
6157	2	15	-2.903442	3.097150	5.416993
6158	5	21	7.298073	-6.017398	-4.338112
6158	5	37	6.589657	-7.475889	1.577694
6158	5	7	-3.470364	4.812339	1.515698
6158	5	12	-2.785534	6.235080	-4.397216
6158	5	23	-0.879142	-5.744890	7.134216
6159	1	100	-4.523897	6.040948	0.484625
6160	1	100	8.761423	-2.400883	-3.503023
6161	2	69	8.806193	-4.996639	-4.288116
6161	2	31	6.530311	0.704081	-4.356468
6162	2	87	-8.373146	6.447905	-7.007767
6162	2	13	3.523059	-5.066650	-7.979480
6163	3	68	-6.654081	-5.481785	7.089268
6163	3	20	-5.015181	7.452891	-5.329096
6163	3	12	4.709988	-5.724138	-5.201698
6164	1	100	7.900077	-6.910216	-8.574778
6165	2	43	-2.043708	-5.240049	7.639774
6165	2	57	5.591047	-9.785460	1.498313
6166	2	95	-7.092201	-6.677627	6.483520
6166	2	5	3.999087	-6.966718	-4.580883
6167	2	46	2.951875	-7.783512	5.770973
6167	2	54	-2.762754	8.123679	-2.189921
6168	2	50	7.106747	-7.746197	1.906002
6168	2	50	-3.494827	-4.375674	6.622636
6169	2	47	-10.421174	3.899249	2.719377
6169	2	53	-6.028095	-3.168147	7.025376
6170	2	79	-12.809398	5.194815	3.947125
6170	2	21	-11.002008	6.703268	-1.622279
6171	1	100	-4.755800	-2.082327	8.915451
6172	5	46	7.743476	-3.057837	-2.016821
6172	5	20	-2.560497	7.583185	-3.601428
6172	5	21	-2.726347	-2.342385	7.424479
6172	5	7	3.071260	-6.655997	4.784503
6172	5	6	-3.709981	2.748781	4.729782
6173	3	33	6.930857	-10.725634	4.120351
6173	3	12	-3.406479	6.420557	-4.543110
6173	3	55	8.070065	-4.404140	-2.513864
6174	2	22	-2.060383	-3.406554	5.544862
6174	2	78	6.804713	-5.481522	-3.863131
6175	2	91	7.363232	-5.374252	-3.321067
6175	2	9	-3.407398	-1.538575	5.334916
6176	3	31	8.715182	-5.151409	-2.654923
6176	3	41	-4.150810	6.994107	-4.965226
6176	3	28	-4.046500	-2.267275	6.725397
6177	2	43	-2.946059	-1.900441	3.262633
6177	2	57	-4.502995	7.099149	-4.370143
6178	3	71	-2.313485	8.070082	-3.727738
6178	3	17	5.003668	-2.953383	-5.232460
6178	3	12	3.431464	3.077141	-8.513871
6179	3	84	6.704789	-3.803116	-0.302654
6179	3	5	-1.942813	6.938339	-3.412552
6179	3	11	-1.942898	6.884939	-0.438752
6180	3	87	-6.455274	8.111470	-6.002189
6180	3	7	5.127379	-4.482059	-5.327782
6180	3	6	3.703866	2.017515	-7.240729
6181	3	62	-6.536214	-6.049660	5.622763
6181	3	13	5.051358	-4.320993	-5.100941
6181	3	25	-6.850885	6.339345	-5.958930
6182	3	19	7.078667	-7.820415	1.119550
6182	3	20	-1.374704	-8.524635	4.505690
6182	3	61	7.151373	-7.468000	-4.287607
6183	1	100	8.162201	-6.843918	-3.175657
6184	1	100	6.985656	-9.340857	1.755983
6185	3	20	-4.931621	6.735613	-0.337474
6185	3	77	-3.716542	-5.243794	5.539148
6185	3	3	3.769163	-4.084055	-6.003980
6186	4	55	-5.437422	-5.413600	9.086665
6186	4	21	0.612060	-5.716450	8.741157
6186	4	15	6.666962	-4.657926	-3.008554
6186	4	9	-5.058608	5.740686	-2.085535
6187	3	61	-5.218174	6.362544	-4.477229
6187	3	9	5.924979	-3.575627	-5.039335
6187	3	30	-5.054664	-6.283740	6.839928
6188	4	27	-1.784831	-8.588420	6.333673
6188	4	34	9.275390	-5.408110	1.427262
6188	4	16	3.934276	-8.819599	3.809094
6188	4	23	9.426456	-4.543043	-3.214213
6189	3	56	-5.074632	-5.616366	6.189775
6189	3	14	1.385863	-5.694488	5.167983
6189	3	30	-8.093065	6.062601	-3.088464
6190	3	58	-5.807986	-1.690373	4.276968
6190	3	26	-5.714654	4.593064	-6.765188
6190	3	16	3.805219	-0.811628	-6.241068
6191	3	62	-1.877032	-3.321570	7.191591
6191	3	12	-6.940099	5.974927	-1.450233
6191	3	26	4.607537	-2.848866	-2.775140
6192	1	100	-6.004870	-5.576597	6.449274
6193	3	79	6.734246	-5.124012	-6.302615
6193	3	13	-2.465516	3.578249	-6.047753
6193	3	8	-1.639002	-4.223256	5.225559
6194	3	17	1.981647	-4.736101	1.629653
6194	3	73	8.513710	-4.639277	-2.899713
6194	3	10	-3.276918	-3.363950	4.985437
6195	2	95	-7.793700	3.837032	-4.984839
6195	2	5	3.993219	0.598096	-10.066146
6196	1	100	7.849173	-4.893610	-5.571653
6197	3	84	5.323328	-6.579097	-4.929109
6197	3	11	-0.195633	-5.640967	4.132366
6197	3	5	-0.748798	0.014442	4.219782
6198	2	34	5.869827	-7.395745	-0.448721
6198	2	66	-5.372835	-5.786840	6.649461
6199	2	64	-6.816752	7.701335	-2.786286
6199	2	36	-10.683737	5.266497	2.537150
6200	2	59	-6.113220	8.968893	-2.939867
6200	2	41	-11.626896	5.722853	3.603014
6201	1	100	-3.161688	-6.939703	7.949018
6202	2	21	6.595052	-1.295005	0.234895
6202	2	79	-4.394868	7.497970	0.260734
6203	3	60	5.998715	-8.789330	-4.315053
6203	3	34	-3.880554	-8.569818	6.543118
6203	3	6	-4.965189	3.463094	-3.195395
6204	4	33	4.963475	3.835178	-7.817228
6204	4	19	0.978836	8.456165	-9.020136
6204	4	34	7.501180	-2.426255	-3.508919
6204	4	14	6.610645	-4.124127	2.121067
6205	1	100	-0.932563	9.326143	-6.144894
6206	3	29	-4.221183	5.336347	-3.582084
6206	3	44	6.190305	-2.457547	-6.876395
6206	3	27	-4.729414	3.799540	2.252425
6207	3	37	-2.810579	7.977328	-4.718794
6207	3	49	3.154984	3.754885	-10.108269
6207	3	14	-1.333721	-3.224104	6.119638
6208	2	32	5.436456	0.069149	-4.781516
6208	2	68	-8.382747	3.702216	5.106391
6209	3	38	-7.499800	5.482512	0.829317
6209	3	61	-3.118871	-6.058859	6.660844
6209	3	1	4.003693	1.101193	-3.498827
6210	3	14	6.593622	0.253645	-5.548071
6210	3	24	-5.672654	-5.093805	7.735469
6210	3	62	-5.682632	-0.465841	7.344024
6211	3	39	6.423789	-6.097589	-0.556764
6211	3	34	-2.774260	-3.695044	6.996147
6211	3	27	-1.713381	4.887960	-2.082776
6212	5	18	-1.339040	-6.307452	5.409981
6212	5	51	8.309186	-6.064044	-6.406101
6212	5	5	1.974016	5.763312	-6.995710
6212	5	4	2.136628	-6.074628	2.873199
6212	5	22	-1.559276	6.748537	-4.842694
6213	3	81	6.892623	-5.818958	-6.031190
6213	3	12	-3.452251	-6.792522	5.220832
6213	3	7	-3.763936	3.332900	-4.395590
6214	1	100	-5.451068	6.531403	-2.044847
6215	3	8	-9.019618	3.143274	2.505793
6215	3	84	-4.034986	-6.469692	7.291616
6215	3	8	-3.614078	4.929585	-3.174261
6216	4	38	5.621716	-4.364554	-2.574332
6216	4	36	1.384045	-5.351256	7.043784
6216	4	4	-0.620166	4.901716	-1.104473
6216	4	22	-9.044244	5.568251	3.992364
6217	2	51	5.050886	4.442733	-6.801979
6217	2	49	7.043303	-2.510196	-4.331398
6218	4	36	-4.051250	8.476434	-7.255101
6218	4	20	3.487279	4.497246	-10.841448
6218	4	30	6.692562	-0.712526	-6.283948
6218	4	14	-4.867881	-1.554891	5.518654
6219	3	76	-4.493846	7.331655	-5.941529
6219	3	7	-6.377492	-4.021402	4.588959
6219	3	17	6.424309	-3.811727	-6.585417
6220	1	100	-4.061481	-5.205036	4.809115
6221	2	88	-6.281311	-7.713889	9.296292
6221	2	12	3.537050	-8.740813	-0.537953
6222	1	100	2.557354	4.452331	-4.306516
6223	2	12	3.995593	-5.652632	3.877427
6223	2	88	-4.953390	6.680628	-5.197691
6224	2	59	-4.326084	6.418873	-3.076814
6224	2	41	-3.909253	-4.944932	6.035234
6225	4	47	-2.011606	8.115803	-6.993704
6225	4	22	7.231687	-2.707447	-6.357902
6225	4	19	6.529504	1.902875	-7.663349
6225	4	12	-1.576539	-2.283317	4.531134
6226	5	25	7.313971	-3.773117	-5.507537
6226	5	19	1.929761	7.165641	-7.409296
6226	5	37	-3.563918	8.274480	-5.105126
6226	5	10	-5.237814	-3.636612	7.418966
6226	5	9	6.390625	1.823653	-6.018711
6227	3	25	-7.197966	6.955984	1.388069
6227	3	45	-1.801622	-2.539768	7.656057
6227	3	30	3.462336	-8.311402	5.680793
6228	2	55	-3.813435	-6.624657	6.602092
6228	2	45	7.534498	-9.022220	-4.050653
6229	3	24	6.122692	-4.610033	0.018570
6229	3	62	-4.342683	-5.653366	7.071981
6229	3	14	-2.950962	6.423459	0.273082
6230	3	61	6.525622	-4.952724	-3.149095
6230	3	31	5.312499	-6.720841	3.401727
6230	3	8	-4.600626	5.019222	-5.025563
6231	4	32	7.852843	-0.538347	-5.727294
6231	4	22	-2.552490	7.146655	-3.009974
6231	4	36	-2.354809	-2.127741	7.172608
6231	4	10	4.763638	2.571334	-8.766856
6232	3	70	-2.848581	5.528561	0.873727
6232	3	26	7.096156	-2.281542	0.567692
6232	3	4	4.729794	2.538635	-4.625510
6233	4	49	-5.674389	-3.142074	5.586313
6233	4	23	6.256689	-4.676658	-2.677686
6233	4	3	1.606828	5.684508	-4.022771
6233	4	25	-4.138045	5.969492	-0.933446
6234	2	85	-6.078563	6.903404	-7.358426
6234	2	15	-8.317947	-5.195473	1.726067
6235	3	58	7.749928	-5.885232	-5.462873
6235	3	19	-6.574633	5.366464	3.696377
6235	3	23	-1.475898	6.813306	-2.475216
6236	2	65	-2.750732	-8.106796	7.764531
6236	2	35	8.176495	-8.411997	-4.393813
6237	2	95	-5.578102	-3.830907	6.310021
6237	2	5	4.623881	-2.040312	-3.313194
6238	4	8	2.245160	4.123337	-13.399416
6238	4	49	8.563895	0.791712	-15.567707
6238	4	41	-3.556559	6.694210	-9.334324
6238	4	2	-2.152579	-4.425436	3.452196
6239	1	100	8.279310	-3.525107	-12.332607
6240	2	79	-5.952031	6.672738	-2.455075
6240	2	21	-4.817419	-2.183268	5.758358
6241	2	82	-3.413541	-4.722633	7.587126
6241	2	18	5.899252	-7.746169	1.403454
6242	5	42	8.201049	-2.164738	-2.810670
6242	5	22	-2.731616	9.017303	-4.153052
6242	5	14	-3.302486	-2.629693	6.352291
6242	5	13	6.229206	3.960741	-8.074651
6242	5	9	2.727951	-7.676552	2.720132
6243	2	90	4.205893	2.262503	-10.146528
6243	2	10	-3.604305	6.030814	-4.693723
6244	3	84	6.242602	-4.279295	-5.729341
6244	3	6	-7.504677	1.201823	4.006986
6244	3	10	-4.947683	-3.100080	4.054048
6245	3	51	6.471843	-3.717756	-5.176949
6245	3	28	-7.686081	0.093026	5.576921
6245	3	21	-4.146044	3.897575	-3.840677
6246	3	40	6.764866	-6.548646	-4.846736
6246	3	52	-5.745868	-7.229938	7.538686
6246	3	8	-2.949678	4.251113	-3.645646
6247	1	100	5.624926	-13.146735	2.657523
6248	3	85	-7.197618	8.318624	-4.457446
6248	3	4	-3.088927	-2.759118	4.003342
6248	3	11	5.911848	-1.204350	-6.213353
6249	2	53	-2.995193	6.877310	-1.792776
6249	2	47	-3.567803	-2.624357	7.314042
6250	3	54	6.765972	-3.293486	-5.663149
6250	3	10	-5.518887	-3.716998	4.759086
6250	3	36	-5.213548	6.540142	-7.918546
6251	3	31	6.173869	-6.590940	-4.503880
6251	3	37	-5.142882	5.969883	-4.532848
6251	3	32	-3.135190	-6.620129	6.754642
6252	1	100	-6.160358	-5.134177	8.622358
6253	4	60	-4.142512	-4.625525	6.401201
6253	4	21	7.160836	-5.267678	-5.556813
6253	4	18	-6.330456	2.437426	3.270150
6253	4	1	2.431013	-5.546298	3.872579
6254	2	38	-8.232526	3.756573	2.675000
6254	2	62	5.769302	-5.575302	-3.847046
6255	2	37	-0.029203	7.106184	-2.609136
6255	2	63	2.010208	-3.839823	3.729632
6256	1	100	8.991425	-2.881920	-0.962287
6257	3	31	6.939340	-3.445970	-3.030684
6257	3	52	1.387250	8.383677	-7.704734
6257	3	17	-1.387226	-3.780103	8.201228
6258	2	46	-8.447571	2.991514	5.164355
6258	2	54	-5.348512	-3.235816	7.772185
6259	3	43	-4.533617	6.996099	-5.070101
6259	3	20	0.356606	6.906052	-5.171672
6259	3	37	6.814084	-2.846911	-5.438934
6260	1	100	-7.723179	4.041427	6.634039
6261	4	15	3.380736	-7.134371	1.969168
6261	4	40	-7.751223	-3.566473	8.232602
6261	4	43	-8.716934	1.737601	4.134089
6261	4	2	3.959433	1.097279	-4.161753
6262	4	12	-3.895851	4.674481	-5.395352
6262	4	64	5.659802	-3.871912	-5.440900
6262	4	23	-4.701155	-5.994137	6.319447
6262	4	1	1.717021	4.080428	-9.764508
6263	4	9	5.103621	-5.770551	-4.647015
6263	4	69	-4.824271	-5.747876	7.073548
6263	4	11	4.313595	-10.967682	1.684016
6263	4	11	-6.961944	6.276556	-3.915008
6264	2	37	1.040010	-7.807241	8.828080
6264	2	63	5.642015	-13.323354	2.435796
6265	4	37	-2.352178	-6.484647	6.043970
6265	4	49	6.836197	-4.871866	-5.293668
6265	4	10	3.082155	3.962771	-9.494187
6265	4	4	-3.321055	5.821377	-4.136928
6266	5	20	-7.813865	4.674149	4.507295
6266	5	23	-3.966583	7.542448	-1.812167
6266	5	11	5.630201	-3.065264	2.919212
6266	5	20	2.059693	4.977604	-6.606457
6266	5	13	8.047172	-1.294399	-3.377630
6267	3	12	7.458614	-5.180249	-4.136530
6267	3	47	-1.713599	-1.984131	7.644034
6267	3	41	5.944278	-7.581621	2.494673
6268	2	79	7.738415	-5.170462	-8.101788
6268	2	21	-4.610110	7.413187	-6.796837
6269	2	55	1.406121	-3.837650	8.002342
6269	2	45	-4.783357	-3.323588	8.623228
6270	4	51	8.473896	-7.117880	-4.192193
6270	4	23	-3.461087	-7.252258	7.739090
6270	4	13	-3.802455	4.594353	-4.578773
6270	4	13	2.275236	-10.743523	5.156729
6271	4	33	7.008058	-6.051939	-3.790001
6271	4	14	-5.041156	6.136023	-3.331518
6271	4	42	-4.306643	-5.593103	6.208167
6271	4	11	1.309814	-6.891561	5.628617
6272	3	28	-8.066854	8.757315	-4.819373
6272	3	69	-8.742669	-3.421250	6.718465
6272	3	3	2.730457	-4.759141	-2.009186
6273	3	21	-3.297982	2.617362	5.330367
6273	3	38	-3.206710	-3.890065	7.773847
6273	3	41	6.263003	-9.628018	3.804365
6274	2	29	6.155878	-6.942072	-1.615959
6274	2	71	-3.271182	5.667400	-2.626138
6275	3	24	-7.228776	6.092972	-2.393510
6275	3	68	-6.515511	-5.306909	8.385300
6275	3	8	3.464306	-4.805047	-2.743345
6276	2	33	7.258994	-10.554383	-1.294391
6276	2	67	-3.447276	-11.235741	6.840546
6277	2	94	-6.273112	1.306791	4.589364
6277	2	6	3.866945	-4.501999	1.781398
6278	2	56	1.640678	-8.075998	6.192984
6278	2	44	-4.889468	-3.194447	6.906438
6279	4	42	1.888325	5.408935	-5.009779
6279	4	48	7.065978	-3.770688	-4.084111
6279	4	7	0.428545	-2.627918	2.822492
6279	4	3	-4.117116	-2.140532	3.799267
6280	1	100	2.116893	6.895541	-9.850861
6281	3	69	4.237741	-9.288952	4.504335
6281	3	18	-3.332089	5.445777	1.021293
6281	3	13	-2.898385	2.217136	7.072726
6282	2	72	-7.471751	1.845125	8.884088
6282	2	28	5.559607	1.078776	-2.616660
6283	3	76	7.132510	-7.472997	-6.381373
6283	3	1	-1.272076	3.052039	-4.091211
6283	3	23	-3.986254	-6.675752	6.582812
6284	1	100	-6.170644	-5.798006	9.265196
6285	2	86	-5.564505	-2.665783	7.157716
6285	2	14	2.825100	-4.832223	4.158509
6286	2	49	-5.897172	-0.099547	6.703435
6286	2	51	-2.839261	5.700944	-2.281519
6287	2	22	7.600115	-2.607236	-2.141395
6287	2	78	3.565529	-5.669001	6.704903
6288	1	100	7.175930	-4.504932	0.679623
6289	2	71	-0.038575	5.873750	-9.890697
6289	2	29	6.067310	-4.310316	-8.152835
6290	3	66	-10.055802	3.490025	3.364062
6290	3	28	-6.627476	-1.065513	8.497108
6290	3	6	4.825133	-2.357005	-2.753164
6291	2	29	4.059893	1.282498	-2.809786
6291	2	71	-6.547556	0.955741	3.237068
6292	3	26	-7.330800	5.932986	2.572439
6292	3	37	5.756300	-4.863970	2.917430
6292	3	37	-0.847016	-4.006244	8.779285
6293	2	17	7.120121	1.746229	-3.938127
6293	2	83	-5.161359	7.191000	-3.717077
6294	3	18	6.645677	-2.396558	-3.356396
6294	3	30	-5.911838	-2.370600	5.692879
6294	3	52	-5.079721	7.390520	-2.520696
6295	3	42	5.583914	-4.802203	-1.372846
6295	3	29	-5.002871	5.630356	-3.315567
6295	3	29	0.617373	-4.349376	5.824928
6296	1	100	-1.342996	-7.725767	8.941939
6297	3	31	-4.931506	5.980465	-5.377195
6297	3	52	6.357930	-6.078070	-5.381288
6297	3	17	-5.673117	-2.756914	4.412733
6298	3	62	7.143393	-3.770179	-7.863000
6298	3	32	1.415326	5.428323	-8.822340
6298	3	6	-4.355998	5.812690	-7.635441
6299	2	47	-0.392113	-5.712436	7.382404
6299	2	53	5.984678	-4.136198	-1.420121
6300	2	58	6.513859	-1.425978	-4.510215
6300	2	42	-2.429551	7.300320	-3.661544
6301	2	47	-1.267374	6.886710	-8.382771
6301	2	53	7.250046	-3.511071	-3.681824
6302	4	46	-4.953302	-4.468879	5.461752
6302	4	9	-5.139162	6.417770	-2.216719
6302	4	36	7.196789	-5.260122	-4.612529
6302	4	9	-10.000920	4.955877	2.063568
6303	3	63	-2.850458	6.666309	-4.833702
6303	3	35	-3.541263	-5.374476	6.875345
6303	3	2	3.849487	-0.064262	-7.077289
6304	3	30	-2.305095	6.596051	-1.684619
6304	3	47	5.468685	-4.174218	-4.085479
6304	3	23	0.418315	-2.983627	4.498886
6305	3	51	6.733962	-1.812048	-4.922974
6305	3	20	0.785480	6.945400	-2.978360
6305	3	29	-1.486451	-1.286684	5.544305
6306	5	26	-6.203068	7.844667	-5.227954
6306	5	14	-0.597285	-4.858674	4.230476
6306	5	44	5.558029	-5.059925	-3.269337
6306	5	11	-6.124447	-4.774202	4.424381
6306	5	5	-0.736024	7.759381	-5.392733
6307	3	10	-5.710269	6.174223	-4.158685
6307	3	81	6.644639	-4.029257	-5.411789
6307	3	9	0.838218	5.889922	-4.871432
6308	4	35	7.124300	-4.158396	-7.832238
6308	4	48	-3.922142	7.769691	-7.666871
6308	4	10	-4.033861	-5.068550	4.966672
6308	4	7	5.451217	1.775272	-12.722920
6309	2	58	5.853010	3.551804	-7.613902
6309	2	42	8.918689	-2.393236	-5.455904
6310	2	83	1.084712	-2.357837	5.098460
6310	2	17	2.991483	-2.450223	2.710609
6311	3	86	-8.827621	-6.307239	7.807299
6311	3	5	-8.853715	3.541531	1.705491
6311	3	9	-8.942393	4.899692	-3.847262
6312	3	39	3.179125	-10.551497	4.259310
6312	3	33	-2.517023	-5.826307	5.711391
6312	3	28	-4.462885	6.460496	-1.720110
6313	2	42	4.054376	6.117960	-10.282376
6313	2	58	-1.319964	7.416941	-5.290792
6314	3	74	-3.801188	5.702857	-11.053264
6314	3	10	6.055822	-6.070133	-10.830349
6314	3	16	6.029380	-0.593729	-10.886673
6315	3	27	4.833892	-5.085107	1.932639
6315	3	27	-6.033301	3.656712	1.811491
6315	3	46	-5.504234	-5.258845	6.364873
6316	2	76	7.336056	-7.408904	-5.383002
6316	2	24	-0.997628	-7.953294	6.644043
6317	3	25	-1.609942	5.251534	-7.663454
6317	3	20	-3.426712	-6.862674	5.495679
6317	3	55	4.805140	-6.884435	-5.216001
6318	3	61	-3.871793	6.000967	-3.680828
6318	3	8	4.928096	-5.312178	-3.836829
6318	3	31	-5.133781	-5.580869	8.197916
6319	3	32	-3.095872	7.782201	-2.430752
6319	3	41	5.366118	-6.672270	6.095761
6319	3	27	6.341292	-1.642822	-3.506308
6320	2	95	0.901799	5.024479	-6.720658
6320	2	5	0.918457	-4.744345	5.550297
6321	4	28	-4.680806	-2.759845	7.448188
6321	4	38	-7.021254	6.311530	-2.260296
6321	4	23	3.363390	-5.784267	-0.485856
6321	4	11	1.848372	-5.253404	3.209570
6322	2	61	3.973785	-7.960797	3.210014
6322	2	39	1.795071	-7.944737	7.252671
6323	2	61	-2.504554	-9.521070	7.940997
6323	2	39	3.364880	-14.588828	5.457542
6324	1	100	-1.629104	-4.130039	7.129331
6325	4	64	-2.455541	-5.961074	7.033079
6325	4	18	6.353467	-5.737108	-4.030160
6325	4	11	-0.088275	5.585406	-3.330411
6325	4	7	-9.307399	5.325422	1.070909
6326	1	100	-4.980354	7.733092	-10.179123
6327	2	83	7.248635	-3.605638	-7.158512
6327	2	17	-4.424725	-6.143099	5.838273
6328	3	40	-2.722064	0.691432	7.492185
6328	3	22	3.521855	-7.371901	4.856335
6328	3	38	-9.046973	4.393692	3.679031
6329	2	94	-7.020722	6.506856	-10.146150
6329	2	6	3.385685	-4.328595	-8.211807
6330	2	30	1.703699	6.947587	-6.212492
6330	2	70	-3.619960	7.514746	-5.566006
6331	5	15	-1.153371	4.926076	-6.592458
6331	5	23	-3.211622	-6.704204	5.982007
6331	5	30	6.372224	-5.259125	-4.864070
6331	5	12	5.962492	0.887412	-5.467401
6331	5	20	5.949961	-7.866774	1.469570
6332	2	60	-5.052220	6.733608	-4.196487
6332	2	40	-6.230814	0.082459	3.729923
6333	3	20	5.767562	-7.271907	-5.983880
6333	3	52	-2.777455	-5.329492	5.313771
6333	3	28	5.682128	-7.284868	-0.182966
6334	5	17	6.951950	-5.883358	-3.698215
6334	5	7	0.947009	5.810302	-4.105778
6334	5	10	6.359120	-5.889840	0.195972
6334	5	41	-4.362924	-5.143511	6.802803
6334	5	10	1.592321	-5.961647	4.369351
6335	2	62	-6.180826	6.198754	-4.788041
6335	2	38	5.847691	-6.893833	-3.504405
6336	4	45	5.120056	-4.631544	-3.995594
6336	4	17	-5.793866	-2.354443	6.919363
6336	4	23	-5.476012	5.854503	-5.854078
6336	4	15	-6.545001	1.614689	6.738637
6337	3	18	-5.240666	5.861949	-2.616034
6337	3	68	-6.275094	-6.222762	6.561594
6337	3	14	5.497434	-6.830205	-1.855201
6338	2	60	-11.726219	6.590880	0.614169
6338	2	40	-5.615828	0.236410	6.863293
6339	4	40	-3.599724	-5.330917	4.341687
6339	4	6	3.043830	-11.780492	2.577309
6339	4	43	6.058251	-11.148981	1.132134
6339	4	11	-2.748043	7.004403	-4.776856
6340	3	60	6.959413	-2.796024	-7.786382
6340	3	4	4.106209	2.684475	-13.377661
6340	3	36	-0.803830	8.632522	-7.394857
6341	1	100	6.375401	-1.033235	-3.715106
6342	2	72	6.248332	-7.957192	-3.928791
6342	2	28	0.817654	-11.217352	4.857990
6343	3	24	4.588722	-8.106739	-4.625366
6343	3	71	-6.449899	-8.193765	6.709442
6343	3	5	-3.111339	3.959614	-1.956796
6344	2	85	-6.242824	6.762573	-3.419282
6344	2	15	-2.761390	-0.393634	5.267627
6345	5	19	-4.357639	7.462692	0.898196
6345	5	24	6.793557	-5.155196	-3.323683
6345	5	6	1.187515	-0.117759	6.103966
6345	5	11	-5.322081	0.976251	6.557928
6345	5	15	2.955725	4.004086	-10.597341
6346	3	52	-4.065846	-5.696583	6.996280
6346	3	33	1.571494	-8.057830	5.588404
6346	3	15	6.863881	-5.513161	-1.941561
6347	2	62	-4.759938	6.310775	-5.074872
6347	2	38	5.924166	-3.390895	-8.633393
6348	2	97	8.305246	2.675435	-11.430168
6348	2	3	-1.960386	-6.317984	4.564619
6349	4	14	6.645674	-9.394180	2.219747
6349	4	28	7.667215	-3.976823	-3.262246
6349	4	48	-3.501347	-5.990547	8.586595
6349	4	10	-2.396661	6.549440	-2.621471
6350	2	41	-5.708253	6.429636	1.835595
6350	2	59	-4.575116	8.217843	-4.753747
6351	3	16	4.446422	-3.277626	-3.259338
6351	3	36	-8.425711	4.113576	-2.142864
6351	3	48	-8.446219	-8.047126	7.561527
6352	5	27	-5.397072	6.619518	-2.594842
6352	5	13	-4.906946	-4.655297	6.294065
6352	5	19	-8.406089	4.202611	2.450176
6352	5	13	5.545676	0.141583	-4.531096
6352	5	22	-5.045980	0.380492	6.275647
6353	1	100	-4.790997	8.113009	-0.557381
6354	3	66	-7.858637	-5.615873	6.058254
6354	3	15	4.134429	-7.974431	-5.010168
6354	3	19	-6.269985	4.571755	-3.903031
6355	3	50	6.940025	-3.494867	-3.318923
6355	3	28	-3.307926	5.946665	3.256302
6355	3	22	-4.495886	-1.765602	6.959386
6356	5	25	-4.214960	-5.623481	7.709891
6356	5	54	6.198153	-5.105097	-3.683402
6356	5	10	0.264294	-5.302840	5.835627
6356	5	8	-3.856768	5.491143	-3.089018
6356	5	1	-8.895688	4.279035	2.127939
6357	2	95	-10.335702	6.541669	-6.567541
6357	2	5	-9.884997	-4.475558	5.165387
6358	2	65	-6.535704	6.394847	-11.324604
6358	2	35	4.440077	0.510897	-10.719025
6359	4	49	6.525014	3.357232	-8.584887
6359	4	22	-3.219796	4.631269	2.600600
6359	4	23	8.642604	-2.645300	-4.747640
6359	4	6	1.418808	-3.556732	5.927375
6360	3	20	4.738451	-8.766524	2.962242
6360	3	65	7.571927	-4.680993	-3.147293
6360	3	15	-3.033552	5.998947	-1.859897
6361	1	100	-7.207940	7.198975	1.005024
6362	3	27	-2.073324	-2.246518	5.302453
