2955	3	1.810479	4.891992	-3.495835	2.820698	6.137373	-4.245325	8.904002	9.372960	2.615461	0.911911	-3.495788	8.201439
2974	3	4.185322	4.971380	-4.689894	1.239577	6.026997	-3.293426	6.430875	4.206978	4.185339	4.971095	0.966170	1.239779
2979	3	2.743259	2.371814	-2.305599	2.908647	4.541073	-1.837476	6.103446	5.242702	2.762419	2.334704	3.159582	2.963061
2980	3	9.447994	-7.607800	8.078025	8.680907	9.447986	-3.175589	1.569102	8.680864	7.463906	1.614605	0.458537	4.196920
3001	3	6.679572	-5.957698	6.513114	8.073163	6.655544	0.294767	0.814776	8.071679	5.502817	6.100289	-5.737237	4.381008
3008	3	-0.482733	4.911617	-2.336033	2.114609	1.401227	-2.419001	7.014004	6.990788	-0.482733	2.286326	5.186162	4.361118
3017	3	1.979097	3.153104	-4.447681	3.303174	5.574509	0.043864	0.602692	8.583044	5.967813	-3.436331	7.087359	8.778791
3039	3	6.172089	1.154181	-2.524122	5.909757	2.160842	2.580949	-6.519504	1.435165	6.245328	-4.435162	4.394482	7.078390
3044	3	7.121469	0.634305	8.353072	1.775780	5.077659	6.547124	-1.729272	1.720475	7.847209	-3.285420	8.769299	8.259669
3051	3	-0.344477	1.094208	-3.927516	2.065529	4.938943	-4.857605	5.417522	8.351199	4.614797	-0.305869	4.753135	2.073582
3052	3	3.302524	3.849425	-5.463974	2.121215	3.302524	3.849424	0.506036	2.121215	6.955022	-4.239661	4.851925	6.783038
3053	3	5.327378	-2.996964	6.744035	6.417766	3.186811	7.578115	-1.455089	0.125906	5.063519	1.357190	6.628435	3.020672
3065	3	7.257561	-1.513268	8.580766	6.043599	4.943029	2.484485	3.938123	0.504222	2.134954	4.179876	-3.064882	0.418421
3089	3	8.954331	-5.182296	6.719705	8.745523	4.222582	4.834510	-5.134061	2.697348	4.391769	4.707955	0.344162	2.711068
3095	3	6.350746	-5.141318	4.236979	8.997133	6.125326	0.051883	-2.214590	8.983351	3.541449	2.673524	-6.744427	2.839734
3105	3	2.208958	2.391461	0.406473	3.092428	5.072136	0.506620	6.627253	3.092431	5.288309	-4.665698	7.098460	6.539987
3115	3	5.419672	3.522382	-1.322060	2.605979	6.868204	0.541032	6.350022	2.609527	7.405742	-4.587199	6.785140	7.062057
3125	3	8.842827	0.998832	1.900781	5.387214	9.193391	-4.769893	6.126653	5.466032	7.414967	7.164015	-2.726623	-1.161512
3141	3	3.905286	3.327986	1.082083	-1.346240	6.270205	0.215428	6.767421	-1.276875	3.905120	3.328098	-5.129754	-1.346240
3151	3	5.563281	-0.426761	1.465507	5.597851	5.766276	-5.228249	6.540750	5.608239	4.534872	2.702066	-1.845563	2.070010
3172	3	4.698277	1.557320	-2.439174	0.887745	6.209902	0.805300	4.371116	1.810007	6.750021	-4.806711	5.001213	5.508062
3189	3	7.690069	-0.664440	7.814211	6.720524	1.949298	3.166751	4.867123	2.136338	1.390688	4.561430	-3.285443	1.834096
3199	3	4.436953	1.421387	7.770529	1.317261	-0.162001	3.695178	1.491845	-0.114599	-0.187651	3.709926	-3.445482	-0.125066
3233	3	0.964328	4.040025	-4.028690	4.197898	5.701777	0.009408	6.468109	8.505903	3.813820	0.656616	-1.398223	8.310960
3235	3	6.715277	-0.899888	6.567022	5.715754	3.701922	5.420728	2.172956	1.307800	3.701153	5.422136	-3.966272	1.307196
3269	3	4.911211	-2.673017	8.626986	6.501130	1.717425	4.541986	-2.495449	0.729212	2.323805	3.787780	4.291823	1.456015
3326	3	9.123675	-0.275442	3.178317	7.363268	9.079168	0.000485	-3.085529	7.343898	5.702351	6.006478	-9.535249	1.982790
3330	3	6.765675	-5.691430	7.369777	8.021934	4.927182	3.449108	1.764490	1.963902	4.927050	3.449327	-3.931756	1.963901
3356	3	7.557705	-0.787055	6.453415	6.204637	1.217032	4.233994	-2.474841	-0.052524	5.555766	1.746815	5.497238	1.531617
3374	3	2.143447	3.341884	-3.013062	0.283587	3.422439	1.097543	6.949810	3.270018	2.143451	3.340542	2.346548	0.285439
3376	3	8.101614	-2.406432	7.850965	7.075390	6.665533	0.064535	0.793495	7.066308	2.071528	3.236748	-0.523203	3.386380
3404	3	3.671699	-0.910954	-1.652276	5.467834	-1.066342	4.380593	-7.645173	-0.625105	4.654258	-1.349880	3.834061	5.469001
3413	3	2.034636	4.188459	-3.274636	-1.068957	2.035318	4.187824	1.487413	-1.068718	5.924852	1.161214	4.766737	2.315776
3420	3	0.846400	3.245348	-7.166187	2.937026	6.417256	1.117550	-5.177903	6.810927	6.436773	-4.336128	5.186918	6.908895
3436	3	5.899345	-0.178061	-0.288081	6.489359	8.236593	-5.829281	6.592871	6.503123	2.775825	2.331224	-1.620628	3.553462
3484	3	2.849734	5.574658	-0.169304	-0.649716	5.495026	-4.969542	7.853048	5.962341	5.007636	0.631629	-0.031958	5.954084
3506	3	5.696746	3.911422	-3.708579	-1.432769	6.372324	-0.817858	6.122447	4.382847	5.698219	3.877822	2.475241	-1.431787
3508	3	7.414428	-4.841941	5.832421	8.881915	3.133584	3.155704	-2.290115	2.570719	4.352606	2.794621	2.242781	2.864753
3512	3	3.642247	3.535278	-3.143516	2.314678	6.727666	-6.474289	5.643621	7.992433	6.719693	-1.722684	0.703795	7.987999
3532	3	4.626185	2.567293	-1.822003	4.363428	7.064545	-0.455928	-0.007282	7.123985	7.077870	-4.583857	6.551879	7.124246
3553	3	6.535497	0.701391	1.096873	5.726357	4.832925	6.143904	-5.095697	0.062766	7.182412	-4.617150	7.108407	5.883384
3587	3	8.093156	-4.502058	7.853652	6.901085	4.686457	3.341388	3.433057	0.800316	3.147135	4.211822	-1.570951	0.783421
3602	3	1.137384	4.363072	-2.635311	3.599017	6.741001	-0.161181	2.082710	8.548054	6.778921	-4.509044	8.925460	8.550021
3621	3	7.686685	0.826633	2.829498	6.507743	5.162875	4.496907	1.606222	0.797077	8.354642	-1.281169	5.064970	6.639874
3631	3	6.364581	-4.806755	8.167377	6.473110	3.188079	2.420686	1.961046	2.363805	2.923171	2.600193	-2.457844	1.794730
3644	3	4.070595	2.097307	0.844303	0.883802	5.817158	0.978849	7.925086	2.828037	8.408762	-4.243721	8.280680	6.747740
3660	3	6.468091	-1.747892	5.281777	6.119545	3.090297	1.787209	-2.111627	1.843416	3.656023	1.609595	3.641500	2.091788
3672	3	6.684708	-2.025781	0.032036	8.726363	6.810256	-4.968149	5.979187	8.726368	4.291502	3.571389	-4.383054	2.332653
3688	3	0.518144	4.690250	-5.590833	2.227955	5.906176	-3.349437	0.009061	6.612953	5.906177	-5.164810	6.450038	6.613090
3707	3	-4.139544	3.781768	-1.179065	2.729232	-2.785850	0.209925	7.504256	5.365138	2.015582	-4.945105	8.113834	6.810380
3740	3	5.702757	-0.018954	-2.394880	5.905098	4.460831	2.351728	-3.773351	4.571136	5.705555	-2.957394	4.063267	6.479553
3825	3	5.738717	0.939534	6.630903	2.118577	7.648674	-4.065948	6.646788	6.894598	2.859033	7.296749	-1.501648	0.520934
3832	3	5.666836	2.178646	7.870005	3.055867	6.768881	-4.309656	8.981469	5.999369	4.866459	3.607896	0.650618	2.558793
3870	3	2.547284	3.935862	-3.301690	1.147363	6.853928	-5.031070	5.078481	5.109331	2.547797	-0.265783	-0.531119	4.958694
3908	3	5.489278	5.519263	-2.986250	2.627764	5.699077	0.374704	-0.419577	6.927820	6.068171	-3.040647	5.066637	6.955523
3926	3	2.876886	5.901367	-5.108770	0.942544	7.874341	-1.055572	4.818799	6.390878	5.759264	3.018853	-2.840559	3.968106
3958	3	4.567754	2.578889	-6.527191	0.330225	5.818470	0.615494	-1.459119	6.030481	7.257759	-0.675619	5.247822	6.090818
3977	3	6.551359	-0.221525	5.363248	7.528377	3.842703	2.356314	2.585374	4.441132	6.518859	0.756807	2.647153	7.144647
3983	3	3.222388	4.627300	-5.319483	2.241394	6.185204	-0.095294	-1.147909	6.847387	6.786971	-4.159631	5.785637	6.928347
4030	3	2.992196	3.332975	-0.519413	1.702310	6.869967	0.023031	1.188623	6.526269	6.872977	-4.972894	6.772460	6.533195
4035	3	4.384300	1.392688	1.917983	6.099438	8.220293	-2.521447	6.284728	6.474699	3.001683	4.114083	1.196648	1.589513
4075	3	3.014867	0.123681	0.460859	6.617033	4.825180	-3.762250	6.110880	6.645079	1.541550	3.177937	-5.190458	1.690497
4087	3	6.769077	0.377293	-1.950417	8.714517	7.009735	-1.397429	4.328781	8.716298	5.099304	4.013394	-6.088261	4.755075
4092	3	7.895226	-3.824784	8.781200	6.085754	4.112563	5.573486	0.095798	-0.183543	4.186218	2.450457	4.359389	1.986095
4129	3	-4.482416	7.246876	-1.068119	2.785285	1.388492	1.297139	7.321147	2.790596	1.746510	-3.590251	8.581403	8.610972
4135	3	5.438677	-4.400634	1.018874	7.942014	5.438677	-7.463372	7.299004	7.942799	5.030943	1.920208	-0.116386	1.464017
4159	3	6.808720	-5.675537	6.693979	6.404752	3.401162	4.690466	-2.413533	0.846405	6.213098	0.322138	6.693232	2.178778
4166	3	7.989744	-1.181243	-0.495704	6.977321	5.885765	4.531749	-4.536248	2.802860	8.100553	-2.993616	5.548937	7.116258
4204	3	5.624820	0.569889	-0.655476	6.473257	1.828310	4.779762	-5.427451	0.552777	5.629478	-4.028128	5.471640	6.987705
4219	3	3.330175	6.708996	4.169048	0.012841	3.330175	7.587687	-1.607312	0.010067	7.851130	0.939669	8.519665	5.174879
4221	3	6.465737	-1.114806	2.593378	6.736859	6.475484	-6.254390	5.896071	6.738384	6.463515	-1.065247	-3.009837	6.736694
4226	3	4.215866	0.458627	-0.199334	5.148703	4.160395	5.609716	-3.543132	0.841954	6.182333	-3.724175	6.282015	5.316496
4250	3	5.894454	4.405726	-2.345219	0.340562	9.602812	-1.674351	4.202623	6.476099	5.894846	4.338098	2.661751	0.372801
4261	3	5.018545	6.948810	1.775065	0.912515	7.017792	1.842630	6.309607	2.976216	9.311331	-3.038567	6.902914	6.711161
4269	3	5.402581	5.736463	-3.399710	-3.947440	8.532403	1.008621	6.363113	-2.963485	5.473026	5.645208	3.094946	-3.947439
4289	3	1.876708	3.913120	-3.792050	1.170154	7.475060	-3.476368	6.770335	7.433690	7.456789	-0.630562	1.554243	7.421690
4292	3	0.993612	2.298719	-5.751786	-0.208577	3.012332	-1.801903	-0.726175	5.349715	3.013331	-7.161550	5.179599	5.453653
4298	3	6.716442	-4.705645	7.041928	7.332833	2.843370	3.107805	1.831293	1.676917	6.515707	1.709955	3.214519	6.944402
4300	3	2.688020	5.316037	3.130413	1.492509	7.131606	-4.648892	7.075348	6.866827	2.667737	5.344100	-2.314422	1.492496
4312	3	4.014209	1.590965	-0.417616	6.306412	4.868996	-1.891584	6.456193	6.740990	-0.687444	2.920801	-1.417723	1.568782
4320	3	8.599688	-5.807350	6.260246	4.589021	5.891847	4.335705	-2.632017	-2.026990	8.520356	-1.136669	1.187351	4.589017
4329	3	5.552899	0.035126	-0.687892	7.787440	0.218193	2.931377	-2.344610	5.947762	5.596310	-3.971921	5.638474	8.533929
4350	3	7.735491	-2.810916	6.199016	7.920016	4.991302	6.818085	-4.070873	3.476275	7.689089	1.314460	-0.038646	7.476159
4352	3	5.883220	-2.417811	5.888745	6.046498	2.858552	2.083924	-1.411776	2.736741	4.343519	1.410964	5.376746	2.782843
4361	3	0.698477	3.325585	-4.233043	5.206596	1.655059	1.329035	-3.416884	6.261061	5.533632	0.102890	5.765829	6.615189
4399	3	8.111986	1.308463	8.453460	1.505225	4.119202	3.671045	-2.012600	1.266540	9.561499	-5.190714	8.587657	7.517415
4403	3	-1.961693	3.891078	2.137830	0.205123	3.750712	1.302047	5.340214	3.596875	-1.963299	3.913268	-3.607044	0.205092
4406	3	-1.228723	5.046994	-2.182621	0.809873	-1.225467	4.460435	3.024796	0.881920	5.351441	-1.416275	6.727318	6.451827
4419	3	0.437995	2.619996	-2.099919	2.411519	2.984236	1.117973	0.123413	5.116851	3.103057	1.088047	4.729657	5.121483
4449	3	6.917671	0.988760	-0.556353	7.446865	7.248476	-4.688835	6.192219	7.514007	1.036171	3.649418	-3.677777	2.133436
4459	3	6.310610	-1.542867	-2.610710	5.733275	6.310661	-7.778781	5.706865	6.075957	4.650677	2.445342	-6.970779	1.383054
4467	3	8.152865	-7.723244	8.319449	5.170380	8.152865	-3.856603	1.934970	5.170375	7.185669	1.926128	-0.137304	2.508822
4470	3	2.105612	4.269980	-3.460356	0.916509	6.347834	-3.839902	5.385742	7.151120	5.716436	0.162756	-0.904139	7.099851
4476	3	6.333510	-0.051922	6.348208	6.551799	3.712719	3.465877	5.240503	2.572157	1.211267	5.190324	-0.614545	2.335139
4482	3	4.732297	3.276306	-0.042129	0.751289	8.752051	-2.707856	8.233670	7.054529	8.747481	-0.096205	8.164105	1.114127
4486	3	4.673695	3.740284	-2.197631	0.262435	5.628068	2.518759	5.701471	0.381451	6.912965	-1.911021	7.192272	6.370028
4489	3	3.106841	0.614870	-0.401633	6.807752	-1.655675	3.471033	-5.112216	2.825684	3.111836	-0.310368	4.311396	7.027197
4490	3	6.592121	-4.338410	6.658306	8.426303	3.077457	3.443021	-3.321097	5.032707	3.080316	3.441165	1.876039	5.032707
4503	3	6.645672	-2.740647	7.770068	6.773814	3.874535	1.599244	0.766920	6.605544	3.137904	3.331394	-0.491526	1.711381
4543	3	4.004980	0.158025	-4.048415	3.837372	5.171532	-0.706314	-3.376784	5.577116	6.508607	-4.218341	5.864156	6.564025
4546	3	6.827307	-1.790733	9.025796	5.472875	1.899046	3.940999	-3.375769	0.838576	2.206517	3.711578	3.382727	0.846676
4587	3	3.925943	-4.343937	7.315601	5.501336	-1.854247	3.284224	-2.006280	-0.905775	3.925676	-0.313776	0.228525	5.405844
4594	3	2.592011	4.751087	-4.562700	1.642948	7.124689	-5.403663	6.686128	6.562562	5.682026	0.429655	6.681322	1.722904
4614	3	3.165541	1.449939	6.280919	2.875600	5.650738	-2.886507	7.637709	8.157120	1.180787	2.719448	-2.315131	2.154047
4621	3	3.191513	3.338902	-3.388014	1.044671	4.949895	-2.366546	6.592777	6.575252	3.191513	3.207459	2.222565	1.282809
4624	3	7.343476	0.500494	7.512623	3.721730	4.263152	5.250616	-1.435741	3.680044	7.347981	-4.880258	8.007020	6.913904
4631	3	2.406238	5.608000	-5.902112	2.340637	4.835941	0.059412	0.099328	8.432312	5.098988	-5.748898	6.716041	8.441317
4632	3	6.244393	-2.311453	6.628254	6.596357	-0.069508	4.580151	0.982880	0.652181	2.352429	0.855122	6.331597	0.652905
4639	3	5.764879	-2.096185	6.544167	6.992747	0.142523	4.395084	-4.657621	1.949135	5.759288	-1.100237	0.353696	6.991447
4655	3	6.652871	-0.560249	-2.266045	9.514983	6.654410	-2.929650	5.224768	9.669646	4.813426	2.262707	-3.570924	4.999108
4664	3	4.677455	1.585128	-4.677646	0.786347	7.786225	-0.698276	4.383313	6.102166	6.364440	0.512965	4.302979	1.779584
4671	3	5.208052	-2.858679	3.954286	5.607027	3.650185	2.610395	-2.316381	0.525826	4.604527	-0.813544	3.951217	2.526727
4676	3	6.159592	1.889395	-4.597013	6.615655	3.784906	4.236615	-5.955105	3.661312	6.806782	-3.655956	6.228972	7.717892
4688	3	5.018048	2.942529	-3.589252	2.923196	5.192094	2.869024	1.677223	3.035736	9.773395	-0.579144	6.546041	6.331271
4723	3	-0.327972	3.312571	-1.468773	1.401637	0.133381	2.338136	5.917970	1.457460	5.010817	-1.495164	8.097811	7.022615
4727	3	5.381372	0.671156	7.575918	4.664106	4.066695	3.373909	1.794792	3.020471	4.066594	3.374067	-4.436630	3.020359
4728	3	6.898917	2.029541	5.345996	0.507747	4.347274	4.446126	-3.510193	0.259553	8.927621	-3.932227	7.113226	5.773072
4739	3	1.721026	7.626591	-1.525020	1.153862	8.018481	0.997341	8.925224	4.489765	1.810336	3.992810	4.081807	2.526690
4749	3	7.156737	-3.269416	8.121131	6.476289	6.291794	1.866497	0.785706	5.233357	2.421307	4.566775	0.738294	3.256569
4777	3	3.328615	1.715960	6.781630	2.415813	4.228449	-3.634339	7.797469	6.840308	1.371703	4.716631	-1.624014	0.314878
4781	3	6.408755	5.195708	-3.495191	4.234954	9.279239	-4.254678	5.579164	7.996330	6.408969	5.195375	1.748997	4.235211
4810	3	1.045510	4.101979	-5.776786	1.503117	7.455157	-5.796527	4.333319	7.290937	1.881685	0.270603	-1.858715	7.165110
4811	3	4.259662	4.014306	-6.415030	3.214202	5.901403	1.066722	-4.255849	8.637411	6.353796	-1.050362	5.066358	8.812789
4818	3	1.860240	6.973498	2.087216	0.026199	1.860098	6.973728	-4.497562	0.026199	5.284771	2.366574	6.829727	1.155591
4824	3	1.689743	5.162770	-5.271790	2.895967	7.757161	0.638813	0.860156	7.266312	7.861272	-1.881270	5.761438	7.273617
4852	3	6.550361	-0.206609	6.176923	6.771511	1.996860	5.997781	-2.993834	2.470201	4.414839	3.101667	4.397164	2.472382
4879	3	6.026953	-5.788851	6.241579	8.374933	4.723362	-1.282663	-0.124288	7.065480	3.126843	0.922493	-0.239532	4.087238
4914	3	5.831711	0.643947	-1.677963	8.411894	2.571888	2.760852	-3.682544	3.811848	6.320775	-3.972841	5.228331	8.444103
4920	3	1.513577	1.272195	-1.782946	2.383950	4.457391	0.528523	4.391761	3.259787	5.583807	-2.696687	4.751223	7.292899
4938	3	5.159506	-2.676037	1.060892	9.153913	5.210837	-6.552595	7.528764	9.153916	3.221485	3.633574	-5.474039	3.582233
4955	3	6.919414	-6.693850	5.873636	5.709346	6.919396	-0.999826	0.401470	5.709130	3.657162	2.991552	-5.227764	2.448255
4958	3	3.587713	6.210030	2.088680	2.684677	7.185131	0.092108	6.448683	6.512343	3.585561	6.214497	-2.218314	2.684676
4961	3	6.556198	-3.291843	8.054443	6.949490	1.446473	6.015909	-4.549360	0.421707	6.075580	1.758501	7.557933	3.574042
4999	3	1.406041	4.503441	-1.403009	-2.823948	6.960784	-0.888801	8.274768	3.586018	5.280680	2.123839	4.174431	-2.440691
5014	3	6.502731	-4.081280	6.976705	6.663187	2.197414	3.330318	-2.682924	1.030160	6.502280	-0.559335	6.976093	3.524404
5017	3	2.861692	5.333442	1.143394	0.469227	6.244741	-0.840519	5.820545	6.632275	2.737102	5.492029	-5.251584	0.469154
5020	3	1.813314	3.728508	-3.091295	2.257455	4.726995	1.006815	-1.661030	6.592269	7.180187	-1.782966	5.301771	6.962476
5039	3	6.837744	-6.956953	6.605422	7.852947	4.562544	2.523231	0.877930	1.802956	4.481339	2.543880	-4.438584	1.787988
5048	3	4.782319	2.276387	-0.349908	2.166095	7.412898	-0.430708	1.235527	6.899766	7.421737	-1.940471	6.733708	6.906080
5056	3	3.877123	3.631151	-2.643267	0.452039	7.490462	1.478756	-2.310544	6.630410	7.752333	-4.810820	8.111857	6.806430
5073	3	6.521338	-0.620573	5.909893	7.643802	2.723703	3.586640	-2.829282	2.045922	4.908923	1.977274	5.117573	3.392739
5075	3	5.628986	0.616330	5.467984	-1.377435	3.235096	5.203271	-3.645538	-1.415729	6.378486	-2.663753	5.484080	3.563459
5084	3	5.171936	5.404040	-2.979866	0.281878	8.568825	0.712202	6.754626	0.337275	8.587033	-5.871312	6.762198	6.889288
5102	3	3.204114	2.859459	-0.416917	2.936388	4.893846	-5.463290	7.906583	6.391339	4.381483	0.456751	0.921074	6.336431
5147	3	4.356097	-4.682040	6.147564	6.704528	0.587829	1.458264	-0.083297	6.487419	-0.286774	3.144245	-1.391165	1.629424
5150	3	4.819340	2.254461	-2.685991	1.218701	6.324018	-3.966196	8.759169	6.216375	6.323678	-0.339714	8.384567	1.247594
5183	3	6.705994	-5.602662	8.080896	6.432348	6.682306	0.136336	1.524454	6.431129	3.488121	3.197644	-4.681154	2.094630
5188	3	3.716316	4.581097	-7.158499	2.232961	5.648533	1.040309	-0.665163	4.876962	6.258001	-3.849905	5.458693	6.434159
5190	3	1.713464	5.253331	-4.996220	2.146215	5.974679	-2.735774	4.217921	8.394021	4.169639	1.277545	-2.495542	8.248312
5223	3	4.934234	4.265037	1.146558	2.131057	7.433516	0.851450	8.851012	3.573051	7.526769	-3.207552	8.861874	6.939770
5225	3	5.267328	0.815382	-1.518168	6.204961	3.596814	3.355090	-6.056776	2.789953	5.682647	0.630959	5.153427	6.435178
5231	3	5.751375	0.445737	7.530121	2.142896	4.289465	2.385947	-0.614679	0.420704	5.752644	-3.294887	7.590997	6.870512
5238	3	4.717822	-1.071028	-1.093513	5.972169	-0.202231	2.984270	-2.476463	2.559820	4.717898	-6.950054	5.343073	6.031472
5247	3	1.065579	3.859076	-2.908856	-2.367647	4.484051	1.841111	2.029413	2.896261	6.298716	-0.229956	5.951883	3.512136
5254	3	2.469318	2.353270	-3.020655	5.441501	4.839538	0.218014	0.087639	8.274066	4.923311	-5.349382	6.505897	8.577217
5255	3	3.169989	2.672801	-1.799832	5.313798	5.738108	0.117324	-0.324507	6.740038	5.744433	-3.366068	6.727667	7.327610
5256	3	9.003492	-0.102422	6.957613	6.053324	5.446858	6.258182	0.614107	0.548366	5.401773	8.512955	-5.717837	0.547945
5259	3	0.556056	3.168255	-3.387164	4.006436	3.819487	0.700329	-1.561312	8.566744	5.547231	-5.588262	5.480219	8.578684
5263	3	6.529274	1.497776	-7.179891	6.556814	4.415867	2.769734	-7.188402	4.659990	6.694271	-4.692932	4.652391	6.952948
5284	3	2.243668	2.885677	-1.372863	1.752927	2.866802	2.307183	4.348556	2.800154	3.952247	-0.502120	5.562610	6.391820
5291	3	6.505815	0.712314	-1.444448	3.791585	1.673950	4.667676	-4.729506	-1.079458	7.815637	-1.492987	5.603609	3.828371
5320	3	-0.210520	4.290069	-1.407271	-0.228526	1.897531	2.979213	6.186442	1.421134	6.325192	-0.266842	8.239660	6.325244
5345	3	0.640663	-0.830521	1.226323	6.860219	-0.206490	3.029746	-1.302996	3.230275	2.354423	-1.734201	5.486781	6.860264
5346	3	6.741785	-0.317363	7.317114	5.690285	6.741490	-0.315001	1.933317	5.690128	2.551351	2.682623	-2.058985	3.398579
5382	3	6.800052	-2.142860	-5.395861	8.589434	3.858849	2.283132	-6.715385	4.472977	6.800102	-4.858802	5.881111	8.595065
5392	3	6.632935	-6.197909	7.516970	6.391123	3.039172	2.899987	-3.462729	3.706274	6.632935	-3.881486	1.612153	6.391117
5396	3	1.242176	6.441728	-3.711366	3.561437	6.817249	-1.645841	6.845783	9.464520	1.489664	3.862576	4.744786	3.564830
5407	3	6.510134	-4.368082	6.046016	6.292768	0.096031	2.599900	-4.563911	2.818987	3.962873	0.565410	0.383154	6.059060
5424	3	6.039034	-0.021976	7.306811	6.327924	2.964873	3.232270	2.696098	0.790776	2.947651	3.244001	-2.918816	0.779152
5433	3	4.625025	2.587696	-4.336237	-0.143525	6.784151	-4.246802	5.086894	5.650491	5.080113	1.075576	4.977656	-0.077517
5448	3	-0.607387	2.629711	-2.185406	2.722787	1.786195	-0.600791	0.680535	6.346659	2.900489	-4.508617	5.684255	6.384384
5469	3	8.503398	-5.256926	6.921339	6.740566	3.950741	5.747034	-2.876781	1.264768	8.163088	1.059408	6.842751	3.502641
5472	3	3.183703	3.418380	-4.987595	-0.088655	4.601658	-0.567172	-1.601971	5.898729	4.700390	-1.614115	4.135325	6.010784
5510	3	5.317808	3.630323	-7.579060	4.779798	8.063105	-0.893406	-1.213537	7.442497	8.070982	-7.558009	5.000264	7.906421
5515	3	6.216120	-4.025263	5.938227	6.374903	2.259226	5.364034	1.068524	0.298092	2.259016	5.364427	-3.915332	0.298092
5521	3	7.356731	-3.496858	6.919571	7.449184	4.848011	0.683463	-2.822942	7.447237	4.751247	3.347290	-3.104883	5.257276
5544	3	3.349147	3.486899	-4.834905	-2.131561	4.230529	1.370957	5.553145	1.166464	6.989575	-1.427124	5.614293	4.167428
5554	3	3.314889	3.034832	-1.298946	-0.153390	5.580996	1.251510	6.696146	4.480505	6.215278	0.019120	6.770205	5.887400
5556	3	6.339540	-4.070987	6.704589	6.454836	5.039650	2.036658	-2.835545	0.616840	6.338781	-4.037276	2.013918	6.454804
5558	3	8.689779	-0.312122	0.247019	8.259182	4.256642	2.589669	-0.776389	2.424932	8.704794	-0.912167	3.334107	8.314154
5561	3	6.724418	0.989449	0.398769	8.616865	7.486926	-3.317930	6.847381	8.721327	5.509865	3.054416	-1.684446	3.877622
5562	3	1.463762	4.109152	-4.048718	4.166221	6.465725	-4.061607	6.631009	8.051549	5.279183	1.390392	0.659086	7.250269
5571	3	0.760293	3.079746	-1.952763	2.210622	0.962914	0.862548	-0.454101	7.227916	4.328869	-0.209629	5.361080	7.273505
5606	3	2.590888	3.713969	-4.469840	2.175685	6.711351	-5.310453	8.272076	7.128029	6.592047	1.071051	7.734783	2.807427
5626	3	4.644659	-0.550920	-1.293476	7.382439	1.419248	2.894839	-5.413708	2.065096	4.654949	-4.489391	3.654660	7.398029
5636	3	0.721580	4.068453	4.336422	3.158730	0.721579	7.543852	2.028153	1.085693	0.721579	7.673931	-3.982517	1.042069
5651	3	2.098347	5.288220	-0.814868	2.132053	2.226745	4.987999	3.206059	2.132239	7.909990	-1.717205	7.033221	8.173057
5682	3	2.561636	2.514412	-4.114152	5.269403	7.138657	-4.555183	7.896068	7.162024	7.138578	-0.721969	-3.538886	7.081187
5684	3	2.242848	3.650960	-3.767266	1.498327	7.889279	-1.549442	8.793838	7.286523	2.246839	3.150664	2.887399	1.514454
5721	3	3.905487	4.564593	-5.262035	2.254262	7.546025	-3.223053	6.055126	7.789328	7.205706	-0.778754	1.145629	7.759926
5744	3	9.097281	-1.062625	1.549859	6.806563	9.316017	-7.138708	4.854709	6.806790	6.545921	4.669374	-3.945763	1.543104
5748	3	1.774352	-7.171690	7.115528	7.139002	1.559168	-0.790597	-1.527769	7.138788	-0.936320	4.750233	-1.582739	0.620867
5749	3	3.916479	3.026685	-5.948757	2.670952	6.733447	1.436235	-5.620652	6.942659	6.915370	-2.603216	5.946211	6.998255
5828	3	7.100146	-3.645519	6.638667	6.656014	6.819903	0.664014	6.472034	3.587206	2.859737	2.097526	-0.475666	0.864960
5907	3	6.990525	-4.387325	8.846140	7.075437	6.925325	0.805874	8.411517	0.897516	2.946588	6.603134	1.451904	0.897222
5919	3	7.244635	-6.668666	4.566881	6.450946	7.244628	-1.469390	-0.499727	6.450770	6.229212	2.092381	-1.396745	2.086836
5926	3	6.849956	-1.535740	7.076101	6.500570	6.849956	-1.535654	0.546021	6.500570	4.972047	5.963580	-3.142593	-0.022469
5932	3	3.776835	3.743426	0.741095	-0.402348	7.450418	-1.108678	8.295897	6.042528	6.940712	1.241619	7.379734	0.322194
5934	3	5.813812	-2.790449	8.909012	6.630605	4.573746	2.117089	-3.616834	0.476515	4.632258	2.064482	2.211333	0.530655
5938	3	6.177268	-1.067638	-1.130626	7.324687	6.326956	-7.179159	5.531688	7.324933	4.940545	2.839417	-2.319614	4.166868
5980	3	5.300698	0.652191	-3.593691	7.989528	3.567051	2.063096	-3.593825	3.249917	6.708570	-3.533995	7.298003	8.161005
5988	3	3.930286	-1.000324	0.463696	8.141383	3.932431	-5.988051	6.966847	8.468472	2.971559	2.109355	-4.699047	2.769398
5992	3	6.062875	1.026962	0.820240	0.078901	6.874665	-10.114669	7.158922	6.027620	6.874665	-3.708335	1.472459	6.021283
6003	3	7.745954	-4.396889	7.695153	8.274817	6.945373	1.231931	-2.070248	7.682010	7.037752	1.004445	2.417735	7.753159
6006	3	3.926864	2.043272	3.253089	4.149565	7.654090	-7.561891	5.538347	7.041690	3.884617	2.099659	-1.994837	3.977778
6030	3	6.901719	0.383281	7.059198	3.405356	7.628962	-1.131199	7.293595	5.434735	4.925880	5.718847	-0.905328	3.276226
