2564	3	3	3	3	1	1	0	2
2565	3	6	3	6	2	1	2	1
2566	0	6	3	3	2	0	1	1
2567	3	6	3	6	2	1	2	1
2568	0	3	3	0	1	0	0	1
2569	3	3	3	3	0	2	1	1
2570	4	8	6	6	3	1	2	2
2571	3	6	3	6	2	1	2	1
2572	3	3	0	6	1	1	2	0
2573	3	3	3	3	2	0	2	0
2574	5	4	6	3	1	2	3	0
2575	3	3	3	3	1	1	1	1
2576	3	6	3	6	3	0	2	1
2577	0	6	3	3	2	0	1	1
2578	3	3	3	3	1	1	1	1
2579	6	3	6	3	1	2	1	2
2580	3	3	3	3	1	1	1	1
2581	3	3	3	3	1	1	1	1
2582	3	3	3	3	1	1	0	2
2583	3	0	0	3	0	1	1	0
2584	0	6	3	3	2	0	1	1
2585	3	3	3	3	1	1	2	0
2586	3	3	3	3	0	2	1	1
2587	3	3	3	3	1	1	1	1
2588	0	3	3	0	1	0	0	1
2589	3	6	3	6	2	1	2	1
2590	3	3	3	3	1	1	1	1
2591	6	3	7	2	1	2	1	2
2592	6	3	5	4	1	2	0	3
2593	3	3	3	3	1	1	0	2
2594	0	3	3	0	0	1	0	1
2595	3	0	0	3	0	1	1	0
2596	3	3	3	3	0	2	1	1
2597	3	3	3	3	0	2	1	1
2598	3	3	3	3	0	2	1	1
2599	3	3	3	3	1	1	0	2
2600	3	3	3	3	0	2	1	1
2601	3	3	3	3	1	1	0	2
2602	3	3	3	3	1	1	1	1
2603	3	3	0	6	1	1	2	0
2604	3	6	4	5	2	1	2	1
2605	3	3	3	3	1	1	1	1
2606	6	0	3	3	0	2	0	2
2607	3	6	5	4	0	3	2	1
2608	3	3	3	3	1	1	1	1
2609	0	3	3	0	1	0	0	1
2610	3	3	3	3	0	2	0	2
2611	3	6	3	6	3	0	2	1
2612	3	3	3	3	0	2	1	1
2613	3	6	3	6	2	1	2	1
2614	3	0	0	3	0	1	1	0
2615	4	5	3	6	2	1	2	1
2616	3	3	3	3	1	1	0	2
2617	3	3	3	3	0	2	1	1
2618	3	3	3	3	1	1	0	2
2619	3	3	3	3	2	0	1	1
2620	3	0	0	3	0	1	1	0
2621	3	6	3	6	2	1	2	1
2622	3	0	0	3	0	1	1	0
2623	3	0	0	3	0	1	1	0
2624	3	0	0	3	0	1	1	0
2625	3	3	3	3	1	1	2	0
2626	3	6	3	6	2	1	2	1
2627	4	2	3	3	0	2	1	1
2628	3	3	5	1	1	1	0	2
2629	3	3	3	3	1	1	1	1
2630	3	3	3	3	1	1	1	1
2631	5	10	11	4	2	3	3	2
2632	3	0	0	3	0	1	1	0
2633	3	3	0	6	1	1	2	0
2634	3	6	3	6	2	1	2	1
2635	3	3	3	3	1	1	0	2
2636	3	6	3	6	2	1	2	1
2637	3	3	3	3	1	1	0	2
2638	0	3	3	0	1	0	0	1
2639	3	3	3	3	0	2	2	0
2640	3	3	3	3	1	1	1	1
2641	3	0	0	3	0	1	1	0
2642	0	3	3	0	1	0	0	1
2643	2	4	3	3	2	0	0	2
2644	0	3	3	0	1	0	1	0
2645	3	3	3	3	1	1	2	0
2646	3	6	3	6	0	3	2	1
2647	3	3	3	3	1	1	1	1
2648	3	3	3	3	1	1	1	1
2649	6	9	4	11	5	0	4	1
2650	3	0	0	3	0	1	1	0
2651	3	6	3	6	0	3	2	1
2652	3	3	3	3	1	1	1	1
2653	6	3	4	5	1	2	2	1
2654	3	3	3	3	1	1	0	2
2655	3	3	3	3	0	2	1	1
2656	3	3	3	3	0	2	0	2
2657	3	3	3	3	1	1	0	2
2658	0	3	3	0	1	0	0	1
2659	3	6	3	6	2	1	2	1
2660	3	3	3	3	1	1	1	1
2661	3	3	3	3	1	1	1	1
2662	3	0	0	3	0	1	1	0
2663	3	3	5	1	1	1	0	2
2664	3	6	3	6	2	1	2	1
2665	3	3	3	3	1	1	1	1
2666	3	6	3	6	2	1	2	1
2667	3	0	0	3	0	1	1	0
2668	3	3	3	3	1	1	1	1
2669	3	3	3	3	1	1	0	2
2670	3	3	3	3	1	1	1	1
2671	3	3	3	3	0	2	1	1
2672	4	5	3	6	2	1	0	3
2673	3	3	3	3	1	1	1	1
2674	0	6	3	3	2	0	1	1
2675	3	3	3	3	1	1	1	1
2676	5	1	3	3	0	2	1	1
2677	2	7	3	6	3	0	2	1
2678	3	3	3	3	1	1	1	1
2679	3	3	3	3	1	1	1	1
2680	3	6	3	6	2	1	2	1
2681	0	3	3	0	1	0	0	1
2682	3	6	3	6	2	1	2	1
2683	3	3	3	3	1	1	1	1
2684	6	6	6	6	2	2	2	2
2685	3	6	3	6	3	0	0	3
2686	3	3	3	3	0	2	1	1
2687	3	6	4	5	2	1	2	1
2688	3	0	0	3	0	1	1	0
2689	3	3	3	3	1	1	0	2
2690	3	3	3	3	1	1	1	1
2691	6	3	3	6	2	1	2	1
2692	3	6	3	6	2	1	2	1
2693	3	3	3	3	1	1	1	1
2694	3	0	0	3	0	1	1	0
2695	0	3	3	0	1	0	0	1
2696	3	0	0	3	0	1	1	0
2697	0	3	3	0	1	0	0	1
2698	3	3	3	3	1	1	1	1
2699	3	0	0	3	0	1	1	0
2700	3	0	0	3	0	1	1	0
2701	0	3	3	0	1	0	0	1
2702	0	6	3	3	2	0	1	1
2703	3	3	3	3	1	1	0	2
2704	3	3	3	3	1	1	1	1
2705	3	6	3	6	2	1	2	1
2706	3	3	3	3	1	1	0	2
2707	3	3	3	3	0	2	1	1
2708	3	3	3	3	0	2	1	1
2709	0	3	0	3	1	0	0	1
2710	3	3	3	3	0	2	1	1
2711	3	6	3	6	2	1	2	1
2712	3	3	3	3	0	2	0	2
2713	3	6	3	6	2	1	2	1
2714	3	3	3	3	1	1	1	1
2715	6	3	7	2	0	3	1	2
2716	3	3	3	3	1	1	2	0
2717	6	3	6	3	1	2	0	3
2718	3	3	3	3	0	2	1	1
2719	3	3	3	3	2	0	1	1
2720	6	3	6	3	1	2	1	2
2721	3	6	3	6	2	1	2	1
2722	5	7	3	9	3	1	3	1
2723	3	6	3	6	2	1	2	1
2724	3	3	3	3	1	1	0	2
2725	3	3	3	3	1	1	1	1
2726	3	6	3	6	3	0	2	1
2727	3	3	3	3	1	1	0	2
2728	3	3	3	3	1	1	0	2
2729	3	6	3	6	2	1	2	1
2730	3	3	3	3	1	1	2	0
2731	4	2	3	3	0	2	1	1
2732	3	3	3	3	2	0	0	2
2733	0	3	3	0	1	0	0	1
2734	3	3	3	3	1	1	1	1
2735	0	6	3	3	2	0	1	1
2736	3	3	3	3	1	1	1	1
2737	3	3	3	3	1	1	1	1
2738	6	0	3	3	0	2	1	1
2739	3	3	3	3	0	2	1	1
2740	3	3	0	6	1	1	2	0
2741	3	6	5	4	2	1	2	1
2742	3	3	3	3	0	2	1	1
2743	0	3	3	0	1	0	0	1
2744	6	3	7	2	1	2	0	3
2745	5	4	3	6	2	1	2	1
2746	3	3	3	3	1	1	1	1
2747	3	0	0	3	0	1	1	0
2748	3	3	3	3	1	1	2	0
2749	0	3	3	0	1	0	0	1
2750	4	5	6	3	0	3	1	2
2751	3	0	0	3	0	1	1	0
2752	3	3	3	3	0	2	1	1
2753	3	0	0	3	0	1	1	0
2754	0	9	6	3	3	0	2	1
2755	3	0	0	3	0	1	1	0
2756	6	3	6	3	1	2	1	2
2757	3	3	3	3	1	1	0	2
2758	0	3	3	0	1	0	0	1
2759	3	6	3	6	2	1	2	1
2760	0	6	3	3	2	0	1	1
2761	0	3	3	0	1	0	0	1
2762	3	3	4	2	1	1	2	0
2763	3	0	0	3	0	1	1	0
2764	3	6	3	6	2	1	2	1
2765	3	0	0	3	0	1	1	0
2766	3	3	0	6	1	1	2	0
2767	3	0	0	3	0	1	1	0
2768	3	6	3	6	2	1	2	1
2769	3	6	3	6	2	1	2	1
2770	3	3	3	3	1	1	0	2
2771	6	6	6	6	2	2	2	2
2772	3	3	3	3	0	2	1	1
2773	3	3	3	3	1	1	1	1
2774	3	3	3	3	1	1	0	2
2775	6	3	5	4	1	2	1	2
2776	3	3	3	3	1	1	2	0
2777	0	3	3	0	1	0	0	1
2778	3	3	3	3	1	1	1	1
2779	3	6	3	6	2	1	3	0
2780	3	3	3	3	1	1	1	1
2781	3	3	3	3	1	1	0	2
2782	3	0	0	3	0	1	1	0
2783	6	0	3	3	0	2	1	1
2784	3	6	3	6	2	1	2	1
2785	3	3	3	3	1	1	1	1
2786	3	3	3	3	1	1	1	1
2787	0	3	0	3	1	0	0	1
2788	3	6	3	6	2	1	2	1
2789	3	3	3	3	1	1	1	1
2790	3	3	3	3	1	1	1	1
2791	3	6	3	6	2	1	2	1
2792	3	6	3	6	2	1	2	1
2793	3	6	4	5	2	1	0	3
2794	3	3	3	3	1	1	1	1
2795	3	3	3	3	1	1	1	1
2796	0	3	3	0	1	0	0	1
2797	0	6	3	3	2	0	1	1
2798	3	0	0	3	0	1	0	1
2799	3	3	3	3	1	1	2	0
2800	3	3	3	3	1	1	1	1
2801	3	6	3	6	2	1	2	1
2802	3	3	3	3	1	1	1	1
2803	0	3	3	0	1	0	0	1
2804	3	3	3	3	1	1	1	1
2805	4	2	3	3	1	1	1	1
2806	3	3	3	3	0	2	1	1
2807	3	0	0	3	0	1	1	0
2808	6	3	5	4	1	2	0	3
2809	3	0	0	3	0	1	1	0
2810	3	6	3	6	2	1	2	1
2811	3	3	3	3	1	1	1	1
2812	3	3	3	3	1	1	0	2
2813	3	6	3	6	2	1	2	1
2814	0	6	3	3	2	0	1	1
2815	4	2	3	3	1	1	0	2
2816	3	6	3	6	2	1	2	1
2817	0	3	3	0	1	0	0	1
2818	3	3	3	3	2	0	2	0
2819	3	6	3	6	2	1	2	1
2820	0	6	3	3	2	0	1	1
2821	3	0	0	3	0	1	1	0
2822	3	3	3	3	1	1	1	1
2823	7	5	6	6	2	2	2	2
2824	3	3	3	3	1	1	1	1
2825	3	3	3	3	1	1	1	1
2826	3	0	0	3	0	1	1	0
2827	3	6	3	6	2	1	3	0
2828	3	6	3	6	2	1	2	1
2829	3	6	3	6	2	1	2	1
2830	3	6	1	8	2	1	3	0
2831	0	6	3	3	2	0	1	1
2832	3	6	3	6	2	1	2	1
2833	3	3	3	3	1	1	1	1
2834	6	3	6	3	1	2	1	2
2835	3	6	3	6	2	1	2	1
2836	3	3	3	3	1	1	1	1
2837	3	6	3	6	2	1	2	1
2838	3	3	3	3	1	1	2	0
2839	3	3	3	3	1	1	0	2
2840	3	0	0	3	0	1	1	0
2841	3	3	3	3	1	1	2	0
2842	3	6	3	6	2	1	2	1
2843	3	3	3	3	1	1	1	1
2844	3	3	3	3	1	1	1	1
2845	3	3	3	3	1	1	1	1
2846	0	3	3	0	1	0	0	1
2847	3	6	3	6	2	1	2	1
2848	3	3	6	0	1	1	0	2
2849	3	3	3	3	1	1	0	2
2850	3	3	3	3	0	2	1	1
2851	3	3	3	3	1	1	1	1
2852	0	3	3	0	1	0	0	1
2853	3	3	3	3	1	1	1	1
2854	0	3	3	0	1	0	0	1
2855	3	3	3	3	1	1	1	1
2856	3	3	3	3	0	2	0	2
2857	6	3	6	3	0	3	1	2
2858	3	3	3	3	1	1	1	1
2859	0	3	3	0	1	0	0	1
2860	3	0	0	3	0	1	1	0
2861	3	6	3	6	2	1	2	1
2862	3	6	3	6	2	1	2	1
2863	3	6	3	6	2	1	2	1
2864	3	0	0	3	0	1	1	0
2865	3	0	0	3	0	1	1	0
2866	3	3	3	3	2	0	1	1
2867	3	3	3	3	1	1	1	1
2868	0	6	3	3	2	0	1	1
2869	3	6	3	6	2	1	2	1
2870	3	6	4	5	2	1	0	3
2871	3	3	3	3	1	1	2	0
2872	3	3	3	3	0	2	1	1
2873	3	6	3	6	2	1	2	1
2874	3	3	3	3	1	1	1	1
2875	3	6	3	6	2	1	2	1
2876	0	3	3	0	0	1	0	1
2877	3	3	3	3	0	2	1	1
2878	3	3	3	3	2	0	0	2
2879	4	5	6	3	2	1	1	2
2880	3	6	3	6	2	1	2	1
2881	3	6	3	6	2	1	2	1
2882	3	9	4	8	3	1	3	1
2883	3	6	3	6	2	1	2	1
2884	3	3	3	3	1	1	1	1
2885	3	3	3	3	2	0	2	0
2886	0	6	3	3	2	0	1	1
2887	6	6	6	6	4	0	2	2
2888	3	3	3	3	1	1	1	1
2889	3	6	3	6	2	1	2	1
2890	3	6	3	6	2	1	2	1
2891	6	6	6	6	0	4	2	2
2892	3	0	0	3	0	1	1	0
2893	6	3	5	4	1	2	1	2
2894	4	2	3	3	1	1	0	2
2895	3	6	3	6	2	1	2	1
2896	3	6	3	6	2	1	2	1
2897	6	3	6	3	1	2	1	2
2898	3	3	3	3	1	1	2	0
2899	3	0	0	3	0	1	1	0
2900	3	3	3	3	2	0	1	1
2901	3	3	3	3	0	2	1	1
2902	0	3	3	0	1	0	1	0
2903	6	3	4	5	1	2	2	1
2904	3	3	3	3	1	1	1	1
2905	0	6	3	3	2	0	1	1
2906	3	3	0	6	1	1	2	0
2907	0	6	3	3	2	0	1	1
2908	3	3	3	3	1	1	1	1
2909	3	0	0	3	0	1	0	1
2910	2	7	3	6	3	0	2	1
2911	3	3	3	3	2	0	1	1
2912	3	3	3	3	1	1	1	1
2913	3	6	3	6	2	1	3	0
2914	4	2	3	3	0	2	1	1
2915	5	1	4	2	0	2	0	2
2916	4	5	6	3	2	1	1	2
2917	3	3	3	3	1	1	1	1
2918	3	6	3	6	2	1	2	1
2919	3	3	3	3	1	1	1	1
2920	6	3	6	3	1	2	0	3
2921	5	4	3	6	2	1	2	1
2922	3	6	3	6	2	1	2	1
2923	3	9	5	7	3	1	3	1
2924	3	3	3	3	1	1	0	2
2925	3	3	3	3	0	2	1	1
2926	3	6	3	6	2	1	2	1
2927	3	3	3	3	1	1	1	1
2928	3	6	3	6	2	1	2	1
2929	3	3	3	3	0	2	1	1
2930	3	6	3	6	2	1	2	1
2931	0	3	3	0	1	0	0	1
2932	3	6	3	6	2	1	3	0
2933	3	3	3	3	1	1	1	1
2934	6	3	6	3	1	2	0	3
2935	3	6	3	6	2	1	2	1
2936	5	4	6	3	1	2	1	2
2937	3	3	3	3	1	1	1	1
2938	3	3	3	3	1	1	1	1
2939	3	6	3	6	2	1	3	0
2940	3	3	0	6	1	1	0	2
2941	3	3	6	0	0	2	0	2
2942	0	3	3	0	0	1	0	1
2943	0	6	3	3	2	0	1	1
2944	5	4	6	3	1	2	1	2
2945	3	3	3	3	1	1	1	1
2946	0	3	3	0	1	0	0	1
2947	3	3	3	3	2	0	0	2
2948	3	3	3	3	1	1	1	1
2949	3	0	0	3	0	1	1	0
2950	3	3	3	3	1	1	1	1
2951	3	0	0	3	0	1	1	0
2952	4	2	3	3	1	1	0	2
2953	6	3	6	3	0	3	1	2
2954	3	3	3	3	1	1	1	1
2955	0	6	3	3	2	0	1	1
2956	3	3	3	3	0	2	1	1
2957	3	0	0	3	0	1	1	0
2958	3	6	3	6	2	1	2	1
2959	6	3	6	3	1	2	1	2
2960	3	3	3	3	1	1	1	1
2961	3	6	3	6	0	3	2	1
2962	3	3	0	6	1	1	2	0
2963	3	3	3	3	1	1	1	1
2964	6	3	6	3	1	2	1	2
2965	0	3	3	0	0	1	0	1
2966	0	3	3	0	1	0	0	1
2967	3	3	0	6	1	1	2	0
2968	3	3	3	3	0	2	1	1
2969	3	3	3	3	1	1	0	2
2970	3	3	3	3	0	2	1	1
2971	3	3	3	3	1	1	0	2
2972	3	3	3	3	1	1	0	2
2973	3	6	3	6	0	3	0	3
2974	0	3	3	0	1	0	0	1
2975	3	6	4	5	2	1	2	1
2976	0	3	3	0	1	0	0	1
2977	3	6	3	6	2	1	2	1
2978	3	6	3	6	2	1	2	1
2979	0	3	3	0	1	0	0	1
2980	3	3	3	3	0	2	1	1
2981	3	6	3	6	2	1	2	1
2982	3	3	3	3	1	1	1	1
2983	3	3	3	3	1	1	1	1
2984	3	3	3	3	1	1	1	1
2985	3	3	3	3	1	1	1	1
2986	3	3	3	3	1	1	1	1
2987	3	3	4	2	1	1	1	1
2988	6	3	6	3	1	2	1	2
2989	3	6	4	5	2	1	2	1
2990	3	3	3	3	1	1	1	1
2991	0	3	3	0	1	0	0	1
2992	3	3	3	3	1	1	1	1
2993	6	3	6	3	1	2	1	2
2994	7	2	6	3	0	3	1	2
2995	3	0	0	3	0	1	1	0
2996	6	6	6	6	2	2	2	2
2997	3	3	0	6	1	1	2	0
2998	3	6	3	6	2	1	2	1
2999	3	0	0	3	0	1	1	0
3000	3	3	4	2	0	2	1	1
3001	3	3	3	3	1	1	1	1
3002	5	4	3	6	2	1	2	1
3003	3	6	3	6	2	1	2	1
3004	3	0	0	3	0	1	1	0
3005	3	6	3	6	2	1	2	1
3006	6	3	4	5	1	2	2	1
3007	3	6	3	6	2	1	2	1
3008	3	3	0	6	1	1	2	0
3009	6	3	6	3	1	2	0	3
3010	3	6	3	6	2	1	2	1
3011	3	3	0	6	1	1	0	2
3012	3	3	3	3	1	1	1	1
3013	4	2	2	4	0	2	2	0
3014	3	3	4	2	1	1	1	1
3015	3	6	3	6	2	1	2	1
3016	3	3	0	6	1	1	2	0
3017	3	3	0	6	1	1	2	0
3018	3	3	3	3	0	2	1	1
3019	0	3	3	0	1	0	0	1
3020	3	3	3	3	1	1	0	2
3021	3	6	3	6	2	1	2	1
3022	3	3	3	3	1	1	1	1
3023	3	0	0	3	0	1	1	0
3024	3	3	3	3	1	1	1	1
3025	6	6	6	6	2	2	2	2
3026	3	3	3	3	1	1	1	1
3027	3	0	0	3	0	1	1	0
3028	1	5	6	0	2	0	2	0
3029	6	3	5	4	1	2	1	2
3030	3	3	3	3	1	1	0	2
3031	6	3	4	5	3	0	0	3
3032	0	3	3	0	1	0	0	1
3033	6	3	6	3	1	2	0	3
3034	3	6	3	6	2	1	2	1
3035	3	3	3	3	1	1	1	1
3036	4	5	6	3	2	1	0	3
3037	6	3	5	4	1	2	1	2
3038	3	3	3	3	0	2	1	1
3039	3	3	3	3	0	2	1	1
3040	3	3	3	3	1	1	1	1
3041	3	6	4	5	2	1	2	1
3042	3	3	3	3	1	1	1	1
3043	3	6	3	6	2	1	2	1
3044	3	6	3	6	3	0	2	1
3045	6	6	6	6	2	2	0	4
3046	1	5	3	3	2	0	1	1
3047	3	6	3	6	2	1	3	0
3048	0	3	3	0	1	0	0	1
3049	3	3	3	3	1	1	1	1
3050	3	3	3	3	1	1	1	1
3051	6	3	6	3	1	2	1	2
3052	3	3	3	3	1	1	1	1
3053	0	3	3	0	1	0	0	1
3054	3	6	3	6	2	1	2	1
3055	6	0	1	5	0	2	0	2
3056	3	3	3	3	1	1	2	0
3057	3	3	3	3	1	1	1	1
3058	3	3	3	3	1	1	2	0
3059	3	3	3	3	1	1	1	1
3060	3	3	3	3	0	2	1	1
3061	3	6	3	6	2	1	2	1
3062	6	6	6	6	2	2	2	2
3063	6	3	6	3	1	2	0	3
3064	0	3	3	0	0	1	0	1
3065	0	3	3	0	0	1	0	1
3066	3	3	3	3	2	0	1	1
3067	3	3	4	2	1	1	2	0
3068	3	3	3	3	1	1	1	1
3069	3	3	3	3	1	1	1	1
3070	3	3	3	3	1	1	1	1
3071	3	6	3	6	2	1	2	1
3072	0	3	3	0	1	0	0	1
3073	3	6	6	3	2	1	2	1
3074	3	3	3	3	1	1	0	2
3075	3	0	0	3	0	1	0	1
3076	4	2	3	3	0	2	1	1
3077	3	0	0	3	0	1	1	0
3078	3	3	3	3	1	1	0	2
3079	3	3	3	3	1	1	1	1
3080	3	3	3	3	0	2	1	1
3081	3	3	3	3	1	1	1	1
3082	3	0	0	3	0	1	1	0
3083	3	3	3	3	1	1	1	1
3084	3	6	3	6	2	1	2	1
3085	3	3	3	3	1	1	1	1
3086	5	4	6	3	0	3	1	2
3087	0	3	3	0	1	0	0	1
3088	3	3	3	3	0	2	1	1
3089	3	6	4	5	2	1	2	1
3090	3	3	3	3	0	2	1	1
3091	3	3	3	3	2	0	0	2
3092	3	0	0	3	0	1	1	0
3093	6	3	6	3	1	2	1	2
3094	3	3	3	3	1	1	1	1
3095	6	6	8	4	2	2	2	2
3096	3	3	3	3	1	1	1	1
3097	3	3	3	3	0	2	1	1
3098	6	0	3	3	0	2	1	1
3099	0	3	3	0	1	0	0	1
3100	3	6	3	6	2	1	2	1
3101	3	0	0	3	0	1	1	0
3102	0	6	1	5	2	0	2	0
3103	3	6	3	6	2	1	2	1
3104	6	6	9	3	2	2	1	3
3105	3	3	3	3	0	2	1	1
3106	5	7	3	9	3	1	3	1
3107	6	0	3	3	0	2	1	1
3108	0	3	3	0	1	0	0	1
3109	3	3	3	3	0	2	1	1
3110	3	6	3	6	2	1	2	1
3111	3	3	3	3	1	1	1	1
3112	3	3	3	3	1	1	0	2
3113	3	3	3	3	1	1	1	1
3114	0	3	3	0	1	0	0	1
3115	3	3	3	3	0	2	1	1
3116	3	3	3	3	1	1	1	1
3117	3	3	3	3	1	1	1	1
3118	6	3	3	6	2	1	2	1
3119	0	6	3	3	2	0	1	1
3120	6	3	6	3	0	3	1	2
3121	3	3	3	3	1	1	1	1
3122	3	3	3	3	1	1	0	2
3123	3	3	3	3	1	1	0	2
3124	3	3	3	3	1	1	1	1
3125	0	6	3	3	2	0	1	1
3126	5	4	4	5	2	1	2	1
3127	3	3	3	3	1	1	0	2
3128	3	3	3	3	1	1	0	2
3129	3	3	3	3	1	1	1	1
3130	3	3	3	3	1	1	1	1
3131	3	0	0	3	0	1	1	0
3132	6	3	6	3	1	2	1	2
3133	3	6	3	6	2	1	2	1
3134	3	0	0	3	0	1	1	0
3135	3	6	3	6	2	1	3	0
3136	6	3	5	4	1	2	1	2
3137	3	3	3	3	1	1	0	2
3138	3	3	3	3	1	1	1	1
3139	3	3	3	3	1	1	1	1
3140	3	3	3	3	1	1	1	1
3141	3	3	6	0	2	0	0	2
3142	3	6	3	6	2	1	2	1
3143	3	3	3	3	1	1	1	1
3144	6	3	4	5	1	2	2	1
3145	4	5	6	3	2	1	3	0
3146	3	3	3	3	0	2	1	1
3147	3	3	0	6	1	1	2	0
3148	0	6	3	3	2	0	1	1
3149	3	3	3	3	1	1	1	1
3150	0	3	3	0	1	0	0	1
3151	3	3	3	3	1	1	1	1
3152	6	3	6	3	1	2	0	3
3153	3	3	3	3	0	2	1	1
3154	3	6	3	6	2	1	2	1
3155	3	0	0	3	0	1	1	0
3156	3	3	3	3	1	1	1	1
3157	3	6	3	6	2	1	3	0
3158	3	6	3	6	2	1	2	1
3159	0	6	3	3	2	0	1	1
3160	3	3	3	3	1	1	0	2
3161	3	6	3	6	2	1	3	0
3162	3	3	3	3	1	1	1	1
3163	0	3	3	0	1	0	0	1
3164	3	6	3	6	0	3	2	1
3165	3	3	3	3	1	1	0	2
3166	3	0	0	3	0	1	1	0
3167	3	3	3	3	0	2	1	1
3168	3	3	3	3	1	1	1	1
3169	0	3	3	0	1	0	0	1
3170	3	3	3	3	2	0	1	1
3171	6	3	4	5	0	3	0	3
3172	3	3	3	3	1	1	0	2
3173	3	3	3	3	1	1	1	1
3174	3	6	3	6	2	1	2	1
3175	5	4	6	3	0	3	1	2
3176	0	6	3	3	2	0	0	2
3177	3	3	5	1	1	1	0	2
3178	3	3	3	3	1	1	1	1
3179	3	3	4	2	1	1	0	2
3180	3	6	3	6	2	1	2	1
3181	3	3	3	3	1	1	1	1
3182	3	3	3	3	1	1	1	1
3183	0	3	3	0	1	0	0	1
3184	3	3	3	3	1	1	1	1
3185	3	3	3	3	1	1	1	1
3186	3	3	3	3	1	1	1	1
3187	3	3	3	3	1	1	1	1
3188	3	3	3	3	1	1	0	2
3189	3	6	3	6	2	1	2	1
3190	3	0	0	3	0	1	1	0
3191	3	3	3	3	1	1	0	2
3192	0	3	3	0	1	0	1	0
3193	3	6	4	5	2	1	3	0
3194	3	6	6	3	2	1	2	1
3195	3	3	3	3	0	2	1	1
3196	6	3	6	3	1	2	1	2
3197	3	0	0	3	0	1	1	0
3198	0	6	3	3	2	0	1	1
3199	3	3	3	3	1	1	1	1
3200	1	8	3	6	3	0	2	1
3201	3	3	3	3	1	1	1	1
3202	3	3	3	3	1	1	2	0
3203	0	6	3	3	2	0	1	1
3204	3	6	3	6	2	1	2	1
3205	3	0	0	3	0	1	1	0
3206	3	6	3	6	2	1	2	1
3207	3	0	0	3	0	1	1	0
3208	3	3	3	3	1	1	1	1
3209	3	6	3	6	2	1	2	1
3210	3	3	0	6	1	1	2	0
3211	4	5	6	3	2	1	1	2
3212	3	3	3	3	0	2	1	1
3213	6	3	6	3	1	2	1	2
3214	3	0	0	3	0	1	1	0
3215	6	3	4	5	1	2	2	1
3216	3	3	3	3	1	1	1	1
3217	3	3	3	3	1	1	1	1
3218	3	0	0	3	0	1	1	0
3219	3	3	3	3	1	1	1	1
3220	6	3	6	3	1	2	1	2
3221	0	6	3	3	2	0	1	1
3222	6	3	5	4	1	2	0	3
3223	3	6	3	6	2	1	2	1
3224	3	3	3	3	1	1	2	0
3225	3	6	3	6	2	1	2	1
3226	0	6	3	3	2	0	1	1
3227	6	3	5	4	1	2	1	2
3228	3	6	4	5	2	1	2	1
3229	3	3	3	3	2	0	1	1
3230	3	3	3	3	1	1	1	1
3231	3	3	0	6	1	1	2	0
3232	3	3	3	3	0	2	1	1
3233	0	3	3	0	1	0	1	0
3234	3	3	3	3	1	1	1	1
3235	3	6	3	6	2	1	2	1
3236	3	3	3	3	0	2	1	1
3237	3	6	3	6	2	1	2	1
3238	3	3	3	3	1	1	1	1
3239	3	3	3	3	1	1	0	2
3240	3	3	3	3	0	2	1	1
3241	7	5	7	5	2	2	2	2
3242	5	4	3	6	2	1	2	1
3243	3	3	3	3	1	1	1	1
3244	3	0	0	3	0	1	1	0
3245	0	6	3	3	2	0	1	1
3246	3	3	3	3	1	1	1	1
3247	3	3	3	3	0	2	1	1
3248	6	3	6	3	1	2	0	3
3249	3	0	0	3	0	1	1	0
3250	3	6	3	6	2	1	2	1
3251	3	6	3	6	2	1	2	1
3252	3	6	3	6	2	1	2	1
3253	3	3	3	3	1	1	1	1
3254	3	3	3	3	1	1	1	1
3255	6	3	4	5	1	2	2	1
3256	3	3	3	3	1	1	1	1
3257	3	3	3	3	1	1	2	0
3258	3	6	3	6	2	1	2	1
3259	3	3	6	0	1	1	0	2
3260	3	3	3	3	1	1	1	1
3261	3	3	6	0	0	2	0	2
3262	3	6	3	6	2	1	2	1
3263	3	3	6	0	0	2	0	2
3264	3	3	3	3	1	1	0	2
3265	3	3	3	3	1	1	1	1
3266	3	3	3	3	2	0	1	1
3267	3	3	3	3	1	1	1	1
3268	3	0	0	3	0	1	1	0
3269	3	3	3	3	1	1	2	0
3270	3	6	3	6	2	1	2	1
3271	3	3	3	3	1	1	1	1
3272	3	6	3	6	2	1	2	1
3273	3	3	3	3	1	1	1	1
3274	0	6	3	3	2	0	1	1
3275	3	0	0	3	0	1	0	1
3276	3	6	3	6	2	1	2	1
3277	3	3	0	6	1	1	2	0
3278	3	0	0	3	0	1	1	0
3279	3	6	3	6	0	3	2	1
3280	3	3	0	6	0	2	2	0
3281	0	3	3	0	0	1	0	1
3282	0	6	3	3	2	0	1	1
3283	3	0	0	3	0	1	1	0
3284	3	6	3	6	2	1	2	1
3285	5	7	3	9	3	1	3	1
3286	3	3	3	3	1	1	1	1
3287	3	0	0	3	0	1	1	0
3288	3	0	0	3	0	1	1	0
3289	3	6	3	6	2	1	2	1
3290	3	0	0	3	0	1	1	0
3291	3	3	3	3	0	2	1	1
3292	4	5	3	6	2	1	2	1
3293	3	6	3	6	2	1	2	1
3294	3	0	0	3	0	1	1	0
3295	3	3	3	3	1	1	1	1
3296	3	3	3	3	1	1	1	1
3297	0	3	3	0	1	0	0	1
3298	3	3	3	3	1	1	1	1
3299	3	6	3	6	2	1	2	1
