2335	2	2	3	3	0	2	1	1
2336	3	3	3	6	2	1	2	1
2337	0	4	3	3	2	0	1	1
2338	2	2	3	3	0	2	1	1
2339	2	2	3	3	1	1	1	1
2340	2	2	3	3	1	1	1	1
2341	0	4	3	3	2	0	1	1
2342	2	4	3	6	2	1	3	0
2343	3	3	3	6	2	1	2	1
2344	2	2	3	3	1	1	1	1
2345	3	3	3	6	2	1	2	1
2346	0	2	3	0	1	0	0	1
2347	1	3	6	0	1	1	0	2
2348	2	2	3	3	1	1	0	2
2349	3	3	6	3	1	2	1	2
2350	2	4	3	6	2	1	2	1
2351	2	2	3	3	1	1	1	1
2352	0	2	3	0	1	0	0	1
2353	2	2	3	3	1	1	0	2
2354	0	4	4	2	2	0	1	1
2355	2	2	3	3	1	1	1	1
2356	2	0	0	3	0	1	1	0
2357	2	2	0	6	1	1	0	2
2358	2	2	3	3	1	1	1	1
2359	2	2	3	3	1	1	1	1
2360	2	4	3	6	2	1	2	1
2361	0	2	3	0	1	0	0	1
2362	2	0	2	1	0	1	0	1
2363	0	2	0	3	1	0	1	0
2364	2	2	3	3	0	2	1	1
2365	2	0	0	3	0	1	1	0
2366	2	0	0	3	0	1	1	0
2367	0	2	3	0	1	0	0	1
2368	0	2	3	0	1	0	0	1
2369	2	0	0	3	1	0	1	0
2370	2	2	3	3	1	1	0	2
2371	2	2	3	3	1	1	0	2
2372	2	0	0	3	0	1	1	0
2373	2	2	3	3	0	2	1	1
2374	0	2	3	0	1	0	0	1
2375	2	0	0	3	0	1	1	0
2376	1	3	3	3	2	0	0	2
2377	4	2	6	3	1	2	1	2
2378	2	2	3	3	0	2	1	1
2379	2	0	0	3	0	1	1	0
2380	3	1	3	3	0	2	1	1
2381	0	2	3	0	1	0	0	1
2382	2	2	3	3	1	1	1	1
2383	4	2	6	3	1	2	0	3
2384	2	2	3	3	1	1	1	1
2385	2	2	3	3	1	1	1	1
2386	2	2	3	3	0	2	1	1
2387	0	2	3	0	1	0	0	1
2388	2	2	3	3	1	1	0	2
2389	0	2	3	0	1	0	0	1
2390	2	2	3	3	1	1	1	1
2391	2	0	0	3	0	1	1	0
2392	2	2	3	3	1	1	1	1
2393	2	2	3	3	1	1	1	1
2394	2	2	0	6	1	1	2	0
2395	1	3	3	3	2	0	1	1
2396	2	2	3	3	1	1	1	1
2397	0	2	3	0	1	0	0	1
2398	0	2	3	0	1	0	0	1
2399	2	2	3	3	1	1	1	1
2400	2	2	3	3	2	0	1	1
2401	2	2	3	3	1	1	2	0
2402	2	0	0	3	0	1	0	1
2403	2	2	3	3	1	1	1	1
2404	2	2	3	3	1	1	1	1
2405	2	2	3	3	0	2	1	1
2406	4	2	6	3	1	2	1	2
2407	2	2	3	3	1	1	0	2
2408	2	2	3	3	1	1	0	2
2409	0	2	3	0	1	0	0	1
2410	2	4	3	6	2	1	2	1
2411	0	2	3	0	1	0	0	1
2412	0	2	3	0	1	0	0	1
2413	0	2	0	3	1	0	1	0
2414	2	0	0	3	0	1	1	0
2415	2	4	3	6	2	1	2	1
2416	2	4	3	6	2	1	2	1
2417	1	3	3	3	2	0	1	1
2418	2	2	3	3	0	2	0	2
2419	2	4	3	6	2	1	2	1
2420	0	2	3	0	1	0	0	1
2421	0	2	3	0	1	0	1	0
2422	0	2	3	0	1	0	0	1
2423	2	2	6	0	0	2	1	1
2424	2	2	3	3	1	1	1	1
2425	3	1	3	3	0	2	1	1
2426	3	1	3	3	0	2	1	1
2427	2	4	3	6	2	1	2	1
2428	3	1	3	3	1	1	1	1
2429	2	2	3	3	1	1	1	1
2430	2	4	3	6	2	1	2	1
2431	0	2	3	0	1	0	0	1
2432	4	2	6	3	1	2	1	2
2433	2	2	3	3	1	1	1	1
2434	2	2	3	3	1	1	1	1
2435	2	4	3	6	2	1	2	1
2436	1	5	3	6	2	1	2	1
2437	0	2	3	0	1	0	0	1
2438	2	0	0	3	0	1	1	0
2439	2	2	3	3	1	1	1	1
2440	2	2	3	3	1	1	1	1
2441	2	4	3	6	2	1	2	1
2442	2	2	3	3	1	1	1	1
2443	0	2	3	0	1	0	0	1
2444	0	2	3	0	1	0	0	1
2445	2	2	3	3	1	1	1	1
2446	3	3	3	6	2	1	2	1
2447	2	2	3	3	1	1	1	1
2448	2	2	3	3	1	1	0	2
2449	0	2	3	0	0	1	0	1
2450	2	0	0	3	0	1	1	0
2451	3	1	3	3	0	2	1	1
2452	2	2	3	3	1	1	0	2
2453	2	0	3	0	0	1	0	1
2454	0	4	3	3	2	0	1	1
2455	2	2	0	6	1	1	2	0
2456	2	0	0	3	0	1	1	0
2457	2	2	3	3	1	1	1	1
2458	0	2	3	0	1	0	0	1
2459	2	0	0	3	1	0	1	0
2460	2	2	3	3	1	1	1	1
2461	2	2	3	3	1	1	1	1
2462	2	2	3	3	0	2	1	1
2463	2	2	6	0	1	1	0	2
2464	2	2	3	3	1	1	1	1
2465	0	2	3	0	1	0	0	1
2466	2	0	0	3	0	1	0	1
2467	2	0	0	3	0	1	1	0
2468	0	4	3	3	2	0	1	1
2469	2	2	3	3	1	1	1	1
2470	2	2	3	3	1	1	1	1
2471	2	4	3	6	2	1	2	1
2472	2	0	0	3	0	1	1	0
2473	3	3	6	3	1	2	1	2
2474	3	3	3	6	2	1	2	1
2475	2	2	3	3	0	2	1	1
2476	1	1	3	0	0	1	0	1
2477	2	0	0	3	0	1	1	0
2478	2	2	3	3	0	2	1	1
2479	0	4	3	3	2	0	0	2
2480	2	2	3	3	1	1	2	0
2481	2	2	3	3	1	1	1	1
2482	2	4	3	6	2	1	2	1
2483	2	2	3	3	1	1	1	1
2484	3	3	3	6	2	1	2	1
2485	0	2	3	0	1	0	0	1
2486	2	0	0	3	0	1	1	0
2487	2	2	3	3	1	1	1	1
2488	2	4	3	6	2	1	2	1
2489	2	0	0	3	0	1	0	1
2490	2	2	3	3	1	1	1	1
2491	2	0	0	3	0	1	1	0
2492	2	2	3	3	1	1	1	1
2493	2	2	3	3	2	0	1	1
2494	2	0	0	3	0	1	0	1
2495	3	1	0	6	1	1	2	0
2496	2	2	3	3	1	1	0	2
2497	2	0	0	3	0	1	1	0
2498	0	2	3	0	1	0	0	1
2499	2	0	3	0	0	1	0	1
2500	2	4	4	5	2	1	2	1
2501	0	2	0	3	1	0	1	0
2502	2	2	3	3	1	1	0	2
2503	2	0	0	3	0	1	0	1
2504	2	2	3	3	1	1	0	2
2505	2	2	3	3	1	1	1	1
2506	0	2	3	0	1	0	0	1
2507	0	4	3	3	2	0	2	0
2508	2	4	3	6	2	1	2	1
2509	0	4	1	5	2	0	2	0
2510	2	2	3	3	1	1	1	1
2511	2	0	0	3	0	1	1	0
2512	4	2	3	6	2	1	0	3
2513	2	2	3	3	0	2	0	2
2514	0	2	3	0	1	0	0	1
2515	4	2	6	3	1	2	1	2
2516	2	2	4	2	1	1	1	1
2517	1	3	3	3	0	2	1	1
2518	2	2	0	6	1	1	2	0
2519	2	4	3	6	2	1	2	1
2520	0	4	3	3	2	0	1	1
2521	2	2	3	3	1	1	1	1
2522	2	2	0	6	1	1	2	0
2523	0	2	3	0	1	0	0	1
2524	3	1	3	3	0	2	0	2
2525	2	0	0	3	0	1	0	1
2526	0	2	3	0	1	0	0	1
2527	2	0	0	3	0	1	1	0
2528	2	2	3	3	2	0	1	1
2529	4	0	3	3	0	2	1	1
2530	0	2	3	0	1	0	0	1
2531	2	2	3	3	1	1	1	1
2532	2	2	3	3	1	1	1	1
2533	2	0	0	3	0	1	1	0
2534	2	2	3	3	1	1	0	2
2535	2	0	3	0	0	1	0	1
2536	2	2	3	3	2	0	1	1
2537	2	2	3	3	1	1	1	1
2538	2	2	3	3	1	1	1	1
2539	2	2	3	3	1	1	2	0
2540	0	2	3	0	1	0	0	1
2541	2	2	3	3	1	1	0	2
2542	2	2	3	3	0	2	1	1
2543	3	3	6	3	1	2	1	2
2544	0	2	3	0	1	0	0	1
2545	2	2	3	3	1	1	1	1
2546	3	1	3	3	0	2	1	1
2547	2	2	3	3	2	0	1	1
2548	0	2	3	0	1	0	0	1
2549	0	2	3	0	1	0	0	1
2550	2	2	3	3	1	1	1	1
2551	2	0	0	3	0	1	1	0
2552	0	4	3	3	2	0	1	1
2553	2	2	3	3	1	1	1	1
2554	2	4	3	6	2	1	2	1
2555	1	1	3	0	0	1	0	1
2556	2	2	3	3	1	1	1	1
2557	2	2	3	3	1	1	1	1
2558	2	2	3	3	1	1	1	1
2559	3	3	3	6	2	1	2	1
2560	2	0	0	3	0	1	0	1
2561	2	2	3	3	1	1	1	1
2562	2	2	3	3	1	1	1	1
2563	2	4	3	6	2	1	2	1
2564	4	0	3	3	0	2	1	1
2565	0	4	3	3	2	0	1	1
2566	2	2	3	3	1	1	1	1
2567	0	2	3	0	1	0	0	1
2568	2	2	3	3	1	1	1	1
2569	2	2	3	3	1	1	1	1
2570	2	4	3	6	2	1	2	1
2571	0	2	3	0	1	0	0	1
2572	2	0	0	3	0	1	1	0
2573	2	4	3	6	2	1	2	1
2574	2	2	3	3	1	1	1	1
2575	0	2	3	0	1	0	0	1
2576	3	3	6	3	1	2	1	2
2577	2	2	3	3	1	1	1	1
2578	2	0	1	2	0	1	0	1
2579	2	4	3	6	2	1	2	1
2580	2	0	0	3	0	1	1	0
2581	2	0	0	3	0	1	1	0
2582	2	4	3	6	2	1	2	1
2583	0	2	3	0	1	0	0	1
2584	4	2	3	6	2	1	2	1
2585	2	4	3	6	2	1	2	1
2586	2	2	3	3	0	2	0	2
2587	0	2	3	0	1	0	0	1
2588	3	1	3	3	0	2	1	1
2589	3	1	0	6	1	1	2	0
2590	0	2	3	0	1	0	0	1
2591	2	2	3	3	0	2	1	1
2592	2	0	0	3	0	1	1	0
2593	0	2	3	0	1	0	0	1
2594	2	2	3	3	1	1	1	1
2595	2	2	3	3	1	1	1	1
2596	1	3	3	3	2	0	0	2
2597	2	0	0	3	0	1	1	0
2598	2	2	3	3	2	0	1	1
2599	3	1	4	2	1	1	1	1
2600	2	4	3	6	2	1	2	1
2601	0	4	3	3	2	0	1	1
2602	2	0	0	3	0	1	1	0
2603	2	0	0	3	0	1	1	0
2604	2	0	0	3	0	1	1	0
2605	0	2	3	0	1	0	0	1
2606	2	0	0	3	0	1	1	0
2607	1	5	3	6	2	1	2	1
2608	2	2	3	3	0	2	0	2
2609	2	2	6	0	1	1	0	2
2610	2	2	3	3	1	1	1	1
2611	2	4	3	6	2	1	2	1
2612	2	0	0	3	0	1	1	0
2613	0	2	3	0	1	0	0	1
2614	0	2	3	0	1	0	0	1
2615	0	2	3	0	1	0	0	1
2616	2	2	3	3	1	1	1	1
2617	4	0	3	3	0	2	1	1
2618	2	4	3	6	2	1	2	1
2619	2	2	3	3	1	1	1	1
2620	2	4	3	6	2	1	2	1
2621	2	2	3	3	1	1	1	1
2622	2	2	0	6	1	1	2	0
2623	3	3	3	6	2	1	0	3
2624	2	4	3	6	2	1	2	1
2625	3	1	3	3	1	1	1	1
2626	3	3	6	3	1	2	1	2
2627	2	2	3	3	1	1	1	1
2628	0	4	3	3	2	0	1	1
2629	2	2	3	3	2	0	1	1
2630	4	2	4	5	1	2	0	3
2631	2	0	0	3	0	1	1	0
2632	2	2	3	3	2	0	2	0
2633	2	2	3	3	0	2	1	1
2634	2	2	3	3	0	2	1	1
2635	2	2	3	3	1	1	1	1
2636	0	4	3	3	2	0	1	1
2637	4	4	5	7	2	2	2	2
2638	2	2	3	3	1	1	1	1
2639	2	2	3	3	1	1	1	1
2640	2	2	3	3	1	1	1	1
2641	2	2	3	3	1	1	1	1
2642	2	2	3	3	1	1	1	1
2643	2	0	0	3	0	1	0	1
2644	3	1	3	3	0	2	1	1
2645	0	4	3	3	2	0	1	1
2646	3	1	3	3	0	2	1	1
2647	0	2	3	0	1	0	0	1
2648	2	2	3	3	2	0	1	1
2649	2	4	3	6	2	1	2	1
2650	2	2	3	3	1	1	1	1
2651	2	2	3	3	1	1	1	1
2652	2	2	3	3	1	1	1	1
2653	2	4	3	6	2	1	2	1
2654	2	4	3	6	2	1	2	1
2655	2	0	0	3	0	1	1	0
2656	2	2	3	3	0	2	1	1
2657	2	0	0	3	0	1	1	0
2658	2	2	3	3	1	1	2	0
2659	2	2	3	3	1	1	1	1
2660	2	2	3	3	1	1	1	1
2661	2	0	0	3	0	1	1	0
2662	2	4	3	6	2	1	2	1
2663	0	4	3	3	2	0	1	1
2664	2	2	3	3	0	2	1	1
2665	3	3	3	6	2	1	2	1
2666	2	4	4	5	2	1	2	1
2667	4	0	3	3	0	2	1	1
2668	2	2	3	3	1	1	1	1
2669	0	4	3	3	2	0	1	1
2670	2	2	3	3	1	1	1	1
2671	2	2	3	3	2	0	1	1
2672	2	2	3	3	1	1	1	1
2673	2	0	0	3	0	1	1	0
2674	2	2	3	3	1	1	1	1
2675	2	0	0	3	0	1	1	0
2676	2	2	3	3	0	2	2	0
2677	2	2	3	3	1	1	1	1
2678	2	2	3	3	1	1	2	0
2679	2	2	3	3	1	1	0	2
2680	2	4	3	6	2	1	2	1
2681	2	0	0	3	0	1	1	0
2682	4	2	6	3	1	2	0	3
2683	0	4	3	3	2	0	1	1
2684	0	2	3	0	1	0	0	1
2685	2	2	3	3	2	0	1	1
2686	4	2	6	3	1	2	1	2
2687	2	2	3	3	1	1	1	1
2688	2	2	3	3	1	1	1	1
2689	2	0	0	3	0	1	0	1
2690	2	2	3	3	1	1	0	2
2691	2	2	3	3	1	1	1	1
2692	3	3	2	7	2	1	3	0
2693	2	2	3	3	1	1	1	1
2694	2	2	3	3	1	1	0	2
2695	2	4	5	4	2	1	3	0
2696	2	2	3	3	1	1	1	1
2697	3	1	3	3	0	2	1	1
2698	2	2	3	3	1	1	1	1
2699	2	2	3	3	1	1	1	1
2700	2	2	3	3	1	1	1	1
2701	2	2	3	3	1	1	1	1
2702	2	0	0	3	0	1	1	0
2703	0	2	0	3	1	0	1	0
2704	0	4	3	3	2	0	1	1
2705	2	0	0	3	0	1	1	0
2706	2	2	3	3	1	1	1	1
2707	2	2	3	3	1	1	1	1
2708	4	2	6	3	1	2	1	2
2709	0	4	3	3	2	0	1	1
2710	4	2	4	5	1	2	0	3
2711	3	1	3	3	1	1	1	1
2712	2	2	4	2	1	1	1	1
2713	2	4	3	6	2	1	2	1
2714	4	0	3	3	0	2	1	1
2715	2	0	0	3	0	1	1	0
2716	2	0	0	3	0	1	1	0
2717	3	1	3	3	0	2	1	1
2718	2	2	3	3	1	1	1	1
2719	2	4	4	5	2	1	2	1
2720	3	1	3	3	0	2	1	1
2721	2	2	3	3	0	2	1	1
2722	2	2	3	3	1	1	1	1
2723	0	4	3	3	2	0	1	1
2724	2	4	3	6	2	1	2	1
2725	2	0	0	3	0	1	1	0
2726	3	1	3	3	0	2	1	1
2727	2	2	3	3	1	1	1	1
2728	2	2	3	3	0	2	1	1
2729	2	2	3	3	0	2	1	1
2730	2	2	3	3	1	1	1	1
2731	2	2	3	3	1	1	1	1
2732	2	2	3	3	1	1	1	1
2733	2	2	6	0	1	1	0	2
2734	2	4	3	6	2	1	2	1
2735	2	2	3	3	1	1	1	1
2736	2	2	6	0	1	1	0	2
2737	2	2	0	6	1	1	2	0
2738	3	1	3	3	0	2	1	1
2739	3	1	3	3	0	2	2	0
2740	0	2	3	0	1	0	0	1
2741	4	2	5	4	1	2	1	2
2742	2	2	6	0	1	1	0	2
2743	4	2	1	8	2	1	3	0
2744	2	2	3	3	1	1	1	1
2745	2	2	0	6	1	1	2	0
2746	2	2	3	3	1	1	1	1
2747	3	3	3	6	2	1	2	1
2748	2	4	3	6	2	1	2	1
2749	0	4	3	3	2	0	1	1
2750	2	2	3	3	0	2	1	1
2751	0	4	3	3	2	0	1	1
2752	2	2	3	3	1	1	0	2
2753	2	2	3	3	1	1	1	1
2754	3	3	3	6	2	1	2	1
2755	0	2	3	0	1	0	0	1
2756	3	1	3	3	0	2	1	1
2757	0	4	3	3	2	0	1	1
2758	2	2	3	3	1	1	1	1
2759	2	0	0	3	0	1	0	1
2760	2	0	0	3	0	1	1	0
2761	2	2	3	3	1	1	1	1
2762	0	2	3	0	1	0	0	1
2763	0	2	3	0	0	1	0	1
2764	2	4	3	6	2	1	2	1
2765	2	2	3	3	1	1	1	1
2766	2	2	3	3	1	1	1	1
2767	2	0	0	3	0	1	1	0
2768	2	2	3	3	0	2	1	1
2769	2	2	3	3	1	1	1	1
2770	2	4	3	6	2	1	2	1
2771	2	2	3	3	1	1	0	2
2772	2	4	3	6	2	1	3	0
2773	2	2	3	3	1	1	1	1
2774	0	2	3	0	1	0	0	1
2775	2	2	3	3	1	1	1	1
2776	2	2	3	3	1	1	1	1
2777	2	2	3	3	1	1	1	1
2778	2	2	3	3	0	2	1	1
2779	2	2	3	3	1	1	1	1
2780	3	3	3	6	2	1	2	1
2781	1	1	0	3	0	1	1	0
2782	2	2	3	3	0	2	1	1
2783	0	4	3	3	2	0	1	1
2784	2	2	4	2	0	2	1	1
2785	2	2	3	3	1	1	1	1
2786	0	2	3	0	1	0	0	1
2787	2	4	3	6	2	1	2	1
2788	0	2	3	0	1	0	0	1
2789	2	2	3	3	0	2	1	1
2790	2	0	0	3	0	1	1	0
2791	2	2	3	3	1	1	1	1
2792	2	4	3	6	2	1	2	1
2793	4	2	8	1	1	2	0	3
2794	2	2	3	3	0	2	1	1
2795	2	0	0	3	0	1	1	0
2796	2	2	3	3	1	1	1	1
2797	2	4	3	6	2	1	2	1
2798	2	4	3	6	2	1	2	1
2799	2	2	3	3	1	1	1	1
2800	0	2	3	0	1	0	0	1
2801	2	0	0	3	0	1	1	0
2802	5	3	6	6	2	2	2	2
2803	0	2	3	0	1	0	0	1
2804	2	2	6	0	1	1	0	2
2805	0	2	3	0	1	0	0	1
2806	0	2	3	0	1	0	1	0
2807	2	4	3	6	2	1	2	1
2808	4	2	6	3	1	2	1	2
2809	2	0	0	3	0	1	1	0
2810	3	1	3	3	0	2	1	1
2811	2	2	0	6	1	1	2	0
2812	0	4	3	3	2	0	1	1
2813	1	3	3	3	2	0	1	1
2814	2	0	0	3	0	1	1	0
2815	3	1	3	3	1	1	1	1
2816	2	2	3	3	1	1	1	1
2817	2	2	3	3	1	1	0	2
2818	2	4	3	6	2	1	2	1
2819	2	2	3	3	1	1	1	1
2820	2	2	3	3	1	1	1	1
2821	4	0	3	3	0	2	1	1
2822	2	2	3	3	1	1	1	1
2823	2	2	3	3	0	2	1	1
2824	0	4	3	3	2	0	1	1
2825	3	1	3	3	0	2	0	2
2826	0	4	3	3	2	0	1	1
2827	0	2	3	0	0	1	0	1
2828	2	2	3	3	0	2	2	0
2829	4	2	6	3	1	2	1	2
2830	4	2	4	5	1	2	2	1
2831	3	3	3	6	2	1	2	1
2832	4	4	5	7	2	2	2	2
2833	2	2	3	3	1	1	1	1
2834	0	2	3	0	1	0	0	1
2835	2	0	0	3	0	1	1	0
2836	2	2	3	3	1	1	1	1
2837	2	0	0	3	0	1	1	0
2838	2	2	3	3	1	1	1	1
2839	2	2	3	3	0	2	1	1
2840	2	4	3	6	2	1	2	1
2841	0	2	3	0	1	0	0	1
2842	0	4	3	3	2	0	1	1
2843	0	4	3	3	2	0	1	1
2844	2	2	3	3	1	1	1	1
2845	3	1	3	3	0	2	1	1
2846	2	0	0	3	0	1	1	0
2847	2	2	3	3	1	1	1	1
2848	2	0	0	3	0	1	1	0
2849	4	0	3	3	0	2	1	1
2850	2	2	3	3	0	2	1	1
2851	2	4	3	6	2	1	2	1
2852	0	2	3	0	1	0	0	1
2853	2	2	3	3	1	1	1	1
2854	2	2	4	2	0	2	0	2
2855	2	2	3	3	1	1	0	2
2856	2	4	3	6	3	0	2	1
2857	3	1	3	3	0	2	1	1
2858	2	4	3	6	2	1	3	0
2859	0	2	3	0	1	0	0	1
2860	2	2	3	3	1	1	2	0
2861	2	2	3	3	0	2	1	1
2862	2	0	0	3	0	1	1	0
2863	1	3	3	3	1	1	1	1
2864	1	1	3	0	0	1	0	1
2865	0	2	3	0	1	0	0	1
2866	4	2	6	3	0	3	0	3
2867	2	2	3	3	0	2	1	1
2868	2	2	3	3	1	1	1	1
2869	3	1	3	3	0	2	0	2
2870	2	2	3	3	1	1	1	1
2871	0	2	3	0	1	0	0	1
2872	3	1	3	3	0	2	1	1
2873	2	2	3	3	0	2	1	1
2874	2	2	3	3	1	1	1	1
2875	2	4	5	4	2	1	2	1
2876	0	2	3	0	1	0	0	1
2877	2	4	5	4	2	1	2	1
2878	2	2	3	3	0	2	0	2
2879	2	2	3	3	1	1	1	1
2880	0	2	3	0	1	0	0	1
2881	2	2	3	3	1	1	1	1
2882	2	2	3	3	1	1	1	1
2883	2	4	3	6	2	1	2	1
2884	0	4	3	3	2	0	1	1
2885	2	2	3	3	1	1	1	1
2886	2	2	3	3	1	1	1	1
2887	2	2	3	3	1	1	1	1
2888	0	2	3	0	1	0	0	1
2889	2	2	3	3	1	1	1	1
2890	2	2	3	3	0	2	1	1
2891	2	4	3	6	2	1	2	1
2892	2	4	3	6	2	1	2	1
2893	2	2	3	3	1	1	1	1
2894	2	4	3	6	2	1	3	0
2895	2	2	3	3	0	2	1	1
2896	0	2	3	0	1	0	0	1
2897	2	2	3	3	0	2	1	1
2898	4	0	3	3	0	2	1	1
2899	2	4	3	6	2	1	2	1
2900	2	4	3	6	2	1	2	1
2901	1	3	3	3	2	0	1	1
2902	2	2	3	3	0	2	1	1
2903	2	2	3	3	1	1	1	1
2904	2	2	3	3	2	0	1	1
2905	0	2	3	0	1	0	0	1
2906	2	2	3	3	1	1	1	1
2907	2	4	3	6	2	1	2	1
2908	1	3	3	3	2	0	0	2
2909	2	2	3	3	2	0	1	1
2910	2	2	3	3	0	2	1	1
2911	2	0	3	0	0	1	0	1
2912	2	2	3	3	1	1	1	1
2913	1	1	0	3	1	0	1	0
2914	4	0	3	3	0	2	1	1
2915	0	2	3	0	1	0	0	1
2916	3	3	6	3	1	2	0	3
2917	2	2	3	3	1	1	1	1
2918	2	4	3	6	2	1	2	1
2919	2	2	3	3	0	2	1	1
2920	0	4	3	3	2	0	1	1
2921	2	4	3	6	2	1	2	1
2922	2	4	3	6	2	1	2	1
2923	2	2	3	3	0	2	1	1
2924	0	2	3	0	1	0	0	1
2925	2	2	3	3	1	1	1	1
2926	3	3	6	3	1	2	1	2
2927	4	2	6	3	1	2	1	2
2928	4	0	3	3	0	2	1	1
2929	4	0	2	4	0	2	0	2
2930	2	2	3	3	1	1	1	1
2931	2	2	3	3	1	1	1	1
2932	2	0	0	3	0	1	1	0
2933	2	0	0	3	0	1	1	0
2934	2	2	3	3	1	1	0	2
2935	2	4	3	6	3	0	2	1
2936	2	2	3	3	1	1	0	2
2937	2	2	3	3	2	0	1	1
2938	4	2	6	3	1	2	1	2
2939	2	0	0	3	0	1	1	0
2940	0	2	3	0	0	1	0	1
2941	2	2	3	3	0	2	1	1
2942	2	0	0	3	0	1	1	0
2943	2	4	3	6	2	1	2	1
2944	0	2	3	0	1	0	0	1
2945	0	2	3	0	1	0	0	1
2946	2	2	3	3	1	1	1	1
2947	3	1	3	3	0	2	1	1
2948	2	2	3	3	1	1	1	1
2949	4	2	5	4	1	2	0	3
2950	3	1	3	3	0	2	1	1
2951	0	2	3	0	1	0	0	1
2952	2	2	3	3	1	1	0	2
2953	0	2	3	0	1	0	0	1
2954	2	2	3	3	1	1	1	1
2955	0	2	3	0	1	0	0	1
2956	2	4	4	5	2	1	2	1
2957	2	2	3	3	0	2	1	1
2958	4	2	6	3	0	3	1	2
2959	2	4	3	6	2	1	3	0
2960	3	1	0	6	1	1	2	0
2961	2	2	3	3	1	1	1	1
2962	2	2	3	3	1	1	1	1
2963	2	2	3	3	1	1	1	1
2964	0	2	0	3	1	0	1	0
2965	0	2	3	0	1	0	0	1
2966	0	4	3	3	2	0	1	1
2967	2	2	3	3	2	0	1	1
2968	2	2	3	3	2	0	1	1
2969	4	0	3	3	0	2	1	1
2970	0	4	3	3	2	0	1	1
2971	3	1	3	3	0	2	1	1
2972	1	3	3	3	2	0	1	1
2973	0	4	3	3	2	0	1	1
2974	2	0	3	0	0	1	0	1
2975	4	2	6	3	1	2	1	2
2976	2	2	3	3	1	1	1	1
2977	4	0	3	3	0	2	1	1
2978	0	2	3	0	1	0	0	1
2979	2	2	3	3	1	1	1	1
2980	2	4	3	6	2	1	2	1
2981	2	2	3	3	2	0	1	1
2982	2	2	3	3	1	1	1	1
2983	2	0	0	3	0	1	1	0
2984	2	0	0	3	0	1	1	0
2985	2	4	3	6	2	1	2	1
2986	2	2	3	3	1	1	0	2
2987	2	2	3	3	1	1	1	1
2988	2	2	3	3	1	1	1	1
2989	2	2	3	3	1	1	1	1
2990	2	2	3	3	1	1	0	2
2991	2	2	3	3	1	1	0	2
2992	2	2	3	3	1	1	1	1
2993	1	1	0	3	0	1	1	0
2994	2	2	3	3	1	1	1	1
2995	2	0	0	3	0	1	1	0
2996	3	1	3	3	0	2	1	1
2997	3	3	3	6	2	1	2	1
2998	0	2	3	0	1	0	0	1
2999	0	2	3	0	1	0	0	1
3000	2	2	3	3	2	0	0	2
3001	2	2	3	3	1	1	1	1
3002	2	2	3	3	1	1	1	1
3003	2	2	3	3	1	1	1	1
3004	5	1	6	3	0	3	1	2
3005	0	4	3	3	2	0	1	1
3006	0	2	3	0	1	0	0	1
3007	2	2	3	3	1	1	1	1
3008	4	0	3	3	0	2	1	1
3009	3	1	3	3	2	0	1	1
3010	2	0	0	3	0	1	1	0
3011	2	2	4	2	1	1	0	2
3012	4	2	4	5	1	2	0	3
3013	3	1	3	3	0	2	1	1
3014	0	4	3	3	2	0	1	1
3015	2	2	3	3	1	1	0	2
3016	0	2	3	0	1	0	0	1
3017	2	2	3	3	1	1	0	2
3018	2	2	3	3	1	1	1	1
3019	2	0	0	3	0	1	1	0
3020	2	2	3	3	1	1	1	1
3021	2	2	3	3	0	2	0	2
3022	2	0	0	3	0	1	1	0
3023	0	2	3	0	1	0	0	1
3024	2	2	3	3	1	1	1	1
3025	0	4	3	3	2	0	1	1
3026	2	2	3	3	0	2	1	1
3027	1	3	3	3	0	2	1	1
3028	4	0	3	3	0	2	1	1
3029	2	2	3	3	1	1	1	1
3030	2	2	3	3	1	1	1	1
3031	2	2	3	3	1	1	1	1
3032	2	2	3	3	1	1	1	1
3033	0	4	3	3	2	0	1	1
3034	2	0	0	3	0	1	1	0
3035	2	2	3	3	0	2	1	1
3036	2	2	3	3	2	0	1	1
3037	2	2	3	3	0	2	1	1
3038	0	2	3	0	1	0	0	1
3039	2	2	3	3	1	1	1	1
3040	2	0	0	3	0	1	1	0
3041	4	0	3	3	0	2	1	1
3042	2	2	3	3	1	1	1	1
3043	2	2	3	3	1	1	1	1
3044	2	2	3	3	1	1	1	1
3045	2	2	3	3	1	1	1	1
3046	0	2	3	0	1	0	0	1
3047	2	2	3	3	1	1	1	1
3048	2	2	3	3	0	2	1	1
3049	2	2	3	3	1	1	1	1
3050	3	1	3	3	0	2	1	1
3051	2	2	3	3	1	1	1	1
3052	2	2	3	3	1	1	1	1
3053	2	2	3	3	1	1	1	1
3054	2	0	0	3	0	1	1	0
3055	2	2	3	3	0	2	1	1
3056	2	4	3	6	2	1	2	1
3057	2	2	3	3	1	1	1	1
3058	2	2	3	3	1	1	1	1
3059	2	2	4	2	1	1	0	2
3060	3	3	6	3	1	2	1	2
3061	2	2	3	3	0	2	1	1
3062	2	0	0	3	0	1	1	0
3063	2	2	3	3	1	1	1	1
3064	2	2	3	3	0	2	1	1
3065	2	2	3	3	1	1	1	1
3066	0	2	0	3	1	0	1	0
3067	2	0	0	3	0	1	1	0
3068	2	0	0	3	1	0	1	0
3069	2	0	0	3	0	1	1	0
3070	2	0	0	3	0	1	1	0
