838	2	83	4.986980	-7.196495	6.396016	6.346176
838	2	17	-2.311218	4.172088	8.279627	4.122969
839	3	86	7.496781	-10.760440	0.799313	5.641141
839	3	9	2.014230	-7.056157	7.306160	5.641141
839	3	5	-1.351176	4.054273	7.309572	-0.547399
840	2	33	-2.569179	5.729376	5.694114	0.800310
840	2	67	1.662078	-2.769136	5.393648	7.430710
841	2	22	2.477862	4.669857	6.834227	-0.706233
841	2	78	5.550604	-5.572209	3.777145	4.410663
842	2	71	-3.320322	5.268018	6.441569	5.253609
842	2	29	5.176527	-6.041290	1.425921	8.197990
843	2	79	-3.634547	6.044616	6.212465	0.030013
843	2	21	0.708606	-4.353817	6.212059	6.488413
844	2	94	-5.301940	8.407289	7.341942	-0.016589
844	2	6	5.360123	-4.960785	0.903209	5.026478
845	3	26	6.221561	-13.891010	1.359582	7.537981
845	3	60	1.045220	-7.447687	6.114154	7.537981
845	3	14	-2.985069	4.796364	6.115152	2.112643
846	1	100	4.763118	-12.762839	3.600175	9.010480
847	2	45	5.295108	-4.650330	0.342131	4.920768
847	2	55	-2.188144	7.762282	6.161189	-0.446524
848	2	85	-4.169381	6.686444	3.856751	2.169629
848	2	15	1.672817	-2.440073	3.839655	8.137463
849	3	39	7.109602	-6.743915	1.765363	4.197018
849	3	28	-0.487043	5.087007	7.150914	-1.926686
849	3	33	2.627452	-1.900217	7.089772	4.196925
850	1	100	8.394385	-9.591192	-0.269287	6.986770
851	1	100	-5.091807	7.417797	6.984350	-0.518221
852	3	70	0.057366	-3.349186	5.277634	7.227870
852	3	8	6.116663	-7.951789	-0.923529	7.260429
852	3	22	-1.340357	5.186133	5.279372	4.092109
853	2	30	5.766734	-5.716262	1.141606	6.136669
853	2	70	1.266090	8.856538	6.479230	2.040231
854	3	34	-1.012484	5.593200	6.413895	-0.389017
854	3	13	6.055850	-7.278377	0.468029	6.109291
854	3	53	2.245573	-2.624803	6.407997	6.109207
855	2	90	-4.965462	8.312853	7.368550	-0.899502
855	2	10	6.848151	-3.847393	2.165047	4.169785
856	2	7	6.929471	-5.592754	0.848430	7.100485
856	2	93	-5.729068	7.012900	7.009074	0.582912
857	1	100	-4.430025	6.637799	8.465907	-0.822933
858	1	100	8.814021	-9.624875	-0.307037	8.835055
859	1	100	-4.710481	6.112627	6.355945	-0.785185
860	2	60	-4.200829	8.051849	7.765554	3.064318
860	2	40	2.116304	-2.819401	7.400918	8.653078
861	2	27	-3.865388	6.214502	6.525729	1.198721
861	2	73	6.145167	-7.492725	2.029948	7.419909
862	2	49	5.607000	-10.003222	-3.578766	8.494938
862	2	51	1.316127	6.835676	-0.157834	2.979904
863	3	22	8.627200	-6.749920	0.983984	6.253459
863	3	49	-1.328424	6.296098	7.345907	1.700420
863	3	29	8.627166	-1.542506	0.983984	6.205438
864	2	64	5.548640	-8.622856	0.188216	6.369847
864	2	36	-2.426853	8.134975	6.655646	0.947215
865	3	31	5.063427	-5.806639	1.325453	6.320155
865	3	32	-3.597222	3.802366	5.486329	1.333956
865	3	37	0.143779	-3.031632	5.485937	6.320068
866	2	71	6.113209	-9.003553	0.087138	7.149686
866	2	29	1.060510	6.535714	2.190243	4.478940
867	2	93	2.005557	-2.158677	4.979744	4.635037
867	2	7	-3.346817	2.932115	5.103589	3.390905
868	3	90	8.072486	-11.738816	-0.186740	6.850518
868	3	6	-1.141609	4.422520	6.289599	0.337919
868	3	4	1.842458	4.321088	1.225810	0.366487
869	3	64	8.019839	0.920186	1.171296	2.577621
869	3	26	8.039125	-8.702129	1.171296	6.778444
869	3	10	1.241571	6.064176	7.194326	0.269347
870	1	100	7.633673	-9.385066	-2.867797	6.711658
871	2	53	0.762707	-5.274809	7.440460	7.279162
871	2	47	-5.371187	5.477661	7.622716	3.389118
872	2	80	1.406980	-7.762844	6.686035	7.295846
872	2	20	4.564315	-11.189502	1.442028	7.295854
873	1	100	-2.515106	6.982400	6.227973	-3.812651
874	1	100	-2.699854	6.475499	6.446651	2.354254
875	1	100	0.091059	7.592384	4.688560	1.194972
876	2	34	-1.245768	3.302850	3.000207	6.580055
876	2	66	4.575267	-8.547308	-3.299745	6.892881
877	1	100	-6.666913	8.557857	5.635832	2.580102
878	1	100	6.553577	-9.718736	0.452509	6.157983
879	2	20	-5.266818	5.589370	6.714725	1.573120
879	2	80	1.451686	-2.844687	6.570087	6.522574
880	2	61	7.011942	-6.325573	3.285096	6.015782
880	2	39	-2.184232	6.192458	9.021227	-0.313959
881	2	87	-1.736433	7.783080	7.391520	-0.191290
881	2	13	6.248075	-4.541089	2.908585	6.239680
882	1	100	0.001977	6.949027	4.941766	-0.955178
883	1	100	7.124210	-12.985912	0.130650	8.522225
884	2	61	-1.007797	7.871536	7.529558	-1.845381
884	2	39	6.108933	0.840979	2.523697	1.464019
885	1	100	8.206467	-10.893799	2.262617	6.976593
886	2	57	6.898157	-5.243241	1.963993	4.576440
886	2	43	-4.402269	6.181589	6.484129	0.439178
887	2	81	2.863805	6.218641	3.225868	-1.870751
887	2	19	-1.149467	7.242494	6.592702	-1.870769
888	2	71	6.532810	-9.264646	-0.342879	6.775593
888	2	29	-1.744762	4.904231	6.282210	4.165786
889	2	87	8.639909	-6.699983	-0.617732	6.596821
889	2	13	2.256995	3.307751	5.240877	4.091254
890	2	82	9.178852	-5.421204	1.382284	4.755108
890	2	18	0.849115	4.214651	6.906427	-1.681670
891	2	65	-2.364301	8.559394	6.600120	3.734554
891	2	35	5.374085	-5.364713	4.563266	6.820470
892	2	94	8.293132	-3.483969	0.326477	6.459484
892	2	6	0.053173	5.747175	5.898754	0.505331
893	1	100	-4.490849	7.497070	8.710605	3.136419
894	2	39	6.980884	-11.399943	1.151016	5.677123
894	2	61	0.842402	-6.497992	6.582704	5.677059
895	2	38	5.116946	-1.146868	-2.389109	2.066995
895	2	62	-2.635909	9.251074	4.057299	0.257862
896	2	70	7.582864	-7.740031	-3.031832	6.190656
896	2	30	1.700424	5.241960	3.409500	-0.335720
897	2	86	6.648746	-7.744599	0.871167	7.336977
897	2	14	2.342261	4.882516	3.502155	1.816669
898	2	92	6.235921	-12.175092	2.162978	6.633416
898	2	8	0.491333	4.806604	8.310824	3.677320
899	2	60	4.482097	-7.830439	5.945168	8.328962
899	2	40	-2.053156	8.008183	8.812240	3.152436
900	2	66	-3.766464	6.765195	7.265417	-0.850704
900	2	34	6.437888	-4.099322	2.096444	5.492469
901	2	42	7.794467	-8.420748	-0.322223	8.554708
901	2	58	-3.484067	7.521690	6.312737	2.011182
902	1	100	-3.231528	7.635155	6.249629	-0.807904
903	2	56	0.556661	9.629717	3.936438	2.003962
903	2	44	6.040825	-5.874562	2.281162	6.730250
904	4	13	6.592691	-6.321743	0.657601	8.491776
904	4	53	-2.045104	6.151400	6.319858	5.399694
904	4	31	1.965118	-3.274964	6.293592	8.491763
904	4	3	6.454300	0.316407	0.739443	8.469072
905	2	62	6.316321	-6.611317	1.244168	6.837684
905	2	38	-3.582444	7.692030	6.502604	0.433273
906	1	100	-5.672801	7.204426	5.948148	0.011139
907	2	38	7.470354	-0.447993	2.075792	5.607857
907	2	62	-3.811327	6.425018	6.721898	-0.286084
908	2	65	5.077189	-7.416280	1.580926	5.351792
908	2	35	-6.947350	3.031853	7.963391	-0.661898
909	2	81	-5.372058	8.127172	6.881760	0.355727
909	2	19	6.487976	-4.494165	2.520344	6.218718
910	2	77	6.909895	-8.806214	3.437192	7.253642
910	2	23	2.603204	-5.872731	7.163289	7.253640
911	2	72	-0.038111	7.054208	5.830944	0.228543
911	2	28	6.761753	-0.211668	2.442160	5.223914
912	2	94	8.462918	-10.456576	1.904225	5.668942
912	2	6	-1.106912	5.671486	7.137320	-0.971733
913	1	100	6.680041	-8.843261	-4.000176	5.130785
914	1	100	-8.790479	4.191027	6.229577	4.272988
915	2	47	-0.838592	7.092295	6.038717	-0.525855
915	2	53	8.796935	-6.640090	0.013524	6.017415
916	1	100	-2.598884	8.463743	6.335728	0.405718
917	1	100	7.581125	-6.640500	1.237908	9.410556
918	2	81	7.031014	-7.002614	0.093031	4.476794
918	2	19	-1.343171	5.340775	6.027555	-1.937690
919	3	94	5.728104	-10.335008	-1.505325	9.302766
919	3	5	0.370511	4.494071	-0.100417	3.904464
919	3	1	-2.672405	4.494073	4.871118	3.904464
920	1	100	-6.036843	7.596241	5.970733	0.382911
921	2	85	4.227509	-12.456613	2.556250	6.873713
921	2	15	-3.106333	5.122686	5.176316	3.971813
922	2	75	-0.396829	-3.025167	8.328980	6.892739
922	2	25	-5.810098	4.428751	8.427683	1.431393
923	2	30	6.670197	-5.827969	3.316113	6.115334
923	2	70	1.466350	7.327378	6.440314	-0.195284
924	1	100	6.682347	-10.817031	-2.880763	6.885381
925	1	100	-6.156256	6.199471	8.691485	-0.072226
926	2	72	-4.877810	7.156190	8.329583	0.130141
926	2	28	5.713513	-6.089107	3.036842	6.384305
927	3	50	-4.042019	8.125381	7.933262	2.973710
927	3	15	1.189540	-1.887169	7.933203	7.755203
927	3	35	5.769751	-5.821313	1.648824	7.755374
928	1	100	0.317912	6.087206	8.986045	-0.244123
929	1	100	8.545555	-10.522864	1.598108	8.630502
930	1	100	0.925480	6.114586	2.506637	3.787254
931	3	88	6.368400	-10.696231	1.710913	7.439269
931	3	6	-3.447843	5.059301	5.236586	2.143280
931	3	6	1.122770	5.052499	1.852837	2.143292
932	2	69	7.860054	-8.594304	-0.822066	7.459792
932	2	31	-2.539497	4.271029	5.421629	4.171776
933	1	100	-3.717000	6.676939	6.571301	-2.115359
934	3	87	-5.820739	6.087142	6.641276	4.830861
934	3	11	2.625967	-1.982556	0.673201	8.518562
934	3	2	-1.636655	-1.825443	6.641265	8.518473
935	1	100	-6.392919	7.402788	8.530153	-0.813157
936	1	100	8.946485	-4.190697	2.705583	8.230496
937	2	42	-2.323675	7.449811	5.940412	2.000057
937	2	58	6.844621	-6.547394	-0.401750	8.065852
938	3	55	5.875611	-7.942012	0.801018	6.525515
938	3	29	-5.222513	6.346128	6.068376	0.566005
938	3	16	0.596371	-3.234186	6.068087	6.525355
939	1	100	-1.052464	8.253077	8.016896	-5.431393
940	2	92	-3.285597	3.654826	7.860930	2.104462
940	2	8	5.989394	-8.349258	4.602072	6.243499
941	2	89	0.587363	6.717043	1.469844	-0.943191
941	2	11	5.866346	-5.044475	-4.553324	5.059619
942	2	87	-2.564200	7.115843	6.523651	2.691731
942	2	13	4.596531	-5.501125	4.762960	4.267949
943	2	83	-2.009988	5.706920	8.885403	0.372108
943	2	17	6.602647	-4.102944	3.879036	5.710518
944	1	100	-0.849383	7.207362	6.750347	2.369041
945	2	82	6.434192	-7.190921	4.685351	0.401356
945	2	18	-1.148904	3.904503	6.221161	-1.613486
946	1	100	1.065979	9.628880	1.288296	-3.463184
947	1	100	-7.149145	7.072718	6.279022	3.356085
948	2	36	-1.992053	5.406407	7.953427	3.673427
948	2	64	7.798955	-6.269931	5.298344	8.739852
949	2	15	1.486328	5.734637	3.432420	2.380647
949	2	85	6.076370	-7.272074	0.573559	5.986975
950	3	13	3.548016	-4.662057	1.657891	7.996831
950	3	48	-0.917684	-4.206649	5.061409	7.996831
950	3	39	-1.552219	6.115528	5.061471	2.390608
951	3	57	6.311777	-8.501276	3.260136	5.952124
951	3	21	-5.530106	5.405912	7.357074	-0.306955
951	3	22	-2.998448	-2.941335	7.317156	5.951921
952	2	72	7.485939	-6.118042	-1.295159	8.017828
952	2	28	4.235667	3.979893	1.977496	2.126999
953	3	61	7.011833	-11.742685	-0.034997	6.809197
953	3	23	1.280524	-5.630177	6.376902	6.809134
953	3	16	-1.200487	5.590089	6.428748	1.321911
954	2	67	6.520747	-11.074305	4.076983	6.629996
954	2	33	-0.305195	7.465229	6.827085	4.234341
955	3	76	-4.644572	5.168614	6.559264	1.905013
955	3	15	0.705181	-0.453114	6.552862	7.160682
955	3	9	4.373077	-8.912386	1.699065	7.256880
956	2	37	6.576457	-7.045399	1.687019	6.302861
956	2	63	-3.908070	7.411346	5.970193	0.806589
957	3	63	-0.540368	-4.950303	6.064917	8.469295
957	3	35	-6.795293	6.398068	6.064918	4.017276
957	3	2	4.256464	-5.254792	2.284801	8.469407
958	2	72	8.430383	-9.303588	-2.604679	9.357359
958	2	28	2.164593	6.568975	1.373784	3.645353
959	1	100	-9.230860	4.339215	7.557550	3.342164
960	4	25	-1.750578	6.080633	7.272405	2.293632
960	4	67	6.981271	-11.299939	1.395449	6.811414
960	4	4	1.243021	0.930015	7.254315	6.766272
960	4	4	2.287034	-4.965517	7.121026	6.811414
961	2	85	-2.211847	9.152305	8.694427	0.141176
961	2	15	7.951046	-3.899879	2.376205	6.487847
962	2	84	-4.235565	6.323063	6.230778	-0.750177
962	2	16	8.150182	-4.466763	-0.244758	5.422313
963	2	52	9.583269	-5.289088	0.189735	5.453651
963	2	48	3.971481	3.270569	0.278000	-0.826447
964	2	79	-0.881321	-5.377293	6.422356	6.692570
964	2	21	-6.135045	4.758786	6.422356	1.246272
965	3	17	8.000281	-4.916589	3.440529	2.449813
965	3	67	1.378798	-1.153246	7.442387	2.400680
965	3	16	-3.634940	3.994599	7.739844	-3.165042
966	2	84	2.806468	4.192665	4.347737	-0.234024
966	2	16	5.047173	-5.988568	0.869693	3.518137
967	1	100	6.579570	-6.100824	-0.980274	6.863331
968	2	41	3.538631	-2.950211	0.485119	8.137108
968	2	59	0.958540	4.033356	3.333006	6.289464
969	1	100	8.336172	-7.431874	-1.459842	7.802460
970	2	86	8.340876	-7.728957	-0.772827	5.417853
970	2	14	1.872280	5.846697	5.336823	0.796165
971	2	81	6.446771	-9.066507	-0.302583	5.033044
971	2	19	1.472977	5.146753	-0.275437	-0.951429
972	2	96	6.848273	-8.092779	0.178292	8.556301
972	2	4	-1.166841	4.798758	5.761449	3.606235
973	1	100	4.420418	-8.965032	3.451715	9.065189
974	1	100	-4.708313	8.090901	5.986645	1.307426
975	1	100	3.809928	-0.508234	-3.233601	7.243502
976	1	100	-9.900128	6.356402	7.776829	-0.117568
977	2	90	4.750547	-9.028524	1.398658	7.605381
977	2	10	-2.436092	6.232793	6.689976	1.193878
978	1	100	6.041546	-8.840930	-0.439305	7.418289
979	2	38	3.352179	6.457596	0.663629	-1.012136
979	2	62	6.508493	-4.628494	-0.988937	2.901175
980	4	72	-4.063218	8.237708	6.649347	3.291687
980	4	2	4.520369	2.072575	2.740388	4.695469
980	4	21	2.323601	-4.509493	6.631736	5.383207
980	4	5	6.522581	-4.665311	1.601330	5.384362
981	1	100	-6.245089	6.145853	5.904125	0.181984
982	1	100	6.313662	-11.399969	0.612074	6.987635
983	2	55	-5.524528	7.171655	7.603548	1.397458
983	2	45	7.418561	-3.404010	2.268698	5.619706
984	1	100	7.411975	-6.945868	-0.402124	4.180007
985	2	73	6.758784	-8.604206	1.465689	8.429265
985	2	27	-3.431665	7.131110	4.442211	3.658781
986	2	89	5.925640	-12.664325	4.756322	7.592148
986	2	11	-0.536329	4.489927	5.270330	2.409452
987	3	56	6.528885	-2.897811	-0.275904	2.456377
987	3	39	-2.183127	4.988654	6.098356	-0.452097
987	3	5	6.528894	-6.424649	-0.275905	5.569221
988	3	44	3.862091	6.160708	0.345257	1.971529
988	3	51	8.586880	-0.451355	-2.388990	5.526515
988	3	5	0.818078	8.264966	3.884388	0.818804
989	1	100	0.784739	-5.920536	6.907927	9.898347
990	3	12	3.137556	3.523661	1.545781	-3.926623
990	3	86	6.572131	-7.057128	1.511672	1.424146
990	3	2	-0.514842	3.997613	5.716594	-3.968471
991	3	70	-4.328627	6.643564	6.303852	0.963231
991	3	28	2.170594	-3.152228	6.233090	7.240770
991	3	2	7.222878	-6.639310	1.169846	7.241485
992	1	100	-5.249668	7.451310	7.278538	-0.243019
993	1	100	-5.823359	9.173611	8.668388	0.924156
994	2	44	7.113193	-1.690566	1.286417	4.379035
994	2	56	-2.588750	7.719765	6.360309	1.676316
995	2	8	0.545149	3.865296	0.811081	0.107454
995	2	92	6.526427	-10.209829	-3.480802	6.614033
996	2	93	-0.218616	6.628763	7.372207	0.473610
996	2	7	6.358081	-6.655762	1.559850	6.392788
997	1	100	7.156836	-3.290053	-1.305251	6.979072
998	2	75	6.526477	-10.355891	3.649348	6.686876
998	2	25	-3.565010	6.504526	5.277260	0.820968
999	2	37	4.954874	-4.803087	4.202687	7.232429
999	2	63	-4.188633	7.581712	6.603455	1.639586
1000	2	29	-2.032312	5.524424	6.034686	0.264857
1000	2	71	5.634866	-6.663393	-0.081921	6.421028
1001	1	100	-3.890515	4.770575	7.223220	-0.028464
1002	2	44	-0.729821	-1.400991	6.668289	6.616781
1002	2	56	-7.220538	6.615242	6.671111	0.738179
1003	2	95	2.722241	7.230232	0.370623	-0.573028
1003	2	5	7.053645	-2.166058	0.333900	5.936476
1004	1	100	-4.276246	6.012773	6.752733	0.889160
1005	1	100	5.875830	-12.951994	-2.732555	5.707165
1006	2	33	0.139400	7.036297	5.142516	-0.836148
1006	2	67	7.126127	-4.901101	2.048486	5.570338
1007	2	43	3.219341	-6.626846	5.272635	8.576799
1007	2	57	-3.706495	6.044540	5.513528	3.270414
1008	2	99	8.129251	-9.085229	0.797386	9.356612
1008	2	1	-2.758791	3.774727	6.010213	4.488992
1009	2	57	5.616141	-10.466221	3.293077	7.436603
1009	2	43	-1.435355	7.682568	6.078781	0.894715
1010	2	53	7.488391	-8.049503	-2.275365	4.561093
1010	2	47	1.417038	8.506757	4.263070	-0.859851
1011	2	70	-4.176136	6.200455	8.274875	0.739055
1011	2	30	6.540315	-7.476109	2.528772	5.451023
1012	2	87	1.473681	-4.860963	5.621749	6.068850
1012	2	13	-2.926939	5.622563	6.019897	1.187171
1013	3	60	0.929605	-4.318857	7.253484	8.875507
1013	3	31	-5.211001	5.956096	7.281853	2.852605
1013	3	9	7.213316	-7.283097	2.898920	8.875507
1014	2	92	-4.781158	6.644776	7.406249	1.195053
1014	2	8	6.989054	-3.261295	1.461134	6.206847
1015	2	98	-1.539444	7.970577	6.445497	0.903967
1015	2	2	5.367194	-5.079427	0.457608	5.903776
1016	2	86	6.785653	-7.469447	1.114308	6.934068
1016	2	14	-1.142962	5.520251	6.456944	2.441498
1017	3	62	1.780137	-4.682636	6.672297	7.892992
1017	3	21	5.297598	-10.084822	0.194135	7.892992
1017	3	17	-2.344596	7.051795	6.731357	1.578691
1018	2	81	6.410553	-8.743321	0.413528	9.208388
1018	2	19	-2.119984	6.680605	6.360347	2.680099
1019	2	81	8.818924	-10.022473	-2.203849	5.542397
1019	2	19	2.618618	5.717904	3.862653	-0.561071
1020	2	89	-2.379700	6.456142	5.355958	1.297483
1020	2	11	4.098939	-3.872243	3.003217	2.715986
1021	2	55	5.204875	-3.445645	0.147973	2.506751
1021	2	45	-0.838899	5.885855	5.355771	-1.126364
1022	2	18	-1.064395	4.459686	6.603533	0.511280
1022	2	82	8.061367	-7.936226	1.524605	4.902359
1023	2	46	-1.224770	6.920071	6.403611	1.137516
1023	2	54	5.416617	-6.232126	4.433983	7.421402
1024	1	100	7.132816	-12.757937	0.310847	8.558485
1025	3	52	-3.029927	8.404777	5.699188	0.770001
1025	3	27	5.426977	-7.816207	-0.075976	7.162822
1025	3	21	0.922226	-1.953277	5.675250	7.162821
1026	2	84	-1.240454	9.181919	6.033281	0.796969
1026	2	16	5.600759	-4.603743	3.995040	6.097612
1027	3	40	1.453328	-4.032443	5.703887	6.780329
1027	3	20	-5.187032	6.475823	5.749476	0.423639
1027	3	40	6.661043	-9.684777	-0.846155	6.780349
1028	1	100	0.892821	8.941443	3.770995	1.629789
1029	2	85	7.734379	-10.677006	2.976921	6.939721
1029	2	15	1.741374	5.872789	6.334964	2.528368
1030	1	100	6.338154	-16.312775	0.798984	5.530441
1031	3	32	7.310030	0.906120	0.465028	0.512080
1031	3	48	7.674744	-3.403526	0.426119	1.102647
1031	3	20	-0.163959	6.683511	6.810387	-2.898337
1032	3	9	5.476990	-9.937902	0.156565	5.660620
1032	3	76	2.537033	-3.824031	6.117737	5.660620
1032	3	15	-3.921014	3.093875	6.140055	2.442002
1033	1	100	6.627566	-9.485652	-4.058283	6.691968
1034	2	83	7.374644	-10.340619	-1.602490	6.437814
1034	2	17	1.325935	4.912557	3.777772	-0.201038
1035	2	58	1.093081	6.484948	7.737455	2.481971
1035	2	42	7.925017	-6.260707	1.532350	6.312748
1036	2	89	6.576710	-10.336073	0.007373	7.643749
1036	2	11	-0.098667	5.215402	4.397824	5.719832
1037	2	49	6.601411	-7.691256	1.702543	6.081894
1037	2	51	-0.954017	-0.361125	6.419162	6.075411
1038	3	68	7.044123	-8.899390	0.671834	8.061025
1038	3	19	-3.980845	1.777132	7.121361	7.062243
1038	3	13	1.406181	1.343122	3.057315	7.236178
1039	1	100	7.172417	-5.678940	0.140063	4.699857
1040	3	74	-8.963222	5.908716	9.404673	2.452579
1040	3	4	-8.961509	-0.062209	9.404673	8.020673
1040	3	22	-3.480421	-5.892682	9.404615	8.380093
1041	2	70	7.320693	-8.200553	0.272201	6.040239
1041	2	30	0.590989	8.056661	5.829543	1.940417
1042	2	85	5.413023	-5.630277	-0.438032	4.779679
1042	2	15	-3.629827	5.088250	6.054058	-0.694599
1043	1	100	-5.398725	6.546134	7.540663	2.250218
1044	2	72	7.307131	-7.221219	3.269895	8.166867
1044	2	28	-2.586039	6.469195	6.964143	2.128583
1045	2	86	-4.626539	9.442591	7.958854	0.064577
1045	2	14	6.865178	0.188379	2.438504	6.325420
1046	2	95	4.394560	-13.016489	-1.907502	8.291964
1046	2	5	-2.220239	5.195398	3.446636	4.370604
1047	2	28	3.400670	5.520877	0.472101	2.709936
1047	2	72	6.381889	-8.038710	0.469397	9.240644
1048	1	100	-0.824522	6.580747	6.322801	-1.129749
1049	2	60	-3.102225	4.633680	5.867302	3.114147
1049	2	40	4.868004	-5.878348	1.532705	5.953812
1050	2	29	-1.352197	3.589592	5.967563	1.149180
1050	2	71	6.999107	-9.376701	0.211270	6.972812
1051	2	83	6.732458	-3.160929	-4.389335	6.418846
1051	2	17	2.538879	7.358335	1.690151	2.173390
1052	3	46	-4.000483	7.720223	6.987133	2.335091
1052	3	1	2.607748	-4.262385	6.971857	8.588712
1052	3	53	7.730895	-8.423427	1.826987	8.617006
1053	2	66	-4.976960	6.417314	6.619693	3.985969
1053	2	34	5.430514	-8.274690	1.151062	8.097706
1054	2	52	-2.394383	8.418585	6.326277	0.601971
1054	2	48	7.589870	-8.989625	2.234935	6.368320
1055	2	79	8.623678	-8.628383	-0.817318	7.481487
1055	2	21	2.001053	4.579536	4.369232	5.053596
1056	1	100	0.744019	6.421848	4.644401	-0.707237
1057	3	43	-5.471519	6.802267	6.665753	1.695112
1057	3	47	5.602164	-6.139045	0.793432	4.853565
1057	3	10	0.099654	-1.156009	6.664311	4.852371
1058	2	86	4.372402	-7.437041	3.937199	5.604110
1058	2	14	-2.272301	5.225873	5.361841	0.823430
1059	2	60	0.214241	9.260973	7.209602	1.716662
1059	2	40	8.387444	-5.514961	1.994796	7.186901
1060	2	60	-4.425627	7.720560	7.589634	2.055329
1060	2	40	2.179586	-2.753105	7.243651	7.899574
1061	2	90	7.421124	-8.994909	2.701573	6.315407
1061	2	10	0.015243	7.185644	6.824381	-0.269406
1062	3	39	8.878118	-0.594732	-0.948277	7.248885
1062	3	30	1.612924	5.328822	5.593337	2.635513
1062	3	31	8.878155	-6.477662	-0.948277	7.284958
1063	1	100	-2.059092	6.661373	5.827854	4.082337
1064	2	79	0.504892	-4.338990	8.463396	8.872230
1064	2	21	-4.613961	5.149380	8.463561	2.321164
1065	2	99	-6.135658	5.505670	7.422433	3.935201
1065	2	1	5.490025	-1.862880	4.539492	6.892814
1066	2	83	9.219595	-10.258081	0.146434	6.316639
1066	2	17	-3.184954	6.080333	6.284272	3.070210
1067	2	65	5.039020	-7.768727	0.303081	7.576765
1067	2	35	0.768628	-5.498578	6.755640	7.576674
1068	2	59	2.205172	-2.939439	7.187103	5.799909
1068	2	41	-2.790920	7.628920	8.930701	1.214753
1069	2	22	-0.204066	6.998478	6.733107	-0.242615
1069	2	78	7.113935	-10.766627	3.565637	6.003678
1070	2	32	5.474921	-5.301584	2.079094	7.644363
1070	2	68	-4.685665	8.061549	5.421878	1.513155
1071	1	100	-4.473659	8.296538	7.125349	1.656547
1072	2	86	0.367883	-3.762259	4.869932	6.619637
1072	2	14	-5.020260	5.395851	4.883316	2.692887
1073	2	83	5.282426	-8.045516	2.844912	8.453187
1073	2	17	0.019130	5.222379	5.763501	3.073561
1074	2	59	-3.284658	7.923874	8.535557	2.790859
1074	2	41	9.211445	-6.032205	2.611265	6.583284
1075	1	100	-3.470342	6.278893	8.319614	0.515161
1076	3	72	7.749005	-3.479860	1.660022	6.396688
1076	3	21	2.565375	5.206982	3.981423	5.764348
1076	3	7	-1.587018	5.964235	6.568160	5.764289
1077	2	75	7.463260	-7.818108	0.381355	7.244865
1077	2	25	-2.195683	4.529502	6.215738	2.116282
1078	1	100	6.663342	-9.781681	0.618580	6.070396
1079	2	90	8.090923	-5.364496	3.717591	5.919741
1079	2	10	0.995162	4.672936	8.357178	0.516877
1080	2	85	6.616800	-12.261933	-2.585637	8.254014
1080	2	15	-1.993018	6.729375	3.895372	2.372596
1081	2	2	0.357175	5.145988	6.190567	3.253792
1081	2	98	6.901625	-8.004164	-0.196416	6.228027
1082	2	73	6.607284	-9.371376	1.445383	6.587581
1082	2	27	-2.398359	4.482383	7.603031	1.477344
1083	2	66	-3.540162	7.583270	7.201088	-0.263204
1083	2	34	6.722995	-2.218894	1.683849	5.999203
1084	2	34	1.919816	5.683920	0.326376	-2.547959
1084	2	66	7.053471	-4.394465	0.320467	3.577154
1085	1	100	-4.545333	-3.198937	6.278718	9.403085
1086	2	88	6.078298	-4.978166	3.849917	2.183125
1086	2	12	1.900055	3.902120	7.847278	-0.387037
1087	2	53	-3.608412	6.292584	6.654803	3.174349
1087	2	47	4.896384	-8.143103	3.208482	8.021351
1088	2	69	-0.719201	-5.534289	8.144633	6.446498
1088	2	31	-1.864839	6.402130	8.144651	0.210144
1089	1	100	-4.268490	5.169391	8.283567	3.014561
1090	3	57	6.176570	-9.124759	0.742156	6.677656
1090	3	20	-4.370153	3.843808	7.054954	3.729824
1090	3	23	0.451562	-3.057517	7.050908	6.676567
1091	3	21	5.203422	2.433068	0.905335	4.328233
1091	3	49	9.372410	-6.145343	0.904669	7.070799
1091	3	30	0.351512	6.914468	6.390898	4.212297
1092	1	100	9.357377	-11.689684	-0.358697	6.706226
1093	3	34	5.533894	-4.987130	0.746550	6.584274
1093	3	37	0.171289	-2.644053	6.409740	6.579713
1093	3	29	-6.335689	5.550686	6.409908	1.597182
1094	2	94	-3.344659	8.848922	6.927802	0.409192
1094	2	6	5.282811	-5.856138	1.110262	5.403691
1095	1	100	6.702200	-11.146472	1.115064	7.041903
1096	2	76	-0.045722	8.858077	7.755387	-0.136095
1096	2	24	6.483804	-4.697850	4.215040	6.139088
1097	2	73	7.735854	-8.264990	1.726182	6.692625
1097	2	27	-1.971818	7.662749	6.905759	0.786220
1098	1	100	2.040909	-8.399084	7.125568	7.260141
1099	2	76	-2.392315	6.549104	4.720942	3.356790
1099	2	24	3.286709	-4.881760	1.450678	7.908757
1100	1	100	0.993678	6.514758	1.054133	1.440653
1101	2	69	2.488906	-7.790750	5.898265	8.084917
1101	2	31	-1.382423	4.377533	7.386875	2.020765
1102	3	43	-3.101060	8.405361	7.298470	1.012086
1102	3	29	7.934687	-6.333275	0.930226	7.113691
1102	3	28	1.451958	-3.632491	7.136545	7.113450
1103	2	29	1.349538	7.436560	5.318472	0.812108
1103	2	71	8.384715	-7.803490	0.769241	7.135238
1104	2	55	2.435466	-5.169621	4.499447	6.720915
