3145	5	1.240213	6.864309	-3.604629	-3.887994	-4.462627	-2.474112	7.639903	9.125137	1.686718	-2.705448	7.643604	9.125139	-4.651126	7.036809	-3.611642	-3.887995	7.796206	-5.918978	7.653325	9.125141
3156	5	-1.659903	5.647100	-4.119231	1.237602	-1.659903	5.682868	-4.123758	-4.467609	4.115427	4.357601	-3.720744	1.403552	8.338523	-3.847629	0.626567	5.508778	8.338523	-9.560992	5.511067	5.508787
3160	5	-0.874620	-2.531513	5.244863	4.481006	-6.079313	6.252144	-2.663418	-6.407857	-5.889100	5.521288	2.510680	-6.407857	5.585102	-4.517494	5.244932	-1.202210	5.782321	-8.879221	5.244932	4.481007
3164	5	6.700123	-4.260678	8.608315	-1.718469	-4.195339	7.254920	-3.688469	-8.018513	6.612422	1.061417	-2.940911	-1.953037	6.700123	-5.960284	8.700312	4.539859	6.699940	-0.727699	-0.485815	4.539341
3167	5	-5.771522	5.888651	-4.318229	-4.291168	5.500598	-6.901288	6.217166	6.889757	5.500598	-5.212306	0.383547	6.889756	5.441708	0.955893	-0.351488	-0.990933	5.500461	-0.796387	6.210101	2.214076
3169	5	-4.010070	6.594924	2.622759	-4.905720	1.719133	6.657755	-3.868975	-4.912440	8.457644	-8.741154	6.980487	6.396703	1.719133	6.594379	2.622759	-4.905659	-4.010071	6.658300	-3.868975	-4.912496
3182	5	6.293098	-4.426097	6.952812	4.932588	-0.074368	1.806122	5.384044	-4.799373	-0.624329	7.527052	-1.906913	-6.071884	6.266728	-1.349560	6.650248	-0.980874	4.884109	5.514187	-1.624787	-6.070944
3195	5	-3.825882	5.605945	-4.683118	-3.237002	7.991155	-2.720173	1.410543	6.544492	0.715166	1.670965	-2.837147	5.719068	7.991171	-8.563468	7.167660	6.598676	6.773953	1.492424	-2.581138	-0.496429
3206	5	-0.430687	2.411144	7.473171	-3.700180	-3.083579	7.137789	-3.314893	-3.815352	6.506456	-7.995819	9.266620	6.090761	-3.074751	6.755927	3.212680	-3.815352	2.193743	-2.142699	9.259950	6.090708
3218	5	-4.672907	6.186792	-2.247001	-3.446425	6.275258	-6.326434	0.435586	7.713910	0.596337	-0.367444	0.432476	7.710397	0.597609	-2.709369	6.044217	7.713905	6.275258	-8.667998	6.044218	7.713910
3219	5	5.590674	-2.999471	6.885668	-0.093395	5.596078	-8.643976	6.935707	6.407237	-5.825014	5.348654	-1.369497	-5.952788	0.710184	-7.043151	6.933596	6.407237	0.531832	-1.387777	6.786145	-0.093452
3220	5	-4.352449	4.339708	-4.343712	-0.926925	-4.014608	2.373000	-3.642118	5.241444	-2.523644	-5.008679	6.565052	6.796330	3.555748	-2.934376	6.512517	2.018424	-2.537252	-2.240411	6.426535	1.973210
3235	5	0.097426	-6.436450	6.175870	7.825657	-3.383134	6.962954	-6.242217	-2.720638	5.961330	-11.476538	6.175870	7.825663	-0.016993	0.215096	-0.682353	5.441967	5.236650	1.737840	-5.672744	-2.224356
3239	5	8.252934	-0.042000	0.338244	-1.855464	8.273944	-3.520771	0.530538	4.217826	-1.892330	4.740292	-4.415844	-4.976303	8.273959	-5.166250	6.383202	-1.207947	8.273960	-8.542314	6.383202	4.290822
3290	5	0.293494	-4.919082	7.149541	8.801692	-0.387257	1.706742	-2.943898	8.074241	-5.431598	6.851135	-2.947322	-2.717582	6.418875	-2.129702	0.830956	8.801364	6.418877	-8.652691	7.149541	8.801693
3318	5	-0.045127	-6.288251	6.473404	8.365714	6.487463	-7.093774	6.473404	8.365715	-0.045155	-2.006179	-0.122123	8.362516	-6.654213	4.579862	-6.278540	3.686077	6.487461	-2.811817	-0.121797	8.365115
3336	5	-1.080910	0.367212	7.361611	-0.766051	4.158183	-5.476332	7.367793	-0.376633	-1.747721	6.949369	-1.946826	-6.468927	-1.063940	-4.127239	7.367793	5.944043	4.158183	-9.970800	7.367793	5.944930
3341	5	-5.039755	3.580574	-3.792655	4.510427	-5.471375	6.215110	-3.792636	-1.157190	-0.035662	-4.702649	7.233523	7.387723	6.422401	-10.791307	7.233524	7.502279	6.296803	0.138652	-3.371918	0.574053
3347	5	-2.528686	5.555418	-5.562216	2.103400	7.843326	-11.364475	5.781452	8.386192	7.843257	-4.885189	0.488039	8.386192	-2.528692	5.558935	-5.562225	-2.371892	2.364426	0.181673	0.438555	8.346272
3371	5	-3.746004	6.786344	-2.178329	-5.758527	6.372958	-8.996615	7.382237	4.703574	6.351935	-4.256137	7.382232	-0.901558	5.051560	2.355654	-2.063253	-2.575102	0.640408	-4.487026	7.382235	4.677679
3381	5	9.483073	0.596845	0.040873	1.735301	9.490507	-2.357992	4.681004	1.748864	5.188049	3.168274	-2.252667	-3.496562	9.490507	-4.019298	0.271781	5.003063	9.490507	-6.944817	4.686427	5.003063
3384	5	0.351729	-9.737641	5.515935	8.684418	5.562851	-16.339134	5.515935	8.684418	5.562851	-15.364931	2.251483	8.684418	0.351729	-8.763439	2.251483	8.684418	-3.523007	2.383748	-4.000624	-2.274693
3405	5	1.323892	-9.878678	6.787499	8.789714	1.293577	-3.908740	0.725098	8.789559	6.156772	-6.075430	0.726290	8.789713	6.163185	-11.955482	6.787499	8.789714	-1.834473	4.951778	-4.890043	-0.016949
3406	5	7.684164	2.100350	6.927286	-4.109247	-1.333978	4.321004	4.809917	-5.546405	4.209439	5.963521	-0.251381	-5.546771	8.849808	0.450414	8.003784	3.028260	-2.140393	7.010430	-0.711358	-5.546772
3412	5	-3.890292	4.669124	-4.756357	-1.129773	-1.085739	0.039459	-1.482797	6.734012	5.546203	-7.025453	4.819092	7.056296	-0.782876	-1.612928	4.811211	6.947218	5.536992	-5.349136	-1.341096	7.050319
3421	5	-5.097791	6.814314	-3.032570	-6.208231	7.627331	-4.381839	7.662456	-0.894440	7.627331	-9.612351	7.662561	5.235980	7.067271	1.344101	-1.491774	-1.397788	7.627331	-4.033439	1.634607	5.235980
3424	5	0.738073	-6.192928	7.309390	6.457589	-1.823198	4.799350	-2.494486	3.426667	0.554835	-0.783413	1.419965	6.418807	6.643176	-12.297268	7.309392	6.457611	6.640336	-6.897373	1.570929	6.457603
3431	5	-3.538524	5.490146	-6.783329	-4.824407	7.256689	0.124180	-0.553338	0.616606	7.299978	-10.290622	6.061410	6.461083	7.299978	-4.871766	-0.532721	6.461083	7.299978	-5.312495	6.061410	0.625269
3443	5	-3.689547	5.111030	-2.965176	-1.963373	0.004629	-1.080339	-0.256525	7.650929	5.813116	-9.849902	3.303451	7.657591	5.764328	-3.634375	0.197784	7.657558	1.146023	-7.542208	3.297521	7.657591
3449	5	5.953058	1.185159	-2.032300	0.037052	6.677476	-3.224830	6.917254	0.653776	-4.688785	6.688033	-6.271339	-9.700062	5.893953	1.259255	-2.333086	-6.539551	6.677119	-3.113264	6.917254	-5.928740
3452	5	7.292529	-1.747566	-1.318966	1.649930	-5.642618	7.190806	-5.607817	-5.031981	0.730734	-2.017427	5.081521	7.395997	7.293755	-6.819512	5.081523	1.649953	7.293755	-8.450170	5.081523	7.396003
3454	5	0.034103	-1.291534	6.673121	-2.240458	-2.706661	4.459119	-5.107005	-4.105391	5.896683	-3.129060	6.701603	1.247135	5.962864	-7.836987	6.704045	6.935274	0.265161	-5.998667	6.704003	6.935227
3485	5	-6.473545	4.973365	-5.986138	-3.078965	-3.612629	-0.070347	-0.667502	6.884598	5.782368	-6.561686	-0.664501	7.031210	-3.489550	-0.122313	5.484336	0.613404	-0.219710	-5.172771	5.486953	7.031097
3535	5	5.146404	-10.428661	7.958355	8.768222	5.146404	-4.058997	1.683470	8.768222	-1.276767	0.296883	1.638376	8.761724	-1.260680	-6.073042	7.958355	8.768222	-3.824505	6.371952	-4.643510	-1.500241
3545	5	-5.311615	4.123773	-4.576823	-5.152928	7.084219	-1.162225	1.293365	-3.447741	0.468586	0.472080	5.965078	-5.149000	7.088745	-9.876132	6.023869	6.389436	7.088744	-4.889099	6.023869	-0.166782
3563	5	7.850827	-0.329088	-0.168282	-0.951536	7.851318	-10.234067	6.300444	5.467202	-2.961379	6.053724	-4.749634	-5.459243	7.851318	-5.445361	-0.156283	5.467202	7.851318	-5.118154	6.300444	-0.701379
3581	5	7.978256	0.669891	-0.091394	6.066777	4.818156	5.457424	-5.567379	-3.731858	-0.260615	6.757762	-5.581959	-4.555029	8.142818	0.375445	6.199672	-0.144183	8.246813	-5.124618	6.370812	7.033747
3590	5	0.951219	6.892834	-2.526591	-4.784631	6.111971	-7.138897	6.626260	7.335762	6.111947	-3.708671	1.032874	7.335761	6.111274	-2.485733	6.625681	1.621048	1.219143	1.882604	-0.863746	5.304300
3604	5	-2.529881	6.000230	-4.534985	-3.932683	6.574867	-5.849462	1.011602	7.327453	1.327836	-0.564978	0.866011	6.894194	1.632614	-6.839543	6.663012	7.327703	6.570833	-5.240265	1.011602	2.293779
3615	5	-3.595392	3.212207	-2.956298	-5.219877	-1.684986	1.697845	4.943054	-1.066668	-0.924479	-1.676290	-0.054347	6.276194	-0.915514	-3.731391	5.849210	6.276205	4.780954	-1.326357	-0.063440	-0.115152
3617	5	-0.847671	-1.661638	5.546293	6.552993	-2.479670	2.871739	-3.985868	4.385933	-3.771023	4.583299	-4.602490	-2.814885	5.065143	-4.637497	5.546326	6.769253	4.964780	-1.987930	1.832345	6.600193
3628	5	4.791246	-6.680287	7.156184	1.394000	-2.850191	7.202287	-5.660371	-1.462580	4.791246	-6.786434	7.156184	7.527869	-0.586240	-3.710829	7.156168	7.484175	-2.828928	2.801481	-2.166007	5.856058
3630	5	5.999179	-2.815159	1.137807	-1.507566	5.999179	-7.753656	1.137948	5.060569	-1.089905	1.983686	-0.468956	-2.424476	5.999179	-8.579040	6.828712	-1.507582	5.999179	-13.517529	6.828712	5.060569
3651	5	-7.276266	4.309666	-1.091879	-5.248544	-1.208917	-3.284803	4.114803	0.512251	-1.188496	-6.811547	4.114803	6.170935	-1.383686	-1.605568	0.057594	6.170865	4.834195	-4.981081	4.114803	0.512253
3662	5	-6.083664	5.863591	-4.653565	-5.647508	-0.655205	-6.300067	7.084164	6.522348	5.067414	-7.737348	7.084164	6.522499	5.063745	-1.584807	7.084159	-0.625087	-0.726339	-0.146637	7.082047	-3.919636
3667	5	-1.512275	1.010929	-0.735489	4.701810	-1.183427	-3.597146	5.550895	6.006698	5.104864	-4.392802	-0.530434	6.009011	5.104869	-8.975778	5.550896	6.010158	-5.678022	4.511822	-6.585538	-0.243091
3675	5	-4.851791	4.472155	-5.179179	-5.822784	6.712702	-9.454884	1.143598	6.961442	0.452831	-6.903609	7.082947	6.961442	0.452693	-5.215276	1.143598	6.961442	6.712703	-11.143178	7.082947	6.961442
3682	5	6.225216	-8.228192	7.946416	7.137434	-1.637485	5.966921	-1.806496	-2.228494	6.138467	-3.113557	1.364287	7.136398	3.910762	2.424406	4.754951	-1.569254	3.936873	2.399823	4.755144	2.337706
3694	5	-4.975507	5.426640	-7.680751	-4.513568	1.294785	-3.803796	5.296072	6.746159	6.704802	-6.490323	5.296072	6.874869	6.704802	-3.299182	-1.048959	6.686442	1.286624	-0.081423	-1.184435	5.594803
3695	5	1.307081	-0.066422	1.825481	4.433000	1.307508	-4.135985	6.620793	4.762577	7.138446	1.021252	1.462717	0.077153	-4.788555	5.308641	-1.496729	-2.415221	7.176884	-3.145412	6.620792	0.703960
3763	5	6.692458	-10.347225	7.424090	8.414264	-4.962079	7.387084	-5.061092	-1.555581	-0.544539	1.879197	6.197183	-1.481251	1.453946	0.896402	0.493689	4.652893	6.692458	-4.847281	1.209006	8.383261
3774	5	6.681584	-6.867443	6.312190	0.617286	-1.462746	3.628682	-2.210386	-2.951239	6.681584	-7.923247	6.314212	6.045897	6.681499	-2.892981	-0.026070	0.614766	6.681574	-3.946027	0.004688	6.045310
3785	5	-2.860813	8.802818	-5.360898	-2.700781	0.902932	-3.370896	5.864720	7.154299	-2.860757	2.554976	-5.360518	4.762280	7.446378	-6.299076	5.865304	7.154326	-2.860757	2.557994	-5.360522	0.752540
3798	5	-5.868830	6.047632	-3.167810	-4.938196	6.517253	-6.468389	7.357721	0.789154	0.195405	-0.416432	6.774659	-0.503315	-5.868780	6.038120	2.348760	-4.934803	0.275377	-5.933734	7.352756	5.229635
3799	5	-1.285721	0.666778	-6.824076	1.260978	6.418471	-3.248651	-0.558842	1.293529	-4.400565	6.334401	-7.009730	-2.560244	6.426261	-3.318630	-0.558578	6.199725	-1.238812	0.589208	-6.771435	6.175427
3802	5	5.288687	-6.197285	6.652121	6.467808	-2.923425	6.274542	2.295901	2.618798	-2.923426	7.383727	-3.030163	-2.691065	-2.923426	6.520341	2.295901	-2.691064	-2.923426	7.137928	-3.030163	2.618795
3804	5	-4.356150	5.565533	-3.933694	-4.308879	6.667863	-1.260574	1.620105	1.801515	6.669662	-6.447613	6.480977	1.801804	6.669662	-6.576873	1.620543	6.665664	6.669662	-11.763827	6.480977	6.665664
3814	5	4.686323	3.481664	-2.695693	-6.002536	7.709242	-4.269992	7.826684	-1.217229	-0.437485	6.840588	-3.517881	-6.002647	-0.400135	1.671999	6.991428	-5.809920	7.710715	-7.456577	7.826684	3.640317
3815	5	-4.702527	5.577744	-6.619234	2.195425	-4.702526	5.639714	-6.619234	-3.724033	6.422293	-8.541630	6.079524	5.591782	6.422293	-4.572488	-0.424606	5.283984	6.421057	-0.280600	-5.348429	-2.452338
3825	5	7.416547	-5.817385	6.068238	9.081362	-0.266183	8.335264	0.072788	-1.025906	-0.154238	6.382690	0.091100	4.808623	5.959193	3.047020	1.259776	-1.024784	1.824983	-0.167629	5.911520	7.304440
3837	5	3.501033	6.781939	-4.914963	-4.732109	-2.923137	7.095497	-4.914854	-4.732917	6.294332	-3.319032	7.595532	0.032496	6.326527	-9.197719	7.595566	4.941814	0.015092	-3.797438	7.595557	4.941805
3856	5	-5.520669	7.377270	-4.259821	-4.155084	6.786905	1.095351	-0.469980	1.984945	7.591506	-9.879133	6.695818	7.986177	7.590639	-4.048839	0.922182	7.986177	1.059908	-3.590665	6.598932	7.986177
3868	5	-5.271491	6.394346	-4.416510	-3.900726	1.348732	6.117240	-4.416510	-3.894797	-1.898300	0.196494	-4.414520	7.588488	6.363112	-8.217860	6.986069	7.630912	6.362842	-2.081924	-0.589195	7.630535
3887	5	0.524826	0.433575	-2.578233	6.033065	7.383972	-2.693435	-2.156564	6.503267	-5.617750	6.638415	-8.362437	-2.548983	7.384657	-5.203448	4.458447	6.510604	1.052854	-2.073203	4.443527	6.493021
3889	5	-4.549726	5.176142	4.355747	-5.888278	-4.550253	6.193747	-0.856601	-6.316028	0.121648	0.410554	-0.032474	4.665620	0.291602	-1.599491	5.553862	4.967161	5.985852	-3.449978	0.297999	4.987693
3926	5	-6.583922	7.182237	-6.058831	-2.947983	-4.439180	2.241011	-6.057526	7.007245	3.412174	-3.787514	0.472405	8.151520	-2.778325	-4.312972	6.258257	8.159986	3.468144	-10.308564	6.260135	8.179139
3932	5	-2.455349	6.885194	-3.030693	3.839415	6.775190	-2.333787	0.122318	7.808773	-2.455349	8.761002	-3.271302	-0.763841	2.196510	-0.252922	4.790495	6.406143	6.776262	-6.367160	5.114545	7.980183
3936	5	-0.405966	-9.712872	6.876115	7.338227	5.537346	-15.488684	6.876115	7.338227	-0.405966	-9.336844	0.885854	7.338227	5.537346	-15.112656	0.885854	7.338227	-5.906362	3.357500	-2.258429	-5.420262
4004	5	6.801054	-7.870279	7.543494	6.759927	0.413689	0.710429	7.496028	-0.247175	6.801043	-4.366592	7.543494	0.413518	-5.222484	6.872982	-4.197988	-5.976519	6.798147	-1.711498	1.120425	6.758905
4019	5	6.656059	-4.296205	0.671607	8.415625	-0.104890	1.321397	0.428620	7.345546	5.374629	2.104363	-1.027393	1.082305	7.078013	-10.715880	6.806743	8.415640	-0.107252	6.122135	-6.068141	0.155936
4023	5	0.862536	5.282984	-3.556272	-4.212215	6.815389	0.377699	-0.557115	1.452620	8.428141	-3.952489	-0.058530	6.441779	8.428132	-3.318464	6.106120	1.777635	8.428142	-7.681617	6.142543	6.442652
4043	5	-2.812487	0.397211	6.547453	-3.400595	-6.355444	5.807246	-3.955634	-6.343475	-1.766501	-2.164024	6.681206	0.186502	4.098577	-7.319254	6.681226	0.201508	-1.765171	-5.250163	6.681226	4.706139
4047	5	0.035179	-2.483387	6.386505	0.144007	-1.669803	0.671939	3.460041	0.131673	0.035731	-6.690973	6.684785	6.496082	6.086544	-3.312031	6.665660	0.144007	-6.544954	6.238120	-2.822206	-3.566207
4053	5	-0.941992	2.031659	-3.499660	4.989997	-4.623944	6.410782	-5.220964	-3.554980	6.545245	-4.158746	0.475429	6.632468	6.545258	-8.301054	6.095959	6.677163	6.338873	0.510780	-2.333463	-0.272808
4054	5	1.213836	7.065306	-3.653493	-4.003748	6.438578	1.247774	-2.119893	-2.772705	6.795443	-4.033221	5.370833	-0.845765	6.795450	-8.490531	5.370833	5.691443	-3.470223	7.065315	-3.653493	-4.003748
4063	5	-4.653641	7.144240	-6.434328	-6.307209	-4.652734	0.593398	-0.571871	5.999352	5.988496	-5.115714	-0.378184	6.326296	5.988481	-4.824022	5.820931	0.241107	5.988503	-11.403042	5.820934	6.326299
4071	5	-1.033809	6.708330	-4.592576	-5.568504	7.358717	-6.000048	1.353057	6.268928	7.097710	0.210069	0.318496	-0.232813	7.358717	-6.311809	6.697758	-0.143946	7.358717	-12.475211	6.697930	6.268928
4084	5	0.194087	-5.030238	5.771014	7.983619	0.022992	-0.772028	1.054018	6.243369	-4.301129	4.631065	-3.333815	-2.813343	5.769727	-6.581871	1.089054	7.984094	5.769786	-10.830217	5.771019	7.984113
4085	5	-1.783254	-2.441047	6.431339	0.407574	4.620449	-1.554462	0.475457	0.407295	-6.622165	4.070910	-4.718769	-2.693659	-1.790557	-0.010320	-0.815933	5.564676	-1.783183	-3.630865	6.445224	5.587451
4086	5	-2.605771	5.963677	-7.115167	-3.480604	6.367436	-8.488116	6.032382	2.230520	6.367393	-1.844182	-0.635446	2.179228	6.367436	-4.346605	-0.587141	6.062377	6.367436	-10.956119	6.032386	6.062385
4095	5	-4.331283	3.548937	-6.593476	-3.722550	7.360000	-5.549229	-2.421597	6.076430	7.359975	-2.907725	-2.425399	0.645557	7.359996	-3.549452	3.650130	0.648359	7.360000	-6.193721	3.651916	6.076501
4101	5	-9.229478	3.245908	-1.587694	-3.977272	-3.421523	-3.314358	1.768028	8.222578	-3.421520	-9.049379	6.727575	8.235208	3.105553	-10.976727	6.727575	8.235208	3.105553	-5.241724	1.768167	8.234977
4102	5	5.610173	-8.228936	6.626123	-0.100007	5.595401	-1.755713	-0.430837	-0.100036	5.609980	-4.879458	0.672142	5.774236	-2.507592	3.959264	-4.629445	-6.060175	5.610175	-11.049466	6.626341	5.774236
4103	5	-5.108763	6.868950	-6.655626	-2.156902	6.163185	-3.656226	4.227599	6.392807	6.162640	-1.418059	-1.754220	6.391215	-3.595644	1.143856	-5.044808	6.103849	0.082650	-1.318105	4.207776	6.390844
4108	5	-0.903589	5.698407	0.026396	1.636158	6.858916	-3.435087	5.384617	7.915886	0.988613	1.196464	3.798513	7.174058	-0.903656	5.698634	0.026247	-4.678936	5.749377	2.623717	2.608339	2.008678
4119	5	1.018553	-4.066157	5.787824	5.988704	0.916038	-0.320772	5.659534	-0.634539	-3.788878	4.882408	0.756065	-4.782988	6.189282	-9.431149	5.787880	5.988705	6.189221	-5.702759	5.787878	-0.547871
4137	5	-4.576032	7.116579	-5.751438	-5.296276	-3.639721	0.637189	-1.734945	4.422589	7.601037	-2.514291	-1.273259	4.430952	0.964750	-1.196321	4.026013	4.430948	7.602400	-4.427895	4.179072	4.430952
4141	5	1.438820	6.180469	-4.070373	-4.692033	4.712911	2.204331	-2.375255	-2.795113	5.452494	0.693129	5.157908	-1.683058	5.954401	-1.715560	-0.546957	5.621060	6.046596	-3.194369	5.184257	6.075020
4145	5	0.385391	5.313673	-3.636410	-6.028518	1.351847	-1.088144	5.978457	-3.796371	7.290547	-6.695096	6.504099	6.136673	6.423470	2.785495	-2.024247	-6.028510	1.354604	-3.632390	6.409029	6.134122
4146	5	6.428500	-3.299951	6.774116	0.599387	-6.686656	6.704853	-2.928788	-4.681526	-1.148795	1.133310	6.731127	-0.763475	-0.133425	-2.099840	6.774116	6.799200	6.428501	-6.335072	6.774116	6.988389
4149	5	-4.076402	6.144268	-5.055643	-5.223620	1.298880	-5.649573	6.254411	6.472868	0.264209	-0.329682	6.242670	1.167917	6.060598	-4.406878	6.254408	1.181308	6.150912	-9.704796	6.254411	6.472868
4186	5	-4.834915	7.165014	-6.044417	-4.672170	6.086569	-8.672479	4.501594	5.628147	6.072858	0.780167	-2.017964	-1.010782	6.086569	-4.999565	-1.853507	5.616570	6.086569	-2.896893	4.501505	-0.505003
4190	5	-6.592606	6.740243	-5.966912	1.334635	-1.440995	1.652737	-1.481666	5.944275	-6.592605	7.053906	-5.967074	-1.933882	6.417263	-10.153391	5.833977	7.914947	-0.200355	-4.716358	5.833956	7.914947
4199	5	2.434295	4.160230	-4.540174	-5.830960	5.364071	-3.782593	7.363336	-1.208415	-4.433801	5.006364	-4.540284	-6.239156	5.404791	-7.683136	7.363337	4.825889	5.273385	-2.114194	2.186247	4.113583
4201	5	7.463439	-1.465461	7.294743	0.267386	-3.173168	7.519795	-3.420807	-5.087662	6.265328	2.534143	-1.001169	-5.004258	7.573098	-3.896603	1.124349	5.725539	7.597671	-7.886311	7.316666	5.725555
4206	5	0.478058	5.162399	-3.167363	-4.456384	6.855503	-7.775745	2.688247	5.826117	6.855503	-5.576990	5.182312	0.756385	6.829496	-1.739540	2.688241	0.756377	-5.419532	5.170838	-3.167395	-4.456398
4220	5	-5.879823	6.942241	-3.565715	-1.454662	0.042109	6.942210	-3.565708	-1.454643	6.575857	-3.828216	1.125874	9.358308	0.086161	2.726069	-1.380044	7.715486	-5.837872	2.726107	-1.380071	7.715461
4244	5	-5.908221	6.641878	-2.795763	-2.078395	6.314690	0.303027	0.522410	-0.312207	0.584092	-3.680189	8.106720	5.830999	6.613545	-9.995075	8.106720	5.836646	6.613545	-4.453315	8.106720	0.554979
4257	5	8.734907	-10.122014	9.073685	6.549288	2.274881	5.686151	-1.548167	-5.926210	-3.759999	5.479055	2.776386	-5.926197	2.282080	5.419927	2.785948	-5.926191	-3.766981	5.738188	-1.554078	-5.926211
4263	5	-2.841272	6.628024	-1.799921	-5.333369	6.576728	-0.324024	-1.725744	7.346419	0.821219	-4.527515	8.077631	7.365638	6.577895	-5.981487	8.086307	7.365641	0.321414	1.169851	-1.798712	6.988668
4268	5	1.704379	-4.237009	5.190299	6.611682	5.800936	-0.494067	-0.333252	-0.287954	-2.317217	3.096478	-5.914458	-1.761462	5.975534	-5.532857	-0.324193	6.628816	5.975699	-7.765907	5.190300	6.638188
4291	5	-2.058159	5.596273	-1.652398	-4.503889	6.746962	-1.873319	4.312487	1.298898	0.712273	0.805277	2.249572	6.993731	6.838404	-6.741230	4.332600	7.243889	0.711984	0.806107	0.612592	6.993204
4292	5	-3.605693	6.781827	0.193515	-4.077359	-0.645330	0.722370	1.398081	6.105009	4.905613	-6.531970	6.006773	6.345296	-0.557888	-3.270072	6.005858	6.345292	-3.605693	6.790259	-3.320830	-4.077359
4297	5	6.447651	-2.843208	8.319559	0.899700	0.013471	-3.914089	8.319559	7.530637	6.512521	-8.886177	8.319559	7.530637	-1.895956	7.794044	1.666458	-3.505902	-1.896112	7.799702	-4.089218	-3.505853
4315	5	6.464491	-2.918560	5.410587	-1.041922	-3.792717	5.649985	-2.873963	-4.458883	6.302864	1.388098	0.119494	-1.731297	6.464491	-6.018165	5.464021	4.743957	6.464473	-1.249696	0.801143	4.582621
4332	5	-7.278104	5.974073	-3.308765	-4.753565	5.265483	-5.513390	2.346075	7.020852	-1.500630	0.586974	2.196497	6.997876	5.265545	-6.489174	5.157164	7.020852	-1.168680	-0.394440	5.154325	7.020461
4336	5	-1.769773	3.206300	-3.306545	-7.022221	0.156343	-2.679592	6.408260	-0.926159	6.505883	-8.167041	6.413723	-0.926157	0.183794	-3.203338	6.412442	3.993538	6.506318	-8.681739	6.413723	3.993538
4338	5	-6.132873	4.739727	-9.258491	3.661093	-1.411717	-2.125178	3.309604	7.369545	-1.953034	-1.217695	-2.112074	7.369516	6.250350	-7.692774	-1.896313	7.369546	6.266925	-8.602525	3.312516	7.369546
4343	5	9.144317	-4.637884	5.777914	0.906280	0.248961	7.004080	-5.201677	-5.282046	8.368142	0.884662	-4.992464	-4.622446	9.096666	-3.060512	-0.741977	6.348600	9.166369	-7.851519	5.967931	6.348613
4358	5	-1.188587	3.443179	-6.006199	-6.000334	7.957134	-6.868626	4.555830	4.384693	3.378907	2.280999	-5.923679	-4.946808	7.869123	-0.738995	1.722255	-0.741777	7.957043	-2.400055	4.435027	-0.741605
4367	5	-7.338646	5.407003	-4.827040	-4.836864	-0.887750	-4.781600	6.962836	6.422683	-1.900412	-0.011612	6.914453	-0.125388	5.679346	-4.905350	1.241119	6.422683	5.679403	-10.245159	6.962839	6.422683
4389	5	7.113388	-6.578474	6.686976	5.296196	-5.185950	8.065479	-2.254008	-4.986894	7.111217	-3.566626	6.686942	-0.531636	-5.026144	-0.513048	6.668086	5.039839	-5.185948	2.106742	4.367242	-1.646218
4410	5	-5.164957	6.336314	-4.135856	-4.101665	0.895073	-3.620650	7.915859	6.996141	6.783960	-9.826829	8.384409	7.014565	6.782545	-3.496761	7.880099	1.137549	-0.365597	-0.008099	-0.366832	5.498326
4413	5	6.608252	-5.296192	-1.316371	7.021818	-6.241381	4.813485	-7.713652	-0.303598	-1.729880	-1.208055	-1.496708	6.989526	6.608938	-7.183788	5.144201	7.021923	0.092031	-3.094429	5.131783	7.019533
4420	5	7.208046	-13.866078	6.616058	8.369130	7.208046	-8.707948	0.932473	8.369130	0.725745	-8.714580	6.616058	8.369130	-2.809419	3.072314	-4.612332	2.004469	0.725744	-3.556450	0.932473	8.369104
4436	5	-8.102239	6.689417	-5.124501	-1.738643	-8.102230	5.271401	-5.122831	4.330112	5.104035	-11.154765	6.559272	7.012083	-1.461914	-4.545276	6.504673	7.011987	5.104034	-5.058502	6.532205	0.868483
4460	5	1.438564	0.190391	-0.266778	6.129193	-5.225079	5.696227	-6.220641	-5.961215	6.601428	-6.162434	-0.259514	6.130866	6.601416	-0.813922	-0.259605	-0.431107	1.439455	-2.706311	5.943891	6.130866
4476	5	-6.210100	6.506637	-0.460887	-7.315674	6.309767	-5.651897	9.434805	-1.038859	0.197711	0.071918	8.960184	-1.104771	0.221365	-2.516568	9.352317	4.254464	6.309767	-8.241303	9.443935	4.254746
4479	5	-5.358817	9.028984	-4.584299	-4.469438	-5.358817	3.125876	-4.450071	5.058932	-0.292686	-2.183466	6.514116	8.592645	6.685373	-7.823475	6.514119	8.592891	6.412975	-2.495607	0.043800	8.592762
4487	5	8.166765	-0.369016	-0.656630	-0.388883	-1.409994	3.593627	-4.031130	3.530730	8.267881	-3.506283	-0.628543	8.599950	8.268035	-7.772599	5.097545	8.619933	-1.503841	4.214461	-4.031166	-0.827058
4496	5	-6.547228	7.369716	-8.916700	2.723235	5.882597	0.747456	-2.991100	3.287639	-6.547228	7.376178	-8.916700	-3.628240	6.005569	-2.235653	-2.594598	6.737235	5.866809	0.792379	-3.036177	-3.057206
4497	5	-9.542971	2.845075	-3.564123	-3.745301	-3.273847	-1.814942	6.841077	0.286190	-3.270664	-6.862031	6.841087	6.523912	-3.271696	-2.214653	0.833951	6.523912	3.070671	-2.176117	6.841084	0.286190
4510	5	-5.747219	7.687060	-6.514908	-6.339962	0.112010	-2.862387	5.709847	5.607874	-0.370639	1.291264	-0.587965	5.262042	6.301948	-2.660543	5.709143	-0.690366	6.304379	-9.060555	5.712028	5.607874
