1627	3	75	5.446625	-8.117186	6.810661	-0.392094	5.842718
1628	4	67	7.437110	-6.593506	6.493799	-5.152418	8.659750
1628	4	25	-0.123992	7.175406	-0.089964	1.192846	8.642893
1628	4	7	-0.123992	7.660291	-5.822987	6.783531	2.490652
1628	4	1	4.440776	3.552775	-5.698587	6.783531	2.490652
1629	3	70	5.922305	-6.894894	6.983340	-4.683186	6.636984
1629	3	20	-2.835137	5.577251	3.659037	-2.399635	6.636984
1629	3	10	-2.835139	6.608382	-1.916080	5.894974	1.169044
1630	4	60	0.355944	-5.563460	7.006782	2.163680	1.439123
1630	4	28	6.501518	-11.848722	7.006782	2.163680	1.439123
1630	4	9	0.355944	-5.563800	7.809789	-2.423494	6.940335
1630	4	3	6.501518	-11.849060	7.809789	-2.423494	6.940335
1631	3	29	6.498627	-4.253386	1.023490	5.841783	0.146353
1631	3	17	6.499192	-9.006401	4.071534	-1.529140	6.572761
1631	3	54	-5.160762	5.460424	-2.066423	5.860987	0.146038
1632	2	89	-6.036932	9.002069	-3.883761	8.605117	-1.993129
1632	2	11	6.137654	-3.599405	4.739681	5.064555	1.592473
1633	3	48	8.162965	-4.547935	-3.438498	7.284426	0.790825
1633	3	39	-3.137347	5.687529	-7.357085	7.294261	0.790670
1633	3	13	3.320242	5.312497	-7.357028	7.294261	0.790670
1634	2	96	-2.272004	6.820138	-6.264520	6.829818	-1.214994
1634	2	4	5.091220	-7.738091	6.166555	1.861437	3.954186
1635	3	81	7.482600	-8.691770	6.659342	-4.032463	7.007379
1635	3	13	-3.224883	6.173003	2.275066	-1.118646	7.006691
1635	3	6	-3.256763	6.804963	-1.998755	6.595409	1.714503
1636	3	46	6.488332	-5.851668	7.743246	-8.232532	7.448342
1636	3	39	-3.208619	6.155546	1.439250	-1.919150	7.448294
1636	3	15	-3.208619	6.262698	-1.030624	3.744934	1.446165
1637	3	13	5.014574	-5.054745	1.017650	6.248321	0.471027
1637	3	65	-7.036217	7.313310	-5.541242	6.248706	0.471000
1637	3	22	5.014665	-11.285100	5.854971	-5.597040	6.502546
1638	4	20	2.174937	-3.545399	5.472664	-4.275117	7.779235
1638	4	25	-4.222056	6.672760	-4.585201	6.414533	4.160936
1638	4	39	-4.222056	6.672759	-3.981097	0.781044	7.415726
1638	4	16	5.504523	-10.627512	5.472669	-4.275117	7.779235
1639	4	51	6.065305	-6.858255	5.941879	-5.027745	6.416976
1639	4	46	0.219389	-3.271582	5.941839	-5.027741	6.416976
1639	4	1	6.065305	-6.858071	2.362958	5.276501	3.262758
1639	4	2	-2.821491	5.833191	-2.071564	5.329805	3.190702
1640	2	37	4.392048	5.143147	-8.072476	7.383099	2.308605
1640	2	63	5.182156	-4.140491	-2.473690	7.383099	2.308605
1641	1	100	-0.655454	8.690724	-4.203697	8.813172	-1.732201
1642	4	28	-4.155071	5.413102	0.070365	-2.288177	7.249571
1642	4	24	7.096003	-9.172115	5.382327	-3.172786	7.311799
1642	4	31	1.776155	-6.177284	5.382310	-3.172786	7.311799
1642	4	17	-4.155071	5.413102	0.070363	-0.080589	3.510030
1643	2	86	6.358217	-11.638569	5.289407	-8.813962	6.148100
1643	2	14	-2.039161	4.528336	0.048358	-2.362585	6.148100
1644	1	100	8.781741	-10.333593	9.751485	-5.333046	7.152360
1645	3	29	-0.304763	-6.068665	6.562671	-2.727510	8.248850
1645	3	36	6.173968	-11.379755	6.562671	-2.727510	8.248850
1645	3	35	-5.217581	5.663196	1.619199	-2.727508	8.248850
1646	2	67	-4.537792	5.817973	-7.344271	6.455286	0.586645
1646	2	33	6.999954	-5.857213	-1.383650	6.342367	0.586647
1647	4	47	0.843088	-4.854188	7.182585	-2.584835	4.498313
1647	4	37	6.557733	-10.835092	7.182585	-2.584835	4.498313
1647	4	6	-3.604137	6.609511	-2.286843	4.304768	2.241204
1647	4	10	-2.204532	4.473140	1.350063	0.239693	4.470368
1648	3	68	-4.888109	6.606626	-5.060119	6.789380	-1.569353
1648	3	22	6.350148	-5.992736	1.019335	6.787974	-1.569352
1648	3	10	6.350148	-11.067455	4.554735	1.690377	0.554573
1649	4	60	0.324754	-5.947207	6.680052	-4.253202	7.970944
1649	4	22	5.989647	-9.124941	6.680052	-4.253202	7.970944
1649	4	11	-5.240002	6.427646	-0.864169	7.003101	3.011500
1649	4	7	-5.239993	6.427615	0.309829	1.803814	7.965195
1650	2	63	5.811754	-6.292359	0.869957	4.191922	-0.483194
1650	2	37	-3.867674	6.096386	-5.641248	4.560543	-0.762240
1651	3	66	8.365156	-12.881070	4.785246	2.412437	8.177094
1651	3	8	2.352522	5.607341	-6.703198	6.956829	3.438586
1651	3	26	-3.969986	5.659313	-6.728384	6.956829	3.438586
1652	4	34	-4.919821	7.078881	0.334571	7.154647	3.520062
1652	4	35	1.351458	-2.336966	7.076055	-2.387927	7.463167
1652	4	19	6.712775	-7.817406	7.080422	-2.387930	7.463167
1652	4	12	-1.515102	2.349818	5.598388	-2.358122	7.463135
1653	1	100	6.765661	-11.814409	6.529614	-6.169978	6.663513
1654	3	10	6.229880	-0.885016	1.100671	5.214465	4.818342
1654	3	73	6.229974	-6.525749	5.997137	-1.308442	6.931445
1654	3	17	-0.191498	6.102082	-0.667315	5.215970	4.817226
1655	1	100	7.930755	-11.019973	5.930033	0.156464	5.231834
1656	3	71	8.202590	-7.727447	3.305387	7.343367	-0.010543
1656	3	19	8.285655	-12.966251	5.644527	2.591483	5.827333
1656	3	10	1.121064	4.095417	-0.777896	8.813500	-0.013146
1657	1	100	5.891913	-11.571236	9.005548	-5.610396	7.405325
1658	1	100	6.586973	-12.429049	9.133771	-4.514726	5.891371
1659	3	75	7.942324	-5.614944	8.101859	-1.727200	5.710304
1659	3	11	-0.185750	6.108650	-4.977919	5.554422	2.496552
1659	3	14	-0.185052	6.104837	1.604891	0.947590	5.710252
1660	5	15	-1.064771	4.630960	-1.548705	5.324639	3.761490
1660	5	58	6.303806	-8.478663	6.426208	0.691449	3.865687
1660	5	9	6.303806	-8.478710	6.432509	-1.247215	8.635962
1660	5	11	1.890665	1.547093	6.258247	0.743544	3.846009
1660	5	7	6.303591	-1.237684	1.931589	5.290266	3.761490
1661	2	90	7.517784	-5.813303	5.878711	-4.312758	6.834560
1661	2	10	-2.396115	6.424581	-2.894573	4.674570	3.583530
1662	1	100	7.862193	-8.298732	8.692744	-5.041880	6.766524
1663	2	93	-1.016204	7.049723	-8.129659	6.339850	0.032422
1663	2	7	7.543551	-3.954719	4.552897	-2.466655	3.975714
1664	3	97	-7.557502	7.127753	-1.048005	1.824660	7.274687
1664	3	2	-1.769173	-3.462262	4.348570	-0.422089	7.534628
1664	3	1	3.635885	-5.842223	4.384376	-0.475723	7.537412
1665	1	100	7.331044	-5.081273	8.284193	0.547635	3.387942
1666	5	66	7.245041	-8.208135	6.548471	-3.944666	7.499827
1666	5	5	2.386625	6.764584	-0.349089	6.386421	1.095396
1666	5	20	2.386625	6.764100	-0.079833	1.375679	7.499732
1666	5	7	-2.124177	6.776296	-0.079829	1.375678	7.499732
1666	5	2	-2.124176	6.776780	-0.349088	6.386421	1.095397
1667	3	86	9.087057	-5.973324	6.427358	1.210680	3.093767
1667	3	3	0.416978	6.303230	-2.791717	6.884273	0.995160
1667	3	11	9.087060	-6.137588	6.725097	-1.973122	7.317465
1668	2	74	7.957506	-9.050654	5.412636	-2.265920	4.566090
1668	2	26	-4.247406	6.665705	-0.499141	4.240199	-1.685060
1669	4	54	4.617389	-5.115842	-3.974413	5.394922	4.062280
1669	4	28	4.617563	-5.252230	0.079725	2.503316	7.281766
1669	4	9	-6.611249	4.913986	-4.970299	2.640481	7.215324
1669	4	9	-6.611954	4.918258	-8.710085	5.402768	4.052563
1670	3	72	7.806778	-5.899853	1.068163	5.622908	3.222504
1670	3	19	-3.846360	4.712761	-3.903005	5.674025	3.222503
1670	3	9	7.806778	-12.061856	7.452900	-1.373603	6.391886
1671	2	83	-2.818632	-7.222258	5.909233	-2.743388	5.968722
1671	2	17	-6.812400	4.368976	2.495313	-0.861655	5.963518
1672	3	89	-7.177733	6.529046	-6.057354	4.946297	-0.979139
1672	3	3	3.478907	-2.152595	3.780651	1.124415	4.791281
1672	3	8	-2.501028	-1.047358	3.780629	1.124415	4.791281
1673	3	70	6.989555	-11.004664	6.706040	-3.986923	7.606014
1673	3	9	6.989555	-10.531538	1.805772	5.008683	5.344358
1673	3	21	-4.484230	6.516966	-3.044110	5.681595	4.829308
1674	2	73	-1.559093	8.070961	-5.664399	5.281451	0.023232
1674	2	27	6.170312	-1.912637	-2.643179	5.281451	0.023232
1675	3	57	6.726655	-12.573176	7.710908	-3.744647	5.940627
1675	3	37	6.726653	-10.241798	2.079603	6.563782	0.176473
1675	3	6	-5.192985	4.895939	-4.445885	7.118158	0.087376
1676	3	35	5.438683	-7.693889	8.700539	-3.070328	5.579194
1676	3	39	-3.837289	6.483752	3.299589	-0.068799	5.572477
1676	3	26	-3.847599	7.480354	-2.307630	3.668092	4.704941
1677	2	68	-1.766033	2.637149	2.968908	-3.112642	7.170764
1677	2	32	7.001808	-5.582567	7.808453	-5.343314	7.184722
1678	4	36	-0.098016	-4.499198	7.401622	0.731532	5.146629
1678	4	29	-6.465003	6.451941	-4.130970	5.329170	0.533351
1678	4	23	-5.151942	1.059412	7.232078	0.867190	5.146373
1678	4	12	6.268121	-8.956732	7.401624	0.731531	5.146629
1679	2	94	-6.419102	1.634502	6.367996	1.698529	4.274819
1679	2	6	3.490348	-9.081223	7.251385	1.698528	4.274819
1680	1	100	-8.119427	8.498050	-2.760228	5.597102	-0.415115
1681	3	39	-0.045293	6.672556	-2.629492	5.549987	-0.883509
1681	3	27	9.107283	-7.674511	5.599682	-0.992052	5.090898
1681	3	34	8.691811	1.227157	-0.499902	5.549978	-0.883503
1682	2	93	4.193675	-11.417361	5.012030	3.269556	3.165394
1682	2	7	4.193675	-12.076675	5.930741	-1.942247	5.613620
1683	2	42	7.764114	-2.649172	2.550085	8.140508	0.243021
1683	2	58	-3.572353	7.148217	-4.079692	8.345501	0.243021
1684	3	55	6.280659	-11.439137	6.141521	-0.532275	6.581993
1684	3	30	6.280659	-7.081906	-0.074536	4.567444	3.638942
1684	3	15	-4.720979	3.858706	-5.644031	4.567445	3.638941
1685	4	48	-5.686164	8.281257	-0.944496	7.899497	-0.264924
1685	4	41	-5.519308	3.863716	3.567183	1.656832	4.350813
1685	4	8	5.209083	-5.526644	5.555608	0.267377	4.351276
1685	4	3	5.195887	0.896401	5.487383	0.318514	4.351276
1686	2	84	8.265184	-11.882889	6.049643	-7.291916	8.182345
1686	2	16	8.265184	-11.717927	1.509815	5.365267	3.323613
1687	3	64	6.543741	-5.774350	2.394067	7.639770	2.114426
1687	3	24	-3.623941	5.332058	-2.860299	7.680847	2.114422
1687	3	12	6.543741	-10.692454	5.249502	0.665014	7.150305
1688	1	100	7.137058	-7.099857	8.300951	-6.642482	7.627348
1689	2	83	6.662913	-12.000520	9.072659	-3.735042	8.015066
1689	2	17	6.656833	-6.040416	3.060962	5.098121	4.097017
1690	2	52	1.631158	-0.143151	9.271994	-3.628956	6.476557
1690	2	48	-4.480673	-0.141858	9.271870	-3.628955	6.476557
1691	3	57	-1.126063	1.629494	6.885587	-4.077693	7.925423
1691	3	18	5.807493	-8.242710	7.588411	-4.078011	7.925423
1691	3	25	-4.100642	7.257388	-2.577525	6.443073	3.154084
1692	4	39	7.624696	-10.473552	8.403932	-0.463094	5.014967
1692	4	25	-2.985792	6.450103	-2.623903	6.484628	-1.051097
1692	4	30	7.624663	-5.662686	1.919849	6.060744	-1.050501
1692	4	6	-0.814747	0.459960	7.598544	-0.402843	5.014967
1693	1	100	5.728669	-11.962133	7.608358	-2.600883	8.370948
1694	4	62	-0.021172	-7.708618	7.598682	-4.438807	7.874157
1694	4	12	-5.471582	6.748276	2.888224	-1.250856	7.871329
1694	4	14	6.367664	-8.184716	7.598682	-4.438807	7.874157
1694	4	12	-5.471587	8.799848	-1.924647	5.340772	3.899231
1695	2	13	-3.489080	6.157172	-1.680886	6.668455	1.992762
1695	2	87	7.252231	-10.134549	6.597999	-1.343987	6.485384
1696	4	7	6.199307	1.715698	-1.776434	6.245130	1.557447
1696	4	28	-3.628306	7.761203	-3.977367	6.249339	1.557418
1696	4	48	7.378260	-9.111290	5.526100	-4.102596	7.730499
1696	4	17	-3.628141	6.463711	1.773026	0.328091	7.551982
1697	4	44	2.394861	6.595975	-6.175189	6.319831	4.317261
1697	4	22	-2.411422	6.597345	-6.175189	6.319831	4.317261
1697	4	29	6.260813	-10.107736	5.039591	-3.154865	9.543956
1697	4	5	6.107079	0.322410	-2.441244	6.319829	4.317262
1698	4	59	6.452620	-3.354110	2.562454	6.718000	1.503270
1698	4	11	-1.869704	5.812830	-2.571296	7.126341	1.503270
1698	4	8	6.452620	-9.842635	7.214618	-3.687732	6.479764
1698	4	22	6.452620	-9.804029	7.167057	1.320792	1.610894
1699	3	20	5.010554	-9.495942	6.635468	-2.323316	5.606930
1699	3	27	-7.233316	6.063170	-0.372912	5.962652	4.300679
1699	3	53	-0.678262	-3.449241	6.635468	-2.323316	5.606930
1700	3	84	6.424968	-9.568629	7.190245	-2.919501	6.365161
1700	3	14	-0.990340	5.888396	-4.008601	5.942111	0.075405
1700	3	2	-0.989331	4.702503	0.982612	1.017697	6.358749
1701	2	51	-5.079518	8.842723	-3.869400	8.269057	1.681636
1701	2	49	-5.078721	8.674246	0.330073	3.565498	6.934995
1702	5	60	-6.050124	7.713446	-4.891586	4.751779	2.434784
1702	5	22	-0.699114	-1.813960	6.022965	-2.400020	7.008931
1702	5	13	5.366274	-3.143109	0.209385	4.751303	2.434785
1702	5	3	5.366276	-7.683427	6.143150	-2.400489	7.008931
1702	5	2	-6.050123	7.669556	1.015146	0.119161	6.989770
1703	2	87	8.938290	-10.365110	6.861514	0.175280	6.435483
1703	2	13	-1.282752	5.677104	1.208083	6.117368	4.424110
1704	5	28	-0.433582	7.322446	-2.473627	1.713510	9.327563
1704	5	40	7.585999	-8.635252	8.266170	-4.729358	9.447175
1704	5	25	7.585999	-5.619878	2.654733	1.207523	9.386579
1704	5	4	7.585999	-5.569138	2.588410	6.257017	4.793747
1704	5	3	-0.433582	7.324208	-2.486266	6.781021	4.364930
1705	1	100	-7.176317	6.612777	-5.406112	3.034911	7.602035
1706	1	100	7.848415	-7.462902	8.058549	1.794360	2.803457
1707	1	100	-1.897713	7.999791	-5.121131	9.643540	-1.198053
1708	3	84	7.521144	-9.628984	4.147495	-1.345960	5.974553
1708	3	14	3.738075	4.359981	1.621808	0.482600	5.974264
1708	3	2	3.734131	4.735406	0.960242	3.307400	1.888585
1709	1	100	-6.955060	7.999528	-5.820689	8.247339	-2.667316
1710	3	57	6.797262	-5.989954	6.739237	-0.621436	8.198456
1710	3	37	-4.860544	5.425845	3.141739	-0.612182	8.196856
1710	3	6	-5.473625	7.973400	-1.839767	4.970146	2.446567
1711	4	55	5.382950	-9.000781	7.500238	3.317792	1.724948
1711	4	31	-5.399747	6.114789	-0.956390	8.383370	-3.891957
1711	4	7	-4.698746	2.393190	6.018989	3.323062	1.714363
1711	4	7	0.648768	2.367075	6.051811	3.322493	1.715511
1712	4	62	-2.856537	7.625614	-3.859891	5.721770	4.940415
1712	4	11	2.010281	-3.428273	6.439687	-0.309788	4.969310
1712	4	13	7.836138	-4.918074	1.739516	5.695367	4.940415
1712	4	14	7.836138	-8.356829	6.439797	-0.309791	4.969311
1713	2	48	6.537505	-6.024410	3.036446	0.263819	6.055710
1713	2	52	-5.210181	6.492605	-2.520605	0.468865	6.039532
1714	1	100	-6.540520	7.181153	2.071495	0.438293	6.944231
1715	2	52	-3.820503	6.537332	-1.263051	4.848057	2.231897
1715	2	48	5.715871	-12.104110	7.150149	-3.231356	6.656251
1716	4	63	-5.958684	6.741997	-2.574291	5.951422	2.105349
1716	4	7	4.961854	-7.617860	7.784879	2.394975	5.745616
1716	4	26	-1.673376	1.378569	4.404949	2.624522	5.714307
1716	4	4	4.912965	-1.108628	7.784370	2.394975	5.745616
1717	4	6	-9.170783	6.600233	-5.603047	4.772298	3.873916
1717	4	42	-2.829449	-5.231921	6.189435	-5.881377	8.406044
1717	4	50	-9.170783	6.599870	0.250326	-1.656093	8.406044
1717	4	2	3.439590	-6.069946	6.189488	-5.881377	8.406044
1718	2	24	7.657399	-12.767617	5.915525	-1.066650	6.780226
1718	2	76	7.656712	-0.670141	-0.503265	6.212121	2.350312
1719	3	73	-3.326820	8.145326	-7.043876	7.975900	2.365587
1719	3	18	7.858297	-2.343510	-1.267710	7.975867	2.365587
1719	3	9	7.858314	-8.587897	5.288581	-0.346643	8.307096
1720	2	26	6.467679	-5.382703	-0.541981	8.649638	1.380775
1720	2	74	-6.100431	5.139116	-3.558532	8.649669	1.380775
1721	2	34	-3.283098	5.182399	-1.197696	4.024750	-1.218389
1721	2	66	7.901415	-8.882023	4.827172	-0.134729	4.888782
1722	3	25	7.609375	-5.569861	1.815527	7.035890	2.827894
1722	3	38	-4.763637	6.200513	-4.682239	7.538203	2.827074
1722	3	37	7.609375	-6.300203	6.350256	0.817427	8.611796
1723	3	32	1.694576	-5.526442	6.284691	-5.662396	7.332605
1723	3	51	6.169096	-12.089533	6.284692	-5.662397	7.332605
1723	3	17	-0.405644	5.322736	1.899133	-3.141704	7.332511
1724	5	56	-3.067120	6.097984	0.081497	7.647134	-0.166153
1724	5	19	6.761965	-4.518579	3.477471	6.855590	-0.135947
1724	5	5	-3.067120	3.739045	5.479269	0.230271	6.358746
1724	5	11	-1.534700	-2.068679	7.620451	-1.481562	6.363761
1724	5	9	6.762153	-7.548952	7.741214	-1.576841	6.363788
1725	2	31	-4.703243	5.235030	-4.724784	5.433289	-0.434224
1725	2	69	3.720490	-6.830175	6.991897	-1.947338	6.054495
1726	4	46	-0.533631	-7.600907	8.394155	-5.352838	6.915857
1726	4	29	4.786221	-10.403356	8.394155	-5.352838	6.915857
1726	4	18	-0.533631	-6.024269	2.375520	5.896481	0.562414
1726	4	7	4.786221	-8.826719	2.375520	5.896480	0.562414
1727	3	26	-0.830837	-1.222265	6.462813	-5.661921	5.251759
1727	3	58	-5.857978	5.806281	0.673283	0.455853	5.251758
1727	3	16	5.968447	-8.237433	6.513611	-5.662339	5.251759
1728	5	5	6.811461	-3.768735	0.230361	6.893797	0.302559
1728	5	9	3.938674	6.359543	0.141598	2.003215	6.166675
1728	5	26	3.938673	6.360019	-5.639675	6.893849	0.302559
1728	5	9	-0.865118	7.626989	0.103014	2.003221	6.166675
1728	5	40	6.811492	-10.107824	6.016383	-4.551360	6.185128
1729	3	49	7.020099	-6.570669	5.103078	-2.950809	6.096318
1729	3	48	-3.555536	7.886917	-6.891022	5.202554	3.973657
1729	3	3	7.019039	-4.513069	-0.520698	5.192624	3.980802
1730	5	59	0.362761	-4.972278	7.122424	-2.352252	8.608910
1730	5	26	6.586509	-6.971133	7.122424	-2.352252	8.608910
1730	5	2	6.586509	-6.971075	3.611706	4.043282	5.331005
1730	5	6	0.362761	-4.972220	3.611706	4.043282	5.331005
1730	5	3	-5.893660	6.208299	-1.901215	7.227867	5.176567
1731	3	98	-7.876224	9.077661	-4.831212	6.626491	1.298933
1731	3	1	-1.290717	-3.172901	3.858245	-0.665924	7.819078
1731	3	1	5.124754	-5.609671	3.858248	-0.665932	7.819078
1732	3	63	7.833288	-10.471256	6.792481	-0.086694	5.342861
1732	3	9	2.817249	4.313557	-4.521539	5.631848	-0.623669
1732	3	28	-3.046557	7.593853	-6.048200	5.633793	-0.623670
1733	1	100	-3.971343	7.925751	-5.958945	7.178837	-0.279741
1734	3	68	-1.309656	-7.242377	7.057134	-3.961079	6.763339
1734	3	18	-7.207345	4.265471	-5.377734	5.232840	1.301615
1734	3	14	-7.207347	4.265470	-2.623621	1.950143	6.754911
1735	1	100	-2.392591	6.828650	-2.336531	4.470737	1.949698
1736	4	61	-3.331998	6.863526	-4.666813	5.620077	1.568883
1736	4	16	1.546835	-4.002916	6.325926	-2.354290	5.865366
1736	4	12	6.886012	-8.784234	6.360728	-2.361124	5.865372
1736	4	11	6.885829	-3.386842	1.290972	4.775381	2.797592
1737	3	31	6.458160	-10.769170	6.055935	1.578688	3.236984
1737	3	60	0.985029	-7.078063	6.055935	1.578688	3.236984
1737	3	9	-1.653036	4.348514	-2.704305	6.718874	-1.932345
1738	3	51	-5.592119	6.188668	-3.957522	7.176569	2.059652
1738	3	43	0.192319	-5.891503	6.632492	-1.387984	7.460223
1738	3	6	-5.592654	6.188665	-3.153706	2.787871	7.168528
1739	1	100	9.115560	-9.940875	5.177056	-3.892763	7.146853
1740	4	26	7.922312	-7.231225	8.712672	-7.010298	6.672339
1740	4	36	0.019528	1.917872	2.191058	-1.609753	6.625310
1740	4	18	7.447678	0.842229	2.199510	-1.621155	6.625683
1740	4	20	1.459812	-6.189327	8.712672	-7.010298	6.672339
1741	3	25	-3.143130	-2.130560	5.946970	-2.168988	5.932541
1741	3	29	-5.890017	5.586790	-3.793969	7.376463	0.089696
1741	3	46	-4.531646	0.506058	-0.691148	7.376237	0.089696
1742	2	73	7.107577	-7.641183	6.845225	-3.674118	5.288679
1742	2	27	1.660413	6.255763	0.181288	2.602965	5.202613
1743	5	56	-3.596789	6.843046	-5.137679	7.408374	-0.186167
1743	5	3	0.555539	-3.487975	6.281308	-2.934402	5.987601
1743	5	17	6.628093	-3.887436	1.348438	7.405170	-0.186167
1743	5	11	6.628093	-7.976627	6.458233	1.762485	-0.181811
1743	5	12	0.555539	-3.487974	6.278267	1.762505	-0.181811
1744	1	100	-4.728571	7.970163	-6.559272	6.891194	0.340927
1745	2	87	5.561419	-12.405929	7.276775	-1.658817	6.701963
1745	2	13	1.664474	6.085541	-1.171677	6.099153	4.493500
1746	3	75	6.161747	-8.752888	7.154068	-6.176219	7.236278
1746	3	22	-4.926353	5.836328	-1.307338	5.584089	1.173525
1746	3	3	-4.921878	5.410694	1.810538	-0.151378	7.115273
1747	2	16	-6.347122	4.900607	-1.624046	7.192147	0.641278
1747	2	84	5.750493	-11.798795	9.202764	-1.150762	7.169503
1748	2	83	-5.140407	7.624703	-9.291328	6.521302	2.307417
1748	2	17	5.532816	-3.884597	-3.104293	6.521302	2.307417
1749	3	90	-8.419563	6.529282	-0.532923	7.242082	0.137595
1749	3	7	4.277807	-6.181911	2.462224	7.191560	0.137599
1749	3	3	4.277807	-8.149806	6.845102	-2.185305	6.288493
1750	3	12	5.621363	-7.922443	8.300799	-5.290569	6.876254
1750	3	59	-0.357006	-1.982193	7.778220	-5.290183	6.876254
1750	3	29	-6.933650	5.557625	2.858189	-4.736733	6.876246
1751	2	73	9.422871	-6.597250	3.740570	3.319225	-1.894294
1751	2	27	-2.406074	6.071689	-2.008033	4.490520	-1.928785
1752	3	28	6.931787	-4.147344	4.897243	-6.397037	7.232707
1752	3	46	-4.853925	7.154239	-1.425355	-1.042543	7.232692
1752	3	26	-4.853925	7.154239	-7.591770	5.018020	3.735074
1753	1	100	-6.028794	6.102283	-5.107814	8.959808	0.706545
1754	3	31	-4.086628	6.270808	-2.418771	6.479009	0.360087
1754	3	24	-4.086654	6.201788	1.632651	-2.299248	6.830117
1754	3	45	7.440189	-5.035271	5.832307	-3.766170	6.830117
1755	3	32	-5.393071	4.830689	-4.923954	6.250829	1.490443
1755	3	44	0.318505	-1.956753	0.360349	5.748928	1.540618
1755	3	24	6.566908	-4.673292	0.360354	5.748926	1.540618
1756	4	22	6.133766	-5.931725	0.901929	5.655614	1.971577
1756	4	49	-5.444480	7.018758	-4.307508	5.655989	1.971577
1756	4	6	6.133767	-12.357370	7.374735	-0.636066	4.344983
1756	4	23	1.069200	-6.051666	7.374735	-0.636066	4.344983
1757	3	69	6.464351	-7.484022	8.693458	-5.238857	7.966463
1757	3	7	6.464350	-2.160027	3.064630	4.616864	1.649630
1757	3	24	-5.450797	6.729463	-2.937408	4.939573	1.649630
1758	3	71	6.468348	-6.996837	5.918215	-4.289984	7.234600
1758	3	27	-3.735772	3.083732	2.342672	-4.269958	7.234600
1758	3	2	-5.215249	7.833741	-1.045990	7.089540	1.068923
1759	1	100	-5.952872	3.639727	4.824472	-3.694203	5.193645
1760	2	62	6.225165	-11.747062	6.394243	-2.263814	6.177035
1760	2	38	-4.132759	7.215103	-3.313454	7.203240	-0.280501
1761	3	32	8.307171	-6.312624	6.149765	0.911635	-0.338674
1761	3	44	-1.812275	6.894238	0.572180	1.713006	-0.799899
1761	3	24	-1.812244	7.023672	-2.732607	7.264032	-0.867888
1762	3	65	7.136670	-5.542260	0.881337	6.697456	-0.602336
1762	3	22	7.136670	-10.774595	6.355651	-1.340394	5.860044
1762	3	13	-5.889125	5.395433	-2.141765	6.874849	-0.602336
1763	2	14	-8.056766	1.659660	4.972845	-0.488614	4.901648
1763	2	86	-9.025899	8.128528	-7.038453	4.578081	-0.083051
1764	2	80	6.106317	-9.699674	5.551735	-1.958499	6.245953
1764	2	20	-4.829913	5.688635	-1.271463	1.612695	6.205585
1765	4	42	-3.496530	6.717009	-10.947220	7.549690	-1.194208
1765	4	13	-3.496530	6.717009	-4.641181	1.364143	4.763935
1765	4	39	6.434387	-5.615327	-4.759126	7.549690	-1.194208
1765	4	6	6.434760	-5.695821	1.565623	-4.553561	4.845897
1766	3	32	7.008375	-8.999903	1.281901	7.887776	0.638095
1766	3	35	-5.546352	5.282349	-3.478229	8.318149	0.367105
1766	3	33	0.410565	-2.103936	0.995945	8.014640	0.555787
1767	3	47	-6.915357	4.884478	2.557553	-3.488276	8.007439
1767	3	50	-1.520628	-3.169162	7.806566	-8.781007	8.007442
1767	3	3	4.836753	-6.796957	7.837923	-8.781062	8.007442
1768	3	49	-5.701306	7.452768	-0.899557	6.451239	1.315065
1768	3	34	0.693949	-2.143680	8.282519	-2.511111	7.156285
1768	3	17	6.188312	-5.967864	8.282528	-2.511111	7.156285
1769	3	28	-4.886877	6.490550	-6.238151	7.990167	2.987808
1769	3	18	7.193268	-10.351834	5.110958	-3.036543	7.178345
1769	3	54	7.193268	-6.029320	-1.522973	7.978199	2.987822
1770	3	84	7.180306	-6.386621	8.460820	-8.289472	5.773806
1770	3	13	-4.855676	2.946089	2.663095	-8.180945	5.773806
1770	3	3	-5.497589	4.402108	-2.990730	4.134362	-0.671649
1771	3	40	8.342347	-5.973277	-0.730919	5.778139	3.297547
1771	3	29	-1.708793	6.217030	-6.021684	5.808047	3.294260
1771	3	31	8.369810	-10.745062	4.994952	-1.648871	8.717766
1772	4	28	6.005832	-4.053665	-2.246319	6.124495	2.571881
1772	4	17	-2.549207	5.991726	-8.114958	6.181797	2.558676
1772	4	36	6.005832	-7.320263	3.321233	-1.429326	8.016775
1772	4	19	-2.549190	5.955006	-2.974385	0.035246	8.016731
1773	3	72	7.511079	-9.632387	2.624571	5.827301	1.295000
1773	3	18	7.511079	-12.869661	5.759737	0.916729	4.729757
1773	3	10	-1.558988	3.969728	-3.577954	6.770150	0.717451
1774	4	69	0.226054	-4.235646	6.234729	-5.243667	5.933172
1774	4	20	-6.139966	6.428774	-1.416637	6.734437	-0.192256
1774	4	10	5.404104	-10.445886	6.234733	-5.243667	5.933172
1774	4	1	5.404104	-7.629508	1.375729	6.720987	-0.192256
1775	4	30	-4.467569	7.158364	-3.335740	7.189271	-0.341192
1775	4	37	-1.162717	-4.558206	7.831118	-3.021281	6.214376
1775	4	24	4.545916	-6.100974	7.831178	-3.021310	6.214376
1775	4	9	-4.467569	7.157916	1.302465	1.156665	6.213725
1776	3	76	7.263053	-8.882232	6.549037	-1.472468	5.349508
1776	3	14	3.069837	6.850421	-5.235254	7.339595	-1.124344
1776	3	10	-1.260811	6.881707	-5.235260	7.339595	-1.124335
