1821	2	85	7.883778	-6.577182	6.250926	-6.294513	9.620511
1821	2	15	1.318935	-0.687718	6.250925	-6.294513	9.620511
1822	2	88	0.710445	9.701395	-8.973076	4.752272	6.322617
1822	2	12	6.245532	7.879160	-8.972887	4.752272	6.322617
1823	2	60	5.902402	-6.316817	6.752814	-0.162547	6.206575
1823	2	40	5.902403	-0.111210	0.963414	5.701591	4.191275
1824	2	85	7.679798	2.146056	1.088227	9.182720	2.581498
1824	2	15	7.679798	0.205045	6.774743	-0.969701	6.870019
1825	2	82	6.930819	-5.827742	8.050088	-1.965743	6.413722
1825	2	18	0.630173	-2.464159	8.050088	-1.965743	6.413722
1826	2	73	-0.166555	0.885436	6.978422	-4.504115	6.434560
1826	2	27	5.728804	-2.975401	7.258436	-4.509630	6.434561
1827	1	100	-2.104063	6.726909	2.151633	-2.852721	7.911703
1828	4	77	0.037298	6.672317	-3.399133	1.296967	8.043677
1828	4	12	5.890077	-0.193413	2.946465	-4.054455	8.092298
1828	4	7	5.890077	4.758711	-1.909793	1.160157	8.055503
1828	4	4	0.037298	1.720624	2.944815	-4.054452	8.092298
1829	1	100	5.168999	6.373831	2.017121	0.269252	7.617916
1830	4	39	1.999117	7.817876	-0.552521	2.941113	6.322866
1830	4	22	8.028471	-2.331846	7.208089	-0.196575	6.947042
1830	4	12	8.028471	1.207548	0.902771	6.544765	3.981261
1830	4	27	1.999117	7.941234	-4.606567	6.642798	3.901770
1831	1	100	-1.354333	4.381397	-1.775903	8.730601	-2.168587
1832	2	88	2.601642	5.427106	-6.993695	7.286568	-0.171378
1832	2	12	2.601642	-1.107532	4.152932	-0.101907	6.090055
1833	1	100	-2.824370	3.911791	3.974986	-5.389537	7.345353
1834	3	69	1.202151	5.976260	-3.774175	5.770460	1.157954
1834	3	11	1.202151	-0.497879	5.182221	-2.609363	7.187295
1834	3	20	1.202151	5.898489	1.897302	0.492069	7.185853
1835	2	72	7.881211	3.206466	1.980652	7.791458	2.215648
1835	2	28	7.881211	-3.014945	5.831544	-2.094840	7.152460
1836	2	99	2.912099	-0.584394	6.519832	-3.473930	8.492827
1836	2	1	2.912099	5.735981	0.020221	3.762615	4.323955
1837	2	72	6.049762	-6.615771	6.923395	-5.118583	6.857576
1837	2	28	6.049762	-0.503257	1.180605	4.838565	0.802076
1838	1	100	-0.854603	5.730673	-4.949512	6.474217	2.044121
1839	2	27	6.802168	4.063300	4.177107	-4.973512	6.672642
1839	2	73	2.285714	7.248658	0.911462	-4.971368	6.672642
1840	1	100	0.868457	6.143565	-1.766824	5.088182	-0.119893
1841	1	100	8.156775	-6.566088	6.534059	-2.693497	6.501267
1842	4	17	1.957421	0.528903	7.514633	1.522442	2.460162
1842	4	32	8.130759	-3.512813	7.549622	1.522440	2.460163
1842	4	30	1.957421	6.594024	-3.032312	7.913953	-3.870453
1842	4	21	8.130759	2.527240	0.562122	7.849245	-3.870453
1843	1	100	-1.825876	6.019897	0.800414	-1.021486	9.473961
1844	1	100	6.873785	0.094332	8.335515	-0.748794	5.185329
1845	1	100	0.117817	6.095094	-3.207539	7.010800	1.816528
1846	4	43	0.600459	-0.086075	5.934483	-2.980633	6.851285
1846	4	24	0.600459	3.966662	-2.396752	4.604780	5.108242
1846	4	18	6.456199	2.185155	2.494171	4.522028	5.163892
1846	4	15	6.456199	-1.629573	5.934485	-2.980633	6.851285
1847	1	100	8.180652	-5.271653	5.151524	3.172299	3.238813
1848	1	100	-2.206388	-1.113818	7.740809	5.293768	2.642469
1849	2	99	9.015230	-4.055605	6.949079	-3.432293	9.368977
1849	2	1	9.015230	-0.927452	1.267355	5.713445	3.664096
1850	1	100	-0.166694	4.460706	4.756388	-4.034638	7.839881
1851	2	57	1.606976	7.465114	-8.275428	6.525775	-1.728776
1851	2	43	6.740794	4.260559	-7.872343	6.525644	-1.728776
1852	2	89	6.659918	-0.129974	7.434795	-4.158709	8.014173
1852	2	11	6.659918	3.477612	-1.116600	6.453597	1.943292
1853	2	69	8.316659	-0.594836	5.061561	-2.334247	7.903028
1853	2	31	1.996620	8.708526	-1.657395	3.248852	2.040549
1854	2	52	-2.197863	0.676608	6.312614	-5.371202	7.080356
1854	2	48	-2.197863	6.187559	-5.144035	5.783241	1.756415
1855	4	39	6.226961	6.312557	-6.596634	8.610512	3.930237
1855	4	53	-0.233292	7.438240	-6.596886	8.610512	3.930237
1855	4	5	-0.233292	1.382292	4.733411	-2.097781	7.278330
1855	4	3	6.226961	0.256574	4.734133	-2.098002	7.278334
1856	2	76	7.365300	-4.165172	6.800072	-5.215806	7.873622
1856	2	24	7.365300	-1.263693	2.565183	6.611534	2.598540
1857	3	69	-0.245572	1.614474	5.834636	-4.855063	7.593946
1857	3	2	-0.245572	5.899404	0.858790	5.114317	3.299431
1857	3	29	6.274915	-0.494092	5.834699	-4.855063	7.593946
1858	4	47	6.519830	-5.362515	6.587844	1.155879	6.359800
1858	4	12	6.519830	-1.799564	4.026218	5.380945	0.918536
1858	4	6	1.698138	3.295542	1.689267	6.729078	-0.055571
1858	4	35	1.698140	-1.998731	6.584778	1.158140	6.359794
1859	1	100	6.516346	-4.121857	6.660518	-4.494570	4.947999
1860	2	92	-0.029542	0.750115	6.115931	3.221420	1.447331
1860	2	8	-0.029543	0.421565	7.218030	-1.811265	7.171286
1861	2	46	7.734990	-3.441262	3.403598	2.979159	-2.297213
1861	2	54	7.734990	-3.541345	9.454215	-0.524720	4.275654
1862	2	66	5.382925	-7.047184	7.572426	-2.029482	5.397154
1862	2	34	5.382925	-4.666582	1.373985	5.744952	-0.531687
1863	2	75	-0.805364	0.025326	8.296229	-2.578129	3.850066
1863	2	25	-0.805364	6.394774	0.288868	4.205885	-0.056464
1864	2	34	1.480089	-3.167344	6.514860	-5.067796	6.446629
1864	2	66	7.665402	-8.144318	6.517553	-5.071110	6.446639
1865	4	70	0.847397	0.572568	8.234420	1.590080	-0.634863
1865	4	11	0.847397	5.834324	-2.992996	6.487747	-2.386486
1865	4	3	5.813558	4.329901	-1.263360	6.487714	-2.386486
1865	4	16	5.813558	-0.935629	8.319909	1.590080	-0.634863
1866	2	92	-1.875722	1.124936	8.204558	-1.085114	6.272828
1866	2	8	-1.875722	5.324743	-1.300742	7.197461	2.598355
1867	2	79	7.361718	2.575431	0.040538	-0.706327	8.080275
1867	2	21	7.361718	-3.582474	4.794734	-6.663254	8.144711
1868	2	60	7.233260	-3.415358	7.811074	2.604658	5.387025
1868	2	40	7.233260	-3.210972	2.009554	8.755324	-0.800787
1869	2	80	7.201588	-0.039508	-3.127954	5.072915	-1.021891
1869	2	20	3.025869	4.886602	-6.256691	5.073187	-1.021896
1870	2	75	0.136675	6.770855	0.710884	0.497644	5.511187
1870	2	25	0.136675	6.794009	-5.033559	5.698352	0.987604
1871	2	41	2.202296	8.325386	-6.521576	8.313560	-0.509477
1871	2	59	8.022829	3.058286	-2.833986	8.313560	-0.509477
1872	1	100	1.959003	8.660423	-1.544876	6.537628	0.448942
1873	3	31	6.248232	3.249311	-1.875805	7.160748	2.590811
1873	3	60	6.248232	3.246329	-1.824602	1.283653	9.040092
1873	3	9	6.248232	-1.497876	6.396591	-4.013382	9.040490
1874	2	49	6.478872	1.380513	-3.296181	6.488412	2.906171
1874	2	51	0.268021	4.870546	-9.423554	6.502466	2.895235
1875	2	79	-1.586580	3.108177	8.103040	-6.447075	6.913285
1875	2	21	-1.586580	7.954531	-1.030685	4.099768	1.244026
1876	1	100	8.677791	-1.813419	7.499788	0.747668	5.857658
1877	1	100	0.715507	6.987239	0.450310	2.238791	7.182476
1878	4	36	5.669165	0.413964	1.579062	8.478725	0.730318
1878	4	40	-0.532319	3.686823	-0.980917	8.572989	0.729556
1878	4	15	-0.532319	-1.488164	5.987221	0.726844	6.494730
1878	4	9	5.669165	-4.016538	5.987225	0.726840	6.494730
1879	2	56	6.809391	6.730789	-2.010904	6.202682	-0.757515
1879	2	44	6.809391	0.815173	6.096150	0.467964	4.706852
1880	2	39	9.141195	1.607396	-0.597970	7.762181	2.184632
1880	2	61	9.141195	-4.762282	5.831055	-1.610895	7.243835
1881	2	60	7.378300	-0.430739	-2.831256	6.036366	3.550239
1881	2	40	0.864146	5.215535	-6.845266	6.036366	3.550239
1882	2	74	0.844382	6.009114	-2.036878	6.266849	1.489018
1882	2	26	0.844382	4.154013	4.255780	-1.216862	6.628629
1883	2	55	2.069831	-3.088788	9.180887	-1.335555	6.796210
1883	2	45	2.069831	3.423943	-3.074396	5.668699	2.580433
1884	1	100	6.928855	-5.236504	1.820548	3.757733	1.149845
1885	2	91	2.799993	0.662605	6.150513	-1.179871	4.832931
1885	2	9	2.799993	6.653128	-1.423208	5.345812	1.001249
1886	2	54	1.080341	1.831357	2.103003	6.174008	0.572871
1886	2	46	1.080343	5.137854	-3.235428	6.183096	0.572871
1887	2	27	-0.732906	4.780296	3.107106	6.575781	2.415177
1887	2	73	-0.732906	4.720415	3.203637	1.966792	7.227791
1888	2	68	6.969718	-1.236378	7.473158	-4.568148	6.245852
1888	2	32	6.969718	2.288571	0.364979	6.168901	1.807633
1889	2	40	-1.269266	4.416897	3.364711	-6.432178	7.716726
1889	2	60	-1.269266	0.357893	8.968804	-6.432179	7.716726
1890	2	82	6.719452	4.875241	-2.732781	4.323761	3.263108
1890	2	18	6.719452	0.667670	5.165717	0.167401	7.181438
1891	2	60	-4.999067	-2.119240	7.066348	1.816361	5.382325
1891	2	40	-4.999067	3.387976	1.914014	6.700874	0.209745
1892	1	100	-0.511608	8.985868	-3.908166	7.469689	3.872082
1893	1	100	8.436814	-1.756273	8.862264	-2.290000	7.458001
1894	2	26	0.377656	1.801287	4.210588	-2.928117	7.627164
1894	2	74	0.377656	7.416739	-4.603480	5.304971	5.258957
1895	1	100	4.785541	1.146298	9.010306	-0.301556	6.855627
1896	1	100	1.775568	5.970092	-5.492242	6.755353	2.448465
1897	2	84	1.347528	6.374649	-3.621865	5.099648	4.253127
1897	2	16	6.793035	4.392188	-2.173818	5.099648	4.253127
1898	2	88	5.332456	6.329524	-3.115794	7.484093	3.426220
1898	2	12	5.332456	0.672895	6.852829	0.562065	8.712877
1899	5	6	2.339805	-0.584232	5.853740	-4.796749	5.914057
1899	5	43	8.404594	-6.001362	5.831390	0.428026	3.853185
1899	5	38	8.404594	-6.001819	5.853740	-4.796749	5.914057
1899	5	10	2.339804	5.884622	-3.397803	6.153492	3.847100
1899	5	2	2.339800	5.884610	0.603978	-2.117716	5.893414
1900	3	42	1.055446	6.025140	-2.741717	6.574997	0.464926
1900	3	51	7.271782	-1.190326	6.318054	-0.130007	4.716841
1900	3	7	1.055446	2.051328	6.249216	-0.123798	4.716838
1901	1	100	-2.539994	6.480976	-1.369482	7.057965	-1.289078
1902	1	100	0.423996	6.151146	-0.097800	0.382820	3.708288
1903	2	42	-2.514860	6.628930	-2.678199	6.924654	-0.293670
1903	2	58	3.454108	6.544063	-2.614046	6.924582	-0.293670
1904	2	93	6.856241	2.900333	-3.234009	8.471901	0.494260
1904	2	7	6.856241	-1.809984	4.486084	-1.442250	4.827739
1905	1	100	7.609938	-0.532800	-0.659246	5.588124	2.151847
1906	2	49	0.150431	9.628623	-1.265038	0.815617	6.610814
1906	2	51	0.150431	9.642597	-5.551419	6.039318	1.914757
1907	2	66	-1.881421	7.088219	-6.248933	6.161881	1.567172
1907	2	34	-1.881421	7.088219	-3.463973	0.647653	7.093648
1908	2	54	6.943301	-1.924863	7.819078	-1.060198	5.569634
1908	2	46	6.943301	4.695834	-0.291820	5.637509	-0.817626
1909	1	100	-0.434340	7.105298	-4.680738	7.285610	-0.827667
1910	1	100	9.062150	-3.985531	7.684875	-0.637229	6.725630
1911	3	60	1.427407	7.631156	-4.282600	7.703875	-0.056057
1911	3	35	7.246122	2.960588	-1.603495	7.703871	-0.056057
1911	3	5	7.246122	0.497368	6.148374	-1.595560	5.582003
1912	1	100	7.049421	-2.908863	7.781245	-8.430638	6.083191
1913	1	100	-2.044350	4.896810	-1.208778	0.724312	9.144730
1914	2	73	7.343060	-3.826349	7.227245	-0.188886	3.076801
1914	2	27	7.343060	2.323588	-1.409604	4.758324	1.588644
1915	4	63	7.332646	-5.773830	6.703638	-4.897744	7.174320
1915	4	16	7.332646	0.833884	1.123425	5.306181	1.549807
1915	4	5	1.728325	5.601335	-4.952410	5.307257	1.548946
1915	4	16	1.728324	-1.007117	6.703638	-4.897744	7.174320
1916	2	59	7.394431	-2.618537	6.079633	0.494230	5.101705
1916	2	41	7.394431	3.200379	1.272844	5.161397	1.056030
1917	2	94	4.775213	-0.298998	5.571920	-4.345213	7.180405
1917	2	6	4.775213	3.457615	-0.732200	4.633152	2.545249
1918	4	54	0.531142	7.168345	-4.268953	5.511566	3.058144
1918	4	9	6.474424	0.474500	7.729441	-0.203998	6.154720
1918	4	26	6.474424	5.211103	-4.260833	5.511314	3.058472
1918	4	11	0.531142	2.482081	7.505524	-0.148830	6.154294
1919	4	39	7.132771	-6.207847	6.876645	-6.333548	5.851519
1919	4	52	2.516109	-2.078455	6.876645	-6.333548	5.851519
1919	4	5	7.132771	0.079258	0.336692	5.125664	-0.537739
1919	4	4	2.516109	4.211157	-0.080901	5.128194	-0.537740
1920	5	18	1.551260	6.369985	-0.336369	6.053773	-0.849280
1920	5	29	1.551260	-0.226319	8.255494	1.985010	5.337671
1920	5	21	8.070699	-3.260990	8.261612	1.985010	5.337671
1920	5	23	8.070699	-1.224438	3.642746	5.378775	-0.601309
1920	5	9	1.551260	2.295332	3.430198	5.629121	-0.755364
1921	5	39	2.574460	6.072865	0.148973	-1.833155	6.873924
1921	5	26	2.574460	0.230179	6.289945	-7.516437	6.873940
1921	5	5	2.574460	6.073839	-5.850287	4.207068	0.842942
1921	5	3	6.887174	4.436919	-4.798078	4.207068	0.842941
1921	5	26	6.887174	-1.406916	6.303483	-7.516452	6.873940
1922	3	44	7.902781	0.583085	9.090725	-1.626056	8.308915
1922	3	30	1.789397	3.318365	7.705992	-1.624832	8.308915
1922	3	26	1.789397	5.412492	1.993421	2.120773	8.281712
1923	4	30	2.734554	1.484396	7.294986	-3.090532	6.623200
1923	4	12	8.490899	4.695514	-0.179027	8.738526	3.581463
1923	4	32	8.490899	-1.620071	7.600903	-3.090545	6.623200
1923	4	26	2.734554	7.799966	-1.837372	8.738718	3.581463
1924	5	34	1.705133	-1.556146	5.305534	-3.853521	8.971869
1924	5	47	8.217502	-6.711874	5.305546	-3.853521	8.971869
1924	5	15	1.705133	3.517732	-6.565776	0.847908	8.971861
1924	5	3	1.705134	3.517731	-7.237911	6.113601	2.601385
1924	5	1	8.217502	-1.638067	-0.820562	6.055824	2.603095
1925	1	100	9.095589	-3.971822	5.332437	-2.903694	6.602610
1926	4	54	6.983134	0.235871	1.843244	8.607842	1.069698
1926	4	33	6.983134	-3.299669	8.326876	-0.447746	6.387493
1926	4	8	1.211147	6.687615	-4.522898	8.703241	1.021579
1926	4	5	1.211147	2.325733	8.303071	-0.447745	6.387493
1927	2	47	0.675550	6.622015	-4.273616	7.492663	-4.047667
1927	2	53	7.211687	2.265841	-4.203561	7.492663	-4.047667
1928	1	100	5.791832	0.870668	-2.983626	8.497773	-0.709301
1929	5	17	0.819012	6.223210	-8.653286	7.580269	4.167167
1929	5	27	0.819012	6.223210	-6.483946	3.689878	6.892885
1929	5	35	7.018909	4.042726	-4.358847	3.689877	6.892885
1929	5	19	7.018909	4.042726	-6.528189	7.580269	4.167167
1929	5	2	7.018909	0.479474	3.531538	1.259935	7.573440
1930	1	100	7.212877	-9.230171	6.410195	2.781496	2.381127
1931	3	75	6.176867	4.754640	-4.962250	8.240992	0.406493
1931	3	17	6.176867	-1.037569	6.943864	-1.337092	5.690379
1931	3	8	6.176867	4.701840	0.730028	1.867836	5.682285
1932	3	89	4.280403	0.664082	6.440638	-9.081261	6.084696
1932	3	9	4.280403	6.290303	1.184572	-4.533046	6.084695
1932	3	2	4.280403	6.313446	1.143846	2.096331	0.577932
1933	2	96	-0.795124	9.330988	-4.065692	4.823085	7.036884
1933	2	4	-0.795124	3.631733	4.813110	1.509057	8.543809
1934	2	94	8.148785	-6.250744	6.750211	-6.572946	8.232066
1934	2	6	8.148785	-0.218150	0.878311	5.359079	4.077166
1935	2	56	-0.721006	0.330103	6.784791	0.999464	7.040002
1935	2	44	-0.721006	5.884322	-4.011475	6.339069	4.157636
1936	3	35	7.994790	5.136022	-3.202627	6.498987	-0.419546
1936	3	39	7.994790	-0.830961	6.575743	-2.636615	5.907439
1936	3	26	7.994790	4.820348	1.821155	0.932526	5.814663
1937	4	29	6.217220	1.474954	1.940995	6.498485	3.542132
1937	4	18	6.217220	0.754362	5.918742	-4.261195	7.785285
1937	4	47	-0.256498	7.234373	-4.116847	6.824707	3.295422
1937	4	6	-0.256498	7.234372	-0.269241	1.052666	7.208505
1938	4	17	4.019821	2.005816	5.515519	-1.301425	7.214329
1938	4	24	-1.818792	2.006608	5.515510	-1.301424	7.214329
1938	4	26	-1.818792	7.470240	-6.642098	4.955562	4.117076
1938	4	33	4.019821	7.469454	-6.642097	4.955562	4.117076
1939	2	71	-0.185780	0.239908	5.895607	-6.673191	6.730061
1939	2	29	-0.185780	5.780843	-3.040405	5.517644	2.544018
1940	1	100	5.540248	-0.394530	7.133316	-4.697103	7.770368
1941	1	100	6.428934	-0.579751	6.351390	-4.348897	4.582850
1942	4	47	0.915094	5.945231	-3.689431	7.012979	2.466128
1942	4	34	7.121322	5.217621	-3.685730	7.012979	2.466128
1942	4	14	0.915094	0.022889	5.968968	-2.040344	5.711475
1942	4	5	7.121322	-0.724012	6.099067	-2.040984	5.711477
1943	1	100	-0.427761	7.438902	-1.982584	2.989403	6.454968
1944	3	62	7.857094	5.090015	-3.482274	7.296797	-1.873039
1944	3	37	2.374585	6.699620	-3.482379	7.296797	-1.873039
1944	3	1	7.857094	-0.531257	5.292432	2.103019	2.574810
1945	3	16	0.077679	7.859681	-7.581812	5.654794	1.693443
1945	3	19	0.077679	1.588122	4.630227	-4.818485	7.660330
1945	3	65	0.077679	7.859656	-1.581598	-0.904415	7.660330
1946	2	95	0.828820	3.778724	6.992529	-5.979604	8.309710
1946	2	5	0.828820	8.184570	-1.745990	6.540762	4.719383
1947	2	90	1.252033	5.798716	-7.898197	8.144583	0.622559
1947	2	10	6.059199	4.827447	-7.816452	8.144583	0.622559
1948	2	46	0.260575	6.612703	-2.523853	5.712355	1.002272
1948	2	54	0.260575	6.612698	-0.941257	-0.435582	7.532211
1949	2	87	-1.598325	6.234409	1.269277	1.260397	6.196895
1949	2	13	-1.598325	6.245939	-3.983868	6.225605	0.058915
1950	1	100	8.238653	0.496879	2.052629	5.810197	-0.187846
1951	2	30	0.089674	0.258386	7.122208	0.524071	6.266159
1951	2	70	0.089673	6.017996	-5.037494	8.157562	2.736588
1952	2	82	9.675122	-2.308558	0.028968	7.425642	0.386331
1952	2	18	9.675122	-5.858989	6.451981	2.010677	5.876879
1953	1	100	7.291010	-2.162599	9.019130	-3.980199	6.680870
1954	1	100	9.036461	-1.033801	6.589181	-1.360715	8.972902
1955	2	8	4.279656	2.049579	7.270640	1.401238	7.138735
1955	2	92	4.279655	7.049900	-2.006740	7.852625	1.049343
1956	1	100	7.790102	2.253276	-4.052248	8.127194	2.338389
1957	1	100	5.534907	2.370112	-5.652568	8.907533	1.441394
1958	3	88	-0.807290	7.933257	-7.773856	6.465120	-1.692660
1958	3	7	-0.807290	7.917396	-2.970902	1.448875	4.887156
1958	3	5	-0.807290	2.823969	3.126639	-1.526210	4.947255
1959	2	52	8.167103	-0.737159	6.516278	-7.472894	6.413795
1959	2	48	2.476397	1.539742	6.389666	-7.466292	6.413795
1960	5	38	5.389099	5.702761	-2.816299	5.923191	4.775274
1960	5	40	5.389099	5.489887	1.462597	-2.370535	7.268002
1960	5	10	3.091113	6.433832	-2.839548	5.924463	4.775274
1960	5	6	3.091118	6.231410	1.423529	-2.323539	7.267996
1960	5	6	5.389099	0.788952	5.739748	-3.879924	7.268039
1961	1	100	-0.934868	3.149064	5.343147	-3.265719	7.095516
1962	2	38	7.487501	-6.593744	6.300795	-7.706502	7.332535
1962	2	62	1.554594	-0.505143	6.300795	-7.706502	7.332535
1963	2	74	-0.219777	6.272838	-6.324891	8.608215	2.612373
1963	2	26	-0.219777	6.270431	-1.963409	1.985351	8.092537
1964	3	76	1.919920	0.313324	7.161007	-2.764326	7.298037
1964	3	23	1.919920	6.393920	1.611284	-2.698618	7.292748
1964	3	1	1.919921	6.605310	-2.964568	6.283551	1.680160
1965	1	100	-0.458391	-0.575022	6.797219	-0.841253	3.657684
1966	1	100	1.057576	5.751380	-2.157784	6.326276	2.044909
1967	1	100	6.636801	-4.454627	5.838915	-1.546066	8.218264
1968	1	100	8.623514	-6.164977	5.158480	-8.126521	6.733059
1969	2	32	6.240846	-2.029485	7.822243	-0.515664	5.857539
1969	2	68	-0.211192	0.987221	7.578306	-0.515605	5.857539
1970	2	82	-0.282916	7.007937	-3.010434	8.176666	-1.869251
1970	2	18	5.863659	3.481861	-3.010433	8.176666	-1.869251
1971	1	100	6.241941	6.014670	-4.853797	3.098234	3.731256
1972	1	100	2.326426	-3.213109	8.009371	-6.377355	7.133532
1973	4	36	0.990410	-3.421801	7.842961	-1.881072	6.500225
1973	4	23	7.468805	-0.776069	1.434880	7.800424	2.271500
1973	4	19	0.990405	2.206453	-1.038701	7.825796	2.271149
1973	4	22	7.468805	-6.218730	7.842961	-1.881072	6.500225
1974	1	100	6.258343	6.122516	-8.710364	5.257107	4.154621
1975	2	48	7.455284	2.934113	-5.190718	6.186540	3.790921
1975	2	52	2.003915	4.507257	-6.077272	6.186540	3.790921
1976	2	66	-2.202209	3.034098	4.623028	-3.208301	6.280044
1976	2	34	-2.202209	6.116935	0.313878	2.130808	5.742511
1977	1	100	-0.698587	-0.663535	8.469046	-4.279404	6.521599
1978	1	100	6.561438	2.864919	2.039473	-0.908010	8.660213
1979	1	100	7.480770	-3.864962	5.833929	-4.406949	5.544613
1980	2	78	0.402876	4.566109	5.008692	-1.176502	5.216715
1980	2	22	0.402876	6.498467	2.145099	6.671807	0.021639
1981	3	84	9.137944	1.169555	0.561330	2.475905	3.625742
1981	3	11	9.137944	1.173422	0.551901	4.262552	2.172313
1981	3	5	9.137944	0.774885	5.663767	-3.066367	8.794779
1982	4	88	6.452802	5.445929	-0.919678	6.788154	-1.512549
1982	4	8	0.009117	8.160977	-3.881706	6.849398	-1.522331
1982	4	3	6.452802	-0.905330	8.276975	1.651834	2.647003
1982	4	1	0.009117	1.862125	8.001621	1.888348	2.562808
1983	1	100	7.522845	-5.721463	5.243913	-1.182592	5.514343
1984	2	94	8.506998	4.137165	-4.292866	6.642981	-0.968174
1984	2	6	8.506998	-0.064589	4.113487	-0.611717	5.470298
1985	4	17	6.628499	5.243091	2.257235	-2.635066	8.787787
1985	4	20	4.173742	6.431550	2.156513	-2.493067	8.787787
1985	4	40	6.628499	1.922109	7.216008	-4.605204	8.787787
1985	4	23	4.173742	3.050087	6.944029	-4.603071	8.787787
1986	3	29	7.435059	-0.741404	9.286148	1.051335	6.088636
1986	3	63	1.311414	2.618383	9.208079	1.085234	6.084477
1986	3	8	1.311414	7.167968	-1.130914	7.120106	3.148034
1987	2	45	8.224681	0.992268	7.426660	-0.831394	7.214072
1987	2	55	8.224681	4.003547	0.272357	7.199987	0.824396
1988	3	23	-0.924456	6.647618	1.791028	2.529145	3.291099
1988	3	72	-0.924456	0.181245	6.938766	2.322211	3.931233
1988	3	5	-0.924456	6.738674	-1.810809	7.193670	-0.470287
1989	1	100	-0.105881	7.622028	1.195321	2.090361	5.929243
1990	1	100	7.087240	-3.315579	9.705304	-0.363653	6.749563
1991	1	100	4.072221	-0.667736	8.550276	-2.472119	6.733363
1992	2	87	6.900879	0.464330	-1.090316	4.847256	-0.895183
1992	2	13	2.771642	4.422984	-7.455738	4.847256	-0.895183
1993	1	100	-0.475281	3.718754	6.669043	-4.177086	5.640086
1994	2	87	3.324402	9.024550	0.858810	0.219107	7.715395
1994	2	13	3.324402	9.097971	-1.762978	5.130743	1.604254
1995	2	62	6.591568	-0.675256	2.150113	3.924506	2.791713
1995	2	38	6.591568	-5.588009	7.740276	-1.105433	3.775957
1996	2	87	7.137768	0.142660	0.410376	5.828515	0.429318
1996	2	13	7.137768	-0.263171	6.820955	0.240908	5.316251
1997	2	38	1.813018	9.362831	-6.876267	6.787174	2.966218
1997	2	62	7.274689	5.589758	-6.871776	6.787170	2.966221
1998	2	85	-1.291676	5.900455	-4.846849	6.713730	0.586120
1998	2	15	-1.291677	-0.529173	6.867916	2.530138	5.230043
1999	2	46	7.548170	0.775104	5.485580	1.203610	4.639665
1999	2	54	7.548170	2.516165	-0.642089	6.582284	-0.810054
2000	3	55	0.743726	6.755678	-4.361845	8.767946	4.287420
2000	3	11	6.586451	-0.954026	6.356022	0.671324	7.705539
2000	3	34	6.586451	1.802512	1.992161	8.295037	4.366076
2001	1	100	0.544917	8.203889	-1.400785	5.767829	-2.398201
2002	1	100	0.074843	6.829195	-0.835876	8.221647	-0.453140
2003	2	87	-2.384079	6.384052	-4.225306	5.205970	4.518654
2003	2	13	-2.384079	-0.083395	6.530127	-1.420139	6.182993
2004	4	34	2.620524	6.576833	-0.431955	6.911844	1.256845
2004	4	49	2.620524	2.950249	5.585346	-1.654675	6.427791
2004	4	12	6.816863	0.064000	7.025849	-1.654792	6.427791
2004	4	5	6.816863	2.800269	2.481921	5.655069	1.326658
2005	3	61	5.802357	4.131142	0.612416	1.280258	6.235022
2005	3	22	5.802357	-2.369695	5.970493	-5.082803	6.236897
2005	3	17	5.802357	4.131582	-3.197598	7.769330	1.847093
2006	3	38	-0.072495	8.715048	-1.022857	7.538100	2.268823
2006	3	46	-0.072495	3.736807	6.173962	-1.438014	7.445870
2006	3	16	6.509396	-1.675985	7.109473	-1.438099	7.445870
2007	1	100	-0.191246	6.499202	-7.711327	5.899021	0.019176
2008	2	71	-0.319838	1.184985	6.263725	-0.431015	6.984497
2008	2	29	-0.319838	7.200726	-0.836303	5.884032	1.805977
2009	2	82	-0.133098	6.820066	-10.300747	6.912448	1.325736
2009	2	18	-0.133097	6.820066	-3.901977	1.057349	5.905965
2010	2	26	8.279343	4.583094	-4.423384	6.826593	0.654851
2010	2	74	8.279343	0.821030	6.890256	-4.653556	5.474129
2011	2	86	3.353670	9.184001	-1.808366	7.621947	0.924724
2011	2	14	3.353670	9.184001	-1.219383	1.755043	6.294124
2012	2	29	-0.179139	-1.292962	7.029752	-0.194173	6.734405
2012	2	71	-0.179141	4.779129	-0.413177	7.479054	0.689908
2013	4	25	2.331876	-2.799969	6.800239	0.060646	3.656942
2013	4	20	8.028983	1.426056	-1.260194	5.612658	-2.629427
2013	4	32	8.028983	-4.533186	6.811529	0.055255	3.659438
2013	4	23	2.331876	3.159332	-1.352168	5.638052	-2.629427
2014	1	100	6.155715	-3.588643	5.799899	-5.317390	7.266917
2015	1	100	7.235721	-0.051349	1.682136	-3.636438	6.610874
2016	4	54	6.015381	3.189233	-0.583283	8.389422	1.728722
2016	4	39	-0.605375	4.647054	-1.318082	8.389429	1.728722
2016	4	4	-0.605375	-0.178478	6.032925	-0.897418	6.379542
2016	4	3	6.015381	-1.386510	6.082430	-0.907201	6.379714
2017	1	100	-1.813856	6.100076	-1.267812	6.969694	0.148033
2018	2	29	6.317563	-4.208023	8.248599	0.343899	5.166800
2018	2	71	6.317563	-0.331194	2.062620	5.124370	2.900352
2019	2	35	-0.398067	0.149596	6.843824	1.466201	4.397568
2019	2	65	-0.398067	6.100012	-1.552643	5.466353	-1.618585
2020	2	41	5.710605	5.079283	-0.557126	7.009827	0.642661
2020	2	59	5.710605	0.557884	7.499627	-4.805488	6.970664
