1741	2	3.322676	8.653781	-7.791284	6.715109	0.634330	6.845329	5.289855	-7.527769	6.715109	0.634330
1744	2	-0.293911	6.573620	-0.966874	1.923628	7.231813	5.713115	5.116626	-0.966729	1.923628	7.231813
1748	2	8.100223	-1.250657	0.815738	8.485234	-0.858870	1.839207	4.561447	-1.516371	8.811244	-0.858871
1752	2	5.448866	-8.275405	6.423717	-5.644589	7.825536	-0.648100	-2.000351	6.423677	-5.644589	7.825536
1756	2	1.687168	6.990695	-5.412560	6.539091	0.501606	6.555119	1.716837	1.072009	6.389983	0.621249
1758	2	6.175788	4.628981	0.971681	-0.295793	6.723716	6.175788	4.740420	-5.312802	6.468266	0.161039
1760	2	2.320068	0.993906	6.147388	1.267973	5.228917	2.320068	5.963138	-3.656564	6.890619	-0.772192
1762	2	9.801890	0.658519	-2.727159	6.681010	-0.787012	9.801890	-0.100894	2.678019	1.309496	-0.781529
1763	2	-0.291879	5.280811	0.919115	2.253774	6.894244	5.573604	4.847396	0.964438	2.245253	6.894403
1767	2	1.117219	5.550624	-6.230467	4.764327	2.841254	1.117219	0.546964	5.044930	-2.016398	4.866871
1770	2	1.535348	0.885135	6.793610	-0.125056	5.809203	1.535348	6.770494	-1.550295	6.447270	0.041014
1771	2	-1.005118	3.193275	-3.091323	7.206843	1.161178	5.229936	2.801451	-2.725484	7.206837	1.161179
1772	2	0.762473	-0.498981	4.540784	-1.042596	8.392287	6.513073	-2.357032	4.579484	-1.052888	8.392287
1773	2	0.863084	7.572789	-5.186217	7.379716	-0.630309	0.863084	1.905450	6.647009	-5.168418	5.472995
1775	2	8.359277	-2.755465	6.522773	-5.433013	5.853010	8.359277	0.744253	0.633271	4.912269	1.894216
1777	2	1.553579	-0.167837	6.804438	-1.426501	6.649378	1.553579	5.186548	-2.822196	8.696546	0.661826
1783	2	3.431218	4.368597	-2.082893	7.088489	-3.058989	6.519289	3.228664	0.158190	4.629902	-1.074857
1784	2	4.819662	3.882112	0.732936	-2.232443	7.083392	4.819662	3.888305	-2.794504	4.282410	0.927524
1786	2	8.294509	-3.942632	3.090356	5.848869	-4.383661	8.294509	-6.095052	6.781504	1.826842	2.166182
1789	2	0.942530	6.814708	-8.736379	6.554037	0.959142	6.725473	1.032430	-3.906669	6.554037	0.959142
1790	2	0.879862	6.510912	-5.128851	6.270651	5.688254	7.038376	2.260952	-2.184820	6.270186	5.688269
1791	2	1.915394	7.426069	-6.006013	6.385389	2.177636	7.568436	4.247225	-2.893230	6.385389	2.177636
1795	2	0.869193	6.582736	-3.963472	6.890634	-2.806073	7.417376	0.762927	-0.667469	6.890610	-2.806073
1796	2	6.553778	-7.107542	5.981605	-6.246685	9.116977	6.553778	-0.979426	0.995781	5.341995	3.578979
1797	2	1.208946	1.820957	4.728586	1.732420	6.807399	1.208946	6.598620	-2.043844	7.066097	4.119948
1799	2	-3.536894	2.193579	6.089998	-2.253589	0.358424	-3.536894	7.566845	-3.717404	4.030654	-1.094290
1800	2	7.167136	4.755536	-6.181628	6.705607	1.595174	7.167136	4.755536	-5.446968	1.299373	6.244569
1801	2	0.784153	5.158129	2.151343	-0.165844	5.328789	7.013132	3.667975	2.152065	-0.166834	5.328804
1802	2	3.384027	7.133025	-1.267335	7.197431	1.124138	3.384027	2.144625	6.933939	1.124743	4.031550
1807	2	0.411364	7.021518	1.622759	0.365097	8.883866	0.411364	1.759390	6.575487	-3.926968	8.883904
1809	2	-3.148071	1.042045	4.800479	-2.143184	6.986811	2.884206	0.994350	4.807984	-2.149834	6.986939
1813	2	0.344242	3.966692	3.512484	-7.206342	6.546435	6.251162	2.042298	6.349798	-7.320791	6.546435
1814	2	7.012338	-4.404269	5.159010	-0.047852	6.497671	7.012338	0.391473	-1.021480	8.378926	0.994975
1815	2	6.595024	-0.779790	0.245582	7.186231	0.171801	6.595024	-3.784156	6.676560	-1.391118	6.302643
1817	2	6.681248	0.198531	0.226271	5.280929	2.809650	1.750172	3.633048	-0.576328	5.282369	2.807395
1818	2	6.023967	-0.950227	5.548379	-4.664752	6.670443	6.023967	5.101357	0.578197	4.942982	2.239826
1819	2	0.271675	5.061136	-6.047616	5.323323	-0.020378	0.271675	0.199058	5.368777	-1.851169	6.039288
1821	2	7.883778	-6.577182	6.250926	-6.294513	9.620511	1.318935	-0.687718	6.250925	-6.294513	9.620511
1822	2	0.710445	9.701395	-8.973076	4.752272	6.322617	6.245532	7.879160	-8.972887	4.752272	6.322617
1823	2	5.902402	-6.316817	6.752814	-0.162547	6.206575	5.902403	-0.111210	0.963414	5.701591	4.191275
1824	2	7.679798	2.146056	1.088227	9.182720	2.581498	7.679798	0.205045	6.774743	-0.969701	6.870019
1825	2	6.930819	-5.827742	8.050088	-1.965743	6.413722	0.630173	-2.464159	8.050088	-1.965743	6.413722
1826	2	-0.166555	0.885436	6.978422	-4.504115	6.434560	5.728804	-2.975401	7.258436	-4.509630	6.434561
1832	2	2.601642	5.427106	-6.993695	7.286568	-0.171378	2.601642	-1.107532	4.152932	-0.101907	6.090055
1835	2	7.881211	3.206466	1.980652	7.791458	2.215648	7.881211	-3.014945	5.831544	-2.094840	7.152460
1836	2	2.912099	-0.584394	6.519832	-3.473930	8.492827	2.912099	5.735981	0.020221	3.762615	4.323955
1837	2	6.049762	-6.615771	6.923395	-5.118583	6.857576	6.049762	-0.503257	1.180605	4.838565	0.802076
1839	2	6.802168	4.063300	4.177107	-4.973512	6.672642	2.285714	7.248658	0.911462	-4.971368	6.672642
1849	2	9.015230	-4.055605	6.949079	-3.432293	9.368977	9.015230	-0.927452	1.267355	5.713445	3.664096
1851	2	1.606976	7.465114	-8.275428	6.525775	-1.728776	6.740794	4.260559	-7.872343	6.525644	-1.728776
1852	2	6.659918	-0.129974	7.434795	-4.158709	8.014173	6.659918	3.477612	-1.116600	6.453597	1.943292
1853	2	8.316659	-0.594836	5.061561	-2.334247	7.903028	1.996620	8.708526	-1.657395	3.248852	2.040549
1854	2	-2.197863	0.676608	6.312614	-5.371202	7.080356	-2.197863	6.187559	-5.144035	5.783241	1.756415
1856	2	7.365300	-4.165172	6.800072	-5.215806	7.873622	7.365300	-1.263693	2.565183	6.611534	2.598540
1860	2	-0.029542	0.750115	6.115931	3.221420	1.447331	-0.029543	0.421565	7.218030	-1.811265	7.171286
1861	2	7.734990	-3.441262	3.403598	2.979159	-2.297213	7.734990	-3.541345	9.454215	-0.524720	4.275654
1862	2	5.382925	-7.047184	7.572426	-2.029482	5.397154	5.382925	-4.666582	1.373985	5.744952	-0.531687
1863	2	-0.805364	0.025326	8.296229	-2.578129	3.850066	-0.805364	6.394774	0.288868	4.205885	-0.056464
1864	2	1.480089	-3.167344	6.514860	-5.067796	6.446629	7.665402	-8.144318	6.517553	-5.071110	6.446639
1866	2	-1.875722	1.124936	8.204558	-1.085114	6.272828	-1.875722	5.324743	-1.300742	7.197461	2.598355
1867	2	7.361718	2.575431	0.040538	-0.706327	8.080275	7.361718	-3.582474	4.794734	-6.663254	8.144711
1868	2	7.233260	-3.415358	7.811074	2.604658	5.387025	7.233260	-3.210972	2.009554	8.755324	-0.800787
1869	2	7.201588	-0.039508	-3.127954	5.072915	-1.021891	3.025869	4.886602	-6.256691	5.073187	-1.021896
1870	2	0.136675	6.770855	0.710884	0.497644	5.511187	0.136675	6.794009	-5.033559	5.698352	0.987604
1871	2	2.202296	8.325386	-6.521576	8.313560	-0.509477	8.022829	3.058286	-2.833986	8.313560	-0.509477
1874	2	6.478872	1.380513	-3.296181	6.488412	2.906171	0.268021	4.870546	-9.423554	6.502466	2.895235
1875	2	-1.586580	3.108177	8.103040	-6.447075	6.913285	-1.586580	7.954531	-1.030685	4.099768	1.244026
1879	2	6.809391	6.730789	-2.010904	6.202682	-0.757515	6.809391	0.815173	6.096150	0.467964	4.706852
1880	2	9.141195	1.607396	-0.597970	7.762181	2.184632	9.141195	-4.762282	5.831055	-1.610895	7.243835
1881	2	7.378300	-0.430739	-2.831256	6.036366	3.550239	0.864146	5.215535	-6.845266	6.036366	3.550239
1882	2	0.844382	6.009114	-2.036878	6.266849	1.489018	0.844382	4.154013	4.255780	-1.216862	6.628629
1883	2	2.069831	-3.088788	9.180887	-1.335555	6.796210	2.069831	3.423943	-3.074396	5.668699	2.580433
1885	2	2.799993	0.662605	6.150513	-1.179871	4.832931	2.799993	6.653128	-1.423208	5.345812	1.001249
1886	2	1.080341	1.831357	2.103003	6.174008	0.572871	1.080343	5.137854	-3.235428	6.183096	0.572871
1887	2	-0.732906	4.780296	3.107106	6.575781	2.415177	-0.732906	4.720415	3.203637	1.966792	7.227791
1888	2	6.969718	-1.236378	7.473158	-4.568148	6.245852	6.969718	2.288571	0.364979	6.168901	1.807633
1889	2	-1.269266	4.416897	3.364711	-6.432178	7.716726	-1.269266	0.357893	8.968804	-6.432179	7.716726
1890	2	6.719452	4.875241	-2.732781	4.323761	3.263108	6.719452	0.667670	5.165717	0.167401	7.181438
1891	2	-4.999067	-2.119240	7.066348	1.816361	5.382325	-4.999067	3.387976	1.914014	6.700874	0.209745
1894	2	0.377656	1.801287	4.210588	-2.928117	7.627164	0.377656	7.416739	-4.603480	5.304971	5.258957
1897	2	1.347528	6.374649	-3.621865	5.099648	4.253127	6.793035	4.392188	-2.173818	5.099648	4.253127
1898	2	5.332456	6.329524	-3.115794	7.484093	3.426220	5.332456	0.672895	6.852829	0.562065	8.712877
1903	2	-2.514860	6.628930	-2.678199	6.924654	-0.293670	3.454108	6.544063	-2.614046	6.924582	-0.293670
1904	2	6.856241	2.900333	-3.234009	8.471901	0.494260	6.856241	-1.809984	4.486084	-1.442250	4.827739
1906	2	0.150431	9.628623	-1.265038	0.815617	6.610814	0.150431	9.642597	-5.551419	6.039318	1.914757
1907	2	-1.881421	7.088219	-6.248933	6.161881	1.567172	-1.881421	7.088219	-3.463973	0.647653	7.093648
1908	2	6.943301	-1.924863	7.819078	-1.060198	5.569634	6.943301	4.695834	-0.291820	5.637509	-0.817626
1914	2	7.343060	-3.826349	7.227245	-0.188886	3.076801	7.343060	2.323588	-1.409604	4.758324	1.588644
1916	2	7.394431	-2.618537	6.079633	0.494230	5.101705	7.394431	3.200379	1.272844	5.161397	1.056030
1917	2	4.775213	-0.298998	5.571920	-4.345213	7.180405	4.775213	3.457615	-0.732200	4.633152	2.545249
1927	2	0.675550	6.622015	-4.273616	7.492663	-4.047667	7.211687	2.265841	-4.203561	7.492663	-4.047667
1933	2	-0.795124	9.330988	-4.065692	4.823085	7.036884	-0.795124	3.631733	4.813110	1.509057	8.543809
1934	2	8.148785	-6.250744	6.750211	-6.572946	8.232066	8.148785	-0.218150	0.878311	5.359079	4.077166
1935	2	-0.721006	0.330103	6.784791	0.999464	7.040002	-0.721006	5.884322	-4.011475	6.339069	4.157636
1939	2	-0.185780	0.239908	5.895607	-6.673191	6.730061	-0.185780	5.780843	-3.040405	5.517644	2.544018
1946	2	0.828820	3.778724	6.992529	-5.979604	8.309710	0.828820	8.184570	-1.745990	6.540762	4.719383
1947	2	1.252033	5.798716	-7.898197	8.144583	0.622559	6.059199	4.827447	-7.816452	8.144583	0.622559
1948	2	0.260575	6.612703	-2.523853	5.712355	1.002272	0.260575	6.612698	-0.941257	-0.435582	7.532211
1949	2	-1.598325	6.234409	1.269277	1.260397	6.196895	-1.598325	6.245939	-3.983868	6.225605	0.058915
1951	2	0.089674	0.258386	7.122208	0.524071	6.266159	0.089673	6.017996	-5.037494	8.157562	2.736588
1952	2	9.675122	-2.308558	0.028968	7.425642	0.386331	9.675122	-5.858989	6.451981	2.010677	5.876879
1955	2	4.279656	2.049579	7.270640	1.401238	7.138735	4.279655	7.049900	-2.006740	7.852625	1.049343
1959	2	8.167103	-0.737159	6.516278	-7.472894	6.413795	2.476397	1.539742	6.389666	-7.466292	6.413795
1962	2	7.487501	-6.593744	6.300795	-7.706502	7.332535	1.554594	-0.505143	6.300795	-7.706502	7.332535
1963	2	-0.219777	6.272838	-6.324891	8.608215	2.612373	-0.219777	6.270431	-1.963409	1.985351	8.092537
1969	2	6.240846	-2.029485	7.822243	-0.515664	5.857539	-0.211192	0.987221	7.578306	-0.515605	5.857539
1970	2	-0.282916	7.007937	-3.010434	8.176666	-1.869251	5.863659	3.481861	-3.010433	8.176666	-1.869251
1975	2	7.455284	2.934113	-5.190718	6.186540	3.790921	2.003915	4.507257	-6.077272	6.186540	3.790921
1976	2	-2.202209	3.034098	4.623028	-3.208301	6.280044	-2.202209	6.116935	0.313878	2.130808	5.742511
1980	2	0.402876	4.566109	5.008692	-1.176502	5.216715	0.402876	6.498467	2.145099	6.671807	0.021639
1984	2	8.506998	4.137165	-4.292866	6.642981	-0.968174	8.506998	-0.064589	4.113487	-0.611717	5.470298
1987	2	8.224681	0.992268	7.426660	-0.831394	7.214072	8.224681	4.003547	0.272357	7.199987	0.824396
1992	2	6.900879	0.464330	-1.090316	4.847256	-0.895183	2.771642	4.422984	-7.455738	4.847256	-0.895183
1994	2	3.324402	9.024550	0.858810	0.219107	7.715395	3.324402	9.097971	-1.762978	5.130743	1.604254
1995	2	6.591568	-0.675256	2.150113	3.924506	2.791713	6.591568	-5.588009	7.740276	-1.105433	3.775957
1996	2	7.137768	0.142660	0.410376	5.828515	0.429318	7.137768	-0.263171	6.820955	0.240908	5.316251
1997	2	1.813018	9.362831	-6.876267	6.787174	2.966218	7.274689	5.589758	-6.871776	6.787170	2.966221
1998	2	-1.291676	5.900455	-4.846849	6.713730	0.586120	-1.291677	-0.529173	6.867916	2.530138	5.230043
1999	2	7.548170	0.775104	5.485580	1.203610	4.639665	7.548170	2.516165	-0.642089	6.582284	-0.810054
2003	2	-2.384079	6.384052	-4.225306	5.205970	4.518654	-2.384079	-0.083395	6.530127	-1.420139	6.182993
2008	2	-0.319838	1.184985	6.263725	-0.431015	6.984497	-0.319838	7.200726	-0.836303	5.884032	1.805977
2009	2	-0.133098	6.820066	-10.300747	6.912448	1.325736	-0.133097	6.820066	-3.901977	1.057349	5.905965
2010	2	8.279343	4.583094	-4.423384	6.826593	0.654851	8.279343	0.821030	6.890256	-4.653556	5.474129
2011	2	3.353670	9.184001	-1.808366	7.621947	0.924724	3.353670	9.184001	-1.219383	1.755043	6.294124
2012	2	-0.179139	-1.292962	7.029752	-0.194173	6.734405	-0.179141	4.779129	-0.413177	7.479054	0.689908
2018	2	6.317563	-4.208023	8.248599	0.343899	5.166800	6.317563	-0.331194	2.062620	5.124370	2.900352
2019	2	-0.398067	0.149596	6.843824	1.466201	4.397568	-0.398067	6.100012	-1.552643	5.466353	-1.618585
2020	2	5.710605	5.079283	-0.557126	7.009827	0.642661	5.710605	0.557884	7.499627	-4.805488	6.970664
2024	2	5.491012	7.114619	-4.825598	0.465418	7.524316	5.491012	7.115850	-10.788869	5.540944	1.083225
2028	2	-0.438025	8.605333	1.438402	-0.112084	9.242858	-0.438025	2.064653	6.390893	-6.042343	9.249925
2029	2	-2.436761	7.759200	-2.471110	4.763014	0.944485	-2.436761	1.652528	7.622988	-1.850150	5.785077
2031	2	6.732493	-6.316294	7.417812	0.123989	5.521870	6.732493	-0.228571	1.616982	5.993817	0.030406
2040	2	5.835561	5.337624	-1.690337	5.590161	1.609305	5.835561	1.608994	7.331156	-6.753990	6.965872
2041	2	8.434268	-2.854614	6.653351	-4.384067	5.726214	8.434268	0.776940	0.341729	6.665751	0.184174
2044	2	7.693735	0.159860	2.201402	6.678086	1.401728	7.693735	-5.234381	7.533176	-2.234509	7.872348
2045	2	8.064669	-2.324152	1.660976	7.873306	0.314215	8.064669	-8.287560	5.994526	1.267860	6.460818
2049	2	1.411595	6.133842	1.880432	-0.436051	6.919924	1.411595	7.837029	-2.727422	6.103380	4.012022
2050	2	0.055006	3.940623	-0.053655	9.097097	-0.464667	0.055006	1.605835	4.808346	-0.343162	6.011573
2053	2	7.243781	4.297804	-1.101893	6.117188	1.010690	7.243781	-1.517018	7.638350	-1.835149	5.806707
2055	2	2.627434	-1.402217	6.902820	-1.123426	6.937731	2.627434	5.156196	-5.380344	7.564493	0.800691
2059	2	6.611989	6.014094	-4.057392	7.079837	1.086390	6.611989	0.914995	4.378417	0.669090	6.732722
2063	2	5.693396	6.172869	-1.908122	1.977735	8.689618	5.693396	6.172869	-6.392878	6.489900	3.677872
2064	2	5.083450	5.420633	-4.773512	7.259852	-1.197112	-0.960620	5.597278	-4.819916	7.259853	-1.197113
2067	2	7.518981	0.823432	0.147567	7.254214	1.867563	2.632309	6.473556	-4.943857	7.254223	1.867563
2069	2	7.008282	-1.120817	0.527817	7.952131	-1.562886	4.801893	0.446280	0.527386	7.952132	-1.562886
2071	2	0.261147	5.246363	-4.412536	7.694246	0.859078	0.261147	-1.384248	6.031746	0.795691	6.844046
2072	2	8.115144	-6.886980	3.297124	5.558648	1.726289	8.115144	-7.513601	6.151565	-1.344062	8.327881
2074	2	1.601156	0.850048	8.874081	-6.703106	6.884195	6.886410	-4.434228	8.909210	-6.705636	6.884195
2075	2	8.516235	-3.121630	6.454447	0.246145	5.379032	8.516235	0.094667	0.731335	4.144210	2.528670
2076	2	7.445734	3.155007	2.805983	7.069861	-0.529333	7.445734	-2.624658	7.538679	0.970592	2.352246
2077	2	6.062251	-1.307502	5.906579	-3.629608	8.646955	0.018925	0.359453	5.738260	-3.629608	8.646955
2081	2	7.491232	2.434774	-0.630031	8.038481	2.175464	7.491232	-4.199847	6.937494	-1.110929	8.594525
2083	2	8.881668	1.526950	1.664780	6.924831	2.283324	8.881668	-3.574880	5.408615	0.815283	5.708685
2084	2	6.396997	-3.570230	4.228680	-1.144194	8.086877	6.396997	-0.596966	-1.197455	6.239497	3.583054
2085	2	-0.744800	-0.183786	5.231662	-6.327272	6.044757	-0.744800	6.087865	-5.944542	5.239304	-0.361235
2088	2	2.501087	1.599633	5.193579	-5.233031	7.058231	2.501087	1.611254	5.187331	-0.245768	3.017508
2089	2	7.627206	-2.170140	4.112399	4.772809	-0.963221	7.627206	-2.552353	6.112094	-2.288450	3.996104
2090	2	7.337582	3.784175	-3.839876	6.591535	-0.116437	0.721976	7.203962	-4.973477	6.591613	-0.116438
2094	2	-1.592433	3.354359	6.812567	-3.690536	6.248711	-1.592433	5.546961	3.962798	-3.673985	6.248711
2095	2	0.520606	6.688225	-9.668044	6.112138	2.896812	6.697196	0.222530	-4.862074	6.112138	2.896812
2097	2	0.238924	2.253590	5.122739	1.963560	2.322973	0.238924	6.368832	-6.316504	7.888132	-4.183491
2103	2	0.744493	6.505340	-1.547662	8.021543	2.093216	0.744493	1.590739	5.507087	-1.666144	5.280439
2107	2	-0.363391	-0.510531	6.806463	-4.183345	7.757446	-0.363391	5.827951	-0.845356	6.253638	1.156773
2112	2	6.655033	4.267343	0.587904	3.849579	-0.734179	6.655033	-2.124433	6.633961	-0.476377	5.045548
2113	2	6.234160	5.648773	-1.919754	3.968486	0.724183	6.234160	1.967719	6.123487	-3.965071	6.166529
2115	2	-1.418020	0.041889	6.810156	-3.333535	5.406843	-1.418020	5.181819	0.885550	1.762135	5.176511
2118	2	0.605513	4.510267	-0.479189	6.404169	1.359122	7.141857	-1.777030	6.125444	0.759928	4.718968
2120	2	6.285681	-0.903207	7.098011	-1.210020	6.202021	6.285681	4.570365	-0.052008	8.345030	-0.087281
2121	2	-1.875917	-2.791752	5.460382	-1.163631	6.635318	-1.875916	2.439811	1.637048	6.069676	2.797156
2123	2	6.918671	-0.482849	-0.418615	7.858172	-0.492729	6.918671	-3.353647	5.736806	-2.731375	5.666867
2124	2	-1.440725	2.661667	-0.296987	6.929849	-0.020700	-1.440725	-3.586571	6.714197	-0.324024	5.852121
2131	2	2.735736	4.565374	-0.479533	7.572558	1.160819	7.602911	0.963638	1.808506	7.240317	1.163272
2132	2	7.740548	-4.971643	5.422781	-2.505041	6.895903	7.740548	-1.528568	3.661902	4.291800	1.229969
2137	2	7.205253	5.712020	-2.861096	5.188677	0.251339	7.205253	0.248685	6.853421	-1.225492	5.436443
2138	2	-0.759739	-0.111617	6.495012	-4.701651	7.962441	5.792224	-2.393517	6.495017	-4.701651	7.962441
2140	2	0.703032	2.538613	6.121891	-6.866698	7.887566	6.895441	-3.435172	6.508224	-6.882753	7.887566
2144	2	4.805198	-1.936896	5.612898	-0.081083	3.885758	4.805198	3.827946	-2.606944	6.022128	-0.481556
2145	2	7.287175	0.815009	-2.070506	3.436707	7.592624	7.287175	0.815009	-2.071954	8.856479	3.674621
2147	2	7.413717	-2.265803	6.008872	-1.874899	6.524213	7.413717	-1.048165	-0.480606	5.542856	0.600752
2149	2	9.012914	3.403615	-0.441000	5.019091	3.668572	9.012914	0.654089	2.926125	-1.747055	4.998801
2152	2	1.853878	5.479929	-3.372876	0.871166	6.139192	7.166720	3.731663	-3.271180	0.869360	6.139194
2153	2	6.018177	-1.318216	6.574998	-1.119930	5.357366	6.018177	4.489600	-0.688210	7.545433	2.471769
2158	2	-0.342812	7.278358	-2.480712	0.775340	7.776047	-0.342812	7.278362	-5.808312	5.080373	5.483977
2160	2	-0.693380	7.366719	-6.232376	6.486550	2.883466	-0.693380	7.366717	-1.694398	1.559639	5.760317
2161	2	7.133890	4.470288	2.406868	0.335580	8.926609	7.133890	4.503338	-3.596143	6.453716	4.175275
2169	2	6.060849	-4.283345	6.525168	-3.725651	8.964323	0.165597	-1.669038	6.525132	-3.725642	8.964323
2176	2	4.235868	1.325941	7.557097	-2.863970	6.969184	4.235868	7.333798	-2.012026	5.814547	0.802114
2178	2	1.713283	6.211983	1.180690	2.250368	7.238430	1.713283	1.421355	6.522455	-3.277732	9.683857
2183	2	9.204717	4.188827	-1.091165	8.467314	-1.481360	9.204717	0.076611	6.905103	2.407357	-1.481328
2184	2	7.273822	0.614601	6.292037	-4.955133	6.786501	0.949923	9.212774	0.067711	0.895666	6.785784
2189	2	-0.146987	6.915343	0.177393	1.085375	8.410426	-0.146987	0.525318	5.798899	-5.074401	8.685364
2194	2	-2.115840	1.891642	2.680637	5.827802	1.015257	-2.115840	6.204342	-1.205740	6.288322	0.685678
2195	2	4.935399	-1.490340	7.872615	-5.433713	6.188468	4.935399	3.476091	-1.687614	5.362669	1.113200
2198	2	6.390115	7.655058	1.150413	2.507648	7.342546	6.390115	7.657971	-4.558252	6.003509	0.831181
2200	2	6.344272	-5.659047	6.475652	-3.357438	6.606453	6.344272	0.173324	0.937395	6.662370	1.196639
2201	2	6.780993	4.209798	-2.891240	5.079395	0.669371	6.780993	1.580240	4.930404	-2.612481	6.853807
2203	2	7.202726	-4.189621	6.321574	-2.933062	9.524963	7.202726	-3.622005	1.137025	7.328948	3.086152
2208	2	0.332793	6.261768	-2.433843	8.086735	1.383301	0.332793	0.249101	7.248851	0.326472	6.485093
2211	2	6.487215	6.055384	-2.273283	7.487483	1.837223	0.864087	8.758800	-3.972496	7.487494	1.837223
2212	2	3.036651	5.297933	-0.585934	6.751006	-3.506278	3.036651	1.394832	6.289970	2.359418	2.583865
2213	2	4.642147	3.423785	-0.989374	5.674920	1.156378	4.642147	-1.187597	7.383795	-1.781854	6.094199
2214	2	-0.073035	6.641211	-1.814524	6.687262	-1.381663	-0.073035	4.590845	5.295171	1.968872	2.341645
2215	2	6.725236	5.175522	1.513603	3.815733	0.768768	6.725236	-0.705402	8.635021	-6.200789	6.285836
2217	2	5.010610	5.104146	-4.485063	6.853830	-1.175700	5.010610	-0.041080	6.342136	-2.221369	5.425786
2219	2	9.794105	-3.639481	5.115136	-4.793970	7.239720	9.794105	1.105860	0.299385	6.977879	0.649953
2226	2	6.690264	-5.999225	7.109834	-6.626485	7.466251	6.690264	-2.322797	1.851215	5.511694	1.674327
2227	2	0.380903	5.353746	0.011674	2.298484	8.004220	6.968285	-0.644995	4.747285	0.191674	8.329419
2228	2	8.371318	4.990499	-0.936732	7.153081	0.106193	2.740311	7.459799	-2.515517	7.165307	0.106193
2230	2	-0.177147	-1.978479	8.064451	-2.457256	6.684904	6.097120	-5.829857	8.064461	-2.457256	6.684904
2232	2	6.861204	-2.186380	5.316712	-1.865260	6.205065	6.861204	1.863835	0.140514	6.480469	0.565383
2235	2	0.410686	-5.570300	8.487139	-4.883730	6.853657	6.952718	-8.621695	8.487156	-4.883730	6.853657
2236	2	1.829262	8.621592	-0.955053	5.676557	-1.034450	7.969299	6.029706	-0.929399	5.676557	-1.034450
2239	2	-1.061543	1.243741	3.663634	-5.585759	6.787190	-1.061543	5.877406	-2.593753	0.988741	6.727273
2241	2	1.296863	6.433272	-5.750278	6.596693	0.690951	6.952639	2.510036	-5.739756	6.596693	0.690951
2242	2	0.960635	4.109192	6.368663	-3.187415	8.695352	0.960635	9.344683	1.258103	4.332459	2.274793
2244	2	1.762833	1.585692	6.309087	-2.925480	6.992273	1.762833	5.146207	-2.906949	6.851012	0.780827
2245	2	-0.385877	6.700479	-4.866331	7.142116	1.062299	-0.385877	0.757733	6.108918	2.395912	4.127504
2254	2	8.202910	0.060777	5.988731	-5.296127	7.709992	8.202910	2.154832	-0.392694	6.146432	1.357906
2255	2	-0.189276	6.880373	-2.316864	1.582298	6.732074	-0.189276	7.150120	-6.124507	7.376765	0.819778
2256	2	7.258150	2.571307	-1.895402	5.432815	-1.629722	3.717263	7.915726	-2.169728	5.437664	-1.634702
2259	2	7.039291	-4.915352	6.891240	-0.973769	8.070847	7.039291	-0.285238	0.781065	8.144538	3.725935
2260	2	2.463090	5.430797	-4.450030	5.364428	-1.426099	7.886501	3.541508	-0.470802	5.218938	-1.362075
2261	2	5.910710	3.225455	5.842488	-4.067544	6.934197	5.910710	5.768032	-2.994030	7.091542	1.286583
2264	2	-1.623539	0.902720	7.654012	-3.883213	6.447213	-1.623539	5.516590	0.000440	5.988782	0.286134
2266	2	7.922109	3.131058	-3.835659	4.156624	5.240801	7.922109	-3.243895	6.116529	-1.742423	6.907037
2269	2	3.219131	1.182402	5.656110	-3.963781	6.701619	7.512175	-4.948328	5.677933	-3.973499	6.701674
2272	2	-0.147256	7.220542	-6.787747	6.273818	-0.091197	5.907123	2.999277	-6.625260	6.273692	-0.091179
2277	2	7.396994	0.753669	-2.284696	6.560905	3.731381	7.396994	-2.472534	3.777239	-3.973905	7.133214
2279	2	6.562682	-3.544928	5.432844	-3.770908	6.576763	6.562682	0.747248	-0.303468	7.173788	2.995647
2283	2	8.612724	-2.255319	6.671039	0.537264	6.460158	8.612724	2.151943	0.624658	6.742143	1.433517
2286	2	-2.054712	6.532329	-3.310196	6.546865	0.051493	-2.054730	-0.048023	6.021381	0.518278	3.260995
2292	2	8.831144	0.214243	8.637094	-0.117220	5.423882	8.831144	0.311590	2.296544	7.641232	0.438574
2293	2	6.892396	-0.296049	5.332864	3.061522	2.069100	6.892396	2.250976	-0.427006	6.834821	2.069100
2294	2	7.160174	0.938535	0.350106	5.796810	0.086370	1.006903	6.498458	-4.661881	5.796813	0.086370
2295	2	-1.392992	-0.203652	7.627638	-2.493092	7.644660	-1.392992	6.174353	-2.283938	6.298067	1.388291
2296	2	-2.962519	0.527086	8.241691	-3.867374	7.482725	-2.962519	6.977916	2.296601	-0.186399	7.476826
2297	2	0.387094	8.295206	-1.927227	2.289613	8.675753	0.387094	6.712176	4.194625	-2.930687	8.772726
2300	2	1.233591	0.399468	6.661288	-5.593621	6.037352	6.662510	-5.653734	6.661512	-5.593760	6.037352
2304	2	-0.965040	1.935212	7.182115	-4.604290	6.452898	-0.965040	6.873890	-0.101091	6.667494	1.617113
2308	2	-2.206278	3.857090	3.328294	-0.095370	7.165301	-2.206278	6.028070	-1.641160	7.358089	1.131838
2310	2	6.021927	0.309776	7.243323	-1.971622	6.265160	6.021927	6.342118	-3.820332	6.761414	1.481785
2313	2	0.100053	1.208081	6.572928	1.304293	2.144694	0.100053	7.391307	-3.493800	6.578503	0.866720
