2858	5	8.838019	4.980103	-1.010888	1.150747	7.248504	8.838019	4.981352	-1.430337	6.986001	3.792597	2.229789	8.094182	-1.270317	1.150750	7.248504	8.838019	1.997677	5.149067	-3.511706	7.248636	2.229789	8.095051	-1.688539	6.986002	3.792597
2859	5	6.902031	-6.007833	6.810728	-5.072950	5.886414	6.902031	0.483276	2.337687	6.451880	0.805286	1.188576	5.244594	-3.529836	6.478396	0.805286	1.188576	-1.321929	6.810723	-5.072950	5.886414	1.188576	5.243488	0.805355	0.720890	5.853611
3047	5	2.857209	3.078931	-3.129178	5.716687	0.150065	2.857209	-2.189172	5.543694	-3.720240	6.231328	2.857209	3.045893	1.127048	0.041894	6.216056	7.304511	-3.086620	1.302763	5.709734	0.151037	7.304511	-8.308980	5.547042	-3.720257	6.231328
3058	5	0.182359	7.092444	-3.423629	5.318560	2.147957	6.098725	-0.850335	6.290886	-5.473375	6.499746	0.182359	7.084036	0.045411	0.851779	6.421191	6.098725	5.537545	-3.423252	5.318560	2.147957	0.182359	0.704582	6.290704	-5.473375	6.499746
3076	5	8.243365	-7.130098	6.408800	-0.826857	8.518082	8.243365	-0.970345	1.149334	7.056112	3.201549	2.275245	4.874358	0.632476	1.256040	8.458034	2.275245	4.874363	-4.601110	7.070163	3.201338	2.275245	-1.285428	6.408800	-0.826857	8.518082
3077	5	0.371974	0.193450	9.466520	-1.276952	6.235183	6.080416	-2.849313	9.470885	-1.276952	6.235183	6.080416	-2.752610	9.304768	0.943264	0.709594	0.371974	0.290849	9.299425	0.943264	0.709594	0.371974	5.534193	-2.590863	6.430327	-0.026252
3146	5	-0.453877	0.543547	4.451383	-1.460186	6.929020	-0.453877	6.036184	0.706483	0.254614	6.835032	-0.453877	6.036399	-5.349594	6.166508	2.018632	5.774890	4.789142	0.711991	0.253567	6.835177	5.774890	4.789362	-5.344089	6.166489	2.018635
3196	5	7.139765	5.337329	2.067737	-3.187064	7.081014	0.757858	6.891543	-3.851430	7.068199	1.930093	0.757859	6.858136	2.065771	-3.184516	7.081014	7.139765	5.370916	-3.849680	7.068199	1.930093	7.139765	0.196421	5.335125	-3.628065	7.081014
3205	5	2.196769	5.963590	-4.525115	6.882764	1.940696	8.207750	-2.728597	6.811538	-4.747403	7.095731	2.196769	5.954158	1.913060	-4.585331	7.095731	8.207750	3.383071	-3.414044	6.882764	1.940696	2.196769	-0.148076	6.790381	-4.747403	7.095731
3231	5	0.811707	6.217434	-7.002448	6.757929	0.790963	0.811707	6.179410	-1.227034	0.554613	6.755891	6.153020	-4.724048	4.364643	-3.814429	6.756508	6.153020	-0.316553	-1.407140	6.757865	0.790964	0.811707	1.893675	4.198368	-3.775431	6.756508
3235	5	3.015177	-0.744682	5.066896	1.451128	1.698687	7.887555	-6.487246	5.072907	1.451084	1.698710	3.015177	3.776528	2.005925	-2.779468	6.409037	3.015177	3.797186	-3.756531	3.292008	1.505772	7.887555	-1.944298	-0.328274	3.277467	1.505824
3262	5	6.147164	5.828455	-1.368535	6.420448	2.142625	6.147164	0.634077	5.742113	2.885836	2.142681	1.743138	7.322823	-2.221376	6.422053	2.142625	1.743138	2.194998	5.660996	2.938889	2.142670	6.147164	0.289431	6.567397	-3.519637	6.755206
3293	5	7.174188	0.323457	-0.866862	5.630112	-0.053762	0.738553	6.190978	-7.341767	5.630256	-0.053800	0.738553	0.429017	5.374301	-2.972732	6.485400	7.174188	-5.438584	5.374689	-2.973505	6.485400	0.738553	6.190728	-1.107116	1.992817	6.477766
3320	5	0.250260	7.161512	-2.082660	4.545827	2.975196	0.250264	3.867688	5.088988	-0.173178	5.094805	6.746711	2.007687	6.253858	-0.234353	5.095394	6.746711	2.875545	1.292931	4.543955	2.977971	6.746711	5.301422	-2.060297	4.545826	2.975196
3336	5	7.726752	2.048701	-4.457921	5.083025	2.211648	1.434308	8.624198	-4.003487	0.633814	7.283098	7.726752	2.048698	-4.000190	0.633814	7.283098	1.434308	8.624198	-4.461218	5.083025	2.211648	7.726752	-1.949395	5.909442	-5.437822	7.283105
3373	5	2.669618	7.208651	0.033705	-4.476126	6.789787	2.669618	7.315051	-0.200806	2.114690	3.069672	6.824890	2.476307	0.036614	-4.476192	6.789787	6.824890	-0.833236	5.935823	-8.999073	6.789788	6.824890	2.583798	-0.198935	2.114659	3.069746
3417	5	0.606677	5.744262	-0.803188	1.229614	6.658732	6.731758	3.940502	-0.735622	1.229614	6.658732	0.606677	-0.062402	5.814968	-4.560036	6.665541	6.731758	3.966270	-4.850245	7.393435	0.216791	0.606677	5.764690	-4.911098	7.393435	0.216791
3468	5	1.606406	6.756928	-4.406680	2.591823	2.870898	1.606406	6.756928	-6.307638	8.973738	-0.938008	7.012881	-4.208906	5.346218	-0.809076	3.887457	7.012881	1.834272	0.130610	2.577737	2.878541	7.012881	1.834278	-1.830151	8.973113	-0.937838
3491	5	7.095143	6.589789	-0.519999	5.191882	0.408934	7.095143	0.035612	8.133718	-1.191350	6.752539	1.840276	7.139952	3.746543	-0.861754	6.748127	1.840276	1.551509	8.087398	-1.191350	6.752539	1.840276	8.104160	-0.520694	5.191884	0.408934
3495	5	1.109379	6.880515	1.160740	0.583229	6.777210	7.325902	-0.494379	6.672995	-6.059357	7.017019	1.109379	1.782428	6.625385	-6.058258	7.017019	1.109379	6.938467	-3.113767	4.805997	2.216971	7.325902	4.698821	-1.195872	4.805997	2.216971
3496	5	7.597934	3.148250	-2.562073	5.263630	0.268164	7.597934	-3.396009	6.495310	-1.386817	6.522389	1.886615	6.341558	-2.629975	5.264898	0.267745	1.886615	-0.202772	6.494258	-1.386012	6.522389	7.597934	3.148240	0.754543	1.661075	6.516278
3529	5	7.741106	5.796600	0.554519	1.434194	3.544596	7.741106	5.882416	-2.748120	5.893304	-1.864251	7.741106	2.090670	5.353432	-4.014919	3.825369	1.667162	6.923635	-2.775197	5.893304	-1.864251	1.667162	6.843223	0.522180	1.434219	3.544587
3597	5	7.972324	1.795352	-0.774411	6.045529	1.172278	1.739877	5.711897	-6.016987	6.045662	1.172277	7.972324	-3.814326	5.514862	-1.488040	6.320320	7.972324	1.793830	1.438298	1.471376	6.314910	1.739877	5.711897	-3.853411	1.484561	6.314658
3621	5	7.752333	1.066336	0.440340	7.470491	2.479485	7.752333	-3.055244	5.305806	-2.730786	7.384712	2.116635	6.532915	-0.617866	2.326590	7.101911	2.116637	6.540850	-5.119095	7.470648	2.479485	2.116636	2.399045	5.296891	-2.716462	7.384712
3624	5	0.319174	0.575480	7.468369	-3.198431	8.129946	0.319174	1.828796	1.345824	6.575511	3.924258	6.347014	0.258773	7.468771	-3.198730	8.129946	0.319178	6.257124	-2.514732	6.810467	3.900214	6.347014	5.940416	-2.514479	6.810464	3.900215
3627	5	7.512659	0.449801	2.167228	6.939720	3.571095	7.512659	0.441668	2.179368	2.843836	7.416198	1.175682	6.517471	-3.920690	7.029863	3.571057	7.512659	-2.057692	6.200761	-3.008970	7.547711	1.175682	6.517128	-3.912225	2.937070	7.369446
3635	5	1.768147	6.613756	-5.635958	6.378239	3.380334	6.929469	3.511431	-4.902746	6.378239	3.380334	1.768147	0.924557	5.761758	1.824922	3.629929	6.929469	-2.180567	6.285776	1.824593	3.630189	1.768147	0.924538	5.763206	-4.091144	8.043697
3687	5	1.552173	3.778622	-7.167600	7.020322	3.267638	1.552173	2.401828	3.535331	0.146858	7.287762	6.105919	1.167364	3.680131	-0.045217	7.288109	6.105919	2.585342	-2.836818	7.020321	3.267638	1.552173	3.533092	0.175881	0.911486	7.281601
3702	5	-0.305931	-0.756270	6.840860	3.889302	3.045739	6.029748	-5.235394	6.852125	3.885018	3.055151	-0.305931	5.257948	3.121666	5.677314	0.932918	-0.305931	-0.756584	6.850245	1.973675	6.209472	6.029748	-5.235707	6.861745	1.955810	6.219338
3707	5	7.357999	-3.835170	5.896052	-0.821579	6.438920	2.966826	5.721849	-3.337253	2.571967	6.344747	2.966826	-0.204752	5.896044	-0.821579	6.438920	7.357999	2.091431	0.305328	4.884228	3.509281	2.966826	5.721849	-5.610597	5.046539	3.178475
3723	5	6.599110	6.154220	1.896258	0.006447	7.165493	6.599110	1.546764	7.554998	-0.437439	7.226190	0.069075	3.444714	6.019744	-0.437439	7.226190	6.599110	6.223075	-4.189449	7.820155	3.124198	0.069075	8.056094	1.876935	0.036277	7.160820
3731	5	0.467575	6.980405	1.893160	-1.186743	5.553151	6.231562	5.221032	2.136483	-1.775359	5.553151	6.231562	5.222516	-3.825929	7.324821	-0.552137	0.467575	6.980945	-4.061672	7.324846	-0.552137	6.231562	-1.195100	5.717573	-4.793302	5.553151
3744	5	7.273115	-4.847281	6.209301	3.293179	0.480200	1.115684	0.867969	6.208999	3.293184	0.480200	1.115684	6.567312	-2.854124	7.149894	0.463508	7.273115	0.676515	2.309303	7.067220	0.463508	1.115685	0.757794	6.692105	-1.742939	6.521063
3764	5	0.530866	-0.071274	7.977816	1.227472	4.407464	0.530866	0.158884	2.521346	6.929314	2.752149	6.822010	-2.326175	2.521346	6.929314	2.752149	0.530866	5.678842	-3.468656	6.969955	2.751444	6.822010	-2.556333	7.977816	1.227472	4.407464
3846	5	-0.288353	1.827494	8.568346	-1.153179	5.130051	-0.288353	6.281491	3.189197	-0.500821	5.100387	6.108164	0.951580	8.840089	-1.153179	5.130051	-0.288353	6.710332	0.335292	4.418799	-0.670192	6.108164	5.834438	0.335580	4.418793	-0.670191
3859	5	6.033519	1.083963	-2.266029	6.240897	4.045373	6.033519	-3.856487	4.483575	-3.030545	7.424565	1.889689	5.057264	-4.803081	6.240897	4.045373	1.889689	4.810359	1.527516	0.064672	7.424438	1.889689	0.849088	3.945507	-1.474340	7.424564
3871	5	8.098511	5.033955	-3.161313	9.278929	1.728183	8.098511	1.798241	3.048724	8.392003	2.179136	2.075214	7.325855	-3.358446	9.278929	1.728183	8.098511	-0.307167	6.252487	-0.362595	6.804140	2.075214	1.961423	6.250187	-0.362538	6.804135
3930	5	6.956569	-0.258831	6.831450	-2.711239	9.081269	6.956569	3.718863	-0.228363	6.350254	2.554346	1.400322	7.209963	0.630840	0.398841	9.081268	1.400322	3.470862	5.940217	-2.001737	9.081269	1.400322	7.270298	-5.149680	6.449437	2.553308
3951	5	1.404728	7.754788	-0.593858	3.431759	7.296418	7.834528	6.744003	-0.593846	3.431759	7.296418	7.834528	1.058331	7.126865	-1.960687	8.357508	7.834528	6.744003	-0.593851	6.159309	4.805478	1.404728	2.069843	6.754455	-1.959798	8.357508
3953	5	-1.764532	8.916729	-4.929189	5.858285	-0.537173	4.515839	7.771834	-4.929186	5.858285	-0.537173	4.515839	7.771831	-4.388780	2.218885	5.809166	-1.764532	8.916725	-4.388784	2.218885	5.809166	4.515839	1.589608	5.521554	-0.205817	5.816952
3995	5	0.634031	6.340638	1.903313	1.526164	7.082148	0.634032	6.379731	-2.566509	5.444663	0.630774	7.133218	-4.897746	7.328167	-3.902385	7.104365	0.634032	0.972338	7.237646	-3.902272	7.104365	7.133218	0.192674	2.695735	5.414635	0.644120
4067	5	1.404116	-2.445698	2.279509	8.092036	0.480123	6.071570	-3.325898	2.405754	8.062650	0.482116	1.404116	-2.451148	8.696873	0.773022	6.539963	1.404116	3.436443	-3.792349	8.194672	0.473747	6.071570	-3.329124	8.822073	0.772694	6.540013
4086	5	0.012232	5.945537	-7.192651	6.078728	0.826541	6.483230	-4.020591	4.886970	-2.356969	6.849843	6.483230	1.901123	-1.164117	6.078728	0.826541	0.012232	5.945537	-1.161424	1.004225	6.761321	0.012232	0.023825	4.886969	-2.356969	6.849843
4123	5	4.399301	0.513284	2.026572	5.510873	3.764747	-0.156743	6.862321	-3.435900	5.979739	3.761493	4.399301	5.601823	-3.435894	5.979739	3.761493	-0.156743	0.415718	7.651516	0.014449	7.192988	4.399301	-0.844781	7.658453	0.009456	7.192988
4150	5	5.322174	-0.886722	4.656682	-3.685765	7.802128	5.322174	2.437670	0.555952	7.008872	1.948982	0.675034	1.241205	4.617548	-3.685205	7.802128	0.675034	4.486710	2.844931	-3.095265	7.802128	0.675034	4.529727	-1.114069	7.211504	1.948983
4154	5	7.493674	-2.411314	6.327749	-5.088090	6.275996	1.375394	6.417717	-5.389674	6.779566	-0.362275	1.375395	6.417696	-0.597587	0.733187	6.270162	7.493674	1.997052	1.061184	6.759891	-0.362273	1.375395	2.007409	6.323689	-5.087244	6.275996
4159	5	6.188747	-1.823179	8.288837	0.597019	2.272894	0.391782	0.453762	8.282766	0.597102	2.272693	6.188747	3.959272	1.270166	6.397265	0.876030	0.391782	0.452565	8.625106	-4.945412	7.221199	6.188747	-1.824361	8.631131	-4.945452	7.221199
4171	5	-1.218508	6.301941	-4.480891	7.686599	3.343670	-1.218508	6.301168	-0.225379	2.637286	6.958749	5.084423	2.252761	-4.150134	7.685083	3.344741	5.084423	2.251170	0.121745	2.594386	6.978751	5.084423	-3.795700	6.141390	-0.234344	7.718401
4289	5	1.155296	5.609069	0.242132	0.493164	6.393890	1.155296	-0.385249	6.174811	-3.890350	6.393913	6.568018	-3.832997	6.251270	-3.984290	6.393913	1.155296	5.609938	-3.095884	5.321622	1.518450	6.568018	-2.824961	3.010020	4.859787	1.545400
4291	5	0.735491	1.456310	1.517631	4.293706	-0.406422	0.735491	1.416955	7.097978	-2.475528	6.048331	0.735491	6.805724	-4.213062	4.334118	-0.407108	6.937776	-2.456956	1.673095	4.278590	-0.406134	6.937776	-2.477713	7.242363	-2.480038	6.048331
4311	5	2.169481	7.983913	-2.491740	7.359289	1.109130	2.169481	7.475197	3.588676	0.235049	4.419649	8.194339	3.939396	-2.329908	7.359225	1.109177	8.194339	-1.716687	6.563114	-1.313197	4.498476	2.169481	2.328987	6.325841	-1.310254	4.498390
4318	5	6.599291	-3.475851	5.785149	-2.570932	8.305710	0.432165	4.429288	-0.182201	2.067054	7.757086	0.432165	-0.582314	5.784837	-2.570932	8.305710	6.599291	1.531566	0.461824	5.411121	3.691910	0.432165	4.430816	-5.129685	7.158048	3.691847
4346	5	6.236417	0.264804	4.638008	-0.466499	6.871489	6.236417	4.764736	-3.260749	7.942921	2.398237	-0.031622	6.160117	-5.459312	7.962305	2.398227	6.236417	4.676564	2.430409	0.923375	6.870673	-0.031622	6.160056	-0.208319	1.651426	6.865240
4438	5	0.581442	0.402811	6.437751	0.087453	6.768991	0.581442	6.142401	-5.395878	5.777355	4.359312	0.581442	6.137779	-0.011685	2.600302	6.657163	6.773822	-3.999561	6.437940	0.087371	6.768991	6.773822	1.638872	0.888806	5.455426	4.372462
4456	5	0.925630	2.243959	5.948652	-3.281672	8.888760	7.186468	-0.810283	6.526035	-3.335116	8.888760	0.925630	7.132620	-2.673288	5.473918	2.974225	7.186468	4.080329	-0.712654	5.473917	2.974226	0.925630	6.952858	2.545182	3.472600	7.665967
4528	5	7.607766	-1.307954	9.290731	-6.501820	6.746662	2.308466	1.088460	9.289136	-6.501808	6.746662	2.308466	7.347351	-2.370778	5.714105	3.136985	2.308466	7.089895	3.046372	-2.426828	6.746406	7.607766	4.950937	-1.070032	5.702053	3.154473
4583	5	6.413962	1.213119	5.349455	-2.054242	5.869136	6.413962	6.506829	-1.909731	8.192830	1.484617	0.069366	7.737801	2.959715	-2.019806	5.868416	0.069366	8.296544	-2.168791	8.192836	1.484613	0.069366	3.168196	4.505489	-2.054188	5.869135
4640	5	0.742994	8.225928	-0.394213	-0.136499	6.474925	0.742994	3.386829	4.117327	-1.361121	6.475583	6.938478	-3.358348	6.262360	-2.605153	6.475635	0.742994	8.666493	-4.410535	6.499462	2.303391	6.938478	-1.522129	2.373886	5.914616	2.411856
4645	5	7.242536	-1.203662	6.980674	-3.451439	6.963418	0.954814	7.015063	-4.523015	7.088580	1.483177	0.954814	1.416117	6.686709	-3.204239	6.963417	7.242536	-0.742719	1.559827	7.008176	1.488551	7.242536	4.394894	-2.198379	7.088146	1.483205
4647	5	7.466571	-4.681110	4.610294	5.570799	0.939640	1.311760	-0.632033	8.681231	-2.093637	7.155804	1.311760	5.535713	-1.473010	7.549573	0.938623	1.311760	1.063335	4.610137	5.571012	0.939639	7.466571	-6.376059	8.681232	-2.093637	7.155804
4651	5	5.577837	7.121156	0.397894	2.383696	7.131012	5.577837	0.757511	7.885728	-2.565072	7.229835	1.309836	8.659303	0.397894	2.383696	7.131012	5.577837	7.141972	-2.681806	6.561560	0.674456	1.309836	8.680119	-2.681806	6.561560	0.674456
4669	5	7.283505	-1.095015	5.977419	-1.085909	6.916402	1.179979	6.822816	-4.018248	5.749983	2.801600	1.179978	6.690066	2.595732	-0.920392	6.915779	1.179979	1.964744	5.346622	-1.085838	6.916401	7.283505	3.789215	-2.148197	5.748193	2.804122
4726	5	0.476111	6.272208	-3.630378	2.524764	5.511784	0.476111	6.272208	-3.801509	7.397471	2.378997	6.909358	-3.936702	7.144397	-1.946479	6.043405	0.476111	6.262743	2.191416	-0.339317	5.982289	0.476111	-0.185578	7.126522	-1.945105	6.043376
4784	5	0.837851	-2.059185	5.620886	1.115776	2.183961	6.309964	-3.259714	5.686999	1.115771	2.183965	6.309964	-3.259715	5.687476	-4.987020	8.239100	0.837850	4.277562	-4.713036	6.417534	1.862644	6.309964	3.077180	-4.508294	6.417534	1.862644
4804	5	0.892054	6.808494	-4.792288	6.501046	2.005091	6.721427	2.959962	0.110507	6.492737	2.005097	6.721427	-3.275512	6.676484	-2.198617	8.000831	0.892054	0.572939	6.676381	-2.198578	8.000831	0.892054	6.808249	0.481616	1.369903	7.989430
4967	5	1.593205	7.000747	-4.549979	6.754497	2.911897	1.593205	7.000233	1.265287	0.896135	9.459639	1.593205	1.113337	8.404844	-3.843607	9.460363	7.457354	-4.296941	8.432030	-3.843607	9.460363	7.457354	1.583664	1.887042	6.710249	2.914926
5008	5	6.773456	2.240668	0.973081	2.363547	8.045090	1.977443	7.093876	-6.791219	4.763017	2.826923	6.773456	2.507363	-3.249392	4.762801	2.827416	1.977443	7.078954	-3.324604	2.435409	8.019894	6.773456	1.609550	3.170114	1.504902	8.153809
5024	5	2.334810	0.864680	2.294352	7.893074	-1.063083	2.334810	6.533338	-4.202013	8.046505	-1.063104	6.244000	-1.904042	2.398828	7.885600	-1.063082	6.244000	3.772141	-3.719805	8.045470	-1.063104	2.334810	0.843219	6.062024	2.647260	5.361043
5059	5	7.257730	-1.986261	7.711338	-3.764529	9.346610	7.257730	4.593966	1.792931	1.558017	9.341545	0.931943	0.165552	7.591780	-3.755815	9.346610	7.257730	4.609317	-2.986060	7.020589	2.722262	0.931943	6.750981	1.692963	1.617072	9.340646
5109	5	0.186822	6.431719	1.347613	0.618356	6.994205	6.463659	4.209199	-4.448801	6.971515	2.305616	6.463659	-1.233059	7.353225	-5.370893	6.995002	0.186822	6.776959	-4.932028	6.971515	2.305616	0.186822	1.334701	7.351791	-5.370864	6.995002
5151	5	-0.559636	-1.304720	5.959143	3.008504	1.215298	-0.559636	-1.309862	7.434986	-1.472384	6.653387	4.459552	-2.052659	5.959867	3.008504	1.215298	-0.559636	5.317213	0.486104	7.700646	1.094340	4.459552	-2.057785	7.435705	-1.472384	6.653387
5161	5	4.713791	2.088689	0.780047	2.561912	6.260659	-1.397281	5.701315	0.272040	2.567827	6.257589	4.713791	-4.348751	6.469210	-1.909672	6.417422	-1.397281	5.701435	-3.456112	6.710062	-0.137550	4.713791	2.089388	-2.950071	6.710062	-0.137550
5170	5	1.886604	-0.126674	7.875935	-5.326579	7.957098	7.928488	2.049711	2.652159	7.297357	3.119671	7.928488	-3.062561	7.875935	-5.326579	7.957098	1.886604	6.182353	-3.176455	7.484912	3.112362	1.886604	5.973201	2.037897	1.175702	7.949845
5261	5	7.605345	-3.135357	5.243511	-0.801329	8.064368	2.639338	5.474719	-3.772670	6.002799	4.947182	2.639342	-0.613884	5.243488	-0.801317	8.064368	7.605345	2.953036	0.571044	5.968477	4.947240	2.639341	5.474555	0.511053	1.754533	8.063576
5318	5	7.768958	0.129808	7.441481	-3.390910	7.314091	7.768958	3.764785	-0.569784	7.592372	2.019747	1.768765	5.457558	-4.052085	8.207339	2.019661	1.768765	5.039264	2.111626	-2.657081	7.314091	1.768765	1.754984	7.440468	-3.390909	7.314091
5325	5	1.907661	7.574537	0.222430	2.142950	6.645942	1.907661	7.670879	-4.796086	6.749795	4.403853	7.234811	-0.089660	1.658084	6.721429	4.404223	7.234811	-2.101703	7.807680	-2.951298	6.718092	7.234811	3.040814	-4.407402	6.749795	4.403853
5332	5	2.139600	6.026186	-4.303635	6.636981	1.892167	7.094742	0.079355	0.998961	6.563486	1.892589	7.094742	-6.169637	5.954320	-2.802785	7.245456	2.139600	6.020379	0.426908	2.042951	7.238713	2.139600	-0.205474	5.893648	-2.735703	7.245456
5340	5	0.512717	7.737712	0.070270	6.594431	1.998924	6.929453	-0.553771	7.128235	-5.572321	5.330134	0.512717	1.266969	7.122572	-5.572319	5.330134	0.512717	7.467790	3.315285	1.357789	4.980073	6.929453	5.916975	0.079867	6.594431	1.998924
5350	5	-0.400718	6.643895	-2.845386	5.513458	2.504499	5.680637	6.205932	-2.844205	5.513458	2.504499	-0.400718	6.626949	2.021545	-1.287160	7.901729	-0.400718	0.904552	6.151465	-5.410605	7.912532	5.680637	6.188928	2.022798	-1.290405	7.901777
5366	5	7.692736	1.997140	-1.200605	8.407612	-0.831417	1.325489	6.867668	-4.777246	8.407661	-0.831417	1.325489	1.405879	3.989607	-2.337551	5.780343	7.692736	-1.668112	1.349039	8.352073	-0.831417	7.692736	-3.447143	5.702500	-3.491715	5.780343
5420	5	1.140060	6.445128	-1.728712	2.473244	7.223384	1.140060	6.445128	-6.889754	6.477073	1.500215	5.809856	-0.381968	3.783655	-3.411045	7.521032	1.140060	0.703694	3.783379	-3.410578	7.521032	5.809856	5.359989	-6.444809	6.477073	1.500215
5423	5	2.949478	0.722454	5.782495	-5.788373	5.481814	5.923083	-0.349195	6.921758	-5.790123	5.481816	2.949478	6.204350	-4.845848	7.133614	1.986750	5.923083	5.132702	-4.845592	7.133614	1.986750	5.923083	-0.326245	1.397669	7.132064	1.988010
5443	5	6.428308	2.769580	-0.044512	6.020290	1.169122	6.428308	-0.541566	5.002798	-4.043731	6.578039	-0.066046	4.387868	-0.864565	6.020291	1.169121	-0.066046	1.152086	4.721657	-3.864810	6.578039	-0.066046	4.205858	2.421189	1.344344	6.562746
5465	5	8.724422	-5.506398	6.313215	-3.683655	8.293940	2.715403	6.193374	0.333430	0.375325	4.130582	2.715403	6.193388	-6.150700	6.022087	1.792965	2.715403	-0.384018	6.313202	-3.683655	8.293940	8.724422	1.071006	-0.173178	6.012628	1.792966
5467	5	1.389462	9.006034	-0.194676	1.647042	7.134512	1.389462	9.006035	-5.464658	6.584204	1.079027	5.926602	6.588595	-5.463333	6.584204	1.079027	5.926602	1.890895	6.987377	-3.705207	7.380354	5.926602	6.588595	-0.193351	1.647042	7.134512
5472	5	6.714786	-3.913906	5.314005	-5.494131	5.961713	0.142303	5.353589	-0.265946	-0.704904	5.961713	0.142303	0.294000	4.418206	-4.367995	5.961713	6.714786	1.175021	-1.590218	3.745554	3.413974	0.142303	5.353781	-3.342526	3.750529	3.390961
5485	5	6.555562	4.066777	-1.989007	6.849303	2.129366	0.660319	7.377239	-4.376182	6.849790	2.129101	6.555562	-1.794868	6.123753	-2.570746	7.267699	0.660319	1.499176	6.109608	-2.550484	7.267688	0.660319	7.328595	-1.282476	1.935389	7.086587
5533	5	2.160666	0.743732	6.891871	-6.374945	5.749265	2.160666	6.845378	0.838390	0.014255	5.749072	6.558046	-3.915823	7.072521	-6.377899	5.749265	2.160666	7.300565	-3.877106	6.173149	0.881928	6.558046	-3.394886	2.362634	6.095283	0.884630
5549	5	1.658216	6.618176	-1.105129	-0.933072	7.013298	6.694926	-5.316828	7.427154	-4.680612	7.013298	1.658216	6.618386	-5.328218	5.463104	0.499565	1.658216	0.455427	7.420450	-4.677846	7.013298	6.694926	0.782783	0.961470	5.041067	0.908689
5558	5	3.198456	6.378571	0.600056	1.288128	9.222426	6.773781	4.755820	-4.078244	7.509784	3.127613	3.198456	0.285986	6.112989	-1.681518	9.227667	6.773781	-1.336879	6.167544	-1.721974	9.227667	6.773781	4.707674	2.173159	0.844815	9.226538
5649	5	8.049387	-2.747905	7.352646	-3.711508	6.333285	2.362656	6.878070	-5.332795	7.356657	2.208321	8.049387	3.284713	-4.189859	7.356543	2.208321	2.362656	5.552175	0.972878	1.963680	6.314041	2.362657	0.845430	7.259480	-3.699517	6.333285
5676	5	6.338132	6.478584	-0.736899	6.575685	2.719152	6.338132	0.716768	7.075853	-4.050992	7.168070	3.758966	8.781594	-2.199066	6.575757	2.719102	3.758966	3.293708	6.191219	-4.050916	7.168068	3.758966	8.632609	2.555447	0.073208	6.794135
5694	5	6.763044	-4.218098	3.814235	6.877293	2.425314	0.694178	0.459212	3.812666	6.880608	2.425279	0.694178	6.236636	-0.775192	7.983931	2.419360	0.694178	0.451138	6.804320	-4.243280	7.642127	6.763044	-4.226137	6.805863	-4.243394	7.642127
5695	5	1.303841	4.719937	-5.867713	6.981371	0.072504	7.696421	-0.471976	0.465969	6.981318	0.072504	1.303841	0.945546	6.049220	-2.092679	6.279188	1.303841	1.157114	5.597078	2.760863	3.663009	7.696421	-3.464700	5.713783	2.756320	3.677139
5702	5	6.751248	-1.948681	7.399113	2.599571	7.357933	0.286360	2.356148	7.393306	2.601550	7.357097	0.286360	6.300187	-1.598257	7.871293	3.755981	0.286360	2.814116	4.409038	6.619884	4.661099	6.751248	-1.537696	4.446107	6.594269	4.680806
5711	5	6.526243	2.139352	-0.899290	0.974077	9.303763	0.913614	7.452106	-4.436725	1.029516	9.303737	6.526243	2.139353	-0.904018	6.103820	4.979315	0.913614	7.452106	-4.440480	6.159753	4.978298	6.526243	-4.486341	7.069874	-2.386722	9.303887
5731	5	0.774389	-0.206892	5.250154	4.555283	-0.013070	0.774389	-0.452555	8.029775	-3.463551	3.535611	6.806815	-3.025164	8.030764	-3.463953	3.535611	6.806815	-2.780357	5.251983	4.554044	-0.013055	0.774389	5.580179	0.562489	6.662594	-0.015895
5732	5	1.617051	6.211668	-0.560972	0.862835	8.715455	1.617051	6.211672	-3.859822	5.982435	2.317851	6.333395	4.445347	-0.355390	0.860045	8.717312	6.333395	-2.062002	6.287523	-4.328008	8.922801	6.333395	4.445357	-3.655276	5.982432	2.317851
5741	5	2.087834	5.922267	-1.314521	2.007511	5.731073	2.087834	5.922332	-3.497005	5.958945	1.742845	5.945331	4.889748	-1.313056	2.007512	5.731073	5.945331	-0.306886	4.757952	-2.031998	5.732359	5.945331	4.889813	-3.495541	5.958945	1.742845
5774	5	7.537058	-5.024092	5.385389	3.136920	0.926345	7.537058	-5.024092	8.703839	-1.820722	7.032596	2.042819	0.897199	2.414444	6.928545	0.925499	2.042819	0.884272	5.385022	3.136921	0.926345	7.537058	-5.011186	2.414822	6.928375	0.925499
5820	5	5.154418	2.560905	-1.431295	5.953696	2.886552	5.154418	-0.869182	4.671548	-1.834246	6.993972	0.604213	1.657547	4.652221	-1.834229	6.993972	0.604213	5.072413	-4.929028	5.953762	2.886529	0.604213	5.047165	-0.282269	2.084404	6.935795
5840	5	8.940263	-7.225765	7.655810	-2.841603	5.989241	8.940263	-7.223002	2.859674	5.369062	-0.416653	2.882769	-0.639968	7.601096	-2.841542	5.989241	2.882769	5.851395	-2.997002	5.824769	-0.416723	2.882769	-0.636750	2.804595	5.425175	-0.416667
5878	5	2.389403	1.609453	6.256327	-0.964720	8.887495	7.898638	-0.873522	6.258499	-0.964720	8.887495	7.898638	1.811013	2.300818	6.822909	4.045323	2.389403	5.211618	0.434033	7.549890	4.021339	2.389403	5.191286	0.491702	3.388240	7.912511
