2939	3	5.951815	-0.276298	-5.097802	-1.649475	9.776350	-2.854150	7.253646	7.391344	-1.183251	5.717786	2.091476	6.755756	-4.824937	7.349084	-0.837462
2942	3	-1.697397	7.597147	3.678373	6.716114	-1.906321	5.592267	-2.849656	-8.039736	6.703080	-0.019665	5.592267	-2.849691	-4.430066	-1.405967	5.833919
2947	3	-5.116006	-1.949826	5.868614	-0.396732	5.380662	2.956676	-4.768936	-4.880731	6.066647	5.398280	-4.846292	-1.956832	3.241004	6.075234	5.380761
2957	3	0.072976	6.980139	-3.105053	2.248143	-8.029906	0.072976	1.230130	-3.105053	2.248149	-5.260521	5.213066	-3.686248	-7.284489	2.248149	-3.958646
2960	3	-4.277640	0.588249	8.788923	-8.634613	7.424446	-4.277640	6.181154	8.788923	-2.062623	-4.236122	-4.277640	6.181154	6.036085	4.259698	-4.236122
2965	3	5.967186	-1.549065	-4.779758	6.353051	0.994628	-4.776949	6.517992	3.587067	6.354665	-4.585013	5.967183	-1.549064	-1.705204	1.052468	6.265451
2975	3	1.011856	3.180291	-4.146901	7.141637	-2.243212	7.368528	-4.762575	-8.454708	7.141637	-2.131653	7.368233	-4.762304	-4.250309	-3.727593	3.005057
2976	3	-3.276093	0.683390	8.041009	-6.463700	5.869094	-3.276093	6.848368	5.260507	5.112527	-4.656396	5.453788	-3.579122	-2.723571	-6.496430	5.910025
2979	3	8.512586	-1.953012	-4.019446	-2.671874	7.843720	7.546823	-1.949718	1.565746	-2.671873	7.843718	-1.240837	8.565909	5.427016	0.344558	3.878142
2980	3	-6.882860	6.548354	6.786804	0.290285	1.692998	-2.046265	6.548354	-3.074860	6.836377	1.692998	3.731728	3.002297	-4.676736	5.849215	4.311039
2983	3	1.607060	0.695218	-2.463930	8.461013	0.789312	-6.653507	0.697197	7.458189	-2.218758	5.561164	1.607060	6.303196	-2.463930	8.461027	-2.541255
2988	3	7.232121	3.977196	-4.694204	8.446111	1.423297	7.231997	-2.096418	-3.301967	6.395369	9.218541	7.232054	3.977212	-3.518743	6.699583	6.449185
2995	3	-1.576805	6.033220	6.900798	1.602660	4.088287	-0.604146	5.982306	1.771693	4.682750	4.096442	5.530474	0.412613	-5.224645	-3.812557	7.539966
2998	3	0.256905	5.324457	-6.526174	9.508424	-3.697977	5.385472	-2.742342	-11.859845	9.508212	0.342787	5.385472	-2.742342	-6.824157	-1.490170	5.496367
3004	3	-9.410489	5.835584	6.499532	1.318752	-2.548863	-9.410489	0.457162	6.499651	-4.026286	5.810998	-2.915061	5.835584	-3.865871	7.253579	-2.548863
3007	3	7.126165	1.956050	-7.152003	-7.553838	7.192251	-1.851339	6.561777	5.459299	-1.397031	1.162761	-1.851339	6.561777	5.459298	-1.373295	-4.504885
3014	3	2.004973	7.192174	4.856851	0.625881	-0.057680	8.989334	-4.592577	-6.555672	-4.894532	5.992734	1.781588	1.574528	5.166289	-4.882928	5.771710
3015	3	-6.742262	6.704645	6.050028	-2.704997	-2.378347	5.636765	-3.577199	-2.799795	-3.043110	1.261390	5.636729	-3.577195	-2.783483	-9.346098	5.669912
3016	3	-1.314631	6.831186	9.647269	0.649130	-4.155618	7.152260	-2.600664	-1.700255	-5.108174	7.725231	-1.314630	6.831186	4.490549	6.124324	-4.155618
3019	3	-7.819308	-0.401725	6.676104	-5.170918	7.570310	-7.819304	6.088106	6.675423	0.683153	-1.210208	-1.519821	6.087350	-3.882183	5.586145	-1.209613
3020	3	-6.796666	5.017881	7.104625	0.087646	-1.857681	-6.796667	-1.075731	7.104816	-4.889748	6.514943	6.045638	-5.957940	-5.421131	-4.889748	6.514943
3025	3	6.261945	-6.158977	-7.071915	-3.438569	8.842612	-4.996462	5.459216	4.734620	-3.438566	6.985046	-4.996462	-0.601968	4.734620	-3.438569	8.785941
3029	3	6.772715	-3.968771	-8.728246	7.292028	3.479415	1.617787	6.593885	-8.601967	8.296494	-4.039260	-3.469611	6.602087	3.448934	8.296501	-4.040386
3033	3	8.471363	-0.903996	-8.732437	5.687861	3.625438	8.162137	-0.903496	-4.390828	0.026548	3.625395	-0.171833	8.192462	3.948048	1.057979	-7.449478
3037	3	6.122931	-4.112318	-9.378654	4.682537	0.456626	6.066832	-4.102375	0.709652	-3.863178	7.064007	6.066833	-4.102377	0.709650	-0.715305	0.456624
3043	3	-5.584404	6.894176	4.076305	4.796565	3.820300	-5.584411	0.425028	6.394906	0.390841	5.702882	-4.862293	6.894176	1.212756	6.107071	-2.154705
3044	3	1.022996	5.797384	2.817603	7.103750	-1.956318	6.273823	2.040048	-8.390524	7.102944	0.353943	6.264541	2.045130	-5.376186	-3.979239	6.479662
3062	3	-4.051881	8.099613	7.414094	-1.506883	-3.856420	6.923763	-3.377354	-3.871121	-7.428454	6.901413	-4.050838	8.099613	5.492585	4.935468	-3.856419
3065	3	-1.969276	6.902881	4.364694	7.008351	-7.917154	6.943534	-5.253385	-4.663068	6.944412	-1.384478	6.943519	-5.253375	-3.464305	5.324126	4.311134
3067	3	-1.833654	5.878876	2.652222	-4.463888	5.134018	5.760974	-1.821362	-3.595849	-4.935200	6.221179	-1.833649	5.878876	2.652218	1.035510	-0.712578
3068	3	-2.151852	7.187863	2.640202	5.837748	-5.679089	-2.812769	7.235990	7.527127	0.299500	-5.679128	4.787280	6.541733	-6.671351	5.837748	-5.677522
3072	3	-5.000164	0.406056	7.645230	-2.877881	5.397869	0.495715	5.440926	-3.359533	7.555420	-1.442341	-4.739072	5.442200	2.402493	7.211252	3.551782
3077	3	7.220635	3.689126	-8.608183	7.978917	-1.827689	7.220635	3.689126	-8.237780	6.327064	4.605064	7.220408	3.689396	-1.850447	0.310349	4.604328
3086	3	-5.235566	1.666557	5.300688	3.360153	6.695859	-0.523481	7.137954	-3.569143	8.043752	-3.664304	5.747835	-3.624603	-3.373281	3.351997	6.704084
3087	3	0.519729	9.397444	-6.491379	8.168365	-3.728960	7.026864	6.423830	-11.073280	8.168365	-3.725467	7.026864	-0.024786	-8.031399	3.252095	7.908157
3101	3	-0.251037	1.421311	7.966636	-4.341071	6.440050	7.581527	-4.964932	-0.483101	-4.341508	6.441369	-0.251037	7.856810	7.966061	0.881739	-5.291153
3109	3	9.043793	-6.546184	-13.792351	3.806553	6.040905	-0.520207	0.076590	2.776391	-2.319732	6.040885	9.043793	-6.546184	-8.366582	-2.319734	6.040905
3115	3	6.402492	-5.699202	-2.218860	-4.567111	7.295564	1.474072	3.804286	3.640717	-4.511342	6.225726	1.474076	-1.465153	3.640717	-4.567111	7.295563
3118	3	-1.885516	0.493760	6.556545	3.817042	6.797588	9.124027	-5.639070	-3.115022	3.777156	6.916320	-1.885514	6.923241	5.675380	4.107220	6.025429
3125	3	-2.690716	6.075589	2.401726	6.045094	-4.803749	5.976712	-5.519599	-8.932097	6.044827	-2.434973	0.144247	6.043486	-3.078498	6.045094	-4.780560
3126	3	-3.315323	1.553230	7.165127	-4.456497	6.375559	7.400379	-1.823464	-2.764756	-4.457714	6.377095	7.400383	-1.823480	-8.420429	7.573753	1.651014
3130	3	7.956223	4.372779	-7.735722	-1.419669	2.747873	7.956223	4.372779	-13.693612	5.135871	2.747870	-3.857785	8.646368	4.150309	-1.419669	2.747854
3132	3	6.274137	-5.253074	-6.220509	-2.420231	6.480437	0.511423	6.805027	-6.108585	7.513952	-2.955421	-5.979871	6.808966	6.433623	1.338710	-2.955523
3141	3	-5.311938	7.766246	3.361584	6.497161	3.815912	7.005828	-3.157884	-5.169363	3.019121	7.486280	7.005117	-3.157694	-3.483153	-3.375103	7.486278
3148	3	-5.578087	6.964451	6.466146	2.093664	-5.566740	7.106181	-4.046724	-3.364686	-4.292604	7.216866	-5.578048	6.964451	3.875579	6.738630	-5.566680
3149	3	0.850838	7.804152	3.982415	4.497734	-1.928087	6.254027	5.019553	-4.819559	-5.340462	5.107287	6.254221	5.019289	-7.147420	4.497594	0.229892
3150	3	-6.279886	5.354025	6.897549	0.462778	-4.614365	5.204311	-3.587153	-3.673103	-4.807905	6.683643	0.069103	5.332432	-3.394921	6.695512	-4.594032
3151	3	-4.790910	6.542125	5.106836	-0.313033	-4.904516	-4.790660	6.542125	4.625215	3.245705	-4.904623	4.904500	-1.826363	-3.519590	3.245705	-0.062142
3155	3	5.954056	-3.121661	-15.428165	9.022524	0.335046	0.381476	7.119977	-10.809225	9.030487	-5.206151	5.953985	-3.121641	-13.066222	4.851219	6.325064
3162	3	6.206865	-0.122491	-7.518718	3.349748	6.786896	-3.358290	5.154030	4.836017	5.830803	4.535697	6.206865	-5.498043	-7.517140	3.348528	6.928983
3167	3	6.731088	-4.712121	0.916404	-1.923924	6.016246	-1.644856	4.068062	3.511213	6.206216	0.091436	-3.636179	4.075422	5.738837	1.256291	0.079820
3178	3	6.857829	3.537466	-3.746257	1.165941	-3.939453	6.858215	3.537297	-7.995704	6.058488	-3.939040	1.477775	8.257195	5.523335	1.165941	-4.708559
3179	3	6.754215	-4.962388	-3.747071	-5.128455	8.262539	-0.830018	2.541809	5.837705	-5.128033	8.255211	4.742371	-4.952560	2.884789	-5.128455	8.262539
3196	3	5.256867	-7.284150	2.802485	5.427865	1.219639	4.483002	-7.228654	5.311873	-4.073210	7.007682	6.607179	-7.286503	-2.202444	5.427865	1.219639
3198	3	8.345943	-5.873803	-5.224392	-4.848229	6.531672	-1.883554	-1.223298	5.412791	-4.848179	6.531607	2.085114	-1.226148	-1.119169	-4.848179	6.531608
3208	3	7.112051	-2.296686	-1.218619	-6.000916	6.972379	0.029560	5.939229	5.774242	-1.009089	-5.100076	7.112059	-2.296686	-1.389623	-1.616968	0.485700
3209	3	-5.793979	7.671986	4.116938	6.731770	-5.578388	5.968070	-4.032316	-2.792269	-4.782754	6.908073	-0.500678	7.671985	-0.064188	6.731770	-5.578388
3211	3	-6.171207	8.325867	6.675948	0.756151	-5.119998	-6.167592	8.325867	2.888762	6.592907	-5.119998	6.444183	1.734436	-2.825078	6.586583	-0.028532
3212	3	1.552740	6.755969	-4.491661	5.785381	-2.367684	7.795953	-4.205694	-3.831558	-4.932391	6.125610	7.795953	1.784362	-3.831558	-4.924505	6.069597
3222	3	-3.847389	7.817474	1.944935	8.644519	-7.067191	4.349994	4.880687	-6.399708	8.644519	-7.047065	-2.089221	7.817474	-4.645235	8.644519	-7.067191
3224	3	0.400441	7.933941	-10.558563	6.753995	-3.396801	5.851065	2.766033	-10.729090	6.752620	1.417222	5.837815	2.770436	-5.884446	2.149263	4.745003
3225	3	-2.889232	4.329532	4.935316	-0.856204	-1.019450	5.804854	-3.728570	-4.132241	-0.867248	0.865409	5.804854	-3.728572	-4.132241	-6.696480	5.610433
3227	3	8.178579	1.027039	-5.511682	-3.672639	4.791420	-2.283370	7.687732	4.388406	-0.904724	-3.358972	-2.283367	7.687732	4.388406	-0.905482	1.972492
3228	3	0.108432	4.349659	-5.450276	9.359909	-1.794020	0.108432	-1.088878	-5.450058	7.372459	6.747860	0.108432	-1.088878	-5.450276	9.353423	0.414747
3229	3	-6.108778	6.918030	5.951962	1.651381	-0.179958	-6.108778	6.918030	5.952394	-0.906039	3.944182	-3.151253	6.918030	-0.239830	6.534493	-0.179958
3231	3	6.783917	-2.767082	-4.383683	0.346566	5.131396	6.783918	-2.767008	-8.949310	4.932023	-0.159431	6.783918	3.814872	-9.099174	5.086063	-5.085632
3233	3	7.433918	-1.241676	2.400992	-5.309007	5.862251	-2.608132	6.405342	5.789294	-4.211361	5.006973	-1.319615	6.405342	4.235217	4.424217	-1.186468
3235	3	6.645481	1.700552	-12.900078	7.970408	-6.242937	6.645481	-4.818674	-12.900078	7.875096	-0.631454	6.645481	-4.818674	-12.862595	1.753749	5.788051
3236	3	7.521319	-5.065353	-5.189010	-6.143499	6.674224	-3.571535	4.378381	7.179605	-4.167356	5.486320	1.475551	4.377558	7.179321	-4.169391	5.487188
3240	3	8.020149	-6.423311	-5.367925	-2.732865	-0.542078	-2.038922	5.545761	6.022024	-1.638355	-6.502473	8.020149	-6.423298	-5.361138	-7.447417	5.751632
3241	3	-4.527164	5.951563	6.787534	-2.725410	-4.513140	5.225468	3.274147	-4.298028	-2.754292	-2.145455	5.225468	3.274147	-4.298026	-4.239899	4.088477
3256	3	2.988440	4.589453	-2.032277	-2.229305	4.930641	2.988471	4.589425	-7.566144	4.163498	4.930734	-6.926336	5.333400	4.505252	-0.845667	2.419583
3258	3	8.827956	-6.303163	-1.680304	-3.406871	8.790047	-2.849542	0.321569	6.537786	-3.406855	8.789726	3.398350	-2.850856	5.900786	-3.406871	8.790047
3271	3	-7.158392	6.761811	6.290650	2.258888	6.219382	-7.322116	0.400139	7.962524	-3.062682	9.540008	-7.322116	6.761811	7.962524	-2.343212	6.219382
3274	3	-4.172595	-0.805883	8.828628	-3.813819	8.824772	-4.091894	5.628364	8.051804	5.002765	-2.271195	6.812363	-6.401732	-1.498407	-3.813819	8.824773
3276	3	8.413468	-1.442314	-7.106396	-4.582152	6.897370	-3.607146	8.830799	6.019987	-4.458973	2.139424	-3.607146	8.830799	6.019034	0.819828	-4.054653
3280	3	-1.051004	6.869058	-4.869324	6.917188	-3.952088	-6.072100	6.918717	2.336565	6.917191	-3.974610	4.457271	5.362861	-9.470316	6.916939	-3.094215
3285	3	-3.460369	5.209390	-3.594330	-0.387914	-1.390877	-9.123788	5.221280	2.728935	-0.387410	-1.398950	-3.460369	5.209390	-4.300657	3.972255	-1.390877
3286	3	6.225741	-5.948789	-7.244190	2.453012	6.286670	6.225741	-5.948789	-7.194540	-3.339125	6.286670	-5.233864	-0.266325	5.217736	2.455212	6.007724
3287	3	3.301367	4.986226	5.520366	-0.523427	-1.160151	8.720054	-5.972760	-6.877516	-4.106235	6.704567	-1.849027	5.994022	5.566070	-0.523427	-1.160621
3293	3	3.011376	7.433508	2.577330	-1.191564	-2.846351	-2.032212	7.882219	7.121583	-1.191564	-2.846451	-2.029255	7.882219	2.545805	5.383785	-2.846451
3295	3	4.945442	-2.670605	-4.901131	5.978731	-1.843541	4.945442	3.480322	-4.901131	5.978731	-5.656187	-2.992040	-0.541836	6.785118	-5.838160	4.111613
3297	3	5.631464	-1.936124	-9.855995	7.689039	0.051856	5.631464	-1.936124	-4.255744	0.829605	4.074183	5.631464	-1.936124	-9.700734	6.418643	4.074183
3299	3	-5.213063	0.050814	4.380793	1.193500	7.454510	-5.180285	6.330649	2.049562	7.572528	-2.767723	-5.213068	0.050814	4.544542	-4.143470	7.454510
3300	3	6.296517	3.868406	-6.346695	7.266398	-0.512671	-2.956514	7.261791	1.660467	7.267324	-2.829688	-0.079852	7.176119	-0.578461	7.267324	-2.761843
3302	3	0.357838	-0.148181	2.057622	7.022387	-1.609835	0.373643	6.162911	2.046801	7.057543	-5.816585	8.098293	-5.246505	-5.899309	7.022383	-1.609679
3304	3	0.708167	5.589718	-10.510977	7.091607	0.935300	6.858616	-4.974163	-8.868429	-0.868131	6.981680	6.858616	-4.974336	-12.681565	3.427266	6.981680
3306	3	-0.154938	6.571249	-1.798892	4.033346	2.262675	-1.775728	6.581933	4.571223	4.035613	2.255135	5.833158	-4.053015	-6.465414	-1.390234	4.996240
3311	3	7.302450	-4.708102	-2.447631	1.578734	-2.957495	7.302835	-4.708373	-6.679783	6.722148	-2.957495	0.959905	-1.854363	6.013532	1.578753	-2.957872
3316	3	-0.950305	5.452956	-3.620105	6.814058	-5.220549	5.251912	-2.021752	-10.911430	6.814056	-0.816346	5.251912	-2.021788	-6.472393	-2.777251	5.599550
3317	3	-6.608602	7.286954	6.725550	-3.018553	5.460515	-1.808475	7.286172	0.516115	7.599805	-0.844346	-0.928033	7.282080	-4.056312	7.599805	-0.844346
3320	3	7.810822	-5.298506	-7.618799	6.934496	1.429018	7.809101	-5.298503	-2.586771	-2.681036	6.802905	4.686944	-4.895422	4.279181	-2.681036	6.802905
3321	3	-1.594259	-3.773543	9.202126	-3.130803	6.555804	7.658462	-8.954979	-8.165980	8.103088	0.472959	-1.582870	-3.773544	3.480952	8.103089	0.472949
3333	3	2.192813	-1.427649	-4.245921	-2.849020	7.699293	5.716261	-5.785890	-4.245930	-2.877093	7.759758	-3.861734	-1.184299	7.693270	-2.802264	7.601337
3336	3	-4.703316	5.474792	6.430392	-1.438010	2.984831	6.083456	-1.624849	-4.843040	-4.665915	5.738527	-4.703249	5.474792	6.430175	0.198459	-3.121508
3349	3	6.456203	-3.944376	-6.664030	5.693128	-0.702177	-5.391724	8.284683	3.777463	5.693285	-6.771165	5.682988	-3.897372	0.743914	-3.354960	5.930455
3355	3	-2.831125	-1.855343	5.455756	-10.113986	7.453508	6.984511	-8.255082	-4.702323	-10.113986	7.453508	-2.831125	4.735193	5.455756	-4.273777	-3.894770
3360	3	-7.831679	7.258567	7.018349	-1.889333	4.106263	4.877800	-2.784619	-5.444228	-5.871983	9.491228	-1.477485	7.258566	-1.948917	4.374585	4.106263
3363	3	-2.607335	6.706171	6.932153	-1.189277	-3.273725	8.439961	-3.153954	-5.530871	-4.726949	5.982693	8.439961	-3.153954	-5.530871	-1.977366	-0.066538
3365	3	-9.486529	6.456292	7.054684	-2.191547	4.627034	-9.482481	6.456292	7.041217	-0.535825	-0.914155	-2.504179	6.456292	-5.018230	4.866489	-0.914155
3369	3	6.353059	-6.164121	-5.854230	-5.011967	6.045472	-4.960371	-1.307247	6.187813	-5.011935	6.045002	-4.960364	4.982245	6.183600	1.554844	1.584817
3370	3	-2.178876	5.874981	2.677940	8.050134	-1.299681	6.304446	-6.533155	-1.316035	-2.873017	9.585958	0.194151	5.870838	-0.732644	8.050131	-1.299613
3373	3	-3.143000	1.391193	6.473075	6.013029	-2.172090	-3.142998	7.316556	6.430377	6.069163	-8.277131	7.362849	-1.791386	-2.395956	6.013028	-2.172061
3375	3	0.155038	6.377383	-6.405165	6.328036	-7.009041	6.590298	-4.692983	-11.654561	6.328031	-0.568592	6.271872	-4.635727	-5.680405	-5.417345	6.003869
3381	3	6.793319	-4.955068	-5.090371	6.110272	-1.051427	-4.866901	1.577806	4.823953	1.268095	5.461048	6.793054	-4.955019	-0.306792	1.266021	5.464029
3388	3	1.010804	-4.148808	-6.868572	4.644917	0.622183	-4.893514	-2.610820	6.731106	-6.250212	5.033994	6.439516	-8.439724	-7.059499	4.644917	0.622183
3390	3	6.441524	-8.250600	-6.720018	6.378765	1.198680	-1.072525	-2.603480	5.033281	-3.113134	5.086233	6.441523	-8.250600	-2.214074	-3.113129	5.086557
3392	3	-5.403111	6.014424	2.495324	5.704367	-2.272303	-6.271203	6.014424	6.636117	-0.036467	3.790648	5.126611	-3.466172	-3.661112	5.704367	-0.140613
3398	3	-4.848214	0.670596	6.039394	-3.766193	-0.245832	-4.851923	0.670599	6.056415	-9.892968	6.111926	-4.848214	6.461048	6.039394	-3.766172	-3.409406
3402	3	4.484936	-7.165457	-13.165067	6.123911	0.180013	4.484936	-7.165457	-9.441819	4.020063	6.664307	-8.109674	-1.106307	3.230172	4.020064	6.664295
3408	3	-3.326833	6.899451	7.468585	-2.387653	-5.030282	5.722094	3.707295	-4.321487	-3.108567	2.979896	5.722094	3.707295	-4.321487	-2.416297	-1.947313
3411	3	-0.014472	6.856172	-4.062020	5.840926	-1.885063	6.557394	3.562678	-7.863989	5.269598	2.153476	6.557071	3.562757	-2.481492	-4.965700	4.506404
3416	3	-2.339986	6.996086	-2.853969	0.406418	-4.179367	-2.320696	6.996086	-8.103293	6.517840	-4.179366	-6.698972	6.996086	3.301852	0.406420	-4.179367
3418	3	-4.685273	5.465932	5.927594	-2.328562	-4.920448	6.804078	-5.288951	-8.134377	3.198044	0.111708	-2.407307	5.456371	2.393118	3.267287	-4.911138
3421	3	-9.582572	7.424086	6.810344	-0.279759	-5.586997	-3.766828	7.424086	0.883409	5.997342	-5.586997	1.705269	7.403657	0.635274	5.997342	-5.586997
3426	3	-6.617763	-0.883471	4.905846	-5.972198	7.431886	-6.617098	5.398226	4.905031	-0.409577	1.618689	-6.617013	5.398226	4.904927	-0.366154	-2.267798
3429	3	-5.861090	9.298068	4.497575	4.667224	-0.507448	6.706030	6.925600	-6.278936	4.667127	-0.485559	6.705969	1.068627	-2.829352	-4.731317	8.805821
3435	3	-6.173950	6.008681	6.852266	-0.025114	-5.398744	6.031518	0.147201	-3.699067	-6.369811	6.199798	0.296107	5.854461	-2.766896	5.864734	-5.394943
3437	3	8.543499	-3.056130	-11.760659	6.303682	0.045500	8.543499	-3.056130	-5.781349	-2.621159	4.660832	8.483508	-3.055924	0.444377	-2.621159	4.660832
3439	3	-5.803300	0.139905	7.745064	-5.647904	6.913409	-5.803300	6.435938	7.744035	0.614217	-5.584600	-5.803293	6.435938	2.709953	6.015555	-5.584635
3440	3	-4.504687	6.485447	6.124147	1.430127	-2.062508	6.266807	3.520308	-1.449357	-4.290072	5.927612	0.098282	6.341137	-1.185560	5.516660	-1.574955
3441	3	8.471273	-4.639105	-3.105671	2.157395	7.723764	8.471273	1.896668	-3.105682	2.158215	7.718237	8.471273	1.896668	-3.102439	-2.613366	7.718237
3447	3	0.254088	7.211923	0.859449	6.699198	-2.695091	0.254085	1.235197	0.859449	6.699188	-2.694240	6.540811	-4.336478	-10.423989	4.771487	6.025945
3452	3	0.246202	0.045158	4.895737	-4.742127	8.116707	5.370911	-4.563306	-6.964853	-4.742127	8.133694	0.246202	5.837800	4.890584	-3.588977	3.057519
3453	3	6.663793	-9.570649	-2.718800	-3.709396	6.266233	4.058330	-7.996018	5.572292	-3.709395	6.266233	-1.275117	0.822212	6.509463	-3.709436	6.265942
3458	3	6.148258	-6.857569	-2.613008	-3.034721	6.620577	0.134771	-6.714060	6.844753	-3.034720	6.620577	-3.530833	-1.204241	6.844753	-3.034719	6.620577
3459	3	-1.023272	5.960313	1.638384	6.821955	2.264201	0.853810	5.959721	-4.639135	6.821953	2.264210	6.965137	-5.842052	-4.022533	-2.551135	7.884926
3460	3	-3.590424	7.724376	4.641785	4.525082	-2.586975	8.103319	-4.970956	-4.131075	-5.226354	6.796177	-3.590891	7.724376	8.944273	-0.757122	-2.586975
3466	3	8.232045	-3.937182	-1.409160	-4.675224	5.048063	-0.057335	7.269853	4.991869	-0.091124	-4.384610	6.505271	-3.928575	4.012406	-4.675224	5.048063
3478	3	5.123689	-0.694011	-3.574429	-5.369096	7.459291	-2.571097	6.761785	4.164110	-2.837909	4.271130	-2.571097	2.016100	4.164110	-3.302235	4.429993
3479	3	-0.596733	6.889477	-3.132597	8.864138	0.473723	4.396519	-1.093922	-1.943136	4.461683	9.067774	-4.877276	6.912182	3.071250	8.869512	0.458743
3485	3	-5.526341	5.856660	3.383728	8.838173	-2.983606	6.503800	-3.536499	-7.538461	8.761616	-0.886586	6.503800	-3.536499	-7.529266	5.750401	5.707270
3489	3	8.498221	-1.517607	-7.424212	4.541595	7.856736	-2.278635	9.687438	2.117910	8.021620	-1.169444	8.498221	-1.517607	-3.387475	-0.386251	7.856736
3491	3	-5.486580	-4.198698	6.991968	-2.217012	7.254342	-5.486580	2.182664	6.991967	0.670502	0.602206	-5.486580	2.182664	6.991968	-2.216364	6.500529
3493	3	6.067059	-3.985296	-14.443263	6.876553	0.776568	-0.275824	0.741032	3.827416	3.371229	5.005740	6.065059	-3.985296	-8.166377	2.086015	6.371473
3495	3	6.665036	-6.495859	-3.092878	-7.420086	6.493772	-4.484971	5.883660	7.332346	-1.212756	-3.132972	1.016571	5.883435	-3.759847	4.395616	-3.132961
3503	3	5.885344	5.681079	-6.000528	6.963348	-7.036574	-0.122279	8.077318	-3.813620	6.963348	-7.141711	5.885344	0.650374	-6.000528	6.963348	-1.704695
3508	3	-9.113977	0.584142	7.289904	-5.663336	5.728087	-9.113984	6.750432	7.156806	0.439899	-3.730946	-9.111715	6.750432	4.398765	6.631136	-3.730946
3510	3	7.639089	-6.734988	0.956666	-2.463730	5.778478	-3.421413	-0.185058	7.531521	-2.463718	5.778457	-1.655287	6.400200	4.256105	5.570083	-5.827762
3512	3	-7.621295	9.321741	6.715832	0.058168	-9.301188	-1.279772	9.198719	-0.818634	6.376536	-9.301188	4.976657	6.407859	-7.994816	6.376536	-9.301178
3514	3	-0.196858	8.246969	-3.932003	6.590201	-6.303998	-0.392935	8.246969	-0.666860	1.407824	-6.303998	-3.547707	8.246969	5.810158	1.407824	-6.303998
3515	3	2.390206	6.468129	-4.837963	2.072786	0.141242	5.773740	-1.388765	-5.649033	-4.543080	6.577660	2.478789	6.262048	-7.168776	6.718688	0.295558
3516	3	-5.469941	-2.095680	6.369844	-3.120111	8.263602	0.286110	-2.223786	-0.140847	-3.120108	8.263602	6.353779	-4.879413	-4.710756	-3.120108	8.263602
3521	3	1.052469	5.482999	-5.271814	7.518192	-3.966401	5.687706	-2.641122	-4.961315	-4.955253	6.262279	5.687823	-2.641519	-11.126380	7.513168	0.300879
3523	3	0.734469	9.012645	-5.975171	8.972033	-1.545984	4.823006	3.120811	-5.683531	-1.096540	7.474954	4.823006	3.120812	-10.124879	8.968347	1.516438
3524	3	6.953139	5.455568	-8.316714	8.363156	-1.755958	-1.785628	7.769183	4.459484	8.363218	-2.342940	6.953138	-0.853507	-4.286244	-2.475757	7.093260
3530	3	7.288278	-2.826903	-4.904623	-5.399592	9.201177	-3.536973	2.093210	8.086253	-5.399076	9.090027	-0.600362	7.341149	3.102559	6.605091	-2.172318
3531	3	-5.120459	-1.942142	7.286417	3.240497	6.720493	-4.704111	4.553065	1.786512	6.907427	-0.961211	0.968243	4.495642	-4.365731	6.907427	-0.938041
3534	3	1.915501	0.191918	2.824099	5.241942	-3.701029	9.736285	-5.552200	-7.201666	5.241942	-3.501228	1.915501	6.532141	2.824099	5.241942	-5.500916
3537	3	7.397991	-3.950291	-9.418641	6.207308	-0.066209	7.031262	-3.950132	-1.610011	5.023444	4.292927	7.389336	-3.950288	-6.939604	5.023443	4.292927
3538	3	1.662081	6.285336	-6.167510	0.299087	-2.837961	7.528942	-6.624460	-11.123893	0.285927	-0.358112	7.528942	-6.624460	-11.121944	-8.129652	4.607985
3544	3	-4.023891	-0.217609	6.535716	-3.962846	9.279620	6.475327	-4.830997	-5.915129	-3.962846	9.282845	-4.022326	6.260615	4.416099	6.729738	-3.100394
3549	3	0.763072	7.984174	-6.806516	6.982719	-4.776389	7.064238	5.380907	-12.103574	6.982719	-4.653200	7.064238	-0.659009	-12.102322	6.981048	-0.233173
3551	3	6.436951	-5.236313	-11.304038	-4.118961	6.125866	6.436951	-5.236247	-11.304144	0.846565	-0.290113	6.436951	-5.236312	-17.485453	6.627961	-0.290112
3555	3	-1.437796	8.292044	-4.367974	9.056285	-2.331172	4.937530	1.901940	-0.568579	-3.102181	8.044610	4.937530	-3.263042	-0.568579	-3.111214	8.868937
3556	3	5.221303	4.063691	-5.420614	-0.227799	-3.260807	5.221303	4.063691	-11.361021	5.724431	-3.260808	-3.245775	6.807872	6.678404	-0.227758	-3.646118
3557	3	-4.611068	6.456103	1.925668	7.284566	-5.423648	-4.613898	1.736070	2.400940	1.960158	6.826016	-4.614935	1.736073	6.940514	-4.302442	6.826016
3559	3	-4.903889	8.251014	4.501417	-0.899070	-4.285658	0.608554	8.250997	-7.105335	5.689985	-4.285652	5.838428	-4.297069	-8.180052	3.842278	1.363303
3571	3	7.885170	-4.883292	-6.680704	-4.055886	7.736853	-4.033550	5.529372	5.621426	1.984405	-2.892260	-4.083175	-0.603330	5.846580	-4.055886	7.736638
3573	3	-6.984362	-0.252833	5.229065	4.802874	5.143936	-6.393728	6.255484	2.849457	7.122774	-4.585060	-1.375860	6.255484	-2.517440	7.122774	-4.585060
3576	3	5.628094	-3.674579	-0.236311	-3.123387	7.806842	4.872972	2.008671	4.712731	-3.123059	7.797639	4.872972	-3.354140	4.712731	-3.123387	7.806842
