4239	3	7.098437	-5.847272	3.973226	-13.743896	3.714433	2.454602	-2.871465	-5.809699	-4.010339	-5.022356	-6.711664	3.870864
4246	3	3.661723	-4.744097	6.991335	-11.943981	-2.248016	-9.310419	6.991338	-6.615090	-8.669244	-3.370261	0.863020	5.259896
4248	3	-4.511586	-2.236307	-1.317259	6.000882	6.325073	-2.387128	8.990267	-6.743729	-10.310991	3.360258	-6.872088	6.002204
4250	3	2.412156	7.115774	-2.684061	-10.528398	4.267686	0.495477	6.261708	-11.254293	-5.558795	0.118378	-4.749918	7.213449
4253	3	0.384156	-3.847312	-4.084810	4.898809	-0.581693	1.234809	-6.219916	4.905792	6.869333	-5.308202	6.063751	-9.989288
4260	3	-7.142773	-5.353971	0.455766	5.142408	5.617467	-6.200851	6.387756	-11.599474	-7.956438	0.664506	0.426003	5.156361
4262	3	2.717790	7.045962	-5.933033	-3.070989	-1.606223	1.637874	-5.033432	4.765774	7.655899	-1.560413	5.372110	-11.795946
4268	3	-5.090065	-5.013755	-2.360275	7.216670	5.224905	-7.605394	7.923681	-6.719089	-5.088384	-6.618791	2.365603	5.447533
4269	3	-3.247797	-0.498888	-1.960068	5.072336	3.850600	6.735689	0.972502	-6.874573	-6.807187	3.335664	-8.825824	5.093706
4273	3	-4.707572	2.274750	-6.764340	5.241089	1.591269	5.490458	2.874493	-2.799094	1.534465	5.571360	2.778704	-2.537100
4277	3	7.415582	-2.528691	-2.602003	0.798557	7.423695	-8.874729	3.651627	-7.709113	4.202615	2.488050	-6.517365	0.801830
4279	3	5.016565	-4.699676	6.692318	-11.048654	-3.252731	-8.951358	2.421785	5.144148	-3.282432	-4.654660	-1.999750	7.281730
4287	3	-3.130876	-7.203882	-2.306380	5.834764	2.126601	4.058859	-7.232798	-3.275070	7.001040	-6.101730	4.053061	-9.716356
4289	3	-7.585994	-7.061892	-5.324847	7.230913	-4.034996	-11.237106	7.290173	-5.392175	1.856040	-8.240255	7.290168	-6.107923
4291	3	-4.891050	-6.758112	4.981365	4.134221	-4.902654	-2.390509	-2.981714	8.873722	3.584212	3.098765	3.443467	-5.824942
4294	3	-1.772668	-9.041225	6.347785	2.120803	-0.600312	-9.034894	7.367833	-3.764086	4.056425	-3.165954	7.346742	-8.575524
4296	3	5.819183	-3.421013	6.488391	-7.594880	0.838243	-3.902521	-4.947189	9.156610	-5.644301	-4.080207	-4.947134	9.615882
4304	3	1.815136	6.563962	-7.126701	-3.712701	-4.500563	-3.414328	-2.886367	5.415717	8.279956	-2.592344	4.700050	-8.919053
4311	3	-12.547358	2.809425	-6.404498	6.717871	-0.315223	2.543646	5.625939	-5.483498	-1.197767	-1.118638	0.916709	6.669719
4313	3	-6.225424	-0.959022	-5.404030	7.247899	-10.994024	3.803560	-10.531297	7.247899	5.672658	-1.609999	5.609087	-9.438453
4317	3	6.218556	2.334026	-2.733636	-5.084654	-5.992849	-10.214924	-7.653143	5.880988	6.425390	-2.348889	3.788547	-11.201700
4318	3	-5.957673	-9.828940	-4.456736	8.030697	-5.848155	-14.034484	3.034933	5.244516	6.699000	-7.823929	7.206502	-4.069494
4320	3	-5.500714	2.082183	-7.226442	6.429736	4.577002	2.150248	4.358677	-8.197200	-1.668825	-8.115651	4.396386	2.886212
4325	3	-8.701968	-4.133911	-5.079218	6.991971	2.457044	-4.282609	4.621245	-7.984216	-3.756572	-10.529382	4.538316	-2.637278
4327	3	7.871572	-4.015084	7.114298	-7.867867	-3.790044	-9.095673	3.955736	4.443979	-3.871254	0.969764	-0.781801	7.191141
4329	3	6.584750	-3.590730	8.203016	-8.423712	0.831409	2.610476	-8.749842	6.871912	-4.205374	-4.892719	-3.002122	7.112136
4332	3	7.291268	-2.816030	3.615061	-10.304438	-3.960706	-5.993944	-2.784414	-1.089577	-3.974417	-5.846142	-8.990886	5.072812
4336	3	-5.831000	-5.807818	-7.087886	6.600050	3.271095	3.576500	-3.744819	-5.400530	5.761251	-5.774098	3.792015	-12.242540
4337	3	7.312925	1.300889	3.520670	-6.457929	4.288342	6.100005	-5.204152	-2.230285	-0.309100	5.868650	-11.584788	5.056989
4338	3	2.211060	5.139967	-5.028245	-1.358589	-3.773851	4.162660	-10.074761	3.985057	6.770023	-5.169472	6.255305	-8.738982
4348	3	-8.581541	-6.487803	-5.696420	8.678075	4.089938	-5.537396	5.616320	-5.354166	3.969431	-4.941548	4.725490	0.888917
4350	3	-13.361929	2.086356	-5.865057	5.790191	-1.863173	-1.408940	4.442771	0.405274	-8.806431	0.025444	-3.339760	5.790191
4352	3	2.650880	3.951930	-0.348772	-5.994232	6.048187	-7.343898	6.038877	-10.527162	2.491979	4.033791	-4.298572	-3.015139
4356	3	-8.382058	-4.990582	-5.282458	6.956807	4.478591	-6.003508	4.657743	-8.294241	0.057992	3.430986	0.007343	-3.298274
4364	3	-1.208166	-0.635272	-4.623547	5.050486	7.758532	-1.844381	5.157766	-9.096383	-1.188098	-4.273588	1.860176	4.427925
4377	3	-2.958547	-3.432677	-3.882832	7.183525	7.688908	-1.030780	6.716091	-5.143517	1.647742	5.005300	-3.113405	-2.329609
4379	3	6.863199	-5.351994	6.698960	-7.441565	-3.729525	-7.202445	-0.966821	6.163104	1.509278	-1.283977	-1.570019	5.394244
4384	3	7.116244	-5.632072	7.053578	-4.657535	-3.940081	-6.457336	-1.726447	6.837661	1.887795	-0.831104	-4.152720	4.641026
4393	3	-8.867595	5.181145	-8.567468	6.704945	3.528416	7.444041	-3.269708	-4.065304	8.292667	-2.023342	6.681661	-7.623398
4395	3	-2.819907	-4.562688	-2.917829	8.398935	4.755410	-4.627867	6.603834	-10.744184	-2.794478	-10.815079	5.612863	1.798742
4396	3	-7.216663	2.674283	-12.708009	7.905085	5.369911	-2.272484	5.965870	-8.081739	-1.952382	-1.277965	-6.823020	7.903564
4397	3	0.166933	1.925654	5.692710	-7.063743	-5.947302	2.145043	-6.997453	4.980057	-4.306502	-3.602263	-6.400409	4.967282
4398	3	6.565059	-6.496688	7.021410	-7.781033	-3.289569	-4.457820	-4.598851	7.562732	1.051567	2.466885	-6.526058	6.918544
4403	3	-4.836702	0.877271	-4.349158	4.624782	-1.925199	-4.822111	-4.172857	4.597499	4.909034	-4.296579	4.992121	-12.271210
4406	3	1.768518	-6.473683	0.730948	5.330654	5.608343	-7.009128	7.253097	-7.728509	-5.725725	-11.318063	0.736026	6.692134
4408	3	5.913688	-5.030502	6.821058	-9.973615	-4.798971	-5.571400	-5.348372	4.916068	-4.796265	-6.159038	1.196210	3.644357
4410	3	-6.362542	-1.496583	-6.591169	6.364677	5.439023	-3.101595	5.244319	-8.789879	5.401755	-0.699507	-0.593847	-4.838019
4411	3	-4.354899	-5.237850	-2.308711	6.536501	6.925880	-5.279772	6.787762	-11.752613	-3.886900	-11.004526	6.236338	0.858741
4422	3	-0.120078	-3.218053	-5.149437	7.957676	-4.048339	-6.181211	-5.149405	7.960680	6.044338	-6.848797	7.301484	-9.666228
4426	3	2.454180	7.755238	-3.121049	-4.152612	8.710021	-0.978136	7.500895	-11.279510	1.289254	4.185488	-8.476606	2.912971
4432	3	6.370495	-1.072923	0.728010	-14.799016	4.879397	6.193404	-1.515324	-9.393081	6.586038	-6.862368	5.308017	-14.827626
4434	3	6.592642	-3.831435	6.994321	-6.846142	1.119201	0.618839	-2.314481	0.250855	-2.526421	-1.435031	-2.326025	6.662134
4437	3	7.994329	-5.753467	6.796188	-6.809438	-1.730947	4.801689	-6.780648	6.475597	4.304128	6.414147	-1.797966	-1.780742
4438	3	3.844832	2.330530	6.719832	-9.173547	5.286692	-3.321991	7.959471	-9.267672	-8.316467	4.491118	-5.293173	4.055425
4440	3	-6.329772	-10.960157	5.136848	3.281846	-6.330321	-5.563969	-1.105787	7.212567	5.235674	-5.027600	8.340897	-3.541281
4441	3	-0.525253	-9.125353	7.766505	-8.994123	5.815581	-6.334865	7.766505	-13.063705	-6.948864	-5.914159	-2.649820	4.988986
4446	3	-1.189185	-7.772963	6.624449	-3.685332	-7.776932	-6.396669	-2.718579	8.230949	5.218370	-7.162482	6.624449	-8.339509
4448	3	-9.899564	2.062389	-6.282085	6.983553	-2.583951	-8.143952	2.708420	5.768989	6.979452	-4.082787	6.234670	-7.261164
4451	3	0.999566	3.335085	-5.539345	4.722833	7.684219	-5.671041	6.540166	-7.720601	3.555447	3.330958	-0.168697	-1.504205
4453	3	0.146061	-0.536738	7.921633	-4.919962	2.762374	1.654505	5.311792	-7.135332	-6.507634	0.275586	-4.342868	5.473641
4456	3	5.792817	-7.689040	7.263637	-3.095175	-6.198082	-8.278440	-5.263500	9.132539	-4.997073	-13.464843	4.691412	2.978788
4457	3	6.222536	-3.627279	7.635468	-6.563138	-1.662036	2.322911	-1.488851	6.218078	6.052822	1.806217	6.895850	-6.563137
4459	3	5.680035	-6.072743	6.117357	-7.162570	-3.959169	1.206662	-6.073088	5.574341	-3.359993	-4.452825	-6.037164	5.573361
4461	3	-8.445864	3.588973	-9.563720	8.311493	-5.466359	-1.549558	-4.528814	8.311493	6.864465	-4.677527	7.590206	-6.336502
4473	3	2.258617	6.866596	-3.725292	-3.357282	-2.986103	-3.482305	-5.594995	5.446103	7.145365	-5.155618	6.692149	-11.481552
4476	3	6.320509	-6.177415	6.799890	-11.824386	-2.595215	-2.475809	-3.732826	6.462395	-6.375148	2.491919	-4.726662	6.463393
4481	3	-5.311436	-2.460730	-3.839339	8.382678	6.094447	-2.935793	6.182853	-0.000236	6.116169	-2.934724	7.188409	-5.659253
4485	3	-4.060145	4.463889	-6.477975	-1.781511	6.989149	-2.439279	4.369495	-10.401262	-8.855518	4.456538	-8.330557	3.384971
4486	3	-4.270028	-7.335383	1.689771	8.304897	6.480062	-2.394189	5.429952	-3.269702	2.931827	-2.080866	1.646944	4.074463
4489	3	-7.255976	2.997941	-14.001993	6.089548	6.483366	-3.056842	3.483723	-7.279225	-3.225604	-2.478515	-3.456411	6.052231
4491	3	7.162338	-0.799059	6.010625	-11.653830	-3.283434	0.142141	-7.000576	6.003838	3.529822	6.425650	-5.804402	-5.270514
4492	3	6.150014	-4.706214	6.437751	-13.271931	-6.280674	2.025397	-1.586544	4.511466	-3.519444	-2.948349	-0.973940	4.509330
4501	3	8.582365	-2.203692	8.781463	-8.465538	2.237308	6.980104	-0.979718	-1.807660	-3.806796	3.425044	-5.257395	5.952713
4503	3	-5.300499	2.770958	-5.795206	6.742055	6.845280	-5.549020	5.308832	-9.313509	-3.044381	-1.891502	-3.891688	6.741488
4508	3	6.071686	-6.497068	2.114483	-7.152891	-6.138197	1.420759	-9.352121	7.003658	-6.031132	-5.051408	-6.897927	7.003658
4514	3	-2.184644	2.746220	4.911792	-6.544183	-8.432409	2.846213	-7.952578	4.898083	-4.653309	3.642113	-3.252326	-0.159743
4518	3	-2.774327	-5.301299	-2.202694	6.688864	5.331030	-4.706808	6.559204	-11.518908	-2.466815	-9.700797	3.841408	3.565759
4525	3	-3.525456	-5.250043	-2.424986	5.904255	4.728018	-5.983235	5.693932	-11.784306	0.183428	4.122312	1.055006	-0.906265
4526	3	7.127990	-4.681327	3.524543	-7.692191	-3.831546	-4.065631	-5.052730	8.019805	-2.300466	-10.021494	3.194284	1.535895
4529	3	6.397162	-7.509998	6.776197	-3.324238	-5.618681	-4.171031	-5.053396	7.905993	-5.617091	-7.548030	2.726264	5.418625
4546	3	-5.521204	-5.435504	-4.328157	6.609284	6.178098	-5.715229	8.286879	-10.222448	3.154855	6.880612	-3.212216	-3.029358
4548	3	5.386275	-6.008286	8.563707	-10.038906	-6.274850	-0.613415	-2.239746	6.081551	5.284140	-0.216289	8.399745	-10.038906
4550	3	-3.729137	1.236337	0.656802	-4.967065	-6.153276	-0.584363	-10.216681	4.233083	4.697084	-5.196532	7.279010	-12.346170
4551	3	-5.653991	-8.016561	-5.219321	8.473566	6.129522	-7.116398	6.487673	-9.748434	-3.620747	-10.954858	4.780149	2.511485
4554	3	-7.908719	3.545712	-7.373325	7.121246	-2.901527	-2.344887	-6.562670	7.117566	1.323464	3.519915	3.273704	-1.787685
4559	3	6.980739	6.185873	-1.151842	-6.642465	9.795305	-4.593660	6.438591	-11.349582	-0.995812	5.364624	-6.155015	6.686069
4562	3	7.538961	-3.043064	7.237430	-7.934157	-8.143081	2.324597	-7.039762	6.798270	-2.005256	-5.207272	1.272362	6.193108
4564	3	4.310461	-6.300397	6.447822	-11.915696	-0.746342	-8.271605	6.447822	-7.192406	-7.050095	-6.824283	-5.519022	5.275006
4569	3	2.759101	7.098921	-5.959712	0.021552	9.754872	0.183725	4.625825	-10.735672	1.269485	2.904916	-9.602898	6.487585
4573	3	-0.438834	3.487593	1.561321	-3.426785	-7.586696	2.838345	-3.651301	9.177504	-5.303617	-1.506396	1.819426	2.881457
4580	3	-4.524229	-3.532846	-4.724461	7.180191	-4.524231	-4.019076	0.777974	7.160268	5.231122	-3.078540	5.731774	-2.392118
4582	3	5.727092	-5.208822	7.279941	-9.706497	-5.046791	2.681707	-6.353502	6.501715	-3.235060	-3.021010	-5.338585	6.501715
4585	3	-2.389141	1.191078	-2.035397	7.363165	-2.157628	-7.859729	4.190938	2.218838	6.354334	-4.152132	9.508018	-8.411031
4588	3	-3.333587	3.689490	-4.421686	-5.257805	7.616178	-2.337501	7.531118	-16.296946	-3.426379	3.603047	-4.776884	0.920739
4590	3	4.497817	-4.828749	8.184010	-8.692041	-6.046735	1.570303	-4.914401	5.875064	-3.188615	-1.270916	-1.946146	5.871271
4591	3	7.687803	-4.831100	5.459953	-11.963572	-3.464685	-3.034767	-5.831813	6.815265	4.760462	6.640332	-6.285327	-4.797008
4595	3	-5.081565	1.576713	-2.029738	6.564624	8.928500	-4.330338	6.707104	-8.009654	3.166891	1.411332	5.008089	-6.081917
4596	3	-3.931797	-4.039707	-4.416713	7.725555	2.591850	6.057954	-6.454534	-1.728892	6.278293	-5.825781	6.230303	-8.574026
4597	3	-11.787318	4.748626	-10.547599	5.782491	-2.652100	-6.573359	5.031711	-4.040363	-9.010166	-0.824940	-4.509539	5.781023
4598	3	2.209743	2.746864	5.248185	-7.359513	5.172763	-2.918546	6.619548	-9.158984	-0.002879	-2.338423	0.541948	6.372424
4604	3	-12.403040	6.600300	-10.879164	6.813826	-8.122365	0.827220	-7.639359	6.812736	4.257364	-3.601425	4.611132	-7.076060
4607	3	-10.267473	2.830142	-7.822072	7.141384	-7.413923	-2.710249	-4.484298	7.141384	2.663710	-8.730078	6.415775	-6.549126
4613	3	-2.554417	2.229008	-7.897023	7.571432	7.695269	-6.277802	6.926619	-6.815626	-1.804611	-7.222534	3.877040	5.129060
4616	3	-3.320362	4.088607	-5.615861	8.112809	8.306351	-3.228363	6.958719	-6.970251	3.569968	6.380827	-3.075460	-2.518123
4619	3	7.326436	-7.982543	6.593762	-12.782114	6.925626	-1.668845	0.093147	-8.283667	3.875336	3.378021	-3.748227	-6.725065
4627	3	-7.961941	3.735911	-7.700872	7.437117	6.083806	-2.649684	4.602296	-8.136601	-5.054040	-2.878352	-2.802815	7.437117
4628	3	7.354484	-6.598884	7.620029	-10.104966	-4.819227	-6.569764	-2.850622	6.610686	4.274094	-1.694308	-2.700828	2.266092
4629	3	-7.647229	-5.418667	-4.579152	6.433725	2.810196	-5.428318	8.107690	-11.749285	-7.590128	-10.699089	1.601777	5.156276
4631	3	-0.857691	-8.939764	4.656510	-4.758726	-7.231299	-3.323592	-2.033599	7.016364	5.570516	-3.750339	4.651999	-11.021627
4638	3	2.672983	8.577082	-5.318037	-2.611981	-6.569615	1.217476	-5.427924	5.591920	2.705294	0.730026	6.584552	-8.283988
4639	3	-6.203043	-3.535449	-5.787770	5.040393	-1.151254	-3.320985	4.793724	-5.908961	3.118937	-0.876927	4.803638	-7.434159
4644	3	8.444755	-7.896614	7.146223	-6.797494	-4.693959	-6.771655	-4.009921	7.615664	-4.725714	-0.709256	-4.176540	7.622247
4647	3	-9.382654	3.892165	-7.750211	8.349189	7.920092	-3.389195	5.338790	-10.635044	-3.262312	-0.828723	-5.732008	8.348161
4648	3	-0.713074	-3.810530	-5.381071	7.284455	-0.642160	-4.345473	0.589521	6.528708	6.091616	-4.295099	6.658501	-6.472787
4650	3	-2.871098	3.857790	-12.702119	8.178177	8.310814	-2.424687	4.670397	-7.566101	4.800324	9.122889	-7.419395	-3.567407
4662	3	-4.173483	-2.141820	-3.365249	6.845000	-4.162208	-7.234475	2.511980	4.070256	5.655616	-2.255313	6.357472	-1.064222
4665	3	-0.276032	-6.653041	6.624540	0.211247	-0.251168	-6.592313	7.030857	-5.106896	4.277335	-3.445983	7.042606	-9.984101
4674	3	6.182590	-1.602512	5.173452	-8.151909	-5.175891	-2.002494	-7.321883	7.701260	2.077640	8.203427	-6.225477	-1.503123
4681	3	-3.169727	2.854573	-5.561994	6.468494	8.771381	-5.052576	6.675554	-7.489946	8.742875	1.368226	6.014649	-7.489945
4686	3	6.034304	-5.744679	4.431639	-14.125370	-0.703329	2.959279	-6.264793	-2.539685	-0.280061	-0.661436	-3.782691	1.081379
4687	3	-9.431294	-5.324510	-7.773260	4.531546	-3.749662	-11.458290	3.876159	-3.944257	2.617823	-4.421924	3.876164	-6.086237
4690	3	-0.361619	-8.804658	8.052491	-5.111072	-5.715227	-1.453894	-3.766538	6.153477	5.841699	-1.468311	8.052490	-11.395709
4701	3	-3.249911	2.154735	-3.642830	7.010325	3.186334	6.278205	3.174580	-5.018759	-1.571665	3.676545	5.052594	-2.757306
4704	3	-9.871880	-3.545138	-5.556964	6.765647	-12.518944	2.659261	-11.941976	6.765647	-4.030250	-6.717409	6.360437	0.137447
4705	3	-7.222375	-2.712322	-2.274651	7.442979	-0.978516	-5.288671	8.707330	-2.460063	-6.257453	-5.521655	5.975895	2.943368
4708	3	-0.728968	-9.454313	7.073704	-4.460020	-6.320325	-5.477721	-0.538684	5.429023	3.836478	-3.586697	7.073703	-8.147398
4710	3	6.488612	-3.874039	6.934722	-5.604855	-4.569870	2.457064	-3.853234	5.908747	-2.758601	-0.899989	-2.507956	5.907669
4712	3	-4.095667	-11.437342	5.855302	-3.435756	-6.817944	-7.573759	0.351511	6.632535	2.300805	-5.625445	5.855284	-4.599900
4713	3	7.326674	-4.397490	6.566353	-10.307974	4.972732	6.108245	-5.005669	-3.885291	-2.855916	4.695880	-10.967360	5.503490
4714	3	6.107716	-3.873040	5.897394	-10.424130	-6.969886	-4.725554	-5.334980	6.512182	0.962903	3.585524	-0.726364	-5.036380
4715	3	7.753128	-1.216335	7.969859	-11.690330	-7.975996	1.747293	-5.315093	4.405782	2.950464	6.113324	-2.990847	-5.125854
4716	3	6.919923	-3.842145	6.865210	-11.002026	-4.451412	-2.393347	-4.020655	7.140171	1.717435	7.447288	-3.084114	-2.477378
4717	3	5.377419	-6.421222	6.308725	-8.691337	-4.983848	-8.827633	2.384802	4.796397	2.318702	4.836065	-5.972586	-2.169902
4718	3	-6.527852	-4.707005	1.901374	6.467521	6.203855	-4.058776	8.277203	-5.238988	-13.121809	4.099407	-9.136086	6.571419
4720	3	-1.537913	-4.104242	-2.936241	7.130088	7.821375	-0.855710	6.137373	-11.324489	-1.447070	-5.965478	5.275582	1.486729
4723	3	6.931876	-7.105793	7.518507	-10.746026	-5.579661	-6.300512	-2.031776	6.030659	-5.570797	-10.155142	3.457601	3.628734
4724	3	-8.645701	4.293075	-6.804971	6.027696	6.882121	-2.859510	7.483902	-8.817656	4.411467	1.955093	6.257479	-8.087607
4725	3	-0.949657	2.415892	-3.487178	-2.906189	-4.552490	-5.272669	-4.844563	2.473984	4.642964	-3.912159	3.140748	-13.915937
4738	3	6.762880	-3.424398	7.854996	-9.665989	1.633937	-0.194561	4.260985	2.430795	1.911298	0.502871	7.754607	-5.370138
4740	3	6.896924	-5.494000	8.390656	-12.570097	3.850295	5.317195	-1.946449	-4.495664	5.595349	2.886037	2.307009	-8.491751
4744	3	-3.873588	-3.288454	-5.397186	8.742260	-7.883556	2.390996	-8.273759	8.742676	5.668230	-5.423426	5.869970	-8.694610
4746	3	5.148029	-4.791206	3.181048	-10.574246	-4.251391	-4.839520	-6.990525	6.378995	-5.093963	0.884215	-10.190004	6.379141
4747	3	6.547259	-5.362743	5.197115	-5.330117	-2.300689	-3.986398	-4.889014	5.520505	3.012848	6.158966	-3.028962	-4.360406
4748	3	-4.426693	-0.667276	-6.370725	6.568952	-2.689312	-10.681100	4.340880	1.252662	6.610302	-5.129711	4.515065	-9.412807
4754	3	6.832865	-1.383535	8.535788	-10.720289	4.805116	6.720751	2.072763	-9.394987	-5.504352	6.267421	-6.253482	7.092505
4759	3	-5.184919	-6.211971	-5.743508	6.428280	6.190797	-5.852422	5.190291	-7.668564	6.075008	0.323570	5.179985	-7.664516
4761	3	-0.349574	-2.759943	-4.106358	9.567191	-6.118348	3.443059	-9.024653	9.573871	8.614857	-6.565662	7.392976	-5.281951
4763	3	-1.860139	2.086662	-6.488839	6.895850	8.818138	-4.426534	6.487354	-8.091182	5.190463	7.064412	-5.396728	-5.314940
4765	3	6.537923	1.361721	6.406074	-7.848536	6.572850	-4.330397	6.484598	-7.870791	1.792055	3.228871	3.178021	-3.866909
4766	3	-2.841639	-1.314493	-5.283195	7.282474	-6.117456	3.930882	-9.662260	7.285882	7.102662	-3.457119	7.107624	-7.399942
4769	3	4.709813	-6.255344	5.863431	-7.158247	-4.156696	2.250520	-1.023767	6.598797	-4.305902	2.191033	-5.937504	6.755898
4770	3	-9.660073	4.976634	-10.706690	8.781998	1.442683	6.381786	-5.608816	-1.163442	7.225507	-5.382526	6.419929	-7.093707
4773	3	6.451285	0.979166	9.074997	-12.622754	0.181895	-7.857622	9.608174	-9.108334	6.744534	-4.482444	9.594912	-12.679038
4778	3	8.903073	-2.544141	6.870677	-9.563535	4.519554	7.922510	-5.907444	-5.512402	0.180598	6.263799	-8.652379	5.005078
4780	3	-3.669835	-6.953690	1.660491	5.809488	6.652566	-5.265208	7.126054	-9.617584	-3.679421	-5.381578	-3.593140	6.895294
4784	3	-1.531821	-7.615896	5.303098	1.369395	2.230106	-5.565312	6.202619	-11.501938	-7.072501	2.326363	-6.754279	6.386147
4785	3	8.347506	-4.030652	6.195668	-9.559766	4.945794	5.853550	-5.639464	-0.052276	7.512983	2.152927	5.658776	-9.559246
4789	3	-3.225458	6.582386	-3.416941	8.887274	2.815270	-2.308377	4.995673	4.035443	-3.187127	5.535511	1.772794	6.297179
4791	3	-2.249054	3.785023	-3.312748	6.491694	4.299918	3.369665	4.350445	-8.229658	8.196059	-1.794299	5.610125	-9.433210
4803	3	-6.928588	-5.963005	-7.019699	6.913087	-0.765811	-7.198198	4.574341	-7.782878	5.459035	-4.899271	4.572194	-8.431219
4804	3	6.563692	-2.793963	-4.713843	-4.368365	-2.514318	-5.242184	-10.837447	4.739844	3.872649	3.286538	-7.548583	-4.319748
4808	3	6.996370	-5.925752	6.080336	-11.388420	1.735098	5.880274	-4.574965	-4.464645	-2.698032	-6.467086	-4.107227	5.696154
4813	3	-6.118768	2.957182	-5.329393	7.137557	-1.828209	-2.423717	-3.364937	7.136429	6.930779	-3.630473	2.730395	-4.724260
4814	3	7.558603	6.759324	0.581944	-11.578536	8.065305	0.598580	4.819386	-12.210694	-4.603192	1.575642	-8.815815	4.721694
4815	3	7.657295	-5.259722	6.211581	-10.130961	4.805392	4.775262	0.779535	-1.552735	-3.640080	-4.355160	0.326714	6.173273
4823	3	-5.096759	-3.389257	-2.729404	6.767595	6.435916	-1.912413	7.583837	-10.437379	-2.791849	3.009494	5.769097	-4.768472
4824	3	-3.564005	2.197117	-5.944164	-1.945510	-7.124041	-3.334563	-4.931398	4.671321	4.516914	-3.672001	6.168907	-14.705451
4846	3	-5.394240	-7.643918	5.316791	1.553164	-9.076419	2.145765	-6.769749	5.528509	-5.424629	-3.376518	-5.560428	5.515908
4848	3	-0.101232	-6.889822	-5.453953	7.429085	-6.031870	-6.898546	-5.453969	7.452345	5.537258	-6.411733	5.834325	-7.254146
4851	3	3.743192	5.415360	-5.891097	-4.304052	9.479383	-6.507856	6.112807	-9.562426	1.519810	-2.036754	-4.006475	4.154492
4852	3	3.171364	8.227048	-4.127413	-4.171634	7.502171	-3.922907	6.010793	-12.225920	-0.060858	-0.494195	-0.355832	5.421915
4853	3	-8.005878	-2.869316	-3.076424	6.338792	-2.354353	-8.849374	7.370592	-4.019390	4.045436	-3.909115	7.370592	-10.521707
4854	3	-4.241157	-4.133432	0.349974	6.371519	4.826250	-6.174823	7.117209	-10.559706	-4.241587	-4.129610	-4.243865	7.028962
4856	3	4.373652	-3.611694	8.399805	-6.350741	-4.119731	-7.246049	4.767909	4.075516	-4.119734	-2.315520	-3.417276	7.499743
4857	3	6.778352	-4.656056	7.042930	-10.455609	-5.917100	2.712199	-9.493650	6.964089	-2.514571	-2.130533	-5.787475	6.964088
4865	3	5.879945	-3.134969	7.395437	-9.496362	5.426266	6.992251	-4.816607	-3.641510	-5.864372	-3.020007	-4.639418	4.656364
4867	3	6.371706	0.140659	-3.669488	3.127894	-9.432718	3.289555	-8.251544	8.339834	8.379318	-5.036858	4.897729	-4.787522
4873	3	7.826470	-0.872873	6.071611	-10.515874	3.489838	7.004390	-2.572826	-2.705593	-6.739440	4.606988	-5.353942	5.282100
4880	3	1.275156	1.823493	-5.587520	3.220618	6.493383	0.277635	7.033598	-12.256230	2.120519	3.573817	2.044892	-5.399049
4888	3	-2.135454	-6.331418	6.314327	1.749533	4.976889	-4.214864	7.685496	-7.330088	-9.812684	4.352743	-3.914667	6.455627
4889	3	-10.870995	1.124970	-0.736280	6.738740	-3.345552	-4.482517	7.434309	-5.033190	1.817254	0.865997	7.049467	-6.659002
4900	3	-0.961394	-2.798615	-3.520976	6.937685	-7.195225	2.456288	-4.757107	6.959982	4.728205	-2.281843	5.040612	-7.841805
4901	3	-6.498633	-8.194245	0.794749	5.786349	5.609762	-5.354294	6.600388	-13.246414	4.519183	-0.449292	-1.568805	-6.857193
4907	3	-6.500533	-6.449176	-7.618851	8.141800	-6.494762	-6.464409	0.493102	2.642610	6.096286	-6.601275	3.683526	-5.741600
4911	3	6.499932	-5.586378	8.369175	-9.421408	-2.604244	-5.735550	-2.990471	6.145221	-0.940772	-11.772937	3.424648	3.895757
4912	3	-0.952188	-8.941839	7.392877	-9.626177	5.327999	-4.860116	7.381302	-10.916889	-4.530700	2.880855	-1.900057	6.227339
4913	3	-4.871760	-5.378975	-1.799649	6.765273	-0.216490	-7.866776	8.587435	-1.925783	5.532610	-6.031023	8.587897	-6.886668
4915	3	-8.602632	-5.110842	1.509462	4.948065	-2.221438	-4.937988	6.849102	-1.880785	1.699906	0.862378	6.843118	-4.278763
4925	3	-5.978231	-5.726931	-3.716128	7.604257	3.008848	-2.237982	6.945665	-7.211608	-2.606742	2.537137	5.399101	-2.966900
4927	3	-4.505473	-3.116229	1.992898	3.657316	6.805440	-1.403766	6.297039	-9.549195	-9.570682	4.003177	-8.951305	4.768773
4928	3	7.442276	-3.676873	7.549841	-11.998641	5.047565	5.883872	1.360502	-7.250048	5.047565	7.086049	-1.477950	-5.927200
4931	3	-7.958090	-3.852849	-2.602344	6.653976	-1.387283	-10.426878	8.006120	-6.340424	5.106924	-5.069029	7.998193	-8.909471
4933	3	7.720456	-1.829289	6.235825	-11.990023	-3.577321	-1.890989	-4.773425	6.744993	4.022746	4.756855	3.120071	-9.319926
4935	3	-2.927153	1.002667	-7.093894	6.337074	5.751269	0.549294	4.340422	-10.061799	6.117341	-6.063197	5.333047	-10.782227
4938	3	6.863607	-5.278381	8.969360	-11.081793	2.763680	6.893516	-1.553850	-4.813341	-3.571760	-4.060340	-2.168926	5.183701
