4510	2	-4.323103	5.602033	2.478981	-0.647981	-6.577966	4.331440	-8.265161	7.404832
4511	2	6.389612	-4.710639	6.826689	-9.403459	2.685044	0.600981	6.384594	-6.599085
4513	2	1.225552	0.916513	-6.749876	6.131230	6.789951	-0.021317	6.645007	-3.547896
4517	2	-4.828293	1.758735	-5.404206	6.935394	5.872474	-5.499776	6.662901	-5.506604
4519	2	-2.205311	-5.591930	7.873392	-5.610474	3.793969	-2.545717	7.873215	-11.234947
4522	2	4.981593	-6.688758	6.721780	-10.380258	-7.520793	-4.878764	-1.696432	7.505495
4527	2	0.460139	2.725391	-5.367132	7.828278	8.643289	-3.056276	4.162560	-6.947808
4528	2	7.198233	-4.616584	6.816589	-12.248862	-3.752771	-4.385549	-3.635432	5.767245
4530	2	-3.930340	-5.778851	-5.646783	5.168691	5.655081	-4.140644	4.410538	-11.314137
4532	2	-8.136391	2.168927	-6.419849	6.322612	7.063424	-4.491898	8.535396	-11.259274
4533	2	6.144383	-4.761402	7.425905	-13.110595	-3.267133	-5.102305	-3.726813	5.119918
4534	2	-9.482231	-5.593738	-2.444382	7.671580	-5.196094	-11.511633	7.037885	-2.598519
4535	2	6.015880	-3.884412	8.282065	-9.444752	-6.984928	5.561271	-8.715693	6.250855
4536	2	-2.966033	3.949180	-2.906129	-5.326316	4.780713	-1.725567	6.565584	-15.518387
4540	2	6.693359	-4.653499	8.805511	-12.904750	6.318948	1.522370	8.733402	-12.731978
4543	2	-6.518250	-4.125553	-3.135936	3.932593	4.834299	-3.279697	5.474777	-12.948993
4544	2	6.682364	-4.715967	8.224723	-10.775998	1.051889	3.885383	-4.340355	-3.448409
4545	2	0.985287	-4.342917	-9.083862	6.302630	6.645673	-5.058880	2.912898	-5.702580
4547	2	4.887693	6.603048	-3.613342	-2.935341	-2.979116	-0.984786	-4.712288	4.107905
4549	2	-0.889937	-3.089762	-5.804128	5.905219	6.262983	-6.914788	6.248985	-11.839179
4555	2	-6.214563	-5.434199	1.717748	5.023959	5.146839	-3.898397	8.437300	-7.891815
4560	2	6.965866	-3.883926	5.807172	-13.942447	-4.594339	-3.033177	-5.127071	4.937199
4563	2	2.141275	1.325623	7.338989	-9.682343	-13.122088	6.021090	-8.530573	5.809924
4566	2	0.179792	-11.824225	6.700036	-6.098077	2.814349	-0.905647	6.700021	-7.354523
4567	2	-2.959800	2.312891	-1.873204	2.164117	1.348063	3.563255	3.233418	-8.124884
4568	2	0.123868	1.759137	-6.414723	7.717520	4.683210	-2.999643	7.018619	-6.994964
4571	2	-6.319919	2.457492	-8.568211	7.809109	2.366789	8.767600	1.201389	-2.303853
4574	2	-6.762095	2.904350	-4.742710	7.725494	4.016782	7.954016	-3.170324	-0.182037
4575	2	6.687284	-2.947748	7.157600	-9.520151	-3.458476	-6.112933	0.857781	5.488765
4577	2	-7.186817	2.634870	-7.163323	7.088212	4.722256	3.354477	2.496815	-6.227611
4578	2	7.214720	-6.756325	6.276151	-7.629881	7.212478	-2.292451	0.128591	-6.774635
4581	2	-3.875469	-5.812923	0.913727	9.015584	6.518621	-4.945503	6.062415	-2.404356
4586	2	-4.694538	-8.036513	-3.368207	6.705479	6.960734	-5.383612	6.332387	-7.004705
4592	2	-2.809539	1.763825	-8.980390	5.003801	6.634144	-3.795559	6.976346	-8.902303
4593	2	-8.083584	2.798373	-7.062995	7.656803	7.895408	-3.670567	3.989637	-8.695462
4594	2	7.749635	-2.352901	7.467394	-8.809538	-4.067968	0.987259	-3.704627	3.585887
4600	2	-4.205601	3.012248	-6.997273	6.967772	8.037230	-2.996762	5.488392	-11.170861
4601	2	1.158172	-1.567864	-3.440502	5.097449	9.571588	-3.651357	6.574005	-11.822093
4610	2	-14.148375	2.512630	-8.644006	8.566524	0.969863	-5.845362	4.839336	-4.105709
4611	2	-0.707824	2.457575	-5.546030	8.932626	7.902651	-0.969670	4.381103	-6.357560
4612	2	4.821820	6.129257	1.793410	-8.104139	4.709448	6.850619	-6.206751	0.965088
4615	2	7.914645	-3.018223	5.727513	-10.234413	6.029414	8.075100	-4.710282	-1.158983
4617	2	-6.305664	-9.014326	-4.237037	7.658750	2.904047	-8.197096	3.421722	-8.246952
4623	2	-2.382514	-6.551340	-7.627640	7.725288	5.328790	-4.868004	3.946543	-0.602230
4625	2	-3.469949	-7.870647	8.166338	-8.315858	2.146148	-3.461910	8.160297	-13.928727
4626	2	-6.807231	3.935760	-13.760304	6.001468	6.943682	-2.718647	3.215857	-12.975406
4630	2	4.342374	-7.003685	8.098937	-13.511131	-4.994837	-7.066096	-0.558318	3.903691
4632	2	5.067037	-7.263007	7.191251	-9.949441	-5.109105	-4.198114	-3.891411	6.971268
4634	2	-7.020843	6.123145	-6.899737	6.963403	1.258595	7.098103	1.005229	-5.309039
4636	2	6.642503	-4.054792	6.365968	-11.249559	-2.452562	-5.536864	-6.104666	6.114929
4641	2	-6.411007	-6.000844	-1.933775	7.117401	5.604254	-4.130690	8.511550	-8.839104
4642	2	7.972002	-4.337116	5.472205	-7.283109	-2.683471	-1.678820	-4.536246	5.098144
4645	2	-3.892756	5.815670	-8.062322	5.897263	3.332191	0.634195	5.492273	-9.534168
4646	2	-6.187261	-4.171644	-8.327432	6.666045	6.376981	-6.223935	3.787792	-4.781714
4649	2	-0.513990	2.900971	3.764322	5.016837	-1.243849	1.788109	-1.574035	7.414717
4651	2	-9.749233	5.647170	-10.142001	7.266152	1.943799	-0.311216	5.770950	-5.453633
4656	2	-2.177350	-2.755716	-8.064463	6.035801	6.504660	-3.930167	4.616469	-11.160681
4658	2	-7.155174	-4.911222	-4.128254	4.579063	5.278418	-5.090411	6.652243	-12.523668
4659	2	7.203668	-5.445812	8.578062	-9.265657	-4.807775	-10.735862	2.260853	3.736709
4660	2	0.348688	2.888898	-7.271314	6.935994	9.792739	-3.389578	4.865387	-8.298044
4663	2	-0.301659	0.490488	-8.777281	6.681692	0.621751	1.044366	2.288718	-0.999010
4667	2	2.625882	-1.212681	-4.033494	0.515901	6.501399	-5.188403	4.970996	-11.157983
4668	2	-5.521447	-2.584628	-5.971049	5.660600	5.243398	-1.188864	5.312913	-12.107549
4670	2	-6.535515	-5.128791	-2.064942	6.478831	6.238575	-4.469400	6.252691	-11.491763
4673	2	-1.537966	-5.981632	3.596007	5.208116	4.086726	-0.853092	7.960114	-2.463008
4675	2	4.425745	4.854307	-7.127663	2.361534	9.391830	-6.455007	7.123319	-6.623335
4676	2	5.148984	-5.635259	6.242515	-7.452814	-6.571791	-4.601326	-0.519764	6.463439
4678	2	5.784542	-4.432347	6.766415	-9.197364	-2.637074	-3.260819	-5.540724	4.643393
4682	2	-3.599306	-6.038402	1.339703	8.054216	6.852715	-4.523798	7.864395	-5.766890
4692	2	1.636075	-3.693405	-2.471017	5.435239	6.642379	-8.285814	6.608355	-7.150909
4693	2	-6.278057	-4.405106	0.249817	7.354465	5.164968	-5.110151	7.789365	-10.848149
4694	2	6.776584	-5.820835	8.223363	-7.158964	-5.203752	-8.012557	-3.071855	7.982638
4695	2	2.185590	6.030604	-7.587261	-1.895953	-6.933139	2.497072	-4.701648	6.018473
4696	2	-4.393161	-3.855494	-6.034449	4.640712	6.086657	-3.239073	3.242277	-10.542249
4698	2	6.401348	0.427084	8.124523	-10.120875	-4.205959	-0.436456	-4.119830	6.389385
4699	2	5.844485	-1.556549	4.181570	-6.534198	-5.377070	-3.092116	-7.351861	7.224688
4703	2	-3.991701	-2.354748	-1.058245	6.426270	8.922124	-1.526454	5.859229	-7.628278
4707	2	5.420987	-4.619858	7.131448	-10.059458	4.884260	0.765553	-3.841223	1.958287
4709	2	-5.444367	-1.394684	-4.560965	7.175558	6.122197	-3.363851	5.203251	-5.310866
4719	2	-5.966366	-1.473528	-1.818503	6.823967	4.405976	-1.526745	4.399754	-9.884492
4721	2	-3.346900	-12.090325	1.199432	3.084721	6.431168	-7.511018	7.577595	-9.023273
4722	2	8.314704	-5.211193	6.678734	-8.635193	-4.099095	4.022076	-4.582130	7.037610
4726	2	7.107676	-4.391000	7.737391	-14.239353	-1.631548	-7.723016	-3.689548	5.142015
4727	2	5.589689	-1.176004	4.908932	-11.628879	-5.642875	-5.325227	-6.436908	6.544320
4728	2	5.096378	-1.540170	6.471471	-8.021018	-3.957023	-4.048668	-1.576601	7.706383
4731	2	6.678423	-5.297810	7.818959	-3.857312	-3.220204	-3.919615	-2.679854	7.022813
4733	2	-2.982971	-3.155649	-2.951006	6.312377	7.666276	-2.661265	6.631611	-9.314073
4734	2	8.221689	-5.484324	8.089992	-6.977332	-0.518057	2.280348	0.185329	7.824638
4739	2	1.382675	-2.060570	-4.157376	6.085759	5.378738	-7.629307	8.787121	-9.884930
4741	2	7.142159	-5.078002	8.511695	-8.811116	-0.703981	2.888934	1.797358	1.115456
4742	2	-3.216809	-6.604598	-6.049370	6.854062	6.837814	-6.821277	5.248652	-6.820665
4750	2	6.158036	-5.897695	7.152435	-5.430193	0.488134	-3.084540	-5.477924	7.333123
4751	2	6.698183	-3.003369	7.224162	-12.002824	-4.625292	0.952298	-2.267432	5.797327
4752	2	-3.689857	7.515009	-8.746825	6.612264	-0.559448	5.563721	3.100674	-0.634634
4753	2	-4.399379	2.554340	-9.294082	5.051275	6.469262	-3.012968	4.919914	-8.954259
4757	2	-10.718222	3.748355	-10.457880	6.380994	6.807111	-3.909000	6.043307	-10.019417
4758	2	-5.113531	-5.806383	-6.303982	3.656885	6.860570	-6.248653	6.116521	-13.795504
4767	2	-4.022809	3.539653	4.050298	-8.160784	3.319381	-1.224433	8.134864	-11.440208
4772	2	6.696181	-7.446762	8.316079	-6.741783	1.502537	2.926259	-3.808352	4.870521
4775	2	5.898144	0.139448	4.878207	-9.674355	-5.064714	-1.951247	-7.055553	6.442528
4776	2	-3.518109	-8.372981	0.339173	8.477042	6.696643	-6.532666	5.866105	-7.265985
4782	2	-4.607098	5.400976	-8.925755	7.364782	6.436677	-2.069353	4.072423	-5.672878
4787	2	6.357396	-6.229180	7.266356	-9.779098	-3.949113	-4.509873	-4.253313	7.612067
4788	2	-1.532856	-3.390293	-4.051672	7.865519	5.169233	-0.639795	5.351664	-8.640666
4790	2	5.868544	-2.227197	7.195483	-10.055103	0.947885	3.935380	3.211599	-2.006275
4792	2	-7.263250	-0.154065	-4.399927	8.547546	4.609696	-4.570044	6.464735	-9.078190
4795	2	-3.511551	3.251021	-9.803016	6.000137	6.137085	-2.326807	5.328711	-8.850375
4796	2	-3.789387	-3.950453	-6.722161	6.993187	6.363876	-3.829105	4.855472	-10.815584
4800	2	-4.213785	-2.274151	-4.673063	6.345588	6.923938	-0.863727	6.291273	-11.488731
4801	2	5.147234	-4.386566	6.739796	-5.050880	-4.548778	-7.407784	6.020511	1.843540
4805	2	7.472282	-2.053060	8.365993	-13.359873	5.535000	4.338943	5.208797	-12.563316
4807	2	8.044828	-5.154359	4.812616	-10.370514	-9.101744	5.841697	-11.182593	6.650046
4810	2	-6.117792	-7.069648	-4.831791	4.999424	5.349406	-3.273417	4.767115	-10.541277
4811	2	7.925921	-3.309097	6.386911	-13.140078	1.969501	6.563487	-5.887513	-3.260126
4816	2	-6.905307	-9.201366	6.635199	1.646694	5.854779	-3.074633	6.807368	-8.320365
4818	2	-8.067095	7.315474	-12.048274	7.039040	6.564875	-2.638046	4.143736	-7.482831
4819	2	-1.035660	1.185956	-6.139115	7.683928	6.196227	-2.645954	3.373555	-7.103082
4820	2	3.260072	-4.694683	-0.126632	2.668464	5.731338	-6.103401	6.357711	-5.248344
4826	2	4.688153	-5.666098	7.602352	-13.120341	-5.467390	3.427756	-9.563324	4.214045
4828	2	-0.876882	-0.047600	-2.827447	5.661087	7.637929	-6.163155	7.505908	-10.481615
4829	2	-6.767416	-4.884541	-7.307008	6.600421	5.399967	-4.138331	4.325151	-8.750796
4831	2	-3.141576	-0.036089	-6.073222	7.561636	7.647883	-0.941299	6.085706	-8.992575
4832	2	6.385565	-3.942280	6.911211	-8.044406	-4.284677	-5.090861	-4.354292	8.657300
4836	2	-6.887149	-2.164792	-4.588206	6.326353	4.588384	-3.295198	5.953574	-8.837483
4838	2	-4.012425	-4.816986	-4.837744	7.307392	7.544666	-3.604982	4.421559	-8.107183
4839	2	-3.803661	-12.467180	5.989971	-5.005686	-9.565179	-6.217709	-3.490022	6.402476
4842	2	5.851038	-9.777853	6.653813	-9.985595	-2.487800	-9.932886	-1.826278	6.265961
4843	2	-5.553729	-2.647582	-6.898220	8.425293	5.569311	-3.580269	4.567324	-8.889200
4849	2	-5.680321	-3.681302	-4.519455	8.728135	5.746670	-4.004741	5.611015	-3.636854
4850	2	5.915553	-3.699903	5.981735	-6.918940	4.956794	2.153745	5.106750	-6.918797
4855	2	7.915857	-7.768263	6.155046	-12.022943	4.536706	4.529650	0.720735	-5.524701
4858	2	9.170424	-6.191961	6.628924	-17.157167	3.280960	6.771251	-0.362766	-8.199282
4860	2	-5.825884	-5.952453	-6.259187	8.973260	6.480456	-6.042127	6.309408	-5.194486
4861	2	7.012739	1.703003	6.667045	-11.939719	8.090167	-4.164808	7.005175	-11.939844
4862	2	-10.075011	3.702012	-7.011315	6.474877	-1.741150	1.033130	8.214303	-5.179399
4863	2	5.863292	-0.826105	5.989516	-7.650805	-11.083829	4.281912	-11.228241	5.451904
4868	2	-8.704626	-5.746360	-6.130503	6.542356	3.868643	-5.013157	5.400063	-12.248971
4870	2	4.537608	6.518623	-9.035886	1.336681	1.350238	2.247341	-6.437239	3.091516
4872	2	7.054900	-6.882850	6.698815	-7.869525	-3.932108	-6.787801	-2.736623	6.205393
4874	2	6.806400	-1.851331	5.875851	-4.201030	-6.832934	3.085949	-4.837943	8.920393
4876	2	6.515608	-2.956282	5.939045	-9.431357	0.388596	-0.331896	-6.736109	7.741857
4877	2	6.939941	-6.218538	7.535042	-12.076284	4.046563	5.478280	-2.065058	-6.632998
4878	2	7.381979	-7.444388	5.762074	-10.657233	-4.471999	-5.496854	1.453528	6.660950
4879	2	3.883014	6.722473	-3.569324	-4.034786	-3.925961	-1.079736	-6.090210	3.318530
4885	2	6.219496	-6.517231	6.595507	-7.281365	-5.875602	-11.005412	3.846925	4.546805
4887	2	-4.543181	-1.402543	-8.363154	4.573345	5.113517	-1.826778	3.713187	-10.156558
4890	2	8.840069	-7.352967	7.753842	-8.289423	-3.706980	-12.291750	-1.967089	5.467910
4891	2	6.280472	-3.608923	6.077834	-7.606173	-5.230812	-4.846791	1.160595	5.501094
4893	2	-6.030694	-4.905929	-3.263883	7.234955	4.692471	-3.103206	6.545828	-2.677393
4897	2	-4.765116	-6.041903	-2.387035	7.962755	6.130315	-10.717587	6.243184	-8.536262
4898	2	-3.282853	-9.468868	-7.767048	6.132480	6.763836	-8.890824	5.031992	-9.258864
4899	2	-1.683994	2.863316	-5.965241	6.795660	7.652654	-4.393187	6.297099	-9.124763
4903	2	6.677222	-8.081598	7.794692	-10.612836	-4.500688	-9.364041	-3.722722	5.527921
4904	2	-4.755577	-3.937818	-3.939383	6.580826	5.432352	-5.303841	6.583202	-10.368811
4906	2	3.042228	-6.461261	5.342673	-8.292855	-9.790362	-8.886503	-6.521397	7.494424
4908	2	-6.711447	5.245797	-8.699788	3.722906	7.630769	-0.861406	8.015445	-12.311071
4909	2	5.692152	0.752495	8.931077	-5.390351	-8.993785	4.170660	-1.402403	6.894688
4910	2	-9.427917	5.341347	-10.135616	7.042352	4.116851	-0.107185	4.740351	-4.475726
4914	2	0.995278	0.789610	-3.258343	5.776940	6.463857	-3.291064	6.595529	-7.828361
4917	2	-2.523625	-5.416144	-6.972700	7.025043	0.472608	-1.875108	3.072862	-5.747716
4920	2	7.249552	-5.976772	6.639958	-8.988462	1.107916	4.808087	-4.542850	-2.441461
4922	2	-5.834131	-2.658901	-6.823052	6.008703	5.925746	-3.466240	3.571761	-5.699289
4930	2	-4.836448	2.878353	-9.839110	6.651952	6.896115	-2.025547	2.509904	-11.297687
4932	2	6.137006	-4.938962	6.788325	-13.387970	-3.240705	-3.635812	-4.128299	4.790304
4934	2	6.969603	-3.503564	5.112522	-8.898006	-3.619985	-5.787270	-2.117031	5.380919
4936	2	-7.971304	-5.138068	0.467739	7.681266	4.632157	-4.380285	4.874214	-7.414300
4939	2	-2.695905	-7.978036	9.386211	-3.703491	2.675293	-2.329573	9.385998	-8.644349
4942	2	4.078540	-0.364344	-3.438173	3.911443	6.739990	-3.907069	4.071988	-5.688218
4945	2	5.838797	-0.814889	6.139720	-8.094651	-5.362512	-7.329952	-6.466111	6.921618
4947	2	-5.181431	-6.493554	-5.600545	7.120668	4.275556	-7.170145	6.182277	-9.847302
4950	2	-0.042442	-0.844178	5.426173	-7.754927	-2.055119	-5.410789	-4.428771	2.906680
4952	2	-6.273470	-3.445109	-5.347491	8.646151	4.958878	-2.777200	7.332768	-7.834790
4953	2	-2.431798	-1.497494	-4.401971	6.613925	6.568499	-3.666954	8.035080	-4.921403
4956	2	-6.088182	2.611921	-4.586054	6.296028	-0.946710	1.328158	5.325678	-6.988202
4959	2	5.569667	-0.191298	6.335435	-9.841022	-4.385905	-3.393296	-4.685641	6.148445
4964	2	-3.343200	-5.456924	-2.393952	8.224474	-2.274113	-7.150882	2.396210	6.619438
4968	2	-6.707654	-11.396408	1.558164	6.843995	5.022851	-5.063546	8.748158	-8.131087
4970	2	-0.513727	2.382778	-3.568014	6.535236	7.171806	-3.803935	7.724859	-10.906527
4971	2	-8.087301	6.090778	-11.494463	5.162119	5.782062	-1.015782	5.165607	-9.574123
4973	2	7.482539	-7.860854	4.866131	-11.129208	6.813355	2.188748	-1.421684	-4.683868
4974	2	3.158354	9.561029	-6.239721	-5.978775	-7.214756	4.962973	-11.587399	6.914701
4977	2	-0.843408	2.246370	-8.506298	3.847331	1.043342	5.606692	-8.132748	-3.073024
4978	2	6.948203	-6.260597	9.377655	-6.022028	6.780389	-0.558104	8.966712	-5.928337
4980	2	6.709144	-5.654980	8.078556	-9.106270	-4.921319	-5.538471	-1.269547	5.394440
4982	2	5.310805	-4.079652	6.842138	-8.779342	-3.679071	-0.636227	-4.565108	5.676488
4985	2	-5.387081	-4.793549	-1.695433	8.605292	7.346129	-6.690387	6.942212	-5.910432
4987	2	5.002969	-4.307139	7.314419	-10.027458	-3.377383	-6.685078	-2.789997	7.147564
4988	2	-1.555140	-3.274005	-1.494466	8.476760	5.710003	-6.241135	5.098284	-8.202779
4989	2	-2.924860	-9.616785	6.543116	-5.907000	3.097255	-5.621115	6.552687	-12.010105
4992	2	6.612384	-5.726357	8.537710	-12.144233	-5.168364	-5.881938	-3.037871	5.801989
4996	2	8.796603	-3.974177	7.006065	-8.838464	-0.757439	-1.734722	-3.880126	7.599174
4997	2	-4.946818	-3.884502	-0.471675	6.765159	5.327524	-2.503349	5.367717	-9.523123
5004	2	-8.009291	-3.447450	-6.339093	9.229504	4.486630	-2.333543	5.545549	-0.421375
5007	2	-3.979714	-6.226146	-3.669461	7.006212	-3.981316	-0.043463	-3.787075	7.015017
5009	2	-4.961361	-1.713505	-6.606861	8.856288	5.894385	-1.688721	4.605024	-8.303687
5010	2	-8.647253	-6.135273	-5.518627	6.514004	3.673614	-6.454745	6.519483	-6.929960
5012	2	-3.783390	1.341300	-6.165938	2.471279	6.089950	-1.863153	6.630635	-11.478149
5013	2	-2.025961	4.624946	-9.451601	5.271971	6.203588	2.127292	5.541296	-11.306899
5018	2	8.531939	-5.796993	5.880453	-9.226570	-4.281131	-6.063951	-5.186218	7.653281
5019	2	0.623036	-8.777132	5.077992	-9.678675	7.002166	-4.645471	5.077992	-9.678734
5020	2	0.245501	3.973785	-12.004532	8.060179	5.302585	-3.709525	5.466628	-1.064020
5024	2	-2.019918	5.108783	-8.073583	-0.963696	-8.295395	5.108784	-14.365548	5.900608
5026	2	7.244024	0.212906	7.668339	-8.616581	1.256752	2.174648	-4.288438	4.783381
5027	2	-5.578990	2.276000	-11.697749	8.630106	6.289733	-4.379915	5.027507	-9.376704
5029	2	5.249008	-3.469026	5.653743	-8.690620	-5.627069	-6.692095	0.642809	6.134800
5032	2	-5.794991	3.144988	-8.895304	7.577344	9.512393	-3.782368	5.001034	-7.570466
5036	2	7.633776	-10.474431	7.181179	-8.501544	6.319290	1.638557	-3.972744	1.032826
5037	2	-3.233151	2.236324	-12.117539	7.592819	9.150102	-2.679663	3.871419	-9.748101
5038	2	0.744209	2.181773	-7.958642	6.971024	-2.921690	-3.305300	-3.729070	7.426961
5039	2	6.475056	-5.076748	7.674643	-12.001559	-4.457081	-5.519443	-3.091486	6.304708
5040	2	-0.331049	2.076798	-15.983322	5.622454	0.392937	-0.990254	-11.161558	5.594197
5042	2	9.466842	-6.582562	4.585270	-9.975316	8.272711	2.698607	-6.845465	-6.868459
5043	2	-5.280483	-4.283327	-6.278232	5.926697	5.952158	-4.109443	3.045873	-5.844193
5044	2	6.842381	-4.619994	8.881547	-9.031133	-3.182849	-5.105404	-1.574626	6.356897
5045	2	5.735733	-6.115922	7.197213	-8.279076	2.718471	5.282585	-0.038222	-3.682743
5053	2	6.376816	-9.038180	4.912197	-11.715310	-3.068358	-5.561534	-5.575264	4.673208
5054	2	6.188858	1.755475	4.905580	-10.006091	-4.612172	1.385992	-4.021392	5.198372
5061	2	-0.334971	2.460687	-6.666661	5.541847	3.709387	-1.880197	6.257530	-5.188616
5064	2	5.406708	-3.521493	6.206065	-12.101171	-6.062563	-3.523299	0.036280	6.223808
5065	2	-7.058252	3.100193	-10.023609	7.659573	6.584810	-1.880080	6.213874	-3.459801
5067	2	-6.680856	-3.184696	-4.899511	6.648336	6.037197	-4.453373	6.707771	-10.301106
5070	2	8.053034	-3.304198	7.381437	-10.917925	-5.472152	5.455779	-10.197869	6.465023
5071	2	-6.389411	1.431071	-8.429755	8.781338	5.751822	-4.011686	5.342520	-7.001972
5080	2	-4.503318	-5.263597	-6.721267	9.234206	6.549594	-2.139800	3.998155	-5.296732
5082	2	-3.082149	-6.302133	-4.229171	7.592934	6.523515	-4.524613	6.090828	-10.056619
5084	2	-2.427707	-7.660267	-5.344338	7.226183	5.873971	-7.068783	6.102514	-5.719359
5086	2	-6.219135	0.872987	-7.065390	7.035199	6.097623	-4.595828	4.626474	-9.458618
5089	2	-2.785459	-2.250488	-2.499702	5.979081	-2.765296	-3.784261	2.710622	4.456246
5090	2	-6.735275	2.838161	-7.926077	6.742500	-2.592481	6.115790	2.488270	-3.323070
5091	2	6.642956	-5.953384	5.929347	-9.873195	-4.545318	4.074464	-10.249955	7.271443
5092	2	3.237167	-3.286906	8.084200	-11.178431	-2.722216	-7.964476	8.111985	-7.608817
5093	2	7.063558	-2.787667	8.442356	-5.149884	-3.619625	2.100820	-4.651672	6.971915
5096	2	6.144681	-2.396437	7.243148	-12.526909	-11.769361	4.003405	-4.793226	5.488114
5097	2	-6.056563	-4.104778	-5.128308	5.249076	6.243934	-4.005506	7.427846	-9.110601
5098	2	-5.116926	-4.965716	-5.251552	6.262647	3.685535	-6.827066	6.627539	-9.932449
5099	2	6.841935	-3.674970	4.120579	-11.649864	-5.528003	-3.543791	-4.308702	5.222983
5100	2	0.673411	3.536317	-11.741265	6.187979	-2.977544	1.828969	-8.739210	8.917049
5101	2	3.788750	4.550102	1.378481	-5.049021	6.721601	-3.642614	5.239609	-10.050490
5102	2	-5.529039	2.918799	-2.459731	6.560249	7.210586	-3.738313	5.954929	-10.796037
5105	2	-12.205599	4.199378	-8.984716	8.119278	6.853060	-1.619069	5.273096	-3.977880
5109	2	-0.863513	-13.609271	6.584921	-4.472952	-4.567632	-8.076596	-1.665981	5.812565
5111	2	-3.198271	-2.623033	-6.660742	6.325321	6.535257	-3.591052	6.357250	-8.933567
5114	2	6.452941	-7.386040	6.838900	-15.447643	2.071345	2.761287	-6.048852	1.167257
5117	2	-2.604932	-0.379993	-6.847826	5.601780	7.502310	-3.288376	5.552880	-9.343721
5121	2	7.299625	-5.403091	8.217679	-5.025521	-1.833175	3.254627	-8.628148	7.041354
5126	2	-1.404440	1.369559	-6.085707	7.180654	5.920089	-4.734695	6.714176	-5.087646
5132	2	6.822262	-1.714325	4.124011	-13.301110	-2.861189	-2.592797	-6.685251	5.343622
5141	2	-2.691784	-4.850094	-2.861073	8.326294	6.578666	-2.014388	7.495852	-7.029439
5143	2	6.690128	-0.863010	8.344262	-11.382996	-4.505830	0.416513	-2.854078	4.390320
5147	2	6.340454	-0.593351	8.437323	-4.999133	-2.005405	-8.024270	2.714391	3.708787
5148	2	6.294973	-3.011981	6.932109	-6.328606	-1.235061	0.990819	-9.075924	8.124035
5149	2	6.344446	-5.868341	6.566654	-7.858562	-5.939841	-6.123336	-3.346394	5.920457
5150	2	-4.750827	-7.155582	5.760595	-7.637083	-10.490775	-0.623219	-5.585114	3.641022
5154	2	5.867747	1.688458	7.852324	-10.382905	2.507055	3.012809	5.662553	-9.476805
5156	2	6.322212	-2.754875	8.640239	-6.550411	0.212853	-0.605646	-3.754422	5.114211
5161	2	-5.114849	-4.289147	-4.000046	6.420158	4.668941	1.664572	6.987073	-7.686435
5163	2	7.983224	-4.942529	8.231446	-7.685637	-2.649923	-10.296136	4.411755	3.287065
5164	2	-8.635392	3.154211	-14.065844	6.825596	-4.725717	-2.227652	-10.650501	6.825587
5165	2	-5.843635	-3.888096	-3.929129	5.633155	6.295074	-4.113975	4.519380	-8.316409
5167	2	-4.281621	-6.705285	-2.459806	6.972120	6.734513	-5.288159	8.674855	-10.421816
5168	2	8.241156	-6.453605	6.811347	-11.411738	-3.263998	-4.663253	0.472142	7.019086
5171	2	-4.772377	-0.161956	-2.612678	6.896478	3.166927	1.788974	7.739799	-8.957617
5172	2	4.593941	-5.685717	5.520801	-9.855594	-6.321543	-4.448199	-6.309182	7.146126
5174	2	5.538410	-8.433929	7.200585	-11.184941	-3.767392	-7.309566	-4.600087	6.460252
5177	2	0.429050	3.135802	-7.268914	5.969939	5.176629	-7.634251	6.148397	-7.796388
5184	2	-5.003245	-2.051210	-8.302717	8.376119	6.537262	-0.961529	3.389643	-4.219097
5187	2	2.585994	-7.205672	6.472807	-9.638222	-4.427591	-6.260134	-4.916597	5.650103
5191	2	7.972307	-2.733511	5.611780	-9.888239	-1.907218	-6.111553	-4.717965	7.559442
5193	2	7.159834	-6.195200	7.326527	-9.650367	-1.410646	-5.061733	-4.289887	6.564177
5197	2	6.433785	-8.036327	7.854675	-7.696508	-3.967319	-13.827968	2.813171	2.952738
5199	2	-5.415873	5.493647	-12.861932	4.889274	3.526208	8.411575	-6.845627	-5.614179
5205	2	6.394137	-2.409745	2.700512	-2.668147	-5.124885	-4.739448	-7.047566	7.641670
5208	2	6.590050	-5.319760	6.593074	-10.110727	-5.157841	-5.049646	-4.504936	5.130801
5210	2	-5.990301	1.247644	-7.843490	2.877013	0.424153	2.446947	2.286054	-6.287474
5214	2	-10.192737	3.724732	-10.696690	6.871663	-7.396857	-2.133802	-5.665463	6.871663
5217	2	6.551304	-5.183465	5.482925	-5.613258	6.186305	0.929755	4.835244	-5.611418
5218	2	1.939781	6.445015	-1.254733	-5.296185	6.670150	-3.653931	9.112445	-12.012673
5222	2	6.629041	-1.739655	6.198451	-15.156522	-0.875783	-1.317062	-1.426853	1.975243
5223	2	0.666170	-6.040730	6.376537	-6.572422	-4.159691	-4.493829	-3.005913	5.367679
5228	2	5.878145	-2.481617	5.648729	-9.455262	-2.140412	-2.197825	-5.158545	6.549344
5229	2	-0.238832	-0.221021	-5.896016	4.558068	7.086805	-3.304741	4.964115	-8.467834
5233	2	5.469251	-4.478375	7.889324	-14.683686	0.778065	3.335719	-4.314479	-4.683254
5238	2	-6.122198	-5.443166	-2.678935	7.670063	-2.616163	-9.167679	7.261627	1.274137
