1000	3	1	2	2	0	2
1001	2	2	2	2	2	0
1002	4	0	0	4	1	1
1003	2	2	2	2	1	1
1004	0	2	0	2	1	0
1005	2	2	2	2	1	1
1006	2	4	2	4	2	1
1007	2	2	2	2	0	2
1008	2	2	2	2	1	1
1009	3	1	2	2	1	1
1010	2	4	1	5	2	1
1011	0	2	2	0	1	0
1012	0	2	2	0	1	0
1013	2	2	2	2	1	1
1014	2	2	2	2	1	1
1015	0	2	2	0	1	0
1016	0	2	2	0	1	0
1017	0	2	2	0	1	0
1018	4	2	3	3	1	2
1019	2	0	0	2	0	1
1020	2	2	2	2	1	1
1021	2	0	0	2	0	1
1022	0	4	3	1	2	0
1023	2	2	2	2	1	1
1024	0	2	2	0	1	0
1025	2	2	2	2	1	1
1026	2	2	2	2	1	1
1027	2	2	2	2	1	1
1028	3	1	2	2	0	2
1029	4	0	1	3	0	2
1030	2	2	2	2	1	1
1031	2	0	0	2	0	1
1032	0	2	2	0	1	0
1033	2	0	0	2	0	1
1034	2	2	2	2	1	1
1035	2	2	2	2	1	1
1036	2	0	2	0	0	1
1037	0	4	2	2	2	0
1038	0	2	2	0	1	0
1039	2	2	2	2	1	1
1040	0	2	2	0	1	0
1041	2	2	2	2	1	1
1042	3	3	2	4	2	1
1043	2	2	2	2	1	1
1044	2	0	0	2	0	1
1045	0	2	2	0	1	0
1046	2	2	2	2	0	2
1047	2	2	2	2	1	1
1048	0	2	2	0	1	0
1049	0	4	2	2	2	0
1050	0	2	2	0	1	0
1051	4	0	2	2	0	2
1052	2	4	2	4	2	1
1053	2	2	2	2	0	2
1054	2	2	3	1	1	1
1055	2	2	2	2	1	1
1056	1	3	4	0	1	1
1057	2	0	0	2	0	1
1058	4	0	2	2	0	2
1059	2	2	2	2	1	1
1060	0	4	2	2	2	0
1061	0	2	2	0	1	0
1062	2	0	0	2	0	1
1063	2	2	2	2	1	1
1064	0	4	2	2	2	0
1065	2	2	2	2	2	0
1066	2	2	2	2	1	1
1067	0	2	2	0	1	0
1068	2	2	2	2	1	1
1069	2	4	2	4	2	1
1070	2	2	2	2	0	2
1071	0	2	2	0	1	0
1072	3	3	2	4	2	1
1073	2	0	0	2	0	1
1074	2	2	2	2	1	1
1075	2	2	2	2	0	2
1076	2	0	0	2	0	1
1077	2	2	2	2	0	2
1078	2	2	2	2	1	1
1079	2	2	1	3	1	1
1080	2	2	2	2	1	1
1081	2	2	2	2	0	2
1082	4	0	1	3	0	2
1083	2	0	0	2	0	1
1084	2	2	2	2	1	1
1085	2	2	2	2	1	1
1086	2	0	0	2	0	1
1087	2	0	0	2	0	1
1088	2	0	2	0	0	1
1089	2	2	4	0	1	1
1090	2	0	0	2	0	1
1091	2	0	0	2	0	1
1092	2	0	0	2	0	1
1093	2	2	2	2	1	1
1094	2	2	2	2	1	1
1095	2	2	2	2	1	1
1096	4	0	1	3	0	2
1097	0	2	2	0	1	0
1098	2	2	2	2	1	1
1099	2	0	0	2	0	1
1100	2	2	1	3	1	1
1101	2	4	2	4	2	1
1102	2	2	0	4	1	1
1103	2	0	0	2	0	1
1104	2	2	2	2	2	0
1105	2	2	2	2	1	1
1106	0	2	2	0	1	0
1107	3	1	0	4	1	1
1108	0	4	2	2	0	2
1109	2	2	2	2	1	1
1110	2	2	2	2	1	1
1111	2	2	2	2	1	1
1112	4	0	3	1	0	2
1113	2	2	2	2	1	1
1114	2	2	2	2	0	2
1115	2	2	2	2	1	1
1116	2	4	2	4	2	1
1117	1	1	0	2	1	0
1118	2	0	0	2	0	1
1119	2	2	2	2	1	1
1120	2	2	2	2	1	1
1121	0	2	2	0	1	0
1122	2	0	0	2	0	1
1123	2	2	2	2	1	1
1124	2	2	2	2	1	1
1125	0	2	2	0	1	0
1126	4	0	2	2	0	2
1127	2	0	1	1	0	1
1128	2	2	2	2	0	2
1129	0	2	2	0	1	0
1130	2	2	2	2	1	1
1131	4	2	2	4	2	1
1132	2	0	0	2	0	1
1133	2	0	0	2	0	1
1134	0	2	1	1	1	0
1135	3	3	2	4	2	1
1136	2	2	0	4	1	1
1137	0	4	2	2	2	0
1138	0	2	2	0	1	0
1139	0	2	2	0	1	0
1140	2	2	2	2	1	1
1141	2	2	2	2	1	1
1142	2	2	2	2	1	1
1143	2	0	0	2	0	1
1144	2	0	0	2	0	1
1145	2	2	2	2	1	1
1146	2	0	0	2	1	0
1147	1	1	2	0	0	1
1148	2	2	2	2	2	0
1149	3	3	2	4	2	1
1150	3	3	2	4	2	1
1151	2	2	2	2	1	1
1152	0	2	2	0	1	0
1153	2	2	2	2	1	1
1154	0	2	2	0	0	1
1155	2	2	2	2	1	1
1156	2	2	2	2	0	2
1157	2	0	0	2	0	1
1158	2	2	2	2	1	1
1159	0	4	3	1	2	0
1160	2	0	0	2	0	1
1161	4	2	4	2	1	2
1162	2	2	2	2	1	1
1163	2	2	2	2	1	1
1164	3	1	2	2	0	2
1165	2	0	0	2	0	1
1166	2	0	0	2	0	1
1167	2	4	2	4	2	1
1168	2	2	4	0	1	1
1169	0	4	2	2	2	0
1170	2	0	0	2	0	1
1171	2	2	2	2	1	1
1172	0	2	2	0	1	0
1173	2	2	2	2	0	2
1174	2	2	2	2	1	1
1175	2	0	0	2	0	1
1176	0	4	2	2	2	0
1177	0	2	2	0	1	0
1178	2	2	2	2	1	1
1179	2	2	2	2	1	1
1180	2	0	0	2	0	1
1181	2	2	2	2	1	1
1182	2	4	2	4	2	1
1183	2	0	0	2	0	1
1184	2	0	0	2	0	1
1185	2	4	2	4	2	1
1186	2	0	0	2	0	1
1187	2	2	0	4	1	1
1188	2	2	2	2	1	1
1189	2	0	0	2	0	1
1190	2	0	0	2	0	1
1191	2	2	2	2	0	2
1192	2	2	2	2	1	1
1193	2	4	2	4	2	1
1194	2	2	2	2	0	2
1195	2	0	0	2	0	1
1196	2	2	2	2	1	1
1197	2	0	0	2	0	1
1198	2	2	2	2	1	1
1199	2	2	2	2	1	1
1200	2	2	2	2	0	2
1201	0	2	2	0	1	0
1202	0	2	2	0	1	0
1203	2	4	2	4	2	1
1204	3	3	2	4	2	1
1205	2	0	0	2	0	1
1206	2	2	2	2	1	1
1207	3	5	4	4	2	2
1208	2	2	2	2	1	1
1209	4	2	3	3	1	2
1210	2	2	2	2	1	1
1211	0	2	2	0	1	0
1212	2	2	2	2	0	2
1213	2	2	2	2	1	1
1214	3	1	0	4	1	1
1215	2	2	2	2	1	1
1216	0	2	2	0	1	0
1217	2	0	0	2	0	1
1218	2	2	2	2	1	1
1219	0	2	2	0	1	0
1220	2	2	2	2	1	1
1221	0	4	2	2	2	0
1222	4	0	2	2	0	2
1223	2	2	2	2	1	1
1224	2	2	2	2	1	1
1225	4	2	3	3	1	2
1226	2	2	2	2	1	1
1227	2	0	0	2	0	1
1228	0	4	2	2	2	0
1229	2	0	0	2	0	1
1230	2	2	2	2	2	0
1231	2	2	2	2	0	2
1232	2	2	2	2	1	1
1233	2	4	2	4	2	1
1234	2	2	2	2	1	1
1235	0	2	2	0	1	0
1236	0	2	2	0	1	0
1237	2	2	2	2	1	1
1238	2	2	2	2	1	1
1239	2	0	0	2	0	1
1240	2	4	2	4	2	1
1241	2	0	0	2	0	1
1242	2	2	2	2	1	1
1243	2	2	0	4	1	1
1244	2	2	2	2	1	1
1245	2	0	0	2	0	1
1246	0	2	2	0	1	0
1247	2	0	0	2	0	1
1248	2	2	2	2	1	1
1249	0	2	2	0	1	0
1250	2	0	0	2	0	1
1251	2	2	2	2	2	0
1252	2	2	2	2	1	1
1253	2	0	0	2	0	1
1254	0	2	0	2	1	0
1255	0	2	2	0	1	0
1256	2	2	2	2	1	1
1257	3	3	2	4	2	1
1258	4	0	1	3	0	2
1259	0	2	2	0	1	0
1260	2	2	2	2	1	1
1261	4	2	3	3	0	3
1262	2	2	1	3	1	1
1263	2	2	2	2	0	2
1264	0	4	2	2	2	0
1265	2	2	2	2	1	1
1266	0	2	0	2	1	0
1267	2	2	2	2	1	1
1268	0	4	2	2	2	0
1269	2	2	2	2	1	1
1270	0	2	2	0	1	0
1271	2	2	2	2	1	1
1272	2	0	0	2	0	1
1273	2	0	0	2	0	1
1274	3	3	4	2	1	2
1275	2	0	0	2	0	1
1276	2	2	2	2	1	1
1277	2	2	2	2	1	1
1278	2	2	2	2	1	1
1279	2	2	2	2	1	1
1280	0	2	2	0	1	0
1281	2	2	2	2	1	1
1282	2	2	2	2	1	1
1283	2	2	2	2	1	1
1284	2	0	0	2	0	1
1285	0	4	2	2	2	0
1286	2	0	0	2	0	1
1287	2	2	2	2	1	1
1288	4	2	3	3	1	2
1289	2	0	0	2	0	1
1290	2	2	2	2	2	0
1291	0	2	0	2	1	0
1292	2	2	2	2	1	1
1293	2	2	2	2	2	0
1294	1	3	4	0	1	1
1295	2	0	0	2	0	1
1296	0	2	0	2	1	0
1297	2	0	0	2	0	1
1298	2	2	2	2	0	2
1299	2	2	2	2	1	1
1300	2	0	1	1	0	1
1301	2	0	0	2	0	1
1302	2	2	2	2	1	1
1303	0	2	2	0	1	0
1304	4	0	2	2	0	2
1305	2	2	2	2	1	1
1306	2	2	2	2	1	1
1307	0	2	2	0	1	0
1308	3	3	2	4	2	1
1309	2	2	2	2	1	1
1310	3	1	2	2	0	2
1311	2	0	0	2	0	1
1312	2	2	2	2	2	0
1313	2	2	2	2	0	2
1314	0	2	2	0	1	0
1315	3	1	2	2	0	2
1316	0	2	2	0	1	0
1317	2	2	2	2	1	1
1318	2	2	2	2	0	2
1319	4	2	4	2	1	2
1320	0	2	2	0	0	1
1321	1	1	2	0	1	0
1322	3	3	4	2	1	2
1323	2	2	2	2	1	1
1324	2	2	2	2	1	1
1325	0	2	2	0	1	0
1326	0	2	2	0	1	0
1327	0	2	2	0	1	0
1328	4	0	2	2	0	2
1329	2	2	2	2	1	1
1330	4	2	3	3	1	2
1331	2	2	2	2	1	1
1332	2	2	2	2	1	1
1333	2	2	2	2	0	2
1334	0	2	2	0	1	0
1335	0	4	2	2	2	0
1336	2	2	2	2	1	1
1337	2	2	2	2	1	1
1338	2	2	2	2	1	1
1339	2	2	2	2	1	1
1340	2	4	3	3	2	1
1341	0	2	2	0	1	0
1342	3	3	2	4	2	1
1343	2	0	0	2	0	1
1344	0	2	2	0	1	0
1345	2	0	0	2	0	1
1346	2	0	0	2	0	1
1347	2	4	2	4	2	1
1348	2	0	0	2	0	1
1349	2	0	0	2	1	0
1350	2	2	2	2	1	1
1351	0	2	2	0	1	0
1352	2	2	2	2	0	2
1353	2	4	2	4	2	1
1354	0	4	2	2	1	1
1355	2	2	2	2	1	1
1356	2	2	2	2	1	1
1357	3	1	2	2	0	2
1358	2	2	2	2	1	1
1359	2	0	0	2	0	1
1360	2	2	2	2	1	1
1361	2	2	0	4	1	1
1362	2	2	2	2	1	1
1363	2	0	0	2	0	1
1364	2	0	0	2	0	1
1365	2	2	0	4	1	1
1366	0	4	2	2	2	0
1367	2	2	2	2	2	0
1368	2	2	2	2	1	1
1369	2	0	0	2	0	1
1370	2	2	2	2	1	1
1371	0	2	2	0	1	0
1372	0	2	2	0	1	0
1373	2	2	2	2	1	1
1374	2	0	0	2	0	1
1375	0	2	2	0	1	0
1376	2	2	2	2	1	1
1377	2	0	0	2	0	1
1378	2	2	2	2	1	1
1379	2	2	2	2	1	1
1380	4	2	3	3	0	3
1381	0	2	0	2	1	0
1382	2	2	1	3	1	1
1383	0	2	2	0	1	0
1384	2	2	2	2	1	1
1385	2	0	0	2	0	1
1386	2	2	2	2	1	1
1387	0	4	2	2	2	0
1388	0	2	2	0	1	0
1389	2	0	0	2	0	1
1390	2	2	2	2	1	1
1391	2	2	4	0	1	1
1392	2	2	2	2	1	1
1393	0	2	0	2	1	0
1394	2	2	2	2	0	2
1395	2	0	0	2	1	0
1396	2	0	0	2	0	1
1397	0	2	2	0	1	0
1398	4	0	1	3	2	0
1399	0	2	2	0	1	0
1400	2	2	2	2	1	1
1401	3	3	2	4	2	1
1402	2	2	2	2	2	0
1403	2	2	2	2	0	2
1404	2	2	2	2	1	1
1405	2	0	0	2	0	1
1406	2	0	0	2	0	1
1407	1	3	2	2	2	0
1408	2	2	2	2	1	1
1409	0	4	2	2	2	0
1410	1	3	2	2	2	0
1411	2	2	2	2	1	1
1412	2	4	2	4	2	1
1413	2	2	2	2	1	1
1414	2	4	3	3	0	3
1415	2	2	2	2	0	2
1416	0	2	2	0	1	0
1417	3	1	2	2	0	2
1418	2	2	2	2	0	2
1419	2	2	2	2	1	1
1420	2	2	2	2	1	1
1421	2	2	2	2	1	1
1422	2	2	2	2	1	1
1423	0	2	2	0	1	0
1424	2	2	2	2	0	2
1425	0	2	2	0	1	0
1426	2	2	2	2	1	1
1427	4	2	3	3	1	2
1428	3	1	2	2	0	2
1429	0	2	2	0	1	0
1430	2	0	0	2	0	1
1431	2	0	0	2	0	1
1432	2	0	0	2	0	1
1433	2	2	2	2	1	1
1434	0	2	2	0	1	0
1435	0	2	2	0	1	0
1436	0	2	2	0	1	0
1437	0	2	2	0	0	1
1438	2	0	0	2	0	1
1439	0	2	2	0	1	0
1440	2	2	0	4	1	1
1441	2	2	4	0	1	1
1442	2	2	2	2	1	1
1443	2	2	2	2	1	1
1444	2	0	2	0	0	1
1445	2	2	2	2	2	0
1446	2	2	2	2	0	2
1447	4	2	4	2	1	2
1448	2	0	0	2	0	1
1449	2	2	0	4	1	1
1450	0	2	2	0	1	0
1451	2	2	2	2	1	1
1452	0	2	2	0	1	0
1453	2	0	0	2	0	1
1454	0	2	0	2	1	0
1455	2	2	2	2	1	1
1456	2	2	2	2	1	1
1457	2	2	2	2	1	1
1458	2	2	2	2	0	2
1459	2	0	0	2	0	1
1460	2	2	2	2	1	1
1461	2	2	2	2	1	1
1462	0	2	2	0	1	0
1463	0	2	2	0	1	0
1464	2	2	2	2	1	1
1465	2	2	2	2	1	1
1466	2	2	2	2	1	1
1467	3	1	2	2	1	1
1468	2	2	2	2	1	1
1469	1	3	2	2	2	0
1470	0	2	2	0	0	1
1471	3	3	2	4	2	1
1472	2	0	0	2	0	1
1473	2	0	0	2	0	1
1474	2	2	2	2	1	1
1475	0	2	2	0	1	0
1476	2	0	0	2	0	1
1477	1	3	2	2	2	0
1478	2	0	0	2	1	0
1479	3	3	2	4	2	1
1480	2	4	2	4	2	1
1481	2	0	0	2	0	1
1482	0	2	2	0	1	0
1483	2	2	2	2	1	1
1484	2	0	0	2	0	1
1485	0	2	2	0	1	0
1486	2	2	2	2	1	1
1487	0	2	2	0	1	0
1488	2	4	2	4	2	1
1489	2	0	0	2	0	1
1490	2	0	0	2	0	1
1491	2	0	0	2	0	1
1492	4	2	3	3	1	2
1493	1	3	2	2	0	2
1494	2	0	0	2	1	0
1495	2	4	2	4	2	1
1496	2	2	2	2	1	1
1497	2	2	2	2	0	2
1498	4	0	2	2	0	2
1499	2	2	2	2	2	0
1500	2	0	0	2	0	1
1501	2	2	2	2	1	1
1502	2	0	0	2	0	1
1503	2	2	2	2	1	1
1504	2	0	0	2	0	1
1505	0	4	3	1	2	0
1506	2	2	2	2	1	1
1507	2	2	1	3	1	1
1508	2	2	2	2	1	1
1509	1	3	2	2	2	0
1510	2	2	2	2	1	1
1511	0	2	2	0	1	0
1512	0	4	3	1	2	0
1513	2	0	0	2	0	1
1514	4	0	2	2	0	2
1515	2	2	2	2	1	1
1516	0	2	2	0	1	0
1517	2	2	2	2	1	1
1518	2	2	2	2	1	1
1519	2	2	2	2	0	2
1520	0	2	2	0	1	0
1521	2	2	2	2	1	1
1522	2	4	2	4	2	1
1523	2	2	2	2	0	2
1524	2	2	2	2	0	2
1525	2	2	3	1	1	1
1526	2	2	3	1	1	1
1527	0	2	2	0	1	0
1528	2	2	2	2	1	1
1529	2	2	2	2	1	1
1530	1	3	2	2	2	0
1531	2	2	2	2	1	1
1532	2	4	3	3	2	1
1533	2	2	2	2	1	1
1534	0	2	2	0	1	0
1535	2	2	2	2	1	1
1536	2	2	2	2	1	1
1537	3	3	4	2	2	1
1538	2	2	2	2	1	1
1539	0	2	2	0	1	0
1540	2	2	3	1	1	1
1541	2	2	2	2	1	1
1542	0	2	2	0	1	0
1543	0	4	3	1	0	2
1544	2	2	2	2	1	1
1545	2	0	0	2	0	1
1546	2	2	2	2	1	1
1547	2	2	2	2	1	1
1548	2	2	2	2	0	2
1549	0	2	2	0	1	0
1550	0	4	2	2	2	0
1551	3	1	2	2	0	2
1552	0	2	2	0	1	0
1553	2	0	0	2	0	1
1554	2	2	2	2	1	1
1555	2	0	0	2	0	1
1556	0	4	2	2	2	0
1557	0	6	2	4	1	2
1558	2	2	2	2	1	1
1559	2	2	2	2	1	1
1560	2	2	2	2	1	1
1561	2	2	2	2	1	1
1562	0	2	2	0	1	0
1563	3	1	2	2	2	0
1564	2	0	0	2	0	1
1565	2	0	0	2	0	1
1566	2	2	2	2	1	1
1567	2	2	2	2	1	1
1568	2	2	2	2	1	1
1569	0	2	0	2	1	0
1570	2	2	2	2	1	1
1571	0	2	2	0	1	0
1572	2	2	2	2	1	1
1573	2	2	2	2	0	2
1574	2	0	0	2	0	1
1575	2	2	2	2	1	1
1576	3	3	4	2	1	2
1577	2	2	2	2	0	2
1578	2	0	0	2	0	1
1579	3	3	2	4	2	1
1580	1	5	3	3	3	0
1581	2	2	2	2	1	1
1582	0	2	2	0	1	0
1583	0	2	2	0	0	1
1584	2	2	2	2	0	2
1585	4	0	0	4	1	1
1586	2	2	2	2	1	1
1587	2	0	0	2	0	1
1588	4	0	2	2	0	2
1589	0	2	2	0	1	0
1590	2	0	0	2	0	1
1591	2	2	2	2	1	1
1592	3	3	2	4	2	1
1593	0	2	2	0	1	0
1594	2	2	2	2	1	1
1595	2	2	2	2	1	1
1596	0	2	2	0	1	0
1597	0	2	2	0	1	0
1598	2	0	0	2	0	1
1599	0	2	2	0	1	0
1600	0	2	2	0	1	0
1601	2	4	2	4	2	1
1602	2	0	0	2	0	1
1603	1	1	0	2	1	0
1604	0	4	2	2	2	0
1605	2	0	0	2	0	1
1606	2	2	2	2	1	1
1607	0	2	2	0	1	0
1608	2	2	2	2	1	1
1609	3	1	2	2	0	2
1610	2	4	2	4	2	1
1611	0	2	2	0	1	0
1612	5	3	5	3	1	3
1613	2	0	0	2	0	1
1614	1	1	2	0	0	1
1615	2	4	2	4	2	1
1616	2	4	2	4	2	1
1617	2	2	2	2	1	1
1618	2	2	2	2	1	1
1619	2	0	2	0	0	1
1620	2	2	2	2	0	2
1621	2	2	2	2	1	1
1622	2	2	2	2	1	1
1623	2	0	0	2	0	1
1624	2	0	0	2	0	1
1625	0	2	2	0	0	1
1626	2	2	2	2	1	1
1627	2	0	0	2	0	1
1628	0	2	2	0	1	0
1629	2	2	2	2	1	1
1630	1	3	2	2	2	0
1631	2	2	2	2	1	1
1632	1	3	2	2	2	0
1633	2	0	0	2	0	1
1634	2	0	0	2	0	1
1635	2	2	2	2	1	1
1636	4	2	3	3	1	2
1637	0	2	2	0	1	0
1638	0	4	2	2	0	2
1639	4	2	4	2	1	2
1640	2	2	2	2	1	1
1641	0	2	2	0	1	0
1642	5	3	5	3	1	3
1643	2	2	2	2	1	1
1644	2	2	2	2	1	1
1645	2	2	2	2	1	1
1646	2	2	2	2	1	1
1647	2	2	2	2	1	1
1648	2	2	2	2	0	2
1649	2	0	0	2	0	1
1650	2	2	2	2	1	1
1651	2	2	2	2	1	1
1652	2	4	2	4	2	1
1653	2	2	2	2	1	1
1654	0	2	2	0	1	0
1655	2	2	2	2	1	1
1656	2	0	0	2	0	1
1657	2	2	2	2	1	1
1658	0	2	2	0	1	0
1659	2	0	0	2	0	1
1660	2	0	0	2	0	1
1661	2	2	3	1	1	1
1662	2	0	0	2	0	1
1663	2	0	0	2	0	1
1664	2	0	0	2	0	1
1665	0	4	2	2	2	0
1666	2	2	2	2	1	1
1667	2	4	2	4	2	1
1668	2	2	2	2	1	1
1669	2	2	2	2	1	1
1670	0	2	2	0	1	0
1671	4	2	3	3	3	0
1672	0	2	2	0	1	0
1673	3	3	4	2	1	2
1674	0	2	2	0	0	1
1675	2	2	2	2	1	1
1676	0	2	2	0	0	1
1677	4	2	2	4	2	1
1678	5	3	5	3	1	3
1679	2	2	2	2	1	1
1680	2	2	2	2	1	1
1681	2	2	2	2	1	1
1682	2	4	2	4	2	1
1683	2	2	2	2	1	1
1684	2	2	2	2	1	1
1685	2	2	2	2	1	1
1686	2	2	2	2	1	1
1687	2	2	2	2	1	1
1688	0	2	2	0	1	0
1689	2	0	0	2	0	1
1690	2	2	2	2	1	1
1691	0	2	2	0	1	0
1692	0	2	2	0	1	0
1693	3	1	2	2	0	2
1694	2	4	2	4	2	1
1695	2	2	2	2	1	1
1696	2	0	0	2	0	1
1697	2	0	0	2	0	1
1698	2	2	2	2	1	1
1699	2	2	2	2	1	1
1700	2	0	0	2	0	1
1701	2	2	2	2	1	1
1702	2	2	2	2	1	1
1703	2	0	0	2	0	1
1704	0	2	2	0	1	0
1705	2	2	2	2	0	2
1706	3	3	2	4	2	1
1707	2	2	2	2	1	1
1708	2	2	2	2	1	1
1709	2	2	2	2	1	1
1710	1	3	2	2	2	0
1711	2	0	0	2	0	1
1712	4	2	3	3	1	2
1713	0	4	2	2	2	0
1714	1	1	0	2	0	1
1715	2	2	2	2	1	1
1716	2	2	2	2	1	1
1717	2	2	2	2	1	1
1718	2	0	0	2	0	1
1719	2	2	2	2	1	1
1720	2	2	2	2	1	1
1721	0	2	2	0	1	0
1722	2	2	2	2	1	1
1723	2	0	0	2	0	1
1724	2	2	2	2	2	0
1725	2	4	2	4	2	1
1726	2	2	2	2	0	2
1727	2	2	2	2	1	1
1728	3	1	2	2	0	2
1729	2	2	2	2	1	1
1730	2	2	2	2	1	1
1731	2	2	2	2	0	2
1732	2	0	0	2	1	0
1733	2	2	2	2	1	1
1734	2	2	2	2	1	1
1735	0	4	2	2	2	0
1736	0	2	2	0	1	0
1737	2	2	2	2	1	1
1738	0	2	2	0	1	0
1739	2	2	2	2	1	1
1740	2	2	2	2	1	1
1741	2	2	2	2	1	1
1742	2	2	2	2	1	1
1743	2	0	0	2	0	1
1744	0	2	2	0	1	0
1745	0	2	2	0	1	0
1746	0	2	2	0	1	0
1747	3	1	2	2	0	2
1748	1	1	0	2	1	0
1749	4	2	3	3	1	2
1750	2	2	2	2	1	1
1751	3	1	2	2	0	2
1752	2	0	0	2	0	1
1753	2	2	2	2	1	1
1754	2	0	0	2	0	1
1755	4	2	3	3	1	2
1756	1	3	2	2	2	0
1757	2	4	2	4	2	1
1758	2	2	2	2	1	1
1759	2	2	2	2	1	1
1760	2	0	0	2	0	1
1761	2	2	2	2	1	1
1762	2	0	0	2	0	1
1763	2	4	2	4	3	0
1764	0	2	2	0	1	0
1765	2	0	0	2	1	0
1766	2	2	2	2	1	1
1767	2	2	2	2	0	2
1768	2	2	2	2	1	1
1769	0	2	2	0	0	1
1770	2	2	0	4	1	1
1771	2	2	2	2	1	1
1772	2	4	2	4	2	1
1773	2	2	2	2	0	2
1774	0	2	2	0	1	0
1775	2	2	2	2	1	1
1776	2	2	2	2	1	1
1777	2	2	2	2	0	2
1778	2	4	2	4	2	1
1779	2	0	0	2	0	1
1780	4	2	3	3	1	2
1781	2	2	3	1	1	1
1782	2	0	0	2	0	1
1783	0	2	2	0	1	0
1784	2	0	0	2	0	1
1785	2	0	0	2	1	0
1786	2	4	2	4	2	1
1787	0	4	1	3	2	0
1788	2	2	2	2	1	1
1789	2	0	1	1	0	1
1790	2	4	2	4	2	1
1791	0	2	2	0	1	0
1792	2	2	2	2	1	1
1793	2	2	2	2	1	1
1794	0	2	2	0	1	0
1795	2	2	2	2	1	1
1796	0	2	2	0	1	0
1797	0	4	2	2	2	0
1798	2	2	2	2	1	1
1799	2	2	2	2	1	1
1800	0	2	2	0	1	0
1801	2	2	2	2	1	1
1802	2	2	2	2	1	1
1803	2	2	2	2	1	1
1804	2	2	2	2	1	1
1805	2	2	2	2	1	1
1806	2	2	3	1	1	1
1807	2	0	0	2	0	1
1808	2	4	3	3	0	3
1809	2	0	0	2	0	1
1810	2	2	2	2	1	1
1811	2	2	2	2	1	1
1812	2	2	2	2	1	1
1813	2	2	0	4	1	1
1814	2	2	2	2	1	1
1815	2	2	2	2	0	2
1816	0	4	2	2	2	0
1817	2	0	0	2	0	1
1818	2	2	2	2	0	2
1819	0	4	2	2	2	0
1820	0	4	2	2	2	0
1821	2	0	0	2	0	1
1822	2	2	2	2	1	1
1823	2	2	2	2	2	0
1824	3	1	0	4	1	1
1825	2	2	2	2	1	1
1826	3	1	2	2	0	2
1827	3	1	2	2	0	2
1828	1	3	2	2	2	0
1829	2	0	0	2	0	1
1830	2	2	3	1	1	1
1831	0	2	2	0	1	0
1832	0	2	2	0	1	0
1833	2	2	2	2	1	1
1834	3	1	2	2	0	2
1835	0	4	2	2	2	0
1836	2	2	2	2	1	1
1837	2	2	2	2	0	2
1838	2	0	0	2	0	1
1839	2	0	0	2	0	1
1840	2	2	2	2	0	2
1841	0	4	2	2	2	0
1842	2	2	2	2	0	2
1843	2	0	0	2	0	1
1844	2	0	0	2	0	1
1845	2	2	2	2	0	2
1846	2	4	2	4	2	1
1847	2	2	2	2	1	1
1848	2	2	2	2	1	1
1849	2	0	0	2	0	1
1850	2	2	2	2	1	1
1851	0	4	2	2	2	0
1852	2	2	2	2	1	1
1853	0	2	2	0	1	0
1854	2	2	2	2	2	0
1855	2	0	0	2	0	1
1856	0	2	2	0	1	0
1857	2	2	2	2	0	2
1858	2	4	2	4	2	1
1859	3	3	4	2	1	2
1860	2	0	0	2	0	1
1861	2	0	0	2	0	1
1862	2	2	2	2	1	1
1863	3	3	2	4	2	1
1864	2	2	2	2	1	1
1865	2	2	2	2	1	1
1866	2	2	2	2	1	1
1867	2	0	0	2	0	1
1868	2	2	2	2	1	1
1869	2	0	2	0	0	1
1870	0	4	2	2	2	0
1871	2	0	0	2	0	1
1872	0	2	2	0	1	0
1873	2	2	4	0	1	1
1874	0	2	2	0	1	0
1875	2	4	2	4	2	1
1876	2	2	4	0	1	1
1877	0	4	3	1	2	0
1878	2	0	1	1	0	1
1879	1	3	2	2	2	0
1880	2	0	2	0	0	1
1881	2	2	2	2	1	1
1882	2	2	3	1	1	1
1883	4	2	2	4	3	0
1884	2	2	2	2	1	1
1885	1	3	2	2	2	0
1886	3	3	2	4	2	1
1887	2	2	2	2	1	1
1888	0	4	2	2	2	0
1889	2	2	2	2	1	1
1890	2	0	0	2	0	1
1891	3	3	4	2	1	2
1892	2	0	0	2	0	1
1893	2	2	2	2	1	1
1894	2	0	0	2	1	0
1895	2	0	0	2	0	1
1896	0	2	2	0	1	0
1897	5	3	5	3	1	3
1898	2	2	2	2	1	1
1899	4	0	2	2	0	2
1900	4	2	4	2	0	3
1901	2	0	0	2	0	1
1902	0	2	2	0	1	0
1903	2	0	0	2	0	1
1904	4	2	3	3	1	2
1905	2	2	2	2	1	1
1906	2	2	2	2	1	1
1907	2	0	1	1	0	1
1908	0	2	2	0	1	0
1909	2	4	2	4	2	1
1910	0	2	2	0	1	0
1911	2	2	2	2	0	2
1912	2	2	2	2	1	1
1913	0	2	2	0	1	0
1914	2	0	0	2	0	1
1915	0	2	2	0	1	0
1916	3	3	2	4	2	1
1917	2	0	0	2	0	1
1918	2	2	2	2	1	1
1919	2	2	2	2	1	1
1920	3	1	0	4	1	1
1921	2	2	2	2	1	1
1922	2	2	2	2	1	1
1923	2	0	0	2	0	1
1924	2	2	2	2	1	1
1925	0	4	3	1	2	0
1926	2	2	2	2	0	2
1927	1	1	0	2	1	0
1928	1	3	2	2	2	0
1929	2	0	0	2	0	1
1930	4	2	4	2	1	2
1931	0	4	2	2	2	0
1932	0	2	2	0	1	0
