2098	4	-4.886157	7.560510	-9.549426	5.617212	0.759826	-10.438179	7.560512	-4.184997	-4.459247	7.325240	-6.030652	2.465946	5.071848	-10.670160	7.325252	5.132885	1.452097	5.912062	-5.350619	1.021483
2100	4	-2.556369	-5.752465	3.696279	-8.986624	6.242280	6.070347	-2.925653	-2.484367	5.202544	-3.582845	-8.794737	5.656395	-2.292538	-5.836229	6.241645	5.971919	-9.048290	3.696279	-6.071177	1.439422
2114	4	-3.910917	3.767255	-9.657331	4.481270	-2.618330	3.807126	-6.310607	-3.134849	4.461909	-6.165178	-6.982857	-5.590820	6.725225	-6.836071	1.789000	3.784946	-10.428828	3.462622	1.292269	-3.653981
2116	4	-7.101405	2.943513	4.320477	-9.274640	7.056042	-7.102791	6.529648	1.734854	-5.731294	7.055878	7.488612	-8.720065	8.135982	-7.248045	1.657683	-2.094143	-2.185132	8.135967	-9.946117	6.975389
2118	4	-7.527189	9.248541	-5.062297	-3.844259	2.681961	5.816823	-7.576268	7.516596	-8.617640	-3.876330	1.136511	3.656720	-8.531018	2.726006	-1.189421	-6.159833	9.244890	-8.590126	2.726104	-0.884868
2119	4	-10.224114	4.451091	0.920481	-5.291917	7.064033	-4.651706	-2.016482	4.656033	-11.396479	7.071947	7.080132	-5.349261	-1.009826	6.248994	-3.220610	-10.623107	7.415652	-6.078808	-5.212376	7.063579
2121	4	5.737602	-10.645176	3.631882	4.633209	-4.165109	-2.894002	-3.183342	6.912150	-1.190664	4.603383	-4.093985	6.820201	0.656095	5.575964	1.076788	-4.099038	6.841936	-4.494926	5.605476	1.067588
2126	4	0.515218	7.416011	-5.897147	6.930532	-3.039972	-5.638631	8.764750	-1.065354	-3.108715	6.632614	2.869769	-5.041096	6.709057	-6.295563	2.823550	-5.497355	8.764753	-5.789930	6.723545	0.704177
2127	4	-3.892527	-8.528908	8.315116	-9.712359	5.458730	6.137842	-9.783774	8.315118	-5.943452	-0.910475	5.243053	2.782654	-3.127022	2.407105	-2.385704	-4.795122	3.962318	0.479641	-9.458403	5.458730
2128	4	-7.914476	6.734746	-8.922753	9.010215	0.410681	-6.479774	-0.257507	5.069547	-4.450689	5.584627	5.393289	-1.553424	-7.068290	9.141794	-5.407146	4.989916	-10.204959	5.288100	-2.425819	-0.281210
2132	4	-9.308278	8.078576	-8.900275	0.696354	9.188769	7.329612	-2.755027	-4.714297	7.553415	-1.730326	1.578862	5.861791	-11.625988	6.937384	2.210336	2.174467	-5.875032	4.344480	-5.274007	6.990853
2135	4	-8.559811	-7.415135	5.871702	-10.416298	6.582283	4.201764	-8.280619	1.249180	2.430649	-3.419323	3.987474	-12.778822	5.871702	-5.454680	0.225549	-7.318042	3.164917	-8.343928	4.653224	1.324674
2136	4	-5.304663	7.119988	-11.398970	6.378961	2.184017	6.229737	-3.900244	-5.709876	6.518704	-3.827416	6.205515	-9.231038	3.679135	-2.067279	0.820868	-3.798000	-4.561067	3.679133	-6.823129	6.823601
2142	4	-1.520375	5.995976	-10.969600	8.134228	2.190099	7.297570	-7.033366	-5.597513	8.254215	-2.446337	1.520272	-7.898945	6.413373	-4.871525	6.599422	-8.994800	6.020851	-4.598131	0.641263	6.275375
2146	4	9.097204	-3.380522	-6.291171	6.394059	-3.903119	9.097219	-9.840514	5.976303	-0.282239	-0.874966	9.097204	-3.380720	-0.571169	6.280303	-3.873934	-1.714430	7.024611	-7.795647	5.506320	2.757062
2156	4	-3.772747	-4.267985	6.899123	-7.817406	7.180048	1.955346	-9.767766	6.899123	-7.764431	6.617161	5.450226	-3.256114	-4.316657	6.548265	-2.340713	5.451610	-4.920963	1.164407	4.258447	-2.243118
2157	4	-8.732743	-5.493526	5.644158	-11.154778	6.562827	-7.456044	5.860870	-7.934791	5.576567	1.925797	2.524087	-9.355882	5.699972	-5.048071	0.099169	2.524088	-3.829799	-4.070181	5.606844	-4.542654
2159	4	4.185765	-9.231808	6.664955	-5.742777	1.404413	4.187018	-5.062277	-3.972168	6.039971	-3.994165	-7.788414	-4.225659	6.664955	-9.416959	7.040608	-8.010094	6.449724	-5.358384	-4.284338	7.036199
2166	4	-5.569747	-4.875925	7.202906	-9.481475	6.312744	-11.047648	7.701639	-4.673327	-2.887643	6.279052	-6.893064	7.683789	-9.886194	7.727673	1.357269	5.617458	-4.253238	-4.303932	7.735246	-2.881825
2172	4	-5.811021	0.308577	7.988768	-11.562982	5.696186	-5.807928	-3.501596	8.025424	-11.562982	5.696186	-11.462760	4.583732	-1.978541	-4.964476	5.679573	4.507506	-5.502470	-0.992861	5.399517	0.275899
2175	4	-6.572185	4.057775	-3.548037	-6.048058	6.769237	7.712877	-9.158782	5.821145	-6.734850	0.165483	-1.316050	-5.484003	5.821131	-11.253590	6.769236	-4.087138	4.057759	-7.264813	5.023088	2.434441
2176	4	-4.122720	-7.007453	5.518451	-6.460063	7.076933	6.569959	-8.133416	-6.313429	8.167751	-3.730771	-3.977126	3.896000	-11.171412	8.113757	1.816569	-9.466461	3.749106	0.677374	-3.871472	7.076795
2178	4	-4.866424	-7.647532	5.300928	-7.230047	8.085380	-4.868081	-0.986667	-5.286805	6.475911	3.456819	-10.434604	4.385668	-11.497146	6.485770	3.456253	-10.436897	4.385670	-5.765959	-3.882167	8.084727
2187	4	-2.988200	-5.166848	4.711118	-6.322524	8.202041	-9.141564	7.328665	-12.945534	1.579035	4.496253	6.820113	-5.133891	-1.823640	7.032174	-2.725516	-5.050098	7.328665	-12.957542	4.268280	1.990244
2188	4	5.261467	-7.429321	5.824745	-3.420787	0.585458	-6.607986	-3.958479	5.850266	-6.106718	7.114810	-4.700096	7.744629	-7.739662	7.971602	0.516977	5.331391	-7.129394	3.088366	2.350546	-4.866960
2193	4	-5.979965	3.893393	-6.800378	-5.804983	7.417315	-4.157382	-8.028809	5.776787	-11.242194	7.461230	3.592442	1.531220	-8.543628	5.746628	-0.935864	4.064715	-9.579910	5.774225	-4.742307	2.350518
2195	4	7.594584	-8.564690	6.642527	-0.837659	-0.802942	-4.028145	3.097158	3.998806	-5.765247	4.656513	-2.155353	6.748405	-3.879312	8.190698	-1.579375	6.522158	1.590121	-3.171952	8.190630	-6.330288
2197	4	-8.740834	6.997757	-10.846099	2.303309	3.933303	-9.885750	6.997757	-8.886694	-4.201254	9.202046	6.945683	-4.253527	-9.679871	8.374645	-1.419459	2.193599	-5.591065	2.378473	-5.494544	3.849402
2198	4	-8.086973	6.445482	-6.229017	2.682258	4.895257	-3.267412	0.356979	7.686899	-11.031555	6.299450	6.050379	-2.639451	7.475598	-1.172718	1.598752	5.986100	-2.639451	7.981211	-7.647025	1.758667
2199	4	-4.229357	-4.835479	6.234839	-9.898105	7.583256	-4.544160	1.663549	4.634795	-9.897772	7.583256	5.205055	-0.076383	-3.628390	6.480317	-2.169648	-8.337229	6.439846	-7.310076	3.257178	2.748913
2200	4	6.262633	-11.986827	6.574854	-2.842599	-2.766671	6.276996	-7.940074	0.252773	7.217105	-7.401204	6.276996	-7.514788	-3.814525	7.824497	-7.401200	-3.665151	3.700046	-5.931803	7.862055	-1.335085
2204	4	-5.361010	7.214296	-8.804317	6.218833	1.575774	6.609263	-4.426576	8.366749	-3.754669	0.947810	-4.358293	-4.236409	8.486345	-7.758915	6.646450	-10.560324	6.313879	1.398929	-3.069905	6.646435
2208	4	6.584990	-6.283792	-4.051291	5.260370	-5.267147	6.575737	-12.568510	6.448674	-7.382571	1.091170	-2.154816	4.664659	-8.966487	5.266064	0.078363	-7.578425	4.664680	-4.431381	-6.806762	7.609842
2211	4	6.047470	-6.240497	-9.436089	7.124456	-3.817253	-2.970230	6.058432	-15.244394	7.071755	1.996372	-8.770645	6.069212	-10.196514	-0.302003	7.710686	-5.411309	-4.087294	2.154620	-6.427611	8.364631
2215	4	-11.513641	5.817902	-4.270475	-2.258439	7.241168	-8.356141	5.820644	-8.321747	3.768257	2.617967	-5.417009	-2.713876	3.984510	-6.501470	7.241168	3.666758	-3.785028	-3.075056	5.064540	-1.779193
2217	4	7.163807	-9.415726	7.053610	-4.866756	0.471645	-5.254893	6.546850	-2.729515	-5.181318	6.628312	7.793430	0.992830	-9.152365	7.956636	-5.963081	7.805419	-3.534040	-4.829597	7.956636	-5.963081
2219	4	7.367063	-3.907945	-5.691831	6.780827	-5.688174	7.367029	-7.401022	6.384808	-4.367838	-1.490836	-2.073874	6.945474	-12.174428	6.777894	0.538940	-5.131777	6.945472	-6.384058	-1.753970	4.628240
2226	4	6.420838	-5.024009	-7.233843	4.374590	-5.810565	6.430911	-10.364714	5.019031	-6.559772	-0.844995	-0.880265	-4.662211	4.967653	-11.710816	5.191177	-8.265112	6.618008	-6.267415	-6.375597	5.360767
2231	4	6.313522	-0.257700	-4.697263	6.790675	-6.201620	-1.511066	6.936807	-9.214976	6.838238	-2.624447	-3.246893	-0.693047	7.610041	-3.187747	3.644515	-7.463327	6.961601	-3.618568	-2.068941	3.644192
2232	4	-2.494482	0.684895	7.736212	-13.119948	5.590765	6.917515	-10.112082	8.190356	-7.096639	-0.640856	-5.458690	8.206856	-5.628106	3.245045	0.188968	7.173837	1.594687	-3.560754	3.224352	-6.055850
2233	4	2.379778	-11.161405	4.006265	-5.467668	5.179074	4.727758	1.360170	-6.492508	7.358520	-1.497416	8.791124	-4.841080	-6.087233	7.362757	-1.715393	-5.344415	1.324928	3.617566	-5.841325	6.449862
2234	4	-8.988753	8.928536	-5.019201	-2.084974	6.757686	-2.859775	8.928536	-7.970384	4.303448	0.974513	6.016176	-5.312600	6.716794	-1.440249	0.232424	6.016152	-5.312607	6.921457	-6.939103	0.235182
2235	4	5.115531	-5.105977	-6.473963	7.690521	-3.698564	-0.982653	2.998352	-11.914296	7.401884	1.153981	-3.963063	-6.891294	6.060348	-3.836453	8.091936	5.109001	-11.237455	6.059549	-3.565011	1.673756
2236	4	-7.304875	5.726920	-5.056273	-8.495053	7.756375	5.872800	-10.828489	6.557100	-10.373659	4.208895	7.078888	-6.050226	-3.841816	4.579940	-1.743410	-5.150528	5.729386	-9.622033	4.554832	1.804346
2239	4	-4.287744	-5.107185	8.672691	-9.811088	6.454443	3.613403	-11.122177	8.672691	-6.688583	0.613371	-8.066849	5.574556	-6.959491	5.376873	0.223659	-9.908766	5.574556	-6.773961	2.308889	5.245826
2241	4	4.632458	-9.013803	8.104540	-7.001989	-0.030010	4.632474	-3.255553	-3.692976	3.648980	-3.719702	-2.119604	6.573067	-7.972067	3.311595	1.217449	-5.324401	6.573267	-2.478178	-4.462751	4.470989
2245	4	7.444444	1.855263	-8.845239	3.199932	-6.482934	-6.657375	8.021252	-5.226571	-4.825598	3.319371	8.261216	-6.400171	6.660975	-5.532622	-1.744085	-6.617082	7.432541	0.982987	-5.324846	3.319371
2248	4	9.043552	-12.146823	2.333747	6.230656	-2.943205	-5.462230	5.018070	-4.581666	1.008053	5.937429	9.043499	-5.610602	-3.936440	7.411568	-3.774403	-5.462426	5.018070	-3.865389	-2.340222	6.498159
2251	4	-9.425332	5.302438	-10.109904	8.260072	2.049429	4.105579	-5.910032	7.222226	-3.045711	0.576844	-6.340369	0.418701	7.152053	-5.614268	6.922776	4.597456	0.486304	2.389220	6.862033	-4.276428
2254	4	5.065521	-6.666704	-5.908585	7.641008	-7.760007	5.065252	-12.173645	6.781995	0.851103	-2.382747	5.064573	-12.173640	7.038284	-1.019195	-1.472398	-4.283984	4.413966	-11.201570	7.601719	-1.791597
2259	4	1.294794	5.397928	-13.421845	8.530643	2.249306	-6.894959	6.643892	-7.283761	-2.247286	8.177783	-6.894834	6.549589	-1.148808	-2.395117	8.186193	0.260103	-2.843449	3.932605	-5.792785	8.076231
2261	4	-0.438796	-6.716931	8.179399	-7.135002	7.307639	-11.445710	5.657220	-4.177203	-2.397782	7.469125	4.383083	-6.225148	-3.111501	5.366063	2.322089	-11.444911	5.724376	-7.046870	2.737918	6.135802
2263	4	5.832072	-7.819974	-3.513038	6.188921	-3.723116	-4.352802	-6.884262	5.594584	-9.279844	5.779068	-2.995059	3.066295	-8.047643	5.905292	-0.243536	5.780901	-13.763578	5.594584	-6.695665	2.304060
2265	4	5.984538	-12.173681	6.321202	-8.188150	2.000545	6.277518	-6.373282	-3.262024	6.742139	-0.962269	6.259441	-12.389640	3.999880	1.581724	-0.295240	-2.475185	2.747753	-3.972720	-3.959174	7.560201
2266	4	6.221603	-5.109247	-3.746826	6.543328	-4.188674	-4.794792	-1.849290	6.831678	-5.252664	7.108256	-5.274638	7.084470	-10.713500	6.543018	0.774471	-9.737382	7.084468	-3.925786	-2.111775	7.090132
2267	4	-7.809372	6.984374	-3.362314	-7.225441	7.982859	5.099661	2.536025	-7.716236	3.653753	-2.935290	6.370486	-4.187679	5.951700	0.162218	1.709167	5.934676	0.647227	-7.548472	3.653753	-2.937823
2274	4	-4.666485	-5.216458	6.827006	-9.007002	8.607600	6.541412	-11.734432	4.829515	2.822627	1.635321	-5.004063	6.673904	-4.633992	8.567974	3.203752	-9.977982	6.673904	-1.941061	-5.127573	8.607602
2275	4	-3.112814	3.455557	5.209692	-11.569753	6.660349	7.403032	-7.361268	7.804515	-0.025506	-0.457900	7.344139	-7.361268	8.455551	-5.445394	0.376166	-2.130308	6.611523	0.446425	6.365344	0.160652
2277	4	-4.542944	6.120909	-11.973317	5.739341	1.025923	5.933379	0.173338	-6.020163	6.876743	-2.352248	5.948442	-8.654314	4.534463	-6.246063	2.521574	-4.978536	6.121005	-7.870549	-3.934339	5.899735
2286	4	2.251589	5.541764	-4.310658	-1.049022	0.174478	2.252635	5.542375	-9.362564	4.678501	-3.736717	-7.527159	7.229321	-4.000561	-5.689295	5.752611	8.737449	-5.445934	6.058361	-6.885196	1.040386
2290	4	6.066400	-12.786919	7.803375	-5.786416	0.881162	-3.003279	-7.627051	7.810582	-11.273321	4.946983	-9.088370	4.372572	-2.781834	-4.748411	5.009255	-6.497062	4.373378	-6.541791	5.809850	-1.392385
2299	4	-8.043998	7.847296	-10.820216	7.940829	2.558777	-8.033840	-1.746072	4.921059	-6.274369	6.824615	4.155804	-1.598256	-7.051350	8.058396	-2.552960	4.101338	-6.418086	4.932775	-1.316205	1.724952
2301	4	-9.067464	4.578908	-6.689206	-3.630356	6.812875	-3.341169	-7.162666	4.183278	-9.013882	6.796338	-8.866313	4.578908	-9.093770	7.006126	3.531755	7.300439	-4.867783	0.725862	4.859981	0.605814
2307	4	-8.452545	6.367320	-11.332452	5.403835	3.857433	-9.147373	6.362859	-6.476619	-4.128995	8.367449	8.110215	-3.874780	-5.305919	7.162258	-2.386998	7.365043	-6.983126	5.237102	-2.441033	2.123017
2312	4	2.564564	-2.423027	-6.305357	7.663977	-3.363026	-9.486685	6.715869	-10.976363	7.664161	-1.166147	-8.292396	-5.005285	5.552006	-9.408092	5.411349	-14.750097	6.715868	-5.476250	-4.391967	5.408472
2317	4	6.578198	-9.870265	5.025178	-5.550128	1.698055	-11.391305	7.293332	-3.959091	-7.090340	8.287874	6.646788	-3.521772	-1.513912	3.941840	-0.430200	-4.788696	-5.224216	5.015481	-9.857061	8.289977
2319	4	-10.104394	5.819928	-7.476920	-4.724375	8.337938	6.209712	-5.668921	-6.754485	7.434399	-4.285575	-3.703858	5.819927	-13.359320	7.174082	2.286365	-6.376501	-3.410630	5.327759	-9.278436	8.338552
2323	4	-9.546725	7.393004	-3.421538	-5.140280	6.230613	5.828909	-6.273881	9.311743	-5.703549	0.078903	-4.724767	7.392837	-8.871944	5.294370	0.329040	-7.306374	4.252048	3.612609	-11.458872	6.230613
2332	4	-2.685564	7.675752	-8.163435	7.135195	1.081130	6.582733	-8.746507	6.846379	0.790273	-1.903304	-6.714701	4.053744	2.884799	-4.465377	3.992169	6.582733	-8.748590	7.371339	-2.578853	-1.713316
2339	4	7.142869	-1.644865	1.221061	3.980024	-3.548882	7.142859	-1.480171	-3.507336	6.346298	-3.600778	-0.819858	8.451492	-5.885186	6.538278	0.802802	0.961541	8.063585	-5.885186	6.538281	-0.186711
2341	4	5.851119	-2.691193	-4.662516	8.638072	-5.174605	-6.594253	6.848433	-11.238949	8.677816	0.724418	5.852507	-8.536783	7.650389	-1.783448	-5.172664	-4.401898	-2.959457	7.645124	-6.445932	6.737128
2345	4	-11.217905	8.512344	-6.634082	-4.729627	8.872703	5.478545	-9.703454	5.385546	-8.378675	4.259106	6.875748	-3.650912	-5.615381	4.017305	1.674242	-5.298845	-3.355288	5.385560	-10.168171	8.889905
2348	4	6.462378	-7.107087	8.647748	-5.199505	1.622315	-8.172364	6.854339	2.622984	-9.006892	7.984570	-2.372016	9.501735	-7.130005	4.762602	1.860293	3.195009	5.490521	-7.184272	5.724157	-1.270383
2362	4	-1.631018	-7.071011	7.017556	-8.686029	7.373141	6.713211	-11.735970	7.017556	-8.681754	1.596041	-4.214942	2.994963	-2.469656	-5.180446	7.373209	6.716079	-8.076710	-5.836719	3.653461	-3.304160
2365	4	6.594549	-0.771744	-5.184658	4.022526	-4.400313	-3.249747	-0.677765	6.544796	-12.679878	6.604261	-7.770802	8.219756	-3.987209	-8.398287	6.604262	6.916401	-6.191203	6.545459	-6.142945	1.224139
2366	4	-3.698044	6.695081	-13.052180	6.246432	1.113700	7.659831	-3.138934	-9.188211	6.579794	-4.766755	3.290275	2.927215	-10.659599	6.552394	-2.356982	-3.890314	-4.102932	3.725599	-2.392326	6.106473
2367	4	-6.734821	9.399769	-14.918919	5.129050	3.112685	-12.151706	9.399135	-9.294859	-4.687248	7.899341	6.789017	-3.271542	-8.281441	5.440855	-2.132418	6.238703	-5.099846	3.257385	-4.487144	2.778173
2373	4	-8.347089	5.657493	-11.415132	5.427896	0.288234	-7.297609	-3.711181	6.091762	-8.965269	6.065078	5.225905	-6.246731	-4.927416	5.834225	-5.406291	-2.192462	-0.355984	-4.953935	5.429636	0.281298
2375	4	7.482803	-9.548505	5.116104	-4.493316	-0.881343	7.486480	-4.421745	-4.866945	7.675071	-4.751890	7.486272	-9.548505	4.212462	1.937378	-2.898449	-5.394171	6.484655	-4.596393	-3.507268	5.363918
2377	4	-6.357619	-4.903567	5.233352	-10.761208	8.666823	-10.562422	6.834199	-5.626247	-5.296332	8.666823	5.081039	-10.118582	5.233352	-9.328007	2.566066	6.113781	-4.656570	-4.224055	6.797171	-3.246899
2379	4	5.061062	-6.646269	-1.902102	6.446175	-4.120324	-4.041252	2.375748	-7.158346	6.024521	2.411465	5.061123	-7.267961	4.352232	1.682697	-1.046836	-8.932209	1.560659	5.165351	-2.902701	6.403397
2380	4	7.630566	-4.728555	1.380619	5.767997	-4.094681	0.693446	5.171655	-9.280295	6.783806	0.457589	-1.461993	-5.463648	6.704949	-9.504690	6.557033	7.629869	-10.847601	6.731308	-4.073962	1.336742
2387	4	-8.183426	6.532279	-7.028943	-3.862794	6.840611	-5.551301	6.532841	-12.103136	6.707790	0.851811	6.821687	-5.017180	6.085802	-5.336654	0.537380	6.982107	-4.681976	-5.685567	6.901432	-5.452917
2389	4	-2.710091	-5.536818	7.217092	-3.973116	6.160021	-3.612439	5.379740	-7.901350	6.055890	1.618883	6.802219	-7.178931	7.217069	-3.708165	0.076620	6.804611	-3.707337	2.287331	3.935418	-4.078294
2391	4	-2.537903	-2.548166	8.744014	-9.386470	6.137428	-4.153584	7.306213	-5.608861	4.862418	1.442605	7.312360	-9.151373	8.744019	-7.080731	2.113897	-8.661661	3.269767	4.817102	-8.051811	6.134758
2396	4	6.029130	-11.387034	6.415288	-7.088652	1.589911	-4.914299	2.942839	-0.145055	-7.671284	7.778300	-0.941165	-5.175211	6.417911	-12.041519	7.778086	-3.529193	0.972384	2.819116	-11.889571	7.778300
2399	4	5.694996	-7.161505	-4.164276	7.025990	0.863020	1.325010	-11.471087	6.605413	-4.559495	5.781141	-9.130744	3.615040	-9.922955	2.800423	5.720393	-9.132527	3.599611	-1.319263	-3.354930	7.890689
2403	4	-3.907122	-1.757260	3.792991	-7.851450	6.910532	6.657705	-5.013096	-8.969807	6.023896	-5.234338	-6.899325	6.379692	-7.013398	-5.693523	6.760169	-2.615460	6.384696	-13.528500	6.024509	0.838157
2409	4	-4.169098	5.225230	-7.451570	5.363355	2.571451	-5.332736	-4.670026	7.343735	-9.959308	8.900803	-9.239764	5.225230	-3.363911	-5.530308	8.900725	5.832277	-7.682416	7.336751	-5.615459	2.348639
2412	4	-1.723423	7.218094	-8.719194	6.821871	-1.923687	7.070642	-9.131944	6.737117	-2.514474	-1.027405	4.166358	3.769879	-8.118818	6.822515	-6.206225	6.989552	-2.825791	-4.477723	6.822515	-6.209618
2418	4	7.330021	-3.295492	-2.707814	7.010001	-3.046080	-7.772358	5.305837	-4.375132	-5.867130	7.036655	-3.576456	5.322799	-8.906689	7.005312	1.817201	5.211638	-6.335913	5.133762	-5.890494	2.162291
2419	4	-4.243750	-5.159282	8.168495	-14.696390	8.614225	-4.438697	0.965242	7.213942	-14.696382	8.614226	0.924239	-5.851326	8.176173	-14.696390	8.396304	0.911267	0.251780	7.516451	-14.696387	8.401680
2421	4	6.931249	-12.724057	7.034181	-4.435889	-0.048851	7.073389	-12.642272	3.104209	3.422688	-3.946596	-3.282358	4.108967	-6.094979	6.495304	0.025806	1.491977	3.758508	-6.091274	6.495724	-0.442345
2424	4	-3.199294	6.377936	-9.036146	5.952677	0.981196	-8.441613	5.975087	-3.000078	-2.689661	5.700834	-4.782857	-5.868108	5.639241	-8.655943	5.690419	2.515231	-4.898569	-6.008196	5.966148	-0.164861
2425	4	-7.069434	6.315285	-8.232580	6.727119	1.229599	4.133269	-6.329054	7.692896	-3.118496	1.998492	-6.439648	-4.010934	7.673756	-6.532196	7.866546	-6.793438	1.116154	7.044793	-6.532127	7.866546
2429	4	-9.010167	-5.374679	7.749708	-4.887165	5.414724	-6.394167	5.829492	-6.948573	6.773841	0.213383	-9.012213	-0.540917	7.556348	-4.880775	5.414725	3.460256	-5.618556	1.619546	5.543483	-1.672468
2431	4	5.234734	-9.733383	6.984871	-8.131573	4.914459	6.547437	-5.049030	-1.432860	6.694119	-1.134058	-6.668202	5.705587	-1.372537	-4.367308	7.519944	-5.411077	5.851740	-4.055029	6.584588	1.471472
2433	4	-8.486074	6.518067	-3.820158	-2.670276	5.274354	5.155195	-6.984270	6.286698	0.077807	0.101550	-6.229786	2.775752	4.100616	-4.771761	5.141629	-5.183160	6.953522	-9.589929	6.564011	-0.585663
2436	4	7.002265	-7.040624	7.585821	-3.503583	0.192478	-2.708888	6.774429	-9.434966	8.035722	1.026162	7.129002	-1.727081	-5.290387	8.222269	-5.476112	-6.811339	6.774429	-2.964984	-2.101569	6.718253
2437	4	6.180907	-8.711390	-3.568511	7.915554	-3.082472	5.088715	-14.066107	6.722653	-2.207772	3.043829	-4.384050	-6.822161	6.768333	-6.011214	8.115780	-5.661602	4.342194	-6.313799	7.898693	1.990422
2442	4	7.129246	-6.468064	-3.084586	6.176626	-7.399361	7.128428	-12.512174	8.262822	-3.114664	-0.784024	-6.875438	5.017557	-3.579033	-2.295379	5.245617	-3.392485	5.006456	-9.237269	6.176261	-1.373769
2443	4	-4.291847	7.323186	-6.590809	8.458636	-2.606126	7.263522	-4.374975	2.005778	4.664232	-7.387103	6.242110	1.427724	-2.528840	7.674062	-7.379635	7.240966	-3.504344	-2.051757	7.446433	-7.387444
2445	4	6.709429	-6.164824	3.499900	-5.773340	0.553602	-8.880476	9.688636	-7.338015	-4.421448	6.762653	6.661504	-0.533544	-9.070896	6.197956	-3.773018	-6.254046	9.688636	-14.012146	6.055137	2.436528
2447	4	7.555044	-8.917440	6.406003	-5.792512	-1.185405	-5.279395	2.170679	4.933755	-10.507055	5.197460	-2.792047	8.515997	-11.723581	4.919686	0.214766	-5.843791	8.516049	-6.262971	-6.009549	5.197460
2453	4	4.785436	-9.750122	5.264218	-12.594139	5.889297	-1.419957	-4.582172	5.264218	-12.595073	9.245779	-3.595232	3.923598	-3.848773	-6.614065	9.416363	7.543515	-3.827842	-1.923659	5.106607	-2.097835
2455	4	5.627704	-8.294657	6.629445	-7.117686	4.239487	-3.579800	-3.232481	6.626159	-9.910355	9.223633	7.859699	-4.226498	-2.697571	5.819705	0.190182	-9.831297	6.450588	-4.576558	-4.439511	9.223642
2467	4	-11.151034	6.449327	-4.683262	-4.187887	6.509373	-6.676428	-0.027055	4.618071	-10.794633	6.509236	5.254929	-4.812013	-3.455093	6.237849	-2.469137	-5.509525	6.449368	-11.454830	6.234116	0.561757
2468	4	-10.104936	6.772199	-2.597596	-5.276313	9.469072	-4.664338	-4.797484	8.455437	-11.877232	9.469072	6.192540	-6.296366	-3.873810	7.429860	0.719948	-10.104747	6.772646	-7.974533	3.334618	5.987854
2473	4	-10.173735	7.020839	-4.526620	-3.324531	6.362901	-6.675916	7.030463	-10.750997	6.294477	0.194611	5.279270	-5.761655	5.941155	-3.444778	2.023492	5.257581	-0.165978	5.939250	-3.446411	2.039353
2475	4	-6.452675	6.704992	-10.281228	7.302737	2.371749	5.493984	-9.894691	-1.344695	8.033475	-2.165116	-0.613246	-4.317037	6.332394	-6.999121	6.797297	4.545436	-10.249732	6.332612	-2.983871	2.620495
2477	4	-6.379043	6.723549	-9.788894	8.108103	-1.038688	4.944867	-10.005376	6.017148	-2.441091	-3.364710	4.954222	-4.921030	1.337476	2.683964	-5.632183	-7.095869	6.723549	-4.614153	-2.181833	3.056973
2481	4	-7.298999	6.150482	-2.797779	0.675147	3.577114	3.263884	5.092030	-8.758805	6.969116	-5.932116	7.353011	-4.828174	6.291151	0.918726	-2.877539	-4.246035	0.720165	6.432207	-10.191619	3.702310
2486	4	7.138694	-11.541943	6.597806	-5.381700	1.598996	-2.745257	-5.889219	6.597807	-9.938104	7.052508	-6.701364	5.368214	-1.962221	-3.939630	7.032223	-6.671455	5.368240	-4.530282	2.656481	5.774591
2490	4	5.490972	-9.549177	7.896386	-4.256194	1.964744	-4.673682	0.035447	7.654477	-7.745173	7.322136	-4.528933	-4.426699	7.980062	-7.745153	7.322048	-5.711290	6.021826	-7.034740	6.417079	2.457485
2491	4	-4.727706	-5.541809	6.349328	-8.185042	4.328735	-10.657390	6.248583	-4.994971	-5.165723	4.346557	-5.661549	6.242909	-10.658671	2.660507	-2.093081	4.315023	-7.668274	6.322701	-2.107578	1.507208
2492	4	-10.919792	5.611309	-6.374853	-3.376413	6.108557	6.853659	-5.215698	-5.824021	6.767779	-1.437494	-4.356188	-6.747807	6.657454	-9.877361	6.116051	6.838337	-11.365848	6.590537	-3.629280	1.333359
2494	4	-10.963792	6.839470	-3.513133	-4.502254	6.172171	-5.976225	6.839560	-8.121437	6.319722	-0.205379	-10.870457	1.554012	3.413048	-7.110253	6.172173	6.255229	-6.252785	5.578862	-3.693978	0.649614
2495	4	-1.938973	8.467312	-8.495068	6.018462	0.494601	-6.428479	8.475121	-5.991684	-4.664477	6.069696	6.945844	-2.193803	-2.543104	6.014428	-4.307722	7.267121	-7.874053	5.089715	-2.099891	0.941644
2505	4	-11.620880	6.991828	-4.976193	-5.648352	5.607899	-7.361007	6.989684	-10.776485	5.440018	-0.125509	-6.014799	-1.053822	7.375943	-11.508427	5.602589	1.544127	-2.001034	7.375946	-11.507202	4.844240
2509	4	-1.139932	7.503219	-6.955875	6.841472	0.430664	4.911027	-10.081944	7.548898	-3.763062	1.664023	-3.390164	-3.575528	7.598231	-8.986568	6.996379	-6.912922	7.503355	-4.469801	-2.847525	6.842239
2512	4	-4.647583	5.541561	-11.029181	5.729958	0.572022	6.513036	-7.778786	5.296030	-3.608937	0.442163	-8.333408	5.554874	-6.447340	-4.076856	6.980064	-1.918346	-4.390437	5.296028	-7.827820	6.980049
