778	2	2	0	4	4	0	0	2
779	0	2	0	2	2	0	0	1
780	2	8	6	4	2	8	2	3
781	2	2	0	4	4	0	0	2
782	4	0	1	3	4	0	0	2
783	9	3	0	12	8	4	2	4
784	0	4	4	0	0	4	1	1
785	0	6	4	2	2	4	1	2
786	2	2	2	2	2	2	2	0
787	0	2	2	0	0	2	1	0
788	0	4	4	0	0	4	1	1
789	6	0	0	6	2	4	1	2
790	2	4	4	2	2	4	1	2
791	8	8	8	8	0	16	4	4
792	2	6	5	3	4	4	1	3
793	0	2	2	0	0	2	1	0
794	3	3	2	4	4	2	2	1
795	4	2	2	4	4	2	2	1
796	4	0	0	4	3	1	0	2
797	0	2	2	0	0	2	1	0
798	2	0	0	2	2	0	0	1
799	8	12	12	8	4	16	5	5
800	0	4	4	0	0	4	1	1
801	6	2	6	2	6	2	2	2
802	4	0	0	4	2	2	2	0
803	0	2	2	0	0	2	1	0
804	2	6	0	8	4	4	2	2
805	0	6	2	4	2	4	2	1
806	2	0	0	2	2	0	1	0
807	4	0	4	0	0	4	1	1
808	8	4	10	2	3	9	2	4
809	0	4	4	0	0	4	1	1
810	0	2	0	2	2	0	0	1
811	0	10	4	6	4	6	2	3
812	2	2	2	2	0	4	2	0
813	0	2	0	2	2	0	0	1
814	2	2	2	2	0	4	2	0
815	4	2	3	3	4	2	3	0
816	4	2	4	2	2	4	3	0
817	8	6	4	10	10	4	2	5
818	6	8	2	12	8	6	5	2
819	4	4	4	4	8	0	0	4
820	2	4	2	4	4	2	1	2
821	0	2	0	2	2	0	0	1
822	6	0	2	4	2	4	2	1
823	1	3	4	0	4	0	0	2
824	1	1	0	2	2	0	0	1
825	2	0	0	2	2	0	0	1
826	4	0	0	4	4	0	1	1
827	0	4	4	0	2	2	1	1
828	4	0	2	2	2	2	1	1
829	2	4	2	4	4	2	0	3
830	0	4	2	2	2	2	1	1
831	1	3	4	0	4	0	0	2
832	4	4	3	5	3	5	4	0
833	6	0	0	6	2	4	1	2
834	0	4	4	0	0	4	1	1
835	6	0	0	6	4	2	2	1
836	4	2	2	4	2	4	2	1
837	0	6	4	2	3	3	2	1
838	6	0	0	6	4	2	2	1
839	0	4	4	0	0	4	1	1
840	2	0	0	2	2	0	0	1
841	1	3	4	0	0	4	2	0
842	4	2	2	4	2	4	2	1
843	2	0	0	2	0	2	1	0
844	0	4	4	0	0	4	1	1
845	2	0	0	2	0	2	1	0
846	6	6	4	8	4	8	4	2
847	0	2	2	0	0	2	1	0
848	8	0	2	6	4	4	2	2
849	0	4	4	0	2	2	1	1
850	0	2	2	0	0	2	1	0
851	0	4	0	4	2	2	1	1
852	4	0	0	4	4	0	1	1
853	2	4	2	4	0	6	3	0
854	0	4	2	2	0	4	2	0
855	0	6	2	4	2	4	2	1
856	6	0	0	6	2	4	1	2
857	2	2	0	4	4	0	2	0
858	6	8	2	12	4	10	2	5
859	1	1	2	0	0	2	1	0
860	0	2	2	0	0	2	1	0
861	2	2	2	2	2	2	1	1
862	2	0	0	2	2	0	0	1
863	6	6	10	2	8	4	3	3
864	2	0	0	2	2	0	0	1
865	2	2	4	0	0	4	2	0
866	2	2	2	2	3	1	1	1
867	0	4	2	2	0	4	2	0
868	2	4	2	4	6	0	0	3
869	4	4	4	4	2	6	0	4
870	0	2	2	0	0	2	1	0
871	4	4	8	0	0	8	2	2
872	0	12	6	6	8	4	4	2
873	4	10	6	8	13	1	4	3
874	2	4	4	2	2	4	1	2
875	2	0	0	2	2	0	0	1
876	2	4	6	0	2	4	3	0
877	2	0	0	2	0	2	1	0
878	4	6	2	8	4	6	5	0
879	2	0	0	2	2	0	0	1
880	2	2	3	1	0	4	0	2
881	0	2	2	0	0	2	0	1
882	0	2	0	2	2	0	0	1
883	8	0	0	8	2	6	2	2
884	10	4	8	6	2	12	3	4
885	2	4	4	2	2	4	1	2
886	0	2	2	0	0	2	0	1
887	4	2	2	4	2	4	3	0
888	10	4	10	4	4	10	3	4
889	2	2	2	2	2	2	1	1
890	4	0	4	0	2	2	1	1
891	2	2	2	2	2	2	0	2
892	0	6	4	2	4	2	2	1
893	0	2	2	0	2	0	1	0
894	4	4	4	4	4	4	2	2
895	6	2	4	4	2	6	0	4
896	0	4	4	0	0	4	1	1
897	2	0	0	2	2	0	0	1
898	0	2	2	0	0	2	1	0
899	2	6	2	6	2	6	3	1
900	0	2	2	0	0	2	1	0
901	0	2	2	0	0	2	1	0
902	0	2	0	2	2	0	0	1
903	0	4	2	2	2	2	1	1
904	0	2	2	0	0	2	1	0
905	0	2	2	0	0	2	1	0
906	0	4	4	0	0	4	1	1
907	2	0	0	2	2	0	0	1
908	0	4	4	0	0	4	1	1
909	4	0	3	1	0	4	2	0
910	6	0	4	2	6	0	1	2
911	4	0	0	4	0	4	1	1
912	0	2	2	0	0	2	1	0
913	2	8	6	4	2	8	2	3
914	0	4	2	2	2	2	1	1
915	0	2	2	0	2	0	0	1
916	0	4	2	2	2	2	1	1
917	1	1	2	0	0	2	1	0
918	0	2	2	0	0	2	1	0
919	2	0	2	0	0	2	1	0
920	2	4	4	2	2	4	1	2
921	2	4	2	4	0	6	3	0
922	6	2	2	6	4	4	3	1
923	2	0	1	1	2	0	0	1
924	0	4	4	0	0	4	1	1
925	2	0	0	2	2	0	0	1
926	0	4	2	2	2	2	1	1
927	2	2	0	4	4	0	0	2
928	6	6	9	3	4	8	2	4
929	4	0	4	0	0	4	1	1
930	8	0	2	6	8	0	2	2
931	2	2	2	2	4	0	0	2
932	2	0	0	2	2	0	0	1
933	2	0	0	2	2	0	0	1
934	6	4	6	4	6	4	2	3
935	2	0	0	2	2	0	0	1
936	2	4	4	2	2	4	0	3
937	2	6	4	4	4	4	1	3
938	0	2	0	2	0	2	1	0
939	4	0	0	4	2	2	1	1
940	2	0	0	2	2	0	0	1
941	2	2	0	4	2	2	1	1
942	2	0	0	2	2	0	0	1
943	8	0	2	6	8	0	2	2
944	0	2	2	0	0	2	1	0
945	0	6	4	2	2	4	1	2
946	0	4	0	4	2	2	1	1
947	6	0	0	6	2	4	1	2
948	2	2	2	2	2	2	1	1
949	0	2	2	0	0	2	0	1
950	4	2	3	3	4	2	1	2
951	2	2	3	1	0	4	2	0
952	8	0	4	4	2	6	2	2
953	4	8	4	8	12	0	3	3
954	0	4	2	2	4	0	0	2
955	0	4	4	0	0	4	1	1
956	4	0	0	4	4	0	1	1
957	6	0	2	4	2	4	2	1
958	0	2	2	0	0	2	1	0
959	7	3	2	8	4	6	3	2
960	4	6	2	8	4	6	3	2
961	2	0	0	2	2	0	0	1
962	4	6	2	8	4	6	3	2
963	6	6	8	4	4	8	2	4
964	4	6	2	8	4	6	0	5
965	4	2	2	4	2	4	2	1
966	4	0	0	4	2	2	1	1
967	4	2	2	4	4	2	2	1
968	2	10	4	8	4	8	2	4
969	10	8	8	10	2	16	4	5
970	2	2	2	2	2	2	1	1
971	6	12	6	12	12	6	6	3
972	2	0	0	2	2	0	0	1
973	0	4	2	2	2	2	1	1
974	0	6	4	2	3	3	2	1
975	2	0	0	2	2	0	0	1
976	4	0	0	4	4	0	1	1
977	4	2	2	4	2	4	2	1
978	0	4	4	0	0	4	1	1
979	4	0	0	4	2	2	1	1
980	4	2	4	2	0	6	3	0
981	4	2	2	4	2	4	3	0
982	4	8	4	8	9	3	4	2
983	2	0	2	0	0	2	1	0
984	0	4	4	0	0	4	1	1
985	4	2	4	2	2	4	2	1
986	0	6	2	4	2	4	3	0
987	0	2	0	2	2	0	0	1
988	0	2	2	0	0	2	1	0
989	2	6	6	2	6	2	2	2
990	0	2	2	0	0	2	0	1
991	4	4	3	5	2	6	0	4
992	2	0	0	2	1	1	1	0
993	0	4	4	0	2	2	2	0
994	6	0	0	6	4	2	2	1
995	2	4	6	0	3	3	2	1
996	0	8	4	4	4	4	2	2
997	0	2	2	0	0	2	1	0
998	6	6	0	12	8	4	4	2
999	2	2	2	2	2	2	0	2
1000	2	2	0	4	4	0	1	1
