2070	4	6.482345	-10.868842	7.347400	1.251102	-0.516797	-1.495476	-4.628550	7.450050	-4.954596	5.887896	-8.761114	3.560097	0.994603	1.284147	5.886676	-6.061263	4.194709	-2.090183	7.488942	0.786023
2078	4	-11.344973	5.791823	0.388614	-0.309030	8.091765	-5.486529	-6.469780	5.092883	-5.474407	8.128632	6.864954	-3.344685	-0.032604	4.637653	0.424263	4.946042	2.283601	-3.049659	4.636150	1.383085
2086	4	2.845914	-5.959976	7.557840	-1.674719	1.688267	5.517593	3.300994	-3.531309	7.327160	-4.666956	-5.493891	6.311874	-1.967144	4.452271	1.657522	7.034472	-3.614292	2.248731	7.181718	-4.666946
2087	4	1.406237	-6.774036	7.043417	-2.557576	6.042605	-4.793099	-6.034473	7.052706	-3.668671	7.334079	6.155173	-8.191991	1.831968	6.913488	-3.330466	-3.885254	-6.032396	1.832440	6.886320	0.865941
2095	4	-2.420316	-2.387943	7.977626	-4.295771	7.746739	4.748284	-6.766999	7.870094	1.558312	1.055708	-4.608925	4.015033	3.415044	-4.284197	7.746744	-1.670813	5.763402	-0.017781	7.828544	2.083048
2114	4	-8.930968	-4.314666	8.269932	-3.927241	9.502439	3.781292	-9.262564	4.336649	4.765328	-1.621507	-9.809024	1.920770	3.369749	0.687429	9.434927	-9.170233	5.955179	-0.756146	5.807535	3.420086
2115	4	-5.991918	-5.225297	5.425082	-2.369744	7.283981	-2.995534	6.521930	-4.048759	6.222178	1.645984	6.299181	-5.264878	0.857181	7.113062	-4.442612	-0.230177	-1.315773	1.676782	5.945658	1.647927
2133	4	-4.554950	5.510293	-0.720143	1.924928	5.080902	6.463050	-0.941681	-0.824377	7.159933	-7.166174	6.553734	-1.633594	5.444802	0.589229	-1.130167	-3.369409	5.510138	-6.484535	7.091378	-0.784328
2144	4	3.226477	-5.716341	5.901609	1.595575	-2.844664	-7.519770	5.824599	-4.502433	6.008672	-2.252570	-7.975075	5.774850	0.431132	-0.075829	2.896423	3.057408	-0.463159	1.232186	5.897777	-7.931979
2145	4	-3.900444	-5.068573	8.153394	-2.439242	6.649007	-10.237527	5.071731	1.651662	3.644985	5.262619	2.710907	-10.366912	8.153389	-2.428609	5.151290	-6.064749	5.138803	1.305486	5.111344	2.057039
2149	4	5.375529	-9.320295	7.801494	3.013587	-1.933562	-6.724934	4.527426	-2.682016	8.477352	2.439435	-7.228826	-4.172582	8.116810	-3.165940	7.473668	5.375529	-5.333496	2.153604	6.315783	-2.672093
2164	4	6.166103	-4.707949	1.080290	7.930831	-5.539814	-6.054830	7.522162	-4.850643	7.950102	-0.842844	-6.154697	-3.075266	7.588317	-2.097420	4.750638	5.950847	-8.365813	6.759467	2.711041	-0.295958
2167	4	-8.562191	5.993192	2.132032	0.383403	7.053554	3.585618	3.008446	-4.149951	4.870228	-1.474174	8.558693	-7.014945	8.201868	-0.045826	1.076652	-2.757029	-3.815728	8.247585	-3.984647	7.069543
2176	4	-7.526233	8.222979	-0.905578	-0.915543	6.787834	3.352454	6.542782	-6.782910	4.415189	-1.371806	8.036461	-9.778902	4.785351	0.891777	0.722657	8.022687	-3.546895	-0.943847	4.415028	-1.807212
2181	4	7.158876	-4.251359	-0.024423	7.807783	-10.467262	-0.412559	8.530465	-6.580854	7.807784	-4.758398	5.450339	2.916798	-5.197402	7.807794	-10.467236	7.158876	-9.825526	4.746470	2.203995	-6.716281
2185	4	-3.037361	-1.038524	8.200463	-5.621352	4.678857	-8.934064	4.153579	5.196746	-4.297621	4.761909	3.622665	-7.145553	8.526080	0.060741	2.346231	-7.493702	5.846646	-1.819499	6.374774	0.007742
2188	4	5.699516	-9.029848	6.978554	3.349275	-3.491046	-0.147005	6.796213	2.016915	7.922046	-2.032268	0.765591	1.859557	5.738871	3.930814	-2.736386	-9.321885	1.940614	6.921272	-2.925592	6.836438
2190	4	-6.864112	7.320813	-3.468169	0.890356	9.244814	7.060596	-4.212438	1.264530	7.344626	-0.615153	5.031571	-4.197928	1.267218	1.739516	5.419122	-2.780705	-2.355982	5.563469	-1.657551	9.246300
2193	4	-9.782966	7.370099	-5.176997	0.010820	6.348280	-6.451488	7.370099	-6.167254	5.054243	1.219956	-4.277495	-4.999629	5.756726	-4.900636	6.348481	4.427358	-5.104310	-0.331751	5.119457	-4.981473
2200	4	1.896240	5.111480	-3.866170	6.447942	-0.199212	-0.060418	6.585774	-3.868108	5.581151	2.752595	-7.788350	1.604512	4.561283	-1.623810	8.384300	1.627842	-6.278509	5.061420	-1.061677	5.813382
2203	4	4.532361	-8.839494	7.003387	-0.912890	1.281494	-10.710570	4.623338	0.557507	-6.222695	7.722345	-3.170803	-3.202421	7.003386	-6.384750	7.722345	-7.498307	4.777059	-5.794794	5.691199	1.560547
2221	4	-2.745445	-6.900937	5.070367	-6.338659	6.463208	7.837952	-4.804441	-0.768889	5.029466	-2.526334	-8.028589	5.003969	-0.871770	-1.541273	6.322767	7.832752	-10.494540	5.064414	-2.671077	1.840273
2227	4	-11.967174	7.618733	-0.322736	-0.813468	8.630607	-6.758990	-2.963068	5.539180	-5.523948	8.630612	4.913298	-4.297022	2.547230	5.700972	-2.231615	4.686539	-6.987703	5.523300	-3.237418	2.510115
2232	4	-4.884043	-0.878400	3.010010	6.485054	-2.571489	-5.972103	6.483778	-2.927326	6.716010	-2.573174	-2.539381	-6.267058	6.115339	0.362628	3.703658	4.775858	-5.477509	3.010858	6.484314	-8.131136
2240	4	-4.072408	6.722920	-10.467057	7.415645	1.798106	5.392552	1.877390	-4.712661	7.612407	-2.709996	-8.562396	6.722920	-10.451182	2.086205	8.098146	6.640183	-3.315366	-4.265648	7.612407	-3.203813
2247	4	-3.563574	-0.323320	5.090880	-5.505710	5.469158	4.219904	-12.025151	6.665098	-0.301105	-1.160088	-2.676952	6.279134	-2.475729	3.219007	0.249359	-7.909853	6.275332	1.036153	-2.077967	5.468283
2249	4	-10.066823	1.030533	6.525557	-1.105773	1.061554	-10.067349	7.321551	3.304032	-1.032945	1.061553	-10.067271	8.045962	-1.918313	5.041548	-5.281118	2.306425	-7.047352	8.068263	-0.935895	-3.372663
2251	4	-6.762008	-5.679178	6.632913	-7.383487	5.669318	-11.833740	3.123322	4.056290	-5.676026	5.669317	-8.044750	5.787598	-0.189292	4.563098	-0.522393	3.554437	-7.917214	6.632926	-1.500164	0.664018
2252	4	3.460512	5.303076	-6.222309	6.504855	-4.237579	7.797364	-7.074789	4.953237	2.280745	-1.411838	7.809061	-1.062197	-0.971355	6.478082	-4.237793	-1.736135	8.757669	-6.223693	6.503383	-1.265052
2255	4	-3.680954	6.491591	-3.275858	8.300553	-1.804521	6.501807	-6.877540	5.015725	3.056384	-0.933740	2.899784	4.715166	-3.275858	8.300553	-5.319145	6.507129	-3.938581	2.205989	7.651818	-5.394901
2256	4	-0.270924	-0.882920	5.045610	-3.183200	6.169847	5.057655	-5.492612	1.974465	6.039737	-5.469972	-2.128780	6.921136	-4.473017	4.716300	0.909853	5.068408	-6.869416	5.045243	0.488166	-0.275202
2257	4	6.563857	-9.970169	6.127540	-1.557897	0.288257	-5.663653	6.313547	-1.042408	3.206155	1.679924	-7.715535	6.313544	0.331498	-1.231916	5.737731	6.745493	-4.479997	0.704219	5.044648	-3.832798
2262	4	5.763137	2.952785	-1.353032	5.751257	-3.777724	-6.875975	8.572076	0.486725	-0.806831	6.333163	7.183816	-7.769633	6.576708	-0.880738	0.426041	-5.388074	-2.289799	6.630262	-6.168206	6.330918
2268	4	6.815875	-5.798415	7.660981	2.311655	0.031289	6.820903	-4.800826	3.872266	5.520454	-6.045566	-2.319632	-0.717189	8.483774	-3.370181	6.309863	-5.390658	6.153899	2.007495	2.266967	6.295303
2269	4	-2.027400	-3.793842	8.317417	-6.180733	6.564336	-8.659401	6.084114	2.506853	-3.575923	6.924114	8.616733	-8.958358	8.287085	-0.402754	1.002233	-3.697167	8.451260	-3.310406	4.566676	2.531247
2272	4	4.375035	-4.582148	2.438851	6.771209	-4.915800	-6.821292	5.150055	-0.985434	7.199105	1.015817	-12.491143	5.150066	-0.970722	2.257611	6.634216	-6.742388	-5.596459	7.638011	-1.469812	7.010736
2278	4	-4.310782	6.287276	-2.995289	5.454199	4.127215	-8.577471	6.287190	-2.985171	1.336975	8.620034	5.228664	-5.716524	1.192017	7.884601	-1.232516	-5.279766	-2.267002	6.503757	-4.435686	8.694423
2279	4	-11.162358	7.096812	3.932449	-4.146087	7.214993	-5.419482	8.840811	-0.948822	5.865371	0.893611	5.263319	-7.530249	7.979690	-0.303957	1.268004	5.156397	1.676177	2.802743	4.201232	-3.289490
2280	4	-11.126885	6.054593	-2.677928	1.385866	4.296110	-6.638917	-3.905849	5.456963	-4.759273	4.296921	-9.005147	6.054593	-2.700504	4.495858	0.018290	-11.046996	1.367247	5.175634	-4.720118	4.296921
2281	4	-7.902487	-0.650457	5.924256	-3.421708	7.465066	-5.790755	8.928289	-3.379516	6.416911	0.923129	3.617324	-3.826148	6.137243	0.247311	1.692226	-9.996058	4.937124	3.336218	1.947313	7.354642
2289	4	-8.147482	7.764699	-5.815835	7.928848	-0.278959	6.411762	1.226659	0.383230	7.927736	-6.053813	-11.508582	7.582240	0.269413	2.314097	4.324614	6.690361	-3.182062	6.546003	3.069472	-2.974027
2293	4	-5.633102	-5.138677	6.123579	-6.067618	7.348130	4.146520	-11.603468	6.123735	-5.882817	1.103429	-9.501286	4.510378	0.775610	-0.034864	7.345016	-7.252236	1.559924	5.016253	-4.831993	7.348130
2295	4	9.047543	-10.159283	5.014948	2.267721	-0.133642	-2.564173	-8.136962	5.089879	-2.341340	6.826138	9.052495	-4.374457	-0.393845	5.617175	-4.510036	8.971032	-0.100927	-0.912650	5.620496	-4.510754
2296	4	6.015962	-1.377997	-0.835597	3.638672	-4.469969	-4.167429	-0.459013	5.058010	-5.783684	7.800830	-10.999824	3.833717	-1.418904	-2.750202	7.802027	-5.739144	4.029878	-7.356708	3.629295	1.570452
2301	4	7.115215	-5.596995	6.771837	-3.336930	3.116868	-1.929076	4.657988	0.940061	1.133022	7.172457	8.051914	-5.589792	0.274836	6.205495	-3.285614	0.655652	6.710689	-4.767592	5.309917	0.404418
2307	4	5.495076	-9.016378	6.177123	0.972628	-8.920477	5.494823	-6.504265	0.882600	6.376946	-9.015191	-6.127068	4.642773	-1.844906	6.509982	-2.422427	-4.809644	3.066437	4.501158	1.280831	-2.395473
2313	4	6.494364	-10.715326	5.742784	-1.742267	2.491529	-10.119959	5.354444	-0.300096	-2.951411	7.579178	-4.254802	-6.712549	5.742785	-6.956394	7.596032	-4.324677	-0.570208	5.708855	-6.951037	7.596027
2314	4	4.067477	-12.409132	7.909417	-1.607735	1.540787	-2.029555	-6.521705	7.904877	-1.610783	5.418873	-2.012823	-6.521652	2.045047	4.287904	2.806153	4.385408	-12.474795	1.518853	5.643824	-3.404237
2317	4	6.818072	-8.929567	5.059177	5.612691	-3.891482	-4.810506	-3.764968	8.919498	-1.539015	6.804338	-5.654518	7.514808	-1.637666	7.723099	0.230853	-11.080799	7.489976	2.280809	1.740146	6.673706
2321	4	-6.069797	-3.653616	7.868978	-2.991945	7.723880	-12.185168	6.099522	-3.734912	2.780789	6.530542	6.111892	-3.365840	1.786268	4.958235	-1.301184	-12.251415	5.138979	2.318687	-1.380375	7.651365
2323	4	-4.939692	0.438743	5.591665	-4.132912	6.786575	3.803620	-6.655613	5.619028	-2.534848	0.221721	2.482263	4.831957	-4.453359	6.614804	-6.003338	-5.964105	6.784256	1.328194	2.434606	6.778234
2324	4	6.885173	-5.401266	0.669183	6.937571	-2.333695	-7.933853	7.620267	-3.171981	3.111172	3.573800	-4.454134	-2.698762	7.203271	-1.248105	5.147762	0.512174	7.571423	-5.835658	7.277981	-2.273858
2327	4	7.824734	-7.931031	5.812518	0.122416	2.715676	3.149398	5.686583	-4.265376	5.928006	-1.845215	-5.356749	9.115593	-0.207844	1.612043	7.664804	7.949969	-2.718462	1.737346	5.848982	-3.291611
2331	4	-8.382535	4.937547	-1.320611	2.151322	6.840293	-1.499093	-2.339264	5.890857	-2.954971	6.979921	6.947162	-5.625108	-0.022207	5.668306	-1.146213	5.023713	-8.102345	5.890875	-2.954944	3.025924
2334	4	-7.511183	-4.728294	7.015891	-4.454195	5.074823	-13.472330	7.070748	-1.515648	5.313411	1.635150	-13.726289	6.599427	1.344374	-1.234197	5.074800	4.993717	-10.564917	6.255795	1.944969	-3.532166
2337	4	7.943267	-6.189697	-0.938758	5.677693	1.196480	-5.847392	5.826572	0.283820	1.472831	5.732568	1.790676	-6.808907	4.233235	-1.390141	5.234600	4.106727	-12.282332	4.236925	0.366361	4.066885
2354	4	-2.618439	5.730071	3.353283	2.296467	5.961345	7.876224	-1.798125	2.386533	7.870017	1.962317	2.021775	3.739709	-1.986621	8.074707	2.045548	-2.537474	1.723595	7.828918	1.862545	6.064126
2359	4	7.572758	-5.325935	0.926645	3.348329	-2.427439	7.555415	-9.656318	6.180378	-2.473157	-1.536672	-6.118985	4.722516	-0.082369	-1.847920	5.039928	-0.193780	4.722125	-0.082380	-1.806024	5.014140
2368	4	-6.716473	7.059240	-3.698629	7.224790	0.196326	-3.867809	-5.494783	7.599446	-2.167040	6.497718	5.663353	-3.292604	1.270035	6.515274	-6.217467	-9.562909	7.050512	2.628438	0.639295	6.497674
2370	4	6.027999	-4.721887	0.624233	2.818410	-2.503394	-2.241160	-4.264001	6.767534	-9.556511	5.681658	5.988948	-12.046761	6.767506	-3.726478	-0.781880	-8.062896	6.076745	0.676616	-3.014931	5.706074
2371	4	-3.610410	-2.173372	2.186125	0.493179	5.969173	4.819581	-5.861764	-3.029731	6.492101	-3.164726	4.858107	-7.068279	2.614224	0.427561	2.824195	-5.411696	4.423772	-0.105803	0.513324	6.001804
2374	4	-3.351296	-3.954973	6.050393	-5.908086	5.253594	-6.524266	7.078819	-3.813930	6.350941	0.048696	7.735290	-4.460511	-0.232082	6.350696	-4.820905	-10.000031	6.408103	2.556499	-0.121826	5.281667
2377	4	-1.338423	-3.980139	6.646540	-7.262089	6.804635	6.417412	-8.362421	6.646543	-0.939172	1.327652	7.212058	-5.177206	1.298873	4.409107	-2.913772	-7.905990	5.293141	2.175491	-2.080355	6.823220
2385	4	-2.751024	0.434181	6.394551	-6.192998	8.201374	-9.334554	6.204271	0.664904	0.061647	5.490220	4.850564	0.513993	0.603516	6.682780	-4.509038	4.828352	-8.416363	6.438357	-5.897743	2.117446
2396	4	6.444989	-12.672247	4.941900	0.867017	-3.037846	6.444993	-4.659651	-0.175671	6.907843	-8.062501	-6.077714	5.552780	-5.791197	6.887423	-1.830606	-7.099117	5.542211	-0.678883	1.192237	3.189248
2403	4	-3.502946	-4.948002	6.249450	-1.841599	6.625285	-6.739582	5.933592	-5.769300	8.235872	1.437683	5.443402	-5.109640	0.688574	8.163773	-4.939271	-9.361396	5.933594	-0.840687	3.079730	5.853474
2405	4	6.052421	-4.403463	0.026961	8.174038	-2.269514	-9.045075	6.230869	-3.440867	3.699423	6.826847	-6.891576	6.232512	-4.521803	6.003357	3.527580	-3.674189	-3.761808	6.203493	-1.020490	7.848145
2407	4	-2.036703	-3.621746	5.938789	-4.431900	8.419338	-10.326574	7.027143	0.217200	-4.408829	8.419319	-10.247832	7.027881	-5.581596	6.030916	2.522408	5.156152	-9.367655	5.810297	2.141725	-2.819714
2412	4	-7.720034	-7.025254	4.609131	-2.977144	7.724988	-2.464319	-0.417832	-1.787936	6.185657	1.295375	-13.178519	3.947743	1.648346	-2.813978	7.724907	-7.883295	5.016863	-4.691204	6.824079	1.295375
2421	4	1.760458	-9.138006	7.641906	-0.509186	5.835605	-10.118597	4.640131	-3.465136	5.719695	4.309426	2.076142	-3.609742	1.467006	6.812092	3.288684	7.202636	-5.343187	1.338961	7.977814	-0.392914
2423	4	6.334773	-11.212177	6.836512	-1.588047	2.818739	-10.643127	7.760787	0.609793	-0.120774	6.779187	-4.537376	-4.701551	6.836517	-5.556564	6.807929	6.552506	-4.986186	1.718347	5.421248	-1.856965
2430	4	-4.374000	-3.741424	6.236561	-6.127630	7.032692	7.132323	-10.297770	6.236088	-0.558933	0.436816	7.161217	-6.538083	-0.204199	5.752257	-1.735745	-10.445698	5.863843	1.262952	0.153549	6.916070
2432	4	3.761481	-1.399364	-1.976743	6.694667	-4.148912	-6.421754	8.938964	-7.743780	6.577087	0.274518	-12.305405	8.938964	-1.813976	1.594052	5.375897	-0.163991	8.931631	-7.744050	6.579555	0.258790
2434	4	-12.689672	7.346340	-2.007687	3.332929	6.004695	-6.562714	-5.419433	8.712462	-3.276451	7.544105	-9.755796	0.977915	8.694658	-3.276268	7.544109	2.916070	-11.126292	3.095911	7.557548	0.976949
2447	4	6.939162	-3.784057	0.351930	7.640905	-3.333576	6.922524	-10.000631	6.494277	1.765739	1.707078	-4.793296	6.376272	0.238343	2.242505	7.122030	-3.505968	6.395657	-5.902550	7.601494	2.059324
2455	4	-10.527046	5.445674	-0.318625	1.803602	7.878449	1.356203	4.655195	-0.319604	8.033645	-2.446680	6.328364	-4.811160	2.849090	6.527811	-1.320341	-5.465454	-1.838746	6.518991	-3.120094	8.392958
2458	4	-3.986782	2.629068	1.172499	7.097257	-0.303889	-4.241408	-3.315379	7.219188	-1.927536	5.294559	4.257603	-7.529683	7.199519	1.605567	-4.413681	4.233935	-3.914672	1.557631	7.416889	-6.785850
2463	4	-9.083784	6.603405	-0.921027	2.897722	5.681987	-3.951896	-4.267736	8.874292	-2.200813	6.326499	7.277238	1.263248	-0.526675	7.298555	-5.423785	6.963683	-9.765325	6.309338	2.040895	-0.070598
2469	4	-5.099744	-5.205519	6.340829	-5.289900	4.615118	6.315294	-8.422546	-0.192721	6.574451	-5.335874	6.079235	-10.680556	6.340821	0.785348	-2.141773	-8.791508	3.316213	0.311355	0.492307	4.384201
2473	4	-0.603095	-3.325596	8.331862	-4.607236	8.496528	-12.211221	4.443329	3.123481	-4.369787	8.528305	5.609333	-7.152812	8.335147	-2.095560	3.222783	-6.398546	-2.815352	8.321678	-4.616863	8.528326
2475	4	-5.574921	-3.731400	6.551786	-4.315182	7.171710	6.447955	-10.155506	6.544112	-0.543910	0.812135	6.490534	-6.159856	1.666361	6.249815	-3.863093	-8.645961	6.674235	0.932376	1.653314	7.028605
2491	4	6.896183	-10.715454	7.158528	1.412638	0.682058	-2.478301	-5.402510	7.472048	-4.957978	6.934332	-1.095679	7.096885	-1.709559	6.744717	1.234980	-6.382772	7.037828	1.059024	0.372426	6.923025
2494	4	-3.976806	8.337689	-2.193412	6.691741	1.460100	5.235629	-7.146187	7.189347	0.150173	1.423427	-7.643328	-3.051104	7.189349	-2.741917	6.806507	5.274050	-1.913098	2.040114	7.027412	-3.937517
2497	4	5.963797	-4.517893	-1.737885	6.623080	-3.514658	-4.979798	5.607895	-7.405747	6.054346	1.834375	-10.338713	5.618944	-5.336527	3.605945	6.685087	-3.781601	-5.786278	4.769568	-1.809015	7.437423
2498	4	7.066958	-10.085252	6.996514	1.685871	0.046104	-10.822004	6.573872	0.896299	3.221948	5.121313	-5.731879	6.589948	-1.278456	6.831324	1.590286	6.886833	-0.200833	0.400386	6.834892	-4.473255
2509	4	6.359749	-6.138995	6.567705	-2.120003	2.234969	-8.835456	5.732953	0.327127	0.366388	7.475671	-2.573254	-2.978530	6.569888	-4.725316	7.494148	3.613187	2.649664	0.173375	3.194583	1.630909
2515	4	7.850710	-4.038160	0.724257	6.646969	-5.227758	-4.050385	6.453488	-4.974113	6.649283	-0.240438	-6.219743	6.446374	-0.091429	1.703806	5.876705	7.612447	-10.333266	6.613606	0.779312	0.959199
2521	4	8.924725	-8.935584	7.996959	1.475475	2.236232	1.019336	6.422135	-3.449361	7.178862	-2.800108	-7.912525	6.547972	1.986214	2.087370	7.065646	8.955963	-2.288884	2.536139	6.159076	-3.876239
2523	4	-3.398069	7.346791	-3.488269	6.842068	0.058108	2.714844	2.880230	-3.488274	6.842068	-6.304216	6.252758	-5.717556	7.432811	0.797571	-0.201710	-4.962676	3.329729	3.141236	-4.563683	6.245825
2530	4	6.277173	-9.697335	6.760540	1.337541	-4.792962	6.277173	-6.181339	1.732184	6.711347	-4.855808	-4.494920	7.239625	-2.513647	6.749109	0.654761	-4.350884	-3.055326	6.761125	-5.246092	6.644787
2536	4	-7.711152	5.477530	4.533002	-0.704918	7.386194	-4.233963	8.101370	-1.578196	6.807136	0.958663	-7.686630	8.104150	-0.536085	0.800949	7.353290	3.147829	2.552782	-1.439313	6.813339	-4.903164
2540	4	-3.299330	2.057804	3.461403	-4.206965	8.135440	6.269844	-9.242141	8.867402	-0.228360	1.912221	-4.033695	8.195918	-0.546415	4.905272	3.738545	-1.532725	-4.341208	8.850149	-4.272445	8.135432
2541	4	-5.333014	7.380347	-8.228062	5.998689	-1.323368	-5.019601	-4.992550	4.410348	-5.233127	5.164959	-11.497106	7.380347	-2.097207	-0.597175	5.165065	7.435955	-5.000936	-1.723704	5.998576	-7.441202
2543	4	-2.506117	0.090501	6.569220	-3.665495	7.627783	6.493748	-11.066102	7.315746	0.763631	1.249167	-2.494676	-6.509059	7.317360	-3.669793	7.627783	-7.184353	4.468828	1.787572	1.079763	7.622976
2564	4	5.339825	4.111920	-7.139223	8.363285	-5.463112	-0.882930	4.812703	-7.139223	8.361340	1.076823	7.535191	-2.294941	-1.837458	8.363283	-5.505370	-1.908229	4.813552	-1.109104	1.839780	6.346277
2568	4	4.991639	-5.133082	0.718856	5.726811	-6.381027	-7.965556	6.348705	-4.254825	5.726814	-0.284520	3.932401	-10.897512	6.269176	-0.900142	-0.316300	-8.171685	6.191171	1.286469	1.097320	5.686847
2570	4	6.849541	-7.976862	6.244980	3.359410	-5.408224	-2.740885	6.954000	0.190693	0.566528	5.295339	4.921800	3.799817	-1.052723	6.793237	-5.898563	0.368123	6.517614	-1.093198	6.793306	-1.362636
2575	4	-8.717378	7.781881	1.371707	0.142696	6.919539	4.850168	2.761014	-4.382221	6.776351	-6.223897	7.490079	-6.315737	6.984555	0.203719	0.362131	-4.136068	8.138222	-5.223036	6.775969	0.332610
2576	4	-8.099509	6.435387	-5.415203	7.003670	-0.862912	4.450845	-3.255396	0.666812	7.002688	-5.636328	-1.902236	-6.166451	6.676705	-2.163682	4.147285	4.450845	-9.422773	6.529381	0.908503	-0.633068
2584	4	-7.105259	5.207531	-2.383011	5.702909	1.342489	-4.127028	-3.526246	5.245830	-2.029460	5.530405	8.132302	-6.593298	1.238439	7.543604	-3.107867	2.174219	-10.024856	5.245802	-1.423125	4.277104
2589	4	-7.810469	6.773773	-1.036148	2.570970	5.042321	-3.608880	6.741949	-7.225876	5.964072	-0.537117	-7.861995	1.844967	2.070164	2.209292	5.085045	-1.670866	-4.199045	4.605040	1.170327	5.096697
2595	4	-6.331518	6.447279	-2.963943	5.077574	0.294562	-6.302895	-3.893318	6.124235	-4.832824	5.315006	3.465926	-1.556434	0.048033	5.076691	-1.928719	-8.977845	3.205909	2.343786	0.255100	5.310766
2599	4	-7.276600	6.156601	1.297403	0.661042	8.501706	2.496439	-6.339342	5.914747	-3.920684	6.820172	-4.666738	2.276755	4.759843	-2.010528	8.489179	5.550213	-5.213057	0.893443	6.011568	-0.972940
2611	4	5.340825	-9.500604	6.658194	3.855179	-2.391548	-7.327819	5.892026	0.010174	4.705628	2.865329	-4.836029	-4.407054	7.177053	-0.385177	6.071687	-9.027102	5.891756	0.514562	1.661209	6.062276
2614	4	-12.030785	6.594581	-4.811826	4.575134	1.336409	7.390292	-2.909065	1.148439	4.585160	-3.127617	0.758334	-4.898301	7.269128	-4.033552	6.589935	-12.423980	6.540844	1.290000	-0.789074	6.826867
2618	4	-8.487720	5.880865	1.764633	1.663733	5.083975	6.854842	-5.020529	3.189959	6.951225	-3.387360	-5.908745	7.221591	-1.717192	6.972052	2.009186	6.854998	-7.944619	6.667618	1.586440	-0.306302
2625	4	-4.762446	7.566742	-4.199882	7.391377	-2.272429	6.434238	-5.393426	1.560777	6.199590	-7.057210	1.790348	6.962933	-4.197254	7.391559	-3.617878	-4.929468	-5.146901	7.305239	1.169364	3.191959
2629	4	-6.143119	7.051160	0.815935	5.583399	-3.085052	5.238272	-6.687722	4.839618	1.263794	-3.704682	4.950364	-1.285572	1.129294	5.611176	-9.285336	-6.177109	3.236711	4.478149	1.524453	2.445951
2630	4	6.637301	-8.837504	3.813143	6.031986	-4.674912	6.635967	-12.162006	7.896518	1.124899	0.822828	0.738968	-9.020559	8.144828	-2.152864	6.954774	-1.915025	-7.199811	8.144831	-2.187933	7.139265
2634	4	-5.007039	8.062636	-2.317671	7.115271	-0.501352	-8.057952	7.460152	3.358746	-3.054035	6.036534	5.163180	-4.429800	5.813993	0.310983	2.988682	-2.081338	-2.638351	5.826472	-3.919669	5.962337
2641	4	8.423550	-8.180411	3.270332	6.906049	-7.246915	8.423550	-9.380236	7.159337	2.645112	-7.233729	-4.614987	5.404079	-0.416831	7.253380	-1.122283	-8.463030	3.689159	4.763795	-0.787982	5.202512
2648	4	6.828091	-6.166362	0.060323	6.595513	-4.731046	-10.439993	5.862391	-5.220621	2.377507	7.951260	6.126878	-11.642307	5.936177	0.175281	1.478129	-4.803226	5.862391	-6.184274	6.211880	1.771855
2659	4	6.840069	-5.099168	2.427774	5.114779	-7.207779	3.684347	-11.518359	7.948525	0.519357	-1.546858	-3.401352	6.961008	-1.916464	5.747067	-2.699429	-4.001293	-6.078991	7.950762	0.474198	2.972080
2662	4	-3.562449	7.625077	-2.977873	6.202936	1.619619	3.358940	4.853389	-2.667577	6.791210	-1.380526	-6.027612	-3.812671	6.728527	-3.049179	6.257096	6.162523	-8.228432	6.553833	-0.782670	3.102396
2664	4	-5.225199	6.504983	-3.114338	6.540276	0.552537	4.890993	-10.072813	5.126833	0.130503	-0.230157	2.988762	1.981563	-3.065455	6.558982	-5.765947	-8.546174	6.416594	1.514080	0.042505	6.156213
2667	4	-7.702457	8.060434	-5.262209	7.368200	-0.282388	4.683308	-9.675406	5.329094	1.116674	-0.451643	-5.679251	-3.951080	5.339359	-3.654322	6.253013	4.896811	-3.498974	-0.133327	7.398656	-6.589611
2674	4	4.491439	-3.938535	7.802251	2.080439	-0.468361	-7.548838	-0.963814	8.841887	-4.186495	6.336257	-8.964334	6.350036	-2.591626	7.779717	2.509760	-12.040874	6.128206	1.401428	1.702462	6.037369
2678	4	9.533950	-2.971501	0.906281	8.097736	-3.710378	9.148779	1.886560	-3.209526	8.099795	-3.710130	-4.696113	7.125241	0.362101	2.172278	5.395001	9.114000	-6.384663	5.908243	-1.669200	2.550497
2697	4	0.097346	-2.061687	2.822609	2.475314	5.416120	-6.012807	6.468790	-1.272662	3.168984	5.069289	5.291491	-4.641055	2.884549	2.354763	1.281373	5.516511	-2.457670	-2.977501	6.327094	-4.954417
2698	4	-7.202119	8.594050	-2.862015	6.178402	-0.332365	-13.111100	1.981457	4.290442	-1.762176	5.765436	-13.136989	8.563584	-0.435601	0.803995	5.765355	-6.769896	-2.395776	6.242979	-3.141642	5.746123
2702	4	-2.380748	-4.996912	8.534240	-2.226029	6.476789	6.475531	-10.105841	8.430370	1.579539	0.380751	-8.309366	7.493092	-0.345875	3.674119	4.694525	6.492445	-7.529744	3.065181	4.871359	-1.485282
2703	4	-5.264401	-2.278017	6.967603	-4.770922	8.291469	6.540773	-4.750928	2.792322	6.654754	-3.121826	-3.840118	6.235490	-2.002605	4.323877	2.863402	6.402007	-6.851194	6.967660	-1.770890	2.307441
2710	4	-3.379978	-4.687686	7.357270	-4.645618	5.712344	-9.893338	5.499231	0.878722	1.226611	5.482926	6.273546	-5.435160	0.859383	7.089727	0.197831	3.803708	-11.223963	7.347188	-0.074500	3.078449
