735	2	9.072511	-9.825558	7.774129	5.947819	3.392065	9.072511	-12.404597	7.774129	5.947819	7.389072
736	2	6.107820	8.722850	8.634527	7.243897	0.770759	6.107820	6.061663	8.634527	7.243897	6.675822
740	2	7.823091	-12.328499	7.363749	6.199507	8.853449	7.823091	-11.530424	7.363749	6.199507	3.621973
741	2	6.172644	-2.819050	5.063831	6.302231	8.445700	6.172644	2.936152	5.063831	6.302231	8.445700
745	2	7.041342	-7.690949	6.391245	7.838769	4.390332	7.041342	-7.359838	6.391245	7.838769	-0.610469
747	2	6.398868	-3.308772	8.574652	6.012332	4.458222	6.398868	-8.001907	8.574652	6.012332	6.634258
750	2	4.946848	-6.225513	7.663692	8.038473	5.871023	4.946848	-5.425289	7.663692	8.038473	-0.546123
756	2	7.444860	-8.750877	9.219055	6.215806	0.775452	7.444860	-12.682822	9.219055	6.215806	3.519451
759	2	7.818293	1.346925	5.643957	4.294816	7.879121	7.818293	-3.875700	5.643957	4.294816	7.879121
760	2	6.461231	9.891655	6.653805	4.186866	0.149328	6.461231	8.606350	6.653805	4.186866	6.372758
762	2	5.943447	7.879662	6.749274	3.701291	5.851141	5.943447	9.739948	6.749274	3.701291	2.019200
763	2	7.941105	5.391545	6.204609	6.069100	3.357714	7.941105	5.391561	6.204609	6.069100	-2.956416
766	2	5.341503	-8.984745	8.862021	6.814559	6.025592	5.341503	-5.583513	8.862021	6.814559	0.076767
769	2	2.306493	1.641101	6.787162	5.895283	6.378779	2.306493	-4.032782	6.787162	5.895283	6.378779
776	2	6.946187	-2.072873	3.139969	7.771378	1.492877	6.946187	3.712425	3.139969	7.771378	1.492877
780	2	6.052490	-0.326089	5.734069	8.330422	-0.568624	6.052490	5.262354	5.734069	8.330422	-0.568624
782	2	3.311349	1.225457	7.590174	4.439020	7.713929	3.311349	-2.879025	7.590174	4.439020	7.713929
784	2	7.155251	7.783652	5.571046	8.278596	1.464831	7.155251	4.167709	5.571046	8.278596	7.472424
786	2	7.922703	-7.750194	5.643510	6.649064	0.096038	7.922703	-9.685123	5.643510	6.649064	6.720955
787	2	4.702876	7.052368	4.736380	7.348437	1.624340	4.702876	6.758971	4.736380	7.348437	5.607773
788	2	8.709974	5.603917	4.977599	5.251382	2.920417	8.709974	-0.470006	4.977599	5.251382	7.308271
790	2	3.071901	-4.512351	7.173307	6.974710	8.095112	3.071901	5.156264	7.173307	6.974710	3.657746
791	2	5.247926	6.899425	4.035279	8.018682	0.904530	5.247926	-4.866759	4.035279	8.018682	7.049065
792	2	6.681145	8.492816	7.020225	1.756231	2.680799	6.681145	5.486231	7.020225	1.756231	8.712617
799	2	7.126521	2.984161	6.410046	5.067737	0.703708	7.126521	-5.483862	6.410046	5.067737	7.140662
805	2	6.676687	4.531765	7.113798	5.384339	-0.459704	6.676687	-1.817403	7.113798	5.384339	5.974800
808	2	6.031600	-3.588583	6.971036	6.784867	2.116818	6.031600	1.766887	6.971036	6.784867	2.116818
813	2	3.870646	3.913135	6.347223	6.959158	6.667742	3.870646	9.165086	6.347223	6.959158	0.317143
818	2	6.825172	5.342693	7.705507	7.876349	1.041429	6.825172	-5.343093	7.705507	7.876349	7.428525
819	2	5.869908	5.796912	2.816666	6.354426	1.500587	5.869908	-4.675288	2.816666	6.354426	8.091260
820	2	7.822108	-6.689335	8.015478	7.501202	0.180278	7.822108	-8.043473	8.015478	7.501202	6.560481
821	2	8.576060	-5.084206	6.420566	5.568885	2.384229	8.576060	-7.447999	6.420566	5.568885	7.346708
823	2	5.138611	6.827003	6.660168	6.192033	0.469953	5.138611	4.082018	6.660168	6.192033	6.070545
832	2	6.294740	3.520247	6.571810	8.465185	-0.384795	6.294740	-1.235441	6.571810	8.465185	-0.384795
836	2	4.265429	-7.739240	6.114425	8.850802	5.086258	4.265429	3.664556	6.114425	8.850802	-0.828626
839	2	6.567553	-3.552746	6.180389	7.337969	-0.399004	6.567553	2.608990	6.180389	7.337969	-0.399004
842	2	7.856731	4.670261	5.354289	5.200489	-0.124351	7.856731	-5.767014	5.354289	5.200489	6.309241
844	2	8.902511	-2.015587	6.809557	6.308861	-1.641906	8.902511	1.797741	6.809557	6.308861	-1.641906
847	2	7.565176	8.371811	6.071019	6.735424	0.943890	7.565176	6.398894	6.071019	6.735424	6.988663
848	2	4.822466	-4.957058	5.944306	7.333717	6.916008	4.822466	5.185227	5.944306	7.333717	1.426168
850	2	2.096385	-1.875312	7.249947	6.494520	-0.148624	2.096385	2.283621	7.249947	6.494520	-0.148624
851	2	7.143546	6.754760	7.704666	6.571794	-0.555548	7.143546	6.248397	7.704666	6.571794	5.267387
857	2	1.632793	7.306245	6.633766	2.515753	6.303777	1.632793	8.808783	6.633766	2.515753	2.898480
860	2	5.815075	8.381942	7.743454	3.231884	-0.085807	5.815075	7.201603	7.743454	3.231884	6.054920
861	2	2.165024	-2.016492	7.985482	4.077602	5.595101	2.165024	4.561646	7.985482	4.077602	5.595101
863	2	6.095189	-7.248787	6.125619	8.070915	7.221369	6.095189	5.102599	6.125619	8.070915	0.636597
864	2	7.339614	7.150222	6.620201	6.011769	1.816671	7.339614	4.881932	6.620201	6.011769	7.071035
867	2	7.826021	-2.727239	6.960907	5.956893	6.298766	7.826021	3.811532	6.960907	5.956893	6.298766
873	2	6.093277	6.793833	6.931596	7.294661	1.411644	6.093277	0.925399	6.931596	7.294661	7.788535
877	2	5.821065	-2.854104	6.780656	7.911956	4.542889	5.821065	3.425053	6.780656	7.911956	4.542889
883	2	6.585212	-2.408059	7.309183	7.309113	1.467983	6.585212	-4.210946	7.309183	7.309113	6.905245
885	2	3.630208	3.265844	2.555552	7.734847	7.194546	3.630208	-2.707880	2.555552	7.734847	7.194546
890	2	7.018498	-5.767098	8.966712	4.455655	-0.205127	7.018498	-6.751499	8.966712	4.455655	5.762628
892	2	6.040429	-4.935279	7.916527	7.878450	7.050052	6.040429	0.591234	7.916527	7.878450	4.434079
893	2	7.463147	5.893126	4.134941	6.939453	0.704035	7.463147	3.833531	4.134941	6.939453	6.457815
898	2	7.976433	-6.187241	7.972010	6.046965	2.122173	7.976433	-8.191039	7.972010	6.046965	5.897185
902	2	6.304185	2.991113	6.654540	3.995869	-0.305491	6.304185	-7.910485	6.654540	3.995869	5.857716
906	2	6.619915	2.473221	6.289185	6.053626	7.981195	6.619915	5.012407	6.289185	6.053626	2.165256
909	2	7.486158	7.404867	2.098265	3.487158	0.536460	7.486158	0.850052	2.098265	3.487158	6.337042
910	2	7.292226	-8.405786	6.446521	9.282726	1.819348	7.292226	-13.437314	6.446521	9.282726	7.895709
911	2	6.535483	9.125437	6.787377	2.388728	1.751740	6.535483	8.526082	6.787377	2.388728	2.976998
912	2	6.289553	-7.582670	7.223370	6.986038	0.506624	6.289553	-11.085127	7.223370	6.986038	6.813283
918	2	7.065843	2.403349	8.713581	4.619983	7.999130	7.065843	4.412136	8.713581	4.619983	2.068360
919	2	6.326870	-13.408844	7.899928	6.684194	5.379243	6.326870	-12.268925	7.899928	6.684194	-0.325473
923	2	6.762882	7.011683	5.251453	6.600040	6.807139	6.762882	8.662349	5.251453	6.600040	2.359960
924	2	7.082928	4.612070	3.823425	8.173804	0.439459	7.082928	-4.852535	3.823425	8.173804	6.213152
927	2	6.481783	11.457672	5.465976	6.326191	2.652942	6.481783	7.022928	5.465976	6.326191	8.771791
929	2	2.996248	4.843781	4.403336	3.432958	3.540450	2.996248	2.989310	4.403336	3.432958	6.965504
931	2	5.352906	5.356323	5.793075	6.542068	1.961162	5.352906	4.641055	5.793075	6.542068	5.448275
933	2	6.552458	7.846243	5.716218	6.133198	6.522059	6.552458	9.718478	5.716218	6.133198	0.930964
934	2	6.814688	-8.080819	7.938818	7.495008	7.054995	6.814688	3.272115	7.938818	7.495008	1.792665
935	2	6.640342	5.789125	6.719123	5.624743	-1.266439	6.640342	4.906324	6.719123	5.624743	4.777061
937	2	6.595439	-11.403443	5.985185	7.352279	6.590412	6.595439	-10.056810	5.985185	7.352279	5.257564
941	2	8.275651	-3.628186	9.094333	6.463816	5.413595	8.275651	0.227708	9.094333	6.463816	5.413595
943	2	6.979093	-7.076708	5.745827	6.759776	6.782571	6.979093	4.922464	5.745827	6.759776	2.031473
945	2	1.841268	8.294879	4.872158	4.604271	7.060667	1.841268	10.400080	4.872158	4.604271	0.752548
947	2	3.740399	7.073415	6.486643	4.734512	1.004783	3.740399	5.632246	6.486643	4.734512	6.074626
948	2	9.253761	4.036227	3.056181	6.552311	1.047615	9.253761	-1.756621	3.056181	6.552311	1.047615
949	2	6.453656	-10.141758	7.321848	6.188686	8.338785	6.453656	-5.882174	7.321848	6.188686	1.904691
950	2	6.260134	10.496022	5.737131	6.441874	3.741469	6.260134	10.496346	5.737131	6.441874	-1.938476
955	2	5.510636	5.969987	7.545934	6.754635	0.628252	5.510636	0.554569	7.545934	6.754635	6.858342
962	2	6.000236	1.273967	4.044532	7.375016	7.897930	6.000236	-4.038628	4.044532	7.375016	7.897930
964	2	7.176507	-8.467547	6.064385	5.947511	7.793751	7.176507	1.511787	6.064385	5.947511	2.180388
965	2	7.587976	-2.997414	5.866862	7.575330	6.958931	7.587976	4.604957	5.866862	7.575330	0.512721
976	2	4.419833	7.847751	6.006933	6.933319	0.704221	4.419833	6.919036	6.006933	6.933319	5.173426
978	2	6.618419	10.074681	3.285367	4.344118	1.555438	6.618419	8.272584	3.285367	4.344118	6.264107
980	2	2.522813	-2.349493	6.406840	6.830215	5.509767	2.522813	2.086053	6.406840	6.830215	1.999197
981	2	6.174353	9.474988	3.420495	5.705732	0.449167	6.174353	3.176900	3.420495	5.705732	5.920600
984	2	5.022997	-3.770597	5.826855	6.511897	1.318548	5.022997	-9.382861	5.826855	6.511897	7.280661
985	2	8.179215	-6.658779	3.062442	1.073287	8.823834	8.179215	3.974941	3.062442	1.073287	2.426259
986	2	3.352137	-2.235049	7.387683	5.005505	2.419812	3.352137	4.316574	7.387683	5.005505	2.419812
987	2	2.844520	4.120018	6.946444	6.583127	7.283484	2.844520	8.094799	6.946444	6.583127	1.522490
988	2	5.755688	6.020823	6.590047	8.008916	-0.691722	5.755688	4.729095	6.590047	8.008916	5.799707
992	2	6.537534	-1.810184	8.443531	6.769792	6.171306	6.537534	0.040955	8.443531	6.769792	0.102017
993	2	6.984301	2.246429	6.705101	3.737971	5.924752	6.984301	-0.936908	6.705101	3.737971	5.924752
994	2	7.734055	5.210622	7.434031	5.690101	0.665580	7.734055	-6.020693	7.434031	5.690101	6.291630
995	2	7.440224	-2.455890	6.610342	6.000234	1.583932	7.440224	1.627497	6.610342	6.000234	1.583932
