637	1	0	1	0	0	1	0	1	2	0
638	1	0	0	1	1	0	0	1	2	0
639	0	1	1	0	0	1	1	0	0	2
640	1	0	0	1	1	0	1	0	1	1
641	2	0	0	2	0	2	0	2	3	1
642	0	1	0	1	1	0	1	0	2	0
643	0	3	2	1	0	3	3	0	4	2
644	1	0	1	0	0	1	0	1	0	2
645	2	0	1	1	0	2	0	2	4	0
646	0	2	1	1	0	2	0	2	4	0
647	1	0	0	1	1	0	0	1	2	0
648	1	0	0	1	1	0	0	1	2	0
649	0	1	1	0	0	1	0	1	0	2
650	0	1	1	0	1	0	0	1	0	2
651	0	1	0	1	1	0	1	0	2	0
652	1	0	0	1	1	0	1	0	2	0
653	1	0	0	1	1	0	1	0	0	2
654	1	0	0	1	1	0	0	1	0	2
655	0	1	0	1	0	1	1	0	2	0
656	0	2	2	0	0	2	0	2	2	2
657	1	0	1	0	0	1	0	1	0	2
658	0	2	2	0	0	2	2	0	2	2
659	0	2	1	1	0	2	0	2	4	0
660	1	0	0	1	1	0	1	0	0	2
661	0	2	1	1	2	0	2	0	0	4
662	1	0	0	1	1	0	1	0	1	1
663	0	3	1	2	3	0	3	0	2	4
664	2	0	2	0	0	2	0	2	2	2
665	0	1	1	0	0	1	1	0	0	2
666	0	1	0	1	1	0	1	0	2	0
667	0	2	2	0	2	0	0	2	2	2
668	4	0	2	2	0	4	4	0	4	4
669	3	0	1	2	0	3	0	3	2	4
670	0	2	1	1	2	0	0	2	2	2
671	2	0	2	0	0	2	0	2	2	2
672	1	0	0	1	1	0	0	1	2	0
673	1	0	1	0	0	1	0	1	0	2
674	1	0	1	0	0	1	0	1	0	2
675	0	2	2	0	0	2	0	2	2	2
676	0	2	1	1	2	0	2	0	2	2
677	0	1	0	1	1	0	1	0	2	0
678	1	0	1	0	0	1	0	1	1	1
679	0	1	1	0	1	0	0	1	2	0
680	1	0	1	0	0	1	0	1	0	2
681	0	1	0	1	1	0	1	0	0	2
682	0	2	0	2	2	0	2	0	1	3
683	0	1	0	1	1	0	1	0	2	0
684	0	1	0	1	1	0	1	0	2	0
685	1	0	0	1	0	1	1	0	2	0
686	0	1	0	1	1	0	0	1	2	0
687	2	0	1	1	2	0	0	2	0	4
688	1	0	0	1	1	0	0	1	2	0
689	0	1	1	0	0	1	1	0	0	2
690	0	2	0	2	2	0	2	0	2	2
691	2	0	0	2	2	0	0	2	2	2
692	0	2	2	0	0	2	0	2	2	2
693	1	0	0	1	1	0	1	0	1	1
694	0	1	1	0	1	0	0	1	0	2
695	2	0	0	2	0	2	2	0	2	2
696	1	0	1	0	1	0	1	0	0	2
697	0	1	1	0	1	0	1	0	0	2
698	2	0	0	2	0	2	2	0	2	2
699	0	2	1	1	2	0	0	2	2	2
700	2	0	0	2	2	0	2	0	2	2
701	0	1	0	1	0	1	1	0	1	1
702	2	0	1	1	0	2	0	2	2	2
703	0	1	1	0	0	1	0	1	2	0
704	2	0	1	1	2	0	0	2	4	0
705	0	1	1	0	0	1	1	0	0	2
706	1	0	0	1	1	0	1	0	2	0
707	0	2	2	0	0	2	2	0	2	2
708	0	1	0	1	1	0	1	0	2	0
709	0	1	0	1	1	0	0	1	2	0
710	1	0	0	1	1	0	1	0	2	0
711	0	1	1	0	0	1	1	0	2	0
712	2	0	2	0	2	0	2	0	2	2
713	0	1	1	0	1	0	1	0	0	2
714	0	1	1	0	0	1	0	1	0	2
715	1	0	0	1	0	1	0	1	2	0
716	2	0	0	2	2	0	2	0	2	2
717	1	0	0	1	1	0	0	1	0	2
718	1	0	0	1	0	1	0	1	2	0
719	2	0	0	2	2	0	2	0	2	2
720	0	2	1	1	0	2	2	0	0	4
721	0	1	0	1	0	1	1	0	2	0
722	0	1	1	0	1	0	0	1	0	2
723	3	0	1	2	3	0	0	3	2	4
724	0	1	1	0	1	0	1	0	0	2
725	1	0	0	1	1	0	1	0	0	2
726	1	0	1	0	1	0	0	1	0	2
727	2	0	1	1	2	0	2	0	0	4
728	2	0	2	0	0	2	2	0	2	2
729	1	0	0	1	0	1	1	0	0	2
730	0	2	2	0	2	0	0	2	2	2
731	0	2	1	1	2	0	2	0	0	4
732	0	1	1	0	1	0	1	0	1	1
733	2	0	0	2	2	0	0	2	2	2
734	0	1	0	1	1	0	0	1	2	0
735	2	0	0	2	2	0	2	0	2	2
736	0	2	2	0	2	0	2	0	2	2
737	0	1	1	0	0	1	0	1	0	2
738	1	0	0	1	0	1	0	1	2	0
739	0	1	1	0	1	0	0	1	2	0
740	2	0	0	2	2	0	0	2	3	1
741	0	2	1	1	0	2	0	2	4	0
742	0	4	2	2	4	0	4	0	4	4
743	3	0	1	2	0	3	0	3	2	4
744	0	1	1	0	1	0	1	0	2	0
745	2	0	0	2	2	0	2	0	1	3
746	0	1	0	1	0	1	1	0	2	0
747	2	0	0	2	2	0	2	0	2	2
748	0	1	1	0	0	1	1	0	0	2
749	0	1	1	0	1	0	0	1	2	0
750	2	0	0	2	2	0	2	0	1	3
751	1	0	0	1	1	0	1	0	2	0
752	1	0	0	1	0	1	1	0	1	1
753	0	1	1	0	1	0	0	1	1	1
754	1	0	0	1	1	0	0	1	2	0
755	1	0	0	1	1	0	1	0	0	2
756	2	0	0	2	2	0	0	2	2	2
757	3	0	2	1	3	0	0	3	4	2
758	0	1	0	1	0	1	1	0	2	0
759	2	0	1	1	2	0	0	2	4	0
760	0	2	2	0	0	2	0	2	2	2
761	1	0	0	1	1	0	0	1	2	0
762	2	0	2	0	0	2	0	2	2	2
763	2	0	2	0	0	2	2	0	1	3
764	3	0	1	2	3	0	0	3	2	4
765	1	0	0	1	0	1	1	0	2	0
766	2	0	0	2	2	0	2	0	2	2
767	0	1	1	0	1	0	1	0	0	2
768	3	0	1	2	3	0	0	3	4	2
769	0	2	1	1	0	2	0	2	4	0
770	3	0	2	1	0	3	3	0	4	2
771	1	0	1	0	0	1	0	1	2	0
772	1	0	1	0	0	1	0	1	0	2
773	1	0	0	1	0	1	1	0	0	2
774	1	0	1	0	0	1	1	0	0	2
775	0	1	1	0	1	0	1	0	0	2
776	0	2	1	1	0	2	2	0	0	4
777	0	1	0	1	1	0	0	1	2	0
778	1	0	0	1	0	1	0	1	2	0
779	0	1	0	1	1	0	1	0	2	0
780	0	2	1	1	0	2	2	0	0	4
781	0	3	2	1	3	0	0	3	4	2
782	0	2	1	1	2	0	2	0	4	0
783	1	0	0	1	1	0	1	0	0	2
784	0	2	2	0	0	2	2	0	2	2
785	0	1	1	0	0	1	1	0	0	2
786	2	0	0	2	0	2	2	0	2	2
787	0	2	2	0	2	0	2	0	1	3
788	2	0	1	1	0	2	0	2	2	2
789	0	1	1	0	0	1	0	1	2	0
790	0	2	1	1	2	0	2	0	2	2
791	0	2	1	1	0	2	2	0	2	2
792	0	2	2	0	0	2	0	2	2	2
793	3	0	1	2	3	0	3	0	2	4
794	0	3	1	2	0	3	3	0	2	4
795	0	3	1	2	0	3	3	0	2	4
796	1	0	1	0	1	0	0	1	0	2
797	0	1	1	0	0	1	0	1	0	2
798	1	0	1	0	1	0	1	0	1	1
799	2	0	1	1	0	2	0	2	2	2
800	1	0	0	1	1	0	0	1	2	0
801	1	0	1	0	1	0	1	0	0	2
802	1	0	0	1	1	0	0	1	2	0
803	1	0	1	0	0	1	1	0	0	2
804	0	1	1	0	0	1	0	1	2	0
805	2	0	1	1	2	0	0	2	2	2
806	1	0	0	1	1	0	1	0	2	0
807	1	0	0	1	0	1	0	1	2	0
808	0	2	1	1	2	0	2	0	0	4
809	0	1	1	0	0	1	1	0	0	2
810	1	0	1	0	0	1	0	1	0	2
811	0	1	1	0	0	1	0	1	0	2
812	1	0	1	0	1	0	0	1	0	2
813	0	2	2	0	0	2	2	0	2	2
814	0	1	0	1	1	0	1	0	0	2
815	0	1	0	1	1	0	1	0	2	0
816	3	0	1	2	3	0	0	3	2	4
817	0	1	0	1	1	0	1	0	2	0
818	0	2	1	1	2	0	2	0	2	2
819	0	2	1	1	0	2	2	0	2	2
820	2	0	0	2	2	0	2	0	2	2
821	2	0	0	2	2	0	0	2	2	2
822	1	0	0	1	0	1	1	0	0	2
823	2	0	2	0	2	0	0	2	2	2
824	1	0	1	0	0	1	0	1	0	2
825	1	0	0	1	1	0	1	0	2	0
826	1	0	1	0	1	0	0	1	0	2
827	1	0	1	0	0	1	1	0	0	2
828	0	1	0	1	0	1	1	0	0	2
829	0	1	1	0	0	1	0	1	0	2
830	0	1	1	0	0	1	0	1	2	0
831	3	0	1	2	3	0	0	3	2	4
832	0	2	1	1	0	2	2	0	0	4
833	0	1	0	1	1	0	0	1	2	0
834	0	1	1	0	0	1	0	1	0	2
835	1	0	1	0	1	0	0	1	0	2
836	0	2	1	1	2	0	2	0	2	2
837	0	1	1	0	1	0	0	1	2	0
838	0	1	0	1	0	1	1	0	2	0
839	2	0	1	1	2	0	0	2	0	4
840	1	0	0	1	1	0	1	0	2	0
841	1	0	0	1	1	0	0	1	2	0
842	2	0	1	1	0	2	0	2	2	2
843	1	0	0	1	1	0	1	0	0	2
844	2	0	1	1	2	0	0	2	0	4
845	0	1	1	0	1	0	1	0	1	1
846	4	0	2	2	0	4	4	0	4	4
847	2	0	2	0	0	2	0	2	2	2
848	0	2	1	1	0	2	2	0	2	2
849	0	1	1	0	0	1	0	1	2	0
850	0	2	1	1	2	0	2	0	0	4
851	2	0	2	0	2	0	2	0	1	3
852	0	1	0	1	0	1	1	0	2	0
853	3	0	2	1	3	0	0	3	4	2
854	1	0	1	0	0	1	0	1	0	2
855	1	0	0	1	1	0	0	1	2	0
856	1	0	0	1	0	1	1	0	0	2
857	0	2	2	0	2	0	0	2	2	2
858	1	0	0	1	0	1	1	0	2	0
859	0	1	1	0	1	0	0	1	0	2
860	0	2	2	0	2	0	0	2	2	2
861	0	2	1	1	2	0	0	2	0	4
862	0	1	1	0	1	0	0	1	2	0
863	0	2	1	1	0	2	2	0	2	2
864	2	0	2	0	0	2	0	2	2	2
865	1	0	0	1	1	0	0	1	0	2
866	1	0	1	0	0	1	0	1	2	0
867	2	0	1	1	0	2	0	2	4	0
868	0	4	2	2	4	0	4	0	4	4
869	1	0	1	0	0	1	0	1	0	2
870	0	1	1	0	1	0	0	1	2	0
871	0	3	2	1	0	3	0	3	4	2
872	1	0	1	0	0	1	0	1	0	2
873	0	2	2	0	2	0	2	0	2	2
874	0	3	2	1	0	3	3	0	4	2
875	0	1	1	0	1	0	0	1	0	2
876	1	0	0	1	1	0	1	0	0	2
877	0	2	1	1	0	2	2	0	2	2
878	1	0	0	1	1	0	0	1	0	2
879	0	1	1	0	1	0	1	0	2	0
880	0	1	1	0	1	0	1	0	0	2
881	1	0	0	1	1	0	1	0	2	0
882	1	0	1	0	0	1	0	1	0	2
883	0	2	0	2	2	0	2	0	2	2
884	1	0	1	0	0	1	0	1	0	2
885	0	2	1	1	0	2	2	0	4	0
886	0	1	0	1	1	0	1	0	2	0
887	0	1	1	0	0	1	1	0	2	0
888	0	1	0	1	0	1	1	0	2	0
889	0	1	1	0	1	0	1	0	0	2
890	2	0	0	2	2	0	2	0	1	3
891	1	0	0	1	0	1	1	0	0	2
892	2	0	1	1	2	0	2	0	2	2
893	2	0	2	0	0	2	2	0	2	2
894	1	0	1	0	0	1	0	1	0	2
895	0	1	1	0	1	0	0	1	2	0
896	0	4	2	2	0	4	4	0	4	4
897	1	0	0	1	1	0	1	0	2	0
898	2	0	0	2	2	0	0	2	2	2
899	3	0	1	2	3	0	3	0	2	4
900	1	0	1	0	1	0	0	1	0	2
901	1	0	0	1	1	0	0	1	2	0
902	2	0	1	1	2	0	0	2	2	2
903	3	0	2	1	0	3	0	3	4	2
904	1	0	0	1	1	0	1	0	2	0
905	0	1	1	0	0	1	1	0	0	2
906	2	0	2	0	0	2	2	0	2	2
907	1	0	1	0	0	1	0	1	0	2
908	0	1	1	0	0	1	1	0	0	2
909	2	0	2	0	0	2	0	2	2	2
910	2	0	0	2	2	0	2	0	2	2
911	0	2	2	0	2	0	0	2	0	4
912	2	0	0	2	2	0	2	0	2	2
913	1	0	0	1	1	0	1	0	2	0
914	3	0	1	2	3	0	0	3	2	4
915	1	0	1	0	0	1	1	0	0	2
916	0	1	0	1	1	0	1	0	2	0
917	0	1	0	1	1	0	0	1	2	0
918	0	2	2	0	2	0	0	2	2	2
919	2	0	0	2	2	0	0	2	2	2
920	0	1	1	0	1	0	1	0	0	2
921	1	0	0	1	0	1	1	0	2	0
922	0	1	1	0	0	1	0	1	2	0
923	0	2	2	0	2	0	0	2	2	2
924	2	0	1	1	0	2	2	0	2	2
925	1	0	1	0	1	0	0	1	0	2
926	0	1	1	0	0	1	1	0	0	2
927	0	2	2	0	0	2	0	2	2	2
928	1	0	0	1	1	0	1	0	0	2
929	0	2	2	0	0	2	0	2	2	2
930	1	0	1	0	1	0	1	0	0	2
931	2	0	2	0	0	2	0	2	1	3
932	0	1	1	0	1	0	1	0	0	2
933	0	2	2	0	0	2	0	2	2	2
934	2	0	1	1	2	0	2	0	2	2
935	2	0	2	0	2	0	0	2	1	3
936	1	0	1	0	0	1	0	1	0	2
937	0	2	0	2	2	0	2	0	3	1
938	0	3	1	2	3	0	3	0	2	4
939	1	0	0	1	0	1	0	1	0	2
940	1	0	0	1	1	0	1	0	0	2
941	2	0	1	1	2	0	0	2	4	0
942	1	0	0	1	1	0	0	1	0	2
943	2	0	1	1	2	0	0	2	2	2
944	0	1	0	1	1	0	1	0	2	0
945	0	2	2	0	0	2	0	2	2	2
946	1	0	0	1	0	1	1	0	1	1
947	0	2	2	0	2	0	0	2	2	2
948	2	0	1	1	0	2	0	2	0	4
949	0	2	0	2	2	0	2	0	2	2
950	0	2	2	0	0	2	0	2	1	3
951	0	1	0	1	1	0	1	0	2	0
952	0	1	0	1	1	0	0	1	2	0
953	1	0	1	0	1	0	1	0	0	2
954	0	1	0	1	1	0	1	0	2	0
955	0	2	2	0	2	0	2	0	2	2
956	1	0	0	1	1	0	1	0	2	0
957	0	1	1	0	1	0	0	1	0	2
958	0	1	1	0	1	0	0	1	2	0
959	0	1	1	0	0	1	0	1	2	0
960	0	1	1	0	0	1	1	0	0	2
961	1	0	0	1	1	0	0	1	2	0
962	0	2	1	1	0	2	2	0	4	0
963	1	0	0	1	1	0	1	0	2	0
964	2	0	1	1	0	2	0	2	2	2
965	2	0	1	1	0	2	2	0	2	2
966	0	1	1	0	1	0	0	1	2	0
967	0	3	2	1	0	3	3	0	4	2
968	0	1	1	0	0	1	1	0	2	0
969	0	1	1	0	1	0	0	1	0	2
970	1	0	0	1	0	1	1	0	0	2
971	1	0	1	0	0	1	0	1	0	2
972	0	1	1	0	1	0	1	0	1	1
973	0	1	0	1	0	1	1	0	2	0
974	0	3	1	2	0	3	3	0	2	4
975	1	0	0	1	0	1	1	0	0	2
976	0	2	2	0	2	0	0	2	2	2
977	1	0	1	0	1	0	0	1	0	2
978	0	2	2	0	0	2	0	2	2	2
979	0	1	1	0	0	1	1	0	0	2
980	0	2	1	1	2	0	2	0	2	2
981	0	2	2	0	0	2	0	2	2	2
982	1	0	0	1	1	0	0	1	2	0
983	0	1	0	1	1	0	0	1	2	0
984	0	2	0	2	2	0	2	0	2	2
985	2	0	1	1	0	2	0	2	2	2
986	0	2	1	1	2	0	0	2	0	4
987	0	2	2	0	0	2	0	2	2	2
988	0	2	2	0	0	2	2	0	2	2
989	0	1	0	1	1	0	1	0	2	0
990	1	0	0	1	1	0	0	1	0	2
991	0	1	0	1	1	0	0	1	2	0
992	2	0	2	0	2	0	2	0	2	2
993	2	0	1	1	2	0	0	2	4	0
994	2	0	1	1	2	0	0	2	2	2
995	2	0	1	1	2	0	0	2	0	4
996	0	1	1	0	0	1	1	0	2	0
997	3	0	1	2	3	0	3	0	2	4
998	0	1	1	0	1	0	1	0	0	2
999	1	0	1	0	0	1	0	1	2	0
1000	0	1	1	0	0	1	0	1	2	0
